Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-07,62.9,63.7,59.85,60.3,61.70815589769733,360929.0,2333.0,22272263.0,103226.0,28.6,3.85,-2.6,1510012800.0
2017-11-06,63.1,64.4,62.7,63.0,63.50923291036885,257232.0,1579.0,16336607.0,103480.0,40.23,1.7,-0.1,1509926400.0
2017-11-03,62.1,64.4,62.1,63.05,63.46226513028133,500916.0,2922.0,31789264.0,173813.0,34.7,2.3,0.95,1509667200.0
2017-11-02,60.0,63.4,60.0,62.25,61.8365953754764,751472.0,4400.0,46468470.0,208835.0,27.79,3.4,2.25,1509580800.0
2017-11-01,56.8,62.35,56.3,59.65,59.79662525319375,797808.0,5625.0,47706226.0,217529.0,27.27,6.05,2.85,1509494400.0
2017-10-31,56.5,57.25,55.75,56.4,56.45510467928935,239780.0,1606.0,13536805.0,87126.0,36.34,1.5,-0.1,1509408000.0
2017-10-30,55.0,57.0,54.55,55.5,55.83462939467113,244330.0,1488.0,13642075.0,96478.0,39.49,2.45,0.5,1509321600.0
2017-10-27,54.75,55.3,54.3,54.5,54.89377611612052,100034.0,371.0,5491244.0,68875.0,68.85,1.0,-0.25,1509062400.0
2017-10-26,54.0,55.25,54.0,54.7,54.85643444361404,99014.0,580.0,5431555.0,43097.0,43.53,1.25,0.7,1508976000.0
2017-10-25,54.25,55.0,54.05,54.15,54.44600777854038,87420.0,361.0,4759670.0,62652.0,71.67,0.95,-0.1,1508889600.0
2017-10-24,54.0,55.4,53.9,54.0,54.36317156400312,85863.0,530.0,4667785.0,28469.0,33.16,1.5,0.0,1508803200.0
2017-10-23,54.55,55.0,54.0,54.05,54.479494277804726,105117.0,519.0,5726721.0,50161.0,47.72,1.0,-0.5,1508716800.0
2017-10-19,54.3,54.85,53.95,54.3,54.48063818405935,42997.0,308.0,2342504.0,30985.0,72.06,0.9,0.0,1508371200.0
2017-10-18,53.05,54.65,52.95,54.3,54.24849150250887,110209.0,777.0,5978672.0,49741.0,45.13,1.7,1.25,1508284800.0
2017-10-17,53.05,54.0,53.05,53.35,53.36821566594401,53045.0,313.0,2830917.0,31096.0,58.62,0.95,0.3,1508198400.0
2017-10-16,54.0,54.65,53.0,53.15,53.653011599391576,96643.0,546.0,5185188.0,68900.0,71.29,1.65,-0.85,1508112000.0
2017-10-13,55.4,55.4,54.0,54.15,54.66948371023908,72653.0,562.0,3971902.0,34631.0,47.67,1.4,-1.25,1507852800.0
2017-10-12,53.4,55.6,53.4,54.25,54.68839530238656,145691.0,1089.0,7967607.0,47147.0,32.36,2.2,0.85,1507766400.0
2017-10-11,54.8,55.05,53.0,53.45,54.25613208566551,92546.0,654.0,5021188.0,38842.0,41.97,2.05,-1.35,1507680000.0
2017-10-10,54.45,55.3,54.3,54.45,54.601794177386594,88620.0,655.0,4838811.0,36493.0,41.18,1.0,0.0,1507593600.0
2017-10-09,52.95,56.75,52.9,54.05,54.85575973639346,270403.0,2059.0,14833162.0,51280.0,18.96,3.85,1.1,1507507200.0
2017-10-06,52.9,53.7,52.5,52.85,52.973213827298125,136339.0,748.0,7222315.0,70069.0,51.39,1.2,-0.05,1507248000.0
2017-10-05,53.35,53.65,52.4,52.6,52.96071424750452,93469.0,518.0,4950185.0,55401.0,59.27,1.25,-0.75,1507161600.0
2017-10-04,52.05,54.25,52.05,52.9,53.42552749502923,67394.0,687.0,3600560.0,20851.0,30.94,2.2,0.85,1507075200.0
2017-10-03,52.6,53.45,52.1,52.3,52.76785424312299,92373.0,496.0,4874325.0,60408.0,65.4,1.35,-0.3,1506988800.0
2017-09-29,53.0,54.7,52.5,52.75,53.45929097663876,79405.0,555.0,4244935.0,41563.0,52.34,2.2,-0.25,1506643200.0
2017-09-28,53.15,54.25,53.15,53.5,53.77695763799744,59204.0,411.0,3183811.0,20916.0,35.33,1.1,0.35,1506556800.0
2017-09-27,55.0,55.3,53.1,53.55,54.20398025894116,62408.0,444.0,3382762.0,32609.0,52.25,2.2,-1.45,1506470400.0
2017-09-26,54.6,55.9,54.55,54.85,55.05591683565252,42903.0,392.0,2362064.0,15819.0,36.87,1.35,0.25,1506384000.0
2017-09-25,56.05,56.4,54.5,54.9,55.0044809831447,82348.0,692.0,4529509.0,27879.0,33.86,1.9,-1.15,1506297600.0
2017-09-22,58.1,58.65,56.25,56.4,57.36607582957077,101438.0,653.0,5819100.0,53299.0,52.54,2.4,-1.7,1506038400.0
2017-09-21,58.7,59.45,57.4,58.3,58.3085760620552,204721.0,1569.0,11936990.0,42272.0,20.65,2.05,-0.4,1505952000.0
2017-09-20,58.05,59.0,57.6,57.9,58.18403407501062,96493.0,676.0,5614352.0,35482.0,36.77,1.4,-0.15,1505865600.0
2017-09-19,57.3,59.3,57.3,57.85,58.08372787551625,168761.0,1198.0,9802268.0,42689.0,25.3,2.0,0.55,1505779200.0
2017-09-18,57.05,58.8,57.0,57.35,57.80973998358208,101109.0,786.0,5845085.0,34908.0,34.53,1.8,0.3,1505692800.0
2017-09-15,57.95,58.25,56.6,57.0,57.39509707219669,166268.0,1052.0,9542968.0,61675.0,37.09,1.65,-0.95,1505433600.0
2017-09-14,59.9,59.9,58.0,58.2,58.54525518341308,95304.0,659.0,5579597.0,31536.0,33.09,1.9,-1.7,1505347200.0
2017-09-13,59.5,60.65,58.45,58.8,59.54292994205055,221745.0,1351.0,13203347.0,59141.0,26.67,2.2,-0.7,1505260800.0
2017-09-12,58.8,60.8,58.55,59.4,59.70019694284712,253373.0,1501.0,15126418.0,57157.0,22.56,2.25,0.6,1505174400.0
2017-09-11,59.7,61.25,58.25,58.8,59.73954361318616,269070.0,1753.0,16074119.0,61409.0,22.82,3.0,-0.9,1505088000.0
2017-09-08,60.2,62.15,59.05,59.25,60.75430011518511,258714.0,2200.0,15717988.0,89258.0,34.5,3.1,-0.95,1504828800.0
2017-09-07,55.5,62.95,54.75,59.7,60.71523951604872,994067.0,7047.0,60355016.0,226088.0,22.74,8.2,4.2,1504742400.0
2017-09-06,54.0,55.9,54.0,54.7,54.87256641821456,76071.0,541.0,4174211.0,31852.0,41.87,1.9,0.7,1504656000.0
2017-09-05,54.75,55.45,54.5,54.65,54.91949536207972,49699.0,355.0,2729444.0,16498.0,33.2,0.95,-0.1,1504569600.0
2017-09-04,55.6,55.8,54.4,54.75,55.0266960530196,64429.0,367.0,3545315.0,30151.0,46.8,1.4,-0.85,1504483200.0
2017-09-01,55.75,56.85,55.25,55.55,56.00156242039298,58883.0,472.0,3297540.0,28707.0,48.75,1.6,-0.2,1504224000.0
2017-08-31,54.5,57.25,54.1,55.85,56.18599964749427,170210.0,1285.0,9563419.0,67732.0,39.79,3.15,1.35,1504137600.0
2017-08-30,53.3,55.3,53.2,54.25,54.30782252213867,86839.0,648.0,4716037.0,21878.0,25.19,2.1,0.95,1504051200.0
2017-08-29,53.5,53.7,52.85,53.1,53.206478895715314,62665.0,412.0,3334184.0,33444.0,53.37,0.85,-0.4,1503964800.0
2017-08-28,53.25,54.35,53.1,53.4,53.65050452103263,53417.0,318.0,2865849.0,20200.0,37.82,1.25,0.15,1503878400.0
2017-08-24,53.0,53.55,52.8,53.15,53.15561423513173,33326.0,306.0,1771464.0,15958.0,47.88,0.75,0.15,1503532800.0
2017-08-23,53.1,53.4,52.55,52.9,52.98489577312834,51906.0,408.0,2750234.0,29290.0,56.43,0.85,-0.2,1503446400.0
2017-08-22,53.5,53.8,52.5,52.75,52.87171789684352,45969.0,355.0,2430460.0,26402.0,57.43,1.3,-0.75,1503360000.0
2017-08-21,54.0,55.0,53.1,53.4,54.05484989415079,119982.0,955.0,6485609.0,42816.0,35.69,1.9,-0.6,1503273600.0
2017-08-18,54.3,54.6,53.4,53.65,53.81471597957476,69326.0,504.0,3730759.0,27438.0,39.58,1.2,-0.65,1503014400.0
2017-08-17,55.2,56.15,54.75,55.1,55.404838209448975,67711.0,680.0,3751517.0,22890.0,33.81,1.4,-0.1,1502928000.0
2017-08-16,54.3,57.9,54.3,54.95,55.22135711047302,165425.0,1321.0,9134993.0,51523.0,31.15,3.6,0.65,1502841600.0
2017-08-14,52.5,53.85,52.4,53.6,53.23612088661736,92351.0,702.0,4916409.0,39289.0,42.54,1.45,1.1,1502668800.0
2017-08-11,53.0,53.0,50.4,52.05,51.931506562777805,95615.0,671.0,4965431.0,46960.0,49.11,2.6,-0.95,1502409600.0
2017-08-10,54.5,54.5,52.2,52.6,53.29490717052848,109448.0,767.0,5833021.0,54879.0,50.14,2.3,-1.9,1502323200.0
2017-08-09,55.0,55.15,54.3,54.7,54.65857374482836,71544.0,673.0,3910493.0,31039.0,43.38,0.85,-0.3,1502236800.0
2017-08-08,56.9,57.0,55.0,55.25,55.63959553263272,103148.0,725.0,5739113.0,46100.0,44.69,2.0,-1.65,1502150400.0
2017-08-07,56.8,57.4,56.25,56.5,56.7405424165799,60507.0,457.0,3433200.0,23650.0,39.09,1.15,-0.3,1502064000.0
2017-08-04,57.1,57.65,56.4,56.55,56.81330675998239,86302.0,714.0,4903102.0,34034.0,39.44,1.25,-0.55,1501804800.0
2017-08-03,58.5,58.7,57.1,57.25,57.60263520303718,80601.0,610.0,4642830.0,35669.0,44.25,1.6,-1.25,1501718400.0
2017-08-02,60.1,60.4,58.15,58.5,59.359618900972,103910.0,717.0,6168058.0,47596.0,45.81,2.25,-1.6,1501632000.0
2017-08-01,58.35,60.3,58.35,59.85,59.539258667166926,245207.0,1618.0,14599443.0,67204.0,27.41,1.95,1.5,1501545600.0
2017-07-31,57.65,59.75,57.45,58.25,58.84531347717324,153504.0,1015.0,9032991.0,49575.0,32.3,2.3,0.6,1501459200.0
2017-07-28,57.95,57.95,53.0,57.25,57.05560841607711,130322.0,898.0,7435601.0,58569.0,44.94,4.95,-0.7,1501200000.0
2017-07-27,59.1,59.35,57.8,57.95,58.48001880166022,112756.0,676.0,6593973.0,61799.0,54.81,1.55,-1.15,1501113600.0
2017-07-26,58.85,60.1,58.45,59.1,59.256294836280986,112632.0,768.0,6674155.0,33688.0,29.91,1.65,0.25,1501027200.0
2017-07-25,59.2,59.7,58.4,58.55,58.842633747664586,117217.0,733.0,6897357.0,53002.0,45.22,1.3,-0.65,1500940800.0
2017-07-24,59.1,60.4,59.1,59.3,59.73777029422191,90272.0,623.0,5392648.0,41467.0,45.94,1.3,0.2,1500854400.0
2017-07-21,60.9,61.35,59.4,59.7,60.227711977058526,133906.0,864.0,8064852.0,48424.0,36.16,1.95,-1.2,1500595200.0
2017-07-20,61.25,61.5,60.1,60.3,60.70802414957845,112797.0,809.0,6847683.0,54732.0,48.52,1.4,-0.95,1500508800.0
2017-07-19,61.2,62.35,60.65,60.95,61.27425114208061,138344.0,1184.0,8476925.0,49719.0,35.94,1.7,-0.25,1500422400.0
2017-07-18,61.05,62.7,60.45,60.8,61.62494375763288,280038.0,2106.0,17257326.0,72737.0,25.97,2.25,-0.25,1500336000.0
2017-07-17,59.3,63.9,58.7,61.55,62.20839049321072,722389.0,4870.0,44938657.0,147038.0,20.35,5.2,2.25,1500249600.0
2017-07-14,60.85,60.85,58.55,58.85,59.62672293780492,159466.0,1018.0,9508435.0,67896.0,42.58,2.3,-2.0,1499990400.0
2017-07-13,61.45,62.6,59.6,60.05,61.05357314088694,239859.0,1723.0,14644249.0,79902.0,33.31,3.0,-1.4,1499904000.0
2017-07-12,60.05,62.3,58.55,61.0,60.3645000739732,527218.0,3545.0,31825251.0,108639.0,20.61,3.75,0.95,1499817600.0
2017-07-11,64.4,65.4,59.6,60.2,62.896173873220896,1109268.0,7667.0,69768713.0,326796.0,29.46,5.8,-4.2,1499731200.0
2017-07-10,54.0,63.95,53.6,61.05,60.73499831857001,1082412.0,5591.0,65740291.0,460891.0,42.58,10.35,7.05,1499644800.0
2017-07-07,54.9,54.9,53.15,53.3,53.59457452968864,67349.0,605.0,3609541.0,30070.0,44.65,1.75,-1.6,1499385600.0
2017-07-06,54.25,54.75,54.0,54.25,54.38898817819607,60989.0,581.0,3317130.0,25968.0,42.58,0.75,0.0,1499299200.0
2017-07-05,54.75,54.85,53.8,54.25,54.26264965265803,60891.0,522.0,3304107.0,29309.0,48.13,1.05,-0.5,1499212800.0
2017-07-04,53.8,55.0,53.0,54.45,54.22683817965625,231275.0,2087.0,12541312.0,94095.0,40.69,2.0,0.65,1499126400.0
2017-07-03,50.75,53.5,50.75,52.25,52.4636994698212,125618.0,1022.0,6590385.0,32749.0,26.07,2.75,1.5,1499040000.0
2017-06-30,51.8,52.0,51.25,51.55,51.56826224885442,70925.0,639.0,3657479.0,26625.0,37.54,0.75,-0.25,1498780800.0
2017-06-29,52.0,52.4,51.55,51.75,51.8833950682612,47245.0,408.0,2451231.0,28006.0,59.28,0.85,-0.25,1498694400.0
2017-06-28,51.15,52.9,51.15,51.5,51.88704950199945,80522.0,573.0,4178049.0,30876.0,38.34,1.75,0.35,1498608000.0
2017-06-27,52.35,52.4,51.3,51.6,51.66299887260429,66525.0,420.0,3436881.0,36565.0,54.96,1.1,-0.75,1498521600.0
2017-06-23,53.05,53.15,52.0,52.2,52.32715089788261,93275.0,614.0,4880815.0,40351.0,43.26,1.15,-0.85,1498176000.0
2017-06-22,55.0,55.4,53.0,53.15,53.99929800432658,69801.0,575.0,3769205.0,33722.0,48.31,2.4,-1.85,1498089600.0
2017-06-21,52.0,56.1,52.0,54.85,54.93165874281821,129146.0,992.0,7094204.0,35023.0,27.12,4.1,2.85,1498003200.0
2017-06-20,54.3,54.45,53.5,53.6,53.81602490321231,76456.0,549.0,4114558.0,33609.0,43.96,0.95,-0.7,1497916800.0
2017-06-19,56.7,56.7,54.0,54.2,54.88173840367739,81362.0,630.0,4465288.0,35892.0,44.11,2.7,-2.5,1497830400.0
2017-06-16,54.4,57.6,52.95,55.6,55.73189603012904,404925.0,3438.0,22567238.0,104663.0,25.85,4.65,1.2,1497571200.0
2017-06-15,50.25,54.2,50.25,53.55,53.10429318389646,213245.0,1437.0,11324225.0,69858.0,32.76,3.95,3.3,1497484800.0
2017-06-14,51.9,52.3,51.1,51.2,51.411946732353165,64955.0,521.0,3339463.0,34431.0,53.01,1.2,-0.7,1497398400.0
2017-06-13,51.45,52.7,51.45,52.15,52.312820308028165,75123.0,698.0,3929896.0,40920.0,54.47,1.25,0.7,1497312000.0
2017-06-12,52.8,52.8,51.0,51.2,51.48278928298375,120332.0,820.0,6195027.0,70459.0,58.55,1.8,-1.6,1497225600.0
2017-06-09,52.4,52.5,52.0,52.1,52.23683530492707,69656.0,501.0,3638609.0,40090.0,57.55,0.5,-0.3,1496966400.0
2017-06-08,52.5,52.7,52.1,52.3,52.42673692050925,72499.0,603.0,3800886.0,32493.0,44.82,0.6,-0.2,1496880000.0
2017-06-07,53.25,53.55,52.05,52.15,52.48428557476316,102390.0,846.0,5373866.0,57614.0,56.27,1.5,-1.1,1496793600.0
2017-06-06,53.55,54.3,53.05,53.25,53.69050765099527,70383.0,590.0,3778899.0,29878.0,42.45,1.25,-0.3,1496707200.0
2017-06-05,54.15,54.55,53.1,53.5,53.87879811851212,73984.0,489.0,3986169.0,48603.0,65.69,1.45,-0.65,1496620800.0
2017-06-02,54.15,54.8,54.0,54.1,54.28163556446638,51872.0,413.0,2815697.0,27867.0,53.72,0.8,-0.05,1496361600.0
2017-06-01,54.0,54.7,54.0,54.3,54.39825110308865,62325.0,518.0,3390371.0,30071.0,48.25,0.7,0.3,1496275200.0
2017-05-31,55.0,55.35,53.6,54.05,54.26617752953312,102766.0,796.0,5576718.0,46587.0,45.33,1.75,-0.95,1496188800.0
2017-05-30,55.2,55.6,54.8,55.0,55.19236160778143,69910.0,510.0,3858498.0,32404.0,46.35,0.8,-0.2,1496102400.0
2017-05-29,56.2,56.8,54.85,55.3,55.60265292754208,79384.0,593.0,4413961.0,31045.0,39.11,1.95,-0.9,1496016000.0
2017-05-26,55.75,57.0,55.25,56.2,56.22143350563351,83962.0,693.0,4720464.0,45024.0,53.62,1.75,0.45,1495756800.0
2017-05-25,55.3,55.6,55.05,55.4,55.2943169442988,49586.0,467.0,2741824.0,29030.0,58.54,0.55,0.1,1495670400.0
2017-05-24,57.5,57.5,55.0,55.15,55.74159225615611,90601.0,709.0,5050244.0,56692.0,62.57,2.5,-2.35,1495584000.0
2017-05-23,58.45,58.45,56.05,56.65,56.894805657910375,67304.0,651.0,3829248.0,32035.0,47.6,2.4,-1.8,1495497600.0
2017-05-22,58.7,59.55,57.0,57.85,58.68397385452969,124534.0,893.0,7308150.0,49096.0,39.42,2.55,-0.85,1495411200.0
2017-05-19,58.5,58.7,57.35,57.5,57.98316713616647,57863.0,453.0,3355080.0,28949.0,50.03,1.35,-1.0,1495152000.0
2017-05-18,59.1,59.1,57.9,58.05,58.28771401329335,72367.0,499.0,4218107.0,47425.0,65.53,1.2,-1.05,1495065600.0
2017-05-17,59.3,59.75,59.1,59.3,59.379258365993365,66340.0,424.0,3939220.0,38242.0,57.65,0.65,0.0,1494979200.0
2017-05-16,59.25,59.9,59.1,59.3,59.44135337200981,65673.0,377.0,3903692.0,29776.0,45.34,0.8,0.05,1494892800.0
2017-05-15,59.6,60.0,59.15,59.25,59.47258527827648,55700.0,302.0,3312623.0,38923.0,69.88,0.85,-0.35,1494806400.0
2017-05-12,60.0,60.4,59.35,59.55,59.732206100765445,61271.0,462.0,3659852.0,26316.0,42.95,1.05,-0.45,1494547200.0
2017-05-11,60.5,61.1,60.1,60.2,60.60691927021226,134176.0,942.0,8131994.0,53613.0,39.96,1.0,-0.3,1494460800.0
2017-05-10,61.05,61.1,60.1,60.35,60.51882998171846,76580.0,527.0,4634532.0,36059.0,47.09,1.0,-0.7,1494374400.0
2017-05-09,59.9,61.15,59.5,60.5,60.18631640971709,134073.0,851.0,8069360.0,56864.0,42.41,1.65,0.6,1494288000.0
2017-05-08,59.25,60.5,59.25,59.7,59.9107657225156,66656.0,473.0,3993412.0,20865.0,31.3,1.25,0.45,1494201600.0
2017-05-05,60.5,60.6,59.3,59.45,59.78581022738175,62538.0,481.0,3738885.0,28824.0,46.09,1.3,-1.05,1493942400.0
2017-05-04,61.25,61.25,60.15,60.3,60.61959995875864,96990.0,572.0,5879495.0,52191.0,53.81,1.1,-0.95,1493856000.0
2017-05-03,60.95,61.5,60.55,60.8,61.013600031812935,100588.0,678.0,6137236.0,32925.0,32.73,0.95,-0.15,1493769600.0
2017-05-02,61.0,61.5,60.45,60.75,60.89080048794851,118865.0,655.0,7237785.0,56821.0,47.8,1.05,-0.25,1493683200.0
2017-04-28,60.6,61.35,60.3,60.6,60.83039544039015,68076.0,467.0,4141090.0,23147.0,34.0,1.05,0.0,1493337600.0
2017-04-27,61.05,61.05,60.3,60.55,60.5621449417426,89774.0,583.0,5436906.0,44274.0,49.32,0.75,-0.5,1493251200.0
2017-04-26,61.75,62.55,60.5,60.9,61.44066100786041,152918.0,1006.0,9395383.0,68005.0,44.47,2.05,-0.85,1493164800.0
2017-04-25,63.85,64.05,61.1,61.75,62.63208728313361,223640.0,1381.0,14007040.0,106154.0,47.47,2.95,-2.1,1493078400.0
2017-04-24,63.4,64.5,62.9,63.2,63.7087828470352,251012.0,1670.0,15991669.0,102437.0,40.81,1.6,-0.2,1492992000.0
2017-04-21,62.1,63.4,61.6,62.85,62.66950239800099,297748.0,2028.0,18659719.0,95085.0,31.93,1.8,0.75,1492732800.0
2017-04-20,61.25,63.0,61.2,61.75,62.16551832463896,331057.0,2241.0,20580330.0,106682.0,32.22,1.8,0.5,1492646400.0
2017-04-19,58.25,61.5,58.25,61.25,60.60417406271852,278865.0,1739.0,16900383.0,111284.0,39.91,3.25,3.0,1492560000.0
2017-04-18,58.9,60.85,58.9,59.1,59.8348432812849,165679.0,1163.0,9913377.0,60051.0,36.25,1.95,0.2,1492473600.0
2017-04-17,59.15,59.25,58.5,58.75,58.86753078911357,105232.0,557.0,6194748.0,56247.0,53.45,0.75,-0.4,1492387200.0
2017-04-13,60.05,60.4,59.05,59.3,59.78268650780499,90519.0,593.0,5411469.0,41650.0,46.01,1.35,-0.75,1492041600.0
2017-04-12,60.5,60.85,59.4,59.75,59.86575799620934,110271.0,684.0,6601457.0,49893.0,45.25,1.45,-0.75,1491955200.0
2017-04-11,60.8,61.6,60.25,60.65,60.83746559201537,100994.0,790.0,6144219.0,31545.0,31.23,1.35,-0.15,1491868800.0
2017-04-10,61.2,61.5,60.1,60.4,60.78713676528773,90988.0,614.0,5530900.0,40258.0,44.25,1.4,-0.8,1491782400.0
2017-04-07,61.15,62.55,60.6,60.85,61.61494065944041,264406.0,1525.0,16291360.0,103186.0,39.03,1.95,-0.3,1491523200.0
2017-04-06,60.8,62.5,60.0,61.25,61.421929020207166,294450.0,2020.0,18085687.0,67512.0,22.93,2.5,0.45,1491436800.0
2017-04-05,60.15,62.0,60.15,60.85,61.28443014526665,205140.0,1612.0,12571888.0,77947.0,38.0,1.85,0.7,1491350400.0
2017-04-03,58.45,61.15,58.1,60.15,60.161110192944015,284383.0,2155.0,17108797.0,93134.0,32.75,3.05,1.7,1491177600.0
2017-03-31,58.1,58.8,58.0,58.1,58.33094213787283,97162.0,882.0,5667551.0,51901.0,53.42,0.8,0.0,1490918400.0
2017-03-30,58.2,59.8,57.8,58.35,58.83520602163247,128603.0,994.0,7566384.0,43297.0,33.67,2.0,0.15,1490832000.0
2017-03-29,58.5,58.65,57.5,57.8,58.075789405643,92823.0,777.0,5390769.0,54756.0,58.99,1.15,-0.7,1490745600.0
2017-03-28,58.1,59.45,58.0,58.15,58.52754462590201,105320.0,780.0,6164121.0,49666.0,47.16,1.45,0.05,1490659200.0
2017-03-27,59.0,59.2,58.05,58.15,58.39878472707617,107301.0,757.0,6266248.0,64844.0,60.43,1.15,-0.85,1490572800.0
2017-03-24,59.0,59.6,58.8,59.05,59.216586365966165,97550.0,733.0,5776578.0,50552.0,51.82,0.8,0.05,1490313600.0
2017-03-23,58.5,59.55,58.5,59.1,59.1175353724511,76896.0,774.0,4545902.0,39684.0,51.61,1.05,0.6,1490227200.0
2017-03-22,59.3,59.3,58.25,58.55,58.83152571694724,90174.0,691.0,5305074.0,44670.0,49.54,1.05,-0.75,1490140800.0
2017-03-21,60.85,60.9,58.7,59.05,59.3129682405602,126671.0,1073.0,7513233.0,61385.0,48.46,2.2,-1.8,1490054400.0
2017-03-20,60.4,61.2,60.2,60.6,60.77341238794575,106087.0,1005.0,6447269.0,47934.0,45.18,1.0,0.2,1489968000.0
2017-03-17,60.25,61.3,59.9,60.45,60.489723282644,189652.0,1815.0,11471997.0,67158.0,35.41,1.4,0.2,1489708800.0
2017-03-16,59.25,60.6,59.2,59.7,59.98017443482063,132657.0,1199.0,7956790.0,54911.0,41.39,1.4,0.45,1489622400.0
2017-03-15,59.1,59.6,58.7,59.05,59.11548411769999,88904.0,709.0,5255603.0,54266.0,61.04,0.9,-0.05,1489536000.0
2017-03-14,59.55,59.9,58.5,58.7,59.14444460133008,70823.0,709.0,4188787.0,34961.0,49.36,1.4,-0.85,1489449600.0
2017-03-10,59.1,59.65,58.0,58.4,58.84495501285348,87136.0,831.0,5127514.0,48513.0,55.68,1.65,-0.7,1489104000.0
2017-03-09,59.9,60.15,59.0,59.1,59.4382800435432,79002.0,704.0,4695743.0,50275.0,63.64,1.15,-0.8,1489017600.0
2017-03-08,61.0,61.2,59.75,59.85,60.1815803458284,97852.0,892.0,5888888.0,60274.0,61.6,1.45,-1.15,1488931200.0
2017-03-07,61.2,61.45,60.7,60.8,60.9737747205503,37216.0,425.0,2269200.0,19710.0,52.96,0.75,-0.4,1488844800.0
2017-03-06,61.2,61.6,61.0,61.3,61.306291243089,44856.0,478.0,2749955.0,23103.0,51.5,0.6,0.1,1488758400.0
2017-03-03,61.45,61.9,60.75,60.95,61.28636564742896,81368.0,786.0,4986749.0,36127.0,44.4,1.15,-0.5,1488499200.0
2017-03-02,63.0,63.3,61.3,61.55,62.17506284812934,121722.0,1087.0,7568073.0,67473.0,55.43,2.0,-1.45,1488412800.0
2017-03-01,62.1,63.35,62.1,62.85,62.84819053715497,90607.0,664.0,5694486.0,47091.0,51.97,1.25,0.75,1488326400.0
2017-02-28,62.7,62.9,62.1,62.3,62.43977910820247,75331.0,610.0,4703651.0,31116.0,41.31,0.8,-0.4,1488240000.0
2017-02-27,63.1,63.45,62.55,62.7,62.94910084879873,69510.0,544.0,4375592.0,38214.0,54.98,0.9,-0.4,1488153600.0
2017-02-23,63.5,63.9,62.8,63.15,63.38387515861986,66196.0,524.0,4195759.0,35440.0,53.54,1.1,-0.35,1487808000.0
2017-02-22,64.0,64.45,63.25,63.45,63.874426102656685,77540.0,764.0,4952823.0,32806.0,42.31,1.2,-0.55,1487721600.0
2017-02-21,63.2,64.45,63.2,63.85,63.92061434952848,108798.0,944.0,6954435.0,39217.0,36.05,1.25,0.65,1487635200.0
2017-02-20,63.2,63.75,62.9,63.05,63.21753126324714,75488.0,695.0,4772165.0,40365.0,53.47,0.85,-0.15,1487548800.0
2017-02-17,63.65,63.85,62.7,62.95,63.21580079926222,68313.0,582.0,4318461.0,31806.0,46.56,1.15,-0.7,1487289600.0
2017-02-16,63.0,63.65,62.65,63.3,63.27378566442228,88814.0,709.0,5619598.0,49931.0,56.22,1.0,0.3,1487203200.0
2017-02-15,65.0,65.0,62.7,63.0,63.61938782545971,188541.0,1657.0,11994863.0,84319.0,44.72,2.3,-2.0,1487116800.0
2017-02-14,65.0,66.35,65.0,65.3,65.62766041201942,190525.0,1671.0,12503710.0,70974.0,37.25,1.35,0.3,1487030400.0
2017-02-13,65.7,65.7,64.4,64.55,64.98433287780689,133911.0,1220.0,8702117.0,62932.0,47.0,1.3,-1.15,1486944000.0
2017-02-10,66.0,66.0,64.75,64.95,65.26653297076818,147100.0,1612.0,9600707.0,54464.0,37.03,1.25,-1.05,1486684800.0
2017-02-09,64.1,65.6,64.1,64.8,64.93490338619156,106196.0,810.0,6895827.0,45596.0,42.94,1.5,0.7,1486598400.0
2017-02-08,64.2,65.9,64.2,65.0,65.16475257685283,132526.0,1103.0,8636024.0,40579.0,30.62,1.7,0.8,1486512000.0
2017-02-07,65.05,65.7,64.45,64.75,64.95997161107168,126810.0,1044.0,8237574.0,56231.0,44.34,1.25,-0.3,1486425600.0
2017-02-06,65.0,65.7,64.65,64.8,65.07680449679002,106387.0,840.0,6923326.0,52720.0,49.55,1.05,-0.2,1486339200.0
2017-02-03,65.5,65.75,64.7,64.85,65.17411747033198,133140.0,1108.0,8677282.0,57224.0,42.98,1.05,-0.65,1486080000.0
2017-02-02,63.9,66.5,63.75,65.05,65.27981456363746,345779.0,3109.0,22572389.0,76120.0,22.01,2.75,1.15,1485993600.0
2017-02-01,65.3,65.55,63.3,63.75,64.16304047119718,224110.0,2026.0,14379579.0,97828.0,43.65,2.25,-1.55,1485907200.0
2017-01-31,67.05,67.65,65.1,65.3,66.10390475539765,175632.0,1564.0,11609961.0,75892.0,43.21,2.55,-1.75,1485820800.0
2017-01-30,66.0,68.3,65.25,67.1,67.14723212356178,384067.0,2767.0,25789036.0,128571.0,33.48,3.05,1.1,1485734400.0
2017-01-27,67.2,67.9,65.25,65.7,66.76867989234012,188371.0,1641.0,12577283.0,76313.0,40.51,2.65,-1.5,1485475200.0
2017-01-25,66.7,68.25,66.55,66.85,67.2790658818086,233418.0,2246.0,15704145.0,74377.0,31.86,1.7,0.15,1485302400.0
2017-01-24,66.8,68.3,65.8,66.75,67.1653313233392,322389.0,2744.0,21653364.0,95974.0,29.77,2.5,-0.05,1485216000.0
