Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-03,28.45,28.45,26.3,26.35,26.349069148936167,1504.0,8.0,39629.0,960.0,63.83,2.15,-2.1,1554249600.0
2019-04-02,25.2,27.75,25.2,27.65,25.78565022421525,1115.0,7.0,28751.0,1115.0,100.0,2.55,2.45,1554163200.0
2019-04-01,26.4,26.45,26.4,26.45,26.447663551401867,1070.0,6.0,28299.0,1070.0,100.0,0.05,0.05,1554076800.0
2019-03-29,25.9,25.9,25.2,25.2,25.23076923076924,26.0,2.0,656.0,26.0,100.0,0.7,-0.7,1553817600.0
2019-03-28,25.75,26.25,24.4,25.9,25.79956896551724,1392.0,6.0,35913.0,1368.0,98.28,1.85,0.15,1553731200.0
2019-03-27,25.5,26.0,24.75,25.05,25.33467119481321,3239.0,17.0,82059.0,3139.0,96.91,1.25,-0.45,1553644800.0
2019-03-26,26.5,28.0,25.65,25.8,25.91229116945108,6704.0,30.0,173716.0,6000.0,89.5,2.35,-0.7,1553558400.0
2019-03-25,27.0,27.0,27.0,27.0,27.0,500.0,3.0,13500.0,500.0,100.0,0.0,0.0,1553472000.0
2019-03-22,26.6,26.6,26.5,26.5,26.55,100.0,2.0,2655.0,100.0,100.0,0.1,-0.1,1553212800.0
2019-03-20,27.65,27.85,27.65,27.85,27.716666666666665,300.0,2.0,8315.0,300.0,100.0,0.2,0.2,1553040000.0
2019-03-19,28.95,28.95,27.6,27.65,28.282238442822383,411.0,6.0,11624.0,411.0,100.0,1.35,-1.3,1552953600.0
2019-03-18,29.0,29.0,27.55,27.6,28.337528604119,1748.0,11.0,49534.0,1748.0,100.0,1.45,-1.4,1552867200.0
2019-03-15,28.75,29.0,28.75,29.0,28.996062992125985,1016.0,2.0,29460.0,1016.0,100.0,0.25,0.25,1552608000.0
2019-03-14,32.45,32.45,30.0,30.0,30.424896265560164,1205.0,9.0,36662.0,1205.0,100.0,2.45,-2.45,1552521600.0
2019-03-13,31.0,31.55,30.0,31.55,31.21834061135371,687.0,16.0,21447.0,370.0,53.86,1.55,0.55,1552435200.0
2019-03-12,30.05,30.05,30.05,30.05,30.046979865771807,149.0,4.0,4477.0,149.0,100.0,0.0,0.0,1552348800.0
2019-03-11,30.0,30.0,28.5,28.65,28.553084648493545,1394.0,11.0,39803.0,1394.0,100.0,1.5,-1.35,1552262400.0
2019-03-08,29.0,30.0,29.0,30.0,29.631728045325776,1765.0,9.0,52300.0,1765.0,100.0,1.0,1.0,1552003200.0
2019-03-07,27.0,29.0,27.0,29.0,28.6530612244898,147.0,4.0,4212.0,147.0,100.0,2.0,2.0,1551916800.0
2019-03-06,27.9,27.9,27.9,27.9,27.89958158995816,1434.0,7.0,40008.0,1434.0,100.0,0.0,0.0,1551830400.0
2019-03-05,26.6,26.6,26.6,26.6,26.6,1100.0,3.0,29260.0,1100.0,100.0,0.0,0.0,1551744000.0
2019-02-28,25.35,25.35,25.35,25.35,25.346666666666664,75.0,1.0,1901.0,75.0,100.0,0.0,0.0,1551312000.0
2019-02-27,25.65,25.65,24.5,25.65,25.202529914529915,14625.0,15.0,368587.0,14625.0,100.0,1.15,0.0,1551225600.0
2019-02-26,24.45,24.45,24.45,24.45,24.45,13720.0,7.0,335454.0,13720.0,100.0,0.0,0.0,1551139200.0
2019-02-25,25.3,25.3,25.3,25.3,25.3,500.0,1.0,12650.0,500.0,100.0,0.0,0.0,1551052800.0
2019-02-22,26.4,26.4,26.4,26.4,26.4,50.0,1.0,1320.0,50.0,100.0,0.0,0.0,1550793600.0
2019-02-21,26.9,26.9,25.25,25.25,25.738461538461536,260.0,6.0,6692.0,260.0,100.0,1.65,-1.65,1550707200.0
2019-02-20,25.65,25.65,25.65,25.65,25.65,580.0,3.0,14877.0,580.0,100.0,0.0,0.0,1550620800.0
2019-02-19,24.0,25.1,24.0,24.45,24.28,250.0,3.0,6070.0,150.0,60.0,1.1,0.45,1550534400.0
2019-02-18,23.95,23.95,23.95,23.95,23.95,100.0,1.0,2395.0,100.0,100.0,0.0,0.0,1550448000.0
2019-02-14,24.3,25.9,24.25,25.0,24.59447983014861,1413.0,8.0,34752.0,1412.0,99.93,1.65,0.7,1550102400.0
2019-02-13,25.6,26.5,25.5,25.5,25.87831325301205,1660.0,12.0,42958.0,1660.0,100.0,1.0,-0.1,1550016000.0
2019-02-12,26.8,26.8,26.8,26.8,26.8,490.0,4.0,13132.0,490.0,100.0,0.0,0.0,1549929600.0
2019-02-11,27.05,27.05,26.9,26.9,26.90009891196835,1011.0,4.0,27196.0,1011.0,100.0,0.15,-0.15,1549843200.0
2019-02-08,25.2,27.0,25.1,27.0,26.46076458752515,497.0,10.0,13151.0,351.0,70.62,1.9,1.8,1549584000.0
2019-02-06,26.1,26.1,26.0,26.0,26.02,500.0,4.0,13010.0,500.0,100.0,0.1,-0.1,1549411200.0
2019-02-01,26.05,26.05,26.05,26.05,26.05,540.0,1.0,14067.0,540.0,100.0,0.0,0.0,1548979200.0
2019-01-31,28.0,28.0,25.25,26.0,26.00050454086781,3964.0,6.0,103066.0,1.0,0.03,2.75,-2.0,1548892800.0
2019-01-29,25.35,27.1,25.35,27.0,26.2246875,3200.0,3.0,83919.0,0.0,0.0,1.75,1.65,1548720000.0
2019-01-28,27.0,27.0,25.5,25.5,25.595845697329377,1685.0,12.0,43129.0,1685.0,100.0,1.5,-1.5,1548633600.0
2019-01-25,27.25,27.25,26.5,26.55,27.02058823529412,340.0,7.0,9187.0,340.0,100.0,0.75,-0.7,1548374400.0
2019-01-24,26.1,28.25,26.1,27.0,26.26984126984127,63.0,4.0,1655.0,61.0,96.83,2.15,0.9,1548288000.0
2019-01-23,27.1,29.5,27.0,27.1,27.02439024390244,615.0,9.0,16620.0,505.0,82.11,2.5,0.0,1548201600.0
2019-01-22,28.0,28.0,27.05,27.05,27.064,1000.0,3.0,27064.0,1000.0,100.0,0.95,-0.95,1548115200.0
2019-01-21,28.0,28.1,27.85,28.05,27.948275862068964,232.0,4.0,6484.0,121.0,52.16,0.25,0.05,1548028800.0
2019-01-18,30.0,30.0,27.5,29.05,28.31132075471698,106.0,8.0,3001.0,54.0,50.94,2.5,-0.95,1547769600.0
2019-01-17,30.0,30.0,28.3,28.35,28.371477369769423,2342.0,11.0,66446.0,2052.0,87.62,1.7,-1.65,1547683200.0
2019-01-16,30.0,30.0,29.0,29.0,29.027522935779817,109.0,6.0,3164.0,108.0,99.08,1.0,-1.0,1547596800.0
2019-01-15,30.0,30.0,29.0,29.0,29.5,2.0,2.0,59.0,1.0,50.0,1.0,-1.0,1547510400.0
2019-01-14,29.0,29.0,29.0,29.0,29.0,100.0,2.0,2900.0,100.0,100.0,0.0,0.0,1547424000.0
2019-01-11,29.25,29.25,29.05,29.2,29.188304093567247,855.0,8.0,24956.0,855.0,100.0,0.2,-0.05,1547164800.0
2019-01-09,29.25,30.0,29.25,29.85,29.84287812041116,681.0,9.0,20323.0,679.0,99.71,0.75,0.6,1546992000.0
2019-01-08,29.0,31.0,28.35,31.0,30.614406779661017,1180.0,3.0,36125.0,1180.0,100.0,2.65,2.0,1546905600.0
2019-01-04,32.0,32.0,29.05,29.05,29.64,25.0,3.0,741.0,25.0,100.0,2.95,-2.95,1546560000.0
2019-01-03,29.05,29.05,29.05,29.05,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1546473600.0
2019-01-01,30.0,30.0,30.0,30.0,30.0,450.0,2.0,13500.0,450.0,100.0,0.0,0.0,1546300800.0
2018-12-31,31.95,32.4,29.0,29.85,30.425320056899004,703.0,11.0,21389.0,503.0,71.55,3.4,-2.1,1546214400.0
2018-12-28,31.0,31.0,29.25,31.0,30.95027624309392,543.0,6.0,16806.0,503.0,92.63,1.75,0.0,1545955200.0
2018-12-26,31.95,31.95,28.75,29.05,29.0,12.0,3.0,348.0,12.0,100.0,3.2,-2.9,1545782400.0
2018-12-24,29.55,29.55,29.35,29.5,29.51456310679612,103.0,5.0,3040.0,51.0,49.51,0.2,-0.05,1545609600.0
2018-12-21,32.0,32.0,29.35,30.0,30.961685823754788,1044.0,16.0,32324.0,1001.0,95.88,2.65,-2.0,1545350400.0
2018-12-19,33.3,33.3,30.25,30.3,30.30776892430279,1004.0,4.0,30429.0,1002.0,99.8,3.05,-3.0,1545177600.0
2018-12-18,30.5,33.0,29.8,30.8,30.87452561669829,4216.0,31.0,130167.0,3815.0,90.49,3.2,0.3,1545091200.0
2018-12-17,33.7,33.7,30.25,30.5,30.46192893401016,197.0,5.0,6001.0,101.0,51.27,3.45,-3.2,1545004800.0
2018-12-14,31.05,31.1,30.25,30.25,31.06907894736842,304.0,9.0,9445.0,250.0,82.24,0.85,-0.8,1544745600.0
2018-12-13,28.6,33.75,28.6,32.05,33.09806891329042,2641.0,28.0,87412.0,2634.0,99.73,5.15,3.45,1544659200.0
2018-12-12,32.0,32.0,29.4,31.5,31.48780487804878,82.0,14.0,2582.0,27.0,32.93,2.6,-0.5,1544572800.0
2018-12-06,31.0,33.8,30.0,32.9,31.580814717477004,761.0,10.0,24033.0,758.0,99.61,3.8,1.9,1544054400.0
2018-12-05,28.05,34.5,28.05,33.0,30.293316831683168,808.0,11.0,24477.0,605.0,74.88,6.45,4.95,1543968000.0
2018-12-04,31.8,34.75,30.5,33.6,31.295439074200136,1469.0,17.0,45973.0,1329.0,90.47,4.25,1.8,1543881600.0
2018-12-03,32.95,32.95,29.1,31.95,30.143939393939394,132.0,12.0,3979.0,126.0,95.45,3.85,-1.0,1543795200.0
2018-11-30,31.3,32.0,30.0,31.95,30.80859375,256.0,13.0,7887.0,239.0,93.36,2.0,0.65,1543536000.0
2018-11-29,32.5,32.6,30.5,32.6,31.8,305.0,9.0,9699.0,210.0,68.85,2.1,0.1,1543449600.0
2018-11-28,30.5,33.5,30.5,31.1,32.08334614793172,6503.0,83.0,208638.0,5054.0,77.72,3.0,0.6,1543363200.0
2018-11-27,32.0,32.0,29.75,29.8,31.684210526315788,19.0,7.0,602.0,15.0,78.95,2.25,-2.2,1543276800.0
2018-11-26,31.0,32.8,29.55,32.45,31.977292576419213,1145.0,12.0,36614.0,610.0,53.28,3.25,1.45,1543190400.0
2018-11-22,34.9,34.9,30.9,32.85,32.93548387096774,31.0,13.0,1021.0,13.0,41.94,4.0,-2.05,1542844800.0
2018-11-21,33.0,33.8,30.0,33.05,32.74750277469479,1802.0,29.0,59011.0,1302.0,72.25,3.8,0.05,1542758400.0
2018-11-20,29.2,29.25,29.2,29.25,29.225,200.0,2.0,5845.0,100.0,50.0,0.05,0.05,1542672000.0
2018-11-19,28.05,32.0,26.65,30.05,31.05351367244928,3401.0,26.0,105613.0,2000.0,58.81,5.35,2.0,1542585600.0
2018-11-16,35.5,35.5,28.5,30.95,30.252162629757784,2312.0,21.0,69943.0,1301.0,56.27,7.0,-4.55,1542326400.0
2018-11-15,31.0,32.0,31.0,31.65,31.09075342465753,1168.0,16.0,36314.0,1063.0,91.01,1.0,0.65,1542240000.0
2018-11-14,31.25,32.95,31.2,31.25,31.250300842358605,831.0,9.0,25969.0,580.0,69.8,1.75,0.0,1542153600.0
2018-11-13,32.0,32.5,32.0,32.1,32.16393442622951,61.0,4.0,1962.0,61.0,100.0,0.5,0.1,1542067200.0
2018-11-12,30.65,35.0,30.65,33.25,34.0078125,1792.0,29.0,60942.0,1009.0,56.31,4.35,2.6,1541980800.0
2018-11-09,31.3,33.5,31.3,33.45,32.37121212121212,2112.0,9.0,68368.0,106.0,5.02,2.2,2.15,1541721600.0
2018-11-07,33.9,33.9,33.9,33.9,33.0,1.0,1.0,33.0,1.0,100.0,0.0,0.0,1541548800.0
2018-11-06,31.75,33.0,31.2,31.2,31.91449814126394,269.0,6.0,8585.0,210.0,78.07,1.8,-0.55,1541462400.0
2018-11-05,33.9,33.9,26.0,33.2,32.588712098468925,3331.0,42.0,108553.0,2147.0,64.46,7.9,-0.7,1541376000.0
2018-11-02,29.95,31.45,29.05,29.05,29.682242990654203,535.0,7.0,15880.0,280.0,52.34,2.4,-0.9,1541116800.0
2018-10-31,29.8,29.8,26.9,27.5,28.016393442622952,305.0,7.0,8545.0,305.0,100.0,2.9,-2.3,1540944000.0
2018-10-30,26.9,26.9,26.9,26.9,26.9,100.0,1.0,2690.0,100.0,100.0,0.0,0.0,1540857600.0
2018-10-29,30.5,30.5,26.15,27.8,28.958641063515508,677.0,15.0,19605.0,515.0,76.07,4.35,-2.7,1540771200.0
2018-10-26,29.0,31.5,28.0,30.9,30.241390839184216,2991.0,28.0,90452.0,2637.0,88.16,3.5,1.9,1540512000.0
2018-10-25,30.0,31.85,28.0,30.0,29.0054704595186,914.0,14.0,26511.0,864.0,94.53,3.85,0.0,1540425600.0
2018-10-24,32.0,32.0,30.0,30.0,31.01477832512316,203.0,3.0,6296.0,203.0,100.0,2.0,-2.0,1540339200.0
2018-10-23,28.45,29.5,28.45,29.5,28.97252747252747,364.0,4.0,10546.0,182.0,50.0,1.05,1.05,1540252800.0
2018-10-22,28.15,32.0,28.15,31.0,30.99948132780083,1928.0,17.0,59767.0,1510.0,78.32,3.85,2.85,1540166400.0
2018-10-19,32.95,33.0,28.45,30.9,31.01987281399046,1258.0,22.0,39023.0,520.0,41.34,4.55,-2.05,1539907200.0
2018-10-17,30.0,30.0,28.25,29.1,29.939393939393938,33.0,4.0,988.0,32.0,96.97,1.75,-0.9,1539734400.0
2018-10-16,31.0,31.0,28.5,30.15,30.0,3.0,3.0,90.0,2.0,66.67,2.5,-0.85,1539648000.0
2018-10-15,30.45,31.0,27.5,30.95,30.919642857142858,112.0,11.0,3463.0,105.0,93.75,3.5,0.5,1539561600.0
2018-10-12,29.2,30.2,23.05,30.05,29.45846273291925,2576.0,36.0,75885.0,1201.0,46.62,7.15,0.85,1539302400.0
2018-10-10,26.2,29.0,26.2,26.85,26.524122807017545,456.0,4.0,12095.0,228.0,50.0,2.8,0.65,1539129600.0
2018-10-09,25.0,28.9,25.0,26.15,26.20905923344948,1148.0,16.0,30088.0,798.0,69.51,3.9,1.15,1539043200.0
2018-10-08,27.85,30.65,24.5,24.85,25.7873427672956,7632.0,53.0,196809.0,3924.0,51.42,6.15,-3.0,1538956800.0
2018-10-05,29.0,29.0,26.6,27.85,28.282689912826896,1606.0,13.0,45422.0,1503.0,93.59,2.4,-1.15,1538697600.0
2018-10-04,30.0,30.5,28.0,28.3,29.20518638573744,3085.0,17.0,90098.0,2078.0,67.36,2.5,-1.7,1538611200.0
2018-10-03,29.0,31.5,29.0,29.95,30.60051399200457,3502.0,22.0,107163.0,2128.0,60.77,2.5,0.95,1538524800.0
2018-10-01,28.05,29.85,28.05,28.05,28.051590713671537,1163.0,9.0,32624.0,812.0,69.82,1.8,0.0,1538352000.0
2018-09-28,29.5,31.0,28.05,28.85,29.08641565765467,6029.0,39.0,175362.0,5639.0,93.53,2.95,-0.65,1538092800.0
2018-09-27,32.95,32.95,29.6,30.0,29.958421423537704,1419.0,10.0,42511.0,1412.0,99.51,3.35,-2.95,1538006400.0
2018-09-26,32.0,33.0,30.3,31.0,31.446546830652792,2114.0,24.0,66478.0,1220.0,57.71,2.7,-1.0,1537920000.0
2018-09-25,32.45,32.45,29.25,30.8,29.944506104328525,2703.0,28.0,80940.0,2625.0,97.11,3.2,-1.65,1537833600.0
2018-09-24,32.5,32.5,29.15,30.0,29.923600829138287,3377.0,17.0,101052.0,3282.0,97.19,3.35,-2.5,1537747200.0
2018-09-21,33.8,33.8,30.6,32.45,31.69102833652368,31867.0,30.0,1009898.0,27559.0,86.48,3.2,-1.35,1537488000.0
2018-09-19,31.6,34.0,31.1,31.8,32.70493171471927,26360.0,24.0,862102.0,26346.0,99.95,2.9,0.2,1537315200.0
2018-09-18,32.7,33.4,32.1,32.25,32.266115132712855,5802.0,33.0,187208.0,5689.0,98.05,1.3,-0.45,1537228800.0
2018-09-17,33.0,35.9,31.55,33.35,32.27458396369138,1322.0,27.0,42667.0,1161.0,87.82,4.35,0.35,1537142400.0
2018-09-14,31.05,34.0,31.05,32.55,32.510207100591714,27040.0,38.0,879076.0,26423.0,97.72,2.95,1.5,1536883200.0
2018-09-12,32.35,33.4,31.7,33.0,33.04593130869953,29174.0,31.0,964082.0,27110.0,92.93,1.7,0.65,1536710400.0
2018-09-11,32.75,32.75,31.8,32.6,32.20417028670721,1151.0,8.0,37067.0,1151.0,100.0,0.95,-0.15,1536624000.0
2018-09-10,34.8,34.8,31.2,32.05,31.85393844548774,3834.0,52.0,122128.0,1500.0,39.12,3.6,-2.75,1536537600.0
2018-09-07,32.95,32.95,31.85,32.8,32.89189189189189,777.0,8.0,25557.0,777.0,100.0,1.1,-0.15,1536278400.0
2018-09-06,31.85,33.15,31.85,32.1,32.4020202020202,495.0,10.0,16039.0,346.0,69.9,1.3,0.25,1536192000.0
2018-09-05,32.0,33.4,31.6,31.75,32.19736842105263,4028.0,28.0,129691.0,2928.0,72.69,1.8,-0.25,1536105600.0
2018-09-04,34.5,34.5,32.15,32.5,32.88849929873773,1426.0,27.0,46899.0,1303.0,91.37,2.35,-2.0,1536019200.0
2018-09-03,37.95,37.95,31.75,33.0,32.900829426613775,2773.0,24.0,91234.0,2278.0,82.15,6.2,-4.95,1535932800.0
2018-08-31,34.95,34.95,31.5,31.65,31.80093645484949,7475.0,83.0,237712.0,5200.0,69.57,3.45,-3.3,1535673600.0
2018-08-30,33.5,33.5,32.05,32.05,32.51401869158878,1605.0,15.0,52185.0,1165.0,72.59,1.45,-1.45,1535587200.0
2018-08-29,34.0,34.0,32.0,32.0,32.30508474576271,1357.0,17.0,43838.0,986.0,72.66,2.0,-2.0,1535500800.0
2018-08-28,34.5,34.5,32.95,32.95,33.350819672131145,305.0,5.0,10172.0,305.0,100.0,1.55,-1.55,1535414400.0
2018-08-27,34.4,34.4,31.45,31.9,31.97353860957421,4157.0,68.0,132914.0,3297.0,79.31,2.95,-2.5,1535328000.0
2018-08-24,38.0,38.0,32.0,33.0,32.66350474288567,2003.0,24.0,65425.0,1936.0,96.66,6.0,-5.0,1535068800.0
2018-08-23,34.1,34.1,32.05,32.5,32.92740893825885,3871.0,49.0,127462.0,2671.0,69.0,2.05,-1.6,1534982400.0
2018-08-21,33.7,34.0,32.0,32.0,32.24697336561744,2891.0,67.0,93226.0,2649.0,91.63,2.0,-1.7,1534809600.0
2018-08-20,35.95,35.95,31.3,32.1,32.586947791164654,4980.0,52.0,162283.0,3905.0,78.41,4.65,-3.85,1534723200.0
2018-08-17,31.4,33.9,31.4,32.6,32.27162977867203,497.0,12.0,16039.0,446.0,89.74,2.5,1.2,1534464000.0
2018-08-16,34.0,36.6,32.0,32.25,32.28224582701063,659.0,12.0,21274.0,658.0,99.85,4.6,-1.75,1534377600.0
2018-08-14,37.45,37.45,33.0,33.05,33.40480961923848,2495.0,49.0,83345.0,2082.0,83.45,4.45,-4.4,1534204800.0
2018-08-13,40.4,40.4,32.5,35.55,34.96140592694693,1451.0,30.0,50729.0,767.0,52.86,7.9,-4.85,1534118400.0
2018-08-10,36.5,40.45,36.5,38.15,38.3587786259542,131.0,4.0,5025.0,81.0,61.83,3.95,1.65,1533859200.0
2018-08-09,40.5,40.5,37.45,38.1,38.933574007220216,1385.0,22.0,53923.0,859.0,62.02,3.05,-2.4,1533772800.0
2018-08-08,40.7,40.7,36.0,38.75,38.18365180467091,942.0,24.0,35969.0,593.0,62.95,4.7,-1.95,1533686400.0
2018-08-07,33.6,39.65,33.6,39.0,38.454127870887646,8055.0,59.0,309748.0,5972.0,74.14,6.05,5.4,1533600000.0
2018-08-06,35.85,37.95,35.7,35.8,35.78401997503121,801.0,9.0,28663.0,500.0,62.42,2.25,-0.05,1533513600.0
2018-08-03,38.0,38.0,35.65,35.65,37.82880832384978,6151.0,10.0,232685.0,6151.0,100.0,2.35,-2.35,1533254400.0
2018-08-02,35.0,35.0,35.0,35.0,35.0,1108.0,2.0,38780.0,1000.0,90.25,0.0,0.0,1533168000.0
2018-08-01,35.5,38.25,35.0,35.35,35.89961880559085,1574.0,23.0,56506.0,1416.0,89.96,3.25,-0.15,1533081600.0
2018-07-31,35.25,36.4,34.0,36.1,34.833619948409286,2326.0,29.0,81023.0,1850.0,79.54,2.4,0.85,1532995200.0
2018-07-30,37.9,38.8,35.15,36.25,36.55573703552471,2449.0,30.0,89525.0,810.0,33.07,3.65,-1.65,1532908800.0
2018-07-27,38.7,38.7,35.1,37.65,37.71872931833223,1511.0,20.0,56993.0,1509.0,99.87,3.6,-1.05,1532649600.0
2018-07-26,36.5,39.0,34.5,38.0,37.04263810123924,4761.0,51.0,176360.0,863.0,18.13,4.5,1.5,1532563200.0
2018-07-25,31.5,36.0,31.5,34.5,34.07097288676236,1254.0,11.0,42725.0,1150.0,91.71,4.5,3.0,1532476800.0
2018-07-24,32.1,34.45,32.0,34.0,33.93308270676692,1330.0,26.0,45131.0,996.0,74.89,2.45,1.9,1532390400.0
2018-07-23,36.0,36.0,32.0,32.05,32.49571734475375,1868.0,19.0,60702.0,1711.0,91.6,4.0,-3.95,1532304000.0
2018-07-20,35.9,36.0,35.9,36.0,35.97,100.0,2.0,3597.0,100.0,100.0,0.1,0.1,1532044800.0
2018-07-19,33.0,35.0,33.0,33.5,33.467532467532465,77.0,4.0,2577.0,77.0,100.0,2.0,0.5,1531958400.0
2018-07-18,35.9,36.0,33.5,35.95,35.92657704239917,967.0,15.0,34741.0,506.0,52.33,2.5,0.05,1531872000.0
2018-07-17,36.9,36.9,34.15,35.95,35.82716049382716,243.0,8.0,8706.0,109.0,44.86,2.75,-0.95,1531785600.0
2018-07-16,36.4,36.4,34.3,36.15,36.1505376344086,93.0,10.0,3362.0,72.0,77.42,2.1,-0.25,1531699200.0
2018-07-13,36.5,36.5,34.6,35.0,35.00000634906526,315007.0,8.0,11025247.0,315005.0,100.0,1.9,-1.5,1531440000.0
2018-07-12,35.7,35.8,34.3,34.55,34.62250453720508,551.0,15.0,19077.0,551.0,100.0,1.5,-1.15,1531353600.0
2018-07-11,33.0,35.75,32.55,35.05,34.22139673105497,673.0,17.0,23031.0,352.0,52.3,3.2,2.05,1531267200.0
2018-07-10,34.4,35.45,34.0,35.45,34.50209003215434,6220.0,11.0,214603.0,6220.0,100.0,1.45,1.05,1531180800.0
2018-07-09,35.8,35.8,34.0,34.4,34.49003892832608,4367.0,21.0,150618.0,4356.0,99.75,1.8,-1.4,1531094400.0
2018-07-06,35.85,35.85,31.75,34.45,33.454314720812185,788.0,65.0,26362.0,630.0,79.95,4.1,-1.4,1530835200.0
2018-07-05,35.35,35.35,32.1,33.1,33.14423076923077,104.0,5.0,3447.0,104.0,100.0,3.25,-2.25,1530748800.0
2018-07-04,34.95,34.95,32.6,34.05,34.012224938875306,2045.0,29.0,69555.0,1792.0,87.63,2.35,-0.9,1530662400.0
2018-07-03,34.15,36.15,32.1,32.3,33.0934803451582,2086.0,38.0,69033.0,1591.0,76.27,4.05,-1.85,1530576000.0
2018-07-02,39.0,40.0,33.0,33.6,33.82760389943561,1949.0,49.0,65930.0,1721.0,88.3,7.0,-5.4,1530489600.0
2018-06-29,36.0,38.5,33.65,35.8,34.146139705882355,3264.0,16.0,111453.0,3224.0,98.77,4.85,-0.2,1530230400.0
2018-06-28,38.4,38.4,35.4,37.0,38.09911966090642,3067.0,9.0,116850.0,3065.0,99.93,3.0,-1.4,1530144000.0
2018-06-27,38.4,38.75,37.6,38.45,38.10822035890604,12761.0,47.0,486299.0,12746.0,99.88,1.15,0.05,1530057600.0
2018-06-26,37.0,38.85,35.45,38.6,38.074456043265,7951.0,45.0,302730.0,6400.0,80.49,3.4,1.6,1529971200.0
2018-06-25,32.0,39.5,32.0,39.05,37.49422793160316,34563.0,315.0,1295913.0,24327.0,70.38,7.5,7.05,1529884800.0
2018-06-22,32.95,32.95,30.6,32.95,30.98673300165837,603.0,11.0,18685.0,588.0,97.51,2.35,0.0,1529625600.0
2018-06-21,32.5,33.8,32.0,32.95,32.34117647058824,170.0,10.0,5498.0,157.0,92.35,1.8,0.45,1529539200.0
2018-06-20,36.45,36.45,28.0,31.3,30.837077867708626,14332.0,113.0,441957.0,6401.0,44.66,8.45,-5.15,1529452800.0
2018-06-19,32.4,35.95,32.4,34.95,34.833191126279864,2344.0,18.0,81649.0,2343.0,99.96,3.55,2.55,1529366400.0
2018-06-18,32.6,34.9,32.35,33.5,32.98891481913652,1714.0,12.0,56543.0,900.0,52.51,2.55,0.9,1529280000.0
2018-06-15,32.5,34.8,32.5,34.8,34.604166666666664,1200.0,12.0,41525.0,1100.0,91.67,2.3,2.3,1529020800.0
2018-06-14,36.0,36.0,34.8,34.8,35.177580466148726,901.0,13.0,31695.0,801.0,88.9,1.2,-1.2,1528934400.0
2018-06-13,38.25,38.25,34.9,36.0,36.07142857142857,168.0,5.0,6060.0,108.0,64.29,3.35,-2.25,1528848000.0
2018-06-12,35.25,36.95,34.5,34.85,35.036764705882355,3264.0,18.0,114360.0,3113.0,95.37,2.45,-0.4,1528761600.0
2018-06-11,37.7,37.7,34.8,36.0,35.066265060240966,166.0,13.0,5821.0,162.0,97.59,2.9,-1.7,1528675200.0
2018-06-08,34.4,35.15,33.5,35.15,34.391724137931035,1450.0,24.0,49868.0,1056.0,72.83,1.65,0.75,1528416000.0
2018-06-07,33.0,35.9,33.0,34.9,34.18249823570925,14170.0,33.0,484366.0,11952.0,84.35,2.9,1.9,1528329600.0
2018-06-06,33.8,34.0,30.1,32.3,32.28355295265984,6147.0,31.0,198447.0,4727.0,76.9,3.9,-1.5,1528243200.0
2018-06-05,34.5,34.5,32.1,32.4,32.428775607432115,2099.0,17.0,68068.0,2067.0,98.48,2.4,-2.1,1528156800.0
2018-06-04,35.55,37.0,32.65,34.5,34.23549007046765,7805.0,42.0,267208.0,6344.0,81.28,4.35,-1.05,1528070400.0
2018-06-01,36.25,40.25,36.25,36.5,37.541929666366094,1109.0,16.0,41634.0,893.0,80.52,4.0,0.25,1527811200.0
2018-05-31,37.1,38.5,36.0,36.5,37.43152044462088,2519.0,38.0,94290.0,2161.0,85.79,2.5,-0.6,1527724800.0
2018-05-30,39.25,39.25,37.25,39.15,37.48818897637796,635.0,35.0,23805.0,634.0,99.84,2.0,-0.1,1527638400.0
2018-05-29,40.0,40.0,37.45,37.55,37.834229390681,2232.0,34.0,84446.0,2102.0,94.18,2.55,-2.45,1527552000.0
2018-05-28,38.2,40.0,35.45,37.9,38.1084513084513,11655.0,74.0,444154.0,8723.0,74.84,4.55,-0.3,1527465600.0
2018-05-25,43.8,43.8,39.25,39.55,39.81722846441948,1335.0,33.0,53156.0,1000.0,74.91,4.55,-4.25,1527206400.0
2018-05-24,41.1,41.1,40.0,40.35,40.66274509803922,255.0,8.0,10369.0,94.0,36.86,1.1,-0.75,1527120000.0
2018-05-23,38.05,44.75,38.05,42.6,41.94770889487871,1855.0,30.0,77813.0,764.0,41.19,6.7,4.55,1527033600.0
2018-05-22,40.55,42.0,40.5,40.5,40.594076655052255,574.0,15.0,23301.0,455.0,79.27,1.5,-0.05,1526947200.0
2018-05-21,43.4,43.5,40.0,42.15,42.64785831960461,4856.0,29.0,207098.0,3523.0,72.55,3.5,-1.25,1526860800.0
2018-05-18,46.5,46.5,42.5,43.0,43.72311212814645,437.0,10.0,19107.0,437.0,100.0,4.0,-3.5,1526601600.0
2018-05-17,47.5,47.5,44.4,45.0,45.09264305177112,367.0,13.0,16549.0,306.0,83.38,3.1,-2.5,1526515200.0
2018-05-16,45.35,45.35,44.15,44.85,44.442307692307686,104.0,9.0,4622.0,60.0,57.69,1.2,-0.5,1526428800.0
