Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-08,98.6,100.6,97.55,97.8,97.85238095238095,630.0,11.0,61647.0,599.0,95.08,3.05,-0.8,1562544000.0
2019-07-05,102.9,102.9,98.6,98.9,99.6303607896528,1469.0,22.0,146357.0,1216.0,82.78,4.3,-4.0,1562284800.0
2019-07-04,98.0,103.45,98.0,102.05,102.1477551020408,1225.0,19.0,125131.0,1201.0,98.04,5.45,4.05,1562198400.0
2019-07-03,103.0,103.95,102.0,102.8,103.0,780.0,43.0,80340.0,516.0,66.15,1.95,-0.2,1562112000.0
2019-07-02,100.1,100.75,99.75,100.55,100.46511627906976,1376.0,25.0,138240.0,1088.0,79.07,1.0,0.45,1562025600.0
2019-07-01,98.0,102.55,98.0,101.0,101.07168458781362,279.0,17.0,28199.0,160.0,57.35,4.55,3.0,1561939200.0
2019-06-28,102.3,102.3,100.7,101.35,101.3157894736842,1178.0,33.0,119350.0,795.0,67.49,1.6,-0.95,1561680000.0
2019-06-27,102.1,103.65,100.7,101.3,102.18557399254992,8859.0,104.0,905262.0,2134.0,24.09,2.95,-0.8,1561593600.0
2019-06-26,103.45,103.6,101.3,102.6,102.96088019559902,409.0,20.0,42111.0,252.0,61.61,2.3,-0.85,1561507200.0
2019-06-25,101.7,102.75,101.0,101.5,101.68551401869158,2140.0,116.0,217607.0,992.0,46.36,1.75,-0.2,1561420800.0
2019-06-24,101.1,101.4,99.0,100.0,100.47752808988764,712.0,38.0,71540.0,431.0,60.53,2.4,-1.1,1561334400.0
2019-06-21,97.85,102.0,97.05,98.2,99.57207207207207,444.0,35.0,44210.0,313.0,70.5,4.95,0.35,1561075200.0
2019-06-20,99.0,101.75,97.95,99.95,98.94536652835409,2892.0,111.0,286150.0,1642.0,56.78,3.8,0.95,1560988800.0
2019-06-19,100.0,100.8,99.15,99.2,99.67439024390244,820.0,20.0,81733.0,709.0,86.46,1.65,-0.8,1560902400.0
2019-06-18,102.95,102.95,100.15,100.25,100.40191387559808,627.0,34.0,62952.0,581.0,92.66,2.8,-2.7,1560816000.0
2019-06-17,102.0,103.0,101.0,101.95,101.82270091135044,1207.0,52.0,122900.0,762.0,63.13,2.0,-0.05,1560729600.0
2019-06-14,103.0,104.95,102.05,103.25,103.5228848821082,721.0,22.0,74640.0,421.0,58.39,2.9,0.25,1560470400.0
2019-06-13,106.55,106.55,103.0,103.6,103.91062100986652,1723.0,40.0,179038.0,924.0,53.63,3.55,-2.95,1560384000.0
2019-06-12,108.05,110.1,103.55,105.15,106.4963567839196,15920.0,294.0,1695422.0,8184.0,51.41,6.55,-2.9,1560297600.0
2019-06-11,104.8,107.5,104.0,107.1,106.15282748747316,2794.0,85.0,296591.0,1362.0,48.75,3.5,2.3,1560211200.0
2019-06-10,105.0,105.0,101.95,102.45,102.42875481386392,779.0,35.0,79792.0,430.0,55.2,3.05,-2.55,1560124800.0
2019-06-07,103.8,106.55,103.0,103.5,104.74558996471973,2551.0,67.0,267206.0,735.0,28.81,3.55,-0.3,1559865600.0
2019-06-06,106.65,106.65,103.7,103.8,104.62447257383964,1185.0,24.0,123980.0,760.0,64.14,2.95,-2.85,1559779200.0
2019-06-04,105.05,107.5,105.05,105.35,105.43478260869564,207.0,14.0,21825.0,131.0,63.28,2.45,0.3,1559606400.0
2019-06-03,105.05,107.3,105.0,105.65,105.94184839044652,963.0,17.0,102022.0,600.0,62.31,2.3,0.6,1559520000.0
2019-05-31,105.95,107.5,105.0,106.55,106.44006069802732,659.0,28.0,70144.0,306.0,46.43,2.5,0.6,1559260800.0
2019-05-30,108.95,108.95,105.25,105.35,105.99101479915431,1892.0,31.0,200535.0,1630.0,86.15,3.7,-3.6,1559174400.0
2019-05-29,110.55,112.95,106.3,107.15,108.816501650165,6060.0,106.0,659428.0,4215.0,69.55,6.65,-3.4,1559088000.0
2019-05-28,113.0,118.0,111.4,112.1,114.20399305555556,2304.0,93.0,263126.0,910.0,39.5,6.6,-0.9,1559001600.0
2019-05-27,111.0,112.3,109.8,111.6,111.3451534733441,12380.0,212.0,1378453.0,5525.0,44.63,2.5,0.6,1558915200.0
2019-05-24,108.25,113.6,107.65,111.1,110.49020846493998,1583.0,55.0,174906.0,1090.0,68.86,5.95,2.85,1558656000.0
2019-05-23,109.0,110.0,105.25,106.9,107.83255086071988,2556.0,52.0,275620.0,1901.0,74.37,4.75,-2.1,1558569600.0
2019-05-22,105.7,106.45,104.95,105.35,105.31042471042473,1295.0,22.0,136377.0,1161.0,89.65,1.5,-0.35,1558483200.0
2019-05-21,107.0,108.0,103.35,104.6,105.5185601799775,889.0,31.0,93806.0,565.0,63.55,4.65,-2.4,1558396800.0
2019-05-20,106.0,108.0,104.15,106.2,106.37037037037037,1593.0,55.0,169448.0,856.0,53.74,3.85,0.2,1558310400.0
2019-05-17,99.65,104.1,99.65,103.35,100.7542372881356,708.0,26.0,71334.0,390.0,55.08,4.45,3.7,1558051200.0
2019-05-16,100.5,101.2,99.6,99.65,99.97711442786068,1005.0,27.0,100477.0,725.0,72.14,1.6,-0.85,1557964800.0
2019-05-15,100.95,102.0,99.0,100.45,100.69831546707503,3918.0,50.0,394536.0,1787.0,45.61,3.0,-0.5,1557878400.0
2019-05-14,99.0,100.4,98.3,100.25,99.18413082980013,1651.0,53.0,163753.0,798.0,48.33,2.1,1.25,1557792000.0
2019-05-13,102.05,102.5,99.0,100.15,101.05489021956087,1002.0,39.0,101257.0,613.0,61.18,3.5,-1.9,1557705600.0
2019-05-10,104.7,105.25,103.0,103.3,104.04453870625662,943.0,27.0,98114.0,607.0,64.37,2.25,-1.4,1557446400.0
2019-05-09,104.75,105.5,103.0,103.8,103.76941601444912,1661.0,37.0,172361.0,1247.0,75.08,2.5,-0.95,1557360000.0
2019-05-08,107.6,107.6,105.55,105.9,106.0457343887423,1137.0,29.0,120574.0,761.0,66.93,2.05,-1.7,1557273600.0
2019-05-07,108.55,108.55,106.2,107.05,107.03654485049832,301.0,6.0,32218.0,300.0,99.67,2.35,-1.5,1557187200.0
2019-05-06,108.25,110.0,108.25,109.35,109.3600386100386,1036.0,29.0,113297.0,754.0,72.78,1.75,1.1,1557100800.0
2019-05-03,110.9,112.0,109.55,111.9,111.60470588235296,850.0,24.0,94864.0,513.0,60.35,2.45,1.0,1556841600.0
2019-05-02,110.0,110.95,109.0,109.9,110.13532763532764,702.0,25.0,77315.0,555.0,79.06,1.95,-0.1,1556755200.0
2019-04-30,112.6,112.7,110.05,111.05,111.60681114551085,323.0,22.0,36049.0,140.0,43.34,2.65,-1.55,1556582400.0
2019-04-26,114.85,114.85,112.1,112.55,113.54112554112554,1155.0,27.0,131140.0,585.0,50.65,2.75,-2.3,1556236800.0
2019-04-25,115.1,115.55,114.25,114.35,114.6246537396122,722.0,31.0,82759.0,498.0,68.98,1.3,-0.75,1556150400.0
2019-04-24,115.0,115.1,113.9,114.25,114.17418032786884,488.0,17.0,55717.0,418.0,85.66,1.2,-0.75,1556064000.0
2019-04-23,115.45,117.0,114.2,115.35,116.05692541856924,3285.0,50.0,381247.0,2376.0,72.33,2.8,-0.1,1555977600.0
2019-04-22,118.8,118.8,114.2,114.65,115.62901307966706,5046.0,114.0,583464.0,3036.0,60.17,4.6,-4.15,1555891200.0
2019-04-18,126.0,126.0,118.5,119.45,121.68844414509766,10393.0,217.0,1264708.0,4211.0,40.52,7.5,-6.55,1555545600.0
2019-04-16,122.6,125.0,121.1,121.95,122.44652770503824,9547.0,205.0,1168997.0,6011.0,62.96,3.9,-0.65,1555372800.0
2019-04-15,117.7,123.05,117.2,122.6,120.35302317476912,5739.0,129.0,690706.0,3037.0,52.92,5.85,4.9,1555286400.0
2019-04-12,123.1,126.9,118.5,118.8,121.64567395616,38823.0,658.0,4722650.0,13324.0,34.32,8.4,-4.3,1555027200.0
2019-04-11,114.0,117.9,114.0,116.75,115.96018202502844,879.0,22.0,101929.0,567.0,64.51,3.9,2.75,1554940800.0
2019-04-10,115.95,117.5,114.0,115.0,115.87773209262063,9242.0,171.0,1070942.0,5773.0,62.46,3.5,-0.95,1554854400.0
2019-04-09,116.4,116.4,113.6,115.0,114.39256505576208,1345.0,21.0,153858.0,1147.0,85.28,2.8,-1.4,1554768000.0
2019-04-08,116.0,118.75,114.2,115.15,116.94143684031324,2937.0,81.0,343457.0,1700.0,57.88,4.55,-0.85,1554681600.0
2019-04-05,116.0,117.8,116.0,117.5,117.11307901907357,734.0,21.0,85961.0,601.0,81.88,1.8,1.5,1554422400.0
2019-04-04,116.9,117.0,115.4,116.8,116.72267097469036,1857.0,22.0,216754.0,1145.0,61.66,1.6,-0.1,1554336000.0
2019-04-03,118.0,119.55,116.35,117.7,117.64152473641523,1233.0,31.0,145052.0,940.0,76.24,3.2,-0.3,1554249600.0
2019-04-02,117.5,118.8,116.4,118.0,117.68346957311536,2202.0,23.0,259139.0,1750.0,79.47,2.4,0.5,1554163200.0
2019-04-01,115.9,119.95,115.9,117.45,118.17320872274144,3210.0,100.0,379336.0,1586.0,49.41,4.05,1.55,1554076800.0
2019-03-29,115.9,118.0,114.55,115.7,115.558908045977,1392.0,30.0,160858.0,958.0,68.82,3.45,-0.2,1553817600.0
2019-03-28,113.35,115.7,113.35,114.65,114.60022365110429,3577.0,62.0,409925.0,2194.0,61.34,2.35,1.3,1553731200.0
2019-03-27,119.35,120.65,111.1,112.65,115.068282690338,11716.0,308.0,1348140.0,3757.0,32.07,9.55,-6.7,1553644800.0
2019-03-26,114.0,119.95,111.8,116.55,114.2010425183974,9784.0,148.0,1117343.0,5366.0,54.84,8.15,2.55,1553558400.0
2019-03-25,113.5,115.0,112.25,113.05,113.62074209245742,3288.0,34.0,373585.0,2869.0,87.26,2.75,-0.45,1553472000.0
2019-03-22,115.2,117.1,114.2,114.85,115.5093423019432,2676.0,60.0,309103.0,1269.0,47.42,2.9,-0.35,1553212800.0
2019-03-20,116.95,117.65,113.2,113.9,115.64212421242124,5555.0,105.0,642392.0,3367.0,60.61,4.45,-3.05,1553040000.0
2019-03-19,119.45,120.1,116.25,117.8,117.95867147580402,6654.0,85.0,784897.0,3689.0,55.44,3.85,-1.65,1552953600.0
2019-03-18,121.8,122.35,117.25,118.7,120.33480464279876,6117.0,99.0,736088.0,3978.0,65.03,5.1,-3.1,1552867200.0
2019-03-15,126.0,126.0,120.0,120.7,122.39142168674698,10375.0,194.0,1269811.0,6108.0,58.87,6.0,-5.3,1552608000.0
2019-03-14,128.75,129.95,122.5,125.0,127.64311030966296,32164.0,421.0,4105513.0,16548.0,51.45,7.45,-3.75,1552521600.0
2019-03-13,122.2,136.95,120.5,128.35,129.34980114692593,88759.0,1279.0,11480959.0,25419.0,28.64,16.45,6.15,1552435200.0
2019-03-12,115.0,126.0,111.55,124.2,122.40457183256252,33947.0,430.0,4155268.0,17943.0,52.86,14.45,9.2,1552348800.0
2019-03-11,115.0,116.9,113.2,115.0,115.02678144428504,2091.0,68.0,240521.0,1197.0,57.25,3.7,0.0,1552262400.0
2019-03-08,115.0,115.0,111.15,111.95,113.64663081303384,3161.0,45.0,359237.0,2108.0,66.69,3.85,-3.05,1552003200.0
2019-03-07,112.9,119.0,112.1,113.7,114.80134269148613,3277.0,95.0,376204.0,2100.0,64.08,6.9,0.8,1551916800.0
2019-03-06,109.0,123.0,107.1,115.5,118.96177451713616,84237.0,1215.0,10020983.0,15681.0,18.62,15.9,6.5,1551830400.0
2019-03-05,105.0,107.45,105.0,106.1,106.15278214397988,6362.0,84.0,675344.0,4425.0,69.55,2.45,1.1,1551744000.0
2019-03-01,102.25,106.0,102.25,104.5,104.23174914257716,2041.0,48.0,212737.0,791.0,38.76,3.75,2.25,1551398400.0
2019-02-28,101.3,102.0,101.1,102.0,101.6300578034682,173.0,9.0,17582.0,99.0,57.23,0.9,0.7,1551312000.0
2019-02-27,103.7,104.9,100.25,101.1,101.49806269813314,2839.0,56.0,288153.0,1706.0,60.09,4.65,-2.6,1551225600.0
2019-02-26,100.95,103.9,99.4,103.0,101.77272727272728,726.0,26.0,73887.0,410.0,56.47,4.5,2.05,1551139200.0
2019-02-25,100.25,104.4,100.25,103.45,102.63201663201664,1924.0,41.0,197464.0,1199.0,62.32,4.15,3.2,1551052800.0
2019-02-22,101.1,103.3,100.25,101.85,102.259807549963,1351.0,30.0,138153.0,775.0,57.36,3.05,0.75,1550793600.0
2019-02-21,100.6,100.6,98.25,99.75,99.41189189189188,925.0,22.0,91956.0,494.0,53.41,2.35,-0.85,1550707200.0
2019-02-20,99.65,99.65,98.0,98.4,98.67602862254024,5590.0,90.0,551599.0,3364.0,60.18,1.65,-1.25,1550620800.0
2019-02-19,98.2,98.65,97.1,98.5,98.1468253968254,1008.0,20.0,98932.0,328.0,32.54,1.55,0.3,1550534400.0
2019-02-18,96.7,98.0,96.7,97.0,97.43667296786388,529.0,22.0,51544.0,399.0,75.43,1.3,0.3,1550448000.0
2019-02-15,99.5,99.5,97.0,98.15,98.14497528830312,607.0,27.0,59574.0,449.0,73.97,2.5,-1.35,1550188800.0
2019-02-14,100.2,100.7,99.2,99.2,100.17241379310344,87.0,5.0,8715.0,87.0,100.0,1.5,-1.0,1550102400.0
2019-02-13,101.9,103.3,99.1,99.55,101.12863849765256,1065.0,36.0,107702.0,655.0,61.5,4.2,-2.35,1550016000.0
2019-02-12,99.15,100.8,99.0,99.0,99.44001563110592,2559.0,44.0,254467.0,1971.0,77.02,1.8,-0.15,1549929600.0
2019-02-11,101.5,102.5,99.15,99.8,99.95984306485114,4333.0,86.0,433126.0,2891.0,66.72,3.35,-1.7,1549843200.0
2019-02-08,103.8,105.0,100.8,102.4,103.37021276595743,705.0,20.0,72876.0,545.0,77.3,4.2,-1.4,1549584000.0
2019-02-07,97.7,106.3,97.7,103.25,102.74371451743714,4932.0,128.0,506732.0,2535.0,51.4,8.6,5.55,1549497600.0
2019-02-06,103.0,103.0,97.05,98.3,99.10598446779352,6567.0,112.0,650829.0,3710.0,56.49,5.95,-4.7,1549411200.0
2019-02-05,103.0,103.0,101.2,102.35,102.03225806451611,310.0,19.0,31630.0,164.0,52.9,1.8,-0.65,1549324800.0
2019-02-04,104.0,104.8,100.0,102.05,102.55801526717556,1310.0,46.0,134351.0,1065.0,81.3,4.8,-1.95,1549238400.0
2019-02-01,107.85,108.0,103.25,103.7,105.27851892186224,3673.0,85.0,386688.0,1706.0,46.45,4.75,-4.15,1548979200.0
2019-01-31,105.35,108.0,105.0,106.45,106.28995578016423,1583.0,43.0,168257.0,868.0,54.83,3.0,1.1,1548892800.0
2019-01-30,106.0,108.4,103.65,105.1,106.45409523809523,2625.0,67.0,279442.0,1278.0,48.69,4.75,-0.9,1548806400.0
2019-01-29,102.0,106.7,102.0,103.95,102.8748984565394,1231.0,40.0,126639.0,706.0,57.35,4.7,1.95,1548720000.0
2019-01-28,105.55,105.55,101.1,103.3,103.59254658385092,2415.0,80.0,250176.0,954.0,39.5,4.45,-2.25,1548633600.0
2019-01-25,111.0,111.0,105.5,106.15,107.72495446265938,1647.0,60.0,177423.0,787.0,47.78,5.5,-4.85,1548374400.0
2019-01-24,111.6,111.9,107.6,108.7,109.16161616161617,3267.0,74.0,356631.0,1782.0,54.55,4.3,-2.9,1548288000.0
2019-01-23,112.5,114.1,111.4,111.8,112.86662011173183,1432.0,40.0,161625.0,823.0,57.47,2.7,-0.7,1548201600.0
2019-01-22,117.05,117.05,111.25,112.15,113.50902125556104,8092.0,202.0,918515.0,4415.0,54.56,5.8,-4.9,1548115200.0
2019-01-21,118.0,119.35,114.5,115.15,116.27745664739884,2941.0,65.0,341972.0,2321.0,78.92,4.85,-2.85,1548028800.0
2019-01-18,122.6,124.45,117.55,118.95,120.91036873916508,21343.0,478.0,2580590.0,2995.0,14.03,6.9,-3.65,1547769600.0
2019-01-17,119.55,120.2,115.45,116.4,117.65168539325842,2403.0,89.0,282717.0,941.0,39.16,4.75,-3.15,1547683200.0
2019-01-16,119.8,123.7,118.65,119.55,120.09029562982003,6224.0,146.0,747442.0,2775.0,44.59,5.05,-0.25,1547596800.0
2019-01-15,115.45,125.65,114.4,120.7,121.9246970897973,17662.0,540.0,2153434.0,3957.0,22.4,11.25,5.25,1547510400.0
2019-01-14,120.85,120.85,114.25,115.9,118.00782881002088,9580.0,209.0,1130515.0,3256.0,33.99,6.6,-4.95,1547424000.0
2019-01-11,123.5,124.5,119.0,122.0,121.30557503506311,22816.0,598.0,2767708.0,6181.0,27.09,5.5,-1.5,1547164800.0
2019-01-10,125.85,131.75,123.0,125.25,127.43157229058522,189755.0,3572.0,24180778.0,26581.0,14.01,8.75,-0.6,1547078400.0
2019-01-09,101.65,122.9,101.65,121.2,120.37824071914028,128598.0,968.0,15480401.0,27600.0,21.46,21.25,19.55,1546992000.0
2019-01-08,101.35,103.4,101.35,102.45,102.33543165467624,1112.0,23.0,113797.0,725.0,65.2,2.05,1.1,1546905600.0
2019-01-07,101.75,103.9,101.75,102.95,102.844295991778,1946.0,39.0,200135.0,915.0,47.02,2.15,1.2,1546819200.0
2019-01-04,103.0,103.35,100.65,101.3,101.90402576489532,3105.0,47.0,316412.0,1506.0,48.5,2.7,-1.7,1546560000.0
2019-01-03,103.85,103.85,101.55,102.1,102.94008097165992,1235.0,22.0,127131.0,960.0,77.73,2.3,-1.75,1546473600.0
2019-01-02,101.9,107.0,101.7,103.25,104.33565217391303,3450.0,107.0,359958.0,850.0,24.64,5.3,1.35,1546387200.0
2019-01-01,103.5,103.75,102.5,103.2,103.15539452495976,1242.0,36.0,128119.0,614.0,49.44,1.25,-0.3,1546300800.0
2018-12-31,106.0,106.65,103.7,103.75,104.75967413441956,982.0,46.0,102874.0,475.0,48.37,2.95,-2.25,1546214400.0
2018-12-28,100.0,110.6,100.0,105.65,107.71813058686358,20584.0,517.0,2217270.0,3626.0,17.62,10.6,5.65,1545955200.0
2018-12-27,98.25,101.05,98.25,99.0,99.96858638743456,573.0,26.0,57282.0,247.0,43.11,2.8,0.75,1545868800.0
2018-12-26,100.5,100.5,99.0,99.8,99.67066974595843,2165.0,64.0,215787.0,1192.0,55.06,1.5,-0.7,1545782400.0
2018-12-24,101.55,103.5,101.0,101.95,102.20300157977884,1266.0,38.0,129389.0,728.0,57.5,2.5,0.4,1545609600.0
2018-12-21,104.0,104.3,102.0,102.6,102.91743119266056,981.0,28.0,100962.0,709.0,72.27,2.3,-1.4,1545350400.0
2018-12-20,104.9,106.8,102.2,103.7,104.3732269503546,1128.0,49.0,117733.0,327.0,28.99,4.6,-1.2,1545264000.0
2018-12-19,105.5,105.6,102.2,102.7,103.94839857651245,1686.0,43.0,175257.0,797.0,47.27,3.4,-2.8,1545177600.0
2018-12-18,106.55,106.65,102.0,105.05,104.87527910685804,6270.0,133.0,657568.0,3344.0,53.33,4.65,-1.5,1545091200.0
2018-12-17,100.0,114.0,99.75,107.15,108.77914925533054,46665.0,1241.0,5076179.0,12470.0,26.72,14.25,7.15,1545004800.0
2018-12-14,97.25,97.35,95.3,96.8,96.16224814422056,943.0,15.0,90681.0,500.0,53.02,2.05,-0.45,1544745600.0
2018-12-13,99.0,99.0,97.5,98.65,98.50415512465376,361.0,6.0,35560.0,225.0,62.33,1.5,-0.35,1544659200.0
2018-12-12,95.75,98.4,95.75,97.75,97.42226890756302,476.0,13.0,46373.0,451.0,94.75,2.65,2.0,1544572800.0
2018-12-11,94.0,95.0,91.8,94.85,93.6555763823805,2134.0,30.0,199861.0,1610.0,75.45,3.2,0.85,1544486400.0
2018-12-10,93.0,98.95,92.2,95.55,95.65277777777776,432.0,16.0,41322.0,300.0,69.44,6.75,2.55,1544400000.0
2018-12-07,95.8,96.25,95.8,96.25,96.0842105263158,95.0,4.0,9128.0,95.0,100.0,0.45,0.45,1544140800.0
2018-12-06,95.45,95.45,95.45,95.45,95.45,40.0,1.0,3818.0,40.0,100.0,0.0,0.0,1544054400.0
2018-12-05,97.0,98.0,96.0,97.25,96.69055944055944,572.0,26.0,55307.0,399.0,69.76,2.0,0.25,1543968000.0
2018-12-04,98.95,98.95,97.15,97.15,97.59529411764704,425.0,10.0,41478.0,400.0,94.12,1.8,-1.8,1543881600.0
2018-12-03,100.0,100.0,97.35,97.6,99.18203309692672,423.0,9.0,41954.0,350.0,82.74,2.65,-2.4,1543795200.0
2018-11-30,98.25,100.95,98.05,98.5,98.98685291700906,1217.0,37.0,120467.0,658.0,54.07,2.9,0.25,1543536000.0
2018-11-29,99.25,101.0,97.0,97.5,98.86595831630568,4894.0,66.0,483850.0,4190.0,85.62,4.0,-1.75,1543449600.0
2018-11-28,103.5,103.5,100.0,100.0,101.6875,208.0,6.0,21151.0,208.0,100.0,3.5,-3.5,1543363200.0
2018-11-27,102.9,102.9,101.0,101.25,101.79555555555557,225.0,12.0,22904.0,145.0,64.44,1.9,-1.65,1543276800.0
2018-11-26,99.8,102.3,97.1,101.5,100.7517973296816,2921.0,42.0,294296.0,2571.0,88.02,5.2,1.7,1543190400.0
2018-11-22,100.95,103.75,100.8,101.05,101.55387713997985,1986.0,49.0,201686.0,1201.0,60.47,2.95,0.1,1542844800.0
2018-11-21,102.6,102.6,99.0,99.05,99.95764705882354,850.0,28.0,84964.0,531.0,62.47,3.6,-3.55,1542758400.0
2018-11-20,102.95,103.8,101.5,101.75,102.61496531219028,2018.0,23.0,207077.0,1843.0,91.33,2.3,-1.2,1542672000.0
2018-11-19,100.8,104.1,100.8,103.75,102.72105263157894,570.0,22.0,58551.0,245.0,42.98,3.3,2.95,1542585600.0
2018-11-16,103.0,105.0,102.1,104.5,103.71183628318585,1808.0,51.0,187511.0,1034.0,57.19,2.9,1.5,1542326400.0
2018-11-15,104.0,105.6,101.0,102.25,102.50262513125656,2857.0,66.0,292850.0,1545.0,54.08,4.6,-1.75,1542240000.0
2018-11-14,111.5,112.0,103.6,104.45,106.36866408934708,9312.0,225.0,990505.0,3638.0,39.07,8.4,-7.05,1542153600.0
2018-11-13,105.5,116.8,104.0,110.05,111.9444258546651,35862.0,876.0,4014551.0,7853.0,21.9,12.8,4.55,1542067200.0
2018-11-12,99.9,101.3,95.8,98.05,99.79824010056568,4773.0,69.0,476337.0,2822.0,59.12,5.5,-1.85,1541980800.0
2018-11-09,98.95,98.95,96.5,98.45,97.01573033707864,445.0,14.0,43172.0,343.0,77.08,2.45,-0.5,1541721600.0
2018-11-07,99.9,99.9,96.6,97.85,98.13780918727916,566.0,11.0,55546.0,366.0,64.66,3.3,-2.05,1541548800.0
2018-11-06,95.7,95.75,93.5,94.65,94.5381414701803,721.0,19.0,68162.0,552.0,76.56,2.25,-1.05,1541462400.0
2018-11-05,95.0,96.35,93.65,94.75,94.12247071352502,939.0,17.0,88381.0,713.0,75.93,2.7,-0.25,1541376000.0
2018-11-02,96.7,99.9,96.35,96.75,97.63658940397352,2416.0,53.0,235890.0,861.0,35.64,3.55,0.05,1541116800.0
2018-11-01,93.0,100.65,93.0,96.2,97.77970549642804,6859.0,110.0,670671.0,2494.0,36.36,7.65,3.2,1541030400.0
2018-10-31,92.0,92.1,92.0,92.0,92.00773395204948,1293.0,11.0,118966.0,1293.0,100.0,0.1,0.0,1540944000.0
2018-10-29,90.0,92.9,89.85,91.4,91.25738396624472,2607.0,31.0,237908.0,2284.0,87.61,3.05,1.4,1540771200.0
2018-10-26,92.0,92.35,88.1,89.15,90.32955641272902,4148.0,32.0,374687.0,3757.0,90.57,4.25,-2.85,1540512000.0
2018-10-25,92.2,92.2,90.25,91.95,91.61052631578949,285.0,11.0,26109.0,205.0,71.93,1.95,-0.25,1540425600.0
2018-10-24,92.5,95.6,91.7,94.9,92.88709677419354,1674.0,42.0,155493.0,913.0,54.54,3.9,2.4,1540339200.0
2018-10-23,94.0,96.75,93.25,94.45,94.23473541383989,737.0,12.0,69451.0,601.0,81.55,3.5,0.45,1540252800.0
2018-10-22,95.6,95.6,95.0,95.5,95.48,50.0,2.0,4774.0,50.0,100.0,0.6,-0.1,1540166400.0
2018-10-19,96.1,96.1,96.1,96.1,96.1,110.0,2.0,10571.0,110.0,100.0,0.0,0.0,1539907200.0
2018-10-17,99.5,100.0,97.1,97.8,98.88055555555556,360.0,15.0,35597.0,222.0,61.67,2.9,-1.7,1539734400.0
2018-10-16,98.0,102.6,96.55,100.6,99.92570356472795,2665.0,50.0,266302.0,2116.0,79.4,6.05,2.6,1539648000.0
2018-10-15,94.0,98.0,94.0,96.55,94.92009685230023,8260.0,86.0,784040.0,4142.0,50.15,4.0,2.55,1539561600.0
2018-10-12,94.45,94.45,93.0,94.0,93.94891304347826,920.0,19.0,86433.0,885.0,96.2,1.45,-0.45,1539302400.0
2018-10-11,91.9,92.5,91.0,91.65,91.39527027027027,592.0,17.0,54106.0,447.0,75.51,1.5,-0.25,1539216000.0
2018-10-10,87.65,94.4,87.65,93.4,93.25941422594144,717.0,23.0,66867.0,454.0,63.32,6.75,5.75,1539129600.0
2018-10-09,91.0,91.0,89.0,89.55,89.87503590922147,3481.0,79.0,312855.0,2735.0,78.57,2.0,-1.45,1539043200.0
2018-10-08,91.05,94.0,91.05,93.1,93.119931711481,2343.0,37.0,218180.0,1715.0,73.2,2.95,2.05,1538956800.0
2018-10-05,98.7,98.7,93.6,95.6,95.2156862745098,1836.0,43.0,174816.0,920.0,50.11,5.1,-3.1,1538697600.0
2018-10-04,96.0,97.95,92.35,96.5,95.6295427901524,853.0,19.0,81572.0,616.0,72.22,5.6,0.5,1538611200.0
2018-10-03,97.3,100.0,96.0,97.85,97.9975845410628,2898.0,62.0,283997.0,1748.0,60.32,4.0,0.55,1538524800.0
2018-10-01,96.05,96.65,93.15,96.1,95.4782608695652,4968.0,78.0,474336.0,2862.0,57.61,3.5,0.05,1538352000.0
2018-09-28,102.0,102.0,95.5,97.0,98.0140206185567,2425.0,60.0,237684.0,2072.0,85.44,6.5,-5.0,1538092800.0
2018-09-27,102.65,104.7,101.55,101.95,102.74515800203872,981.0,25.0,100793.0,677.0,69.01,3.15,-0.7,1538006400.0
2018-09-26,106.0,107.0,102.8,103.15,104.83471645919778,1446.0,36.0,151591.0,1291.0,89.28,4.2,-2.85,1537920000.0
2018-09-25,103.0,108.7,103.0,107.6,106.83021897810218,6850.0,116.0,731787.0,4666.0,68.12,5.7,4.6,1537833600.0
2018-09-24,108.0,108.0,104.0,104.95,105.1697159364468,4154.0,69.0,436875.0,3680.0,88.59,4.0,-3.05,1537747200.0
2018-09-21,111.5,114.7,105.0,106.55,108.44153543307084,5080.0,73.0,550883.0,3740.0,73.62,9.7,-4.95,1537488000.0
2018-09-19,114.0,114.0,111.0,111.85,111.79699911738746,2266.0,45.0,253332.0,1500.0,66.2,3.0,-2.15,1537315200.0
2018-09-18,113.0,114.9,112.15,114.0,113.7061790668348,793.0,27.0,90169.0,456.0,57.5,2.75,1.0,1537228800.0
2018-09-17,116.5,116.5,112.1,113.95,114.14491150442475,904.0,30.0,103187.0,576.0,63.72,4.4,-2.55,1537142400.0
2018-09-14,116.9,117.1,114.1,116.75,116.46515319892046,6299.0,91.0,733614.0,4710.0,74.77,3.0,-0.15,1536883200.0
2018-09-12,113.5,114.9,111.0,112.95,112.62736373748608,1798.0,41.0,202504.0,1000.0,55.62,3.9,-0.55,1536710400.0
2018-09-11,118.45,118.45,113.5,114.05,114.86820652173913,736.0,17.0,84543.0,574.0,77.99,4.95,-4.4,1536624000.0
2018-09-10,123.8,123.8,115.7,116.25,117.89806822852444,2433.0,69.0,286846.0,1101.0,45.25,8.1,-7.55,1536537600.0
2018-09-07,117.0,122.0,117.0,118.7,118.12104646622412,2561.0,52.0,302508.0,2146.0,83.8,5.0,1.7,1536278400.0
