Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-11-28,14.25,15.29,14.25,15.29,15.080344987452994,135889.0,328.0,2049253.0,135889.0,100.0,1.04,1.04,1385596800.0
2013-11-27,15.02,15.29,14.36,14.57,14.616547477277916,162067.0,454.0,2368860.0,162067.0,100.0,0.93,-0.45,1385510400.0
2013-11-26,14.3,14.82,14.2,14.82,14.580064217865052,269084.0,956.0,3923262.0,269084.0,100.0,0.62,0.52,1385424000.0
2013-11-25,13.76,14.12,13.69,14.12,14.091576186029968,562275.0,428.0,7923341.0,562275.0,100.0,0.43,0.36,1385337600.0
2013-11-22,13.42,13.85,13.22,13.45,13.455862882016868,55135.0,202.0,741889.0,55135.0,100.0,0.63,0.03,1385078400.0
2013-11-21,13.6,14.1,13.3,13.43,13.573492396434188,38140.0,206.0,517693.0,38140.0,100.0,0.8,-0.17,1384992000.0
2013-11-20,14.0,14.35,13.91,13.98,14.08854961832061,132310.0,481.0,1864056.0,132310.0,100.0,0.44,-0.02,1384905600.0
2013-11-19,13.5,14.0,13.5,13.85,13.713964219719411,96869.0,315.0,1328458.0,96869.0,100.0,0.5,0.35,1384819200.0
2013-11-18,14.0,14.07,13.5,13.6,13.725297760838494,31485.0,109.0,432141.0,31485.0,100.0,0.57,-0.4,1384732800.0
2013-11-14,13.4,14.05,13.25,13.84,13.737579052732151,87916.0,406.0,1207753.0,87916.0,100.0,0.8,0.44,1384387200.0
2013-11-13,13.25,13.65,13.05,13.39,13.461436772926424,26476.0,147.0,356405.0,26476.0,100.0,0.6,0.14,1384300800.0
2013-11-12,13.3,13.85,13.21,13.32,13.313648880834135,42487.0,160.0,565657.0,42487.0,100.0,0.64,0.02,1384214400.0
2013-11-11,13.5,14.0,13.36,13.46,13.648658057982024,63192.0,286.0,862486.0,63192.0,100.0,0.64,-0.04,1384128000.0
2013-11-08,14.25,14.66,13.93,13.93,13.99878284778592,114201.0,371.0,1598675.0,114201.0,100.0,0.73,-0.32,1383868800.0
2013-11-07,14.4,14.66,14.4,14.66,14.647871598046056,85980.0,225.0,1259424.0,85980.0,100.0,0.26,0.26,1383782400.0
2013-11-06,13.5,13.97,13.36,13.97,13.772684842437313,124268.0,390.0,1711504.0,124268.0,100.0,0.61,0.47,1383696000.0
2013-11-05,13.13,13.49,12.85,13.31,13.167018329903533,115167.0,402.0,1516406.0,115167.0,100.0,0.64,0.18,1383609600.0
2013-11-03,12.55,13.2,12.55,13.13,13.051197791324109,81859.0,360.0,1068358.0,81859.0,100.0,0.65,0.58,1383436800.0
2013-11-01,12.69,12.8,12.2,12.58,12.586545709411656,75619.0,428.0,951782.0,75619.0,100.0,0.6,-0.11,1383264000.0
2013-10-31,12.81,12.85,12.25,12.38,12.513390524793484,132071.0,449.0,1652656.0,132071.0,100.0,0.6,-0.43,1383177600.0
2013-10-30,13.5,13.5,12.81,12.83,13.047734950247992,163109.0,653.0,2128203.0,163109.0,100.0,0.69,-0.67,1383091200.0
2013-10-29,13.55,13.55,13.15,13.48,13.360055406458317,46204.0,186.0,617288.0,46204.0,100.0,0.4,-0.07,1383004800.0
2013-10-28,14.0,14.0,13.41,13.5,13.696461138091433,48801.0,228.0,668401.0,48801.0,100.0,0.59,-0.5,1382918400.0
2013-10-25,13.67,13.97,13.65,13.77,13.767659518570818,30451.0,153.0,419239.0,30451.0,100.0,0.32,0.1,1382659200.0
2013-10-24,14.0,14.25,13.75,13.87,13.943816689825132,76286.0,256.0,1063718.0,76286.0,100.0,0.5,-0.13,1382572800.0
2013-10-23,14.8,14.8,14.01,14.12,14.2707039157846,86445.0,297.0,1233631.0,86445.0,100.0,0.79,-0.68,1382486400.0
2013-10-22,14.2,14.51,14.0,14.25,14.290558794255652,42198.0,226.0,603033.0,42198.0,100.0,0.51,0.05,1382400000.0
2013-10-21,14.0,14.3,13.71,14.11,14.162948183082412,49617.0,219.0,702723.0,49617.0,100.0,0.59,0.11,1382313600.0
2013-10-18,13.78,14.5,13.78,13.95,13.966522733698309,77814.0,320.0,1086791.0,77814.0,100.0,0.72,0.17,1382054400.0
2013-10-17,14.25,14.6,13.71,14.29,14.20289151426876,55611.0,381.0,789837.0,55611.0,100.0,0.89,0.04,1381968000.0
2013-10-15,15.0,15.0,14.33,14.33,14.554614589036929,82185.0,340.0,1196171.0,82185.0,100.0,0.67,-0.67,1381795200.0
2013-10-14,15.45,15.5,14.55,15.08,15.038636363636364,112640.0,314.0,1693952.0,112640.0,100.0,0.95,-0.37,1381708800.0
2013-10-11,15.94,15.94,15.01,15.24,15.213166463166464,127764.0,522.0,1943695.0,127764.0,100.0,0.93,-0.7,1381449600.0
2013-10-10,15.1,16.0,14.8,15.79,15.580449966739522,420920.0,2183.0,6558123.0,194815.0,46.28,1.2,0.69,1381363200.0
2013-10-09,14.75,15.15,14.55,15.01,14.878835798229176,143549.0,644.0,2135842.0,69442.0,48.38,0.6,0.26,1381276800.0
2013-10-08,14.35,15.0,14.35,14.83,14.681138389757548,144028.0,427.0,2114495.0,102976.0,71.5,0.65,0.48,1381190400.0
2013-10-07,14.25,14.93,14.25,14.56,14.653203883495143,69525.0,478.0,1018764.0,34959.0,50.28,0.68,0.31,1381104000.0
2013-10-04,15.06,15.15,14.41,14.54,14.721968577505947,150911.0,863.0,2221707.0,74853.0,49.6,0.74,-0.52,1380844800.0
2013-10-03,14.25,15.4,13.4,15.04,15.085478854108429,520503.0,2516.0,7852037.0,183426.0,35.24,2.0,0.79,1380758400.0
2013-10-01,14.11,14.58,14.0,14.28,14.209021329868454,105439.0,803.0,1498185.0,46552.0,44.15,0.58,0.17,1380585600.0
2013-09-30,14.8,14.8,13.9,14.36,14.289331850023112,196857.0,1094.0,2812955.0,67947.0,34.52,0.9,-0.44,1380499200.0
2013-09-27,14.49,15.3,14.3,14.53,14.806688913455543,779738.0,3962.0,11545338.0,273929.0,35.13,1.0,0.04,1380240000.0
2013-09-26,13.08,15.2,13.08,14.43,14.361017685406106,1252332.0,6443.0,17984762.0,317606.0,25.36,2.12,1.35,1380153600.0
2013-09-25,13.25,13.45,12.8,13.03,13.115858046788109,213986.0,1234.0,2806610.0,95324.0,44.55,0.65,-0.22,1380067200.0
2013-09-24,12.0,12.89,12.0,12.75,12.6484354902832,171044.0,1227.0,2163439.0,83268.0,48.68,0.89,0.75,1379980800.0
2013-09-23,12.25,12.45,11.65,12.08,12.032704280626952,123837.0,820.0,1490094.0,76852.0,62.06,0.8,-0.17,1379894400.0
2013-09-20,12.75,12.9,11.71,11.94,12.201053131263404,113756.0,711.0,1387943.0,85131.0,74.84,1.19,-0.81,1379635200.0
2013-09-19,13.2,13.24,12.6,12.69,12.80090012298192,191085.0,1014.0,2446060.0,80990.0,42.38,0.64,-0.51,1379548800.0
2013-09-18,13.95,13.95,12.8,12.91,13.243532021945176,323169.0,1950.0,4279899.0,138572.0,42.88,1.15,-1.04,1379462400.0
2013-09-17,12.25,13.6,12.06,13.27,13.156050761820644,279659.0,1889.0,3679208.0,132352.0,47.33,1.54,1.02,1379376000.0
2013-09-16,12.56,13.08,12.1,12.28,12.44677676644459,106570.0,627.0,1326453.0,53945.0,50.62,0.98,-0.28,1379289600.0
2013-09-13,13.4,13.88,12.3,12.66,13.070701937474476,220390.0,1671.0,2880652.0,78229.0,35.5,1.58,-0.74,1379030400.0
2013-09-12,12.8,14.05,12.8,13.38,13.602508965644075,282746.0,1688.0,3846055.0,105427.0,37.29,1.25,0.58,1378944000.0
2013-09-11,13.0,13.2,12.6,12.75,12.786557665651529,98837.0,543.0,1263785.0,58030.0,58.71,0.6,-0.25,1378857600.0
2013-09-10,12.99,13.2,12.65,12.82,12.991917671732056,143523.0,778.0,1864639.0,73239.0,51.03,0.55,-0.17,1378771200.0
2013-09-06,11.7,13.0,11.7,12.71,12.47552331476048,222906.0,1554.0,2780869.0,128984.0,57.86,1.3,1.01,1378425600.0
2013-09-05,10.65,11.6,10.65,11.5,11.37892523619682,146488.0,1160.0,1666876.0,74645.0,50.96,0.95,0.85,1378339200.0
2013-09-04,10.6,10.75,10.35,10.55,10.550409174414073,17963.0,191.0,189517.0,13236.0,73.68,0.4,-0.05,1378252800.0
2013-09-03,10.75,10.8,10.4,10.55,10.610936166455753,33979.0,316.0,360549.0,17948.0,52.82,0.4,-0.2,1378166400.0
2013-09-02,10.25,10.85,10.25,10.7,10.527219551746104,34534.0,283.0,363547.0,19476.0,56.4,0.6,0.45,1378080000.0
2013-08-30,10.17,10.6,10.01,10.33,10.324903557651092,23330.0,188.0,240880.0,11180.0,47.92,0.59,0.16,1377820800.0
2013-08-29,10.2,10.55,10.0,10.15,10.179919493203114,30308.0,238.0,308533.0,17586.0,58.02,0.55,-0.05,1377734400.0
2013-08-28,10.2,10.4,10.0,10.21,10.199879843796936,33290.0,321.0,339554.0,17731.0,53.26,0.4,0.01,1377648000.0
2013-08-27,11.0,11.0,10.5,10.57,10.733618882712111,32919.0,349.0,353340.0,15415.0,46.83,0.5,-0.43,1377561600.0
2013-08-26,10.25,11.25,10.15,10.9,10.809836630029992,110363.0,945.0,1193006.0,36111.0,32.72,1.1,0.65,1377475200.0
2013-08-23,10.25,10.5,10.2,10.31,10.333896742470804,52064.0,355.0,538024.0,34695.0,66.64,0.3,0.06,1377216000.0
2013-08-22,9.91,10.27,9.91,10.2,10.079194368400469,20456.0,180.0,206180.0,15484.0,75.69,0.36,0.29,1377129600.0
2013-08-21,10.2,10.35,9.86,9.95,10.008975928192577,115197.0,393.0,1153004.0,89215.0,77.45,0.49,-0.25,1377043200.0
2013-08-20,9.8,10.4,9.6,10.03,10.06724602149596,45683.0,448.0,459902.0,23644.0,51.76,0.8,0.23,1376956800.0
2013-08-19,10.19,10.2,9.61,9.75,9.76102653482251,56228.0,382.0,548843.0,33069.0,58.81,0.59,-0.44,1376870400.0
2013-08-16,10.9,10.9,9.95,9.99,10.159077058860612,47587.0,439.0,483440.0,32865.0,69.06,0.95,-0.91,1376611200.0
2013-08-14,10.25,10.99,10.25,10.59,10.64459976408074,90709.0,661.0,965561.0,39774.0,43.85,0.74,0.34,1376438400.0
2013-08-13,10.19,10.6,9.95,10.28,10.190398242241145,91025.0,464.0,927581.0,38071.0,41.82,0.65,0.09,1376352000.0
2013-08-12,9.89,10.25,9.89,10.04,10.088878096163183,28826.0,176.0,290822.0,19795.0,68.67,0.36,0.15,1376265600.0
2013-08-08,9.25,10.44,9.22,9.9,9.860750698373534,70521.0,603.0,695390.0,30010.0,42.55,1.22,0.65,1375920000.0
2013-08-07,9.17,9.29,9.12,9.24,9.229034102436415,54219.0,361.0,500389.0,31622.0,58.32,0.17,0.07,1375833600.0
2013-08-06,9.46,9.5,9.1,9.24,9.221284181494063,29731.0,276.0,274158.0,19715.0,66.31,0.4,-0.22,1375747200.0
2013-08-05,9.89,9.89,9.42,9.46,9.699094368171602,44941.0,293.0,435887.0,30230.0,67.27,0.47,-0.43,1375660800.0
2013-08-02,10.25,10.25,9.6,9.69,9.769803770310014,41482.0,274.0,405271.0,29223.0,70.45,0.65,-0.56,1375401600.0
2013-08-01,10.17,10.44,9.7,9.73,9.945682373860858,35992.0,323.0,357965.0,20284.0,56.36,0.74,-0.44,1375315200.0
2013-07-31,9.8,10.0,9.6,9.86,9.718815320752496,33967.0,332.0,330119.0,18566.0,54.66,0.4,0.06,1375228800.0
2013-07-30,10.06,10.5,9.61,9.94,10.10726245644894,59126.0,637.0,597602.0,29910.0,50.59,0.89,-0.12,1375142400.0
2013-07-29,10.75,10.8,10.05,10.33,10.471659953145805,59333.0,503.0,621315.0,33566.0,56.57,0.75,-0.42,1375056000.0
2013-07-26,11.0,11.0,10.6,10.7,10.705362514262006,48205.0,318.0,516052.0,31402.0,65.14,0.4,-0.3,1374796800.0
2013-07-25,10.85,11.04,10.7,10.71,10.816506183841588,46007.0,418.0,497635.0,31152.0,67.71,0.34,-0.14,1374710400.0
2013-07-24,11.15,11.3,10.9,10.98,10.99974070592811,30853.0,331.0,339375.0,18632.0,60.39,0.4,-0.17,1374624000.0
2013-07-23,11.25,11.4,11.06,11.08,11.236028624792764,47651.0,293.0,535408.0,31194.0,65.46,0.34,-0.17,1374537600.0
2013-07-22,11.25,11.54,11.1,11.15,11.302422227499406,50532.0,415.0,571134.0,32141.0,63.61,0.44,-0.1,1374451200.0
2013-07-19,11.25,11.77,11.25,11.37,11.423129743404408,41505.0,294.0,474117.0,30815.0,74.24,0.52,0.12,1374192000.0
2013-07-18,11.25,11.74,11.25,11.41,11.423285147123076,52643.0,354.0,601356.0,31579.0,59.99,0.49,0.16,1374105600.0
2013-07-17,11.9,12.2,11.3,11.53,11.776287060445874,69616.0,664.0,819818.0,37260.0,53.52,0.9,-0.37,1374019200.0
2013-07-16,12.9,12.9,11.8,11.89,12.26203029191342,95405.0,947.0,1169859.0,60329.0,63.23,1.1,-1.01,1373932800.0
2013-07-15,13.25,13.44,12.75,12.97,13.069618089723535,96541.0,573.0,1261754.0,54829.0,56.79,0.69,-0.28,1373846400.0
2013-07-12,13.77,13.8,13.25,13.47,13.484944135477727,39918.0,454.0,538292.0,26897.0,67.38,0.55,-0.3,1373587200.0
2013-07-11,14.03,14.2,13.58,13.86,13.89200665122632,67356.0,793.0,935710.0,25216.0,37.44,0.62,-0.17,1373500800.0
2013-07-10,13.75,14.15,13.61,13.92,13.896407670041588,158226.0,1278.0,2198773.0,63651.0,40.23,0.54,0.17,1373414400.0
2013-07-09,12.75,13.79,12.61,13.48,13.1839001513184,93181.0,842.0,1228489.0,57269.0,61.46,1.18,0.73,1373328000.0
2013-07-08,12.75,12.85,12.38,12.73,12.666434510995735,47382.0,473.0,600161.0,20468.0,43.2,0.47,-0.02,1373241600.0
2013-07-05,13.0,13.6,12.65,12.75,12.985179977502812,106680.0,1045.0,1385259.0,40437.0,37.9,0.95,-0.25,1372982400.0
2013-07-04,12.2,13.02,11.66,12.77,12.364810954451912,150149.0,1221.0,1856564.0,42841.0,28.53,1.36,0.57,1372896000.0
2013-07-03,12.75,12.75,11.9,12.06,12.159416002058142,77740.0,689.0,945273.0,27203.0,34.99,0.85,-0.69,1372809600.0
2013-07-02,12.25,12.95,11.85,12.56,12.28193499622071,107163.0,758.0,1316169.0,52034.0,48.56,1.1,0.31,1372723200.0
2013-07-01,11.46,12.39,11.4,12.22,11.968555105282634,110797.0,920.0,1326080.0,37654.0,33.98,0.99,0.76,1372636800.0
2013-06-28,11.15,11.7,11.14,11.37,11.43085327543195,86584.0,761.0,989729.0,42697.0,49.31,0.56,0.22,1372377600.0
2013-06-27,11.25,11.88,10.78,10.95,11.027680106569184,64559.0,573.0,711936.0,31580.0,48.92,1.1,-0.3,1372291200.0
2013-06-26,11.75,11.75,11.05,11.15,11.308428642466437,32176.0,537.0,363860.0,19371.0,60.2,0.7,-0.6,1372204800.0
2013-06-25,11.85,12.2,11.6,11.7,11.796219989341097,76931.0,359.0,907495.0,58683.0,76.28,0.6,-0.15,1372118400.0
2013-06-24,12.25,13.15,11.7,11.98,12.391127930200776,95130.0,906.0,1178768.0,35065.0,36.86,1.45,-0.27,1372032000.0
2013-06-21,11.0,12.65,11.0,12.43,11.867492242312183,139539.0,1501.0,1655978.0,88241.0,63.24,1.65,1.43,1371772800.0
2013-06-20,10.75,10.99,10.59,10.83,10.787916746964733,20756.0,334.0,223914.0,12799.0,61.66,0.4,0.08,1371686400.0
2013-06-19,11.05,11.25,11.0,11.01,11.110283236844154,38519.0,421.0,427957.0,25487.0,66.17,0.25,-0.04,1371600000.0
2013-06-18,11.25,11.3,11.02,11.13,11.135166435047315,30222.0,301.0,336527.0,16444.0,54.41,0.28,-0.12,1371513600.0
2013-06-17,11.25,11.4,11.0,11.27,11.142390531013517,30922.0,356.0,344545.0,19439.0,62.86,0.4,0.02,1371427200.0
2013-06-14,11.25,11.45,11.1,11.24,11.262085206593875,46710.0,306.0,526052.0,22357.0,47.86,0.35,-0.01,1371168000.0
2013-06-13,11.75,11.75,11.01,11.1,11.278344310501968,58151.0,370.0,655847.0,39585.0,68.07,0.74,-0.65,1371081600.0
2013-06-12,11.75,12.46,11.51,11.72,11.973301929939732,321409.0,1127.0,3848327.0,134453.0,41.83,0.95,-0.03,1370995200.0
2013-06-11,11.18,11.8,10.51,11.47,11.04898336414048,199088.0,773.0,2199720.0,89656.0,45.03,1.29,0.29,1370908800.0
2013-06-10,11.8,11.98,11.2,11.26,11.490313300669753,44494.0,286.0,511250.0,24667.0,55.44,0.78,-0.54,1370822400.0
2013-06-07,12.05,12.4,11.66,11.83,11.914514895843114,74551.0,388.0,888239.0,41945.0,56.26,0.74,-0.22,1370563200.0
2013-06-06,12.05,12.15,11.65,11.89,11.91820374257514,44782.0,265.0,533721.0,31635.0,70.64,0.5,-0.16,1370476800.0
2013-06-05,12.21,12.3,12.05,12.1,12.161387269339423,16637.0,147.0,202329.0,10878.0,65.38,0.25,-0.11,1370390400.0
2013-06-04,12.25,12.5,12.06,12.21,12.290321612864512,33332.0,238.0,409661.0,19955.0,59.87,0.44,-0.04,1370304000.0
2013-06-03,13.5,13.5,11.75,12.44,12.397389230576126,71703.0,402.0,888930.0,40831.0,56.94,1.75,-1.06,1370217600.0
2013-05-31,13.1,13.25,12.6,12.89,12.985816354654736,47167.0,279.0,612502.0,35860.0,76.03,0.65,-0.21,1369958400.0
2013-05-30,13.25,13.35,13.15,13.2,13.246959174661797,24911.0,138.0,329995.0,17693.0,71.02,0.2,-0.05,1369872000.0
2013-05-29,13.25,13.6,13.22,13.26,13.317569213282455,24634.0,155.0,328065.0,17485.0,70.98,0.38,0.01,1369785600.0
2013-05-28,13.35,13.65,13.11,13.39,13.371060127077527,31949.0,181.0,427192.0,20741.0,64.92,0.54,0.04,1369699200.0
2013-05-27,13.25,13.65,13.25,13.37,13.483728278041074,18990.0,141.0,256056.0,12992.0,68.41,0.4,0.12,1369612800.0
2013-05-24,13.25,13.73,13.25,13.4,13.438255395077938,59406.0,229.0,798313.0,29180.0,49.12,0.48,0.15,1369353600.0
2013-05-23,13.85,13.9,13.1,13.33,13.415294021427988,61135.0,314.0,820144.0,31710.0,51.87,0.8,-0.52,1369267200.0
2013-05-22,14.25,14.65,14.0,14.02,14.220223645226032,52315.0,327.0,743931.0,28125.0,53.76,0.65,-0.23,1369180800.0
2013-05-21,14.4,14.6,14.25,14.26,14.384677838399584,30792.0,184.0,442933.0,13394.0,43.5,0.35,-0.14,1369094400.0
2013-05-20,15.0,15.0,14.32,14.36,14.664933413137812,80196.0,278.0,1176069.0,47433.0,59.15,0.68,-0.64,1369008000.0
2013-05-17,15.0,15.29,14.9,15.02,15.016756291036572,67318.0,282.0,1010898.0,31972.0,47.49,0.39,0.02,1368748800.0
2013-05-16,14.75,15.1,14.56,14.91,14.88916481820812,41476.0,203.0,617543.0,20592.0,49.65,0.54,0.16,1368662400.0
2013-05-15,14.3,14.89,14.3,14.72,14.68229711552832,53528.0,216.0,785914.0,35801.0,66.88,0.59,0.42,1368576000.0
2013-05-14,14.63,14.75,14.45,14.56,14.544986943103584,25274.0,115.0,367610.0,16583.0,65.61,0.3,-0.07,1368489600.0
2013-05-13,15.2,15.2,14.55,14.63,14.75046458039099,40359.0,141.0,595314.0,26889.0,66.62,0.65,-0.57,1368403200.0
2013-05-11,15.19,15.19,14.8,14.82,14.883211678832115,3425.0,19.0,50975.0,3025.0,88.32,0.39,-0.37,1368230400.0
2013-05-10,14.8,15.45,14.8,15.01,15.158023997277745,202773.0,628.0,3073638.0,41813.0,20.62,0.65,0.21,1368144000.0
2013-05-09,15.1,15.25,14.7,14.8,14.9060127104655,48464.0,200.0,722405.0,36776.0,75.88,0.55,-0.3,1368057600.0
2013-05-08,14.85,15.25,14.5,15.1,14.985888231189934,88862.0,318.0,1331676.0,41218.0,46.38,0.75,0.25,1367971200.0
2013-05-07,14.25,14.8,14.25,14.68,14.627671811206756,79113.0,227.0,1157239.0,49368.0,62.4,0.55,0.43,1367884800.0
2013-05-06,14.3,14.69,14.25,14.4,14.448933050985502,55251.0,245.0,798318.0,26674.0,48.28,0.44,0.1,1367798400.0
2013-05-03,15.1,15.1,14.45,14.49,14.726204158395152,95710.0,352.0,1409445.0,51162.0,53.46,0.65,-0.61,1367539200.0
2013-05-02,14.95,15.75,14.05,14.48,14.867342599567468,164612.0,714.0,2447343.0,64516.0,39.19,1.7,-0.47,1367452800.0
2013-04-30,14.65,15.1,14.4,14.84,14.769168827623856,73270.0,234.0,1082137.0,50012.0,68.26,0.7,0.19,1367280000.0
2013-04-29,14.75,15.1,14.5,14.68,14.728702928870293,41825.0,101.0,616028.0,37302.0,89.19,0.6,-0.07,1367193600.0
2013-04-26,14.75,15.15,14.65,14.75,14.86017745530836,22879.0,155.0,339986.0,12773.0,55.83,0.5,0.0,1366934400.0
2013-04-25,14.8,15.25,14.8,14.88,14.972454041435658,34270.0,169.0,513106.0,16909.0,49.34,0.45,0.08,1366848000.0
2013-04-23,14.95,15.25,14.5,15.02,14.828754839682883,59663.0,322.0,884728.0,27427.0,45.97,0.75,0.07,1366675200.0
2013-04-22,14.75,15.34,14.25,14.86,14.947746144721233,101160.0,546.0,1512114.0,55318.0,54.68,1.09,0.11,1366588800.0
2013-04-18,14.24,14.75,14.05,14.53,14.3177761028245,50416.0,259.0,721845.0,30859.0,61.21,0.7,0.29,1366243200.0
2013-04-17,15.45,15.45,14.05,14.15,14.335458444418684,69016.0,521.0,989376.0,32941.0,47.73,1.4,-1.3,1366156800.0
2013-04-16,13.75,14.15,13.55,13.96,13.897546012269938,47270.0,226.0,656937.0,22064.0,46.68,0.6,0.21,1366070400.0
2013-04-15,13.75,13.75,13.4,13.53,13.627456558329184,42183.0,175.0,574847.0,21437.0,50.82,0.35,-0.22,1365984000.0
2013-04-12,13.75,13.85,13.45,13.61,13.577598046696169,32765.0,214.0,444870.0,18950.0,57.84,0.4,-0.14,1365724800.0
2013-04-11,14.15,14.15,13.6,13.72,13.85594047895838,21505.0,163.0,297972.0,16897.0,78.57,0.55,-0.43,1365638400.0
2013-04-10,13.85,14.04,13.4,13.76,13.670147723388904,52666.0,313.0,719952.0,26626.0,50.56,0.64,-0.09,1365552000.0
2013-04-09,14.1,14.28,13.75,13.87,14.056350829356964,22005.0,254.0,309310.0,14896.0,67.69,0.53,-0.23,1365465600.0
2013-04-08,14.1,14.15,13.85,13.9,13.966187138817164,24399.0,138.0,340761.0,19550.0,80.13,0.3,-0.2,1365379200.0
2013-04-05,13.75,14.4,13.62,13.89,14.04794491435372,47054.0,363.0,661012.0,15651.0,33.26,0.78,0.14,1365120000.0
2013-04-04,13.95,13.95,13.65,13.86,13.79620141002427,25957.0,204.0,358108.0,13732.0,52.9,0.3,-0.09,1365033600.0
2013-04-03,14.45,14.75,14.0,14.08,14.391314124666446,66706.0,656.0,959987.0,30174.0,45.23,0.75,-0.37,1364947200.0
2013-04-02,14.0,14.5,14.0,14.36,14.23398457346081,64953.0,356.0,924540.0,34673.0,53.38,0.5,0.36,1364860800.0
2013-04-01,13.1,14.15,13.1,14.0,13.715730618376032,59915.0,340.0,821778.0,25599.0,42.73,1.05,0.9,1364774400.0
2013-03-28,13.25,13.45,13.0,13.2,13.248331546712304,797595.0,393.0,10566803.0,772112.0,96.81,0.45,-0.05,1364428800.0
2013-03-26,13.0,13.7,13.0,13.2,13.296111939442596,87190.0,368.0,1159288.0,39759.0,45.6,0.7,0.2,1364256000.0
2013-03-25,14.3,14.7,12.8,13.05,13.630113158745552,154650.0,708.0,2107897.0,95133.0,61.52,1.9,-1.25,1364169600.0
2013-03-22,14.35,14.6,14.0,14.15,14.268622026854624,79167.0,464.0,1129604.0,41104.0,51.92,0.6,-0.2,1363910400.0
2013-03-21,15.15,15.6,13.8,14.75,14.663683345441804,194079.0,927.0,2845913.0,67539.0,34.8,1.8,-0.4,1363824000.0
2013-03-20,15.3,15.35,14.95,15.2,15.15217361426078,72759.0,322.0,1102457.0,47184.0,64.85,0.4,-0.1,1363737600.0
2013-03-19,15.55,16.35,15.25,15.35,15.607260497208834,115364.0,435.0,1800516.0,50703.0,43.95,1.1,-0.2,1363651200.0
2013-03-18,16.0,16.0,15.8,15.9,15.971528168709131,46186.0,160.0,737661.0,32529.0,70.43,0.2,-0.1,1363564800.0
2013-03-15,16.15,16.75,16.0,16.05,16.16210817918118,99631.0,264.0,1610247.0,79276.0,79.57,0.75,-0.1,1363305600.0
2013-03-14,16.2,16.5,16.0,16.35,16.358988299255408,126915.0,242.0,2076201.0,102168.0,80.5,0.5,0.15,1363219200.0
2013-03-13,16.6,16.6,16.15,16.3,16.318862424457873,70325.0,206.0,1147624.0,58451.0,83.12,0.45,-0.3,1363132800.0
2013-03-12,16.95,17.1,16.5,16.65,16.776056269941023,41372.0,213.0,694059.0,24708.0,59.72,0.6,-0.3,1363046400.0
2013-03-11,16.95,17.25,16.7,16.75,16.89011368293893,46357.0,250.0,782975.0,22183.0,47.85,0.55,-0.2,1362960000.0
2013-03-08,16.4,17.15,16.4,16.75,16.80588819297192,81587.0,445.0,1371142.0,43357.0,53.14,0.75,0.35,1362700800.0
2013-03-07,16.75,16.75,16.2,16.4,16.402492005068485,99438.0,262.0,1631031.0,75635.0,76.06,0.55,-0.35,1362614400.0
2013-03-06,16.85,17.0,16.6,16.7,16.75511957611342,76813.0,351.0,1287011.0,47842.0,62.28,0.4,-0.15,1362528000.0
2013-03-05,16.2,17.5,15.95,16.7,16.589370857076403,103188.0,674.0,1711824.0,30934.0,29.98,1.55,0.5,1362441600.0
2013-03-04,16.0,16.25,15.85,15.95,16.00176076555024,52250.0,259.0,836092.0,29795.0,57.02,0.4,-0.05,1362355200.0
2013-03-01,16.0,16.4,15.9,16.0,16.102553773109847,69505.0,371.0,1119208.0,39362.0,56.63,0.5,0.0,1362096000.0
2013-02-28,16.7,16.8,15.4,15.85,16.106689909958895,125054.0,704.0,2014206.0,64584.0,51.64,1.4,-0.85,1362009600.0
2013-02-27,15.65,16.55,15.65,16.4,16.13595724793758,147642.0,739.0,2382345.0,77015.0,52.16,0.9,0.75,1361923200.0
2013-02-26,16.8,17.1,15.1,15.5,16.05945112826959,200484.0,994.0,3219663.0,110874.0,55.3,2.0,-1.3,1361836800.0
2013-02-25,17.7,17.7,16.8,16.95,17.137760108057137,78477.0,379.0,1344920.0,41462.0,52.83,0.9,-0.75,1361750400.0
2013-02-22,17.55,17.8,17.3,17.35,17.432910103780788,35363.0,229.0,616480.0,16833.0,47.6,0.5,-0.2,1361491200.0
2013-02-21,18.0,18.0,17.5,17.6,17.711800610376397,49150.0,274.0,870535.0,31112.0,63.3,0.5,-0.4,1361404800.0
2013-02-20,17.8,18.4,17.6,18.1,18.13047711017421,127371.0,519.0,2309297.0,57360.0,45.03,0.8,0.3,1361318400.0
2013-02-19,17.2,17.6,17.2,17.4,17.39381898454746,67950.0,308.0,1181910.0,44461.0,65.43,0.4,0.2,1361232000.0
2013-02-18,17.6,17.65,16.9,17.05,17.200366208905535,240300.0,710.0,4133248.0,123597.0,51.43,0.75,-0.55,1361145600.0
2013-02-15,17.6,17.85,17.25,17.55,17.497918969125497,85054.0,443.0,1488268.0,37200.0,43.74,0.6,-0.05,1360886400.0
2013-02-14,18.0,18.55,17.7,17.85,17.99157961731962,197972.0,583.0,3561829.0,116031.0,58.61,0.85,-0.15,1360800000.0
2013-02-13,18.5,19.2,18.2,18.35,18.616168721542948,78188.0,497.0,1455561.0,32549.0,41.63,1.0,-0.15,1360713600.0
2013-02-12,18.1,18.4,18.0,18.15,18.109745085026056,91913.0,246.0,1664521.0,69915.0,76.07,0.4,0.05,1360627200.0
