Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-22,7.46,7.46,7.46,7.46,7.46,100.0,2.0,746.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-21,7.56,7.56,7.56,7.56,7.56,200.0,2.0,1512.0,200.0,100.0,0.0,0.0,1453334400.0
2016-01-20,7.95,7.95,7.95,7.95,7.95,500.0,2.0,3975.0,500.0,100.0,0.0,0.0,1453248000.0
2016-01-19,8.36,8.36,8.36,8.36,8.36,300.0,3.0,2508.0,300.0,100.0,0.0,0.0,1453161600.0
2016-01-18,8.8,8.8,8.8,8.8,8.8,100.0,1.0,880.0,100.0,100.0,0.0,0.0,1453075200.0
2016-01-15,9.26,9.26,9.26,9.26,9.26,100.0,1.0,926.0,100.0,100.0,0.0,0.0,1452816000.0
2016-01-14,9.74,9.74,9.74,9.74,9.74,100.0,1.0,974.0,100.0,100.0,0.0,0.0,1452729600.0
2016-01-13,10.25,10.25,10.25,10.25,10.25,100.0,1.0,1025.0,100.0,100.0,0.0,0.0,1452643200.0
2016-01-12,10.78,10.78,10.25,10.25,10.674,1000.0,4.0,10674.0,1000.0,100.0,0.53,-0.53,1452556800.0
2016-01-11,10.78,10.78,10.78,10.78,10.78,100.0,1.0,1078.0,100.0,100.0,0.0,0.0,1452470400.0
2016-01-08,11.34,11.34,11.34,11.34,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1452211200.0
2016-01-07,11.29,11.29,10.26,10.8,10.621606648199444,1805.0,7.0,19172.0,1805.0,100.0,1.03,-0.49,1452124800.0
2016-01-05,10.8,10.8,10.8,10.8,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1451952000.0
2016-01-04,10.36,10.36,10.36,10.36,10.36,200.0,1.0,2072.0,200.0,100.0,0.0,0.0,1451865600.0
2016-01-01,10.36,10.36,10.36,10.36,10.36,25.0,1.0,259.0,25.0,100.0,0.0,0.0,1451606400.0
2015-12-29,9.87,9.87,9.87,9.87,9.87,100.0,2.0,987.0,100.0,100.0,0.0,0.0,1451347200.0
2015-12-28,9.61,9.61,9.61,9.61,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1451260800.0
2015-12-24,9.17,9.17,9.17,9.17,9.169312169312168,945.0,1.0,8665.0,945.0,100.0,0.0,0.0,1450915200.0
2015-12-23,9.65,9.65,9.65,9.65,9.6,5.0,1.0,48.0,5.0,100.0,0.0,0.0,1450828800.0
2015-12-22,9.21,9.21,9.21,9.21,9.209703679583196,3071.0,7.0,28283.0,3071.0,100.0,0.0,0.0,1450742400.0
2015-12-21,8.79,8.79,8.79,8.79,8.789473684210526,1102.0,3.0,9686.0,1102.0,100.0,0.0,0.0,1450656000.0
2015-12-17,8.38,8.38,8.38,8.38,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1450310400.0
2015-12-14,8.0,8.0,8.0,8.0,8.0,4000.0,3.0,32000.0,4000.0,100.0,0.0,0.0,1450051200.0
2015-12-11,7.92,7.92,7.92,7.92,7.92,1000.0,2.0,7920.0,1000.0,100.0,0.0,0.0,1449792000.0
2015-12-10,8.15,8.19,7.56,7.56,7.917596566523603,2330.0,7.0,18448.0,2330.0,100.0,0.63,-0.59,1449705600.0
2015-12-09,7.8,7.8,7.8,7.8,7.8,25.0,1.0,195.0,,,0.0,0.0,1449619200.0
2015-12-08,7.45,7.45,7.45,7.45,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1449532800.0
2015-12-07,7.84,7.84,7.84,7.84,7.84,300.0,1.0,2352.0,300.0,100.0,0.0,0.0,1449446400.0
2015-12-04,8.25,8.25,8.25,8.25,8.249833444370418,3002.0,9.0,24766.0,3002.0,100.0,0.0,0.0,1449187200.0
2015-12-03,8.68,8.68,8.68,8.68,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1449100800.0
2015-12-02,8.1,8.35,8.1,8.35,8.2,2500.0,7.0,20500.0,2500.0,100.0,0.25,0.25,1449014400.0
2015-12-01,7.99,7.99,7.99,7.99,7.989473684210527,570.0,5.0,4554.0,570.0,100.0,0.0,0.0,1448928000.0
2015-11-30,7.61,7.61,7.61,7.61,7.6,5.0,1.0,38.0,5.0,100.0,0.0,0.0,1448841600.0
2015-11-09,7.25,7.25,7.25,7.25,7.25,136.0,1.0,986.0,136.0,100.0,0.0,0.0,1447027200.0
2015-11-03,6.94,6.94,6.94,6.94,6.94,500.0,1.0,3470.0,500.0,100.0,0.0,0.0,1446508800.0
2015-11-02,7.3,7.3,7.3,7.3,7.3,1000.0,1.0,7300.0,1000.0,100.0,0.0,0.0,1446422400.0
2015-10-30,7.01,7.68,7.01,7.68,7.01980198019802,101.0,6.0,709.0,101.0,100.0,0.67,0.67,1446163200.0
2015-10-28,7.37,7.37,7.37,7.37,7.37,6000.0,3.0,44220.0,6000.0,100.0,0.0,0.0,1445990400.0
2015-10-23,7.75,7.75,7.75,7.75,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1445558400.0
2015-10-21,7.4,7.4,7.4,7.4,7.4,1675.0,5.0,12395.0,1675.0,100.0,0.0,0.0,1445385600.0
2015-10-20,7.78,7.78,7.78,7.78,7.78,3500.0,5.0,27230.0,3500.0,100.0,0.0,0.0,1445299200.0
2015-10-16,7.41,7.41,7.41,7.41,7.409556313993175,1758.0,9.0,13026.0,1258.0,71.56,0.0,0.0,1444953600.0
2015-10-15,7.79,7.79,7.79,7.79,7.78,50.0,1.0,389.0,50.0,100.0,0.0,0.0,1444867200.0
2015-10-14,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1444780800.0
2015-10-09,7.18,7.18,7.18,7.18,7.179995567543608,184999.0,8.0,1328292.0,184999.0,100.0,0.0,0.0,1444348800.0
2015-10-08,7.65,7.65,7.3,7.5,7.30185757745696,201499.0,12.0,1471317.0,201000.0,99.75,0.35,-0.15,1444262400.0
2015-10-07,8.38,8.38,7.6,7.6,7.600563668972586,3903.0,7.0,29665.0,3903.0,100.0,0.78,-0.78,1444176000.0
2015-10-06,7.99,7.99,7.24,7.99,7.243988111321264,3701.0,14.0,26810.0,3700.0,99.97,0.75,0.0,1444089600.0
2015-10-05,7.61,7.61,7.61,7.61,7.61,300.0,1.0,2283.0,300.0,100.0,0.0,0.0,1444003200.0
2015-10-01,7.25,7.25,7.25,7.25,7.249960894728609,12786.0,9.0,92698.0,12786.0,100.0,0.0,0.0,1443657600.0
2015-09-29,7.63,7.63,6.91,6.91,7.629241516966067,2004.0,5.0,15289.0,2002.0,99.9,0.72,-0.72,1443484800.0
2015-09-28,7.28,7.99,7.27,7.27,7.271907906478672,11206.0,16.0,81489.0,11206.0,100.0,0.72,-0.01,1443398400.0
2015-09-24,7.65,7.65,7.65,7.65,7.649645390070924,705.0,2.0,5393.0,705.0,100.0,0.0,0.0,1443052800.0
2015-09-23,7.29,7.29,7.29,7.29,7.29,2500.0,4.0,18225.0,2500.0,100.0,0.0,0.0,1442966400.0
2015-09-16,6.95,6.95,6.95,6.95,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1442361600.0
2015-09-14,7.3,7.3,7.3,7.3,7.3,10.0,1.0,73.0,10.0,100.0,0.0,0.0,1442188800.0
2015-08-27,8.06,8.06,7.3,7.3,7.68,2000.0,2.0,15360.0,2000.0,100.0,0.76,-0.76,1440633600.0
2015-08-26,7.68,7.68,7.68,7.68,7.68,1000.0,1.0,7680.0,1000.0,100.0,0.0,0.0,1440547200.0
2015-08-20,6.64,7.32,6.64,7.32,7.316230366492146,1910.0,4.0,13974.0,1910.0,100.0,0.68,0.68,1440028800.0
2015-08-19,6.98,6.98,6.98,6.98,6.98,2500.0,2.0,17450.0,2500.0,100.0,0.0,0.0,1439942400.0
2015-08-06,6.65,6.65,6.65,6.65,6.65,500.0,1.0,3325.0,500.0,100.0,0.0,0.0,1438819200.0
2015-07-17,7.0,7.0,7.0,7.0,7.0,2000.0,1.0,14000.0,2000.0,100.0,0.0,0.0,1437091200.0
2015-07-16,7.2,7.2,7.0,7.0,7.066666666666666,6000.0,2.0,42400.0,6000.0,100.0,0.2,-0.2,1437004800.0
2015-07-08,7.3,7.3,7.3,7.3,7.3,1000.0,2.0,7300.0,1000.0,100.0,0.0,0.0,1436313600.0
2015-07-03,7.09,7.82,7.09,7.3,7.132,1500.0,5.0,10698.0,1000.0,66.67,0.73,0.21,1435881600.0
2015-06-22,7.29,7.45,7.29,7.45,7.33821917808219,7300.0,9.0,53569.0,7000.0,95.89,0.16,0.16,1434931200.0
2015-06-19,7.31,8.05,7.3,7.67,7.491657598839319,5514.0,9.0,41309.0,5514.0,100.0,0.75,0.36,1434672000.0
2015-06-18,7.67,7.7,7.67,7.67,7.677287066246056,3170.0,6.0,24337.0,3170.0,100.0,0.03,0.0,1434585600.0
2015-06-15,8.07,8.07,8.07,8.07,8.0,5.0,1.0,40.0,5.0,100.0,0.0,0.0,1434326400.0
2015-06-11,8.49,8.49,8.49,8.49,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1433980800.0
2015-06-10,8.93,8.93,8.93,8.93,8.8,5.0,1.0,44.0,5.0,100.0,0.0,0.0,1433894400.0
2015-06-09,8.51,8.51,8.51,8.51,8.4,5.0,1.0,42.0,5.0,100.0,0.0,0.0,1433808000.0
2015-06-05,8.95,8.95,8.95,8.95,8.95,500.0,1.0,4475.0,500.0,100.0,0.0,0.0,1433462400.0
2015-06-04,8.55,8.55,8.55,8.55,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1433376000.0
2015-06-01,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1433116800.0
2015-05-26,9.45,9.45,9.45,9.45,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1432598400.0
2015-05-25,9.0,9.0,9.0,9.0,9.0,1000.0,1.0,9000.0,1000.0,100.0,0.0,0.0,1432512000.0
2015-05-21,9.0,9.0,9.0,9.0,9.0,1000.0,1.0,9000.0,1000.0,100.0,0.0,0.0,1432166400.0
2015-05-19,8.9,8.99,8.9,8.99,8.982,1000.0,2.0,8982.0,1000.0,100.0,0.09,0.09,1431993600.0
2015-05-18,8.57,8.57,8.57,8.57,8.5,8.0,2.0,68.0,8.0,100.0,0.0,0.0,1431907200.0
2015-05-15,9.01,9.01,9.01,9.01,9.0,3.0,1.0,27.0,3.0,100.0,0.0,0.0,1431648000.0
2015-05-14,8.25,9.01,8.25,9.01,8.27077497665733,1071.0,6.0,8858.0,1068.0,99.72,0.76,0.76,1431561600.0
2015-05-13,8.59,8.59,8.59,8.59,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1431475200.0
2015-05-12,8.2,8.2,8.19,8.19,8.197255574614065,583.0,2.0,4779.0,583.0,100.0,0.01,-0.01,1431388800.0
2015-05-04,8.61,8.61,8.61,8.61,8.61,10000.0,4.0,86100.0,10000.0,100.0,0.0,0.0,1430697600.0
2015-04-30,8.2,8.2,8.2,8.2,8.2,10.0,2.0,82.0,10.0,100.0,0.0,0.0,1430352000.0
2015-04-29,8.57,8.57,8.57,8.57,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1430265600.0
2015-04-28,8.17,8.17,8.17,8.17,8.153846153846153,26.0,4.0,212.0,26.0,100.0,0.0,0.0,1430179200.0
2015-04-27,8.6,8.6,8.6,8.6,8.599614085865895,2073.0,3.0,17827.0,2073.0,100.0,0.0,0.0,1430092800.0
2015-04-24,8.82,8.82,8.82,8.82,8.0,1.0,2.0,8.0,1.0,100.0,0.0,0.0,1429833600.0
2015-04-22,9.27,9.27,9.27,9.27,9.27,1000.0,2.0,9270.0,1000.0,100.0,0.0,0.0,1429660800.0
2015-04-17,9.75,9.75,9.75,9.75,9.748911465892595,689.0,2.0,6717.0,689.0,100.0,0.0,0.0,1429228800.0
2015-04-16,9.32,9.32,9.32,9.32,9.32,975.0,3.0,9087.0,975.0,100.0,0.0,0.0,1429142400.0
2015-04-09,9.81,9.81,9.81,9.81,9.8,25.0,2.0,245.0,25.0,100.0,0.0,0.0,1428537600.0
2015-04-01,9.35,9.35,9.35,9.35,9.3496644295302,1490.0,6.0,13931.0,1490.0,100.0,0.0,0.0,1427846400.0
2015-03-31,9.75,9.75,9.75,9.75,9.75,1000.0,2.0,9750.0,1000.0,100.0,0.0,0.0,1427760000.0
2015-03-27,10.26,10.26,10.26,10.26,10.259850905218316,1878.0,5.0,19268.0,1878.0,100.0,0.0,0.0,1427414400.0
2015-03-26,10.45,10.8,10.45,10.8,10.605555555555556,1800.0,5.0,19090.0,1800.0,100.0,0.35,0.35,1427328000.0
2015-03-25,11.0,11.0,11.0,11.0,11.0,91.0,2.0,1001.0,91.0,100.0,0.0,0.0,1427241600.0
2015-03-24,12.12,12.12,11.55,11.55,12.113974231912785,1009.0,4.0,12223.0,1009.0,100.0,0.57,-0.57,1427155200.0
2015-03-23,11.57,11.57,11.57,11.57,11.57,1500.0,4.0,17355.0,1500.0,100.0,0.0,0.0,1427068800.0
2015-03-20,11.02,11.02,11.02,11.02,11.02,200.0,4.0,2204.0,200.0,100.0,0.0,0.0,1426809600.0
2015-03-19,10.5,10.5,10.5,10.5,10.5,1182.0,3.0,12411.0,1182.0,100.0,0.0,0.0,1426723200.0
2015-03-18,9.75,10.0,9.75,10.0,9.916666666666666,3000.0,6.0,29750.0,3000.0,100.0,0.25,0.25,1426636800.0
2015-03-16,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1426464000.0
2015-03-11,10.0,10.0,10.0,10.0,10.0,100.0,2.0,1000.0,100.0,100.0,0.0,0.0,1426032000.0
2015-03-10,10.01,10.01,10.01,10.01,10.008888888888889,225.0,2.0,2252.0,225.0,100.0,0.0,0.0,1425945600.0
2015-03-09,9.55,9.55,9.55,9.55,9.549767441860464,1075.0,3.0,10266.0,1075.0,100.0,0.0,0.0,1425859200.0
2015-03-05,9.5,10.05,9.5,10.05,9.976666666666665,1500.0,7.0,14965.0,1500.0,100.0,0.55,0.55,1425513600.0
2015-03-04,9.58,9.58,9.58,9.58,9.58,1200.0,7.0,11496.0,1200.0,100.0,0.0,0.0,1425427200.0
2015-03-03,10.08,10.08,10.08,10.08,10.07843137254902,102.0,2.0,1028.0,102.0,100.0,0.0,0.0,1425340800.0
2015-02-24,9.6,9.6,9.6,9.6,9.5,2.0,2.0,19.0,2.0,100.0,0.0,0.0,1424736000.0
2015-02-16,9.15,9.15,9.15,9.15,9.15,100.0,2.0,915.0,100.0,100.0,0.0,0.0,1424044800.0
2015-01-30,8.77,8.77,8.77,8.77,8.77,5900.0,4.0,51743.0,5900.0,100.0,0.0,0.0,1422576000.0
2015-01-29,9.23,9.23,9.23,9.23,9.23,600.0,4.0,5538.0,600.0,100.0,0.0,0.0,1422489600.0
2015-01-12,9.71,9.71,9.71,9.71,9.706666666666663,75.0,2.0,728.0,75.0,100.0,0.0,0.0,1421020800.0
2015-01-06,9.25,9.25,9.25,9.25,9.25,100.0,2.0,925.0,100.0,100.0,0.0,0.0,1420502400.0
2014-11-19,8.4,8.92,8.4,8.92,8.394736842105262,76.0,4.0,638.0,76.0,100.0,0.52,0.52,1416355200.0
2014-11-14,8.36,8.5,8.36,8.5,8.482857142857142,700.0,4.0,5938.0,700.0,100.0,0.14,0.14,1415923200.0
2014-10-22,8.58,8.8,8.58,8.8,8.738805970149253,134.0,4.0,1171.0,134.0,100.0,0.22,0.22,1413936000.0
2014-10-17,9.03,9.03,9.03,9.03,9.027272727272727,110.0,2.0,993.0,110.0,100.0,0.0,0.0,1413504000.0
2014-10-09,9.5,9.5,9.5,9.5,9.5,50.0,2.0,475.0,50.0,100.0,0.0,0.0,1412812800.0
2014-09-19,9.97,9.97,9.97,9.97,9.97,1000.0,2.0,9970.0,1000.0,100.0,0.0,0.0,1411084800.0
2014-09-17,9.5,9.5,9.5,9.5,9.5,1126.0,9.0,10697.0,1126.0,100.0,0.0,0.0,1410912000.0
2014-09-15,9.22,9.22,9.22,9.22,9.0,3.0,2.0,27.0,3.0,100.0,0.0,0.0,1410739200.0
2014-09-09,9.7,9.7,9.7,9.7,9.7,20.0,2.0,194.0,20.0,100.0,0.0,0.0,1410220800.0
2014-09-08,9.7,9.7,9.7,9.7,9.7,300.0,3.0,2910.0,300.0,100.0,0.0,0.0,1410134400.0
2014-09-04,9.34,9.34,9.34,9.34,9.34,100.0,2.0,934.0,100.0,100.0,0.0,0.0,1409788800.0
2014-09-02,9.82,9.82,9.82,9.82,9.82,50.0,4.0,491.0,50.0,100.0,0.0,0.0,1409616000.0
2014-08-27,9.36,9.36,9.36,9.36,9.33333333333333,6.0,4.0,56.0,6.0,100.0,0.0,0.0,1409097600.0
2014-08-25,10.25,10.25,9.85,9.85,10.0,7.0,6.0,70.0,7.0,100.0,0.4,-0.4,1408924800.0
2014-08-22,10.36,10.36,10.36,10.36,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1408665600.0
2014-08-21,10.9,10.9,10.9,10.9,10.9,50.0,2.0,545.0,50.0,100.0,0.0,0.0,1408579200.0
2014-07-22,10.45,10.45,10.45,10.45,10.0,1.0,2.0,10.0,1.0,100.0,0.0,0.0,1405987200.0
2014-07-18,11.0,11.0,11.0,11.0,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1405641600.0
2014-07-09,11.3,11.3,11.3,11.3,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1404864000.0
2014-07-02,11.0,11.0,11.0,11.0,11.0,1049.0,7.0,11539.0,1000.0,95.33,0.0,0.0,1404259200.0
2014-07-01,11.0,11.0,11.0,11.0,11.0,1.0,2.0,11.0,1.0,100.0,0.0,0.0,1404172800.0
2014-06-30,10.5,10.5,10.5,10.5,10.5,12.0,2.0,126.0,12.0,100.0,0.0,0.0,1404086400.0
2014-06-26,10.0,10.0,10.0,10.0,10.0,50.0,2.0,500.0,50.0,100.0,0.0,0.0,1403740800.0
2014-06-25,10.3,10.3,10.3,10.3,10.298850574712644,696.0,4.0,7168.0,696.0,100.0,0.0,0.0,1403654400.0
2014-06-24,10.25,10.4,10.25,10.4,10.249324932493248,1111.0,9.0,11387.0,1111.0,100.0,0.15,0.15,1403568000.0
2014-06-18,10.25,10.4,10.25,10.4,10.325,400.0,6.0,4130.0,400.0,100.0,0.15,0.15,1403049600.0
2014-06-05,10.25,10.25,10.25,10.25,10.24,50.0,3.0,512.0,50.0,100.0,0.0,0.0,1401926400.0
2014-05-23,10.1,10.1,10.1,10.1,10.066666666666666,15.0,4.0,151.0,15.0,100.0,0.0,0.0,1400803200.0
2014-05-09,10.15,10.15,10.15,10.15,10.14,50.0,2.0,507.0,50.0,100.0,0.0,0.0,1399593600.0
2014-03-31,10.17,10.17,10.17,10.17,10.166666666666666,6.0,1.0,61.0,6.0,100.0,0.0,0.0,1396224000.0
2014-03-27,10.7,10.7,10.7,10.7,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1395878400.0
2014-03-19,10.75,10.75,10.75,10.75,10.745098039215684,51.0,2.0,548.0,51.0,100.0,0.0,0.0,1395187200.0
2014-03-12,9.51,10.25,9.51,10.25,9.51043643263757,527.0,4.0,5012.0,527.0,100.0,0.74,0.74,1394582400.0
2014-02-25,10.0,10.0,10.0,10.0,10.0,28.0,1.0,280.0,28.0,100.0,0.0,0.0,1393286400.0
2014-02-24,10.52,10.52,10.52,10.52,10.5,10.0,3.0,105.0,10.0,100.0,0.0,0.0,1393200000.0
2014-02-21,11.07,11.07,11.07,11.07,11.0,10.0,5.0,110.0,10.0,100.0,0.0,0.0,1392940800.0
2014-02-20,10.55,11.65,10.55,11.65,10.8,5.0,3.0,54.0,5.0,100.0,1.1,1.1,1392854400.0
2014-02-19,11.1,11.1,11.1,11.1,11.0,7.0,1.0,77.0,7.0,100.0,0.0,0.0,1392768000.0
2014-02-17,11.68,11.68,11.68,11.68,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1392595200.0
2014-02-14,12.29,12.29,12.29,12.29,12.0,2.0,2.0,24.0,2.0,100.0,0.0,0.0,1392336000.0
2014-02-13,12.93,12.93,12.93,12.93,12.9,20.0,1.0,258.0,20.0,100.0,0.0,0.0,1392249600.0
2014-02-12,13.6,13.6,12.36,13.6,12.4375,32.0,4.0,398.0,32.0,100.0,1.24,0.0,1392163200.0
2014-01-29,13.0,13.0,13.0,13.0,13.0,20.0,1.0,260.0,20.0,100.0,0.0,0.0,1390953600.0
2014-01-22,13.68,13.68,13.68,13.68,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-14,13.03,13.03,13.03,13.03,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1389657600.0
2014-01-13,12.41,12.41,12.41,12.41,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1389571200.0
2014-01-07,11.82,11.82,11.82,11.82,11.81985093619342,5501.0,2.0,65021.0,5501.0,100.0,0.0,0.0,1389052800.0
2014-01-03,12.44,12.44,12.44,12.44,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1388707200.0
2013-12-31,11.85,11.85,11.85,11.85,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-30,11.29,11.29,11.29,11.29,11.288461538461538,52.0,4.0,587.0,51.0,98.08,0.0,0.0,1388361600.0
2013-12-06,10.76,10.76,10.76,10.76,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1386288000.0
2013-11-22,10.76,10.76,10.76,10.76,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-20,10.25,10.25,10.25,10.25,10.24,50.0,2.0,512.0,50.0,100.0,0.0,0.0,1384905600.0
2013-10-09,9.86,9.86,9.86,9.86,9.86,50.0,1.0,493.0,50.0,100.0,0.0,0.0,1381276800.0
2013-09-16,9.4,9.4,9.4,9.4,9.4,50.0,2.0,470.0,50.0,100.0,0.0,0.0,1379289600.0
2013-09-11,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1378857600.0
2013-08-16,8.66,8.66,8.66,8.66,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1376611200.0
2013-08-01,8.25,8.25,8.25,8.25,8.244897959183673,49.0,1.0,404.0,49.0,100.0,0.0,0.0,1375315200.0
2013-07-01,8.0,8.0,8.0,8.0,8.0,50.0,2.0,400.0,50.0,100.0,0.0,0.0,1372636800.0
2013-06-07,7.85,7.85,7.85,7.85,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1370563200.0
2013-05-13,7.48,7.48,7.48,7.48,7.48,25.0,1.0,187.0,25.0,100.0,0.0,0.0,1368403200.0
2013-02-22,7.13,7.13,7.13,7.13,7.066666666666666,15.0,1.0,106.0,15.0,100.0,0.0,0.0,1361491200.0
2013-02-21,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1361404800.0
2013-02-19,7.15,7.15,7.15,7.15,7.15,200.0,1.0,1430.0,200.0,100.0,0.0,0.0,1361232000.0
2013-02-15,7.51,7.51,7.51,7.51,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1360886400.0
2013-02-04,7.17,7.17,7.16,7.16,7.16,200.0,2.0,1432.0,200.0,100.0,0.01,-0.01,1359936000.0
2013-01-31,7.59,7.59,7.01,7.53,7.53888888888889,180.0,5.0,1357.0,150.0,83.33,0.58,-0.06,1359590400.0
2013-01-17,7.23,7.23,7.23,7.23,7.2260273972602755,146.0,1.0,1055.0,146.0,100.0,0.0,0.0,1358380800.0
2013-01-16,7.62,7.62,7.61,7.61,7.61,200.0,2.0,1522.0,200.0,100.0,0.01,-0.01,1358294400.0
2013-01-09,8.0,8.0,8.0,8.0,8.0,13.0,1.0,104.0,13.0,100.0,0.0,0.0,1357689600.0
2013-01-01,7.63,7.63,7.62,7.62,7.629973907371166,18396.0,8.0,140361.0,18396.0,100.0,0.01,-0.01,1356998400.0
2012-12-31,8.01,8.01,8.01,8.01,8.01,100.0,2.0,801.0,100.0,100.0,0.0,0.0,1356912000.0
2012-12-27,7.63,7.63,7.63,7.63,7.545454545454546,11.0,1.0,83.0,11.0,100.0,0.0,0.0,1356566400.0
2012-12-24,8.84,8.84,8.02,8.02,8.8300395256917,506.0,4.0,4468.0,500.0,98.81,0.82,-0.82,1356307200.0
2012-12-20,9.0,9.0,8.42,8.42,8.990099009900991,202.0,2.0,1816.0,202.0,100.0,0.58,-0.58,1355961600.0
2012-11-30,8.65,9.49,8.65,8.85,8.693887184328535,25422.0,10.0,221016.0,25371.0,99.8,0.84,0.2,1354233600.0
2012-11-29,9.04,9.04,9.04,9.04,9.04,24100.0,5.0,217864.0,24100.0,100.0,0.0,0.0,1354147200.0
2012-11-27,8.44,9.32,8.44,8.61,8.613584905660378,2650.0,5.0,22826.0,2650.0,100.0,0.88,0.17,1353974400.0
2012-11-26,8.88,8.88,8.88,8.88,8.88,100.0,1.0,888.0,100.0,100.0,0.0,0.0,1353888000.0
2012-11-23,8.46,8.46,8.46,8.46,8.46,900.0,3.0,7614.0,900.0,100.0,0.0,0.0,1353628800.0
2012-11-22,8.9,8.9,8.9,8.9,8.833333333333332,12.0,2.0,106.0,12.0,100.0,0.0,0.0,1353542400.0
2012-11-21,9.37,9.37,9.36,9.36,9.342857142857142,35.0,2.0,327.0,35.0,100.0,0.01,-0.01,1353456000.0
2012-11-20,9.85,9.85,9.85,9.85,9.84,25.0,1.0,246.0,25.0,100.0,0.0,0.0,1353369600.0
2012-11-15,10.3,10.3,10.3,10.3,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1352937600.0
2012-11-08,10.84,10.84,10.84,10.84,10.833333333333332,24.0,1.0,260.0,24.0,100.0,0.0,0.0,1352332800.0
2012-11-07,11.41,11.41,11.41,11.41,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1352246400.0
2012-10-31,12.0,12.0,12.0,12.0,12.0,250.0,1.0,3000.0,250.0,100.0,0.0,0.0,1351641600.0
2012-10-19,12.0,12.0,12.0,12.0,12.0,53.0,1.0,636.0,53.0,100.0,0.0,0.0,1350604800.0
2012-10-15,10.95,12.05,10.95,12.05,11.146583850931677,2415.0,8.0,26919.0,2415.0,100.0,1.1,1.1,1350259200.0
2012-10-12,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1350000000.0
2012-10-11,12.1,12.1,12.1,12.1,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1349913600.0
2012-10-10,12.7,12.7,12.7,12.7,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1349827200.0
2012-10-08,13.35,13.35,13.35,13.35,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1349654400.0
2012-10-05,14.05,14.05,14.05,14.05,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1349395200.0
2012-10-04,14.75,14.75,14.75,14.75,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1349308800.0
2012-10-03,15.5,15.5,15.5,15.5,15.5,24.0,1.0,372.0,24.0,100.0,0.0,0.0,1349222400.0
2012-10-01,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1349049600.0
2012-09-28,17.15,17.15,17.15,17.15,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-27,18.05,18.05,18.05,18.05,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1348704000.0
