Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,16302.8,16595.0,16302.8,16455.15,16459.339901477833,203.0,121.0,3341246.0,59.0,29.06,292.2,152.35,1547078400.0
2019-01-09,16750.0,16750.0,16260.0,16359.75,16565.728665207876,457.0,129.0,7570538.0,287.0,62.8,490.0,-390.25,1546992000.0
2019-01-08,16902.0,16902.0,16601.05,16704.65,16718.66881028939,311.0,115.0,5199506.0,175.0,56.27,300.95,-197.35,1546905600.0
2019-01-07,17350.0,17350.0,16852.8,16902.0,16920.911111111112,90.0,49.0,1522882.0,14.0,15.56,497.2,-448.0,1546819200.0
2019-01-04,16978.95,17043.75,16650.0,16711.7,16754.56406425103,2677.0,186.0,44851968.0,2328.0,86.96,393.75,-267.25,1546560000.0
2019-01-03,16885.05,17299.9,16820.0,16932.6,16985.32819479246,18358.0,155.0,311816655.0,18149.0,98.86,479.9,47.55,1546473600.0
2019-01-02,17057.4,17202.55,16816.55,16934.45,17147.70429549699,9638.0,113.0,165269574.0,9474.0,98.3,386.0,-122.95,1546387200.0
2019-01-01,17300.0,17300.0,16685.0,16992.75,16789.376425855513,4734.0,262.0,79480908.0,4271.0,90.22,615.0,-307.25,1546300800.0
2018-12-31,17570.0,17570.0,17200.05,17212.45,17268.78947368421,57.0,39.0,984321.0,9.0,15.79,369.95,-357.55,1546214400.0
2018-12-28,17014.1,17575.95,16995.0,17338.45,17196.775894538605,531.0,218.0,9131488.0,112.0,21.09,580.95,324.35,1545955200.0
2018-12-27,17379.7,17380.0,16796.6,16977.45,17018.19427402863,489.0,167.0,8321897.0,209.0,42.74,583.4,-402.25,1545868800.0
2018-12-26,16645.6,17259.75,16350.0,17077.15,16911.371229698376,431.0,198.0,7288801.0,117.0,27.15,909.75,431.55,1545782400.0
2018-12-24,17200.05,17200.05,16720.0,16809.4,16882.44327176781,379.0,178.0,6398446.0,150.0,39.58,480.05,-390.65,1545609600.0
2018-12-21,17767.35,17767.35,17000.0,17174.1,17275.43675889328,506.0,243.0,8741371.0,88.0,17.39,767.35,-593.25,1545350400.0
2018-12-20,17297.3,17580.9,17297.3,17476.3,17450.65818181818,275.0,133.0,4798931.0,33.0,12.0,283.6,179.0,1545264000.0
2018-12-19,17233.95,17798.85,17150.0,17431.8,17510.81395348837,774.0,401.0,13553370.0,183.0,23.64,648.85,197.85,1545177600.0
2018-12-18,16845.0,17110.0,16825.15,17025.0,16935.56,150.0,78.0,2540334.0,24.0,16.0,284.85,180.0,1545091200.0
2018-12-17,16970.0,17105.95,16672.0,16940.25,16871.296551724135,290.0,117.0,4892676.0,109.0,37.59,433.95,-29.75,1545004800.0
2018-12-14,16800.0,17100.0,16670.0,16935.35,16825.085227272728,176.0,109.0,2961215.0,36.0,20.45,430.0,135.35,1544745600.0
2018-12-13,16998.15,16998.15,16531.55,16709.15,16677.81045751634,153.0,86.0,2551705.0,32.0,20.92,466.6,-289.0,1544659200.0
2018-12-12,16115.15,16750.0,16115.15,16664.15,16532.575342465752,219.0,133.0,3620634.0,73.0,33.33,634.85,549.0,1544572800.0
2018-12-11,15943.75,16130.0,15875.0,15986.65,15992.6394984326,319.0,130.0,5101652.0,73.0,22.88,255.0,42.9,1544486400.0
2018-12-10,15972.5,16197.25,15963.45,16018.25,16051.613333333333,75.0,44.0,1203871.0,13.0,17.33,233.8,45.75,1544400000.0
2018-12-07,16124.7,16421.8,16071.45,16317.95,16282.697478991597,119.0,63.0,1937641.0,54.0,45.38,350.35,193.25,1544140800.0
2018-12-06,16262.1,16388.55,16000.0,16072.35,16204.69337979094,574.0,229.0,9301494.0,220.0,38.33,388.55,-189.75,1544054400.0
2018-12-05,16515.15,16515.2,16308.95,16408.05,16403.256756756757,222.0,104.0,3641523.0,48.0,21.62,206.25,-107.1,1543968000.0
2018-12-04,16999.0,16999.0,16615.0,16680.75,16758.689075630253,238.0,97.0,3988568.0,79.0,33.19,384.0,-318.25,1543881600.0
2018-12-03,16421.3,16895.55,16402.1,16787.45,16732.485436893203,515.0,263.0,8617230.0,143.0,27.77,493.45,366.15,1543795200.0
2018-11-30,16440.95,16702.25,16400.05,16476.35,16542.455307262568,358.0,165.0,5922199.0,83.0,23.18,302.2,35.4,1543536000.0
2018-11-29,16049.95,16643.75,15983.4,16428.85,16400.7109375,512.0,285.0,8397164.0,205.0,40.04,660.35,378.9,1543449600.0
2018-11-28,16050.25,16120.55,15850.15,15974.25,15984.714285714284,196.0,115.0,3133004.0,88.0,44.9,270.4,-76.0,1543363200.0
2018-11-27,15991.35,16132.05,15970.0,16046.3,16013.916666666666,180.0,94.0,2882505.0,80.0,44.44,162.05,54.95,1543276800.0
2018-11-26,15825.0,15999.75,15763.8,15984.4,15949.650349650348,143.0,88.0,2280800.0,20.0,13.99,235.95,159.4,1543190400.0
2018-11-22,16010.0,16010.5,15710.8,15768.05,15861.907514450868,173.0,103.0,2744110.0,35.0,20.23,299.7,-241.95,1542844800.0
2018-11-21,15992.4,16074.65,15649.2,15935.6,15889.25959367946,443.0,277.0,7038942.0,64.0,14.45,425.45,-56.8,1542758400.0
2018-11-20,15799.05,16125.05,15799.05,15875.7,16002.505263157896,285.0,158.0,4560714.0,52.0,18.25,326.0,76.65,1542672000.0
2018-11-19,16025.0,16250.0,15795.95,15952.65,15982.0320610687,655.0,334.0,10468231.0,186.0,28.4,454.05,-72.35,1542585600.0
2018-11-16,16009.0,16222.0,15625.0,15965.7,15932.788540245569,733.0,423.0,11678734.0,103.0,14.05,597.0,-43.3,1542326400.0
2018-11-15,15300.0,15895.05,15159.1,15831.1,15596.857461024498,449.0,241.0,7002989.0,122.0,27.17,735.95,531.1,1542240000.0
2018-11-14,15152.85,15466.3,15139.1,15266.85,15294.023300970872,515.0,226.0,7876422.0,117.0,22.72,327.2,114.0,1542153600.0
2018-11-13,15301.0,15390.0,14744.7,15130.35,15056.245859872612,785.0,351.0,11819153.0,179.0,22.8,645.3,-170.65,1542067200.0
2018-11-12,15649.95,15745.2,15307.75,15391.0,15478.74693877551,490.0,233.0,7584586.0,101.0,20.61,437.45,-258.95,1541980800.0
2018-11-09,15279.9,15650.0,15260.9,15433.55,15436.9,500.0,211.0,7718450.0,186.0,37.2,389.1,153.65,1541721600.0
2018-11-07,15208.85,15717.65,15205.35,15300.0,15436.482352941175,85.0,54.0,1312101.0,19.0,22.35,512.3,91.15,1541548800.0
2018-11-06,15093.35,15453.0,14950.0,15293.1,15180.497382198952,382.0,181.0,5798950.0,104.0,27.23,503.0,199.75,1541462400.0
2018-11-05,14700.0,15053.9,14607.5,14973.45,14952.11788617886,246.0,146.0,3678221.0,94.0,38.21,446.4,273.45,1541376000.0
2018-11-02,14186.45,15032.3,14186.0,14738.15,14687.337993421052,1216.0,552.0,17859803.0,182.0,14.97,846.3,551.7,1541116800.0
2018-11-01,13518.95,14200.0,13479.0,13944.4,13805.885304659498,2790.0,1093.0,38518420.0,967.0,34.66,721.0,425.45,1541030400.0
2018-10-31,13610.0,14500.0,13125.0,13896.05,13601.25398089172,1256.0,497.0,17083175.0,272.0,21.66,1375.0,286.05,1540944000.0
2018-10-30,13401.1,13579.0,13400.0,13535.75,13510.265306122448,343.0,163.0,4634021.0,130.0,37.9,179.0,134.65,1540857600.0
2018-10-29,13595.3,13660.2,13470.0,13529.35,13536.544871794871,156.0,84.0,2111701.0,71.0,45.51,190.2,-65.95,1540771200.0
2018-10-26,13561.3,13800.0,13470.0,13586.6,13554.147909967844,311.0,166.0,4215340.0,82.0,26.37,330.0,25.3,1540512000.0
2018-10-25,13508.65,13625.05,13370.45,13554.1,13514.676165803108,386.0,227.0,5216665.0,189.0,48.96,254.6,45.45,1540425600.0
2018-10-24,13920.3,13989.45,13524.0,13729.4,13708.07551487414,437.0,203.0,5990429.0,97.0,22.2,465.45,-190.9,1540339200.0
2018-10-23,14252.65,14252.65,13750.0,13852.45,13871.499238964992,657.0,347.0,9113575.0,244.0,37.14,502.65,-400.2,1540252800.0
2018-10-22,14753.75,14753.75,14200.15,14443.8,14361.714566929131,508.0,210.0,7295751.0,73.0,14.37,553.6,-309.95,1540166400.0
2018-10-19,15000.0,15042.45,14310.0,14561.6,14595.0,700.0,336.0,10216500.0,245.0,35.0,732.45,-438.4,1539907200.0
2018-10-17,15600.0,15699.65,15100.0,15130.9,15361.592592592591,486.0,172.0,7465734.0,225.0,46.3,599.65,-469.1,1539734400.0
2018-10-16,15354.45,15600.0,15211.9,15540.7,15525.02102102102,333.0,142.0,5169832.0,147.0,44.14,388.1,186.25,1539648000.0
2018-10-15,15600.0,15600.0,15150.0,15236.25,15239.54716981132,212.0,107.0,3230784.0,80.0,37.74,450.0,-363.75,1539561600.0
2018-10-12,15304.0,15450.0,14899.9,15332.6,15173.736334405145,622.0,248.0,9438064.0,231.0,37.14,550.1,28.6,1539302400.0
2018-10-11,15152.5,15381.5,14696.55,14858.5,15002.339366515836,663.0,280.0,9946551.0,186.0,28.05,684.95,-294.0,1539216000.0
2018-10-10,15785.65,15786.75,15310.0,15552.5,15541.721951219512,820.0,233.0,12744212.0,244.0,29.76,476.75,-233.15,1539129600.0
2018-10-09,16390.0,16390.0,15670.0,15711.35,15875.69358178054,483.0,195.0,7667960.0,126.0,26.09,720.0,-678.65,1539043200.0
2018-10-08,15810.0,16197.7,15450.0,15990.7,15921.259047619047,525.0,232.0,8358661.0,79.0,15.05,747.7,180.7,1538956800.0
2018-10-05,16350.0,16443.35,15601.1,15809.0,16011.533333333333,585.0,296.0,9366747.0,257.0,43.93,842.25,-541.0,1538697600.0
2018-10-04,16278.5,16480.0,15980.0,16403.3,16240.240506329112,711.0,340.0,11546811.0,128.0,18.0,500.0,124.8,1538611200.0
2018-10-03,16702.45,16884.95,16442.2,16678.45,16745.67603550296,6084.0,176.0,101880693.0,61.0,1.0,442.75,-24.0,1538524800.0
2018-10-01,16515.0,16950.0,16241.95,16763.3,16726.885154061623,357.0,161.0,5971498.0,109.0,30.53,708.05,248.3,1538352000.0
2018-09-28,17490.0,17490.0,16422.1,16835.85,16800.57410881801,533.0,267.0,8954706.0,207.0,38.84,1067.9,-654.15,1538092800.0
2018-09-27,17360.0,17890.45,17297.15,17376.1,17576.498360655736,610.0,323.0,10721664.0,174.0,28.52,593.3,16.1,1538006400.0
2018-09-26,17067.3,17460.0,16850.0,17389.2,17176.94481605351,598.0,258.0,10271813.0,103.0,17.22,610.0,321.9,1537920000.0
2018-09-25,17298.0,17500.0,16850.0,17205.15,17178.01305057096,613.0,336.0,10530122.0,195.0,31.81,650.0,-92.85,1537833600.0
2018-09-24,16805.85,17358.0,16551.0,17176.35,16999.49157303371,356.0,193.0,6051819.0,63.0,17.7,807.0,370.5,1537747200.0
2018-09-21,17284.15,17333.0,16249.9,16827.95,16790.94501718213,291.0,154.0,4886165.0,55.0,18.9,1083.1,-456.2,1537488000.0
2018-09-19,16941.9,17200.0,16780.0,17077.4,17012.917763157893,304.0,131.0,5171927.0,78.0,25.66,420.0,135.5,1537315200.0
2018-09-18,17631.15,17631.15,16802.65,16896.55,17122.037634408603,186.0,92.0,3184699.0,89.0,47.85,828.5,-734.6,1537228800.0
2018-09-17,17520.0,17680.0,17260.0,17502.2,17401.227544413083,12046.0,233.0,209615187.0,11608.0,96.36,420.0,-17.8,1537142400.0
2018-09-14,17000.0,17763.5,17000.0,17627.95,17347.191992720655,1099.0,337.0,19064564.0,214.0,19.47,763.5,627.95,1536883200.0
2018-09-12,16975.0,17038.0,16494.0,16878.3,16793.658898305082,472.0,219.0,7926607.0,119.0,25.21,544.0,-96.7,1536710400.0
2018-09-11,17260.0,17309.9,16945.5,17004.5,17289.341031390133,4460.0,180.0,77110461.0,4194.0,94.04,364.4,-255.5,1536624000.0
2018-09-10,18000.0,18000.0,17226.05,17282.55,17426.106965174127,804.0,343.0,14010590.0,320.0,39.8,773.95,-717.45,1536537600.0
2018-09-07,18223.65,18223.65,17905.0,17943.9,17971.37419354839,310.0,121.0,5571126.0,163.0,52.58,318.65,-279.75,1536278400.0
2018-09-06,18252.0,18320.05,18120.0,18186.2,18215.953125,256.0,104.0,4663284.0,63.0,24.61,200.05,-65.8,1536192000.0
2018-09-05,18281.7,18500.0,18170.4,18224.7,18278.64032697548,367.0,173.0,6708261.0,108.0,29.43,329.6,-57.0,1536105600.0
2018-09-04,18943.9,18943.9,18209.0,18324.35,18732.396619920888,2781.0,254.0,52094795.0,2341.0,84.18,734.9,-619.55,1536019200.0
2018-09-03,19000.0,19260.0,18899.85,18968.2,19099.08716707021,413.0,183.0,7887923.0,124.0,30.02,360.15,-31.8,1535932800.0
2018-08-31,18870.0,19005.0,18648.55,18960.2,18873.47002398081,417.0,152.0,7870237.0,222.0,53.24,356.45,90.2,1535673600.0
2018-08-30,18836.75,18951.0,18781.8,18882.2,18886.282758620688,145.0,80.0,2738511.0,42.0,28.97,169.2,45.45,1535587200.0
2018-08-29,18810.95,18950.0,18505.1,18828.65,18791.32577319588,485.0,191.0,9113793.0,84.0,17.32,444.9,17.7,1535500800.0
2018-08-28,18731.0,18878.65,18599.0,18787.2,18751.286274509803,5355.0,164.0,100413138.0,5067.0,94.62,279.65,56.2,1535414400.0
2018-08-27,18339.0,18618.7,18284.6,18566.35,18495.835877862595,524.0,222.0,9691818.0,211.0,40.27,334.1,227.35,1535328000.0
2018-08-24,17999.95,18451.95,17927.0,18403.85,18270.518935516888,977.0,405.0,17850297.0,435.0,44.52,524.95,403.9,1535068800.0
2018-08-23,17809.8,18000.0,17730.2,17949.7,17905.455026455027,378.0,181.0,6768262.0,159.0,42.06,269.8,139.9,1534982400.0
2018-08-21,17600.0,17870.85,17400.0,17763.05,17712.938016528926,242.0,131.0,4286531.0,37.0,15.29,470.85,163.05,1534809600.0
2018-08-20,17555.0,17820.9,17555.0,17750.5,17716.18,1050.0,396.0,18601989.0,385.0,36.67,265.9,195.5,1534723200.0
2018-08-17,17187.3,17870.1,17100.0,17717.25,17622.370751802264,971.0,412.0,17111322.0,177.0,18.23,770.1,529.95,1534464000.0
2018-08-16,17200.0,17284.25,16951.05,17004.95,17092.216,250.0,130.0,4273054.0,85.0,34.0,333.2,-195.05,1534377600.0
2018-08-14,17247.85,17300.0,16986.95,17276.65,17222.65392354125,497.0,203.0,8559659.0,178.0,35.81,313.05,28.8,1534204800.0
2018-08-13,17348.05,17348.05,17064.05,17158.2,17201.206861755803,991.0,282.0,17046396.0,476.0,48.03,284.0,-189.85,1534118400.0
2018-08-10,17286.55,17460.85,17223.1,17259.9,17314.93203883495,309.0,103.0,5350314.0,116.0,37.54,237.75,-26.65,1533859200.0
2018-08-09,17297.55,17350.0,17000.0,17273.7,17232.291545189502,343.0,160.0,5910676.0,87.0,25.36,350.0,-23.85,1533772800.0
2018-08-08,17318.8,17463.1,16900.0,17227.5,17294.20463320463,259.0,134.0,4479199.0,71.0,27.41,563.1,-91.3,1533686400.0
2018-08-07,17460.55,17533.3,17118.3,17218.5,17301.911475409837,305.0,150.0,5277083.0,114.0,37.38,415.0,-242.05,1533600000.0
2018-08-06,17820.0,17820.0,17116.35,17373.9,17283.987935656834,746.0,259.0,12893855.0,244.0,32.71,703.65,-446.1,1533513600.0
2018-08-03,17423.25,17598.85,17278.0,17446.0,17453.985875706214,354.0,150.0,6178711.0,50.0,14.12,320.85,22.75,1533254400.0
2018-08-02,17189.9,17600.0,17155.2,17423.25,17431.48501872659,534.0,196.0,9308413.0,211.0,39.51,444.8,233.35,1533168000.0
2018-08-01,16916.4,17316.15,16855.0,17216.4,17175.079685746354,891.0,252.0,15302996.0,74.0,8.31,461.15,300.0,1533081600.0
2018-07-31,17181.7,18222.0,16920.6,17064.15,17538.45770750988,1265.0,568.0,22186149.0,326.0,25.77,1301.4,-117.55,1532995200.0
2018-07-30,17052.8,17392.65,16530.0,17174.95,16902.698904420096,5294.0,1619.0,89482888.0,2026.0,38.27,862.65,122.15,1532908800.0
2018-07-27,17518.3,17552.4,17025.05,17129.3,17304.17233560091,441.0,213.0,7631140.0,57.0,12.93,527.35,-389.0,1532649600.0
2018-07-26,17329.95,17889.9,16991.2,17527.35,17466.46729651163,1376.0,541.0,24033859.0,128.0,9.3,898.7,197.4,1532563200.0
2018-07-25,17760.0,17760.0,17444.0,17487.95,17513.931640625,512.0,211.0,8967133.0,168.0,32.81,316.0,-272.05,1532476800.0
2018-07-24,16999.85,18044.95,16999.85,17758.85,17669.31237183869,2926.0,915.0,51700408.0,1656.0,56.6,1045.1,759.0,1532390400.0
2018-07-23,16550.0,17000.0,16437.7,16864.25,16841.498214285715,560.0,265.0,9431239.0,167.0,29.82,562.3,314.25,1532304000.0
2018-07-20,16115.55,16656.0,16115.3,16525.75,16399.31781376518,494.0,154.0,8101263.0,156.0,31.58,540.7,410.2,1532044800.0
2018-07-19,16358.55,16549.3,16109.95,16196.05,16275.69298245614,228.0,106.0,3710858.0,36.0,15.79,439.35,-162.5,1531958400.0
2018-07-18,16176.1,16274.1,15729.85,16197.15,15959.64928057554,1112.0,364.0,17747130.0,488.0,43.88,544.25,21.05,1531872000.0
2018-07-17,16329.5,16490.0,16002.0,16011.8,16136.764444444443,225.0,103.0,3630772.0,84.0,37.33,488.0,-317.7,1531785600.0
2018-07-16,17138.65,17138.65,16160.0,16301.75,16539.699619771865,263.0,141.0,4349941.0,92.0,34.98,978.65,-836.9,1531699200.0
2018-07-13,17222.0,17222.0,16905.0,17060.35,17062.437722419927,281.0,121.0,4794545.0,82.0,29.18,317.0,-161.65,1531440000.0
2018-07-12,16935.35,17200.0,16935.35,17079.75,17102.278317152104,309.0,141.0,5284604.0,137.0,44.34,264.65,144.4,1531353600.0
2018-07-11,16835.65,16983.0,16723.4,16920.8,16878.204007285975,549.0,272.0,9266134.0,177.0,32.24,259.6,85.15,1531267200.0
2018-07-10,16625.0,16800.0,16576.3,16744.05,16716.915254237287,236.0,110.0,3945192.0,82.0,34.75,223.7,119.05,1531180800.0
2018-07-09,16180.0,16625.0,16130.8,16482.55,16444.204903677757,571.0,221.0,9389641.0,179.0,31.35,494.2,302.55,1531094400.0
2018-07-06,16350.0,16385.0,16071.6,16180.25,16249.68023255814,172.0,90.0,2794945.0,59.0,34.3,313.4,-169.75,1530835200.0
2018-07-05,15972.1,16500.0,15950.0,16417.6,16343.624288425048,527.0,263.0,8613090.0,224.0,42.5,550.0,445.5,1530748800.0
2018-07-04,16034.65,16089.9,15900.1,15937.25,15955.900862068964,232.0,107.0,3701769.0,118.0,50.86,189.8,-97.4,1530662400.0
2018-07-03,15770.6,16025.4,15660.0,15972.65,15852.504672897196,107.0,68.0,1696218.0,20.0,18.69,365.4,202.05,1530576000.0
2018-07-02,15585.35,15896.35,15550.05,15763.8,15721.521739130434,230.0,100.0,3615950.0,63.0,27.39,346.3,178.45,1530489600.0
2018-06-29,15686.95,15750.0,15494.55,15556.3,15597.005347593582,187.0,107.0,2916640.0,45.0,24.06,255.45,-130.65,1530230400.0
2018-06-28,15848.95,16000.0,15439.2,15481.25,15725.88188976378,254.0,149.0,3994374.0,64.0,25.2,560.8,-367.7,1530144000.0
2018-06-27,15911.15,16140.3,15646.25,15725.5,15884.81818181818,385.0,225.0,6115655.0,66.0,17.14,494.05,-185.65,1530057600.0
2018-06-26,15731.7,16531.95,15731.7,15920.7,16192.974820143883,1390.0,690.0,22508235.0,497.0,35.76,800.25,189.0,1529971200.0
2018-06-25,15640.0,15804.7,15512.35,15698.05,15710.329966329966,297.0,171.0,4665968.0,116.0,39.06,292.35,58.05,1529884800.0
2018-06-22,15200.05,15681.4,15015.15,15554.8,15351.343035343036,481.0,214.0,7383996.0,165.0,34.3,666.25,354.75,1529625600.0
2018-06-21,15432.7,15500.0,15230.0,15290.65,15252.477630428446,13724.0,266.0,209325003.0,13203.0,96.2,270.0,-142.05,1529539200.0
2018-06-20,15650.45,15650.45,15405.8,15479.1,15470.558103975536,654.0,242.0,10117745.0,209.0,31.96,244.65,-171.35,1529452800.0
2018-06-19,16011.0,16100.0,15585.0,15737.25,15726.737092930896,1259.0,444.0,19799962.0,545.0,43.29,515.0,-273.75,1529366400.0
2018-06-18,16200.0,16200.0,16050.05,16085.3,16121.61,100.0,46.0,1612161.0,39.0,39.0,149.95,-114.7,1529280000.0
2018-06-15,16230.0,16290.0,16100.0,16169.45,16167.912280701754,399.0,187.0,6450997.0,246.0,61.65,190.0,-60.55,1529020800.0
2018-06-14,16250.0,16389.0,16199.95,16352.5,16264.95930232558,172.0,78.0,2797573.0,73.0,42.44,189.05,102.5,1528934400.0
2018-06-13,16352.85,16500.0,16200.0,16311.1,16277.28738317757,428.0,149.0,6966679.0,217.0,50.7,300.0,-41.75,1528848000.0
2018-06-12,16523.5,16523.5,16200.25,16228.95,16249.14054054054,370.0,122.0,6012182.0,195.0,52.7,323.25,-294.55,1528761600.0
2018-06-11,16100.15,16968.7,16100.15,16663.3,16685.60119047619,336.0,134.0,5606362.0,137.0,40.77,868.55,563.15,1528675200.0
2018-06-08,16200.0,16252.05,16087.0,16151.15,16145.693617021276,235.0,96.0,3794238.0,75.0,31.91,165.05,-48.85,1528416000.0
2018-06-07,16068.1,16440.05,16068.1,16306.3,16320.19248826291,213.0,101.0,3476201.0,87.0,40.85,371.95,238.2,1528329600.0
2018-06-06,16209.35,16284.95,16100.05,16135.95,16149.024193548388,124.0,62.0,2002479.0,44.0,35.48,184.9,-73.4,1528243200.0
2018-06-05,16354.95,16400.0,16046.4,16063.2,16118.965811965812,234.0,111.0,3771838.0,92.0,39.32,353.6,-291.75,1528156800.0
2018-06-04,16610.05,16759.85,16177.05,16364.45,16419.846376811594,345.0,168.0,5664847.0,143.0,41.45,582.8,-245.6,1528070400.0
2018-06-01,16812.8,17046.95,16556.4,16599.95,16804.01098901099,91.0,70.0,1529165.0,47.0,51.65,490.55,-212.85,1527811200.0
2018-05-31,16892.5,16999.95,16582.0,16836.65,16742.206896551725,174.0,95.0,2913144.0,30.0,17.24,417.95,-55.85,1527724800.0
2018-05-30,16800.0,16918.0,16550.0,16776.6,16711.579207920793,202.0,97.0,3375739.0,63.0,31.19,368.0,-23.4,1527638400.0
2018-05-29,16858.4,16864.25,16500.0,16783.35,16747.955056179777,89.0,64.0,1490568.0,20.0,22.47,364.25,-75.05,1527552000.0
2018-05-28,16380.65,16898.4,16351.15,16791.45,16679.059620596203,369.0,151.0,6154573.0,156.0,42.28,547.25,410.8,1527465600.0
2018-05-25,16270.85,16299.95,16100.05,16197.15,16193.453924914676,293.0,126.0,4744682.0,146.0,49.83,199.9,-73.7,1527206400.0
2018-05-24,16130.55,16227.4,16034.65,16123.15,16153.503496503496,286.0,124.0,4619902.0,62.0,21.68,192.75,-7.4,1527120000.0
2018-05-23,16289.45,16449.9,15947.65,16016.7,16128.307162534436,726.0,297.0,11709151.0,262.0,36.09,502.25,-272.75,1527033600.0
2018-05-22,15947.5,16400.0,15752.0,16383.25,16113.65531062124,499.0,178.0,8040714.0,296.0,59.32,648.0,435.75,1526947200.0
2018-05-21,16310.35,16310.85,16000.0,16075.2,16129.865921787708,179.0,100.0,2887246.0,74.0,41.34,310.85,-235.15,1526860800.0
2018-05-18,16380.4,16466.85,16178.75,16304.55,16358.246268656716,134.0,65.0,2192005.0,47.0,35.07,288.1,-75.85,1526601600.0
2018-05-17,16369.0,16499.9,16250.0,16383.65,16361.867021276596,564.0,218.0,9228093.0,246.0,43.62,249.9,14.65,1526515200.0
2018-05-16,16270.8,16510.25,16188.6,16474.4,16381.008620689656,116.0,61.0,1900197.0,45.0,38.79,321.65,203.6,1526428800.0
2018-05-15,16171.75,16600.0,16103.75,16436.05,16357.801619433198,247.0,146.0,4040377.0,88.0,35.63,496.25,264.3,1526342400.0
2018-05-14,16400.0,16400.0,16009.65,16134.85,16131.266375545852,229.0,123.0,3694060.0,94.0,41.05,390.35,-265.15,1526256000.0
2018-05-11,16003.4,16333.95,16003.4,16255.85,16170.048275862067,145.0,91.0,2344657.0,50.0,34.48,330.55,252.45,1525996800.0
2018-05-10,16287.3,16429.35,16039.35,16112.2,16214.803278688523,366.0,192.0,5934618.0,179.0,48.91,390.0,-175.1,1525910400.0
2018-05-09,16522.8,16522.8,16315.05,16329.6,16396.251798561152,139.0,76.0,2279079.0,64.0,46.04,207.75,-193.2,1525824000.0
2018-05-08,16526.25,16990.0,16450.0,16506.75,16686.359778597784,542.0,270.0,9044007.0,104.0,19.19,540.0,-19.5,1525737600.0
2018-05-07,16366.0,16649.9,16249.35,16557.75,16466.845161290323,310.0,149.0,5104722.0,82.0,26.45,400.55,191.75,1525651200.0
2018-05-04,16608.3,16672.85,16300.5,16365.75,16428.74660633484,442.0,218.0,7261506.0,145.0,32.81,372.35,-242.55,1525392000.0
2018-05-03,16696.75,16883.1,16548.9,16658.4,16740.962343096235,239.0,140.0,4001090.0,37.0,15.48,334.2,-38.35,1525305600.0
2018-05-02,16920.7,16949.4,16500.0,16601.3,16629.37037037037,1053.0,504.0,17510727.0,530.0,50.33,449.4,-319.4,1525219200.0
2018-04-30,17150.05,17292.55,16808.2,16844.35,16873.544829995342,8588.0,471.0,144910003.0,7737.0,90.09,484.35,-305.7,1525046400.0
2018-04-27,17400.0,17475.7,16934.9,17034.4,17148.92953020134,298.0,146.0,5110381.0,105.0,35.23,540.8,-365.6,1524787200.0
2018-04-26,17466.55,17466.55,17130.0,17209.5,17278.55319148936,188.0,95.0,3248368.0,46.0,24.47,336.55,-257.05,1524700800.0
2018-04-25,17300.0,17573.3,17000.0,17373.7,17340.54862119013,689.0,245.0,11947638.0,276.0,40.06,573.3,73.7,1524614400.0
2018-04-24,17200.0,17324.8,17097.6,17285.25,17269.385416666664,192.0,101.0,3315722.0,77.0,40.1,227.2,85.25,1524528000.0
2018-04-23,17009.4,17177.2,17000.0,17095.95,17083.645833333332,96.0,61.0,1640030.0,18.0,18.75,177.2,86.55,1524441600.0
2018-04-20,17102.95,17208.55,16700.0,16903.55,16970.011764705883,170.0,81.0,2884902.0,20.0,11.76,508.55,-199.4,1524182400.0
2018-04-19,17077.2,17323.6,16989.45,17122.1,17061.382257757472,5253.0,126.0,89623441.0,5067.0,96.46,334.15,44.9,1524096000.0
2018-04-18,16955.0,17100.0,16955.0,17054.8,17017.012345679013,81.0,26.0,1378378.0,23.0,28.4,145.0,99.8,1524009600.0
2018-04-17,17041.8,17199.95,16862.45,16945.35,17003.43458313558,6321.0,129.0,107478710.0,6122.0,96.85,337.5,-96.45,1523923200.0
2018-04-16,16904.25,17124.4,16883.1,16944.5,16991.646666666667,300.0,106.0,5097494.0,155.0,51.67,241.3,40.25,1523836800.0
2018-04-13,16952.75,16967.9,16877.8,16941.05,16941.185,200.0,94.0,3388237.0,124.0,62.0,90.1,-11.7,1523577600.0
2018-04-12,16811.65,16954.65,16811.65,16949.35,16904.847222222223,144.0,58.0,2434298.0,55.0,38.19,143.0,137.7,1523491200.0
2018-04-11,16867.8,16959.95,16752.85,16895.4,16893.96398305085,472.0,162.0,7973951.0,29.0,6.14,207.1,27.6,1523404800.0
2018-04-10,17290.0,17290.0,16815.65,16980.7,17047.68846153846,260.0,142.0,4432399.0,82.0,31.54,474.35,-309.3,1523318400.0
2018-04-09,17014.9,17317.7,17008.05,17108.35,17143.50833333333,240.0,134.0,4114442.0,56.0,23.33,309.65,93.45,1523232000.0
2018-04-06,17089.95,17136.05,16730.8,17042.65,16934.495454545453,220.0,143.0,3725589.0,66.0,30.0,405.25,-47.3,1522972800.0
2018-04-05,16535.0,16827.75,16364.95,16728.9,16453.354430379746,3081.0,250.0,50692785.0,2734.0,88.74,462.8,193.9,1522886400.0
