Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-05,168.85,169.0,164.65,166.05,166.58100443436115,9697.0,298.0,1615336.0,5591.0,57.66,4.35,-2.8,1564963200.0
2019-08-02,163.05,171.6,161.9,170.1,165.90373470701869,6212.0,254.0,1030594.0,3048.0,49.07,9.7,7.05,1564704000.0
2019-08-01,169.0,171.5,165.2,166.4,168.2976162097735,8390.0,346.0,1412017.0,3329.0,39.68,6.3,-2.6,1564617600.0
2019-07-31,167.0,170.75,162.1,169.8,166.41975628726988,7714.0,371.0,1283762.0,2728.0,35.36,8.65,2.8,1564531200.0
2019-07-30,178.35,178.4,169.05,171.2,173.84195959036813,7226.0,288.0,1256182.0,3992.0,55.24,9.35,-7.15,1564444800.0
2019-07-29,182.0,182.0,178.0,178.65,179.45297805642633,2552.0,154.0,457964.0,1301.0,50.98,4.0,-3.35,1564358400.0
2019-07-26,180.45,185.0,180.35,182.75,182.6960885608856,6775.0,208.0,1237766.0,1545.0,22.8,4.65,2.3,1564099200.0
2019-07-25,186.2,186.7,181.05,181.9,183.5524792742061,19179.0,323.0,3520353.0,2113.0,11.02,5.65,-4.3,1564012800.0
2019-07-24,188.6,188.6,184.0,184.45,185.64305949008497,2824.0,125.0,524256.0,1379.0,48.83,4.6,-4.15,1563926400.0
2019-07-23,190.9,191.0,186.65,188.3,188.70080428954424,3730.0,157.0,703854.0,1719.0,46.09,4.35,-2.6,1563840000.0
2019-07-22,188.5,188.5,184.0,186.3,186.50078959004483,15831.0,338.0,2952494.0,2991.0,18.89,4.5,-2.2,1563753600.0
2019-07-19,193.6,195.2,182.45,185.75,189.38307094459944,20072.0,486.0,3801297.0,4283.0,21.34,12.75,-7.85,1563494400.0
2019-07-18,198.3,198.8,192.3,193.15,194.2639844715017,11334.0,262.0,2201788.0,1359.0,11.99,6.5,-5.15,1563408000.0
2019-07-17,197.8,202.1,195.0,195.75,198.02627797166903,4871.0,192.0,964586.0,1792.0,36.79,7.1,-2.05,1563321600.0
2019-07-16,200.0,200.0,197.0,198.4,198.13521850899744,1945.0,91.0,385373.0,928.0,47.71,3.0,-1.6,1563235200.0
2019-07-15,201.0,202.75,197.75,198.0,200.06354515050168,1794.0,96.0,358914.0,651.0,36.29,5.0,-3.0,1563148800.0
2019-07-12,203.8,204.4,200.3,201.55,202.8468130690948,3734.0,156.0,757430.0,1717.0,45.98,4.1,-2.25,1562889600.0
2019-07-11,202.65,207.75,202.65,203.85,204.47691837358605,6542.0,308.0,1337688.0,2122.0,32.44,5.1,1.2,1562803200.0
2019-07-10,199.8,203.5,197.25,197.95,199.62066393136888,2681.0,176.0,535183.0,1190.0,44.39,6.25,-1.85,1562716800.0
2019-07-09,198.45,201.05,197.0,198.85,198.95672405770125,4298.0,159.0,855116.0,2532.0,58.91,4.05,0.4,1562630400.0
2019-07-08,202.0,206.0,196.55,200.55,201.06975867269983,5304.0,245.0,1066474.0,2217.0,41.8,9.45,-1.45,1562544000.0
2019-07-05,208.65,208.8,203.0,203.85,205.2502886836028,3464.0,156.0,710987.0,1725.0,49.8,5.8,-4.8,1562284800.0
2019-07-04,210.35,210.45,204.55,206.9,208.01727192205487,2258.0,100.0,469703.0,1599.0,70.81,5.9,-3.45,1562198400.0
2019-07-03,210.0,215.1,204.0,207.55,209.8340299975412,8134.0,282.0,1706790.0,2183.0,26.84,11.1,-2.45,1562112000.0
2019-07-02,210.5,210.5,207.15,208.45,208.39947552447552,1144.0,77.0,238409.0,582.0,50.87,3.35,-2.05,1562025600.0
2019-07-01,211.8,214.0,210.0,210.65,211.8291233283804,2019.0,116.0,427683.0,1369.0,67.81,4.0,-1.15,1561939200.0
2019-06-28,212.25,213.0,209.1,210.1,210.47897838899803,2545.0,134.0,535669.0,1409.0,55.36,3.9,-2.15,1561680000.0
2019-06-27,214.8,216.8,211.4,212.35,213.6746000780336,2563.0,116.0,547648.0,1265.0,49.36,5.4,-2.45,1561593600.0
2019-06-26,209.0,217.5,207.4,215.6,213.70168776371307,7110.0,389.0,1519419.0,3555.0,50.0,10.1,6.6,1561507200.0
2019-06-25,209.0,209.2,206.3,208.3,208.1119087060556,5433.0,265.0,1130672.0,3206.0,59.01,2.9,-0.7,1561420800.0
2019-06-24,211.1,214.0,210.4,211.75,212.16430881164104,4948.0,108.0,1049789.0,3340.0,67.5,3.6,0.65,1561334400.0
2019-06-21,213.5,219.75,208.8,210.85,212.6465830974525,4946.0,215.0,1051750.0,2632.0,53.21,10.95,-2.65,1561075200.0
2019-06-20,215.0,216.65,212.0,215.7,215.0750513046028,3411.0,106.0,733621.0,2196.0,64.38,4.65,0.7,1560988800.0
2019-06-19,221.3,222.2,214.1,216.3,217.81150371944736,7528.0,231.0,1639685.0,4990.0,66.29,8.1,-5.0,1560902400.0
2019-06-18,225.0,225.0,216.25,217.35,217.57719054242,3595.0,97.0,782190.0,2552.0,70.99,8.75,-7.65,1560816000.0
2019-06-17,217.5,221.8,215.65,218.95,219.7383925087788,5126.0,163.0,1126379.0,3489.0,68.06,6.15,1.45,1560729600.0
2019-06-14,220.5,222.3,219.0,219.9,220.72490221642764,3835.0,140.0,846480.0,1867.0,48.68,3.3,-0.6,1560470400.0
2019-06-13,224.85,225.15,220.2,221.35,222.0953505535056,6775.0,215.0,1504696.0,3094.0,45.67,4.95,-3.5,1560384000.0
2019-06-12,227.15,231.1,225.1,226.6,228.267939598153,16026.0,414.0,3658222.0,6171.0,38.51,6.0,-0.55,1560297600.0
2019-06-11,220.9,223.0,220.0,221.6,220.5701061802341,3673.0,114.0,810154.0,2292.0,62.4,3.0,0.7,1560211200.0
2019-06-10,225.0,225.0,219.95,220.6,221.04231217724472,6003.0,124.0,1326917.0,3176.0,52.91,5.05,-4.4,1560124800.0
2019-06-07,218.6,223.75,218.6,221.05,221.35859687386403,5502.0,196.0,1217915.0,2473.0,44.95,5.15,2.45,1559865600.0
2019-06-06,223.55,226.5,218.95,219.95,221.9735562670461,8433.0,269.0,1871903.0,5184.0,61.47,7.55,-3.6,1559779200.0
2019-06-04,223.0,226.25,220.0,223.6,223.4690681954308,11687.0,270.0,2611683.0,4104.0,35.12,6.25,0.6,1559606400.0
2019-06-03,223.0,228.0,218.1,224.05,223.12588227675968,15443.0,297.0,3445733.0,3709.0,24.02,9.9,1.05,1559520000.0
2019-05-31,226.0,228.65,221.0,222.05,223.8982531964704,11106.0,354.0,2486614.0,5665.0,51.01,7.65,-3.95,1559260800.0
2019-05-30,233.0,233.0,222.35,224.7,226.01236714975843,15525.0,556.0,3508842.0,6860.0,44.19,10.65,-8.3,1559174400.0
2019-05-29,238.6,239.35,231.9,233.6,235.31930333817127,11713.0,462.0,2756295.0,5118.0,43.7,7.45,-5.0,1559088000.0
2019-05-28,245.0,246.5,237.45,240.6,241.465664160401,15960.0,521.0,3853792.0,6492.0,40.68,9.05,-4.4,1559001600.0
2019-05-27,233.85,243.4,227.0,241.3,239.49275347053992,94942.0,2050.0,22737921.0,32200.0,33.92,16.4,7.45,1558915200.0
2019-05-24,223.4,229.5,220.35,226.5,225.0014538908889,14444.0,472.0,3249921.0,5959.0,41.26,9.15,3.1,1558656000.0
2019-05-23,226.0,229.5,219.0,220.4,223.95395030199845,24669.0,719.0,5524720.0,10669.0,43.25,10.5,-5.6,1558569600.0
2019-05-22,222.0,225.0,218.5,223.2,221.72065472203616,23888.0,828.0,5296463.0,9518.0,39.84,6.5,1.2,1558483200.0
2019-05-21,207.0,224.3,199.15,219.65,217.80909305745195,76168.0,2065.0,16590083.0,26088.0,34.25,25.15,12.65,1558396800.0
2019-05-20,197.85,202.4,194.7,200.95,198.12509698597435,16755.0,603.0,3319586.0,7527.0,44.92,7.7,3.1,1558310400.0
2019-05-17,183.0,191.0,183.0,186.6,184.5841290322581,7750.0,289.0,1430527.0,3550.0,45.81,8.0,3.6,1558051200.0
2019-05-16,181.2,184.0,180.6,181.8,181.8547799271096,3567.0,147.0,648676.0,2074.0,58.14,3.4,0.6,1557964800.0
2019-05-15,183.1,189.15,181.0,181.3,184.20511415525115,5475.0,228.0,1008523.0,2292.0,41.86,8.15,-1.8,1557878400.0
2019-05-14,178.05,184.0,177.3,182.5,181.3572327044025,6360.0,286.0,1153432.0,4109.0,64.61,6.7,4.45,1557792000.0
2019-05-13,190.05,190.15,179.0,180.85,183.21921011605752,11546.0,342.0,2115449.0,7869.0,68.15,11.15,-9.2,1557705600.0
2019-05-10,190.55,191.0,189.0,189.95,189.9672811825278,6021.0,169.0,1143793.0,2274.0,37.77,2.0,-0.6,1557446400.0
2019-05-09,186.8,188.5,185.4,187.45,187.20261245334905,10182.0,518.0,1906097.0,1813.0,17.81,3.1,0.65,1557360000.0
2019-05-08,187.0,190.7,185.2,186.2,187.58532034003727,4823.0,182.0,904724.0,1664.0,34.5,5.5,-0.8,1557273600.0
2019-05-07,193.0,195.25,189.1,190.5,191.33998712169995,3106.0,139.0,594302.0,1387.0,44.66,6.15,-2.5,1557187200.0
2019-05-06,193.0,194.0,190.0,193.4,192.1291238027669,2819.0,153.0,541612.0,1442.0,51.15,4.0,0.4,1557100800.0
2019-05-03,197.0,198.15,194.05,195.2,196.19290508149567,5215.0,181.0,1023146.0,1841.0,35.3,4.1,-1.8,1556841600.0
2019-05-02,197.4,202.1,194.8,198.0,198.6261176470588,4250.0,213.0,844161.0,1453.0,34.19,7.3,0.6,1556755200.0
2019-04-30,203.45,203.45,194.2,198.1,199.4121263653607,15289.0,513.0,3048812.0,4688.0,30.66,9.25,-5.35,1556582400.0
2019-04-26,202.8,212.0,202.7,203.85,207.73367477592828,11715.0,378.0,2433600.0,2636.0,22.5,9.3,1.05,1556236800.0
2019-04-25,203.95,205.2,202.5,203.6,203.582256885206,4103.0,131.0,835298.0,1452.0,35.39,2.7,-0.35,1556150400.0
2019-04-24,204.65,205.9,201.2,202.0,203.215200330442,4842.0,343.0,983968.0,2282.0,47.13,4.7,-2.65,1556064000.0
2019-04-23,207.35,208.05,201.25,203.05,206.1183884762548,4443.0,187.0,915784.0,1171.0,26.36,6.8,-4.3,1555977600.0
2019-04-22,212.0,212.0,204.45,205.5,206.8956669087388,8262.0,293.0,1709372.0,2323.0,28.12,7.55,-6.5,1555891200.0
2019-04-18,213.1,214.0,210.85,212.7,212.20930656934303,5480.0,181.0,1162907.0,1739.0,31.73,3.15,-0.4,1555545600.0
2019-04-16,213.6,217.15,213.0,213.95,215.2308069659063,4077.0,133.0,877496.0,1088.0,26.69,4.15,0.35,1555372800.0
2019-04-15,211.2,218.65,209.0,213.7,213.97078734363504,13590.0,451.0,2907863.0,1929.0,14.19,9.65,2.5,1555286400.0
2019-04-12,211.25,214.45,211.25,213.2,213.178416699488,7617.0,213.0,1623780.0,2124.0,27.88,3.2,1.95,1555027200.0
2019-04-11,212.25,216.15,211.3,212.3,213.23175384615385,16250.0,519.0,3465016.0,2214.0,13.62,4.85,0.05,1554940800.0
2019-04-10,214.3,216.3,209.95,213.4,213.63000857387823,17495.0,526.0,3737457.0,2582.0,14.76,6.35,-0.9,1554854400.0
2019-04-09,214.0,215.8,210.45,214.3,213.1474232835185,18803.0,557.0,4007811.0,4074.0,21.67,5.35,0.3,1554768000.0
2019-04-08,216.75,218.65,212.05,214.35,215.22591065292096,14550.0,511.0,3131537.0,1392.0,9.57,6.6,-2.4,1554681600.0
2019-04-05,214.95,216.65,213.3,215.1,214.750740914054,12822.0,419.0,2753534.0,2138.0,16.67,3.35,0.15,1554422400.0
2019-04-04,219.6,219.6,212.65,215.15,214.36779059449864,6762.0,252.0,1449555.0,481.0,7.11,6.95,-4.45,1554336000.0
2019-04-03,218.5,223.0,216.0,217.2,220.11292307692307,9750.0,254.0,2146101.0,2121.0,21.75,7.0,-1.3,1554249600.0
2019-04-02,219.95,220.0,216.45,218.2,218.06903722187565,9618.0,268.0,2097388.0,2202.0,22.89,3.55,-1.75,1554163200.0
2019-04-01,215.05,223.0,215.05,219.05,220.32251102561696,10657.0,319.0,2347977.0,2880.0,27.02,7.95,4.0,1554076800.0
2019-03-29,212.0,219.0,210.95,215.25,216.2665047612961,15647.0,355.0,3383922.0,3292.0,21.04,8.05,3.25,1553817600.0
2019-03-28,209.0,212.4,208.0,209.2,209.8855994924932,4729.0,151.0,992549.0,1209.0,25.57,4.4,0.2,1553731200.0
2019-03-27,207.95,210.6,205.5,207.55,207.98471160528143,5756.0,208.0,1197160.0,2216.0,38.5,5.1,-0.4,1553644800.0
2019-03-26,209.0,210.05,201.5,206.2,206.36082474226805,9700.0,263.0,2001700.0,3215.0,33.14,8.55,-2.8,1553558400.0
2019-03-25,211.55,211.55,205.15,207.85,209.19614090989555,5649.0,214.0,1181749.0,2038.0,36.08,6.4,-3.7,1553472000.0
2019-03-22,217.05,219.85,212.1,212.9,215.107366638442,5905.0,160.0,1270209.0,2335.0,39.54,7.75,-4.15,1553212800.0
2019-03-20,217.35,225.95,215.0,216.15,220.2554980595084,15460.0,342.0,3405150.0,5406.0,34.97,10.95,-1.2,1553040000.0
2019-03-19,222.7,223.5,219.4,220.25,221.37904934907647,6606.0,209.0,1462430.0,2062.0,31.21,4.1,-2.45,1552953600.0
2019-03-18,226.5,229.35,221.45,222.75,225.40355987055017,6180.0,198.0,1392994.0,2502.0,40.49,7.9,-3.75,1552867200.0
2019-03-15,230.8,233.7,225.1,226.95,230.01494696239152,20740.0,545.0,4770510.0,7420.0,35.78,8.6,-3.85,1552608000.0
2019-03-14,222.6,227.0,222.5,226.05,225.8673879816588,24862.0,377.0,5615515.0,16108.0,64.79,4.5,3.45,1552521600.0
2019-03-13,227.0,228.7,222.35,224.15,224.77063485709712,12491.0,403.0,2807610.0,5587.0,44.73,6.35,-2.85,1552435200.0
2019-03-12,211.95,234.0,211.95,224.95,225.0540689415244,68986.0,1395.0,15525580.0,27513.0,39.88,22.05,13.0,1552348800.0
2019-03-11,207.6,214.05,207.6,210.3,211.41204221973447,12506.0,430.0,2643919.0,2095.0,16.75,6.45,2.7,1552262400.0
2019-03-08,209.15,211.3,207.7,209.2,209.43561208267087,16983.0,595.0,3556845.0,1341.0,7.9,3.6,0.05,1552003200.0
2019-03-07,215.0,216.3,210.0,211.75,212.7960574797347,10856.0,349.0,2310114.0,2384.0,21.96,6.3,-3.25,1551916800.0
2019-03-06,212.05,216.85,210.75,214.1,214.15798737557657,16476.0,441.0,3528467.0,6469.0,39.26,6.1,2.05,1551830400.0
2019-03-05,200.0,210.5,199.95,208.2,203.31883931683515,68856.0,668.0,13999722.0,54215.0,78.74,10.55,8.2,1551744000.0
2019-03-01,196.0,199.0,195.25,198.15,196.5412588967972,8992.0,238.0,1767299.0,5972.0,66.41,3.75,2.15,1551398400.0
2019-02-28,193.75,195.75,191.25,192.0,193.1500365942913,8198.0,232.0,1583444.0,4546.0,55.45,4.5,-1.75,1551312000.0
2019-02-27,192.0,193.95,186.3,190.85,192.21450605077908,12643.0,229.0,2430168.0,7250.0,57.34,7.65,-1.15,1551225600.0
2019-02-26,193.0,193.0,182.0,186.25,186.6170060370408,9773.0,434.0,1823808.0,2145.0,21.95,11.0,-6.75,1551139200.0
2019-02-25,189.05,192.65,187.4,190.6,190.6683717892904,9188.0,303.0,1751861.0,2609.0,28.4,5.25,1.55,1551052800.0
2019-02-22,184.05,189.25,182.15,187.55,185.64206762028607,9228.0,246.0,1713105.0,3564.0,38.62,7.1,3.5,1550793600.0
2019-02-21,179.5,187.8,179.15,184.05,184.16933745665824,10671.0,366.0,1965271.0,4578.0,42.9,8.65,4.55,1550707200.0
2019-02-20,178.95,180.25,175.2,178.45,177.89945922868935,14054.0,261.0,2500199.0,4772.0,33.95,5.05,-0.5,1550620800.0
2019-02-19,184.7,185.3,176.0,176.65,178.90194576375055,13054.0,353.0,2335386.0,6889.0,52.77,9.3,-8.05,1550534400.0
2019-02-18,188.7,188.7,183.2,183.75,185.39821656050955,3925.0,118.0,727688.0,2163.0,55.11,5.5,-4.95,1550448000.0
2019-02-15,190.9,192.5,186.0,186.3,187.8846895487852,5186.0,155.0,974370.0,3170.0,61.13,6.5,-4.6,1550188800.0
2019-02-14,188.9,191.5,187.55,189.55,189.63137472283813,5412.0,199.0,1026285.0,1783.0,32.95,3.95,0.65,1550102400.0
2019-02-13,191.0,192.2,188.05,188.6,190.4796990123844,6379.0,208.0,1215070.0,1192.0,18.69,4.15,-2.4,1550016000.0
2019-02-12,191.15,194.95,188.8,190.8,191.3692904656319,9020.0,251.0,1726151.0,3040.0,33.7,6.15,-0.35,1549929600.0
2019-02-11,194.45,196.5,192.5,193.65,194.3915900131406,11415.0,398.0,2218980.0,4898.0,42.91,4.0,-0.8,1549843200.0
2019-02-08,193.9,199.8,190.85,195.95,196.04041166380787,14575.0,497.0,2857289.0,2487.0,17.06,8.95,2.05,1549584000.0
2019-02-07,187.5,195.0,187.4,194.05,192.10605482171488,13097.0,432.0,2516013.0,4061.0,31.01,7.6,6.55,1549497600.0
2019-02-06,194.0,194.25,187.0,189.85,190.01571458908475,9418.0,228.0,1789568.0,5892.0,62.56,7.25,-4.15,1549411200.0
2019-02-05,195.0,199.3,192.0,192.35,193.9328787271025,7479.0,262.0,1450424.0,4798.0,64.15,7.3,-2.65,1549324800.0
2019-02-04,200.15,200.45,195.0,196.1,197.5520818729848,7133.0,195.0,1409139.0,2421.0,33.94,5.45,-4.05,1549238400.0
2019-02-01,200.05,205.0,199.0,200.1,202.3782702702703,9250.0,260.0,1871999.0,2682.0,28.99,6.0,0.05,1548979200.0
2019-01-31,201.85,202.0,199.0,201.15,200.23588571428567,4375.0,119.0,876032.0,2246.0,51.34,3.0,-0.7,1548892800.0
2019-01-30,199.0,204.0,197.0,198.75,200.07458985120184,5242.0,155.0,1048791.0,2592.0,49.45,7.0,-0.25,1548806400.0
2019-01-29,198.35,200.2,196.5,197.6,198.2348178137652,4199.0,142.0,832388.0,2151.0,51.23,3.7,-0.75,1548720000.0
2019-01-28,208.05,208.05,198.0,200.75,200.8505376344086,8370.0,235.0,1681119.0,4033.0,48.18,10.05,-7.3,1548633600.0
2019-01-25,212.2,212.5,206.0,207.25,210.1358490566037,6360.0,225.0,1336464.0,1278.0,20.09,6.5,-4.95,1548374400.0
2019-01-24,216.6,216.65,208.15,209.6,212.2322789435223,9579.0,279.0,2032973.0,2572.0,26.85,8.5,-7.0,1548288000.0
2019-01-23,212.95,216.95,212.9,213.75,214.3562209602478,5811.0,180.0,1245624.0,2487.0,42.8,4.05,0.8,1548201600.0
2019-01-22,212.45,213.0,211.5,211.8,212.1630148992112,2282.0,79.0,484156.0,1222.0,53.55,1.5,-0.65,1548115200.0
2019-01-21,215.6,216.25,212.65,213.4,214.3590878901926,4517.0,124.0,968260.0,1839.0,40.71,3.6,-2.2,1548028800.0
2019-01-18,214.0,223.0,213.4,217.0,219.607457797934,19845.0,549.0,4358110.0,8232.0,41.48,9.6,3.0,1547769600.0
2019-01-17,214.0,214.15,210.5,211.3,212.48206911540967,4601.0,149.0,977630.0,1905.0,41.4,3.65,-2.7,1547683200.0
2019-01-16,217.7,219.55,213.95,213.95,216.08232931726909,3984.0,86.0,860872.0,2259.0,56.7,5.6,-3.75,1547596800.0
2019-01-15,214.35,217.0,211.25,216.05,215.67589662447256,7584.0,253.0,1635686.0,3362.0,44.33,5.75,1.7,1547510400.0
2019-01-14,213.75,216.5,212.2,214.4,213.09129319450727,6627.0,325.0,1412156.0,1294.0,19.53,4.3,0.65,1547424000.0
2019-01-11,218.0,218.2,211.95,213.7,213.9638665843113,3238.0,120.0,692815.0,1495.0,46.17,6.25,-4.3,1547164800.0
2019-01-10,216.3,218.5,215.4,215.95,216.46778418019903,1909.0,66.0,413237.0,1157.0,60.61,3.1,-0.35,1547078400.0
2019-01-09,219.35,219.65,214.95,215.7,215.9981132075472,4240.0,169.0,915832.0,2551.0,60.17,4.7,-3.65,1546992000.0
2019-01-08,219.85,220.75,213.95,217.85,218.16609167077377,2029.0,115.0,442659.0,776.0,38.25,6.8,-2.0,1546905600.0
2019-01-07,221.5,223.55,216.15,219.4,221.6696470041802,8612.0,417.0,1909019.0,1744.0,20.25,7.4,-2.1,1546819200.0
2019-01-04,222.1,222.15,217.0,218.85,218.7098649662416,5332.0,192.0,1166161.0,1265.0,23.72,5.15,-3.25,1546560000.0
2019-01-03,221.5,223.0,218.75,219.35,220.44721115537848,2008.0,64.0,442658.0,774.0,38.55,4.25,-2.15,1546473600.0
2019-01-02,221.35,223.4,221.0,221.45,222.1202587474272,3401.0,118.0,755431.0,1570.0,46.16,2.4,0.1,1546387200.0
2019-01-01,225.05,226.2,222.5,223.65,224.26701079305488,4262.0,149.0,955826.0,1594.0,37.4,3.7,-1.4,1546300800.0
2018-12-31,226.2,227.7,223.65,224.4,225.6355599214145,4072.0,149.0,918788.0,1954.0,47.99,4.05,-1.8,1546214400.0
2018-12-28,224.1,228.45,220.1,222.6,224.35170244769589,7313.0,283.0,1640684.0,1859.0,25.42,8.35,-1.5,1545955200.0
2018-12-27,225.95,228.0,222.5,223.6,224.86334212419084,4171.0,156.0,937905.0,1701.0,40.78,5.5,-2.35,1545868800.0
2018-12-26,221.55,225.0,219.35,221.65,221.818106081644,3601.0,112.0,798767.0,1263.0,35.07,5.65,0.1,1545782400.0
2018-12-24,231.3,231.3,224.3,225.25,226.53915574963608,6870.0,243.0,1556324.0,902.0,13.13,7.0,-6.05,1545609600.0
2018-12-21,230.15,235.95,226.4,230.65,230.21595806639488,8585.0,333.0,1976404.0,2555.0,29.76,9.55,0.5,1545350400.0
2018-12-20,226.85,233.2,225.35,228.65,229.63060229595848,12718.0,357.0,2920442.0,4707.0,37.01,7.85,1.8,1545264000.0
2018-12-19,220.25,229.4,220.25,227.75,227.30586592178767,15036.0,456.0,3417771.0,5310.0,35.32,9.15,7.5,1545177600.0
2018-12-18,220.7,221.0,216.3,218.75,218.2903883396188,9811.0,449.0,2141647.0,1508.0,15.37,4.7,-1.95,1545091200.0
2018-12-17,218.75,221.3,218.5,219.95,220.05694867588468,8534.0,306.0,1877966.0,1755.0,20.56,2.8,1.2,1545004800.0
2018-12-14,221.3,221.5,218.05,219.6,219.89380446231925,10443.0,403.0,2296351.0,1010.0,9.67,3.45,-1.7,1544745600.0
2018-12-13,222.65,225.75,219.95,221.7,222.14622040672904,22767.0,728.0,5057603.0,1913.0,8.4,5.8,-0.95,1544659200.0
2018-12-12,214.75,223.0,214.75,219.6,218.2541177520868,22403.0,829.0,4889547.0,1759.0,7.85,8.25,4.85,1544572800.0
2018-12-11,208.0,214.7,207.0,213.65,210.22320424232683,18669.0,911.0,3924657.0,2366.0,12.67,7.7,5.65,1544486400.0
2018-12-10,215.0,215.0,208.0,208.75,209.8888511361224,23545.0,790.0,4941833.0,6310.0,26.8,7.0,-6.25,1544400000.0
2018-12-07,215.05,219.2,215.05,218.0,217.6978941153316,5081.0,178.0,1106123.0,1155.0,22.73,4.15,2.95,1544140800.0
2018-12-06,219.35,219.5,215.5,217.3,217.4833168805528,5065.0,390.0,1101553.0,2024.0,39.96,4.0,-2.05,1544054400.0
2018-12-05,222.05,224.5,219.25,220.3,222.0637474541752,9820.0,477.0,2180666.0,1414.0,14.4,5.25,-1.75,1543968000.0
2018-12-04,225.8,226.35,223.05,224.25,224.6649823143001,3958.0,176.0,889224.0,1767.0,44.64,3.3,-1.55,1543881600.0
2018-12-03,225.1,230.75,225.0,225.5,227.5188554658841,6815.0,222.0,1550541.0,2780.0,40.79,5.75,0.4,1543795200.0
2018-11-30,225.0,225.95,220.95,222.05,223.2049488054608,5860.0,220.0,1307981.0,2821.0,48.14,5.0,-2.95,1543536000.0
2018-11-29,226.55,232.25,222.0,222.85,225.8839811542992,15282.0,444.0,3451959.0,4840.0,31.67,10.25,-3.7,1543449600.0
2018-11-28,227.35,228.6,222.0,224.45,224.53405448717947,4992.0,190.0,1120874.0,1837.0,36.8,6.6,-2.9,1543363200.0
2018-11-27,229.45,232.0,225.3,227.6,228.27849993500584,15386.0,535.0,3512293.0,2714.0,17.64,6.7,-1.85,1543276800.0
2018-11-26,234.0,234.0,229.05,230.7,230.3620739043254,3491.0,216.0,804194.0,816.0,23.37,4.95,-3.3,1543190400.0
2018-11-22,237.0,237.0,230.0,230.5,233.6206647398844,8304.0,312.0,1939986.0,2810.0,33.84,7.0,-6.5,1542844800.0
2018-11-21,237.05,238.8,234.0,234.7,235.68364160461203,4163.0,163.0,981151.0,1633.0,39.23,4.8,-2.35,1542758400.0
2018-11-20,236.0,242.0,236.0,237.2,239.68404710920768,9340.0,426.0,2238649.0,1186.0,12.7,6.0,1.2,1542672000.0
2018-11-19,240.1,242.4,237.0,237.65,239.23233879916165,16222.0,913.0,3880827.0,2982.0,18.38,5.4,-2.45,1542585600.0
2018-11-16,243.4,243.65,240.0,240.45,241.92803410230687,11964.0,536.0,2894427.0,1297.0,10.84,3.65,-2.95,1542326400.0
2018-11-15,243.45,243.65,239.55,240.8,242.0969333803313,8511.0,381.0,2060487.0,1064.0,12.5,4.1,-2.65,1542240000.0
2018-11-14,245.05,248.75,241.4,244.2,243.74916145408395,11031.0,377.0,2688797.0,4340.0,39.34,7.35,-0.85,1542153600.0
2018-11-13,242.0,243.0,240.1,242.25,241.57356685440936,12961.0,603.0,3131035.0,932.0,7.19,2.9,0.25,1542067200.0
2018-11-12,247.95,248.95,241.0,241.85,244.010895730394,7893.0,271.0,1925978.0,2977.0,37.72,7.95,-6.1,1541980800.0
2018-11-09,249.35,251.75,247.0,247.6,249.1842691070987,8086.0,345.0,2014904.0,1807.0,22.35,4.75,-1.75,1541721600.0
2018-11-07,249.0,251.5,247.35,249.4,249.5540396503944,4691.0,169.0,1170658.0,3481.0,74.21,4.15,0.4,1541548800.0
2018-11-06,247.85,251.0,243.0,244.35,245.23139431176293,10091.0,524.0,2474630.0,4005.0,39.69,8.0,-3.5,1541462400.0
2018-11-05,244.75,251.45,241.05,246.65,247.0117806256468,12563.0,415.0,3103209.0,3979.0,31.67,10.4,1.9,1541376000.0
2018-11-02,230.85,243.6,230.85,239.1,239.67783353972493,15343.0,493.0,3677377.0,5023.0,32.74,12.75,8.25,1541116800.0
2018-11-01,227.0,235.45,227.0,231.65,230.7546590210936,14649.0,683.0,3380325.0,2824.0,19.28,8.45,4.65,1541030400.0
2018-10-31,221.9,228.65,221.9,226.8,224.54938044411728,8151.0,335.0,1830302.0,2036.0,24.98,6.75,4.9,1540944000.0
2018-10-30,224.4,226.5,219.0,220.75,223.77535357965127,9121.0,380.0,2041055.0,1709.0,18.74,7.5,-3.65,1540857600.0
2018-10-29,219.85,224.55,218.0,223.3,222.393316050496,17744.0,908.0,3946147.0,3650.0,20.57,6.55,3.45,1540771200.0
2018-10-26,216.65,220.3,216.0,216.85,218.41734175477137,14566.0,657.0,3181467.0,2280.0,15.65,4.3,0.2,1540512000.0
2018-10-25,218.25,221.2,216.65,219.75,219.30684673366835,15920.0,700.0,3491365.0,2540.0,15.95,4.55,1.5,1540425600.0
2018-10-24,222.55,226.8,217.75,219.05,220.52032627285885,15202.0,420.0,3352350.0,5487.0,36.09,9.05,-3.5,1540339200.0
2018-10-23,223.6,226.0,222.0,224.6,223.965424337674,11135.0,358.0,2493855.0,3808.0,34.2,4.0,1.0,1540252800.0
2018-10-22,235.0,235.95,227.0,228.6,231.84873037410352,25795.0,864.0,5980538.0,3618.0,14.03,8.95,-6.4,1540166400.0
2018-10-19,235.95,237.9,230.15,232.6,234.01492202400988,17826.0,574.0,4171550.0,4033.0,22.62,7.75,-3.35,1539907200.0
