Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-26,1286.3,1320.4,1280.05,1304.8,1295.1719298245614,285.0,143.0,369124.0,116.0,40.7,40.35,18.5,1569456000.0
2019-09-25,1298.0,1298.0,1275.0,1286.1,1284.9807228915663,830.0,191.0,1066534.0,541.0,65.18,23.0,-11.9,1569369600.0
2019-09-24,1284.9,1313.3,1273.8,1298.35,1286.3151308304891,1758.0,444.0,2261342.0,1042.0,59.27,39.5,13.45,1569283200.0
2019-09-23,1310.0,1319.0,1250.0,1292.5,1296.9216068642745,2564.0,634.0,3325307.0,1415.0,55.19,69.0,-17.5,1569196800.0
2019-09-20,1222.4,1328.0,1182.0,1310.45,1272.3060695780905,2702.0,781.0,3437771.0,1302.0,48.19,146.0,88.05,1568937600.0
2019-09-19,1230.25,1230.25,1210.0,1215.75,1219.57,200.0,46.0,243914.0,170.0,85.0,20.25,-14.5,1568851200.0
2019-09-18,1240.95,1240.95,1219.1,1235.2,1227.79,3200.0,162.0,3928928.0,2916.0,91.12,21.85,-5.75,1568764800.0
2019-09-17,1270.75,1270.75,1181.6,1211.7,1230.5858725761773,722.0,216.0,888483.0,587.0,81.3,89.15,-59.05,1568678400.0
2019-09-16,1262.9,1276.0,1262.9,1263.75,1271.048951048951,143.0,61.0,181760.0,116.0,81.12,13.1,0.85,1568592000.0
2019-09-13,1259.45,1275.0,1251.7,1260.45,1261.5723076923075,325.0,79.0,410011.0,245.0,75.38,23.3,1.0,1568332800.0
2019-09-12,1270.6,1273.55,1250.15,1254.95,1263.031007751938,129.0,47.0,162931.0,82.0,63.57,23.4,-15.65,1568246400.0
2019-09-11,1237.25,1280.0,1233.85,1259.85,1250.0117647058823,255.0,89.0,318753.0,176.0,69.02,46.15,22.6,1568160000.0
2019-09-09,1246.4,1250.0,1231.0,1236.95,1239.7941787941788,481.0,48.0,596341.0,342.0,71.1,19.0,-9.45,1567987200.0
2019-09-06,1241.5,1250.5,1210.0,1237.7,1238.7078651685392,178.0,58.0,220490.0,140.0,78.65,40.5,-3.8,1567728000.0
2019-09-05,1235.9,1240.55,1224.55,1233.1,1233.1023454157782,469.0,41.0,578325.0,445.0,94.88,16.0,-2.8,1567641600.0
2019-09-04,1234.3,1234.3,1206.0,1230.85,1225.3076923076924,247.0,82.0,302651.0,99.0,40.08,28.3,-3.45,1567555200.0
2019-09-03,1259.9,1259.9,1244.0,1247.2,1247.4633027522937,218.0,48.0,271947.0,140.0,64.22,15.9,-12.7,1567468800.0
2019-08-30,1234.25,1269.25,1233.3,1261.3,1252.392857142857,140.0,48.0,175335.0,77.0,55.0,35.95,27.05,1567123200.0
2019-08-29,1236.65,1243.55,1226.75,1229.6,1238.4973513831665,1699.0,200.0,2104207.0,1561.0,91.88,16.8,-7.05,1567036800.0
2019-08-28,1240.95,1247.4,1230.0,1236.95,1238.3478260869565,92.0,38.0,113928.0,44.0,47.83,17.4,-4.0,1566950400.0
2019-08-27,1237.2,1240.05,1237.2,1239.25,1239.7916666666663,48.0,10.0,59510.0,43.0,89.58,2.85,2.05,1566864000.0
2019-08-26,1238.8,1247.5,1230.0,1244.4,1239.8773946360152,261.0,52.0,323608.0,167.0,63.98,17.5,5.6,1566777600.0
2019-08-23,1233.1,1233.1,1224.35,1227.25,1227.7179487179487,117.0,29.0,143643.0,109.0,93.16,8.75,-5.85,1566518400.0
2019-08-22,1219.25,1235.25,1219.25,1231.6,1229.925925925926,189.0,42.0,232456.0,113.0,59.79,16.0,12.35,1566432000.0
2019-08-21,1229.75,1234.0,1205.0,1226.0,1229.2225433526012,692.0,54.0,850622.0,658.0,95.09,29.0,-3.75,1566345600.0
2019-08-20,1247.1,1253.3,1216.1,1229.7,1240.1849315068491,146.0,70.0,181067.0,96.0,65.75,37.2,-17.4,1566259200.0
2019-08-19,1241.95,1255.7,1230.0,1245.0,1239.8774193548388,465.0,152.0,576543.0,318.0,68.39,25.7,3.05,1566172800.0
2019-08-16,1225.15,1256.0,1223.35,1245.2,1235.459330143541,209.0,73.0,258211.0,192.0,91.87,32.65,20.05,1565913600.0
2019-08-14,1238.2,1250.0,1222.55,1243.2,1237.55,300.0,157.0,371265.0,269.0,89.67,27.45,5.0,1565740800.0
2019-08-13,1224.0,1242.85,1224.0,1229.2,1233.8314606741571,89.0,35.0,109811.0,43.0,48.31,18.85,5.2,1565654400.0
2019-08-09,1240.0,1249.1,1225.0,1234.95,1235.1825396825395,126.0,62.0,155633.0,59.0,46.83,24.1,-5.05,1565308800.0
2019-08-08,1236.0,1241.9,1230.0,1240.25,1235.84375,224.0,47.0,276829.0,165.0,73.66,11.9,4.25,1565222400.0
2019-08-07,1270.85,1270.9,1244.2,1253.7,1259.0714285714284,490.0,157.0,616945.0,352.0,71.84,26.7,-17.15,1565136000.0
2019-08-06,1235.3,1284.9,1229.55,1277.35,1267.8153511947864,1381.0,130.0,1750853.0,1165.0,84.36,55.35,42.05,1565049600.0
2019-08-05,1237.15,1246.0,1219.85,1233.15,1230.7097701149423,696.0,78.0,856574.0,545.0,78.3,26.15,-4.0,1564963200.0
2019-08-02,1248.0,1272.7,1237.25,1255.65,1254.804081632653,735.0,141.0,922281.0,361.0,49.12,35.45,7.65,1564704000.0
2019-08-01,1231.2,1285.65,1214.6,1270.85,1257.0336678536744,3089.0,339.0,3882977.0,1336.0,43.25,71.05,39.65,1564617600.0
2019-07-31,1222.5,1281.0,1186.45,1244.05,1233.6679721496953,4596.0,628.0,5669938.0,2198.0,47.82,94.55,21.55,1564531200.0
2019-07-30,1224.0,1233.45,1216.0,1219.45,1224.0813883901856,1671.0,229.0,2045440.0,1155.0,69.12,17.45,-4.55,1564444800.0
2019-07-29,1222.55,1232.2,1215.95,1226.55,1226.2755417956655,323.0,78.0,396087.0,270.0,83.59,16.25,4.0,1564358400.0
2019-07-26,1223.7,1239.0,1212.1,1224.05,1228.5018867924528,530.0,97.0,651106.0,427.0,80.57,26.9,0.35,1564099200.0
2019-07-25,1226.6,1236.9,1220.0,1222.35,1228.0384615384617,156.0,33.0,191574.0,110.0,70.51,16.9,-4.25,1564012800.0
2019-07-24,1249.05,1250.0,1191.0,1223.0,1222.8240917782025,523.0,106.0,639537.0,197.0,37.67,59.0,-26.05,1563926400.0
2019-07-23,1208.75,1260.15,1208.75,1248.1,1242.209051724138,928.0,170.0,1152770.0,618.0,66.59,51.4,39.35,1563840000.0
2019-07-22,1203.85,1218.85,1195.0,1209.75,1205.2473118279568,279.0,61.0,336264.0,154.0,55.2,23.85,5.9,1563753600.0
2019-07-19,1216.45,1232.0,1216.45,1226.65,1226.2865853658536,656.0,86.0,804444.0,609.0,92.84,15.55,10.2,1563494400.0
2019-07-18,1239.65,1241.7,1202.5,1228.7,1230.4,205.0,70.0,252232.0,158.0,77.07,39.2,-10.95,1563408000.0
2019-07-17,1231.05,1234.8,1226.25,1229.45,1228.0634146341465,205.0,38.0,251753.0,177.0,86.34,8.55,-1.6,1563321600.0
2019-07-16,1224.0,1235.5,1215.1,1229.9,1226.428571428571,350.0,80.0,429250.0,184.0,52.57,20.4,5.9,1563235200.0
2019-07-15,1220.0,1232.5,1220.0,1229.3,1225.1142857142856,280.0,44.0,343032.0,233.0,83.21,12.5,9.3,1563148800.0
2019-07-12,1221.55,1225.95,1215.35,1217.65,1219.75415282392,301.0,65.0,367146.0,172.0,57.14,10.6,-3.9,1562889600.0
2019-07-11,1213.0,1226.4,1208.0,1223.6,1216.171081677704,906.0,132.0,1101851.0,381.0,42.05,18.4,10.6,1562803200.0
2019-07-10,1238.65,1238.65,1201.05,1208.5,1214.7005649717514,177.0,66.0,215002.0,90.0,50.85,37.6,-30.15,1562716800.0
2019-07-09,1241.6,1243.4,1225.0,1233.6,1233.3903471634208,1181.0,238.0,1456634.0,909.0,76.97,18.4,-8.0,1562630400.0
2019-07-08,1194.8,1263.05,1172.0,1258.5,1239.1379170056955,2458.0,574.0,3045801.0,1347.0,54.8,91.05,63.7,1562544000.0
2019-07-05,1266.1,1266.1,1200.0,1211.7,1230.41065830721,638.0,233.0,785002.0,328.0,51.41,66.1,-54.4,1562284800.0
2019-07-04,1226.0,1270.5,1226.0,1268.6,1249.925831202046,391.0,102.0,488721.0,231.0,59.08,44.5,42.6,1562198400.0
2019-07-03,1256.0,1269.95,1244.0,1263.15,1256.5,314.0,103.0,394541.0,226.0,71.97,25.95,7.15,1562112000.0
2019-07-02,1226.55,1285.0,1225.0,1257.45,1253.3071017274472,521.0,76.0,652973.0,271.0,52.02,60.0,30.9,1562025600.0
2019-07-01,1238.4,1246.0,1225.1,1236.85,1237.78125,160.0,71.0,198045.0,57.0,35.62,20.9,-1.55,1561939200.0
2019-06-28,1200.75,1235.65,1200.75,1231.5,1229.3533568904593,283.0,55.0,347907.0,198.0,69.96,34.9,30.75,1561680000.0
2019-06-27,1202.2,1245.0,1194.25,1221.05,1217.5699481865283,772.0,216.0,939964.0,403.0,52.2,50.75,18.85,1561593600.0
2019-06-26,1234.75,1242.8,1217.0,1219.95,1225.4654377880183,651.0,266.0,797778.0,340.0,52.23,25.8,-14.8,1561507200.0
2019-06-25,1211.0,1225.0,1210.0,1216.85,1219.2674846625766,815.0,234.0,993703.0,495.0,60.74,15.0,5.85,1561420800.0
2019-06-24,1239.0,1243.8,1222.0,1229.0,1229.8689740420273,809.0,276.0,994964.0,614.0,75.9,21.8,-10.0,1561334400.0
2019-06-21,1253.8,1261.4,1204.5,1231.6,1229.3296447291789,1717.0,445.0,2110759.0,787.0,45.84,56.9,-22.2,1561075200.0
2019-06-20,1222.0,1274.4,1222.0,1255.65,1261.7899543378996,1314.0,548.0,1657992.0,490.0,37.29,52.4,33.65,1560988800.0
2019-06-19,1200.0,1264.0,1199.85,1251.25,1242.3336643495531,2014.0,479.0,2502060.0,703.0,34.91,64.15,51.25,1560902400.0
2019-06-18,1180.0,1217.4,1150.0,1206.05,1198.3027272727272,1100.0,272.0,1318133.0,416.0,37.82,67.4,26.05,1560816000.0
2019-06-17,1175.1,1200.0,1158.0,1185.95,1179.702965235174,1956.0,315.0,2307499.0,1097.0,56.08,42.0,10.85,1560729600.0
2019-06-14,1248.0,1248.0,1193.85,1201.95,1206.061749091925,3579.0,528.0,4316495.0,2623.0,73.29,54.15,-46.05,1560470400.0
2019-06-13,1280.0,1318.4,1239.05,1248.8,1264.6537688442213,1990.0,375.0,2516661.0,900.0,45.23,79.35,-31.2,1560384000.0
2019-06-12,1304.0,1337.0,1282.6,1301.65,1299.018223234624,2195.0,367.0,2851345.0,1200.0,54.67,54.4,-2.35,1560297600.0
2019-06-11,1301.0,1351.25,1272.5,1312.2,1311.7389408099689,3210.0,392.0,4210682.0,2428.0,75.64,78.75,11.2,1560211200.0
2019-06-10,1329.0,1356.4,1301.0,1314.2,1322.314144736842,608.0,119.0,803967.0,346.0,56.91,55.4,-14.8,1560124800.0
2019-06-07,1385.1,1385.1,1334.15,1350.35,1351.8242753623188,552.0,108.0,746207.0,193.0,34.96,50.95,-34.75,1559865600.0
2019-06-06,1434.0,1434.0,1371.0,1377.45,1387.1956204379562,685.0,183.0,950229.0,341.0,49.78,63.0,-56.55,1559779200.0
2019-06-04,1489.0,1499.0,1414.0,1439.75,1452.6004067107267,1967.0,309.0,2857265.0,1198.0,60.9,85.0,-49.25,1559606400.0
2019-06-03,1533.1,1575.0,1460.2,1490.1,1530.693625498008,7530.0,1181.0,11526123.0,1673.0,22.22,114.8,-43.0,1559520000.0
2019-05-31,1439.55,1528.0,1427.0,1516.4,1483.665312592886,10093.0,1318.0,14974634.0,3731.0,36.97,101.0,76.85,1559260800.0
2019-05-30,1380.05,1450.0,1354.95,1436.9,1413.8500349406008,7155.0,1067.0,10116097.0,2920.0,40.81,95.05,56.85,1559174400.0
2019-05-29,1298.6,1405.0,1276.95,1376.6,1351.1993454329067,6722.0,743.0,9082762.0,2419.0,35.99,128.05,78.0,1559088000.0
2019-05-28,1248.7,1328.0,1233.35,1309.35,1288.8468510341622,4303.0,676.0,5545908.0,1648.0,38.3,94.65,60.65,1559001600.0
2019-05-27,1191.3,1300.0,1186.2,1274.55,1250.8339533310789,2957.0,417.0,3698716.0,1197.0,40.48,113.8,83.25,1558915200.0
2019-05-24,1168.5,1204.15,1151.4,1188.85,1174.380469583778,1874.0,327.0,2200789.0,1068.0,56.99,52.75,20.35,1558656000.0
2019-05-23,1192.5,1208.9,1150.0,1161.6,1177.0943446088795,3784.0,491.0,4454125.0,1421.0,37.55,58.9,-30.9,1558569600.0
2019-05-22,1220.0,1280.0,1155.05,1204.35,1209.1316502749169,12913.0,2548.0,15613517.0,1944.0,15.05,124.95,-15.65,1558483200.0
2019-05-21,1223.75,1236.75,1203.75,1212.15,1222.809523809524,483.0,136.0,590617.0,201.0,41.61,33.0,-11.6,1558396800.0
2019-05-20,1300.0,1300.0,1221.0,1227.5,1239.6792857142857,1400.0,364.0,1735551.0,920.0,65.71,79.0,-72.5,1558310400.0
2019-05-17,1199.5,1236.0,1177.1,1233.45,1220.2734026745911,673.0,135.0,821244.0,397.0,58.99,58.9,33.95,1558051200.0
2019-05-16,1178.15,1217.0,1175.9,1213.5,1197.7617611580215,1658.0,239.0,1985889.0,974.0,58.75,41.1,35.35,1557964800.0
2019-05-15,1259.4,1259.4,1180.0,1186.25,1191.2690196078431,1275.0,204.0,1518868.0,596.0,46.74,79.4,-73.15,1557878400.0
2019-05-14,1242.75,1246.1,1180.4,1193.0,1208.6484884410197,1687.0,361.0,2038990.0,696.0,41.26,65.7,-49.75,1557792000.0
2019-05-13,1385.0,1385.0,1235.0,1258.95,1276.1668822768434,1546.0,382.0,1972954.0,459.0,29.69,150.0,-126.05,1557705600.0
2019-05-10,1337.35,1339.0,1300.0,1303.5,1309.53001017294,983.0,156.0,1287268.0,654.0,66.53,39.0,-33.85,1557446400.0
2019-05-09,1336.0,1347.15,1321.5,1326.6,1333.252475247525,202.0,49.0,269317.0,75.0,37.13,25.65,-9.4,1557360000.0
2019-05-08,1370.0,1379.5,1333.7,1350.7,1357.4338582677165,1270.0,232.0,1723941.0,521.0,41.02,45.8,-19.3,1557273600.0
2019-05-07,1368.6,1398.95,1351.5,1383.4,1371.2585700293828,1021.0,199.0,1400055.0,229.0,22.43,47.45,14.8,1557187200.0
2019-05-06,1371.6,1374.0,1352.9,1356.75,1362.986301369863,73.0,22.0,99498.0,35.0,47.95,21.1,-14.85,1557100800.0
2019-05-03,1378.75,1395.0,1337.9,1380.2,1368.5079365079364,882.0,210.0,1207024.0,357.0,40.48,57.1,1.45,1556841600.0
2019-05-02,1365.0,1382.35,1352.6,1360.05,1365.608695652174,483.0,94.0,659589.0,245.0,50.72,29.75,-4.95,1556755200.0
2019-04-30,1388.0,1389.85,1358.65,1364.0,1368.6861842105263,1520.0,354.0,2080403.0,804.0,52.89,31.2,-24.0,1556582400.0
2019-04-26,1408.25,1423.0,1383.25,1388.15,1394.7713097713097,481.0,97.0,670885.0,192.0,39.92,39.75,-20.1,1556236800.0
2019-04-25,1440.0,1440.0,1390.0,1416.95,1420.9961832061067,1310.0,284.0,1861505.0,711.0,54.27,50.0,-23.05,1556150400.0
2019-04-24,1390.0,1447.6,1375.0,1428.2,1409.4991534033186,2953.0,436.0,4162251.0,1645.0,55.71,72.6,38.2,1556064000.0
2019-04-23,1373.65,1435.0,1356.0,1408.85,1405.4071936910943,5199.0,731.0,7306712.0,2051.0,39.45,79.0,35.2,1555977600.0
2019-04-22,1372.95,1372.95,1344.55,1352.35,1361.3290043290044,693.0,129.0,943401.0,332.0,47.91,28.4,-20.6,1555891200.0
2019-04-18,1386.55,1397.3,1360.0,1374.95,1372.013848396501,1372.0,262.0,1882403.0,661.0,48.18,37.3,-11.6,1555545600.0
2019-04-16,1387.15,1390.0,1357.65,1382.0,1379.2224371373309,517.0,120.0,713058.0,266.0,51.45,32.35,-5.15,1555372800.0
2019-04-15,1391.2,1401.95,1375.0,1387.7,1394.8290398126464,427.0,103.0,595592.0,187.0,43.79,26.95,-3.5,1555286400.0
2019-04-12,1390.8,1405.85,1380.05,1393.8,1393.9792349726777,915.0,150.0,1275491.0,520.0,56.83,25.8,3.0,1555027200.0
2019-04-11,1345.5,1407.5,1340.15,1388.3,1378.5010752688172,2790.0,454.0,3846018.0,1055.0,37.81,67.35,42.8,1554940800.0
2019-04-10,1348.15,1364.15,1343.75,1349.95,1351.3228840125391,319.0,55.0,431072.0,138.0,43.26,20.4,1.8,1554854400.0
2019-04-09,1352.0,1372.6,1346.4,1352.0,1353.8620689655172,464.0,133.0,628192.0,197.0,42.46,26.2,0.0,1554768000.0
2019-04-08,1386.45,1386.45,1350.0,1359.05,1370.7767624020887,766.0,168.0,1050015.0,284.0,37.08,36.45,-27.4,1554681600.0
2019-04-05,1380.2,1384.5,1353.3,1361.15,1366.6987951807228,913.0,173.0,1247796.0,369.0,40.42,31.2,-19.05,1554422400.0
2019-04-04,1355.55,1392.45,1340.0,1382.95,1354.275229357798,3815.0,412.0,5166560.0,2227.0,58.37,52.45,27.4,1554336000.0
2019-04-03,1375.75,1377.0,1348.8,1363.05,1359.0838548185232,3995.0,411.0,5429540.0,914.0,22.88,28.2,-12.7,1554249600.0
2019-04-02,1370.95,1381.25,1350.0,1359.4,1367.7811408614668,1718.0,321.0,2349848.0,950.0,55.3,31.25,-11.55,1554163200.0
2019-04-01,1425.0,1425.0,1353.35,1371.3,1388.1436925647452,1197.0,239.0,1661608.0,501.0,41.85,71.65,-53.7,1554076800.0
2019-03-29,1417.0,1417.0,1371.0,1383.95,1388.3417238749046,1311.0,180.0,1820116.0,633.0,48.28,46.0,-33.05,1553817600.0
2019-03-28,1390.0,1415.0,1385.15,1392.75,1400.047619047619,3465.0,338.0,4851165.0,1601.0,46.2,29.85,2.75,1553731200.0
2019-03-27,1356.1,1420.0,1356.1,1400.8,1385.6470015576324,5136.0,512.0,7116683.0,3496.0,68.07,63.9,44.7,1553644800.0
2019-03-26,1363.5,1367.95,1338.05,1347.65,1358.8867631851083,1934.0,465.0,2628087.0,768.0,39.71,29.9,-15.85,1553558400.0
2019-03-25,1324.75,1350.65,1319.55,1345.95,1340.0807248764415,4249.0,512.0,5694003.0,2037.0,47.94,31.1,21.2,1553472000.0
2019-03-22,1357.9,1357.9,1285.65,1311.9,1306.1763652641002,1117.0,182.0,1458999.0,467.0,41.81,72.25,-46.0,1553212800.0
2019-03-20,1360.0,1360.0,1291.6,1298.45,1299.428901734104,865.0,113.0,1124006.0,397.0,45.9,68.4,-61.55,1553040000.0
2019-03-19,1310.0,1310.0,1285.65,1292.55,1298.3436293436291,1036.0,132.0,1345084.0,439.0,42.37,24.35,-17.45,1552953600.0
2019-03-18,1313.0,1321.8,1297.75,1312.3,1311.6339581036384,1814.0,236.0,2379304.0,721.0,39.75,24.05,-0.7,1552867200.0
2019-03-15,1350.0,1350.0,1286.05,1294.8,1310.3643243243243,925.0,168.0,1212087.0,473.0,51.14,63.95,-55.2,1552608000.0
2019-03-14,1353.45,1353.5,1314.0,1317.1,1324.253485424588,789.0,171.0,1044836.0,284.0,35.99,39.5,-36.35,1552521600.0
2019-03-13,1365.5,1368.15,1310.0,1335.15,1338.7398975526464,1757.0,227.0,2352166.0,628.0,35.74,58.15,-30.35,1552435200.0
2019-03-12,1365.5,1380.0,1325.5,1336.9,1358.4537695590327,4218.0,652.0,5729958.0,1361.0,32.27,54.5,-28.6,1552348800.0
2019-03-11,1318.75,1375.0,1308.0,1351.25,1331.238260200154,2598.0,398.0,3458557.0,815.0,31.37,67.0,32.5,1552262400.0
2019-03-08,1320.0,1325.95,1288.55,1300.75,1312.0235546038543,1401.0,207.0,1838145.0,496.0,35.4,37.4,-19.25,1552003200.0
2019-03-07,1334.4,1342.5,1304.0,1315.25,1329.8698060941829,2888.0,347.0,3840664.0,1677.0,58.07,38.5,-19.15,1551916800.0
2019-03-06,1320.0,1359.85,1313.0,1320.85,1339.8243916739957,3411.0,404.0,4570141.0,1461.0,42.83,46.85,0.85,1551830400.0
2019-03-05,1306.0,1387.6,1306.0,1353.45,1360.3735145163716,19943.0,1986.0,27129929.0,4911.0,24.63,81.6,47.45,1551744000.0
2019-03-01,1302.0,1310.0,1267.0,1275.8,1290.7091121495328,856.0,199.0,1104847.0,232.0,27.1,43.0,-26.2,1551398400.0
2019-02-28,1248.25,1305.0,1248.25,1297.0,1288.8200612557428,3918.0,659.0,5049597.0,851.0,21.72,56.75,48.75,1551312000.0
2019-02-27,1289.0,1301.65,1219.35,1232.55,1261.3433977455716,2484.0,371.0,3133177.0,557.0,22.42,82.3,-56.45,1551225600.0
2019-02-26,1202.55,1279.75,1196.3,1267.6,1249.8060230292294,4516.0,540.0,5644124.0,2816.0,62.36,83.45,65.05,1551139200.0
2019-02-25,1162.5,1249.9,1162.5,1202.4,1201.4070050408482,11506.0,267.0,13823389.0,10097.0,87.75,87.4,39.9,1551052800.0
2019-02-22,1157.75,1165.0,1150.05,1158.7,1159.3949685534592,795.0,142.0,921719.0,323.0,40.63,14.95,0.95,1550793600.0
2019-02-21,1177.7,1178.65,1155.0,1158.75,1162.456043956044,364.0,96.0,423134.0,159.0,43.68,23.65,-18.95,1550707200.0
2019-02-20,1166.0,1182.5,1156.65,1170.75,1171.3395872420265,533.0,99.0,624324.0,165.0,30.96,25.85,4.75,1550620800.0
2019-02-19,1185.0,1193.0,1160.05,1173.05,1181.0582822085887,326.0,67.0,385025.0,142.0,43.56,32.95,-11.95,1550534400.0
2019-02-18,1191.05,1191.05,1176.0,1182.7,1184.738805970149,268.0,36.0,317510.0,119.0,44.4,15.05,-8.35,1550448000.0
2019-02-15,1200.1,1201.35,1172.35,1185.55,1187.5038314176245,522.0,145.0,619877.0,248.0,47.51,29.0,-14.55,1550188800.0
2019-02-14,1180.3,1200.0,1165.8,1195.2,1191.9563602599817,1077.0,138.0,1283737.0,540.0,50.14,34.2,14.9,1550102400.0
2019-02-13,1180.0,1200.0,1173.0,1198.9,1187.3048566413108,1709.0,202.0,2029104.0,701.0,41.02,27.0,18.9,1550016000.0
2019-02-12,1174.25,1187.5,1160.0,1172.6,1178.3103721298496,1263.0,279.0,1488206.0,754.0,59.7,27.5,-1.65,1549929600.0
2019-02-11,1190.7,1190.7,1170.05,1181.55,1183.0084175084176,594.0,120.0,702707.0,330.0,55.56,20.65,-9.15,1549843200.0
2019-02-08,1188.55,1211.2,1180.0,1205.55,1202.0805500982317,1018.0,199.0,1223718.0,400.0,39.29,31.2,17.0,1549584000.0
2019-02-07,1200.0,1229.8,1177.05,1192.05,1205.3106457242582,573.0,167.0,690643.0,219.0,38.22,52.75,-7.95,1549497600.0
2019-02-06,1212.0,1218.0,1186.8,1201.85,1205.1133633633633,2664.0,499.0,3210422.0,1335.0,50.11,31.2,-10.15,1549411200.0
2019-02-05,1198.25,1245.15,1132.0,1222.85,1185.840628309213,5666.0,928.0,6718973.0,854.0,15.07,113.15,24.6,1549324800.0
2019-02-04,1227.8,1227.8,1200.0,1212.55,1212.4388009991671,1201.0,253.0,1456139.0,596.0,49.63,27.8,-15.25,1549238400.0
2019-02-01,1165.95,1214.15,1165.35,1202.75,1196.4066931366988,1763.0,333.0,2109265.0,918.0,52.07,48.8,36.8,1548979200.0
2019-01-31,1144.0,1171.25,1135.4,1160.55,1154.6575154426905,1457.0,306.0,1682336.0,349.0,23.95,35.85,16.55,1548892800.0
2019-01-30,1185.9,1189.05,1120.0,1143.3,1155.8444676409183,958.0,157.0,1107299.0,275.0,28.71,69.05,-42.6,1548806400.0
2019-01-29,1151.45,1178.75,1142.35,1169.25,1164.3077975376195,731.0,177.0,851109.0,279.0,38.17,36.4,17.8,1548720000.0
2019-01-28,1190.0,1190.0,1145.0,1151.2,1163.858073859522,1381.0,226.0,1607288.0,547.0,39.61,45.0,-38.8,1548633600.0
2019-01-25,1230.0,1247.75,1197.0,1210.8,1226.519417475728,1442.0,242.0,1768641.0,673.0,46.67,50.75,-19.2,1548374400.0
2019-01-24,1221.0,1266.0,1213.4,1229.8,1242.5612702123517,5133.0,830.0,6378067.0,1353.0,26.36,52.6,8.8,1548288000.0
2019-01-23,1174.35,1239.9,1165.0,1218.7,1205.4343634116192,4045.0,773.0,4875982.0,1862.0,46.03,74.9,44.35,1548201600.0
2019-01-22,1132.5,1168.0,1132.5,1153.65,1147.2630410654829,901.0,169.0,1033684.0,355.0,39.4,35.5,21.15,1548115200.0
2019-01-21,1136.0,1146.15,1125.8,1136.05,1136.8118279569892,372.0,67.0,422894.0,147.0,39.52,20.35,0.05,1548028800.0
2019-01-18,1198.0,1198.0,1134.0,1141.75,1145.7715430861724,499.0,101.0,571740.0,300.0,60.12,64.0,-56.25,1547769600.0
2019-01-17,1160.0,1166.15,1140.6,1149.05,1157.66985645933,1045.0,142.0,1209765.0,355.0,33.97,25.55,-10.95,1547683200.0
2019-01-16,1181.05,1189.05,1143.0,1151.1,1161.0580164641317,2551.0,464.0,2961859.0,871.0,34.14,46.05,-29.95,1547596800.0
2019-01-15,1194.5,1248.95,1160.0,1168.7,1202.7517456817343,5442.0,898.0,6545375.0,706.0,12.97,88.95,-25.8,1547510400.0
2019-01-14,1123.65,1234.65,1120.35,1197.1,1194.9016356201726,8804.0,1079.0,10519914.0,1491.0,16.94,114.3,73.45,1547424000.0
2019-01-11,1129.45,1137.95,1113.9,1117.05,1124.1977715877435,359.0,71.0,403587.0,150.0,41.78,24.05,-12.4,1547164800.0
2019-01-10,1124.85,1144.25,1123.05,1128.25,1132.642329020333,1082.0,226.0,1225519.0,454.0,41.96,21.2,3.4,1547078400.0
2019-01-09,1128.7,1140.15,1111.0,1125.3,1130.3534136546184,996.0,125.0,1125832.0,563.0,56.53,29.15,-3.4,1546992000.0
2019-01-08,1162.3,1162.3,1122.0,1131.6,1139.3765586034913,802.0,91.0,913780.0,383.0,47.76,40.3,-30.7,1546905600.0
2019-01-07,1170.0,1170.0,1138.0,1146.7,1150.9,790.0,124.0,909211.0,398.0,50.38,32.0,-23.3,1546819200.0
2019-01-04,1140.05,1174.2,1122.05,1146.35,1144.0193514644352,1912.0,261.0,2187365.0,748.0,39.12,52.15,6.3,1546560000.0
2019-01-03,1152.75,1159.75,1140.0,1146.9,1149.781057810578,813.0,102.0,934772.0,379.0,46.62,19.75,-5.85,1546473600.0
2019-01-02,1229.0,1229.0,1146.05,1161.9,1168.2404891304348,736.0,113.0,859825.0,387.0,52.58,82.95,-67.1,1546387200.0
2019-01-01,1167.0,1192.85,1162.8,1183.1,1178.6318597560976,1312.0,199.0,1546365.0,501.0,38.19,30.05,16.1,1546300800.0
2018-12-31,1167.0,1188.4,1151.05,1163.9,1167.7343070229956,3218.0,339.0,3757769.0,1203.0,37.38,37.35,-3.1,1546214400.0
2018-12-28,1104.95,1192.2,1103.05,1178.95,1166.9085645837492,5009.0,482.0,5845045.0,1625.0,32.44,89.15,74.0,1545955200.0
2018-12-27,1088.0,1114.0,1080.0,1091.8,1101.0131459655483,2206.0,299.0,2428835.0,827.0,37.49,34.0,3.8,1545868800.0
2018-12-26,1120.0,1120.0,1021.55,1081.8,1075.6195296219112,3359.0,540.0,3613006.0,757.0,22.54,98.45,-38.2,1545782400.0
2018-12-24,1166.2,1172.0,1136.75,1150.75,1157.7173717371736,1111.0,187.0,1286224.0,385.0,34.65,35.25,-15.45,1545609600.0
2018-12-21,1207.0,1219.3,1143.55,1164.0,1179.1058917197452,2512.0,358.0,2961914.0,1001.0,39.85,75.75,-43.0,1545350400.0
2018-12-20,1235.0,1235.0,1192.8,1218.35,1220.6314900802026,2369.0,289.0,2891676.0,762.0,32.17,42.2,-16.65,1545264000.0
