Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-03-04,121.5,126.6,121.5,126.6,124.05,2800.0,20.0,347340.0,0.0,0.0,5.1,5.1,1393891200.0
2014-03-03,125.0,130.0,125.0,126.65,126.66666666666666,3.0,3.0,380.0,1.0,33.33,5.0,1.65,1393804800.0
2014-02-28,118.0,128.95,117.5,128.75,123.3166262462948,3711.0,43.0,457628.0,728.0,19.62,11.45,10.75,1393545600.0
2014-02-26,123.6,123.6,123.6,123.6,123.59815242494226,433.0,10.0,53518.0,313.0,72.29,0.0,0.0,1393372800.0
2014-02-25,121.0,131.7,119.5,130.1,127.7356807511737,2130.0,38.0,272077.0,1727.0,81.08,12.2,9.1,1393286400.0
2014-02-24,128.0,130.0,125.0,125.45,125.09451385116785,1841.0,10.0,230299.0,1839.0,99.89,5.0,-2.55,1393200000.0
2014-02-21,124.0,130.0,121.0,129.95,125.18809523809524,1260.0,19.0,157737.0,252.0,20.0,9.0,5.95,1392940800.0
2014-02-20,118.3,124.0,118.3,124.0,118.3312101910828,157.0,4.0,18578.0,157.0,100.0,5.7,5.7,1392854400.0
2014-02-19,120.0,124.5,120.0,124.5,120.003996003996,1001.0,2.0,120124.0,1001.0,100.0,4.5,4.5,1392768000.0
2014-02-18,127.6,127.6,119.0,120.0,120.00121693460576,15613.0,30.0,1873579.0,15613.0,100.0,8.6,-7.6,1392681600.0
2014-02-17,122.0,125.0,122.0,125.0,122.47590361445783,166.0,15.0,20331.0,165.0,99.4,3.0,3.0,1392595200.0
2014-02-14,113.05,122.0,113.05,122.0,113.12365145228216,1205.0,4.0,136314.0,1205.0,100.0,8.95,8.95,1392336000.0
2014-02-13,118.0,119.0,118.0,118.95,118.39759036144578,249.0,12.0,29481.0,249.0,100.0,1.0,0.95,1392249600.0
2014-02-12,118.0,118.15,117.0,117.6,117.8074433656958,1854.0,15.0,218415.0,1854.0,100.0,1.15,-0.4,1392163200.0
2014-02-11,112.5,112.55,112.5,112.55,112.54773869346732,398.0,6.0,44794.0,398.0,100.0,0.05,0.05,1392076800.0
2014-02-10,107.2,107.2,107.2,107.2,107.1965811965812,117.0,6.0,12542.0,117.0,100.0,0.0,0.0,1391990400.0
2014-02-07,104.0,104.0,102.1,102.1,102.71428571428572,14.0,2.0,1438.0,14.0,100.0,1.9,-1.9,1391731200.0
2014-02-06,96.95,107.15,96.95,107.15,97.38297872340424,47.0,4.0,4577.0,45.0,95.74,10.2,10.2,1391644800.0
2014-02-05,102.05,102.05,102.05,102.05,102.04635761589404,151.0,5.0,15409.0,151.0,100.0,0.0,0.0,1391558400.0
2014-02-04,97.2,97.2,93.5,97.2,97.17840375586854,213.0,10.0,20699.0,210.0,98.59,3.7,0.0,1391472000.0
2014-02-03,92.6,92.6,92.6,92.6,92.6,210.0,10.0,19446.0,210.0,100.0,0.0,0.0,1391385600.0
2014-01-31,88.2,88.2,88.2,88.2,88.2,10.0,1.0,882.0,10.0,100.0,0.0,0.0,1391126400.0
2014-01-30,84.0,84.0,83.0,84.0,83.75,20.0,7.0,1675.0,20.0,100.0,1.0,0.0,1391040000.0
2014-01-24,80.0,80.0,80.0,80.0,80.0,50.0,1.0,4000.0,50.0,100.0,0.0,0.0,1390521600.0
2014-01-22,82.0,82.0,82.0,82.0,82.0,100.0,1.0,8200.0,100.0,100.0,0.0,0.0,1390348800.0
2014-01-17,86.05,86.05,86.05,86.05,86.04,50.0,1.0,4302.0,50.0,100.0,0.0,0.0,1389916800.0
2014-01-16,98.5,98.5,90.05,90.05,95.3948717948718,195.0,9.0,18602.0,195.0,100.0,8.45,-8.45,1389830400.0
2014-01-15,94.25,94.25,94.25,94.25,94.24,25.0,1.0,2356.0,25.0,100.0,0.0,0.0,1389744000.0
2014-01-13,98.05,98.25,98.05,98.25,98.23076923076924,104.0,2.0,10216.0,104.0,100.0,0.2,0.2,1389571200.0
2014-01-10,101.45,101.45,101.45,101.45,101.4375,32.0,1.0,3246.0,32.0,100.0,0.0,0.0,1389312000.0
2014-01-03,101.45,101.45,101.45,101.45,101.44949494949492,990.0,1.0,100435.0,990.0,100.0,0.0,0.0,1388707200.0
2014-01-01,101.0,101.0,101.0,101.0,101.0,100.0,1.0,10100.0,100.0,100.0,0.0,0.0,1388534400.0
2013-12-30,101.0,101.0,101.0,101.0,101.0,99.0,1.0,9999.0,99.0,100.0,0.0,0.0,1388361600.0
2013-12-24,104.85,104.85,104.85,104.85,104.84158415841584,101.0,1.0,10589.0,101.0,100.0,0.0,0.0,1387843200.0
2013-12-19,103.0,103.0,103.0,103.0,103.0,1.0,1.0,103.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-18,99.0,99.0,99.0,99.0,99.0,46.0,2.0,4554.0,46.0,100.0,0.0,0.0,1387324800.0
2013-12-17,104.0,104.0,104.0,104.0,104.0,15.0,1.0,1560.0,15.0,100.0,0.0,0.0,1387238400.0
2013-12-16,110.0,120.0,109.3,109.3,110.02843601895734,211.0,5.0,23216.0,210.0,99.53,10.7,-0.7,1387152000.0
2013-12-13,105.25,115.0,105.25,115.0,105.29850746268656,201.0,3.0,21165.0,201.0,100.0,9.75,9.75,1386892800.0
2013-12-12,110.3,110.3,110.3,110.3,110.3,100.0,2.0,11030.0,100.0,100.0,0.0,0.0,1386806400.0
2013-12-10,105.05,105.05,105.05,105.05,105.0408163265306,49.0,1.0,5147.0,49.0,100.0,0.0,0.0,1386633600.0
2013-12-06,110.3,110.3,110.3,110.3,110.0,1.0,1.0,110.0,1.0,100.0,0.0,0.0,1386288000.0
2013-12-03,116.0,116.0,116.0,116.0,116.0,10.0,1.0,1160.0,10.0,100.0,0.0,0.0,1386028800.0
2013-12-02,109.9,110.55,109.9,110.55,110.34984615384616,3250.0,6.0,358637.0,3250.0,100.0,0.65,0.65,1385942400.0
2013-11-29,105.3,105.3,105.3,105.3,105.3,50.0,1.0,5265.0,50.0,100.0,0.0,0.0,1385683200.0
2013-11-28,91.7,100.7,91.7,100.7,97.84469453376204,9330.0,9.0,912891.0,6620.0,70.95,9.0,9.0,1385596800.0
2013-11-27,91.6,96.0,91.6,96.0,95.9642276422764,30750.0,11.0,2950900.0,30750.0,100.0,4.4,4.4,1385510400.0
2013-11-26,96.0,96.0,96.0,96.0,96.0,650.0,2.0,62400.0,650.0,100.0,0.0,0.0,1385424000.0
2013-11-22,92.0,92.0,92.0,92.0,92.0,500.0,1.0,46000.0,500.0,100.0,0.0,0.0,1385078400.0
2013-11-21,96.55,96.55,96.55,96.55,96.5,10.0,1.0,965.0,10.0,100.0,0.0,0.0,1384992000.0
2013-11-20,101.6,101.6,101.6,101.6,101.6,100.0,1.0,10160.0,100.0,100.0,0.0,0.0,1384905600.0
2013-11-19,101.6,101.6,101.6,101.6,101.6,6000.0,3.0,609600.0,6000.0,100.0,0.0,0.0,1384819200.0
2013-11-13,106.9,106.9,106.9,106.9,106.9,100.0,1.0,10690.0,100.0,100.0,0.0,0.0,1384300800.0
2013-11-05,106.9,106.9,106.9,106.9,106.9,50.0,1.0,5345.0,50.0,100.0,0.0,0.0,1383609600.0
2013-10-28,106.9,106.9,106.9,106.9,106.9,100.0,1.0,10690.0,100.0,100.0,0.0,0.0,1382918400.0
2013-10-23,110.0,110.0,110.0,110.0,110.0,25.0,1.0,2750.0,25.0,100.0,0.0,0.0,1382486400.0
2013-10-14,110.25,110.25,110.25,110.25,110.2,10.0,1.0,1102.0,10.0,100.0,0.0,0.0,1381708800.0
2013-10-11,105.0,105.0,105.0,105.0,105.0,10.0,1.0,1050.0,10.0,100.0,0.0,0.0,1381449600.0
2013-10-08,100.0,100.0,100.0,100.0,100.0,50.0,1.0,5000.0,50.0,100.0,0.0,0.0,1381190400.0
2013-10-04,98.7,100.0,98.7,100.0,99.35,100.0,2.0,9935.0,100.0,100.0,1.3,1.3,1380844800.0
2013-10-03,95.55,95.55,95.55,95.55,95.5,10.0,1.0,955.0,10.0,100.0,0.0,0.0,1380758400.0
2013-10-01,91.0,91.0,91.0,91.0,91.0,2000.0,3.0,182000.0,2000.0,100.0,0.0,0.0,1380585600.0
2013-09-27,95.1,95.1,95.1,95.1,95.1,500.0,2.0,47550.0,500.0,100.0,0.0,0.0,1380240000.0
2013-09-25,99.75,99.75,99.75,99.75,99.7,10.0,1.0,997.0,10.0,100.0,0.0,0.0,1380067200.0
2013-09-24,95.0,95.0,95.0,95.0,95.0,105.0,2.0,9975.0,105.0,100.0,0.0,0.0,1379980800.0
2013-09-23,95.0,95.0,95.0,95.0,95.0,215.0,2.0,20425.0,215.0,100.0,0.0,0.0,1379894400.0
2013-09-20,95.0,95.0,95.0,95.0,95.0,255.0,4.0,24225.0,255.0,100.0,0.0,0.0,1379635200.0
2013-09-19,99.75,99.75,99.75,99.75,99.75,60.0,2.0,5985.0,60.0,100.0,0.0,0.0,1379548800.0
2013-09-18,95.0,95.0,95.0,95.0,95.0,500.0,5.0,47500.0,500.0,100.0,0.0,0.0,1379462400.0
2013-09-17,95.9,95.9,95.9,95.9,95.9,10.0,1.0,959.0,10.0,100.0,0.0,0.0,1379376000.0
2013-09-16,85.0,91.35,85.0,91.35,86.75,36.0,2.0,3123.0,36.0,100.0,6.35,6.35,1379289600.0
2013-09-13,87.0,87.0,87.0,87.0,87.0,50.0,1.0,4350.0,50.0,100.0,0.0,0.0,1379030400.0
2013-09-11,83.25,83.25,83.25,83.25,83.25,136.0,2.0,11322.0,136.0,100.0,0.0,0.0,1378857600.0
2013-09-10,88.0,88.0,87.6,87.6,87.60416666666666,96.0,2.0,8410.0,96.0,100.0,0.4,-0.4,1378771200.0
2013-09-04,92.2,92.2,92.2,92.2,92.2,100.0,1.0,9220.0,100.0,100.0,0.0,0.0,1378252800.0
2013-09-03,97.0,97.0,97.0,97.0,97.0,4.0,2.0,388.0,4.0,100.0,0.0,0.0,1378166400.0
2013-09-02,96.75,96.75,96.75,96.75,96.75,100.0,1.0,9675.0,100.0,100.0,0.0,0.0,1378080000.0
2013-08-30,101.8,101.8,101.8,101.8,101.8,750.0,1.0,76350.0,750.0,100.0,0.0,0.0,1377820800.0
2013-08-29,107.15,107.15,107.15,107.15,107.14989177489176,1848.0,3.0,198013.0,1848.0,100.0,0.0,0.0,1377734400.0
2013-08-26,112.75,112.75,112.75,112.75,112.73333333333332,15.0,1.0,1691.0,15.0,100.0,0.0,0.0,1377475200.0
2013-08-23,117.6,117.6,117.6,117.6,117.5,6.0,2.0,705.0,6.0,100.0,0.0,0.0,1377216000.0
2013-07-31,123.55,123.55,123.55,123.55,123.54,50.0,1.0,6177.0,50.0,100.0,0.0,0.0,1375228800.0
2013-07-10,130.0,130.0,130.0,130.0,130.0,1.0,1.0,130.0,1.0,100.0,0.0,0.0,1373414400.0
2013-06-21,124.0,124.0,124.0,124.0,124.0,1.0,1.0,124.0,1.0,100.0,0.0,0.0,1371772800.0
2013-05-14,121.8,121.8,119.0,119.0,119.01851851851852,432.0,5.0,51416.0,431.0,99.77,2.8,-2.8,1368489600.0
2013-05-13,119.1,119.4,119.0,119.0,119.17419354838708,1550.0,6.0,184720.0,1550.0,100.0,0.4,-0.1,1368403200.0
2013-05-10,113.0,116.0,113.0,116.0,115.5,1280.0,7.0,147840.0,1280.0,100.0,3.0,3.0,1368144000.0
2013-05-09,113.0,117.5,113.0,117.5,116.30490693739424,5910.0,14.0,687362.0,5910.0,100.0,4.5,4.5,1368057600.0
2013-05-07,106.0,112.0,106.0,112.0,111.04166666666666,1200.0,4.0,133250.0,1200.0,100.0,6.0,6.0,1367884800.0
2013-05-06,106.9,106.9,106.9,106.9,106.9,50.0,1.0,5345.0,50.0,100.0,0.0,0.0,1367798400.0
2013-05-03,102.0,102.0,102.0,102.0,102.0,50.0,1.0,5100.0,50.0,100.0,0.0,0.0,1367539200.0
2013-05-02,96.0,100.0,96.0,100.0,99.27272727272728,275.0,3.0,27300.0,275.0,100.0,4.0,4.0,1367452800.0
2013-04-30,96.0,96.0,96.0,96.0,96.0,40.0,1.0,3840.0,40.0,100.0,0.0,0.0,1367280000.0
2013-04-18,96.0,96.0,96.0,96.0,96.0,250.0,9.0,24000.0,250.0,100.0,0.0,0.0,1366243200.0
2013-04-17,96.0,96.0,96.0,96.0,96.0,59.0,3.0,5664.0,59.0,100.0,0.0,0.0,1366156800.0
2013-04-15,96.0,98.0,96.0,98.0,97.0,20.0,2.0,1940.0,20.0,100.0,2.0,2.0,1365984000.0
2013-04-09,96.0,96.0,96.0,96.0,96.0,100.0,1.0,9600.0,100.0,100.0,0.0,0.0,1365465600.0
2013-04-03,96.0,96.0,96.0,96.0,96.0,30.0,1.0,2880.0,30.0,100.0,0.0,0.0,1364947200.0
2013-04-02,91.5,99.5,91.5,92.0,91.52432046716244,152752.0,25.0,13980523.0,147541.0,96.59,8.0,0.5,1364860800.0
2013-03-25,96.0,96.0,96.0,96.0,96.0,600.0,1.0,57600.0,600.0,100.0,0.0,0.0,1364169600.0
2013-03-22,91.9,91.9,91.9,91.9,91.8,5.0,1.0,459.0,5.0,100.0,0.0,0.0,1363910400.0
2013-03-18,80.05,88.0,79.75,88.0,86.25827423167848,6768.0,24.0,583796.0,5418.0,80.05,8.25,7.95,1363564800.0
2013-03-15,83.9,83.9,83.9,83.9,83.89473684210526,114.0,3.0,9564.0,114.0,100.0,0.0,0.0,1363305600.0
2013-03-14,77.0,81.3,77.0,79.95,78.68936170212767,235.0,5.0,18492.0,135.0,57.45,4.3,2.95,1363219200.0
2013-03-06,77.45,77.45,77.45,77.45,77.44,50.0,1.0,3872.0,50.0,100.0,0.0,0.0,1362528000.0
2013-03-05,82.0,82.0,81.5,81.5,81.5,2.0,2.0,163.0,0.0,0.0,0.5,-0.5,1362441600.0
2013-02-26,79.0,79.0,79.0,79.0,79.0,10.0,1.0,790.0,10.0,100.0,0.0,0.0,1361836800.0
2013-02-18,71.25,78.5,71.25,78.5,74.35714285714285,70.0,2.0,5205.0,70.0,100.0,7.25,7.25,1361145600.0
2013-02-14,74.95,74.95,74.9,74.9,74.9,20.0,2.0,1498.0,10.0,50.0,0.05,-0.05,1360800000.0
2013-02-13,71.3,78.75,71.3,78.75,78.26315789473684,608.0,6.0,47584.0,569.0,93.59,7.45,7.45,1360713600.0
2013-02-11,80.0,80.0,74.85,75.0,77.21505376344086,930.0,6.0,71810.0,930.0,100.0,5.15,-5.0,1360540800.0
2013-02-04,78.7,78.7,78.7,78.7,78.7,100.0,2.0,7870.0,100.0,100.0,0.0,0.0,1359936000.0
2013-01-30,75.0,75.0,75.0,75.0,75.0,46.0,1.0,3450.0,46.0,100.0,0.0,0.0,1359504000.0
2013-01-28,76.2,81.0,76.0,77.0,76.08237986270022,874.0,7.0,66496.0,824.0,94.28,5.0,0.8,1359331200.0
2013-01-25,77.25,77.25,77.2,77.2,77.21,200.0,4.0,15442.0,150.0,75.0,0.05,-0.05,1359072000.0
2013-01-24,81.35,81.35,81.25,81.25,81.28333333333333,300.0,2.0,24385.0,300.0,100.0,0.1,-0.1,1358985600.0
2013-01-23,81.25,85.0,81.25,85.0,84.55798319327731,595.0,5.0,50312.0,570.0,95.8,3.75,3.75,1358899200.0
2013-01-22,85.5,85.5,85.5,85.5,85.48571428571427,35.0,1.0,2992.0,35.0,100.0,0.0,0.0,1358812800.0
2013-01-21,89.0,89.0,82.3,85.0,86.48936170212767,94.0,5.0,8130.0,72.0,76.6,6.7,-4.0,1358726400.0
2013-01-18,83.8,85.0,83.8,85.0,84.42608695652174,1150.0,5.0,97090.0,1150.0,100.0,1.2,1.2,1358467200.0
2013-01-17,80.0,83.8,78.0,83.8,81.50972762645914,257.0,6.0,20948.0,212.0,82.49,5.8,3.8,1358380800.0
2013-01-16,83.3,83.3,80.0,80.0,80.40347826086956,575.0,5.0,46232.0,575.0,100.0,3.3,-3.3,1358294400.0
2013-01-15,79.55,79.55,79.45,79.55,79.53703703703702,54.0,5.0,4295.0,54.0,100.0,0.1,0.0,1358208000.0
2013-01-08,83.7,83.7,83.6,83.6,83.62857142857142,700.0,15.0,58540.0,500.0,71.43,0.1,-0.1,1357603200.0
2013-01-07,87.95,87.95,87.95,87.95,87.8,5.0,1.0,439.0,5.0,100.0,0.0,0.0,1357516800.0
2013-01-04,87.0,87.0,87.0,87.0,87.0,50.0,1.0,4350.0,50.0,100.0,0.0,0.0,1357257600.0
2013-01-03,90.0,90.0,90.0,90.0,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1357171200.0
2013-01-02,87.8,87.8,87.8,87.8,87.0,1.0,1.0,87.0,1.0,100.0,0.0,0.0,1357084800.0
2012-12-31,85.0,85.0,84.55,85.0,84.96134020618557,1164.0,14.0,98895.0,1164.0,100.0,0.45,0.0,1356912000.0
2012-12-28,85.0,92.0,85.0,88.95,88.5,3004.0,6.0,265854.0,1.0,0.03,7.0,3.95,1356652800.0
2012-12-26,92.0,92.0,88.9,88.9,89.23333333333333,60.0,4.0,5354.0,55.0,91.67,3.1,-3.1,1356480000.0
2012-12-21,85.3,92.0,85.3,92.0,85.36633663366337,202.0,3.0,17244.0,200.0,99.01,6.7,6.7,1356048000.0
2012-12-20,84.65,89.8,84.65,89.75,87.18947881149538,2053.0,5.0,179000.0,50.0,2.44,5.15,5.1,1355961600.0
2012-12-19,83.1,89.9,83.05,89.1,83.27973568281938,454.0,12.0,37809.0,440.0,96.92,6.85,6.0,1355875200.0
2012-12-18,87.4,87.4,87.4,87.4,87.4,50.0,1.0,4370.0,50.0,100.0,0.0,0.0,1355788800.0
2012-12-12,83.85,91.95,83.85,91.95,87.75,4.0,2.0,351.0,0.0,0.0,8.1,8.1,1355270400.0
2012-12-11,91.0,92.7,88.1,88.1,90.2074074074074,135.0,5.0,12178.0,135.0,100.0,4.6,-2.9,1355184000.0
2012-12-10,87.05,92.7,87.05,92.7,88.8888888888889,9.0,3.0,800.0,6.0,66.67,5.65,5.65,1355097600.0
2012-12-07,91.25,91.25,91.25,91.25,91.0,1.0,1.0,91.0,1.0,100.0,0.0,0.0,1354838400.0
2012-12-03,87.0,87.0,87.0,87.0,87.0,10.0,1.0,870.0,10.0,100.0,0.0,0.0,1354492800.0
2012-11-30,91.25,91.25,91.25,91.25,91.2,10.0,1.0,912.0,10.0,100.0,0.0,0.0,1354233600.0
2012-11-29,91.25,91.25,91.25,91.25,91.2,5.0,1.0,456.0,5.0,100.0,0.0,0.0,1354147200.0
2012-11-23,91.35,91.35,91.25,91.25,91.22222222222224,9.0,5.0,821.0,9.0,100.0,0.1,-0.1,1353628800.0
2012-11-20,85.0,87.0,85.0,87.0,85.47619047619047,10500.0,6.0,897500.0,8500.0,80.95,2.0,2.0,1353369600.0
2012-11-19,86.0,92.0,84.85,87.0,87.26888217522658,331.0,10.0,28886.0,230.0,69.49,7.15,1.0,1353283200.0
2012-11-16,89.3,89.3,89.3,89.3,89.29032258064515,62.0,2.0,5536.0,62.0,100.0,0.0,0.0,1353024000.0
2012-11-15,93.95,93.95,93.95,93.95,93.0,1.0,1.0,93.0,0.0,0.0,0.0,0.0,1352937600.0
2012-11-13,89.7,89.7,89.65,89.7,89.6923076923077,52.0,3.0,4664.0,51.0,98.08,0.05,0.0,1352764800.0
2012-11-12,80.15,86.0,79.95,86.0,80.00902100391599,140450.0,16.0,11237267.0,140005.0,99.68,6.05,5.85,1352678400.0
2012-11-09,81.5,87.0,81.5,82.0,84.34153263954589,2114.0,7.0,178298.0,100.0,4.73,5.5,0.5,1352419200.0
2012-11-08,85.0,85.0,85.0,85.0,85.0,100.0,1.0,8500.0,100.0,100.0,0.0,0.0,1352332800.0
2012-11-07,86.1,86.1,86.1,86.1,86.1,500.0,7.0,43050.0,500.0,100.0,0.0,0.0,1352246400.0
2012-11-06,82.0,82.0,82.0,82.0,82.0,100.0,1.0,8200.0,100.0,100.0,0.0,0.0,1352160000.0
2012-11-05,82.9,82.9,78.0,80.45,80.0,2.0,2.0,160.0,1.0,50.0,4.9,-2.45,1352073600.0
2012-11-02,76.0,82.0,75.0,81.8,79.10262529832934,2095.0,9.0,165720.0,74.0,3.53,7.0,5.8,1351814400.0
2012-11-01,82.2,82.2,82.2,82.2,82.1978417266187,278.0,2.0,22851.0,278.0,100.0,0.0,0.0,1351728000.0
2012-10-31,86.0,86.0,86.0,86.0,86.0,80137.0,1.0,6891782.0,80137.0,100.0,0.0,0.0,1351641600.0
2012-10-30,86.95,87.0,86.95,86.95,86.75,4.0,2.0,347.0,2.0,50.0,0.05,0.0,1351555200.0
2012-10-29,79.1,89.4,78.35,79.1,78.80582524271843,1236.0,21.0,97404.0,1100.0,89.0,11.05,0.0,1351468800.0
2012-10-22,90.0,90.0,85.0,87.0,87.0,500.0,3.0,43500.0,500.0,100.0,5.0,-3.0,1350864000.0
2012-10-19,85.0,95.0,85.0,85.0,89.9480455220188,2021.0,4.0,181785.0,20.0,0.99,10.0,0.0,1350604800.0
2012-10-17,90.3,90.3,90.3,90.3,90.0,1.0,1.0,90.0,1.0,100.0,0.0,0.0,1350432000.0
2012-10-16,90.0,90.2,89.5,90.2,89.94666666666666,150.0,4.0,13492.0,100.0,66.67,0.7,0.2,1350345600.0
2012-10-11,99.0,102.0,89.15,96.5,93.67448065561273,5247.0,23.0,491510.0,1000.0,19.06,12.85,-2.5,1349913600.0
2012-10-05,92.5,99.5,92.5,99.0,96.27281746031746,2016.0,5.0,194086.0,15.0,0.74,7.0,6.5,1349395200.0
2012-10-03,92.2,92.5,92.2,92.5,92.49796610169491,29500.0,3.0,2728690.0,29500.0,100.0,0.3,0.3,1349222400.0
2012-09-25,92.1,94.1,92.1,93.7,93.54,100.0,5.0,9354.0,100.0,100.0,2.0,1.6,1348531200.0
2012-09-24,90.0,96.8,89.1,96.0,92.91660570592538,4101.0,5.0,381051.0,100.0,2.44,7.7,6.0,1348444800.0
2012-09-21,82.65,98.95,82.65,89.1,92.34509466437176,2324.0,14.0,214610.0,263.0,11.32,16.3,6.45,1348185600.0
2012-09-18,85.1,99.8,85.0,91.15,87.24675324675324,154.0,9.0,13436.0,150.0,97.4,14.8,6.05,1347926400.0
2012-09-17,94.0,94.0,94.0,94.0,94.0,1.0,1.0,94.0,1.0,100.0,0.0,0.0,1347840000.0
2012-09-14,95.0,99.0,86.0,86.9,90.29526982011993,7505.0,15.0,677666.0,7500.0,99.93,13.0,-8.1,1347580800.0
2012-08-31,95.0,95.0,95.0,95.0,95.0,10.0,1.0,950.0,10.0,100.0,0.0,0.0,1346371200.0
2012-08-29,94.25,94.8,94.25,94.8,94.67777777777776,90.0,6.0,8521.0,90.0,100.0,0.55,0.55,1346198400.0
2012-08-28,91.0,91.0,90.3,90.3,90.43,100.0,3.0,9043.0,100.0,100.0,0.7,-0.7,1346112000.0
2012-08-27,95.0,95.0,95.0,95.0,95.0,15.0,1.0,1425.0,15.0,100.0,0.0,0.0,1346025600.0
2012-08-24,95.0,96.9,91.05,93.35,95.1888888888889,450.0,7.0,42835.0,450.0,100.0,5.85,-1.65,1345766400.0
2012-08-23,90.0,94.5,90.0,92.6,93.40485074626864,536.0,11.0,50065.0,534.0,99.63,4.5,2.6,1345680000.0
2012-08-22,90.0,90.0,90.0,90.0,90.0,25.0,1.0,2250.0,25.0,100.0,0.0,0.0,1345593600.0
2012-08-21,90.3,90.55,90.1,90.45,90.39113713089183,23401.0,8.0,2115243.0,23401.0,100.0,0.45,0.15,1345507200.0
2012-08-17,93.5,94.4,90.5,94.4,92.63333333333333,30.0,3.0,2779.0,30.0,100.0,3.9,0.9,1345161600.0
2012-08-16,90.0,90.05,90.0,90.0,90.00675553954241,11102.0,8.0,999255.0,11102.0,100.0,0.05,0.0,1345075200.0
2012-08-13,89.0,89.0,89.0,89.0,89.0,30.0,2.0,2670.0,30.0,100.0,0.0,0.0,1344816000.0
2012-08-10,93.25,93.25,85.65,85.8,86.16504854368931,103.0,8.0,8875.0,98.0,95.15,7.6,-7.45,1344556800.0
2012-08-09,90.5,90.5,90.1,90.1,90.43333333333332,30.0,3.0,2713.0,25.0,83.33,0.4,-0.4,1344470400.0
2012-08-08,91.45,91.45,91.45,91.45,91.44,25.0,1.0,2286.0,25.0,100.0,0.0,0.0,1344384000.0
2012-08-07,90.2,93.0,90.2,93.0,90.45454545454544,55.0,2.0,4975.0,55.0,100.0,2.8,2.8,1344297600.0
2012-08-06,90.0,93.0,90.0,93.0,92.05979192866124,17494.0,38.0,1610494.0,17244.0,98.57,3.0,3.0,1344211200.0
2012-08-03,92.0,92.0,90.0,90.0,90.62041297486404,26297.0,38.0,2383045.0,26221.0,99.71,2.0,-2.0,1343952000.0
2012-08-02,90.0,90.5,86.0,90.2,90.18714782400193,33364.0,38.0,3009004.0,32764.0,98.2,4.5,0.2,1343865600.0
2012-08-01,92.4,93.95,90.05,90.05,92.17829115095924,70211.0,87.0,6471930.0,70083.0,99.82,3.9,-2.35,1343779200.0
2012-07-31,90.0,92.0,90.0,90.2,90.00261437908496,15300.0,8.0,1377040.0,15200.0,99.35,2.0,0.2,1343692800.0
2012-07-30,94.0,94.0,88.0,88.0,90.0,3.0,2.0,270.0,3.0,100.0,6.0,-6.0,1343606400.0
2012-07-27,92.95,92.95,91.95,91.95,92.04444444444444,45.0,3.0,4142.0,45.0,100.0,1.0,-1.0,1343347200.0
2012-07-26,92.5,92.5,92.0,92.0,92.2,35.0,2.0,3227.0,35.0,100.0,0.5,-0.5,1343260800.0
2012-07-24,90.0,90.0,90.0,90.0,90.0,5.0,1.0,450.0,5.0,100.0,0.0,0.0,1343088000.0
2012-07-23,90.0,91.0,90.0,91.0,90.99666332999664,2997.0,3.0,272717.0,2997.0,100.0,1.0,1.0,1343001600.0
2012-07-20,92.25,92.25,92.25,92.25,92.2,10.0,1.0,922.0,10.0,100.0,0.0,0.0,1342742400.0
2012-07-19,88.0,92.85,87.35,87.9,87.9090909090909,165.0,4.0,14505.0,150.0,90.91,5.5,-0.1,1342656000.0
2012-07-17,91.9,91.9,91.9,91.9,91.88,25.0,1.0,2297.0,25.0,100.0,0.0,0.0,1342483200.0
2012-07-16,92.4,92.4,90.9,91.0,90.99619410085631,1051.0,3.0,95637.0,1051.0,100.0,1.5,-1.4,1342396800.0
2012-07-13,91.0,91.0,91.0,91.0,91.0,10.0,1.0,910.0,10.0,100.0,0.0,0.0,1342137600.0
2012-07-12,91.0,91.0,88.0,88.0,90.58995164330793,24402.0,11.0,2210576.0,24401.0,100.0,3.0,-3.0,1342051200.0
2012-07-11,90.0,91.0,88.0,91.0,90.6230106358202,12881.0,13.0,1167315.0,10636.0,82.57,3.0,1.0,1341964800.0
2012-07-10,90.0,90.1,90.0,90.0,90.04504504504504,555.0,4.0,49975.0,555.0,100.0,0.1,0.0,1341878400.0
2012-07-09,91.0,92.8,91.0,92.8,91.01533333333332,3000.0,2.0,273046.0,3000.0,100.0,1.8,1.8,1341792000.0
2012-07-06,90.5,91.0,90.5,91.0,90.6,125.0,2.0,11325.0,125.0,100.0,0.5,0.5,1341532800.0
2012-07-05,93.0,93.0,88.4,88.4,88.47352024922118,642.0,4.0,56800.0,642.0,100.0,4.6,-4.6,1341446400.0
2012-07-03,92.95,92.95,92.95,92.95,92.0,1.0,1.0,92.0,1.0,100.0,0.0,0.0,1341273600.0
2012-06-29,92.25,92.45,87.0,90.0,89.73143996013951,2007.0,9.0,180091.0,0.0,0.0,5.45,-2.25,1340928000.0
2012-06-28,85.0,91.0,85.0,91.0,90.6953013763645,2107.0,6.0,191095.0,2107.0,100.0,6.0,6.0,1340841600.0
2012-06-26,82.1,90.0,82.1,89.45,86.94436238306253,2031.0,9.0,176584.0,26.0,1.28,7.9,7.35,1340668800.0
