Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-03-23,30.05,30.25,29.55,29.65,29.76958310690164,12881.0,61.0,383462.0,12881.0,100.0,0.7,-0.4,1490227200.0
2017-03-22,29.75,30.4,29.25,29.5,29.670840787119857,18447.0,96.0,547338.0,18447.0,100.0,1.15,-0.25,1490140800.0
2017-03-21,31.0,31.2,29.8,30.15,30.36204097410128,12935.0,62.0,392733.0,12935.0,100.0,1.4,-0.85,1490054400.0
2017-03-20,30.0,30.4,29.8,29.9,30.04272596995913,18841.0,82.0,566035.0,18841.0,100.0,0.6,-0.1,1489968000.0
2017-03-17,30.0,31.0,29.75,30.3,30.27917829421007,42643.0,137.0,1291195.0,42643.0,100.0,1.25,0.3,1489708800.0
2017-03-16,28.15,29.9,28.15,29.75,29.077732913676087,128041.0,138.0,3723142.0,128041.0,100.0,1.75,1.6,1489622400.0
2017-03-15,29.5,29.5,28.55,28.85,28.936452785837588,136135.0,137.0,3939264.0,136135.0,100.0,0.95,-0.65,1489536000.0
2017-03-14,30.85,30.85,29.0,29.1,29.20579620095864,67596.0,92.0,1974195.0,67596.0,100.0,1.85,-1.75,1489449600.0
2017-03-10,29.5,29.8,28.8,29.6,29.32497321822421,15869.0,106.0,465358.0,15869.0,100.0,1.0,0.1,1489104000.0
2017-03-09,30.1,30.1,29.2,29.25,29.95838235788483,59494.0,90.0,1782344.0,59494.0,100.0,0.9,-0.85,1489017600.0
2017-03-08,29.05,30.45,29.05,30.15,29.67762646710015,24453.0,69.0,725707.0,24453.0,100.0,1.4,1.1,1488931200.0
2017-03-07,29.5,30.3,29.5,30.05,29.95735881346264,21036.0,69.0,630183.0,21036.0,100.0,0.8,0.55,1488844800.0
2017-03-06,29.75,30.9,29.5,30.05,29.94482634329703,38841.0,119.0,1163087.0,38841.0,100.0,1.4,0.3,1488758400.0
2017-03-03,30.6,30.6,30.05,30.25,30.257930469390143,17086.0,101.0,516987.0,17086.0,100.0,0.55,-0.35,1488499200.0
2017-03-02,31.25,31.5,30.65,30.7,30.95327053623112,19003.0,103.0,588205.0,19003.0,100.0,0.85,-0.55,1488412800.0
2017-03-01,30.7,31.45,30.3,31.25,30.924864386565613,25993.0,78.0,803830.0,25993.0,100.0,1.15,0.55,1488326400.0
2017-02-28,31.8,31.8,30.7,30.8,31.010159160176087,8859.0,65.0,274719.0,8859.0,100.0,1.1,-1.0,1488240000.0
2017-02-27,31.3,32.8,31.0,31.35,31.9070295615224,27299.0,101.0,871030.0,27299.0,100.0,1.8,0.05,1488153600.0
2017-02-23,32.0,32.15,31.1,31.25,31.52554744525548,12056.0,71.0,380072.0,12056.0,100.0,1.05,-0.75,1487808000.0
2017-02-22,31.9,33.0,31.0,31.45,31.58844081245929,16887.0,87.0,533434.0,16887.0,100.0,2.0,-0.45,1487721600.0
2017-02-21,32.0,33.45,31.8,31.9,32.51000816993464,19584.0,100.0,636676.0,19584.0,100.0,1.65,-0.1,1487635200.0
2017-02-20,32.6,33.1,30.65,32.3,32.03471903070817,23935.0,173.0,766751.0,23935.0,100.0,2.45,-0.3,1487548800.0
2017-02-17,29.4,31.75,29.4,31.65,31.269527945406352,17731.0,108.0,554440.0,17731.0,100.0,2.35,2.25,1487289600.0
2017-02-16,31.2,31.2,29.5,30.25,30.273708576422514,42337.0,146.0,1281698.0,42337.0,100.0,1.7,-0.95,1487203200.0
2017-02-15,32.0,32.2,30.6,30.85,31.102815857725084,16194.0,165.0,503679.0,16194.0,100.0,1.6,-1.15,1487116800.0
2017-02-14,33.55,33.55,32.1,32.2,32.479894721450506,13678.0,87.0,444260.0,13678.0,100.0,1.45,-1.35,1487030400.0
2017-02-13,33.2,34.0,32.2,33.35,32.73137835015663,22984.0,117.0,752298.0,22984.0,100.0,1.8,0.15,1486944000.0
2017-02-10,34.1,34.25,33.15,33.2,33.711343703057615,20637.0,110.0,695701.0,20637.0,100.0,1.1,-0.9,1486684800.0
2017-02-09,34.35,34.8,33.75,33.95,34.120038340099235,17736.0,113.0,605153.0,17736.0,100.0,1.05,-0.4,1486598400.0
2017-02-08,33.25,34.55,33.25,34.05,34.00897327274128,25966.0,106.0,883077.0,25966.0,100.0,1.3,0.8,1486512000.0
2017-02-07,34.7,34.95,33.6,33.95,34.15496780709506,15842.0,82.0,541083.0,15842.0,100.0,1.35,-0.75,1486425600.0
2017-02-06,34.95,34.95,33.15,34.0,33.866812631059574,32428.0,112.0,1098233.0,32428.0,100.0,1.8,-0.95,1486339200.0
2017-02-03,34.15,34.55,33.85,34.05,34.06888552697932,29745.0,101.0,1013379.0,29745.0,100.0,0.7,-0.1,1486080000.0
2017-02-02,34.1,35.0,34.1,34.15,34.38684609552691,21104.0,69.0,725700.0,21104.0,100.0,0.9,0.05,1485993600.0
2017-02-01,34.0,35.2,33.8,34.5,34.266933005531655,16270.0,88.0,557523.0,16270.0,100.0,1.4,0.5,1485907200.0
2017-01-31,34.8,35.45,34.2,34.75,34.88343558282208,19723.0,110.0,688006.0,19723.0,100.0,1.25,-0.05,1485820800.0
2017-01-30,35.4,36.5,33.85,35.15,35.23391791319725,27142.0,114.0,956319.0,27142.0,100.0,2.65,-0.25,1485734400.0
2017-01-27,35.35,36.7,35.25,35.5,35.67697225281366,37229.0,109.0,1328218.0,37229.0,100.0,1.45,0.15,1485475200.0
2017-01-25,35.7,36.5,35.25,35.45,35.72960015341835,20858.0,112.0,745248.0,20858.0,100.0,1.25,-0.25,1485302400.0
2017-01-24,37.5,37.5,35.2,35.65,35.85134037367993,7386.0,65.0,264798.0,7386.0,100.0,2.3,-1.85,1485216000.0
2017-01-23,37.0,37.0,35.3,36.0,35.945237340099375,9459.0,46.0,340006.0,9459.0,100.0,1.7,-1.0,1485129600.0
2017-01-20,35.9,36.5,35.25,35.55,35.96395061728395,10125.0,84.0,364135.0,10125.0,100.0,1.25,-0.35,1484870400.0
2017-01-19,36.5,36.75,35.65,36.5,36.20287602020987,7719.0,45.0,279450.0,7719.0,100.0,1.1,0.0,1484784000.0
2017-01-18,36.1,36.9,36.1,36.65,36.510610932475885,15550.0,68.0,567740.0,15550.0,100.0,0.8,0.55,1484697600.0
2017-01-17,36.0,36.85,35.7,36.35,36.16506674666267,26668.0,57.0,964450.0,26668.0,100.0,1.15,0.35,1484611200.0
2017-01-16,35.0,36.5,35.0,36.0,35.986857181370894,14837.0,93.0,533937.0,14837.0,100.0,1.5,1.0,1484524800.0
2017-01-13,36.9,36.9,35.15,35.6,35.70752939647892,15393.0,92.0,549646.0,15393.0,100.0,1.75,-1.3,1484265600.0
2017-01-12,35.2,37.0,35.2,36.35,36.52295141050424,30521.0,83.0,1114717.0,30521.0,100.0,1.8,1.15,1484179200.0
2017-01-11,35.1,37.35,35.1,36.4,36.56164558579277,15654.0,112.0,572336.0,15654.0,100.0,2.25,1.3,1484092800.0
2017-01-10,36.05,37.25,35.8,36.1,36.19014790171951,24949.0,127.0,902908.0,24949.0,100.0,1.45,0.05,1484006400.0
2017-01-09,37.5,37.5,35.5,36.35,36.26458384183549,8194.0,71.0,297152.0,8194.0,100.0,2.0,-1.15,1483920000.0
2017-01-06,37.75,38.4,36.5,37.35,37.24453764260785,34097.0,197.0,1269927.0,34097.0,100.0,1.9,-0.4,1483660800.0
2017-01-05,36.3,37.4,36.3,37.2,37.0533634660803,49116.0,146.0,1819913.0,49116.0,100.0,1.1,0.9,1483574400.0
2017-01-04,36.0,37.8,35.05,36.55,36.95211058458716,45793.0,194.0,1692148.0,45793.0,100.0,2.75,0.55,1483488000.0
2017-01-03,35.8,36.7,35.05,36.35,36.055308908344045,48202.0,160.0,1737938.0,48202.0,100.0,1.65,0.55,1483401600.0
2017-01-02,35.9,35.9,33.6,35.6,35.122676579925646,22058.0,120.0,774736.0,22058.0,100.0,2.3,-0.3,1483315200.0
2016-12-30,35.0,35.0,32.5,34.55,34.295664049163534,20503.0,134.0,703164.0,20503.0,100.0,2.5,-0.45,1483056000.0
2016-12-29,34.95,34.95,33.2,34.05,34.17276794152857,15871.0,87.0,542356.0,15871.0,100.0,1.75,-0.9,1482969600.0
2016-12-28,34.9,35.5,34.1,34.4,34.8194330400782,25575.0,132.0,890507.0,25575.0,100.0,1.4,-0.5,1482883200.0
2016-12-27,35.5,35.5,33.5,34.35,34.33593663249065,27017.0,164.0,927654.0,27017.0,100.0,2.0,-1.15,1482796800.0
2016-12-26,37.0,37.0,34.6,34.7,34.79119188222573,24046.0,155.0,836589.0,24046.0,100.0,2.4,-2.3,1482710400.0
2016-12-23,33.6,37.05,33.55,36.4,35.17578478164883,95122.0,403.0,3345991.0,95122.0,100.0,3.5,2.8,1482451200.0
2016-12-22,35.5,36.85,35.3,35.3,35.46413759845684,31105.0,162.0,1103112.0,31105.0,100.0,1.55,-0.2,1482364800.0
2016-12-21,37.3,38.6,37.0,37.15,37.85903549552066,100238.0,841.0,3794914.0,32267.0,32.19,1.6,-0.15,1482278400.0
2016-12-20,41.55,41.9,36.25,37.45,38.51785844644413,410954.0,3414.0,15829068.0,141473.0,34.43,5.65,-4.1,1482192000.0
2016-12-19,43.5,43.9,41.45,41.9,42.82240041723711,153390.0,1141.0,6568528.0,39556.0,25.79,2.45,-1.6,1482105600.0
2016-12-16,43.0,44.95,42.5,42.6,43.3264058555257,196464.0,1764.0,8512079.0,61498.0,31.3,2.45,-0.4,1481846400.0
2016-12-15,41.25,43.7,41.0,43.05,42.81031613010048,344257.0,2636.0,14737751.0,105479.0,30.64,2.7,1.8,1481760000.0
2016-12-14,43.7,44.1,41.2,41.5,42.583126550868485,279682.0,2650.0,11909734.0,69674.0,24.91,2.9,-2.2,1481673600.0
2016-12-13,42.5,46.4,40.8,43.3,44.14919905945457,853122.0,7566.0,37664653.0,214285.0,25.12,5.6,0.8,1481587200.0
2016-12-12,37.2,43.65,36.5,42.15,41.18222460224512,948637.0,6979.0,39066982.0,217972.0,22.98,7.15,4.95,1481500800.0
2016-12-09,33.95,37.95,33.95,36.95,36.365737666352,335809.0,2226.0,12211942.0,131124.0,39.05,4.0,3.0,1481241600.0
2016-12-08,33.7,34.2,33.0,33.5,33.65304720122628,18919.0,168.0,636682.0,8200.0,43.34,1.2,-0.2,1481155200.0
2016-12-07,34.25,34.4,33.25,33.3,33.56588553220667,24793.0,171.0,832199.0,11331.0,45.7,1.15,-0.95,1481068800.0
2016-12-06,34.0,34.95,33.9,34.25,34.45276326328235,52438.0,390.0,1806634.0,25455.0,48.54,1.05,0.25,1480982400.0
2016-12-05,33.5,34.45,32.5,33.7,33.82000308553545,45373.0,401.0,1534515.0,20987.0,46.25,1.95,0.2,1480896000.0
2016-12-02,33.05,33.9,32.25,32.75,33.11462679168904,48418.0,393.0,1603344.0,22528.0,46.53,1.65,-0.3,1480636800.0
2016-12-01,35.0,35.3,33.55,34.0,34.08726507057631,38469.0,259.0,1311303.0,22192.0,57.69,1.75,-1.0,1480550400.0
2016-11-30,32.9,35.6,32.8,34.55,34.274860595949214,201393.0,1360.0,6902717.0,74573.0,37.03,2.8,1.65,1480464000.0
2016-11-29,31.5,34.45,31.5,32.75,32.649733942019715,103173.0,808.0,3368571.0,41274.0,40.0,2.95,1.25,1480377600.0
2016-11-28,29.65,31.65,29.25,31.45,30.944497571051524,78429.0,588.0,2426946.0,40545.0,51.7,2.4,1.8,1480291200.0
2016-11-25,30.3,31.0,29.1,29.7,30.363277912860617,91302.0,581.0,2772228.0,36079.0,39.52,1.9,-0.6,1480032000.0
2016-11-24,29.0,29.8,28.25,28.85,29.09066598285589,27298.0,233.0,794117.0,11735.0,42.99,1.55,-0.15,1479945600.0
2016-11-23,26.9,28.95,26.9,28.6,28.17920132470733,51936.0,336.0,1463515.0,18557.0,35.73,2.05,1.7,1479859200.0
2016-11-22,26.35,27.35,26.35,27.1,26.9003069228146,17594.0,78.0,473284.0,13447.0,76.43,1.0,0.75,1479772800.0
2016-11-21,26.45,27.1,26.0,26.3,26.582766382559,39539.0,243.0,1051056.0,22686.0,57.38,1.1,-0.15,1479686400.0
2016-11-18,27.4,27.4,26.5,26.6,26.807101794727984,28528.0,156.0,764753.0,21013.0,73.66,0.9,-0.8,1479427200.0
2016-11-17,27.15,27.6,26.7,27.35,27.316351861845654,27795.0,187.0,759258.0,17038.0,61.3,0.9,0.2,1479340800.0
2016-11-16,28.0,28.1,25.85,27.3,27.038226668966704,57970.0,463.0,1567406.0,22438.0,38.71,2.25,-0.7,1479254400.0
2016-11-15,29.5,29.5,26.75,27.0,27.887396291969928,66774.0,374.0,1862153.0,38193.0,57.2,2.75,-2.5,1479168000.0
2016-11-11,29.2,30.8,29.2,29.5,29.9051454837558,44816.0,322.0,1340229.0,22425.0,50.04,1.6,0.3,1478822400.0
2016-11-10,30.15,31.45,29.0,30.15,30.730851497249947,58908.0,415.0,1810293.0,19961.0,33.89,2.45,0.0,1478736000.0
2016-11-09,28.4,29.95,28.0,29.5,29.27998646591101,76843.0,424.0,2249962.0,38120.0,49.61,1.95,1.1,1478649600.0
2016-11-08,31.3,31.35,30.65,30.8,30.938162544169607,37356.0,221.0,1155726.0,18562.0,49.69,0.7,-0.5,1478563200.0
2016-11-07,31.6,32.45,31.15,31.35,31.63311157159996,36676.0,166.0,1160176.0,21428.0,58.43,1.3,-0.25,1478476800.0
2016-11-04,32.0,32.45,30.8,31.15,31.45755585173902,63024.0,359.0,1982581.0,35742.0,56.71,1.65,-0.85,1478217600.0
2016-11-03,33.0,33.7,32.0,32.1,32.93986856516977,63910.0,382.0,2105187.0,29090.0,45.52,1.7,-0.9,1478131200.0
2016-11-02,31.8,34.45,31.5,33.1,33.47856516799221,154025.0,1490.0,5156536.0,51448.0,33.4,2.95,1.3,1478044800.0
2016-11-01,33.2,33.45,31.85,32.05,32.76504218085477,71715.0,456.0,2349745.0,43487.0,60.64,1.6,-1.15,1477958400.0
2016-10-30,32.95,33.45,32.9,33.15,33.16052660692554,27117.0,164.0,899214.0,16307.0,60.14,0.55,0.2,1477785600.0
2016-10-28,32.1,32.95,31.75,32.7,32.592048929663605,45780.0,340.0,1492064.0,26301.0,57.45,1.2,0.6,1477612800.0
2016-10-27,32.1,32.55,31.7,32.25,32.28723362658847,25575.0,181.0,825746.0,12524.0,48.97,0.85,0.15,1477526400.0
2016-10-26,33.45,33.75,32.05,32.3,32.87401715724291,83813.0,500.0,2755270.0,49599.0,59.18,1.7,-1.15,1477440000.0
2016-10-25,34.9,34.9,33.15,33.3,33.79623469818489,59225.0,289.0,2001582.0,27923.0,47.15,1.75,-1.6,1477353600.0
2016-10-24,34.7,35.5,34.0,34.3,34.8181718784168,82314.0,526.0,2866023.0,37626.0,45.71,1.5,-0.4,1477267200.0
2016-10-21,35.45,36.4,34.05,35.2,35.16853086567946,91639.0,785.0,3222809.0,30318.0,33.08,2.35,-0.25,1477008000.0
2016-10-20,34.9,36.5,34.4,35.65,35.44413558106169,111520.0,720.0,3952730.0,34084.0,30.56,2.1,0.75,1476921600.0
2016-10-19,36.4,36.45,34.5,34.65,35.04643298969072,72750.0,614.0,2549628.0,36801.0,50.59,1.95,-1.75,1476835200.0
2016-10-18,33.4,36.6,33.4,35.9,35.55195712002308,416045.0,2621.0,14791214.0,144295.0,34.68,3.2,2.5,1476748800.0
2016-10-17,31.75,34.8,30.6,33.4,33.17097722084608,329424.0,2329.0,10927316.0,101741.0,30.88,4.2,1.65,1476662400.0
2016-10-14,29.15,32.5,29.15,31.5,31.161236544018,195545.0,1102.0,6093424.0,82502.0,42.19,3.35,2.35,1476403200.0
2016-10-13,30.3,30.3,29.1,29.45,29.74819285563899,42747.0,233.0,1271646.0,29165.0,68.23,1.2,-0.85,1476316800.0
2016-10-10,29.75,30.35,29.7,30.15,30.067192695151604,20151.0,161.0,605884.0,7995.0,39.68,0.65,0.4,1476057600.0
2016-10-07,30.0,30.5,29.9,30.05,30.17829394951894,24841.0,187.0,749659.0,16320.0,65.7,0.6,0.05,1475798400.0
2016-10-06,30.35,30.8,29.65,30.0,30.38792538552269,45782.0,262.0,1391220.0,31406.0,68.6,1.15,-0.35,1475712000.0
2016-10-05,30.8,31.0,30.3,30.45,30.604625336627887,36019.0,214.0,1102348.0,20518.0,56.96,0.7,-0.35,1475625600.0
2016-10-04,30.7,30.95,30.25,30.55,30.56545789797173,30913.0,246.0,944870.0,17542.0,56.75,0.7,-0.15,1475539200.0
2016-10-03,30.9,30.9,30.1,30.35,30.377740789347328,31241.0,200.0,949031.0,16479.0,52.75,0.8,-0.55,1475452800.0
2016-09-30,28.9,30.5,28.9,29.8,29.753236459709377,52990.0,402.0,1576624.0,26023.0,49.11,1.6,0.9,1475193600.0
2016-09-29,32.85,33.5,28.5,29.4,30.55702927022063,172052.0,1302.0,5257398.0,56925.0,33.09,5.0,-3.45,1475107200.0
2016-09-28,31.0,33.9,30.2,32.3,32.385863611627435,141493.0,890.0,4582373.0,56479.0,39.92,3.7,1.3,1475020800.0
2016-09-27,31.25,32.0,30.85,31.1,31.50497660254029,26926.0,269.0,848303.0,9375.0,34.82,1.15,-0.15,1474934400.0
2016-09-26,32.15,32.15,31.15,31.35,31.51665189779944,27084.0,282.0,853597.0,17246.0,63.68,1.0,-0.8,1474848000.0
2016-09-23,31.0,32.5,30.5,31.9,31.790132188263023,118770.0,695.0,3775714.0,48244.0,40.62,2.0,0.9,1474588800.0
2016-09-22,32.5,32.5,30.85,31.4,31.51904866769434,22705.0,219.0,715640.0,12491.0,55.01,1.65,-1.1,1474502400.0
2016-09-21,31.4,32.9,31.1,31.9,32.07214727070255,101473.0,688.0,3254457.0,43939.0,43.3,1.8,0.5,1474416000.0
2016-09-20,31.7,31.7,30.55,30.9,30.864292267912248,23978.0,239.0,740064.0,15302.0,63.82,1.15,-0.8,1474329600.0
2016-09-19,31.3,32.4,31.0,31.1,31.38387971860775,43498.0,348.0,1365136.0,17175.0,39.48,1.4,-0.2,1474243200.0
2016-09-16,31.9,31.9,30.0,30.5,30.54695028998966,57071.0,537.0,1743345.0,26765.0,46.9,1.9,-1.4,1473984000.0
2016-09-15,29.1,32.4,28.9,31.35,31.45147602594411,164970.0,1316.0,5188550.0,46838.0,28.39,3.5,2.25,1473897600.0
2016-09-14,29.65,29.65,28.95,29.35,29.31867702760748,25609.0,145.0,750822.0,13879.0,54.2,0.7,-0.3,1473811200.0
2016-09-12,29.4,29.75,28.95,29.5,29.42662683729929,29459.0,151.0,866879.0,16989.0,57.67,0.8,0.1,1473638400.0
2016-09-09,29.5,30.95,29.5,29.95,29.89231006081133,51964.0,264.0,1553324.0,26248.0,50.51,1.45,0.45,1473379200.0
2016-09-08,30.8,30.8,29.5,29.8,29.851112409069188,18833.0,169.0,562186.0,11439.0,60.74,1.3,-1.0,1473292800.0
2016-09-07,30.05,30.7,29.7,30.1,30.119879776728208,11645.0,117.0,350746.0,5237.0,44.97,1.0,0.05,1473206400.0
2016-09-06,28.9,30.5,28.5,30.15,29.86987005955604,36940.0,207.0,1103393.0,23380.0,63.29,2.0,1.25,1473120000.0
2016-09-02,30.2,30.5,28.8,29.95,29.51023262068038,74370.0,500.0,2194676.0,39261.0,52.79,1.7,-0.25,1472774400.0
2016-09-01,30.95,31.75,30.0,30.5,30.88519019383473,28839.0,325.0,890698.0,15393.0,53.38,1.75,-0.45,1472688000.0
2016-08-31,31.35,31.65,30.45,30.95,31.07446927582733,26803.0,183.0,832889.0,11633.0,43.4,1.2,-0.4,1472601600.0
2016-08-30,31.3,31.8,31.1,31.2,31.3585152609811,19101.0,192.0,598979.0,7423.0,38.86,0.7,-0.1,1472515200.0
2016-08-29,31.35,31.45,30.8,31.0,31.133417641479607,25304.0,179.0,787800.0,14920.0,58.96,0.65,-0.35,1472428800.0
2016-08-26,32.25,32.25,31.2,31.45,31.489079007064618,15429.0,161.0,485845.0,9690.0,62.8,1.05,-0.8,1472169600.0
2016-08-25,31.95,32.7,31.3,31.55,31.92381897578404,25190.0,473.0,804161.0,11536.0,45.8,1.4,-0.4,1472083200.0
2016-08-24,31.5,32.75,31.25,31.85,31.9445995224916,168374.0,895.0,5378640.0,20194.0,11.99,1.5,0.35,1471996800.0
2016-08-23,31.55,32.45,31.45,31.6,32.01917077588809,19874.0,170.0,636349.0,10723.0,53.95,1.0,0.05,1471910400.0
2016-08-22,32.0,33.2,30.5,31.85,32.21998556724524,52658.0,599.0,1696640.0,16120.0,30.61,2.7,-0.15,1471824000.0
2016-08-19,31.15,31.55,30.8,31.25,31.32063108667164,38917.0,270.0,1218905.0,24062.0,61.83,0.75,0.1,1471564800.0
2016-08-18,30.35,31.95,29.7,30.6,31.14281025587165,76171.0,774.0,2372179.0,32845.0,43.12,2.25,0.25,1471478400.0
2016-08-17,28.85,30.6,28.85,29.75,29.96375570776256,42048.0,419.0,1259916.0,21392.0,50.88,1.75,0.9,1471392000.0
2016-08-16,29.45,30.45,28.35,29.0,28.949854048240898,32545.0,262.0,942173.0,22394.0,68.81,2.1,-0.45,1471305600.0
2016-08-12,30.0,30.9,29.15,29.45,29.972675819860807,36927.0,278.0,1106801.0,23998.0,64.99,1.75,-0.55,1470960000.0
2016-08-11,31.4,31.4,29.6,30.0,30.188218224027857,68920.0,643.0,2080572.0,45698.0,66.31,1.8,-1.4,1470873600.0
2016-08-10,31.95,32.0,30.8,30.95,31.250892902057448,39758.0,192.0,1242473.0,27924.0,70.23,1.2,-1.0,1470787200.0
2016-08-09,32.5,33.25,31.6,31.85,32.47814916315944,40868.0,350.0,1327317.0,22901.0,56.04,1.65,-0.65,1470700800.0
2016-08-08,33.65,33.75,32.35,32.6,32.98014458812748,19642.0,206.0,647796.0,13212.0,67.26,1.4,-1.05,1470614400.0
2016-08-05,32.9,33.5,32.75,32.95,33.06452444811224,19388.0,192.0,641055.0,12802.0,66.03,0.75,0.05,1470355200.0
2016-08-04,33.5,33.75,32.4,32.5,32.916106159504324,30181.0,310.0,993441.0,18678.0,61.89,1.35,-1.0,1470268800.0
2016-08-03,33.1,33.6,32.1,32.9,33.0399586634516,66769.0,597.0,2206045.0,34154.0,51.15,1.5,-0.2,1470182400.0
2016-08-02,33.8,34.15,32.0,32.75,32.97761709240216,55042.0,295.0,1815154.0,38327.0,69.63,2.15,-1.05,1470096000.0
2016-08-01,34.85,34.85,33.75,34.2,34.22885983188448,27838.0,231.0,952863.0,12084.0,43.41,1.1,-0.65,1470009600.0
2016-07-29,34.75,35.0,34.0,34.05,34.495116277634835,162069.0,438.0,5590589.0,30981.0,19.12,1.0,-0.7,1469750400.0
2016-07-28,34.55,35.4,34.3,34.45,34.84766834981117,47134.0,208.0,1642510.0,34227.0,72.62,1.1,-0.1,1469664000.0
2016-07-27,35.25,35.9,34.5,34.65,35.03287718181596,40849.0,292.0,1431058.0,19577.0,47.93,1.4,-0.6,1469577600.0
2016-07-26,35.1,36.15,34.55,35.0,35.39054824255195,78779.0,391.0,2788032.0,47615.0,60.44,1.6,-0.1,1469491200.0
2016-07-25,35.0,38.4,34.5,35.3,36.747314281157664,225731.0,1470.0,8295008.0,83809.0,37.13,3.9,0.3,1469404800.0
2016-07-22,34.5,35.3,34.0,34.9,34.66362105735773,44545.0,330.0,1544091.0,15870.0,35.63,1.3,0.4,1469145600.0
2016-07-21,36.3,36.3,34.25,34.55,35.409874468875714,61897.0,498.0,2191765.0,26187.0,42.31,2.05,-1.75,1469059200.0
2016-07-20,36.2,36.7,35.6,36.25,36.29009823723833,174272.0,1065.0,6324348.0,63740.0,36.58,1.1,0.05,1468972800.0
2016-07-19,33.85,36.5,33.35,34.9,35.22576818846916,230998.0,1655.0,8137082.0,85959.0,37.21,3.15,1.05,1468886400.0
2016-07-18,33.9,34.35,33.0,33.2,33.735513988706366,124672.0,317.0,4205874.0,13570.0,10.88,1.35,-0.7,1468800000.0
2016-07-15,34.5,34.7,33.15,33.5,34.108291263019055,87948.0,349.0,2999756.0,22170.0,25.21,1.55,-1.0,1468540800.0
2016-07-14,34.8,35.55,34.2,34.5,34.8926531475717,99267.0,872.0,3463689.0,26896.0,27.09,1.35,-0.3,1468454400.0
2016-07-13,34.2,36.2,33.7,34.65,35.076695932910745,177793.0,1545.0,6236391.0,32286.0,18.16,2.5,0.45,1468368000.0
2016-07-12,34.6,35.0,33.65,34.35,34.31448693946688,56085.0,357.0,1924528.0,33158.0,59.12,1.35,-0.25,1468281600.0
2016-07-11,34.3,35.45,34.0,34.3,34.75115035443353,40205.0,312.0,1397170.0,20481.0,50.94,1.45,0.0,1468195200.0
2016-07-08,35.25,35.25,34.0,34.2,34.5420558811955,48281.0,395.0,1667725.0,22427.0,46.45,1.25,-1.05,1467936000.0
2016-07-07,34.05,36.85,33.8,35.5,35.76809265211127,90230.0,664.0,3227355.0,29740.0,32.96,3.05,1.45,1467849600.0
2016-07-05,35.1,35.25,32.2,34.1,34.39558358215607,44878.0,501.0,1543605.0,20720.0,46.17,3.05,-1.0,1467676800.0
2016-07-04,36.4,36.55,34.9,35.35,35.47991324209678,52099.0,459.0,1848468.0,27140.0,52.09,1.65,-1.05,1467590400.0
2016-07-01,37.0,38.3,36.0,36.25,37.04273799853625,124339.0,1189.0,4605857.0,48859.0,39.29,2.3,-0.75,1467331200.0
2016-06-30,32.9,37.7,32.9,36.55,36.43366036909346,511361.0,4069.0,18630753.0,145342.0,28.42,4.8,3.65,1467244800.0
2016-06-29,32.5,33.8,32.2,32.9,33.04227306364085,129728.0,1290.0,4286508.0,54892.0,42.31,1.6,0.4,1467158400.0
2016-06-28,32.9,33.55,31.85,32.15,32.63700635247561,86423.0,947.0,2820588.0,36507.0,42.24,1.7,-0.75,1467072000.0
2016-06-27,31.85,33.75,31.85,32.25,32.678058138778695,61508.0,433.0,2009962.0,23922.0,38.89,1.9,0.4,1466985600.0
2016-06-24,30.5,32.75,30.5,32.25,31.44179353880431,53860.0,458.0,1693455.0,28161.0,52.29,2.25,1.75,1466726400.0
2016-06-23,32.55,33.1,32.05,32.4,32.63704864669359,16589.0,201.0,541416.0,6307.0,38.02,1.05,-0.15,1466640000.0
2016-06-22,33.25,33.75,32.0,32.7,32.768495835374814,36738.0,359.0,1203849.0,18510.0,50.38,1.75,-0.55,1466553600.0
2016-06-21,32.9,33.85,32.55,33.1,33.19148096048962,40521.0,388.0,1344952.0,19186.0,47.35,1.3,0.2,1466467200.0
2016-06-20,32.55,32.95,32.1,32.5,32.544229035166815,22180.0,284.0,721831.0,12881.0,58.07,0.85,-0.05,1466380800.0
2016-06-17,33.1,34.0,32.3,32.5,33.01792326547642,57523.0,532.0,1899290.0,32307.0,56.16,1.7,-0.6,1466121600.0
2016-06-16,32.8,34.45,32.3,32.75,33.336406689697775,43709.0,569.0,1457101.0,13895.0,31.79,2.15,-0.05,1466035200.0
2016-06-15,32.5,34.35,31.8,33.3,33.35617063202452,109616.0,916.0,3656370.0,55985.0,51.07,2.55,0.8,1465948800.0
2016-06-14,31.9,32.5,31.55,32.2,32.08962095476488,22372.0,242.0,717909.0,13401.0,59.9,0.95,0.3,1465862400.0
2016-06-13,31.9,32.0,31.0,31.7,31.479571332886803,34339.0,184.0,1080977.0,23590.0,68.7,1.0,-0.2,1465776000.0
2016-06-10,33.8,35.2,32.05,32.35,33.231734260629,104102.0,778.0,3459490.0,63505.0,61.0,3.15,-1.45,1465516800.0
2016-06-09,32.85,34.2,32.85,33.85,33.48138363162386,85543.0,578.0,2864098.0,53509.0,62.55,1.35,1.0,1465430400.0
2016-06-08,33.9,33.9,32.55,32.85,32.958852432293966,42943.0,503.0,1415352.0,24824.0,57.81,1.35,-1.05,1465344000.0
