Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-03-21,26.05,26.85,25.55,26.3,26.140975609756097,4100.0,20.0,107178.0,3660.0,89.27,1.3,0.25,1521590400.0
2018-03-20,26.9,27.5,25.65,26.25,26.736323311976346,6087.0,20.0,162744.0,5345.0,87.81,1.85,-0.65,1521504000.0
2018-03-19,26.95,27.0,26.0,27.0,26.716666666666665,180.0,7.0,4809.0,180.0,100.0,1.0,0.05,1521417600.0
2018-03-16,27.55,27.55,27.0,27.0,27.25,20.0,2.0,545.0,20.0,100.0,0.55,-0.55,1521158400.0
2018-03-15,24.25,26.65,24.25,26.3,24.798926507019,2422.0,19.0,60063.0,2181.0,90.05,2.4,2.05,1521072000.0
2018-03-14,24.15,26.45,24.15,25.5,25.43682955899881,1678.0,9.0,42683.0,1159.0,69.07,2.3,1.35,1520985600.0
2018-03-13,25.3,25.3,25.3,25.3,25.3,8810.0,6.0,222893.0,8800.0,99.89,0.0,0.0,1520899200.0
2018-03-12,23.85,25.9,23.85,24.1,24.68774193548387,1550.0,9.0,38266.0,1130.0,72.9,2.05,0.25,1520812800.0
2018-03-09,25.9,26.9,24.9,25.1,25.33293172690763,2490.0,9.0,63079.0,2470.0,99.2,2.0,-0.8,1520553600.0
2018-03-08,24.95,25.9,24.2,25.9,25.38560606060606,1320.0,9.0,33509.0,1220.0,92.42,1.7,0.95,1520467200.0
2018-03-06,24.0,25.9,24.0,25.0,24.71951219512195,820.0,5.0,20270.0,820.0,100.0,1.9,1.0,1520294400.0
2018-03-05,24.7,24.7,24.7,24.7,24.7,630.0,2.0,15561.0,630.0,100.0,0.0,0.0,1520208000.0
2018-03-01,26.0,26.0,26.0,26.0,26.0,10.0,1.0,260.0,10.0,100.0,0.0,0.0,1519862400.0
2018-02-28,28.3,28.3,26.05,26.05,28.04888888888889,450.0,3.0,12622.0,400.0,88.89,2.25,-2.25,1519776000.0
2018-02-26,26.05,27.0,25.9,27.0,26.107142857142858,2576.0,17.0,67252.0,2551.0,99.03,1.1,0.95,1519603200.0
2018-02-23,24.9,27.4,24.9,27.25,26.439981673793525,6548.0,23.0,173129.0,6018.0,91.91,2.5,2.35,1519344000.0
2018-02-22,23.9,26.25,23.9,26.2,24.96746987951807,9960.0,17.0,248676.0,9950.0,99.9,2.35,2.3,1519257600.0
2018-02-21,25.05,25.05,24.35,25.0,25.01944444444445,5400.0,7.0,135105.0,5400.0,100.0,0.7,-0.05,1519171200.0
2018-02-20,25.55,27.0,25.5,25.5,25.60877192982456,2850.0,9.0,72985.0,2650.0,92.98,1.5,-0.05,1519084800.0
2018-02-19,26.75,26.75,26.7,26.7,26.74,1250.0,6.0,33425.0,1250.0,100.0,0.05,-0.05,1518998400.0
2018-02-16,26.7,28.0,26.7,28.0,27.85594936708861,11850.0,13.0,330093.0,11850.0,100.0,1.3,1.3,1518739200.0
2018-02-15,26.05,28.0,26.05,28.0,26.227272727272727,220.0,3.0,5770.0,220.0,100.0,1.95,1.95,1518652800.0
2018-02-12,25.7,27.0,25.7,27.0,25.73,100.0,2.0,2573.0,100.0,100.0,1.3,1.3,1518393600.0
2018-02-09,25.25,27.8,25.2,27.0,27.489184060721065,2635.0,11.0,72434.0,2315.0,87.86,2.6,1.75,1518134400.0
2018-02-08,26.05,28.1,26.05,26.5,27.2,395.0,4.0,10744.0,200.0,50.63,2.05,0.45,1518048000.0
2018-02-07,26.8,26.8,25.0,26.8,26.77063621533442,6130.0,13.0,164104.0,6130.0,100.0,1.8,0.0,1517961600.0
2018-02-06,24.0,25.7,23.8,25.7,24.359456310679608,12875.0,15.0,313628.0,12780.0,99.26,1.9,1.7,1517875200.0
2018-02-05,24.5,25.35,24.15,24.5,24.28657248481648,30296.0,31.0,735786.0,29431.0,97.14,1.2,0.0,1517788800.0
2018-02-02,26.65,26.65,24.15,24.15,24.1584988574442,56890.0,60.0,1374377.0,52510.0,92.3,2.5,-2.5,1517529600.0
2018-02-01,24.05,25.5,24.0,25.4,24.743387372013647,4688.0,19.0,115997.0,3048.0,65.02,1.5,1.35,1517443200.0
2018-01-31,24.05,25.0,24.05,24.3,24.619172341540075,1909.0,13.0,46998.0,1329.0,69.62,0.95,0.25,1517356800.0
2018-01-30,25.5,25.6,24.0,24.7,24.385826771653544,762.0,13.0,18582.0,562.0,73.75,1.6,-0.8,1517270400.0
2018-01-29,25.4,26.5,24.55,24.55,24.98335388409372,1622.0,12.0,40523.0,1373.0,84.65,1.95,-0.85,1517184000.0
2018-01-25,25.6,26.0,25.25,25.25,25.826666666666664,150.0,5.0,3874.0,150.0,100.0,0.75,-0.35,1516838400.0
2018-01-24,26.3,26.8,26.25,26.25,26.28676470588235,136.0,5.0,3575.0,108.0,79.41,0.55,-0.05,1516752000.0
2018-01-23,26.8,27.95,26.5,27.6,26.714901477832512,3248.0,19.0,86770.0,3243.0,99.85,1.45,0.8,1516665600.0
2018-01-22,26.2,26.95,26.0,26.95,26.29152542372881,295.0,11.0,7756.0,275.0,93.22,0.95,0.75,1516579200.0
2018-01-19,26.5,27.55,25.6,26.2,25.91053351573188,3655.0,37.0,94703.0,2490.0,68.13,1.95,-0.3,1516320000.0
2018-01-18,28.0,28.1,25.7,26.8,26.67497507477568,4012.0,32.0,107020.0,3287.0,81.93,2.4,-1.2,1516233600.0
2018-01-17,26.05,27.45,25.9,26.8,26.05200764818356,5230.0,22.0,136252.0,4800.0,91.78,1.55,0.75,1516147200.0
2018-01-16,26.35,28.4,26.35,27.25,27.485140226036,2389.0,41.0,65662.0,2103.0,88.03,2.05,0.9,1516060800.0
2018-01-15,27.5,28.8,27.05,27.65,27.284515484515484,5005.0,38.0,136559.0,4720.0,94.31,1.75,0.15,1515974400.0
2018-01-12,30.0,30.0,28.45,28.45,28.644662123793296,7044.0,49.0,201773.0,5224.0,74.16,1.55,-1.55,1515715200.0
2018-01-11,30.8,31.15,29.9,29.9,29.92808219178082,2920.0,26.0,87390.0,2875.0,98.46,1.25,-0.9,1515628800.0
2018-01-10,29.3,31.8,29.25,31.45,29.840904198062432,4645.0,51.0,138611.0,3514.0,75.65,2.55,2.15,1515542400.0
2018-01-09,29.3,31.0,29.3,30.75,30.12275132275132,1890.0,17.0,56932.0,1695.0,89.68,1.7,1.45,1515456000.0
2018-01-08,28.25,31.05,28.25,30.8,29.765714285714285,1225.0,9.0,36463.0,955.0,77.96,2.8,2.55,1515369600.0
2018-01-05,30.5,31.0,29.15,29.7,30.81907894736842,3952.0,15.0,121797.0,3450.0,87.3,1.85,-0.8,1515110400.0
2018-01-04,30.1,30.1,30.1,30.1,30.1,1000.0,3.0,30100.0,1000.0,100.0,0.0,0.0,1515024000.0
2018-01-03,30.5,31.8,29.0,31.1,30.119839371926183,22163.0,66.0,667546.0,12567.0,56.7,2.8,0.6,1514937600.0
2018-01-02,30.4,33.55,30.4,30.5,31.622747199220647,4106.0,21.0,129843.0,3250.0,79.15,3.15,0.1,1514851200.0
2018-01-01,32.1,32.1,29.95,32.0,30.69039408866995,4060.0,21.0,124603.0,3316.0,81.67,2.15,-0.1,1514764800.0
2017-12-29,33.6,33.6,30.3,31.5,32.59880916939565,16795.0,50.0,547497.0,13100.0,78.0,3.3,-2.1,1514505600.0
2017-12-28,28.5,30.9,28.5,30.55,30.45303001817384,31914.0,71.0,971878.0,25924.0,81.23,2.4,2.05,1514419200.0
2017-12-27,25.25,29.7,25.25,28.1,27.28817076786244,10119.0,20.0,276129.0,10109.0,99.9,4.45,2.85,1514332800.0
2017-12-26,26.95,27.5,25.5,27.05,27.424050632911392,6952.0,20.0,190652.0,6952.0,100.0,2.0,0.1,1514246400.0
2017-12-22,25.2,27.0,25.0,25.0,25.006189027588377,9533.0,9.0,238384.0,9533.0,100.0,2.0,-0.2,1513900800.0
2017-12-21,25.1,25.1,25.0,25.0,25.066666666666663,150.0,2.0,3760.0,150.0,100.0,0.1,-0.1,1513814400.0
2017-12-20,24.15,29.0,24.15,25.2,27.680705748434832,1757.0,13.0,48635.0,1205.0,68.58,4.85,1.05,1513728000.0
2017-12-19,26.4,26.4,26.4,26.4,26.4,100.0,1.0,2640.0,100.0,100.0,0.0,0.0,1513641600.0
2017-12-18,26.4,26.4,26.4,26.4,26.4,50.0,1.0,1320.0,50.0,100.0,0.0,0.0,1513555200.0
2017-12-15,27.0,27.0,27.0,27.0,27.0,410.0,2.0,11070.0,410.0,100.0,0.0,0.0,1513296000.0
2017-12-14,27.9,27.9,27.9,27.9,27.899975018735947,20015.0,6.0,558418.0,20015.0,100.0,0.0,0.0,1513209600.0
2017-12-13,28.5,28.5,27.9,27.9,27.97058823529412,34.0,4.0,951.0,34.0,100.0,0.6,-0.6,1513123200.0
2017-12-12,26.0,26.0,24.9,26.0,25.57441860465116,2150.0,7.0,54985.0,2150.0,100.0,1.1,0.0,1513036800.0
2017-12-11,27.5,27.5,25.3,26.5,26.649446494464943,542.0,12.0,14444.0,541.0,99.82,2.2,-1.0,1512950400.0
2017-12-08,26.0,27.5,26.0,27.5,26.9,500.0,2.0,13450.0,500.0,100.0,1.5,1.5,1512691200.0
2017-12-07,26.05,28.6,26.05,27.45,26.793333333333333,300.0,7.0,8038.0,200.0,66.67,2.55,1.4,1512604800.0
2017-12-05,28.65,28.75,26.5,28.7,28.71186759450818,5317.0,18.0,152661.0,5217.0,98.12,2.25,0.05,1512432000.0
2017-12-04,27.4,29.85,27.4,27.4,29.785352551616675,17969.0,10.0,535213.0,17924.0,99.75,2.45,0.0,1512345600.0
2017-12-01,26.2,28.8,26.2,28.75,27.215953307393,2570.0,16.0,69945.0,2470.0,96.11,2.6,2.55,1512086400.0
2017-11-30,27.6,27.6,27.5,27.5,27.508,500.0,3.0,13754.0,500.0,100.0,0.1,-0.1,1512000000.0
2017-11-29,30.0,30.3,28.7,28.75,30.00602869352869,26208.0,32.0,786398.0,26205.0,99.99,1.6,-1.25,1511913600.0
2017-11-28,28.25,29.25,28.25,28.9,28.938101788170563,727.0,7.0,21038.0,725.0,99.72,1.0,0.65,1511827200.0
2017-11-27,29.0,29.15,26.5,28.0,28.639119109637697,4223.0,20.0,120943.0,3620.0,85.72,2.65,-1.0,1511740800.0
2017-11-24,26.25,27.8,25.3,27.8,26.84611111111112,3600.0,21.0,96646.0,3097.0,86.03,2.5,1.55,1511481600.0
2017-11-23,29.05,29.05,26.5,26.5,26.7625712804562,1929.0,17.0,51625.0,1914.0,99.22,2.55,-2.55,1511395200.0
2017-11-22,27.7,27.7,27.7,27.7,27.7,50.0,1.0,1385.0,50.0,100.0,0.0,0.0,1511308800.0
2017-11-21,29.2,29.2,26.5,26.5,29.06155767414944,32831.0,47.0,954120.0,32831.0,100.0,2.7,-2.7,1511222400.0
2017-11-20,27.85,27.85,27.85,27.85,27.84935897435897,1248.0,10.0,34756.0,1248.0,100.0,0.0,0.0,1511136000.0
2017-11-17,25.3,26.55,24.1,26.55,26.46827133479212,4113.0,14.0,108864.0,4113.0,100.0,2.45,1.25,1510876800.0
2017-11-16,26.0,26.0,25.2,25.3,25.84705882352941,510.0,3.0,13182.0,510.0,100.0,0.8,-0.7,1510790400.0
2017-11-15,26.45,26.5,26.45,26.5,26.457685127566894,9642.0,25.0,255105.0,9642.0,100.0,0.05,0.05,1510704000.0
2017-11-14,27.95,27.95,27.8,27.8,27.92333333333333,300.0,4.0,8377.0,300.0,100.0,0.15,-0.15,1510617600.0
2017-11-13,27.15,27.55,27.15,27.55,27.32210526315789,950.0,6.0,25956.0,950.0,100.0,0.4,0.4,1510531200.0
2017-11-10,26.25,26.25,23.9,26.25,25.311093564942755,2533.0,17.0,64113.0,2533.0,100.0,2.35,0.0,1510272000.0
2017-11-09,25.45,25.45,23.5,25.0,23.57512315270936,812.0,7.0,19143.0,812.0,100.0,1.95,-0.45,1510185600.0
2017-11-08,25.3,25.3,24.05,24.25,24.715409929889823,6989.0,9.0,172736.0,6989.0,100.0,1.25,-1.05,1510099200.0
2017-11-07,25.1,25.3,25.1,25.3,25.27590221187427,859.0,4.0,21712.0,859.0,100.0,0.2,0.2,1510012800.0
2017-11-06,25.25,26.5,24.0,26.4,26.26330402591393,19449.0,27.0,510795.0,19449.0,100.0,2.5,1.15,1509926400.0
2017-11-02,27.8,27.85,25.25,25.25,26.525436994521264,3833.0,19.0,101672.0,3833.0,100.0,2.6,-2.55,1509580800.0
2017-11-01,26.55,26.55,26.45,26.55,26.546640316205533,7590.0,38.0,201489.0,7590.0,100.0,0.1,0.0,1509494400.0
2017-10-31,25.3,25.3,24.8,25.3,25.271797867679275,6847.0,23.0,173036.0,6847.0,100.0,0.5,0.0,1509408000.0
2017-10-30,23.5,24.6,22.6,24.1,23.50935862241078,4007.0,15.0,94202.0,4007.0,100.0,2.0,0.6,1509321600.0
2017-10-27,23.0,23.5,23.0,23.5,23.497512437810943,1005.0,4.0,23615.0,1005.0,100.0,0.5,0.5,1509062400.0
2017-10-26,24.7,24.7,22.4,23.85,23.77287822878229,5420.0,31.0,128849.0,5420.0,100.0,2.3,-0.85,1508976000.0
2017-10-25,23.0,23.55,23.0,23.55,23.421168203776897,6831.0,7.0,159990.0,6831.0,100.0,0.55,0.55,1508889600.0
2017-10-24,22.55,22.55,21.5,22.45,22.2945582727473,4539.0,14.0,101195.0,4539.0,100.0,1.05,-0.1,1508803200.0
2017-10-23,23.1,23.1,21.25,21.5,21.75841750841751,3564.0,8.0,77547.0,3564.0,100.0,1.85,-1.6,1508716800.0
2017-10-19,22.0,22.0,22.0,22.0,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1508371200.0
2017-10-18,22.1,22.1,22.0,22.0,22.00526315789473,1900.0,10.0,41810.0,1900.0,100.0,0.1,-0.1,1508284800.0
2017-10-17,24.0,24.0,22.0,22.0,23.60857908847185,373.0,2.0,8806.0,373.0,100.0,2.0,-2.0,1508198400.0
2017-10-16,22.8,23.0,21.85,23.0,22.925702097404905,8439.0,8.0,193470.0,8439.0,100.0,1.15,0.2,1508112000.0
2017-10-13,23.0,23.0,23.0,23.0,23.0,25.0,1.0,575.0,25.0,100.0,0.0,0.0,1507852800.0
2017-10-11,23.45,23.45,23.45,23.45,23.45,720.0,7.0,16884.0,720.0,100.0,0.0,0.0,1507680000.0
2017-10-10,23.45,23.45,23.45,23.45,23.446666666666665,150.0,2.0,3517.0,150.0,100.0,0.0,0.0,1507593600.0
2017-10-09,23.45,23.45,23.35,23.45,23.44139650872817,4411.0,22.0,103400.0,4411.0,100.0,0.1,0.0,1507507200.0
2017-10-06,22.3,22.35,22.2,22.35,22.32504570383912,8205.0,32.0,183177.0,8205.0,100.0,0.15,0.05,1507248000.0
2017-10-05,20.45,21.3,20.45,21.3,21.04855072463768,1380.0,13.0,29047.0,1380.0,100.0,0.85,0.85,1507161600.0
2017-10-04,19.0,20.35,19.0,20.3,20.0838905775076,3290.0,24.0,66076.0,3290.0,100.0,1.35,1.3,1507075200.0
2017-10-03,19.4,19.4,19.4,19.4,19.3997113997114,2079.0,4.0,40332.0,2079.0,100.0,0.0,0.0,1506988800.0
2017-09-28,18.1,18.5,18.1,18.5,18.45294117647059,850.0,6.0,15685.0,850.0,100.0,0.4,0.4,1506556800.0
2017-09-27,19.95,19.95,19.0,19.05,19.52272727272728,1100.0,4.0,21475.0,1100.0,100.0,0.95,-0.9,1506470400.0
2017-09-26,18.1,19.95,18.1,19.0,19.581493506493505,3080.0,7.0,60311.0,3080.0,100.0,1.85,0.9,1506384000.0
2017-09-25,20.5,20.5,19.0,19.0,19.72106824925816,8425.0,12.0,166150.0,8425.0,100.0,1.5,-1.5,1506297600.0
2017-09-22,21.15,21.15,20.0,20.0,20.726083707025406,2676.0,14.0,55463.0,2676.0,100.0,1.15,-1.15,1506038400.0
2017-09-21,21.45,21.55,20.0,20.15,21.10371929824561,7125.0,21.0,150364.0,7125.0,100.0,1.55,-1.3,1505952000.0
2017-09-20,20.4,20.55,19.6,20.55,20.47413793103448,4756.0,21.0,97375.0,4756.0,100.0,0.95,0.15,1505865600.0
2017-09-19,19.6,19.6,18.7,19.6,19.11864406779661,4425.0,14.0,84600.0,4425.0,100.0,0.9,0.0,1505779200.0
2017-09-18,17.85,18.7,17.55,18.7,18.12073540561031,5276.0,16.0,95605.0,5276.0,100.0,1.15,0.85,1505692800.0
2017-09-15,17.4,17.85,16.15,17.85,17.43650265957447,9024.0,20.0,157347.0,9024.0,100.0,1.7,0.45,1505433600.0
2017-09-14,16.4,17.2,16.25,17.0,16.80373831775701,1605.0,7.0,26970.0,1605.0,100.0,0.95,0.6,1505347200.0
2017-09-13,16.9,17.6,16.3,16.4,16.3719165085389,13175.0,26.0,215700.0,13175.0,100.0,1.3,-0.5,1505260800.0
2017-09-12,15.35,16.8,15.35,16.8,16.57799742157284,4654.0,6.0,77154.0,4654.0,100.0,1.45,1.45,1505174400.0
2017-09-11,16.0,17.5,16.0,16.0,17.194024665624458,5757.0,10.0,98986.0,5757.0,100.0,1.5,0.0,1505088000.0
2017-09-08,17.0,17.0,15.65,16.8,16.71341463414634,2624.0,11.0,43856.0,2624.0,100.0,1.35,-0.2,1504828800.0
2017-09-07,16.3,16.3,16.25,16.3,16.295,1000.0,13.0,16295.0,1000.0,100.0,0.05,0.0,1504742400.0
2017-09-06,17.0,17.5,17.0,17.0,17.367369589345174,901.0,6.0,15648.0,901.0,100.0,0.5,0.0,1504656000.0
2017-09-05,16.8,17.0,16.8,17.0,16.943019943019944,351.0,4.0,5947.0,351.0,100.0,0.2,0.2,1504569600.0
2017-09-04,17.6,17.6,16.0,17.6,17.247452978056426,5104.0,12.0,88031.0,5104.0,100.0,1.6,0.0,1504483200.0
2017-09-01,16.8,16.8,16.8,16.8,16.79891304347826,736.0,5.0,12364.0,736.0,100.0,0.0,0.0,1504224000.0
2017-08-31,17.0,17.3,16.0,16.0,16.762886597938145,2425.0,12.0,40650.0,,,1.3,-1.0,1504137600.0
2017-08-29,17.0,17.0,15.5,16.5,16.727586206896554,580.0,4.0,9702.0,580.0,100.0,1.5,-0.5,1503964800.0
2017-08-28,16.0,16.25,16.0,16.2,16.1525,2000.0,6.0,32305.0,2000.0,100.0,0.25,0.2,1503878400.0
2017-08-24,16.25,16.25,16.25,16.25,16.18181818181818,11.0,1.0,178.0,11.0,100.0,0.0,0.0,1503532800.0
2017-08-23,16.55,17.0,16.55,17.0,16.99840510366826,1254.0,4.0,21316.0,1254.0,100.0,0.45,0.45,1503446400.0
2017-08-22,17.4,17.4,16.6,17.4,16.994086021505375,9300.0,25.0,158045.0,9300.0,100.0,0.8,0.0,1503360000.0
2017-08-21,17.4,17.4,15.8,17.4,17.356756756756756,5550.0,11.0,96330.0,5550.0,100.0,1.6,0.0,1503273600.0
2017-08-18,18.0,18.0,16.6,16.6,16.68235294117647,850.0,3.0,14180.0,850.0,100.0,1.4,-1.4,1503014400.0
2017-08-17,17.5,17.5,17.45,17.45,17.486666666666665,3000.0,9.0,52460.0,3000.0,100.0,0.05,-0.05,1502928000.0
2017-08-16,18.45,18.65,17.15,18.35,18.261782786885245,3904.0,9.0,71294.0,3904.0,100.0,1.5,-0.1,1502841600.0
2017-08-14,17.8,17.8,17.8,17.8,17.796019900497512,201.0,3.0,3577.0,201.0,100.0,0.0,0.0,1502668800.0
2017-08-11,17.9,18.7,17.9,18.7,18.384874844665365,5633.0,15.0,103562.0,5633.0,100.0,0.8,0.8,1502409600.0
2017-08-09,17.85,17.85,17.85,17.85,17.85,140.0,1.0,2499.0,140.0,100.0,0.0,0.0,1502236800.0
2017-08-08,17.9,17.9,17.65,17.85,17.863834672789896,8710.0,27.0,155594.0,8710.0,100.0,0.25,-0.05,1502150400.0
2017-08-07,17.0,17.85,16.15,17.3,16.990212765957445,2350.0,8.0,39927.0,2350.0,100.0,1.7,0.3,1502064000.0
2017-08-04,15.4,17.0,15.4,17.0,16.479545454545455,2200.0,8.0,36255.0,2200.0,100.0,1.6,1.6,1501804800.0
2017-08-02,16.15,16.2,16.15,16.2,16.170588235294115,850.0,2.0,13745.0,850.0,100.0,0.05,0.05,1501632000.0
2017-08-01,16.1,17.0,16.1,17.0,16.380697050938338,3357.0,16.0,54990.0,3357.0,100.0,0.9,0.9,1501545600.0
2017-07-31,14.8,16.2,14.8,16.2,14.80239520958084,501.0,2.0,7416.0,501.0,100.0,1.4,1.4,1501459200.0
2017-07-28,15.55,15.55,15.55,15.55,15.55,400.0,4.0,6220.0,400.0,100.0,0.0,0.0,1501200000.0
2017-07-27,16.35,16.35,16.35,16.35,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1501113600.0
2017-07-26,15.7,15.7,15.7,15.7,15.7,270.0,3.0,4239.0,270.0,100.0,0.0,0.0,1501027200.0
2017-07-24,15.75,16.5,15.75,16.5,16.0643216080402,995.0,8.0,15984.0,995.0,100.0,0.75,0.75,1500854400.0
2017-07-21,16.3,16.3,16.3,16.3,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1500595200.0
2017-07-20,15.65,15.65,15.6,15.6,15.623333333333331,1200.0,7.0,18748.0,1200.0,100.0,0.05,-0.05,1500508800.0
2017-07-19,13.75,15.0,13.75,15.0,14.968780487804878,1025.0,2.0,15343.0,1025.0,100.0,1.25,1.25,1500422400.0
2017-07-18,14.3,14.3,14.3,14.3,14.3,1000.0,3.0,14300.0,1000.0,100.0,0.0,0.0,1500336000.0
2017-07-17,15.05,15.05,14.15,15.05,14.935031847133756,785.0,3.0,11724.0,785.0,100.0,0.9,0.0,1500249600.0
2017-07-14,14.85,14.85,14.85,14.85,14.848888888888888,225.0,2.0,3341.0,225.0,100.0,0.0,0.0,1499990400.0
2017-07-13,15.0,15.0,15.0,15.0,15.0,100.0,1.0,1500.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-11,14.75,14.75,14.75,14.75,14.75,500.0,1.0,7375.0,500.0,100.0,0.0,0.0,1499731200.0
2017-07-06,16.15,16.15,15.25,15.25,16.02,350.0,3.0,5607.0,350.0,100.0,0.9,-0.9,1499299200.0
2017-07-05,15.4,15.4,15.4,15.4,15.4,250.0,1.0,3850.0,250.0,100.0,0.0,0.0,1499212800.0
2017-07-04,14.7,14.7,14.7,14.7,14.7,300.0,1.0,4410.0,300.0,100.0,0.0,0.0,1499126400.0
2017-06-30,15.05,15.45,15.05,15.15,15.164285714285716,700.0,2.0,10615.0,700.0,100.0,0.4,0.1,1498780800.0
2017-06-29,13.35,14.75,13.35,14.75,14.700701754385964,2850.0,6.0,41897.0,2850.0,100.0,1.4,1.4,1498694400.0
2017-06-28,14.05,14.05,14.05,14.05,14.05,500.0,1.0,7025.0,500.0,100.0,0.0,0.0,1498608000.0
2017-06-22,14.1,14.1,14.1,14.1,14.0,2.0,1.0,28.0,2.0,100.0,0.0,0.0,1498089600.0
2017-06-21,15.0,15.0,14.0,14.0,14.8555,2000.0,4.0,29711.0,2000.0,100.0,1.0,-1.0,1498003200.0
2017-06-20,14.55,14.55,14.55,14.55,14.54,50.0,1.0,727.0,50.0,100.0,0.0,0.0,1497916800.0
2017-06-19,14.3,14.3,14.3,14.3,14.3,20.0,1.0,286.0,20.0,100.0,0.0,0.0,1497830400.0
2017-06-16,15.55,15.55,15.05,15.05,15.424691358024692,405.0,4.0,6247.0,405.0,100.0,0.5,-0.5,1497571200.0
2017-06-15,15.6,15.6,15.55,15.55,15.585714285714284,700.0,2.0,10910.0,700.0,100.0,0.05,-0.05,1497484800.0
2017-06-14,15.55,15.55,15.55,15.55,15.55,900.0,4.0,13995.0,900.0,100.0,0.0,0.0,1497398400.0
2017-06-13,16.1,16.25,16.1,16.25,16.216666666666665,600.0,3.0,9730.0,600.0,100.0,0.15,0.15,1497312000.0
2017-06-12,16.5,16.5,16.5,16.5,16.5,110.0,2.0,1815.0,110.0,100.0,0.0,0.0,1497225600.0
2017-06-09,17.45,17.45,17.0,17.0,17.449101796407184,501.0,2.0,8742.0,501.0,100.0,0.45,-0.45,1496966400.0
2017-06-08,15.15,16.65,15.15,16.65,16.578226857887874,1534.0,5.0,25431.0,1534.0,100.0,1.5,1.5,1496880000.0
2017-06-07,16.95,16.95,15.5,15.9,16.063757115749524,2635.0,9.0,42328.0,2635.0,100.0,1.45,-1.05,1496793600.0
2017-06-06,16.15,16.5,16.15,16.15,16.205263157894738,1900.0,9.0,30790.0,1900.0,100.0,0.35,0.0,1496707200.0
2017-06-05,17.0,17.0,17.0,17.0,17.0,15.0,1.0,255.0,15.0,100.0,0.0,0.0,1496620800.0
2017-06-01,17.05,17.05,17.05,17.05,17.05,300.0,2.0,5115.0,300.0,100.0,0.0,0.0,1496275200.0
2017-05-31,17.9,17.9,17.9,17.9,17.9,3900.0,8.0,69810.0,3900.0,100.0,0.0,0.0,1496188800.0
2017-05-30,17.05,17.05,17.05,17.05,17.05,1000.0,4.0,17050.0,1000.0,100.0,0.0,0.0,1496102400.0
2017-05-29,17.4,17.4,16.25,16.25,17.304205607476636,2140.0,6.0,37031.0,2140.0,100.0,1.15,-1.15,1496016000.0
2017-05-26,16.6,16.6,16.6,16.6,16.6,1770.0,8.0,29382.0,1770.0,100.0,0.0,0.0,1495756800.0
2017-05-25,15.85,15.85,15.85,15.85,15.85,100.0,1.0,1585.0,100.0,100.0,0.0,0.0,1495670400.0
2017-05-24,15.95,15.95,15.1,15.1,15.88900507917538,6694.0,4.0,106361.0,6694.0,100.0,0.85,-0.85,1495584000.0
2017-05-23,16.35,16.35,15.25,15.25,16.297619047619047,2100.0,3.0,34225.0,2100.0,100.0,1.1,-1.1,1495497600.0
2017-05-22,15.45,15.6,15.45,15.6,15.585454545454544,550.0,2.0,8572.0,550.0,100.0,0.15,0.15,1495411200.0
2017-05-19,17.0,17.0,16.25,16.25,16.39533980582524,2575.0,4.0,42218.0,2575.0,100.0,0.75,-0.75,1495152000.0
2017-05-18,17.1,17.85,17.1,17.1,17.10316742081448,2210.0,5.0,37798.0,2210.0,100.0,0.75,0.0,1495065600.0
2017-05-17,17.5,17.5,17.1,17.1,17.136363636363637,110.0,2.0,1885.0,110.0,100.0,0.4,-0.4,1494979200.0
2017-05-15,16.3,17.95,16.3,17.95,17.901960784313722,51.0,2.0,913.0,51.0,100.0,1.65,1.65,1494806400.0
2017-05-12,17.0,17.4,17.0,17.15,17.132,500.0,3.0,8566.0,500.0,100.0,0.4,0.15,1494547200.0
2017-05-11,16.55,16.65,16.55,16.6,16.615737704918033,1525.0,6.0,25339.0,1525.0,100.0,0.1,0.05,1494460800.0
2017-05-10,16.25,17.05,16.25,17.0,16.92059553349876,806.0,7.0,13638.0,806.0,100.0,0.8,0.75,1494374400.0
2017-05-09,17.0,18.0,16.8,16.8,16.83030682529743,1597.0,10.0,26878.0,1597.0,100.0,1.2,-0.2,1494288000.0
2017-05-08,17.95,17.95,17.5,17.5,17.768,250.0,3.0,4442.0,250.0,100.0,0.45,-0.45,1494201600.0
2017-05-05,17.5,17.5,17.5,17.5,17.5,200.0,2.0,3500.0,200.0,100.0,0.0,0.0,1493942400.0
2017-05-04,17.05,17.05,17.05,17.05,17.05,500.0,1.0,8525.0,500.0,100.0,0.0,0.0,1493856000.0
2017-05-03,17.6,17.75,17.6,17.75,17.684210526315788,456.0,4.0,8064.0,456.0,100.0,0.15,0.15,1493769600.0
2017-05-02,18.9,18.9,18.0,18.45,18.343537414965983,4116.0,15.0,75502.0,4116.0,100.0,0.9,-0.45,1493683200.0
2017-04-28,17.75,18.5,16.85,18.0,17.456398809523808,6720.0,18.0,117307.0,6720.0,100.0,1.65,0.25,1493337600.0
