Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-07-27,0.64,0.64,0.64,0.64,0.6399375401855423,10887.0,7.0,6967.0,10887.0,100.0,0.0,0.0,1595808000.0
2020-07-24,0.65,0.65,0.65,0.65,0.649788088333705,4483.0,10.0,2913.0,4479.0,99.91,0.0,0.0,1595548800.0
2020-07-23,0.66,0.66,0.66,0.66,0.6599971210594501,6947.0,13.0,4585.0,6947.0,100.0,0.0,0.0,1595462400.0
2020-07-22,0.68,0.68,0.67,0.67,0.6703996910600502,5179.0,9.0,3472.0,5179.0,100.0,0.01,-0.01,1595376000.0
2020-07-21,0.7,0.7,0.68,0.68,0.6902136639409125,56865.0,30.0,39249.0,56865.0,100.0,0.02,-0.02,1595289600.0
2020-07-20,0.71,0.71,0.69,0.69,0.7018123260003275,73276.0,43.0,51426.0,73276.0,100.0,0.02,-0.02,1595203200.0
2020-07-17,0.7,0.7,0.7,0.7,0.6999840459476707,12536.0,4.0,8775.0,12536.0,100.0,0.0,0.0,1594944000.0
2020-07-16,0.69,0.69,0.69,0.69,0.6899944216238145,19719.0,16.0,13606.0,19719.0,100.0,0.0,0.0,1594857600.0
2020-07-15,0.68,0.68,0.68,0.68,0.6789396170839469,679.0,8.0,461.0,679.0,100.0,0.0,0.0,1594771200.0
2020-07-14,0.67,0.67,0.67,0.67,0.6699964323938638,14015.0,12.0,9390.0,14015.0,100.0,0.0,0.0,1594684800.0
2020-07-13,0.66,0.66,0.66,0.66,0.659971098265896,6920.0,9.0,4567.0,6920.0,100.0,0.0,0.0,1594598400.0
2020-07-10,0.65,0.65,0.65,0.65,0.65,1000.0,1.0,650.0,1000.0,100.0,0.0,0.0,1594339200.0
2020-07-09,0.64,0.64,0.64,0.64,0.6399253731343283,2144.0,7.0,1372.0,2144.0,100.0,0.0,0.0,1594252800.0
2020-07-08,0.63,0.63,0.63,0.63,0.6299956401685801,27524.0,13.0,17340.0,27524.0,100.0,0.0,0.0,1594166400.0
2020-07-07,0.62,0.62,0.62,0.62,0.6198698698698698,3996.0,6.0,2477.0,3996.0,100.0,0.0,0.0,1594080000.0
2020-07-06,0.61,0.61,0.61,0.61,0.6099917195694176,14492.0,15.0,8840.0,14492.0,100.0,0.0,0.0,1593993600.0
2020-07-03,0.6,0.6,0.6,0.6,0.5999163879598662,2392.0,7.0,1435.0,2392.0,100.0,0.0,0.0,1593734400.0
2020-07-02,0.59,0.59,0.59,0.59,0.5867158671586715,271.0,5.0,159.0,271.0,100.0,0.0,0.0,1593648000.0
2020-07-01,0.58,0.58,0.58,0.58,0.5799493670886074,9875.0,11.0,5727.0,9875.0,100.0,0.0,0.0,1593561600.0
2020-06-30,0.57,0.57,0.57,0.57,0.5694444444444444,1008.0,2.0,574.0,1008.0,100.0,0.0,0.0,1593475200.0
2020-06-29,0.56,0.56,0.56,0.56,0.56,1400.0,2.0,784.0,1400.0,100.0,0.0,0.0,1593388800.0
2020-06-26,0.55,0.55,0.55,0.55,0.5499735080198449,20761.0,26.0,11418.0,18718.0,90.16,0.0,0.0,1593129600.0
2020-06-25,0.53,0.54,0.53,0.54,0.5379246161005118,4298.0,8.0,2312.0,4298.0,100.0,0.01,0.01,1593043200.0
2020-06-24,0.52,0.53,0.52,0.53,0.5234715276657524,6199.0,14.0,3245.0,6199.0,100.0,0.01,0.01,1592956800.0
2020-06-23,0.52,0.52,0.52,0.52,0.5188794153471376,821.0,7.0,426.0,821.0,100.0,0.0,0.0,1592870400.0
2020-06-22,0.51,0.51,0.51,0.51,0.5099869815882462,26885.0,23.0,13711.0,26885.0,100.0,0.0,0.0,1592784000.0
2020-06-19,0.5,0.51,0.5,0.51,0.5027422303473491,4923.0,10.0,2475.0,4923.0,100.0,0.01,0.01,1592524800.0
2020-06-18,0.49,0.5,0.49,0.5,0.4952535243292405,35184.0,25.0,17425.0,34884.0,99.15,0.01,0.01,1592438400.0
2020-06-17,0.5,0.5,0.49,0.5,0.4906054279749478,958.0,10.0,470.0,908.0,94.78,0.01,0.0,1592352000.0
2020-06-16,0.5,0.5,0.5,0.5,0.4993773349937733,803.0,6.0,401.0,803.0,100.0,0.0,0.0,1592265600.0
2020-06-15,0.5,0.5,0.5,0.5,0.4999828549874841,29163.0,15.0,14581.0,29163.0,100.0,0.0,0.0,1592179200.0
2020-06-12,0.5,0.5,0.5,0.5,0.5,2692.0,10.0,1346.0,2692.0,100.0,0.0,0.0,1591920000.0
2020-06-11,0.5,0.5,0.5,0.5,0.5,4172.0,14.0,2086.0,4172.0,100.0,0.0,0.0,1591833600.0
2020-06-10,0.51,0.51,0.5,0.5,0.5085252889581113,24398.0,24.0,12407.0,24398.0,100.0,0.01,-0.01,1591747200.0
2020-06-09,0.49,0.51,0.49,0.5,0.4937123987877142,44214.0,27.0,21829.0,44214.0,100.0,0.02,0.01,1591660800.0
2020-06-08,0.5,0.51,0.49,0.5,0.5040911476827121,32387.0,37.0,16326.0,32387.0,100.0,0.02,0.0,1591574400.0
2020-06-05,0.5,0.5,0.49,0.5,0.4985512845277187,5177.0,15.0,2581.0,5177.0,100.0,0.01,0.0,1591315200.0
2020-06-04,0.5,0.5,0.5,0.5,0.5,130.0,2.0,65.0,130.0,100.0,0.0,0.0,1591228800.0
2020-06-03,0.5,0.5,0.5,0.5,0.4997465788139888,1973.0,9.0,986.0,1973.0,100.0,0.0,0.0,1591142400.0
2020-06-02,0.5,0.5,0.5,0.5,0.4999111111111111,5625.0,10.0,2812.0,5625.0,100.0,0.0,0.0,1591056000.0
2020-06-01,0.5,0.5,0.5,0.5,0.4999865660012359,37219.0,20.0,18609.0,37219.0,100.0,0.0,0.0,1590969600.0
2020-05-29,0.49,0.49,0.49,0.49,0.49,20500.0,6.0,10045.0,20500.0,100.0,0.0,0.0,1590710400.0
2020-05-28,0.49,0.49,0.49,0.49,0.4899729768169534,7031.0,12.0,3445.0,6931.0,98.58,0.0,0.0,1590624000.0
2020-05-27,0.49,0.49,0.49,0.49,0.49,2400.0,8.0,1176.0,2400.0,100.0,0.0,0.0,1590537600.0
2020-05-26,0.49,0.49,0.49,0.49,0.4863636363636363,220.0,4.0,107.0,220.0,100.0,0.0,0.0,1590451200.0
2020-05-22,0.49,0.49,0.49,0.49,0.4898632720414898,2121.0,4.0,1039.0,2121.0,100.0,0.0,0.0,1590105600.0
2020-05-21,0.49,0.49,0.49,0.49,0.4890219560878243,501.0,1.0,245.0,501.0,100.0,0.0,0.0,1590019200.0
2020-05-20,0.49,0.49,0.49,0.49,0.4893009985734664,701.0,3.0,343.0,701.0,100.0,0.0,0.0,1589932800.0
2020-05-19,0.5,0.5,0.49,0.49,0.4995242626070409,1051.0,7.0,525.0,1051.0,100.0,0.01,-0.01,1589846400.0
2020-05-18,0.49,0.49,0.49,0.49,0.49,1000.0,2.0,490.0,1000.0,100.0,0.0,0.0,1589760000.0
2020-05-15,0.49,0.49,0.49,0.49,0.4898865318204242,6081.0,11.0,2979.0,6010.0,98.83,0.0,0.0,1589500800.0
2020-05-14,0.49,0.49,0.49,0.49,0.49,6600.0,4.0,3234.0,6600.0,100.0,0.0,0.0,1589414400.0
2020-05-13,0.49,0.49,0.49,0.49,0.4895359417652411,1099.0,2.0,538.0,1099.0,100.0,0.0,0.0,1589328000.0
2020-05-12,0.49,0.49,0.49,0.49,0.4887714663143989,757.0,3.0,370.0,757.0,100.0,0.0,0.0,1589241600.0
2020-05-11,0.49,0.49,0.49,0.49,0.49,2000.0,2.0,980.0,2000.0,100.0,0.0,0.0,1589155200.0
2020-05-08,0.51,0.51,0.5,0.5,0.5015332720024532,6522.0,12.0,3271.0,6522.0,100.0,0.01,-0.01,1588896000.0
2020-05-07,0.51,0.51,0.51,0.51,0.5094142259414225,956.0,7.0,487.0,956.0,100.0,0.0,0.0,1588809600.0
2020-05-06,0.51,0.52,0.51,0.51,0.5190974729241877,27700.0,36.0,14379.0,27700.0,100.0,0.01,0.0,1588723200.0
2020-05-05,0.51,0.51,0.51,0.51,0.5099737277415588,10277.0,13.0,5241.0,10277.0,100.0,0.0,0.0,1588636800.0
2020-05-04,0.5,0.51,0.5,0.5,0.5014417531718569,6936.0,12.0,3478.0,6936.0,100.0,0.01,0.0,1588550400.0
2020-04-30,0.5,0.5,0.5,0.5,0.5,3360.0,16.0,1680.0,3309.0,98.48,0.0,0.0,1588204800.0
2020-04-29,0.49,0.51,0.49,0.5,0.4985082805650267,32848.0,21.0,16375.0,32848.0,100.0,0.02,0.01,1588118400.0
2020-04-28,0.51,0.51,0.5,0.5,0.509975753753819,91973.0,20.0,46904.0,91973.0,100.0,0.01,-0.01,1588032000.0
2020-04-27,0.5,0.51,0.5,0.51,0.5092530365367908,122014.0,34.0,62136.0,122014.0,100.0,0.01,0.01,1587945600.0
2020-04-24,0.49,0.5,0.49,0.5,0.4971836274877957,5326.0,18.0,2648.0,5325.0,99.98,0.01,0.01,1587686400.0
2020-04-23,0.5,0.5,0.49,0.49,0.4995034756703078,1007.0,3.0,503.0,1007.0,100.0,0.01,-0.01,1587600000.0
2020-04-22,0.49,0.49,0.49,0.49,0.4899020195960807,5001.0,7.0,2450.0,5000.0,99.98,0.0,0.0,1587513600.0
2020-04-21,0.49,0.49,0.49,0.49,0.489787049109083,2301.0,8.0,1127.0,2301.0,100.0,0.0,0.0,1587427200.0
2020-04-20,0.5,0.51,0.49,0.5,0.4987987987987987,16650.0,28.0,8305.0,16626.0,99.86,0.02,0.0,1587340800.0
2020-04-17,0.51,0.52,0.5,0.5,0.5197878311919046,38837.0,16.0,20187.0,38833.0,99.99,0.02,-0.01,1587081600.0
2020-04-16,0.51,0.52,0.51,0.51,0.5177646848777004,5601.0,10.0,2900.0,5601.0,100.0,0.01,0.0,1586995200.0
2020-04-13,0.51,0.51,0.5,0.51,0.5,242.0,6.0,121.0,242.0,100.0,0.01,0.0,1586736000.0
2020-04-09,0.51,0.51,0.5,0.51,0.5099047619047619,10500.0,6.0,5354.0,10500.0,100.0,0.01,0.0,1586390400.0
2020-04-08,0.5,0.5,0.5,0.5,0.4951456310679611,103.0,3.0,51.0,103.0,100.0,0.0,0.0,1586304000.0
2020-04-07,0.5,0.5,0.5,0.5,0.5,100.0,1.0,50.0,100.0,100.0,0.0,0.0,1586217600.0
2020-04-03,0.5,0.5,0.5,0.5,0.5,2100.0,3.0,1050.0,2100.0,100.0,0.0,0.0,1585872000.0
2020-04-01,0.49,0.5,0.49,0.5,0.4997339482085846,22552.0,10.0,11270.0,22552.0,100.0,0.01,0.01,1585699200.0
2020-03-31,0.49,0.49,0.49,0.49,0.4898349677110739,4181.0,6.0,2048.0,4181.0,100.0,0.0,0.0,1585612800.0
2020-03-30,0.49,0.49,0.49,0.49,0.4898093359631821,1521.0,4.0,745.0,1521.0,100.0,0.0,0.0,1585526400.0
2020-03-27,0.49,0.49,0.49,0.49,0.488,250.0,1.0,122.0,250.0,100.0,0.0,0.0,1585267200.0
2020-03-26,0.49,0.49,0.49,0.49,0.48,50.0,1.0,24.0,50.0,100.0,0.0,0.0,1585180800.0
2020-03-20,0.49,0.49,0.49,0.49,0.4898800599700149,2668.0,7.0,1307.0,2668.0,100.0,0.0,0.0,1584662400.0
2020-03-19,0.5,0.5,0.49,0.49,0.4910714285714285,336.0,9.0,165.0,336.0,100.0,0.01,-0.01,1584576000.0
2020-03-18,0.5,0.5,0.5,0.5,0.5,740.0,3.0,370.0,740.0,100.0,0.0,0.0,1584489600.0
2020-03-17,0.5,0.51,0.5,0.51,0.5000876270592358,11412.0,14.0,5707.0,11412.0,100.0,0.01,0.01,1584403200.0
2020-03-16,0.51,0.52,0.51,0.51,0.5151785714285714,4480.0,7.0,2308.0,4000.0,89.29,0.01,0.0,1584316800.0
2020-03-12,0.52,0.52,0.52,0.52,0.52,2000.0,1.0,1040.0,2000.0,100.0,0.0,0.0,1583971200.0
2020-03-11,0.53,0.53,0.53,0.53,0.5,2.0,1.0,1.0,2.0,100.0,0.0,0.0,1583884800.0
2020-03-09,0.52,0.53,0.52,0.53,0.5235714285714285,7000.0,14.0,3665.0,7000.0,100.0,0.01,0.01,1583712000.0
2020-03-06,0.52,0.52,0.52,0.52,0.52,9400.0,8.0,4888.0,9400.0,100.0,0.0,0.0,1583452800.0
2020-03-05,0.54,0.54,0.52,0.53,0.5393682408776161,25706.0,17.0,13865.0,25706.0,100.0,0.02,-0.01,1583366400.0
2020-03-04,0.53,0.53,0.53,0.53,0.5263157894736842,190.0,2.0,100.0,190.0,100.0,0.0,0.0,1583280000.0
2020-03-03,0.52,0.53,0.52,0.53,0.5246113989637305,772.0,7.0,405.0,772.0,100.0,0.01,0.01,1583193600.0
2020-03-02,0.52,0.52,0.51,0.52,0.5191666666666666,2400.0,5.0,1246.0,2400.0,100.0,0.01,0.0,1583107200.0
2020-02-28,0.52,0.53,0.51,0.51,0.5256544502617801,1910.0,7.0,1004.0,1910.0,100.0,0.02,-0.01,1582848000.0
2020-02-27,0.52,0.52,0.52,0.52,0.5192629815745393,597.0,1.0,310.0,597.0,100.0,0.0,0.0,1582761600.0
2020-02-26,0.54,0.54,0.52,0.52,0.5339335180055401,2888.0,10.0,1542.0,2888.0,100.0,0.02,-0.02,1582675200.0
2020-02-25,0.53,0.54,0.53,0.53,0.5333333333333333,1500.0,6.0,800.0,1500.0,100.0,0.01,0.0,1582588800.0
2020-02-24,0.52,0.54,0.52,0.54,0.5351888667992047,2515.0,9.0,1346.0,2515.0,100.0,0.02,0.02,1582502400.0
2020-02-20,0.52,0.53,0.52,0.53,0.5200318439645735,50245.0,19.0,26129.0,50245.0,100.0,0.01,0.01,1582156800.0
2020-02-19,0.52,0.52,0.52,0.52,0.52,1800.0,3.0,936.0,1800.0,100.0,0.0,0.0,1582070400.0
2020-02-18,0.52,0.52,0.52,0.52,0.52,1000.0,2.0,520.0,1000.0,100.0,0.0,0.0,1581984000.0
2020-02-17,0.52,0.53,0.52,0.52,0.5199004975124378,2814.0,6.0,1463.0,2814.0,100.0,0.01,0.0,1581897600.0
2020-02-14,0.51,0.53,0.51,0.53,0.5161921321451858,4601.0,20.0,2375.0,4601.0,100.0,0.02,0.02,1581638400.0
2020-02-13,0.52,0.52,0.52,0.52,0.5198087431693988,1464.0,4.0,761.0,1464.0,100.0,0.0,0.0,1581552000.0
2020-02-12,0.53,0.53,0.53,0.53,0.5297619047619047,336.0,3.0,178.0,336.0,100.0,0.0,0.0,1581465600.0
2020-02-11,0.54,0.54,0.54,0.54,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1581379200.0
2020-02-10,0.55,0.55,0.55,0.55,0.5494770716009654,1243.0,7.0,683.0,1243.0,100.0,0.0,0.0,1581292800.0
2020-02-07,0.55,0.56,0.55,0.56,0.5526829268292682,4100.0,9.0,2266.0,4100.0,100.0,0.01,0.01,1581033600.0
2020-02-06,0.55,0.55,0.55,0.55,0.55,2000.0,2.0,1100.0,2000.0,100.0,0.0,0.0,1580947200.0
2020-02-05,0.53,0.54,0.53,0.54,0.5326732673267326,1010.0,4.0,538.0,1010.0,100.0,0.01,0.01,1580860800.0
2020-02-04,0.53,0.53,0.53,0.53,0.5298752462245567,1523.0,8.0,807.0,1523.0,100.0,0.0,0.0,1580774400.0
2020-02-03,0.55,0.55,0.54,0.54,0.540765391014975,601.0,3.0,325.0,601.0,100.0,0.01,-0.01,1580688000.0
2020-02-01,0.55,0.56,0.55,0.55,0.5576748410535876,2202.0,7.0,1228.0,2202.0,100.0,0.01,0.0,1580515200.0
2020-01-31,0.54,0.55,0.54,0.55,0.5408754568957831,11217.0,13.0,6067.0,11217.0,100.0,0.01,0.01,1580428800.0
2020-01-30,0.54,0.54,0.54,0.54,0.53949785670545,1633.0,3.0,881.0,1633.0,100.0,0.0,0.0,1580342400.0
2020-01-29,0.54,0.54,0.54,0.54,0.5398773006134969,2608.0,4.0,1408.0,2608.0,100.0,0.0,0.0,1580256000.0
2020-01-28,0.52,0.53,0.51,0.53,0.5281160843022364,32597.0,28.0,17215.0,32137.0,98.59,0.02,0.01,1580169600.0
2020-01-27,0.53,0.53,0.52,0.52,0.5216312350070311,12089.0,13.0,6306.0,12089.0,100.0,0.01,-0.01,1580083200.0
2020-01-24,0.53,0.53,0.53,0.53,0.53,6300.0,3.0,3339.0,6300.0,100.0,0.0,0.0,1579824000.0
2020-01-23,0.56,0.56,0.54,0.54,0.555191256830601,1830.0,6.0,1016.0,1830.0,100.0,0.02,-0.02,1579737600.0
2020-01-22,0.56,0.56,0.55,0.55,0.556,250.0,4.0,139.0,250.0,100.0,0.01,-0.01,1579651200.0
2020-01-21,0.56,0.56,0.56,0.56,0.56,1150.0,6.0,644.0,1150.0,100.0,0.0,0.0,1579564800.0
2020-01-20,0.57,0.57,0.57,0.57,0.5697095435684647,2410.0,6.0,1373.0,2410.0,100.0,0.0,0.0,1579478400.0
2020-01-17,0.56,0.56,0.56,0.56,0.5596412556053811,2230.0,10.0,1248.0,2230.0,100.0,0.0,0.0,1579219200.0
2020-01-16,0.58,0.58,0.57,0.57,0.5701819995013712,4011.0,14.0,2287.0,4011.0,100.0,0.01,-0.01,1579132800.0
2020-01-15,0.57,0.58,0.57,0.58,0.5701923076923076,5200.0,5.0,2965.0,5200.0,100.0,0.01,0.01,1579046400.0
2020-01-14,0.58,0.58,0.58,0.58,0.58,300.0,2.0,174.0,300.0,100.0,0.0,0.0,1578960000.0
2020-01-13,0.59,0.59,0.59,0.59,0.59,4300.0,11.0,2537.0,4300.0,100.0,0.0,0.0,1578873600.0
2020-01-10,0.58,0.6,0.58,0.58,0.5861958266452648,3115.0,10.0,1826.0,3115.0,100.0,0.02,0.0,1578614400.0
2020-01-09,0.6,0.6,0.59,0.59,0.5943127962085308,2110.0,5.0,1254.0,2110.0,100.0,0.01,-0.01,1578528000.0
2020-01-08,0.6,0.62,0.6,0.6,0.6171013713363807,7438.0,16.0,4590.0,7438.0,100.0,0.02,0.0,1578441600.0
2020-01-06,0.6,0.61,0.6,0.61,0.609079242861726,6234.0,10.0,3797.0,6234.0,100.0,0.01,0.01,1578268800.0
2020-01-03,0.59,0.6,0.59,0.6,0.5992081620222323,6567.0,17.0,3935.0,6567.0,100.0,0.01,0.01,1578009600.0
2020-01-02,0.57,0.59,0.57,0.59,0.5712375108174021,88977.0,41.0,50827.0,86517.0,97.24,0.02,0.02,1577923200.0
2020-01-01,0.59,0.59,0.58,0.58,0.5833118943486836,11661.0,41.0,6802.0,11661.0,100.0,0.01,-0.01,1577836800.0
2019-12-31,0.59,0.59,0.59,0.59,0.5897503285151116,3805.0,11.0,2244.0,3805.0,100.0,0.0,0.0,1577750400.0
2019-12-30,0.6,0.6,0.6,0.6,0.5985748218527315,421.0,2.0,252.0,421.0,100.0,0.0,0.0,1577664000.0
2019-12-27,0.61,0.61,0.61,0.61,0.5454545454545454,11.0,1.0,6.0,11.0,100.0,0.0,0.0,1577404800.0
2019-12-26,0.62,0.62,0.62,0.62,0.62,3100.0,2.0,1922.0,3100.0,100.0,0.0,0.0,1577318400.0
2019-12-23,0.63,0.63,0.63,0.63,0.6298144083017361,5011.0,3.0,3156.0,5011.0,100.0,0.0,0.0,1577059200.0
2019-12-19,0.65,0.65,0.64,0.64,0.642,5000.0,3.0,3210.0,5000.0,100.0,0.01,-0.01,1576713600.0
2019-12-18,0.65,0.65,0.65,0.65,0.65,1800.0,8.0,1170.0,1800.0,100.0,0.0,0.0,1576627200.0
2019-12-17,0.64,0.65,0.64,0.65,0.6404126984126984,31500.0,11.0,20173.0,31500.0,100.0,0.01,0.01,1576540800.0
2019-12-16,0.64,0.64,0.64,0.64,0.64,6700.0,2.0,4288.0,6700.0,100.0,0.0,0.0,1576454400.0
2019-12-12,0.65,0.65,0.65,0.65,0.6499461352006463,14852.0,6.0,9653.0,14852.0,100.0,0.0,0.0,1576108800.0
2019-12-11,0.66,0.66,0.66,0.66,0.66,500.0,1.0,330.0,500.0,100.0,0.0,0.0,1576022400.0
2019-12-10,0.66,0.66,0.66,0.66,0.66,1000.0,2.0,660.0,1000.0,100.0,0.0,0.0,1575936000.0
2019-12-09,0.66,0.67,0.65,0.67,0.6525674022193156,47402.0,24.0,30933.0,47401.0,100.0,0.02,0.01,1575849600.0
2019-12-06,0.67,0.67,0.66,0.66,0.6599390708301599,5252.0,8.0,3466.0,5252.0,100.0,0.01,-0.01,1575590400.0
2019-12-05,0.67,0.68,0.67,0.67,0.6718396378920142,3093.0,9.0,2078.0,3093.0,100.0,0.01,0.0,1575504000.0
2019-12-04,0.69,0.69,0.68,0.68,0.6896439072198627,3061.0,13.0,2111.0,3060.0,99.97,0.01,-0.01,1575417600.0
2019-12-03,0.69,0.69,0.69,0.69,0.6899972712743148,102612.0,35.0,70802.0,102612.0,100.0,0.0,0.0,1575331200.0
2019-12-02,0.69,0.7,0.69,0.7,0.698,500.0,4.0,349.0,500.0,100.0,0.01,0.01,1575244800.0
2019-11-29,0.71,0.71,0.7,0.7,0.7066950053134962,1882.0,8.0,1330.0,1882.0,100.0,0.01,-0.01,1574985600.0
2019-11-28,0.68,0.7,0.68,0.7,0.6912271357954829,60083.0,24.0,41531.0,60083.0,100.0,0.02,0.02,1574899200.0
2019-11-27,0.7,0.7,0.69,0.69,0.697211155378486,251.0,2.0,175.0,251.0,100.0,0.01,-0.01,1574812800.0
2019-11-26,0.71,0.71,0.7,0.7,0.6999655528763348,5806.0,14.0,4064.0,5056.0,87.08,0.01,-0.01,1574726400.0
2019-11-25,0.7,0.7,0.7,0.7,0.7,4950.0,7.0,3465.0,4950.0,100.0,0.0,0.0,1574640000.0
2019-11-22,0.7,0.7,0.68,0.7,0.6994261119081779,9758.0,24.0,6825.0,9690.0,99.3,0.02,0.0,1574380800.0
2019-11-21,0.68,0.69,0.67,0.69,0.6812468951813214,40260.0,23.0,27427.0,40260.0,100.0,0.02,0.01,1574294400.0
2019-11-20,0.68,0.68,0.66,0.68,0.6701529611713949,7649.0,23.0,5126.0,7649.0,100.0,0.02,0.0,1574208000.0
2019-11-19,0.67,0.68,0.67,0.67,0.670379746835443,25675.0,17.0,17212.0,25675.0,100.0,0.01,0.0,1574121600.0
2019-11-18,0.67,0.69,0.67,0.68,0.6891501814040941,151044.0,35.0,104092.0,150944.0,99.93,0.02,0.01,1574035200.0
2019-11-13,0.68,0.68,0.68,0.68,0.6799276672694394,1659.0,6.0,1128.0,1659.0,100.0,0.0,0.0,1573603200.0
2019-11-11,0.69,0.69,0.69,0.69,0.6899945655455588,16561.0,7.0,11427.0,16561.0,100.0,0.0,0.0,1573430400.0
2019-11-08,0.7,0.7,0.7,0.7,0.6998247151621384,4564.0,7.0,3194.0,4564.0,100.0,0.0,0.0,1573171200.0
2019-11-07,0.71,0.71,0.71,0.71,0.7099145299145299,5850.0,9.0,4153.0,5850.0,100.0,0.0,0.0,1573084800.0
2019-11-05,0.73,0.73,0.72,0.72,0.7282685365752458,24101.0,12.0,17552.0,24100.0,100.0,0.01,-0.01,1572912000.0
2019-11-04,0.73,0.73,0.73,0.73,0.7299893276414087,3748.0,6.0,2736.0,3748.0,100.0,0.0,0.0,1572825600.0
2019-11-01,0.75,0.75,0.74,0.74,0.7455405114979583,13959.0,9.0,10407.0,13959.0,100.0,0.01,-0.01,1572566400.0
2019-10-31,0.75,0.75,0.75,0.75,0.749900438072481,2511.0,4.0,1883.0,2511.0,100.0,0.0,0.0,1572480000.0
2019-10-30,0.76,0.76,0.76,0.76,0.7599671187833948,4866.0,8.0,3698.0,4866.0,100.0,0.0,0.0,1572393600.0
2019-10-29,0.77,0.77,0.77,0.77,0.769942706037902,15883.0,10.0,12229.0,15883.0,100.0,0.0,0.0,1572307200.0
2019-10-27,0.78,0.78,0.78,0.78,0.7795138888888888,1152.0,3.0,898.0,1152.0,100.0,0.0,0.0,1572134400.0
2019-10-25,0.79,0.79,0.79,0.79,0.7893544733861834,883.0,5.0,697.0,883.0,100.0,0.0,0.0,1571961600.0
2019-10-23,0.8,0.8,0.8,0.8,0.7943262411347517,141.0,3.0,112.0,141.0,100.0,0.0,0.0,1571788800.0
2019-10-22,0.81,0.81,0.81,0.81,0.8094612352168199,761.0,6.0,616.0,761.0,100.0,0.0,0.0,1571702400.0
2019-10-18,0.82,0.82,0.82,0.82,0.8195121951219512,1025.0,3.0,840.0,1025.0,100.0,0.0,0.0,1571356800.0
2019-10-17,0.83,0.83,0.83,0.83,0.8275862068965517,290.0,1.0,240.0,290.0,100.0,0.0,0.0,1571270400.0
2019-10-16,0.84,0.84,0.84,0.84,0.831578947368421,95.0,3.0,79.0,95.0,100.0,0.0,0.0,1571184000.0
2019-10-14,0.85,0.85,0.85,0.85,0.8476190476190476,210.0,2.0,178.0,210.0,100.0,0.0,0.0,1571011200.0
2019-10-11,0.86,0.86,0.86,0.86,0.8599272139102304,12365.0,6.0,10633.0,12365.0,100.0,0.0,0.0,1570752000.0
2019-10-09,0.87,0.87,0.87,0.87,0.867219917012448,241.0,3.0,209.0,241.0,100.0,0.0,0.0,1570579200.0
2019-10-07,0.88,0.88,0.88,0.88,0.88,2100.0,5.0,1848.0,2100.0,100.0,0.0,0.0,1570406400.0
2019-10-01,0.89,0.89,0.89,0.89,0.8897435897435897,1170.0,3.0,1041.0,1170.0,100.0,0.0,0.0,1569888000.0
2019-09-30,0.9,0.9,0.9,0.9,0.9,12420.0,5.0,11178.0,12420.0,100.0,0.0,0.0,1569801600.0
2019-09-27,0.91,0.91,0.91,0.91,0.9099697885196374,6620.0,5.0,6024.0,6620.0,100.0,0.0,0.0,1569542400.0
2019-09-25,0.93,0.93,0.92,0.92,0.9255555555555556,1800.0,5.0,1666.0,1800.0,100.0,0.01,-0.01,1569369600.0
2019-09-23,0.93,0.93,0.93,0.93,0.9297230260438196,2419.0,4.0,2249.0,2419.0,100.0,0.0,0.0,1569196800.0
2019-09-20,0.94,0.94,0.94,0.94,0.9399985645589608,27866.0,16.0,26194.0,27866.0,100.0,0.0,0.0,1568937600.0
2019-09-19,0.95,0.95,0.95,0.95,0.95,400.0,1.0,380.0,400.0,100.0,0.0,0.0,1568851200.0
2019-09-18,0.96,0.96,0.96,0.96,0.9599592177217536,10789.0,8.0,10357.0,10789.0,100.0,0.0,0.0,1568764800.0
2019-09-17,0.97,0.97,0.97,0.97,0.9696312364425164,2305.0,6.0,2235.0,2305.0,100.0,0.0,0.0,1568678400.0
2019-09-16,0.98,0.98,0.98,0.98,0.98,500.0,5.0,490.0,500.0,100.0,0.0,0.0,1568592000.0
2019-09-13,1.0,1.0,1.0,1.0,1.0,1040.0,3.0,1040.0,1040.0,100.0,0.0,0.0,1568332800.0
2019-09-12,1.04,1.04,1.02,1.02,1.021139166177334,11921.0,36.0,12173.0,11921.0,100.0,0.02,-0.02,1568246400.0
2019-09-11,1.04,1.04,1.04,1.04,1.0397379912663756,2290.0,7.0,2381.0,2290.0,100.0,0.0,0.0,1568160000.0
2019-09-09,1.06,1.06,1.06,1.06,1.06,1000.0,1.0,1060.0,1000.0,100.0,0.0,0.0,1567987200.0
2019-09-06,1.08,1.08,1.08,1.08,1.08,2000.0,1.0,2160.0,2000.0,100.0,0.0,0.0,1567728000.0
2019-09-04,1.1,1.1,1.1,1.1,1.1,400.0,3.0,440.0,400.0,100.0,0.0,0.0,1567555200.0
2019-09-03,1.12,1.12,1.12,1.12,1.1172413793103448,145.0,5.0,162.0,145.0,100.0,0.0,0.0,1567468800.0
2019-08-30,1.14,1.14,1.14,1.14,1.0,3.0,1.0,3.0,3.0,100.0,0.0,0.0,1567123200.0
