Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-02-14,18.95,19.0,18.95,19.0,18.98140200286123,699.0,4.0,13268.0,699.0,100.0,0.05,0.05,1329177600.0
2012-02-13,18.1,18.1,18.1,18.1,18.098666666666663,375.0,1.0,6787.0,375.0,100.0,0.0,0.0,1329091200.0
2012-02-10,18.1,18.1,18.1,18.1,18.1,400.0,2.0,7240.0,400.0,100.0,0.0,0.0,1328832000.0
2012-02-09,19.0,19.0,19.0,19.0,19.0,2237.0,4.0,42503.0,2237.0,100.0,0.0,0.0,1328745600.0
2012-02-07,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1328572800.0
2012-02-02,18.1,19.0,18.1,19.0,18.604083321837493,7249.0,5.0,134861.0,7249.0,100.0,0.9,0.9,1328140800.0
2012-02-01,18.1,18.1,18.1,18.1,18.09998387356877,6201.0,4.0,112238.0,6201.0,100.0,0.0,0.0,1328054400.0
2012-01-31,18.1,18.1,18.1,18.1,18.1,200.0,4.0,3620.0,200.0,100.0,0.0,0.0,1327968000.0
2012-01-27,18.1,18.1,18.1,18.1,18.1,300.0,2.0,5430.0,300.0,100.0,0.0,0.0,1327622400.0
2012-01-25,18.1,18.1,18.1,18.1,18.1,100.0,1.0,1810.0,100.0,100.0,0.0,0.0,1327449600.0
2012-01-24,18.1,18.1,18.1,18.1,18.1,9000.0,2.0,162900.0,9000.0,100.0,0.0,0.0,1327363200.0
2012-01-23,18.1,18.1,18.1,18.1,18.1,9000.0,3.0,162900.0,9000.0,100.0,0.0,0.0,1327276800.0
2012-01-20,18.1,18.1,18.1,18.1,18.1,1050.0,2.0,19005.0,1050.0,100.0,0.0,0.0,1327017600.0
2012-01-19,17.25,19.0,17.25,19.0,17.321342925659472,417.0,2.0,7223.0,417.0,100.0,1.75,1.75,1326931200.0
2012-01-18,18.1,18.1,18.1,18.1,18.1,50.0,1.0,905.0,50.0,100.0,0.0,0.0,1326844800.0
2012-01-16,17.65,18.95,17.65,18.95,18.046511627906977,86.0,4.0,1552.0,43.0,50.0,1.3,1.3,1326672000.0
2012-01-13,16.9,18.55,16.9,18.5,18.10981818181818,1375.0,7.0,24901.0,1075.0,78.18,1.65,1.6,1326412800.0
2012-01-12,17.45,18.3,17.45,17.7,17.727272727272727,275.0,5.0,4875.0,275.0,100.0,0.85,0.25,1326326400.0
2012-01-11,18.3,18.3,18.3,18.3,18.3,500.0,1.0,9150.0,500.0,100.0,0.0,0.0,1326240000.0
2012-01-10,18.25,18.3,18.25,18.3,18.29615384615385,1300.0,4.0,23785.0,1300.0,100.0,0.05,0.05,1326153600.0
2012-01-06,17.45,17.45,17.45,17.45,17.45,100.0,2.0,1745.0,100.0,100.0,0.0,0.0,1325808000.0
2012-01-02,18.35,18.4,17.35,18.3,18.38201992753623,4416.0,10.0,81175.0,4396.0,99.55,1.05,-0.05,1325462400.0
2011-12-30,17.4,17.55,17.4,17.55,17.536363636363635,1100.0,2.0,19290.0,1100.0,100.0,0.15,0.15,1325203200.0
2011-12-29,17.0,17.85,17.0,17.85,17.812641815235008,6170.0,9.0,109904.0,5770.0,93.52,0.85,0.85,1325116800.0
2011-12-28,17.0,17.0,17.0,17.0,17.0,3258.0,5.0,55386.0,3258.0,100.0,0.0,0.0,1325030400.0
2011-12-27,17.3,17.35,16.2,16.2,17.126923076923077,2600.0,4.0,44530.0,2100.0,80.77,1.15,-1.1,1324944000.0
2011-12-26,16.55,16.55,16.55,16.55,16.55,100.0,1.0,1655.0,100.0,100.0,0.0,0.0,1324857600.0
2011-12-23,16.8,17.1,16.4,16.6,16.773605150214593,10252.0,10.0,171963.0,10252.0,100.0,0.7,-0.2,1324598400.0
2011-12-22,16.8,16.8,16.0,16.3,16.582987207177272,6019.0,16.0,99813.0,5319.0,88.37,0.8,-0.5,1324512000.0
2011-12-19,16.8,16.8,16.0,16.0,16.4,2000.0,2.0,32800.0,2000.0,100.0,0.8,-0.8,1324252800.0
2011-12-16,16.8,16.85,16.8,16.8,16.81282051282051,35100.0,15.0,590130.0,35100.0,100.0,0.05,0.0,1323993600.0
2011-12-15,16.05,16.05,16.05,16.05,16.05,2500.0,3.0,40125.0,2500.0,100.0,0.0,0.0,1323907200.0
2011-12-08,15.3,15.3,15.3,15.3,15.3,100.0,1.0,1530.0,100.0,100.0,0.0,0.0,1323302400.0
2011-12-05,16.5,16.5,16.0,16.0,16.464285714285715,7000.0,8.0,115250.0,7000.0,100.0,0.5,-0.5,1323043200.0
2011-12-02,15.75,15.75,15.75,15.75,15.72,25.0,1.0,393.0,25.0,100.0,0.0,0.0,1322784000.0
2011-11-25,16.0,16.49,15.02,15.02,16.007621467132424,3149.0,9.0,50408.0,3149.0,100.0,1.47,-0.98,1322179200.0
2011-11-24,15.71,15.71,15.71,15.71,15.7,10.0,1.0,157.0,10.0,100.0,0.0,0.0,1322092800.0
2011-11-23,15.4,16.53,15.01,16.53,16.514944027823063,9201.0,8.0,151954.0,9201.0,100.0,1.52,1.13,1322006400.0
2011-11-22,14.56,15.75,14.56,15.75,15.272,250.0,3.0,3818.0,250.0,100.0,1.19,1.19,1321920000.0
2011-11-17,16.3,16.3,15.0,15.0,15.524590163934429,61.0,2.0,947.0,61.0,100.0,1.3,-1.3,1321488000.0
2011-11-16,16.0,16.59,15.1,15.58,16.20987012987013,7700.0,13.0,124816.0,7700.0,100.0,1.49,-0.42,1321401600.0
2011-11-15,16.62,16.62,15.8,15.8,16.505771812080535,3725.0,7.0,61484.0,3725.0,100.0,0.82,-0.82,1321315200.0
2011-11-14,15.04,16.62,15.04,15.83,16.59067684349965,15853.0,16.0,263012.0,15853.0,100.0,1.58,0.79,1321228800.0
2011-11-08,15.0,15.83,15.0,15.83,15.045283018867924,530.0,3.0,7974.0,530.0,100.0,0.83,0.83,1320710400.0
2011-11-04,14.0,15.09,14.0,15.09,14.0432,625.0,5.0,8777.0,625.0,100.0,1.09,1.09,1320364800.0
2011-11-03,14.38,14.38,14.38,14.38,14.38,50.0,1.0,719.0,50.0,100.0,0.0,0.0,1320278400.0
2011-10-28,13.36,14.76,13.36,13.7,14.16470588235294,255.0,4.0,3612.0,255.0,100.0,1.4,0.34,1319760000.0
2011-10-17,15.44,15.44,14.06,14.06,15.309090909090909,110.0,2.0,1684.0,110.0,100.0,1.38,-1.38,1318809600.0
2011-10-14,16.1,16.14,14.71,14.71,16.07076923076923,650.0,7.0,10446.0,650.0,100.0,1.43,-1.39,1318550400.0
2011-10-13,16.39,16.45,15.12,15.38,16.400367197062423,16340.0,23.0,267982.0,16240.0,99.39,1.33,-1.01,1318464000.0
2011-10-12,16.4,16.4,15.39,15.67,15.793333333333331,300.0,8.0,4738.0,300.0,100.0,1.01,-0.73,1318377600.0
2011-10-11,16.19,16.95,16.19,16.19,16.19060229291135,30965.0,14.0,501342.0,30965.0,100.0,0.76,0.0,1318291200.0
2011-10-10,17.04,17.04,17.04,17.04,17.033898305084744,59.0,1.0,1005.0,59.0,100.0,0.0,0.0,1318204800.0
2011-10-05,16.24,16.24,16.24,16.24,16.24,25.0,1.0,406.0,25.0,100.0,0.0,0.0,1317772800.0
2011-10-04,14.53,15.49,14.53,15.49,14.851898734177215,1580.0,12.0,23466.0,1115.0,70.57,0.96,0.96,1317686400.0
2011-10-03,15.0,15.5,14.79,14.79,15.308,250.0,3.0,3827.0,250.0,100.0,0.71,-0.21,1317600000.0
2011-09-30,13.61,14.79,13.46,14.79,14.70065359477124,6120.0,10.0,89968.0,5751.0,93.97,1.33,1.18,1317340800.0
2011-09-29,14.31,15.28,13.95,14.09,14.462336664104534,2602.0,16.0,37631.0,2552.0,98.08,1.33,-0.22,1317254400.0
2011-09-28,14.65,14.65,13.33,14.56,14.594693200663349,9045.0,14.0,132009.0,8560.0,94.64,1.32,-0.09,1317168000.0
2011-09-27,13.96,13.96,13.96,13.96,13.96,17150.0,9.0,239414.0,17150.0,100.0,0.0,0.0,1317081600.0
2011-09-22,13.25,13.3,13.25,13.3,13.264448128848883,25332.0,3.0,336015.0,25332.0,100.0,0.05,0.05,1316649600.0
2011-09-20,12.52,13.81,12.51,13.81,12.571272453440104,108892.0,11.0,1368911.0,108542.0,99.68,1.3,1.29,1316476800.0
2011-09-19,13.16,13.16,13.16,13.16,13.16,100.0,1.0,1316.0,100.0,100.0,0.0,0.0,1316390400.0
2011-09-16,13.82,13.85,13.82,13.82,13.820069825436407,100250.0,5.0,1385462.0,100000.0,99.75,0.03,0.0,1316131200.0
2011-09-15,13.87,14.55,13.87,14.54,13.94471870135646,22485.0,7.0,313547.0,22460.0,99.89,0.68,0.67,1316044800.0
2011-09-14,13.85,14.54,13.85,13.86,14.078467153284672,6576.0,11.0,92580.0,6426.0,97.72,0.69,0.01,1315958400.0
2011-09-13,13.8,15.22,13.8,13.85,13.846389899609836,22811.0,21.0,315850.0,19791.0,86.76,1.42,0.05,1315872000.0
2011-09-08,14.51,14.51,14.5,14.5,14.50095238095238,1050.0,3.0,15226.0,1050.0,100.0,0.01,-0.01,1315440000.0
2011-09-07,15.18,15.22,13.82,15.22,14.559633027522937,1090.0,8.0,15870.0,100.0,9.17,1.4,0.04,1315353600.0
2011-09-06,14.5,14.5,14.5,14.5,14.5,814.0,6.0,11803.0,814.0,100.0,0.0,0.0,1315267200.0
2011-09-05,13.8,15.22,13.8,15.22,14.07936507936508,126.0,3.0,1774.0,126.0,100.0,1.42,1.42,1315180800.0
2011-09-02,14.5,14.5,14.5,14.5,14.5,5000.0,1.0,72500.0,5000.0,100.0,0.0,0.0,1314921600.0
2011-08-29,15.0,15.0,15.0,15.0,15.0,2800.0,7.0,42000.0,2800.0,100.0,0.0,0.0,1314576000.0
2011-08-26,16.2,16.2,14.75,14.75,15.46922726236608,8774.0,19.0,135727.0,8674.0,98.86,1.45,-1.45,1314316800.0
2011-08-25,15.4,16.2,15.4,15.5,16.122448979591837,2450.0,5.0,39500.0,2450.0,100.0,0.8,0.1,1314230400.0
2011-08-24,16.2,17.4,16.2,16.2,16.20156688267724,20678.0,33.0,335016.0,18613.0,90.01,1.2,0.0,1314144000.0
2011-08-10,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1312934400.0
2011-07-28,17.35,17.6,17.0,17.0,17.166666666666664,12.0,7.0,206.0,6.0,50.0,0.6,-0.35,1311811200.0
2011-07-18,17.8,17.8,17.0,17.0,17.2,5.0,4.0,86.0,3.0,60.0,0.8,-0.8,1310947200.0
2011-07-08,17.85,17.85,17.85,17.85,17.85,200.0,1.0,3570.0,200.0,100.0,0.0,0.0,1310083200.0
2011-07-07,17.55,17.55,17.55,17.55,17.55,100.0,1.0,1755.0,100.0,100.0,0.0,0.0,1309996800.0
2011-07-05,16.85,16.85,16.85,16.85,16.8,15.0,1.0,252.0,15.0,100.0,0.0,0.0,1309824000.0
2011-04-27,16.05,16.05,16.05,16.05,16.04913294797688,692.0,2.0,11106.0,692.0,100.0,0.0,0.0,1303862400.0
2011-04-26,16.85,16.85,16.85,16.85,16.85,100.0,1.0,1685.0,100.0,100.0,0.0,0.0,1303776000.0
2011-04-15,16.05,16.05,16.05,16.05,16.05,100.0,1.0,1605.0,100.0,100.0,0.0,0.0,1302825600.0
2011-04-13,16.1,16.1,16.1,16.1,16.1,4390.0,2.0,70679.0,4390.0,100.0,0.0,0.0,1302652800.0
2011-04-11,16.9,16.9,16.9,16.9,16.9,10.0,1.0,169.0,10.0,100.0,0.0,0.0,1302480000.0
2011-04-05,17.75,17.75,17.75,17.75,17.75,200.0,1.0,3550.0,200.0,100.0,0.0,0.0,1301961600.0
2011-02-22,18.6,18.7,18.6,18.65,18.65,100.0,2.0,1865.0,100.0,100.0,0.1,0.05,1298332800.0
2011-01-27,17.9,17.9,17.9,17.9,17.9,10.0,1.0,179.0,10.0,100.0,0.0,0.0,1296086400.0
2011-01-25,19.35,19.35,17.55,18.65,18.15625,64.0,6.0,1162.0,42.0,65.62,1.8,-0.7,1295913600.0
2011-01-21,18.4,18.5,18.4,18.45,18.416666666666664,12.0,3.0,221.0,10.0,83.33,0.1,0.05,1295568000.0
2011-01-13,16.65,17.95,16.65,17.95,16.666666666666664,51.0,2.0,850.0,50.0,98.04,1.3,1.3,1294876800.0
2011-01-11,17.5,17.5,17.5,17.5,17.5,50.0,1.0,875.0,50.0,100.0,0.0,0.0,1294704000.0
2010-12-31,18.4,18.4,18.4,18.4,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1293753600.0
2010-12-30,21.35,21.35,19.35,19.35,19.40384615384616,52.0,3.0,1009.0,50.0,96.15,2.0,-2.0,1293667200.0
2010-12-29,20.35,20.35,20.35,20.35,20.0,1.0,1.0,20.0,1.0,100.0,0.0,0.0,1293580800.0
2010-12-27,21.4,21.4,21.4,21.4,21.0,1.0,1.0,21.0,0.0,0.0,0.0,0.0,1293408000.0
2010-12-24,20.4,20.4,20.4,20.4,20.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,1293148800.0
2010-12-23,19.45,19.45,19.45,19.45,19.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1293062400.0
2010-12-22,18.55,18.55,18.55,18.55,18.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,1292976000.0
2010-12-21,17.7,17.7,17.7,17.7,17.7,100.0,1.0,1770.0,100.0,100.0,0.0,0.0,1292889600.0
2010-12-20,18.6,18.6,18.6,18.6,18.5,2.0,2.0,37.0,1.0,50.0,0.0,0.0,1292803200.0
2010-12-16,17.75,17.75,17.75,17.75,17.5,2.0,1.0,35.0,2.0,100.0,0.0,0.0,1292457600.0
2010-12-13,16.95,16.95,16.95,16.95,16.948863636363637,176.0,1.0,2983.0,176.0,100.0,0.0,0.0,1292198400.0
2010-12-02,17.0,17.0,17.0,17.0,17.0,100.0,2.0,1700.0,100.0,100.0,0.0,0.0,1291248000.0
2010-11-15,16.7,18.35,16.7,17.85,18.02556390977444,665.0,7.0,11987.0,565.0,84.96,1.65,1.15,1289779200.0
2010-11-12,17.5,17.5,17.5,17.5,17.454545454545453,11.0,1.0,192.0,11.0,100.0,0.0,0.0,1289520000.0
2010-11-01,18.5,18.5,18.25,18.25,18.0,2.0,2.0,36.0,1.0,50.0,0.25,-0.25,1288569600.0
2010-10-29,17.85,17.85,17.85,17.85,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1288310400.0
2010-10-27,17.15,17.15,17.05,17.05,17.0,2.0,2.0,34.0,1.0,50.0,0.1,-0.1,1288137600.0
2010-10-26,16.9,16.95,16.9,16.95,16.9,20.0,2.0,338.0,10.0,50.0,0.05,0.05,1288051200.0
2010-10-14,15.45,16.75,15.45,16.65,16.302857142857142,175.0,4.0,2853.0,125.0,71.43,1.3,1.2,1287014400.0
2010-10-11,15.55,16.25,15.45,16.25,15.51353441608662,1293.0,8.0,20059.0,1243.0,96.13,0.8,0.7,1286755200.0
2010-10-07,16.25,16.25,16.25,16.25,16.2,5.0,1.0,81.0,5.0,100.0,0.0,0.0,1286409600.0
2010-10-06,16.1,17.0,16.0,17.0,16.068025078369903,3190.0,8.0,51257.0,3190.0,100.0,1.0,0.9,1286323200.0
2010-10-05,16.2,16.5,16.1,16.5,16.20929648241206,3980.0,16.0,64513.0,3680.0,92.46,0.4,0.3,1286236800.0
2010-10-04,18.15,18.15,16.7,16.75,16.735195530726255,1790.0,7.0,29956.0,1790.0,100.0,1.45,-1.4,1286150400.0
2010-10-01,16.25,17.75,16.25,17.45,16.43073593073593,462.0,4.0,7591.0,431.0,93.29,1.5,1.2,1285891200.0
2010-09-30,15.56,17.14,15.56,17.1,17.019333333333332,1500.0,5.0,25529.0,1400.0,93.33,1.58,1.54,1285804800.0
2010-09-29,17.84,17.84,16.33,16.33,17.778846153846153,104.0,2.0,1849.0,104.0,100.0,1.51,-1.51,1285718400.0
2010-09-28,16.97,17.0,16.97,17.0,16.979411764705883,1700.0,3.0,28865.0,1700.0,100.0,0.03,0.03,1285632000.0
2010-09-27,16.5,16.99,15.63,16.81,16.71431455683424,9906.0,24.0,165572.0,8403.0,84.83,1.36,0.31,1285545600.0
2010-09-24,16.05,16.2,16.05,16.19,16.183876986424757,15543.0,21.0,251546.0,15543.0,100.0,0.15,0.14,1285286400.0
2010-09-23,15.39,15.43,15.0,15.43,15.369579831932771,5950.0,10.0,91449.0,5950.0,100.0,0.43,0.04,1285200000.0
2010-09-22,14.76,15.48,14.7,14.7,14.77734375,12800.0,10.0,189150.0,12800.0,100.0,0.78,-0.06,1285113600.0
2010-09-21,15.32,15.33,14.99,15.2,15.266564282580076,9116.0,13.0,139170.0,9116.0,100.0,0.34,-0.12,1285027200.0
2010-09-20,14.6,14.6,14.6,14.6,14.6,100.0,1.0,1460.0,100.0,100.0,0.0,0.0,1284940800.0
2010-09-17,15.4,15.43,14.36,15.33,15.40024193548387,12400.0,24.0,190963.0,12400.0,100.0,1.07,-0.07,1284681600.0
2010-09-16,14.7,14.7,14.25,14.7,14.683802816901409,14200.0,16.0,208510.0,14200.0,100.0,0.45,0.0,1284595200.0
2010-09-15,13.99,14.0,13.99,14.0,13.999677419354835,3100.0,3.0,43399.0,3100.0,100.0,0.01,0.01,1284508800.0
2010-09-13,13.35,14.7,13.35,13.36,14.251111111111111,450.0,5.0,6413.0,400.0,88.89,1.35,0.01,1284336000.0
2010-09-08,14.05,14.05,14.05,14.05,14.049958368026644,1201.0,4.0,16874.0,1201.0,100.0,0.0,0.0,1283904000.0
2010-09-07,12.35,13.4,12.35,13.4,13.1,140.0,2.0,1834.0,140.0,100.0,1.05,1.05,1283817600.0
2010-09-06,12.77,12.77,12.77,12.77,12.77,100.0,2.0,1277.0,100.0,100.0,0.0,0.0,1283731200.0
2010-09-02,13.35,13.4,13.35,13.4,13.375,200.0,2.0,2675.0,200.0,100.0,0.05,0.05,1283385600.0
2010-09-01,13.95,13.95,13.95,13.95,13.95,100.0,2.0,1395.0,100.0,100.0,0.0,0.0,1283299200.0
2010-08-31,14.65,14.65,14.65,14.65,14.648,125.0,1.0,1831.0,125.0,100.0,0.0,0.0,1283212800.0
2010-08-26,14.05,15.4,14.05,15.4,15.166666666666666,6.0,2.0,91.0,1.0,16.67,1.35,1.35,1282780800.0
2010-08-24,16.15,16.2,14.7,14.7,15.878571428571428,1400.0,5.0,22230.0,1300.0,92.86,1.5,-1.45,1282608000.0
2010-08-23,15.45,16.8,15.45,15.45,15.615384615384617,273.0,5.0,4263.0,273.0,100.0,1.35,0.0,1282521600.0
2010-08-20,16.25,16.25,16.25,16.25,16.25,112.0,2.0,1820.0,112.0,100.0,0.0,0.0,1282262400.0
2010-08-19,15.5,17.1,15.5,17.1,15.528571428571428,560.0,4.0,8696.0,560.0,100.0,1.6,1.6,1282176000.0
2010-08-18,16.3,16.3,16.3,16.3,16.2964824120603,199.0,1.0,3243.0,199.0,100.0,0.0,0.0,1282089600.0
2010-08-17,16.45,17.25,15.65,17.15,17.162224883964665,13358.0,24.0,229253.0,13358.0,100.0,1.6,0.7,1282003200.0
2010-08-16,16.45,17.1,16.45,16.45,16.55165936130244,1597.0,5.0,26433.0,1597.0,100.0,0.65,0.0,1281916800.0
2010-08-13,17.75,17.75,16.15,17.3,16.174509803921566,1020.0,5.0,16498.0,1020.0,100.0,1.6,-0.45,1281657600.0
2010-08-12,16.95,17.0,16.75,16.95,16.836091410559497,1269.0,7.0,21365.0,1269.0,100.0,0.25,0.0,1281571200.0
2010-08-11,15.45,16.2,15.45,16.2,16.094344163658246,4155.0,14.0,66872.0,4155.0,100.0,0.75,0.75,1281484800.0
2010-08-04,15.75,15.75,15.5,15.5,15.48780487804878,41.0,2.0,635.0,41.0,100.0,0.25,-0.25,1280880000.0
2010-08-03,15.75,15.75,15.75,15.75,15.744444444444444,90.0,1.0,1417.0,90.0,100.0,0.0,0.0,1280793600.0
2010-07-30,15.74,15.74,15.74,15.74,15.74,100.0,1.0,1574.0,100.0,100.0,0.0,0.0,1280448000.0
2010-07-29,16.95,16.95,15.85,15.85,16.109452736318406,402.0,5.0,6476.0,402.0,100.0,1.1,-1.1,1280361600.0
2010-07-28,16.47,16.47,16.47,16.47,16.47,100.0,1.0,1647.0,100.0,100.0,0.0,0.0,1280275200.0
2010-07-27,15.97,15.97,15.97,15.97,15.9,10.0,1.0,159.0,10.0,100.0,0.0,0.0,1280188800.0
2010-07-26,15.35,15.35,15.35,15.35,15.35,100.0,2.0,1535.0,100.0,100.0,0.0,0.0,1280102400.0
2010-07-23,16.14,16.14,16.04,16.09,16.087659574468084,2350.0,7.0,37806.0,2350.0,100.0,0.1,-0.05,1279843200.0
2010-07-20,15.38,15.38,15.38,15.38,15.2,5.0,5.0,76.0,5.0,100.0,0.0,0.0,1279584000.0
2010-07-19,14.7,14.7,14.69,14.69,14.689311594202898,1104.0,6.0,16217.0,1104.0,100.0,0.01,-0.01,1279497600.0
2010-07-14,14.1,14.1,14.1,14.1,14.1,200.0,3.0,2820.0,200.0,100.0,0.0,0.0,1279065600.0
2010-07-12,13.45,13.45,13.45,13.45,13.449775112443778,2001.0,7.0,26913.0,2001.0,100.0,0.0,0.0,1278892800.0
2010-07-09,14.14,14.14,12.83,12.83,12.860428481411468,3174.0,5.0,40819.0,3174.0,100.0,1.31,-1.31,1278633600.0
2010-07-08,12.36,13.5,12.36,13.5,12.373827160493828,2025.0,5.0,25057.0,2025.0,100.0,1.14,1.14,1278547200.0
2010-07-07,13.0,13.05,13.0,13.0,13.0,5.0,3.0,65.0,4.0,80.0,0.05,0.0,1278460800.0
2010-07-06,12.6,12.6,12.5,12.5,12.5,2.0,2.0,25.0,1.0,50.0,0.1,-0.1,1278374400.0
2010-07-05,12.05,12.05,12.0,12.02,12.0,3.0,3.0,36.0,1.0,33.33,0.05,-0.03,1278288000.0
2010-07-02,11.5,11.5,11.5,11.5,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1278028800.0
2010-06-29,10.96,10.97,10.5,10.97,10.963440860215051,465.0,4.0,5098.0,455.0,97.85,0.47,0.01,1277769600.0
2010-06-25,10.45,10.45,10.45,10.45,10.448571428571428,350.0,2.0,3657.0,350.0,100.0,0.0,0.0,1277424000.0
2010-06-23,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1277251200.0
2010-06-22,9.5,9.97,9.03,9.96,9.601948051948051,1540.0,8.0,14787.0,1530.0,99.35,0.94,0.46,1277164800.0
2010-06-21,9.5,9.5,9.5,9.5,9.496,125.0,2.0,1187.0,125.0,100.0,0.0,0.0,1277078400.0
2010-06-18,9.1,9.1,9.07,9.07,9.096363636363636,550.0,2.0,5003.0,550.0,100.0,0.03,-0.03,1276819200.0
2010-06-17,10.05,10.05,9.54,9.54,9.870967741935484,310.0,3.0,3060.0,310.0,100.0,0.51,-0.51,1276732800.0
2010-06-16,10.04,10.04,10.04,10.04,10.04,2050.0,5.0,20582.0,2050.0,100.0,0.0,0.0,1276646400.0
2010-06-15,8.68,9.57,8.67,9.57,8.992093373493976,2656.0,21.0,23883.0,2596.0,97.74,0.9,0.89,1276560000.0
2010-06-14,9.12,9.12,9.12,9.12,9.12,100.0,1.0,912.0,100.0,100.0,0.0,0.0,1276473600.0
2010-06-11,9.55,9.55,9.55,9.55,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1276214400.0
2010-06-01,10.05,10.05,10.05,10.05,10.05,100.0,2.0,1005.0,100.0,100.0,0.0,0.0,1275350400.0
2010-05-20,9.58,9.58,9.58,9.58,9.58,100.0,2.0,958.0,100.0,100.0,0.0,0.0,1274313600.0
2010-05-18,9.13,9.13,9.13,9.13,9.13,100.0,2.0,913.0,100.0,100.0,0.0,0.0,1274140800.0
2010-04-30,9.6,9.6,9.6,9.6,9.6,50.0,1.0,480.0,50.0,100.0,0.0,0.0,1272585600.0
2010-04-28,10.1,10.1,10.1,10.1,10.1,200.0,1.0,2020.0,200.0,100.0,0.0,0.0,1272412800.0
2010-04-23,10.55,10.55,10.55,10.55,10.548974943052391,878.0,4.0,9262.0,878.0,100.0,0.0,0.0,1271980800.0
2010-04-21,10.06,10.06,10.05,10.05,10.05,100.0,2.0,1005.0,100.0,100.0,0.01,-0.01,1271808000.0
2010-04-20,10.01,10.01,10.0,10.0,10.007067137809187,283.0,4.0,2832.0,283.0,100.0,0.01,-0.01,1271721600.0
2010-04-12,10.45,10.5,10.45,10.5,10.470588235294116,51.0,2.0,534.0,51.0,100.0,0.05,0.05,1271030400.0
2010-04-07,11.65,11.65,10.85,10.85,11.26,200.0,3.0,2252.0,200.0,100.0,0.8,-0.8,1270598400.0
2010-04-06,11.15,11.15,11.1,11.1,11.1025,800.0,4.0,8882.0,800.0,100.0,0.05,-0.05,1270512000.0
2010-03-30,11.1,11.6,10.55,11.6,10.80732345248474,1147.0,10.0,12396.0,1097.0,95.64,1.05,0.5,1269907200.0
2010-03-29,11.6,11.6,11.1,11.1,11.35,100.0,2.0,1135.0,100.0,100.0,0.5,-0.5,1269820800.0
2010-03-26,11.6,11.6,11.6,11.6,11.6,100.0,1.0,1160.0,100.0,100.0,0.0,0.0,1269561600.0
2010-03-22,11.6,11.6,11.6,11.6,11.6,200.0,2.0,2320.0,200.0,100.0,0.0,0.0,1269216000.0
2010-03-18,12.1,12.1,12.1,12.1,12.1,60.0,2.0,726.0,60.0,100.0,0.0,0.0,1268870400.0
2010-03-17,12.65,12.65,12.6,12.6,12.62,100.0,2.0,1262.0,100.0,100.0,0.05,-0.05,1268784000.0
2010-03-15,13.15,13.15,13.15,13.15,13.1,10.0,1.0,131.0,10.0,100.0,0.0,0.0,1268611200.0
2010-03-12,12.5,13.8,12.5,13.8,13.58,200.0,4.0,2716.0,100.0,50.0,1.3,1.3,1268352000.0
2010-03-10,13.15,13.15,13.15,13.15,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1268179200.0
2010-03-08,13.7,13.7,13.7,13.7,13.7,10.0,1.0,137.0,10.0,100.0,0.0,0.0,1268006400.0
2010-03-05,14.4,14.4,14.4,14.4,14.4,100.0,1.0,1440.0,100.0,100.0,0.0,0.0,1267747200.0
2010-03-04,13.8,15.1,13.8,15.1,14.456440511307768,5085.0,6.0,73511.0,285.0,5.6,1.3,1.3,1267660800.0
2010-03-03,14.6,14.6,14.5,14.5,14.522588522588524,819.0,3.0,11894.0,819.0,100.0,0.1,-0.1,1267574400.0
2010-03-02,15.25,15.25,15.25,15.25,15.25,200.0,2.0,3050.0,200.0,100.0,0.0,0.0,1267488000.0
2010-02-26,16.9,16.9,16.0,16.0,16.3,300.0,3.0,4890.0,300.0,100.0,0.9,-0.9,1267142400.0
2010-02-25,15.4,16.8,15.4,16.8,15.867109634551497,301.0,4.0,4776.0,301.0,100.0,1.4,1.4,1267056000.0
2010-02-24,16.2,16.2,16.2,16.2,16.2,2000.0,3.0,32400.0,2000.0,100.0,0.0,0.0,1266969600.0
2010-02-23,17.05,17.05,17.05,17.05,17.048736462093864,554.0,4.0,9445.0,554.0,100.0,0.0,0.0,1266883200.0
2010-02-22,17.9,17.9,17.9,17.9,17.899705014749262,1356.0,13.0,24272.0,1356.0,100.0,0.0,0.0,1266796800.0
2010-02-19,18.75,20.0,18.75,18.8,19.8253125,3200.0,7.0,63441.0,3200.0,100.0,1.25,0.05,1266537600.0
2010-02-04,19.65,19.7,19.65,19.7,19.675,400.0,2.0,7870.0,400.0,100.0,0.05,0.05,1265241600.0
2010-02-01,19.8,19.8,19.8,19.8,19.8,50.0,2.0,990.0,50.0,100.0,0.0,0.0,1264982400.0
