Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-16,4.97,4.97,4.97,4.97,4.97,2500.0,3.0,12425.0,2500.0,100.0,0.0,0.0,1523836800.0
2018-04-04,4.75,5.23,4.75,5.23,4.878806333739343,1642.0,5.0,8011.0,1642.0,100.0,0.48,0.48,1522800000.0
2018-04-03,5.0,5.0,5.0,5.0,5.0,132.0,1.0,660.0,132.0,100.0,0.0,0.0,1522713600.0
2018-03-20,5.24,5.24,4.98,4.98,4.982,500.0,8.0,2491.0,500.0,100.0,0.26,-0.26,1521504000.0
2018-03-16,5.24,5.24,5.24,5.24,5.239618138424821,2095.0,2.0,10977.0,2095.0,100.0,0.0,0.0,1521158400.0
2018-03-15,5.24,5.24,5.24,5.24,5.24,1750.0,2.0,9170.0,1750.0,100.0,0.0,0.0,1521072000.0
2018-03-08,5.24,5.24,5.24,5.24,5.239450441609421,1019.0,2.0,5339.0,1019.0,100.0,0.0,0.0,1520467200.0
2018-03-01,5.24,5.24,5.24,5.24,5.24,150.0,1.0,786.0,150.0,100.0,0.0,0.0,1519862400.0
2018-02-28,5.24,5.24,4.98,5.24,5.181818181818182,946.0,7.0,4902.0,946.0,100.0,0.26,0.0,1519776000.0
2018-02-16,5.24,5.24,5.24,5.24,5.24,200.0,2.0,1048.0,200.0,100.0,0.0,0.0,1518739200.0
2018-02-15,5.24,5.24,5.0,5.24,5.176681614349776,1115.0,6.0,5772.0,1115.0,100.0,0.24,0.0,1518652800.0
2018-02-12,5.24,5.24,5.24,5.24,5.24,225.0,3.0,1179.0,225.0,100.0,0.0,0.0,1518393600.0
2018-02-06,5.24,5.24,5.24,5.24,5.24,950.0,4.0,4978.0,950.0,100.0,0.0,0.0,1517875200.0
2018-01-30,5.24,5.24,5.24,5.24,5.235294117647058,102.0,2.0,534.0,102.0,100.0,0.0,0.0,1517270400.0
2018-01-24,5.24,5.24,5.24,5.24,5.24,400.0,3.0,2096.0,400.0,100.0,0.0,0.0,1516752000.0
2018-01-23,5.24,5.24,5.24,5.24,5.24,1150.0,4.0,6026.0,1150.0,100.0,0.0,0.0,1516665600.0
2018-01-19,5.0,5.0,5.0,5.0,5.0,1400.0,1.0,7000.0,1400.0,100.0,0.0,0.0,1516320000.0
2018-01-18,5.24,5.24,5.24,5.24,5.24,500.0,1.0,2620.0,500.0,100.0,0.0,0.0,1516233600.0
2018-01-16,5.24,5.24,5.24,5.24,5.239507554560716,1787.0,3.0,9363.0,1787.0,100.0,0.0,0.0,1516060800.0
2018-01-11,5.24,5.24,5.24,5.24,5.24,800.0,2.0,4192.0,800.0,100.0,0.0,0.0,1515628800.0
2018-01-10,5.21,5.21,5.21,5.21,5.209655172413793,1450.0,3.0,7554.0,1450.0,100.0,0.0,0.0,1515542400.0
2018-01-09,4.97,4.97,4.97,4.97,4.96936170212766,1175.0,3.0,5839.0,1175.0,100.0,0.0,0.0,1515456000.0
2018-01-08,4.74,4.74,4.74,4.74,4.739799331103679,1495.0,5.0,7086.0,1495.0,100.0,0.0,0.0,1515369600.0
2018-01-05,4.52,4.52,4.52,4.52,4.52,1050.0,2.0,4746.0,1050.0,100.0,0.0,0.0,1515110400.0
2018-01-04,4.31,4.31,4.31,4.31,4.309523809523809,1050.0,4.0,4525.0,1050.0,100.0,0.0,0.0,1515024000.0
2018-01-03,4.11,4.11,4.11,4.11,4.11,1200.0,3.0,4932.0,1200.0,100.0,0.0,0.0,1514937600.0
2018-01-02,3.92,3.92,3.92,3.92,3.92,2000.0,1.0,7840.0,2000.0,100.0,0.0,0.0,1514851200.0
2018-01-01,3.74,3.74,3.74,3.74,3.74,4450.0,7.0,16643.0,4450.0,100.0,0.0,0.0,1514764800.0
2017-12-20,3.57,3.57,3.57,3.57,3.57,300.0,2.0,1071.0,300.0,100.0,0.0,0.0,1513728000.0
2017-12-19,3.57,3.57,3.57,3.57,3.569846373704894,2799.0,2.0,9992.0,2799.0,100.0,0.0,0.0,1513641600.0
2017-12-18,3.57,3.57,3.57,3.57,3.56,25.0,1.0,89.0,25.0,100.0,0.0,0.0,1513555200.0
2017-12-15,3.57,3.57,3.57,3.57,3.56,50.0,1.0,178.0,50.0,100.0,0.0,0.0,1513296000.0
2017-12-14,3.5,3.5,3.5,3.5,3.5,50.0,1.0,175.0,50.0,100.0,0.0,0.0,1513209600.0
2017-12-13,3.34,3.34,3.34,3.34,3.34,50.0,1.0,167.0,50.0,100.0,0.0,0.0,1513123200.0
2017-12-12,3.19,3.19,3.19,3.19,3.18,50.0,1.0,159.0,50.0,100.0,0.0,0.0,1513036800.0
2017-12-11,3.04,3.04,3.04,3.04,3.04,50.0,1.0,152.0,50.0,100.0,0.0,0.0,1512950400.0
2017-12-08,2.9,2.9,2.9,2.9,2.9,50.0,1.0,145.0,50.0,100.0,0.0,0.0,1512691200.0
2017-12-07,2.77,2.77,2.77,2.77,2.7666666666666666,150.0,2.0,415.0,150.0,100.0,0.0,0.0,1512604800.0
2017-12-06,2.64,2.64,2.64,2.64,2.64,50.0,1.0,132.0,50.0,100.0,0.0,0.0,1512518400.0
2017-12-05,2.52,2.52,2.52,2.52,2.52,25.0,1.0,63.0,25.0,100.0,0.0,0.0,1512432000.0
2017-12-04,2.4,2.4,2.4,2.4,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1512345600.0
2017-12-01,2.29,2.29,2.29,2.29,2.2,5.0,1.0,11.0,5.0,100.0,0.0,0.0,1512086400.0
2017-11-24,2.19,2.19,2.19,2.19,2.111111111111111,9.0,1.0,19.0,9.0,100.0,0.0,0.0,1511481600.0
2017-05-16,2.09,2.09,2.09,2.09,2.09,200.0,1.0,418.0,200.0,100.0,0.0,0.0,1494892800.0
2017-03-28,2.19,2.19,2.19,2.19,2.19,2000.0,2.0,4380.0,2000.0,100.0,0.0,0.0,1490659200.0
2017-03-07,2.19,2.19,2.19,2.19,2.19,500.0,1.0,1095.0,500.0,100.0,0.0,0.0,1488844800.0
2017-01-11,2.19,2.19,2.19,2.19,2.19,100.0,1.0,219.0,100.0,100.0,0.0,0.0,1484092800.0
2016-12-01,2.09,2.09,2.09,2.09,2.05,20.0,1.0,41.0,20.0,100.0,0.0,0.0,1480550400.0
2016-08-23,2.19,2.19,2.19,2.19,2.19,100.0,1.0,219.0,100.0,100.0,0.0,0.0,1471910400.0
2016-08-22,2.28,2.52,2.28,2.3,2.332382310984308,701.0,5.0,1635.0,701.0,100.0,0.24,0.02,1471824000.0
2016-06-22,2.4,2.4,2.4,2.4,2.4,100.0,1.0,240.0,100.0,100.0,0.0,0.0,1466553600.0
2016-06-09,2.4,2.4,2.4,2.4,2.4,5.0,1.0,12.0,5.0,100.0,0.0,0.0,1465430400.0
2016-05-19,2.53,2.53,2.52,2.52,2.522,1000.0,3.0,2522.0,1000.0,100.0,0.01,-0.01,1463616000.0
2016-03-29,2.65,2.65,2.65,2.65,2.65,14500.0,1.0,38425.0,14500.0,100.0,0.0,0.0,1459209600.0
2016-03-08,2.65,2.65,2.65,2.65,2.649504950495049,505.0,1.0,1338.0,505.0,100.0,0.0,0.0,1457395200.0
2016-02-23,2.7,2.7,2.57,2.57,2.6942739547981804,13849.0,3.0,37313.0,13849.0,100.0,0.13,-0.13,1456185600.0
2016-01-14,2.68,2.68,2.68,2.68,2.6666666666666665,24.0,1.0,64.0,24.0,100.0,0.0,0.0,1452729600.0
2016-01-12,2.82,2.82,2.82,2.82,2.82,50.0,1.0,141.0,50.0,100.0,0.0,0.0,1452556800.0
2015-10-09,2.69,2.69,2.69,2.69,2.685714285714285,70.0,1.0,188.0,70.0,100.0,0.0,0.0,1444348800.0
2015-09-07,2.57,2.57,2.57,2.57,2.569663400085215,2347.0,4.0,6031.0,2347.0,100.0,0.0,0.0,1441584000.0
2015-08-31,2.7,2.7,2.7,2.7,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1440979200.0
2015-08-26,2.84,2.84,2.84,2.84,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1440547200.0
2015-08-12,2.98,2.98,2.98,2.98,2.98,50.0,1.0,149.0,50.0,100.0,0.0,0.0,1439337600.0
2015-08-06,2.98,2.98,2.98,2.98,2.875,8.0,1.0,23.0,8.0,100.0,0.0,0.0,1438819200.0
2015-07-31,3.13,3.13,3.13,3.13,3.1,10.0,1.0,31.0,10.0,100.0,0.0,0.0,1438300800.0
2015-07-30,3.28,3.28,3.28,3.28,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1438214400.0
2015-07-29,3.45,3.45,3.45,3.45,3.45,300.0,2.0,1035.0,300.0,100.0,0.0,0.0,1438128000.0
2015-07-21,3.63,3.63,3.63,3.63,3.63,400.0,1.0,1452.0,400.0,100.0,0.0,0.0,1437436800.0
2015-07-10,3.46,3.46,3.46,3.46,3.46,50.0,1.0,173.0,50.0,100.0,0.0,0.0,1436486400.0
2015-07-09,4.01,4.01,3.63,3.63,3.824742268041237,388.0,6.0,1484.0,388.0,100.0,0.38,-0.38,1436400000.0
2015-07-07,3.82,3.82,3.82,3.82,3.82,200.0,1.0,764.0,200.0,100.0,0.0,0.0,1436227200.0
2015-07-06,3.64,3.64,3.64,3.64,3.64,50.0,1.0,182.0,50.0,100.0,0.0,0.0,1436140800.0
2015-07-03,3.31,3.47,3.15,3.47,3.172,500.0,4.0,1586.0,500.0,100.0,0.32,0.16,1435881600.0
2015-07-02,3.31,3.31,3.31,3.31,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1435795200.0
2015-07-01,3.83,3.83,3.47,3.48,3.4766355140186915,107.0,4.0,372.0,107.0,100.0,0.36,-0.35,1435708800.0
2015-06-30,3.65,3.65,3.65,3.65,3.636363636363636,11.0,1.0,40.0,11.0,100.0,0.0,0.0,1435622400.0
2015-06-29,3.84,3.84,3.84,3.84,3.8095238095238098,21.0,1.0,80.0,21.0,100.0,0.0,0.0,1435536000.0
2015-06-26,4.04,4.04,4.04,4.04,4.0,21.0,1.0,84.0,21.0,100.0,0.0,0.0,1435276800.0
2015-06-25,4.25,4.25,4.25,4.25,4.25,700.0,4.0,2975.0,700.0,100.0,0.0,0.0,1435190400.0
2015-06-24,4.47,4.47,4.47,4.47,4.47,500.0,2.0,2235.0,500.0,100.0,0.0,0.0,1435104000.0
2015-06-23,4.7,4.7,4.7,4.7,4.7,200.0,2.0,940.0,200.0,100.0,0.0,0.0,1435017600.0
2015-06-22,4.94,4.94,4.94,4.94,4.94,100.0,1.0,494.0,100.0,100.0,0.0,0.0,1434931200.0
2015-06-19,5.21,5.21,5.2,5.2,5.20952380952381,2100.0,3.0,10940.0,2100.0,100.0,0.01,-0.01,1434672000.0
2015-06-18,5.2,5.74,5.2,5.47,5.4,10.0,2.0,54.0,10.0,100.0,0.54,0.27,1434585600.0
2015-06-17,4.98,5.47,4.98,5.47,4.981047381546135,2005.0,2.0,9987.0,2005.0,100.0,0.49,0.49,1434499200.0
2015-06-16,5.21,5.21,5.21,5.21,5.209882352941176,4250.0,5.0,22142.0,4250.0,100.0,0.0,0.0,1434412800.0
2015-06-15,4.97,4.97,4.97,4.97,4.97,5000.0,6.0,24850.0,5000.0,100.0,0.0,0.0,1434326400.0
2015-06-12,4.74,4.74,4.74,4.74,4.74,5500.0,10.0,26070.0,5500.0,100.0,0.0,0.0,1434067200.0
2015-06-11,4.5,4.52,4.5,4.52,4.518609608132481,6099.0,9.0,27559.0,6099.0,100.0,0.02,0.02,1433980800.0
2015-06-10,4.29,4.31,4.29,4.31,4.305081967213114,6100.0,10.0,26261.0,6100.0,100.0,0.02,0.02,1433894400.0
2015-06-09,4.1,4.11,4.1,4.11,4.1075,2000.0,5.0,8215.0,2000.0,100.0,0.01,0.01,1433808000.0
2015-06-08,3.92,3.92,3.92,3.92,3.92,500.0,4.0,1960.0,500.0,100.0,0.0,0.0,1433721600.0
2015-06-05,3.74,3.74,3.74,3.74,3.74,300.0,6.0,1122.0,300.0,100.0,0.0,0.0,1433462400.0
2015-06-02,3.57,3.57,3.57,3.57,3.56,50.0,1.0,178.0,50.0,100.0,0.0,0.0,1433203200.0
2015-05-28,3.72,3.72,3.39,3.4,3.7087378640776696,515.0,4.0,1910.0,515.0,100.0,0.33,-0.32,1432771200.0
2015-05-26,3.79,3.79,3.52,3.55,3.6629107981220654,1065.0,4.0,3901.0,1065.0,100.0,0.27,-0.24,1432598400.0
2015-05-25,3.85,3.85,3.61,3.61,3.79,1000.0,3.0,3790.0,1000.0,100.0,0.24,-0.24,1432512000.0
2015-05-22,3.67,3.67,3.67,3.67,3.66,50.0,1.0,183.0,50.0,100.0,0.0,0.0,1432252800.0
2015-05-21,3.57,3.57,3.27,3.5,3.5033333333333334,4500.0,4.0,15765.0,4500.0,100.0,0.3,-0.07,1432166400.0
2015-05-19,3.4,3.4,3.4,3.4,3.4,200.0,1.0,680.0,200.0,100.0,0.0,0.0,1431993600.0
2015-05-15,3.55,3.55,3.55,3.55,3.55,500.0,1.0,1775.0,500.0,100.0,0.0,0.0,1431648000.0
2015-05-13,3.72,3.72,3.72,3.72,3.72,500.0,1.0,1860.0,500.0,100.0,0.0,0.0,1431475200.0
2015-05-12,3.89,3.89,3.89,3.89,3.89,500.0,1.0,1945.0,500.0,100.0,0.0,0.0,1431388800.0
2015-05-11,3.71,3.71,3.71,3.71,3.71,500.0,1.0,1855.0,500.0,100.0,0.0,0.0,1431302400.0
2015-05-08,3.52,3.86,3.52,3.86,3.558823529411765,340.0,4.0,1210.0,340.0,100.0,0.34,0.34,1431043200.0
2015-05-06,3.68,3.68,3.68,3.68,3.68,200.0,2.0,736.0,200.0,100.0,0.0,0.0,1430870400.0
2015-05-04,3.8,3.84,3.8,3.84,3.831683168316832,101.0,4.0,387.0,101.0,100.0,0.04,0.04,1430697600.0
2015-04-30,4.0,4.0,4.0,4.0,4.0,1.0,2.0,4.0,1.0,100.0,0.0,0.0,1430352000.0
2015-04-29,4.04,4.04,4.04,4.04,4.036363636363636,220.0,4.0,888.0,220.0,100.0,0.0,0.0,1430265600.0
2015-04-28,4.2,4.2,4.17,4.19,4.173913043478261,46.0,8.0,192.0,46.0,100.0,0.03,-0.01,1430179200.0
2015-04-27,4.15,4.57,4.15,4.38,4.380434782608696,92.0,17.0,403.0,92.0,100.0,0.42,0.23,1430092800.0
2015-04-24,4.78,4.78,4.35,4.36,4.356218905472637,1005.0,6.0,4378.0,1005.0,100.0,0.43,-0.42,1429833600.0
2015-04-23,4.44,4.9,4.44,4.56,4.5607476635514015,1391.0,16.0,6344.0,1391.0,100.0,0.46,0.12,1429747200.0
2015-04-22,4.37,4.79,4.37,4.67,4.6,45.0,14.0,207.0,45.0,100.0,0.42,0.3,1429660800.0
2015-04-21,4.28,4.68,4.28,4.57,4.56,100.0,20.0,456.0,100.0,100.0,0.4,0.29,1429574400.0
2015-04-20,4.16,4.54,4.16,4.46,4.432098765432098,81.0,12.0,359.0,81.0,100.0,0.38,0.3,1429488000.0
2015-04-17,4.2,4.55,4.2,4.33,4.325925925925926,135.0,12.0,584.0,135.0,100.0,0.35,0.13,1429228800.0
2015-04-16,4.35,4.35,4.35,4.35,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1429142400.0
2015-04-15,4.51,4.51,4.51,4.51,4.4,5.0,2.0,22.0,5.0,100.0,0.0,0.0,1429056000.0
2015-04-13,4.7,4.7,4.7,4.7,4.7,10.0,2.0,47.0,10.0,100.0,0.0,0.0,1428883200.0
2015-04-10,4.91,4.91,4.9,4.9,4.88,25.0,4.0,122.0,25.0,100.0,0.01,-0.01,1428624000.0
2015-04-09,5.12,5.12,5.12,5.12,5.066666666666666,15.0,2.0,76.0,15.0,100.0,0.0,0.0,1428537600.0
2015-04-08,5.35,5.35,5.35,5.35,5.35,20.0,2.0,107.0,20.0,100.0,0.0,0.0,1428451200.0
2015-04-07,5.51,5.6,5.51,5.6,5.598890942698706,541.0,6.0,3029.0,541.0,100.0,0.09,0.09,1428364800.0
2015-04-06,5.79,5.79,5.79,5.79,5.7,10.0,2.0,57.0,10.0,100.0,0.0,0.0,1428278400.0
2015-04-01,5.9,5.9,5.9,5.9,5.9,20.0,2.0,118.0,20.0,100.0,0.0,0.0,1427846400.0
2015-03-31,5.99,5.99,5.99,5.99,5.96,25.0,2.0,149.0,25.0,100.0,0.0,0.0,1427760000.0
2015-03-27,6.1,6.1,6.07,6.07,6.0,3.0,4.0,18.0,3.0,100.0,0.03,-0.03,1427414400.0
2015-03-25,6.19,6.19,6.19,6.19,6.142857142857143,21.0,2.0,129.0,21.0,100.0,0.0,0.0,1427241600.0
2015-03-23,6.29,6.32,6.29,6.31,6.2958333333333325,240.0,13.0,1511.0,240.0,100.0,0.03,0.02,1427068800.0
2015-03-20,6.63,6.63,6.39,6.41,6.4135710747895,2019.0,10.0,12949.0,2019.0,100.0,0.24,-0.22,1426809600.0
2015-03-19,6.3,6.5,6.3,6.5,6.375,800.0,6.0,5100.0,800.0,100.0,0.2,0.2,1426723200.0
2015-03-18,6.58,6.58,6.39,6.39,6.57864768683274,1405.0,4.0,9243.0,1405.0,100.0,0.19,-0.19,1426636800.0
2015-03-17,6.47,6.47,6.4,6.46,6.44,50.0,4.0,322.0,50.0,100.0,0.07,-0.01,1426550400.0
2015-03-16,6.46,6.7,6.46,6.47,6.64,850.0,8.0,5644.0,850.0,100.0,0.24,0.01,1426464000.0
2015-03-13,6.57,6.57,6.57,6.57,6.566666666666666,120.0,4.0,788.0,120.0,100.0,0.0,0.0,1426204800.0
2015-03-12,6.68,6.68,6.68,6.68,6.68,100.0,2.0,668.0,100.0,100.0,0.0,0.0,1426118400.0
2015-03-11,6.78,6.78,6.78,6.78,6.78,500.0,4.0,3390.0,500.0,100.0,0.0,0.0,1426032000.0
2015-03-10,7.17,7.17,6.89,6.89,6.892913385826772,2540.0,8.0,17508.0,2540.0,100.0,0.28,-0.28,1425945600.0
2015-03-09,6.89,7.03,6.89,7.03,6.902509964451148,9283.0,13.0,64076.0,9283.0,100.0,0.14,0.14,1425859200.0
2015-03-05,7.03,7.03,7.03,7.03,7.03,11000.0,8.0,77330.0,11000.0,100.0,0.0,0.0,1425513600.0
2015-03-04,7.17,7.18,7.17,7.17,7.170787468247248,11810.0,20.0,84687.0,11810.0,100.0,0.01,0.0,1425427200.0
2015-03-03,7.07,7.31,7.03,7.31,7.041958041958042,10010.0,30.0,70490.0,10010.0,100.0,0.28,0.24,1425340800.0
2015-03-02,7.45,7.45,7.17,7.17,7.1717121588089325,2015.0,9.0,14451.0,2015.0,100.0,0.28,-0.28,1425254400.0
2015-02-28,7.31,7.31,7.31,7.31,7.28,25.0,2.0,182.0,25.0,100.0,0.0,0.0,1425081600.0
2015-02-27,7.17,7.17,7.17,7.17,7.16,50.0,2.0,358.0,50.0,100.0,0.0,0.0,1424995200.0
2015-02-26,7.03,7.03,7.03,7.03,7.016666666666667,60.0,4.0,421.0,60.0,100.0,0.0,0.0,1424908800.0
2015-02-25,6.9,6.9,6.9,6.9,6.897540983606556,244.0,2.0,1683.0,244.0,100.0,0.0,0.0,1424822400.0
2015-02-24,6.99,7.0,6.78,6.78,6.953846153846154,65.0,8.0,452.0,65.0,100.0,0.22,-0.21,1424736000.0
2015-02-23,6.91,6.91,6.91,6.91,6.8,5.0,2.0,34.0,5.0,100.0,0.0,0.0,1424649600.0
2015-02-20,7.04,7.04,6.78,6.78,6.984848484848484,66.0,5.0,461.0,66.0,100.0,0.26,-0.26,1424390400.0
2015-02-19,6.91,6.91,6.91,6.91,6.0,1.0,2.0,6.0,1.0,100.0,0.0,0.0,1424304000.0
2015-02-18,6.78,6.78,6.78,6.78,6.775,120.0,6.0,813.0,120.0,100.0,0.0,0.0,1424217600.0
2015-02-16,6.65,6.65,6.65,6.65,6.64,25.0,2.0,166.0,25.0,100.0,0.0,0.0,1424044800.0
2015-02-12,6.52,6.52,6.52,6.52,6.518811881188119,505.0,4.0,3292.0,505.0,100.0,0.0,0.0,1423699200.0
2015-02-11,6.4,6.4,6.4,6.4,6.4,10.0,2.0,64.0,10.0,100.0,0.0,0.0,1423612800.0
2015-02-10,6.28,6.28,6.28,6.28,6.2,5.0,2.0,31.0,5.0,100.0,0.0,0.0,1423526400.0
2015-02-05,6.16,6.16,6.16,6.16,6.158759124087592,548.0,4.0,3375.0,548.0,100.0,0.0,0.0,1423094400.0
2015-02-04,6.4,6.4,6.28,6.28,6.341,1000.0,16.0,6341.0,1000.0,100.0,0.12,-0.12,1423008000.0
2015-02-03,5.8,6.4,5.8,6.4,5.805940594059406,505.0,6.0,2932.0,505.0,100.0,0.6,0.6,1422921600.0
2015-02-02,6.11,6.12,6.1,6.1,6.106320907617504,3085.0,18.0,18838.0,3085.0,100.0,0.02,-0.01,1422835200.0
2015-01-30,5.83,5.83,5.83,5.83,5.83,3600.0,17.0,20988.0,3600.0,100.0,0.0,0.0,1422576000.0
2015-01-29,5.56,5.56,5.56,5.56,5.558641975308642,324.0,6.0,1801.0,324.0,100.0,0.0,0.0,1422489600.0
2015-01-28,4.8,5.3,4.8,5.3,5.0777777777777775,4500.0,6.0,22850.0,4500.0,100.0,0.5,0.5,1422403200.0
2015-01-27,5.05,5.05,5.04,5.05,5.0497949619215,5121.0,24.0,25860.0,5121.0,100.0,0.01,0.0,1422316800.0
2015-01-23,4.81,4.81,4.37,4.81,4.423059866962306,2255.0,14.0,9974.0,2255.0,100.0,0.44,0.0,1421971200.0
2015-01-22,4.59,4.59,4.59,4.59,4.5,10.0,2.0,45.0,10.0,100.0,0.0,0.0,1421884800.0
2015-01-21,4.38,4.38,4.38,4.38,4.3,10.0,2.0,43.0,10.0,100.0,0.0,0.0,1421798400.0
2015-01-20,4.18,4.18,4.18,4.18,4.0,5.0,2.0,20.0,5.0,100.0,0.0,0.0,1421712000.0
2015-01-19,4.38,4.38,3.98,3.99,4.07628294036061,3605.0,26.0,14695.0,3605.0,100.0,0.4,-0.39,1421625600.0
2015-01-16,3.81,4.18,3.81,4.18,3.811442786069652,2010.0,4.0,7661.0,2010.0,100.0,0.37,0.37,1421366400.0
2015-01-15,3.99,3.99,3.99,3.99,3.8,5.0,2.0,19.0,5.0,100.0,0.0,0.0,1421280000.0
2015-01-14,3.8,3.8,3.8,3.8,3.8,5.0,2.0,19.0,5.0,100.0,0.0,0.0,1421193600.0
2015-01-13,3.62,3.62,3.62,3.62,3.6,5.0,2.0,18.0,5.0,100.0,0.0,0.0,1421107200.0
2015-01-09,3.45,3.45,3.45,3.45,3.45,300.0,4.0,1035.0,300.0,100.0,0.0,0.0,1420761600.0
2015-01-08,3.01,3.29,3.01,3.29,3.122,5000.0,4.0,15610.0,5000.0,100.0,0.28,0.28,1420675200.0
2015-01-07,3.14,3.14,3.14,3.14,3.14,3500.0,6.0,10990.0,3500.0,100.0,0.0,0.0,1420588800.0
2015-01-05,3.26,3.27,3.26,3.27,3.269343780607248,1021.0,4.0,3338.0,1021.0,100.0,0.01,0.01,1420416000.0
2015-01-02,3.4,3.4,3.4,3.4,3.4,150.0,4.0,510.0,150.0,100.0,0.0,0.0,1420156800.0
2015-01-01,3.56,3.56,3.56,3.56,3.56,100.0,2.0,356.0,100.0,100.0,0.0,0.0,1420070400.0
2014-12-31,3.62,3.62,3.62,3.62,3.62,100.0,2.0,362.0,100.0,100.0,0.0,0.0,1419984000.0
2014-12-30,3.67,3.67,3.67,3.67,3.6666666666666665,21.0,2.0,77.0,21.0,100.0,0.0,0.0,1419897600.0
2014-12-29,3.71,3.71,3.71,3.71,3.71,500.0,2.0,1855.0,500.0,100.0,0.0,0.0,1419811200.0
2014-12-26,3.77,3.77,3.77,3.77,3.7699041267194655,4798.0,11.0,18088.0,4798.0,100.0,0.0,0.0,1419552000.0
2014-12-24,3.96,3.96,3.83,3.84,3.8798959608323127,6536.0,22.0,25359.0,6536.0,100.0,0.13,-0.12,1419379200.0
2014-12-23,3.9,3.9,3.76,3.9,3.8535649819494577,4432.0,21.0,17079.0,4432.0,100.0,0.14,0.0,1419292800.0
2014-12-22,3.83,3.84,3.83,3.83,3.83,600.0,6.0,2298.0,600.0,100.0,0.01,0.0,1419206400.0
2014-12-19,3.89,3.89,3.89,3.89,3.883333333333333,60.0,4.0,233.0,60.0,100.0,0.0,0.0,1418947200.0
2014-12-18,3.96,4.08,3.92,3.92,3.935477190698775,33802.0,78.0,133027.0,33802.0,100.0,0.16,-0.04,1418860800.0
2014-12-17,4.01,4.01,4.0,4.0,4.000833333333333,12000.0,5.0,48010.0,12000.0,100.0,0.01,-0.01,1418774400.0
2014-12-16,4.06,4.21,4.06,4.08,4.206993006993007,715.0,8.0,3008.0,715.0,100.0,0.15,0.02,1418688000.0
2014-12-15,4.14,4.14,4.13,4.13,4.12,25.0,4.0,103.0,25.0,100.0,0.01,-0.01,1418601600.0
2014-12-12,4.2,4.2,4.2,4.2,4.190476190476191,21.0,4.0,88.0,21.0,100.0,0.0,0.0,1418342400.0
2014-12-11,4.28,4.28,4.28,4.28,4.277777777777778,360.0,5.0,1540.0,360.0,100.0,0.0,0.0,1418256000.0
2014-12-10,4.37,4.37,4.36,4.36,4.357142857142857,70.0,10.0,305.0,70.0,100.0,0.01,-0.01,1418169600.0
2014-12-09,4.35,4.51,4.35,4.43,4.433980582524272,1030.0,10.0,4567.0,1030.0,100.0,0.16,0.08,1418083200.0
2014-12-08,4.43,4.43,4.43,4.43,4.4,10.0,2.0,44.0,10.0,100.0,0.0,0.0,1417996800.0
2014-12-05,4.49,4.49,4.48,4.49,4.483508004886517,15553.0,36.0,69732.0,15553.0,100.0,0.01,0.0,1417737600.0
2014-12-04,4.57,4.57,4.56,4.57,4.569903894790086,19770.0,10.0,90347.0,19770.0,100.0,0.01,0.0,1417651200.0
2014-12-03,4.65,4.65,4.65,4.65,4.649586776859504,605.0,4.0,2813.0,605.0,100.0,0.0,0.0,1417564800.0
2014-12-02,4.86,4.86,4.68,4.73,4.8509448223733935,13230.0,29.0,64178.0,13230.0,100.0,0.18,-0.13,1417478400.0
2014-12-01,4.77,4.77,4.77,4.77,4.761904761904762,21.0,2.0,100.0,21.0,100.0,0.0,0.0,1417392000.0
2014-11-28,4.86,4.87,4.86,4.86,4.865237366003063,1959.0,13.0,9531.0,1959.0,100.0,0.01,0.0,1417132800.0
2014-11-27,4.96,4.96,4.95,4.95,4.95,100.0,4.0,495.0,100.0,100.0,0.01,-0.01,1417046400.0
2014-11-26,4.93,5.05,4.93,5.05,5.017313915857605,6180.0,26.0,31007.0,6180.0,100.0,0.12,0.12,1416960000.0
2014-11-25,5.2,5.2,5.03,5.03,5.192307692307692,260.0,4.0,1350.0,260.0,100.0,0.17,-0.17,1416873600.0
2014-11-24,5.14,5.14,5.13,5.13,5.121951219512195,41.0,4.0,210.0,41.0,100.0,0.01,-0.01,1416787200.0
2014-11-21,5.23,5.23,5.23,5.23,5.2,10.0,2.0,52.0,10.0,100.0,0.0,0.0,1416528000.0
2014-11-20,5.33,5.33,5.33,5.33,5.3,10.0,2.0,53.0,10.0,100.0,0.0,0.0,1416441600.0
2014-11-19,5.44,5.65,5.43,5.43,5.430132993259246,5489.0,12.0,29806.0,5489.0,100.0,0.22,-0.01,1416355200.0
2014-11-18,5.54,5.54,5.54,5.54,5.53921568627451,510.0,4.0,2825.0,510.0,100.0,0.0,0.0,1416268800.0
2014-11-17,5.65,5.65,5.65,5.65,5.65,11500.0,34.0,64975.0,11500.0,100.0,0.0,0.0,1416182400.0
2014-11-14,5.76,5.76,5.76,5.76,5.76,2375.0,20.0,13680.0,2375.0,100.0,0.0,0.0,1415923200.0
