Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-11,153.05,155.7,149.55,151.6,151.80247155747352,5098.0,94.0,773889.0,2686.0,52.69,6.15,-1.45,1523404800.0
2018-04-10,152.0,160.0,150.5,153.0,155.15821307300507,9424.0,153.0,1462211.0,4876.0,51.74,9.5,1.0,1523318400.0
2018-04-09,149.45,152.0,141.1,147.05,147.31518187758658,4591.0,152.0,676324.0,2354.0,51.27,10.9,-2.4,1523232000.0
2018-04-06,154.0,157.0,148.1,149.55,151.040437348143,5762.0,98.0,870295.0,4179.0,72.53,8.9,-4.45,1522972800.0
2018-04-05,160.0,160.0,146.0,153.9,152.37407026667472,16537.0,562.0,2519810.0,3683.0,22.27,14.0,-6.1,1522886400.0
2018-04-04,152.0,170.1,149.0,152.05,158.5742458762417,54865.0,1433.0,8700176.0,14127.0,25.75,21.1,0.05,1522800000.0
2018-04-03,135.2,149.75,132.3,149.75,147.73232909728307,91280.0,999.0,13485007.0,20885.0,22.88,17.45,14.55,1522713600.0
2018-04-02,110.0,124.8,109.95,124.8,121.41775022679164,6614.0,88.0,803057.0,4964.0,75.05,14.85,14.8,1522627200.0
2018-03-28,106.0,108.5,102.1,104.0,104.80505415162456,4155.0,73.0,435465.0,2569.0,61.83,6.4,-2.0,1522195200.0
2018-03-27,114.0,117.05,107.1,109.65,109.86655112651646,3462.0,104.0,380358.0,2823.0,81.54,9.95,-4.35,1522108800.0
2018-03-26,117.5,120.1,112.5,114.05,116.14486692015208,2630.0,55.0,305461.0,1681.0,63.92,7.6,-3.45,1522022400.0
2018-03-23,122.0,122.0,116.1,118.3,118.99776386404292,2236.0,51.0,266079.0,1145.0,51.21,5.9,-3.7,1521763200.0
2018-03-22,122.0,125.1,122.0,124.05,123.99289267945984,1407.0,28.0,174458.0,322.0,22.89,3.1,2.05,1521676800.0
2018-03-21,126.95,127.4,121.8,122.65,123.2202304737516,1562.0,41.0,192470.0,663.0,42.45,5.6,-4.3,1521590400.0
2018-03-20,125.0,125.0,120.1,121.45,121.9497054825555,2207.0,64.0,269143.0,1160.0,52.56,4.9,-3.55,1521504000.0
2018-03-19,126.4,126.4,122.1,122.1,124.62322946175637,1412.0,24.0,175968.0,1247.0,88.31,4.3,-4.3,1521417600.0
2018-03-16,128.1,131.0,126.7,128.0,128.75630959057767,3566.0,103.0,459145.0,1941.0,54.43,4.3,-0.1,1521158400.0
2018-03-15,125.15,135.0,124.1,126.1,126.93348365276212,3548.0,53.0,450360.0,1531.0,43.15,10.9,0.95,1521072000.0
2018-03-14,126.0,127.15,121.15,122.0,123.53542780748664,1496.0,38.0,184809.0,772.0,51.6,6.0,-4.0,1520985600.0
2018-03-13,127.9,127.9,120.1,125.0,122.78314870762,2979.0,52.0,365771.0,1911.0,64.15,7.8,-2.9,1520899200.0
2018-03-12,130.0,130.35,121.9,124.35,125.00655387898186,6561.0,106.0,820168.0,4121.0,62.81,8.45,-5.65,1520812800.0
2018-03-09,131.15,131.15,128.0,129.9,128.84780897402257,3811.0,60.0,491039.0,2850.0,74.78,3.15,-1.25,1520553600.0
2018-03-08,134.0,134.0,129.1,130.75,131.3781388478582,2031.0,43.0,266829.0,1078.0,53.08,4.9,-3.25,1520467200.0
2018-03-07,138.05,139.2,132.05,134.6,134.98073792729244,3686.0,63.0,497539.0,2060.0,55.89,7.15,-3.45,1520380800.0
2018-03-06,142.2,146.25,137.05,138.6,142.27054108216433,3493.0,51.0,496951.0,1263.0,36.16,9.2,-3.6,1520294400.0
2018-03-05,142.0,142.2,139.65,140.0,140.35394862036156,3153.0,39.0,442536.0,1642.0,52.08,2.55,-2.0,1520208000.0
2018-03-01,145.05,146.25,141.0,141.4,143.4600397614314,2515.0,73.0,360802.0,829.0,32.96,5.25,-3.65,1519862400.0
2018-02-28,144.0,147.0,141.85,143.55,144.05396096440873,3484.0,73.0,501884.0,48.0,1.38,5.15,-0.45,1519776000.0
2018-02-27,145.0,145.15,141.1,142.05,144.02383134738773,1091.0,25.0,157130.0,349.0,31.99,4.05,-2.95,1519689600.0
2018-02-26,149.0,150.25,144.5,145.1,145.70098039215685,1020.0,23.0,148615.0,646.0,63.33,5.75,-3.9,1519603200.0
2018-02-23,148.85,148.85,142.65,143.8,144.2926997245179,2904.0,61.0,419026.0,1423.0,49.0,6.2,-5.05,1519344000.0
2018-02-22,144.0,144.05,141.55,143.85,142.77691410804508,2573.0,53.0,367365.0,285.0,11.08,2.5,-0.15,1519257600.0
2018-02-21,145.15,147.65,144.0,146.75,145.79454022988503,696.0,18.0,101473.0,388.0,55.75,3.65,1.6,1519171200.0
2018-02-20,151.4,151.95,145.55,148.95,148.83390410958904,584.0,20.0,86919.0,270.0,46.23,6.4,-2.45,1519084800.0
2018-02-19,149.05,154.0,145.1,146.1,147.7475,4800.0,71.0,709188.0,2042.0,42.54,8.9,-2.95,1518998400.0
2018-02-16,151.0,156.8,150.0,153.1,151.61243523316062,2895.0,50.0,438918.0,1823.0,62.97,6.8,2.1,1518739200.0
2018-02-15,160.25,162.0,152.2,152.75,156.05921680993313,6282.0,127.0,980364.0,3351.0,53.34,9.8,-7.5,1518652800.0
2018-02-14,164.95,166.65,159.2,160.9,163.43150357995225,4190.0,82.0,684778.0,1723.0,41.12,7.45,-4.05,1518566400.0
2018-02-12,155.1,168.0,152.15,159.0,159.84790119826508,13603.0,189.0,2174411.0,6547.0,48.13,15.85,3.9,1518393600.0
2018-02-09,137.6,153.0,137.35,151.25,147.4645105274582,4607.0,62.0,679369.0,2594.0,56.31,15.65,13.65,1518134400.0
2018-02-08,144.05,148.45,143.6,145.3,145.5420974889217,2031.0,39.0,295596.0,1310.0,64.5,4.85,1.25,1518048000.0
2018-02-07,141.0,146.0,140.0,141.5,142.490528012898,2481.0,44.0,353519.0,1158.0,46.67,6.0,0.5,1517961600.0
2018-02-06,137.15,145.0,133.55,138.25,138.30782951558393,10652.0,131.0,1473255.0,6049.0,56.79,11.45,1.1,1517875200.0
2018-02-05,140.9,149.8,132.1,146.95,141.17638483965013,9604.0,130.0,1355858.0,4868.0,50.69,17.7,6.05,1517788800.0
2018-02-02,152.1,155.5,140.0,145.25,149.49792849470617,6517.0,96.0,974278.0,4321.0,66.3,15.5,-6.85,1517529600.0
2018-02-01,156.3,156.3,154.1,154.2,155.62390670553935,3087.0,28.0,480411.0,2220.0,71.91,2.2,-2.1,1517443200.0
2018-01-31,158.0,158.0,155.1,156.0,156.15953307392996,2313.0,31.0,361197.0,1973.0,85.3,2.9,-2.0,1517356800.0
2018-01-30,155.25,160.9,153.5,157.05,156.28672662850911,3669.0,69.0,573416.0,1479.0,40.31,7.4,1.8,1517270400.0
2018-01-29,157.5,162.6,156.0,156.7,158.14630747793777,2153.0,37.0,340489.0,1505.0,69.9,6.6,-0.8,1517184000.0
2018-01-25,158.5,159.95,156.95,157.45,157.8133971291866,2717.0,51.0,428779.0,1422.0,52.34,3.0,-1.05,1516838400.0
2018-01-24,158.5,161.0,155.7,160.35,158.995292535306,4461.0,64.0,709278.0,2830.0,63.44,5.3,1.85,1516752000.0
2018-01-23,156.05,165.0,156.05,159.05,162.08721291123524,3222.0,62.0,522245.0,1337.0,41.5,8.95,3.0,1516665600.0
2018-01-22,160.0,162.0,153.6,160.15,158.6663389697208,5086.0,102.0,806977.0,2214.0,43.53,8.4,0.15,1516579200.0
2018-01-19,162.2,164.5,156.0,159.6,159.04982533553962,5439.0,81.0,865072.0,2956.0,54.35,8.5,-2.6,1516320000.0
2018-01-18,170.0,172.95,161.5,162.2,164.83216986620127,3438.0,56.0,566693.0,2297.0,66.81,11.45,-7.8,1516233600.0
2018-01-17,174.65,174.65,157.1,166.5,164.05997409326423,7720.0,102.0,1266543.0,3682.0,47.69,17.55,-8.15,1516147200.0
2018-01-16,180.0,180.0,166.55,169.2,169.8209234963367,11738.0,160.0,1993358.0,7116.0,60.62,13.45,-10.8,1516060800.0
2018-01-15,183.05,183.65,172.2,180.05,179.27212501264285,19774.0,217.0,3544927.0,10097.0,51.06,11.45,-3.0,1515974400.0
2018-01-12,170.0,180.05,170.0,177.0,174.86503603406857,22895.0,310.0,4003535.0,12153.0,53.08,10.05,7.0,1515715200.0
2018-01-11,164.9,170.7,163.5,169.8,167.59781050436595,15346.0,212.0,2571956.0,10528.0,68.6,7.2,4.9,1515628800.0
2018-01-10,168.0,169.95,158.0,162.0,161.17019167217447,24208.0,324.0,3901608.0,14500.0,59.9,11.95,-6.0,1515542400.0
2018-01-09,163.95,170.25,155.65,168.85,166.18578529777267,41844.0,399.0,6953878.0,25883.0,61.86,14.6,4.9,1515456000.0
2018-01-08,162.15,162.5,150.15,154.8,155.29931465020016,14737.0,204.0,2288646.0,8029.0,54.48,12.35,-7.35,1515369600.0
2018-01-05,156.05,160.6,154.05,160.6,159.25474004941685,78111.0,720.0,12439547.0,34350.0,43.98,6.55,4.55,1515110400.0
2018-01-04,143.05,146.75,143.05,146.0,145.7224428058234,5289.0,47.0,770726.0,4736.0,89.54,3.7,2.95,1515024000.0
2018-01-03,143.45,146.6,142.0,145.55,145.56837771774087,7773.0,84.0,1131503.0,4748.0,61.08,4.6,2.1,1514937600.0
2018-01-02,146.0,146.0,141.2,141.6,142.5440931780366,2404.0,35.0,342676.0,1643.0,68.34,4.8,-4.4,1514851200.0
2018-01-01,145.0,148.0,142.0,143.25,145.87594818531915,17138.0,177.0,2500022.0,9312.0,54.34,6.0,-1.75,1514764800.0
2017-12-29,141.1,144.4,140.5,141.0,141.69877856579984,5076.0,80.0,719263.0,3278.0,64.58,3.9,-0.1,1514505600.0
2017-12-28,142.0,143.85,141.6,141.8,142.51255230125523,478.0,14.0,68121.0,221.0,46.23,2.25,-0.2,1514419200.0
2017-12-27,147.95,147.95,141.05,142.0,142.70597546497825,2527.0,61.0,360618.0,1552.0,61.42,6.9,-5.95,1514332800.0
2017-12-26,143.9,145.6,142.5,144.05,144.08363263211905,1949.0,37.0,280819.0,1365.0,70.04,3.1,0.15,1514246400.0
2017-12-22,140.25,145.1,140.0,143.6,142.6538592896175,5856.0,90.0,835381.0,2947.0,50.32,5.1,3.35,1513900800.0
2017-12-21,142.0,142.6,140.7,140.9,141.68287717710925,4421.0,65.0,626380.0,2345.0,53.04,1.9,-1.1,1513814400.0
2017-12-20,143.6,143.7,141.0,141.85,141.71981948100787,2659.0,52.0,376833.0,1848.0,69.5,2.7,-1.75,1513728000.0
2017-12-19,144.3,148.0,143.1,143.8,144.49225430660553,8069.0,92.0,1165908.0,4334.0,53.71,4.9,-0.5,1513641600.0
2017-12-18,137.4,147.55,132.35,144.7,143.72944319944835,11602.0,124.0,1667549.0,5005.0,43.14,15.2,7.3,1513555200.0
2017-12-15,144.05,150.65,141.0,143.05,144.74872467570324,6861.0,139.0,993121.0,2309.0,33.65,9.65,-1.0,1513296000.0
2017-12-14,145.0,145.0,137.0,139.05,140.1880527962988,7349.0,105.0,1030242.0,4377.0,59.56,8.0,-5.95,1513209600.0
2017-12-13,149.55,149.95,140.0,142.95,145.16519174041295,5085.0,86.0,738165.0,2126.0,41.81,9.95,-6.6,1513123200.0
2017-12-12,163.4,163.4,147.5,148.35,151.85922551252847,35120.0,455.0,5333296.0,15593.0,44.4,15.9,-15.05,1513036800.0
2017-12-11,152.45,163.45,151.25,161.9,161.34335604422503,49022.0,402.0,7909374.0,18788.0,38.33,12.2,9.45,1512950400.0
2017-12-08,151.0,151.0,148.0,148.6,149.41488712629652,4917.0,52.0,734673.0,3442.0,70.0,3.0,-2.4,1512691200.0
2017-12-07,149.9,150.85,148.0,148.85,148.7238348323794,4892.0,37.0,727557.0,4100.0,83.81,2.85,-1.05,1512604800.0
2017-12-06,148.1,148.95,145.0,145.65,146.43430420711974,1545.0,32.0,226241.0,1026.0,66.41,3.95,-2.45,1512518400.0
2017-12-05,146.0,149.0,144.0,147.15,145.51595483554246,2037.0,30.0,296416.0,1678.0,82.38,5.0,1.15,1512432000.0
2017-12-04,144.65,150.9,143.8,147.9,145.7401800861281,7663.0,94.0,1116807.0,4810.0,62.77,7.1,3.25,1512345600.0
2017-12-01,151.0,151.1,143.0,143.85,149.3696271246774,22474.0,142.0,3356933.0,9309.0,41.42,8.1,-7.15,1512086400.0
2017-11-30,137.45,143.95,137.45,143.95,143.1010010458688,6693.0,44.0,957775.0,6381.0,95.34,6.5,6.5,1512000000.0
2017-11-29,142.2,142.2,136.0,137.1,138.7631994941511,6326.0,106.0,877816.0,3203.0,50.63,6.2,-5.1,1511913600.0
2017-11-28,147.1,147.1,142.15,142.15,144.1490118577075,10120.0,100.0,1458788.0,7781.0,76.89,4.95,-4.95,1511827200.0
2017-11-27,158.2,158.2,147.0,149.6,152.0261688136204,22202.0,216.0,3375285.0,12470.0,56.17,11.2,-8.6,1511740800.0
2017-11-24,149.95,150.7,140.1,150.7,150.2265276480963,19278.0,103.0,2896067.0,13584.0,70.46,10.6,0.75,1511481600.0
2017-11-23,143.55,143.55,140.0,143.55,143.35742775976357,34849.0,124.0,4995863.0,15597.0,44.76,3.55,0.0,1511395200.0
2017-11-22,132.35,136.75,131.1,136.75,134.99359227129335,20288.0,138.0,2738750.0,7150.0,35.24,5.65,4.4,1511308800.0
2017-11-21,129.1,132.6,129.0,130.25,132.1308435239249,54462.0,226.0,7196110.0,5262.0,9.66,3.6,1.15,1511222400.0
2017-11-20,125.35,127.45,124.2,126.3,126.27250773526526,13251.0,162.0,1673237.0,9608.0,72.51,3.25,0.95,1511136000.0
2017-11-17,128.55,132.0,124.35,125.15,127.52649712879408,6095.0,105.0,777274.0,4691.0,76.96,7.65,-3.4,1510876800.0
2017-11-16,126.2,133.0,126.2,128.8,130.22395112955277,8676.0,98.0,1129823.0,5676.0,65.42,6.8,2.6,1510790400.0
2017-11-15,129.5,132.0,127.0,129.1,129.0645478374836,3052.0,54.0,393905.0,1576.0,51.64,5.0,-0.4,1510704000.0
2017-11-14,128.05,137.0,128.05,128.95,132.33776223776223,15730.0,182.0,2081673.0,8083.0,51.39,8.95,0.9,1510617600.0
2017-11-13,132.5,134.0,128.0,132.25,132.23072443512697,8586.0,118.0,1135333.0,6549.0,76.28,6.0,-0.25,1510531200.0
2017-11-10,132.0,133.85,122.6,127.9,129.23428213950578,6394.0,91.0,826324.0,3646.0,57.02,11.25,-4.1,1510272000.0
2017-11-09,123.65,136.1,123.65,127.75,131.84561991383435,12534.0,276.0,1652553.0,5284.0,42.16,12.45,4.1,1510185600.0
2017-11-08,132.1,134.0,129.0,129.65,130.94013924132994,15369.0,179.0,2012419.0,11272.0,73.34,5.0,-2.45,1510099200.0
2017-11-07,142.85,142.85,135.75,135.75,137.52081524659968,24189.0,204.0,3326491.0,14908.0,61.63,7.1,-7.1,1510012800.0
2017-11-06,146.35,150.9,141.2,142.85,146.59936731107203,14225.0,123.0,2085376.0,10774.0,75.74,9.7,-3.5,1509926400.0
2017-11-03,149.0,152.5,145.05,148.6,148.5906972319985,10513.0,160.0,1562134.0,6126.0,58.27,7.45,-0.4,1509667200.0
2017-11-02,150.05,150.95,145.0,149.25,147.75098539299793,4313.0,86.0,637250.0,2709.0,62.81,5.95,-0.8,1509580800.0
2017-11-01,152.0,153.2,149.0,149.55,151.1588761174968,3915.0,74.0,591787.0,2959.0,75.58,4.2,-2.45,1509494400.0
2017-10-31,147.0,154.35,146.0,149.05,151.84529278786553,27426.0,228.0,4164509.0,12667.0,46.19,8.35,2.05,1509408000.0
2017-10-30,150.0,153.4,141.0,147.0,148.05693545997727,20251.0,257.0,2998301.0,9788.0,48.33,12.4,-3.0,1509321600.0
2017-10-27,152.0,154.95,148.2,148.4,151.01006739329395,12019.0,175.0,1814990.0,8023.0,66.75,6.75,-3.6,1509062400.0
2017-10-26,165.0,165.0,151.05,155.95,156.8470908799487,12478.0,235.0,1957138.0,6942.0,55.63,13.95,-9.05,1508976000.0
2017-10-25,158.75,158.75,143.65,158.75,151.36282315055013,78253.0,854.0,11844595.0,30352.0,38.79,15.1,0.0,1508889600.0
2017-10-24,151.2,151.2,151.2,151.2,151.1997235659986,1447.0,19.0,218786.0,1447.0,100.0,0.0,0.0,1508803200.0
2017-10-23,142.0,144.0,142.0,144.0,143.51271085768593,4209.0,33.0,604045.0,3635.0,86.36,2.0,2.0,1508716800.0
2017-10-19,137.0,137.15,135.55,137.15,137.0174404323262,4071.0,41.0,557798.0,2340.0,57.48,1.6,0.15,1508371200.0
2017-10-18,124.95,130.65,123.8,130.65,127.77210701282254,31585.0,173.0,4035682.0,18425.0,58.33,6.85,5.7,1508284800.0
2017-10-17,114.25,118.8,113.5,118.8,117.62913887386576,33282.0,378.0,3914933.0,18898.0,56.78,5.3,4.55,1508198400.0
2017-10-16,96.55,108.0,96.55,108.0,106.49187076602396,19190.0,145.0,2043579.0,13085.0,68.19,11.45,11.45,1508112000.0
2017-10-13,99.7,100.0,97.4,98.2,99.40094966761632,5265.0,54.0,523346.0,4153.0,78.88,2.6,-1.5,1507852800.0
2017-10-12,94.05,103.15,94.05,98.7,98.81009296148736,7530.0,62.0,744040.0,3428.0,45.52,9.1,4.65,1507766400.0
2017-10-11,109.95,109.95,97.35,99.1,100.63063270715683,8677.0,78.0,873172.0,3838.0,44.23,12.6,-10.85,1507680000.0
2017-10-10,107.65,107.65,98.15,100.15,100.85539746365605,6466.0,70.0,652131.0,2887.0,44.65,9.5,-7.5,1507593600.0
2017-10-09,99.9,100.9,98.0,98.15,98.89912163960608,7514.0,50.0,743128.0,6765.0,90.03,2.9,-1.75,1507507200.0
2017-10-06,95.0,97.75,95.0,97.3,97.41301546391752,4656.0,61.0,453555.0,2164.0,46.48,2.75,2.3,1507248000.0
2017-10-05,94.0,94.2,92.0,93.1,92.93392330383482,1695.0,32.0,157523.0,594.0,35.04,2.2,-0.9,1507161600.0
2017-10-04,94.5,96.0,92.25,92.45,93.56181934657272,4683.0,61.0,438150.0,3042.0,64.96,3.75,-2.05,1507075200.0
2017-10-03,96.0,96.0,94.55,95.35,95.20973005043012,3371.0,40.0,320952.0,2572.0,76.3,1.45,-0.65,1506988800.0
2017-09-29,95.0,99.65,93.0,96.2,96.60294659300185,5430.0,81.0,524554.0,3368.0,62.03,6.65,1.2,1506643200.0
2017-09-28,99.2,99.2,93.8,95.15,96.21989528795812,1528.0,36.0,147024.0,605.0,39.59,5.4,-4.05,1506556800.0
2017-09-27,103.35,103.35,96.3,98.1,98.64234734337828,2522.0,49.0,248776.0,1787.0,70.86,7.05,-5.25,1506470400.0
2017-09-26,101.45,103.6,98.65,99.9,100.3283700012155,32908.0,152.0,3301606.0,21545.0,65.47,4.95,-1.55,1506384000.0
2017-09-25,101.0,102.2,98.7,99.2,99.57325604637217,5003.0,80.0,498165.0,3349.0,66.94,3.5,-1.8,1506297600.0
2017-09-22,106.5,106.95,103.3,103.85,104.87665463297232,3324.0,39.0,348610.0,2605.0,78.37,3.65,-2.65,1506038400.0
2017-09-21,114.95,115.0,106.5,108.15,108.43518072289156,14525.0,134.0,1575021.0,8626.0,59.39,8.5,-6.8,1505952000.0
2017-09-20,113.0,114.45,107.95,111.9,111.50104623692204,14815.0,201.0,1651888.0,7915.0,53.43,6.5,-1.1,1505865600.0
2017-09-19,110.85,111.3,104.35,111.2,110.82834500711932,69529.0,238.0,7705784.0,39241.0,56.44,6.95,0.35,1505779200.0
2017-09-18,106.5,106.7,102.1,106.0,104.0765284309534,4678.0,62.0,486870.0,3127.0,66.84,4.6,-0.5,1505692800.0
2017-09-15,104.8,111.7,101.5,105.2,107.03553634837182,36329.0,236.0,3888494.0,19737.0,54.33,10.2,0.4,1505433600.0
2017-09-14,106.65,106.65,99.0,106.65,106.25145947330856,109286.0,367.0,11611797.0,51160.0,46.81,7.65,0.0,1505347200.0
2017-09-13,97.05,101.6,95.2,101.6,100.81763753436005,26557.0,86.0,2677414.0,15396.0,57.97,6.4,4.55,1505260800.0
2017-09-12,92.95,96.8,92.95,96.8,96.57840909090908,4400.0,51.0,424945.0,1971.0,44.8,3.85,3.85,1505174400.0
2017-09-11,92.2,92.2,92.2,92.2,92.19922630560929,1034.0,15.0,95334.0,1034.0,100.0,0.0,0.0,1505088000.0
2017-09-08,100.0,100.0,97.05,97.05,97.05897114178168,3188.0,26.0,309424.0,2328.0,73.02,2.95,-2.95,1504828800.0
2017-09-07,104.4,104.4,100.0,102.15,102.252016689847,3595.0,102.0,367596.0,2312.0,64.31,4.4,-2.25,1504742400.0
2017-09-06,96.9,99.8,91.1,99.8,97.36326254424318,19212.0,184.0,1870543.0,7833.0,40.77,8.7,2.9,1504656000.0
2017-09-05,82.5,90.75,82.5,90.75,89.77040871346922,9273.0,41.0,832441.0,6463.0,69.7,8.25,8.25,1504569600.0
2017-09-04,79.45,85.0,79.45,82.5,81.94232475598935,4508.0,23.0,369396.0,4277.0,94.88,5.55,3.05,1504483200.0
2017-09-01,80.5,82.0,80.5,81.05,81.03994845360825,776.0,14.0,62887.0,493.0,63.53,1.5,0.55,1504224000.0
2017-08-31,80.5,80.5,78.05,79.35,79.29818181818182,275.0,4.0,21807.0,,,2.45,-1.15,1504137600.0
2017-08-30,78.0,81.6,78.0,79.25,78.6086956521739,23.0,6.0,1808.0,12.0,52.17,3.6,1.25,1504051200.0
2017-08-29,77.5,80.5,77.45,79.0,79.47285464098074,571.0,17.0,45379.0,224.0,39.23,3.05,1.5,1503964800.0
2017-08-28,80.8,80.8,78.0,78.9,79.01435406698563,418.0,18.0,33028.0,411.0,98.33,2.8,-1.9,1503878400.0
2017-08-24,77.75,79.1,77.75,78.85,78.64040660736975,787.0,13.0,61890.0,572.0,72.68,1.35,1.1,1503532800.0
2017-08-23,79.1,81.0,78.1,79.7,79.54318181818182,880.0,14.0,69998.0,595.0,67.61,2.9,0.6,1503446400.0
2017-08-22,83.5,84.05,81.0,81.9,82.14593406593407,2275.0,13.0,186882.0,2275.0,100.0,3.05,-1.6,1503360000.0
2017-08-21,87.0,87.0,84.25,84.25,85.03571428571428,140.0,2.0,11905.0,140.0,100.0,2.75,-2.75,1503273600.0
2017-08-18,85.2,87.5,85.0,87.45,86.55159474671669,1599.0,18.0,138396.0,500.0,31.27,2.5,2.25,1503014400.0
2017-08-17,85.5,87.0,85.5,86.2,85.82352941176471,272.0,3.0,23344.0,272.0,100.0,1.5,0.7,1502928000.0
2017-08-16,84.5,90.1,84.5,86.65,88.24231010671689,7965.0,93.0,702850.0,4723.0,59.3,5.6,2.15,1502841600.0
2017-08-14,79.0,82.0,78.5,82.0,80.87925925925926,1350.0,17.0,109187.0,1005.0,74.44,3.5,3.0,1502668800.0
2017-08-11,68.0,76.0,68.0,74.55,74.07402554864068,3053.0,41.0,226148.0,1831.0,59.97,8.0,6.55,1502409600.0
2017-08-10,78.25,78.25,73.2,73.7,76.24859075535514,1774.0,23.0,135265.0,1110.0,62.57,5.05,-4.55,1502323200.0
2017-08-09,79.0,82.45,79.0,79.5,79.79338842975207,1331.0,22.0,106205.0,705.0,52.97,3.45,0.5,1502236800.0
2017-08-08,85.0,85.5,79.75,82.8,83.33650744893258,6511.0,60.0,542604.0,3636.0,55.84,5.75,-2.2,1502150400.0
2017-08-07,80.25,87.0,80.25,84.05,85.46228239845261,1034.0,15.0,88368.0,1029.0,99.52,6.75,3.8,1502064000.0
2017-08-04,87.0,87.0,85.0,86.0,86.235,2000.0,19.0,172470.0,930.0,46.5,2.0,-1.0,1501804800.0
2017-08-03,85.4,88.0,83.15,87.3,85.63115738886664,2497.0,24.0,213821.0,1600.0,64.08,4.85,1.9,1501718400.0
2017-08-02,87.25,87.9,85.5,86.0,86.24761146496814,1256.0,26.0,108327.0,1010.0,80.41,2.4,-1.25,1501632000.0
2017-08-01,88.05,88.05,87.0,87.9,87.59635416666666,1152.0,11.0,100911.0,677.0,58.77,1.05,-0.15,1501545600.0
2017-07-31,89.85,90.9,88.85,89.75,90.1357641582622,1289.0,26.0,116185.0,1074.0,83.32,2.05,-0.1,1501459200.0
2017-07-28,90.0,91.6,88.6,89.85,90.13558243157225,3142.0,25.0,283206.0,1321.0,42.04,3.0,-0.15,1501200000.0
2017-07-27,90.1,90.6,89.95,89.95,90.41980198019802,505.0,15.0,45662.0,438.0,86.73,0.65,-0.15,1501113600.0
2017-07-26,89.8,90.75,86.4,88.75,88.27741534638086,3219.0,42.0,284165.0,1154.0,35.85,4.35,-1.05,1501027200.0
2017-07-25,96.0,96.0,89.55,90.1,91.55867014341592,7670.0,83.0,702255.0,4783.0,62.36,6.45,-5.9,1500940800.0
2017-07-24,96.05,96.05,92.1,93.9,95.30546697038724,21950.0,247.0,2091955.0,11604.0,52.87,3.95,-2.15,1500854400.0
2017-07-21,82.8,91.5,82.8,91.5,90.64625141991668,10564.0,83.0,957587.0,7190.0,68.06,8.7,8.7,1500595200.0
2017-07-20,87.2,92.7,87.15,87.15,87.2299528301887,1696.0,27.0,147942.0,1594.0,93.99,5.55,-0.05,1500508800.0
2017-07-19,97.0,97.0,91.65,91.7,92.6630565583634,1662.0,48.0,154006.0,1104.0,66.43,5.35,-5.3,1500422400.0
2017-07-18,99.8,99.8,95.0,96.45,95.73779385171792,3318.0,34.0,317658.0,1984.0,59.8,4.8,-3.35,1500336000.0
2017-07-17,102.0,104.85,94.95,95.9,98.46825256455608,11308.0,174.0,1113479.0,5712.0,50.51,9.9,-6.1,1500249600.0
2017-07-14,99.9,99.9,97.05,99.9,99.83023347843292,5054.0,66.0,504542.0,2014.0,39.85,2.85,0.0,1499990400.0
2017-07-13,95.15,95.15,95.15,95.15,95.14993990384616,3328.0,16.0,316659.0,3325.0,99.91,0.0,0.0,1499904000.0
2017-07-12,90.65,90.65,90.65,90.65,90.648,125.0,1.0,11331.0,125.0,100.0,0.0,0.0,1499817600.0
2017-07-11,86.35,86.35,86.35,86.35,86.34920634920636,315.0,2.0,27200.0,315.0,100.0,0.0,0.0,1499731200.0
2017-07-10,82.25,82.25,79.0,82.25,80.84453427657066,5937.0,61.0,479974.0,5135.0,86.49,3.25,0.0,1499644800.0
2017-07-07,163.0,166.85,155.55,156.7,156.8922565320665,10525.0,114.0,1651291.0,8017.0,76.17,11.3,-6.3,1499385600.0
2017-07-06,169.0,169.0,163.0,163.7,164.7720364741641,1316.0,39.0,216840.0,1069.0,81.23,6.0,-5.3,1499299200.0
2017-07-05,171.95,171.95,162.25,166.65,165.8058536585366,2050.0,40.0,339902.0,1472.0,71.8,9.7,-5.3,1499212800.0
2017-07-04,170.0,174.95,167.0,168.2,169.5206391478029,3004.0,42.0,509240.0,2354.0,78.36,7.95,-1.8,1499126400.0
2017-07-03,176.95,176.95,166.0,169.0,171.51770911831198,1327.0,23.0,227604.0,796.0,59.98,10.95,-7.95,1499040000.0
2017-06-30,180.35,180.35,166.55,169.5,169.9439071566731,517.0,12.0,87861.0,515.0,99.61,13.8,-10.85,1498780800.0
2017-06-29,181.9,182.8,171.0,173.0,174.57521239380307,2001.0,63.0,349325.0,1408.0,70.36,11.8,-8.9,1498694400.0
2017-06-28,182.0,182.0,172.0,176.0,177.42441140024783,1614.0,24.0,286363.0,851.0,52.73,10.0,-6.0,1498608000.0
2017-06-27,167.5,178.35,167.5,176.6,176.16045548654245,966.0,43.0,170171.0,725.0,75.05,10.85,9.1,1498521600.0
2017-06-23,166.0,169.9,165.0,169.9,165.7658415841584,2020.0,22.0,334847.0,1009.0,49.95,4.9,3.9,1498176000.0
2017-06-22,167.75,170.9,167.75,168.0,169.87510170870627,2458.0,20.0,417553.0,348.0,14.16,3.15,0.25,1498089600.0
