Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-14,110.95,112.4,106.5,107.0,108.43847341097236,7127.0,111.0,772841.0,4509.0,63.27,5.9,-3.95,1518566400.0
2018-02-12,113.0,114.1,109.0,110.45,110.33009869785188,24114.0,263.0,2660500.0,15048.0,62.4,5.1,-2.55,1518393600.0
2018-02-09,106.0,113.05,106.0,111.5,112.18260340232304,60782.0,518.0,6818683.0,33844.0,55.68,7.05,5.5,1518134400.0
2018-02-08,107.7,107.7,107.7,107.7,107.7,5360.0,38.0,577272.0,5360.0,100.0,0.0,0.0,1518048000.0
2018-02-07,101.8,102.6,98.9,102.6,101.76786054486568,10498.0,80.0,1068359.0,5613.0,53.47,3.7,0.8,1517961600.0
2018-02-06,96.0,99.0,94.9,97.75,96.5568167486442,7929.0,62.0,765599.0,7929.0,100.0,4.1,1.75,1517875200.0
2018-02-05,98.5,99.9,94.0,99.55,96.05221593587927,8484.0,67.0,814907.0,8484.0,100.0,5.9,1.05,1517788800.0
2018-02-02,100.8,101.5,96.9,98.6,98.04192383303617,21873.0,80.0,2144471.0,21873.0,100.0,4.6,-2.2,1517529600.0
2018-02-01,102.0,103.0,101.0,102.0,102.31109222269444,4706.0,32.0,481476.0,4706.0,100.0,2.0,0.0,1517443200.0
2018-01-31,102.0,103.0,99.45,101.85,101.63202503585865,15338.0,68.0,1558832.0,15338.0,100.0,3.55,-0.15,1517356800.0
2018-01-30,102.0,104.7,100.9,102.45,102.08272506082724,6165.0,67.0,629340.0,6165.0,100.0,3.8,0.45,1517270400.0
2018-01-29,105.5,108.45,102.0,102.55,104.42800227660784,5271.0,50.0,550440.0,5271.0,100.0,6.45,-2.95,1517184000.0
2018-01-25,106.2,107.55,105.05,105.9,105.61227461081867,26787.0,37.0,2829036.0,26787.0,100.0,2.5,-0.3,1516838400.0
2018-01-24,108.0,109.35,105.1,107.9,107.31672284918656,6823.0,67.0,732222.0,6823.0,100.0,4.25,-0.1,1516752000.0
2018-01-23,109.8,110.0,106.2,108.4,107.46171548117154,9560.0,80.0,1027334.0,9560.0,100.0,3.8,-1.4,1516665600.0
2018-01-22,103.5,109.85,103.5,107.25,107.34649493243244,4736.0,67.0,508393.0,4736.0,100.0,6.35,3.75,1516579200.0
2018-01-19,104.4,108.0,100.6,104.65,104.51733576642336,3288.0,45.0,343653.0,3288.0,100.0,7.4,0.25,1516320000.0
2018-01-18,108.5,109.95,105.0,105.85,107.56295810086424,9141.0,97.0,983233.0,9141.0,100.0,4.95,-2.65,1516233600.0
2018-01-17,111.0,112.0,107.0,109.4,109.36647727272728,2816.0,35.0,307976.0,2816.0,100.0,5.0,-1.6,1516147200.0
2018-01-16,114.65,114.65,109.0,109.25,110.65399310409096,10731.0,77.0,1187428.0,10731.0,100.0,5.65,-5.4,1516060800.0
2018-01-15,113.5,117.0,112.5,113.1,114.34380182421228,19296.0,94.0,2206378.0,19296.0,100.0,4.5,-0.4,1515974400.0
2018-01-12,115.6,115.65,113.45,114.6,114.6583677077195,13576.0,76.0,1556602.0,13576.0,100.0,2.2,-1.0,1515715200.0
2018-01-11,113.85,115.5,111.85,114.7,113.99369985141158,16825.0,83.0,1917944.0,16825.0,100.0,3.65,0.85,1515628800.0
2018-01-10,114.75,114.75,111.0,112.35,112.23567363804412,27589.0,118.0,3096470.0,27589.0,100.0,3.75,-2.4,1515542400.0
2018-01-09,114.8,115.5,113.0,113.85,114.09110740408056,7793.0,65.0,889112.0,7793.0,100.0,2.5,-0.95,1515456000.0
2018-01-08,114.0,117.45,113.0,114.7,115.65925053028516,21215.0,104.0,2453711.0,21215.0,100.0,4.45,0.7,1515369600.0
2018-01-05,115.8,116.0,113.5,113.95,114.4800173761946,9208.0,74.0,1054132.0,9208.0,100.0,2.5,-1.85,1515110400.0
2018-01-04,115.2,116.5,113.75,114.1,115.03330206378986,8528.0,86.0,981004.0,8528.0,100.0,2.75,-1.1,1515024000.0
2018-01-03,112.5,116.5,111.65,113.7,113.82143666440064,8826.0,77.0,1004588.0,8826.0,100.0,4.85,1.2,1514937600.0
2018-01-02,114.0,114.5,112.15,113.55,113.20133667502088,7182.0,68.0,813012.0,7182.0,100.0,2.35,-0.45,1514851200.0
2018-01-01,114.9,117.35,113.5,114.0,114.81423352726289,7391.0,71.0,848592.0,7391.0,100.0,3.85,-0.9,1514764800.0
2017-12-29,117.4,117.5,114.35,114.9,115.65816137859623,13521.0,91.0,1563814.0,13521.0,100.0,3.15,-2.5,1514505600.0
2017-12-28,117.0,119.6,115.65,117.35,117.85214403868176,15718.0,168.0,1852400.0,15718.0,100.0,3.95,0.35,1514419200.0
2017-12-27,116.9,119.0,114.5,116.6,116.45689119170984,19300.0,131.0,2247618.0,19300.0,100.0,4.5,-0.3,1514332800.0
2017-12-26,115.0,116.95,113.4,115.35,115.19108973777334,11021.0,73.0,1269521.0,11021.0,100.0,3.55,0.35,1514246400.0
2017-12-22,118.0,118.7,114.5,115.5,116.88319221281418,14999.0,89.0,1753131.0,14999.0,100.0,4.2,-2.5,1513900800.0
2017-12-21,118.5,118.5,114.35,114.95,116.10751458309504,8743.0,83.0,1015128.0,8743.0,100.0,4.15,-3.55,1513814400.0
2017-12-20,113.5,117.05,111.3,115.4,115.75081161302292,21562.0,171.0,2495819.0,21562.0,100.0,5.75,1.9,1513728000.0
2017-12-19,110.05,114.0,110.05,111.5,112.1001893222264,13205.0,84.0,1480283.0,13205.0,100.0,3.95,1.45,1513641600.0
2017-12-18,111.5,114.95,108.9,110.65,111.98416261379224,16038.0,108.0,1796002.0,16038.0,100.0,6.05,-0.85,1513555200.0
2017-12-15,110.7,115.0,110.7,111.5,112.51263858093128,11275.0,119.0,1268580.0,11275.0,100.0,4.3,0.8,1513296000.0
2017-12-14,113.0,113.7,108.0,112.8,110.91671613439392,16846.0,108.0,1868503.0,16846.0,100.0,5.7,-0.2,1513209600.0
2017-12-13,112.5,115.0,110.25,110.95,112.8540337097038,12222.0,85.0,1379302.0,12222.0,100.0,4.75,-1.55,1513123200.0
2017-12-12,114.5,117.0,111.0,114.15,113.15182871880924,32181.0,180.0,3641339.0,32181.0,100.0,6.0,-0.35,1513036800.0
2017-12-11,118.0,121.5,114.7,115.45,117.29813101070586,16533.0,176.0,1939290.0,16533.0,100.0,6.8,-2.55,1512950400.0
2017-12-08,119.8,119.95,112.8,117.5,117.94157589066428,34609.0,242.0,4081840.0,34609.0,100.0,7.15,-2.3,1512691200.0
2017-12-07,113.0,121.4,112.8,114.95,114.23493366014812,56301.0,294.0,6431541.0,56301.0,100.0,8.6,1.95,1512604800.0
2017-12-06,119.5,123.0,115.75,118.7,120.08761361706692,111889.0,1330.0,13436483.0,22519.0,20.13,7.25,-0.8,1512518400.0
2017-12-05,124.2,124.2,118.15,118.65,120.38815627105303,149919.0,2071.0,18048472.0,33833.0,22.57,6.05,-5.55,1512432000.0
2017-12-04,133.4,133.4,123.75,124.7,128.1679843122665,129018.0,1789.0,16535977.0,33590.0,26.04,9.65,-8.7,1512345600.0
2017-12-01,139.0,141.25,130.55,131.45,136.85252331951227,178713.0,2447.0,24457325.0,59337.0,33.2,10.7,-7.55,1512086400.0
2017-11-30,128.0,143.9,124.8,136.4,137.7546592448105,939208.0,10854.0,129380278.0,163710.0,17.43,19.1,8.4,1512000000.0
2017-11-29,133.85,135.25,126.45,129.2,131.5278165145128,439577.0,4951.0,57816603.0,95406.0,21.7,8.8,-4.65,1511913600.0
2017-11-28,117.15,136.0,116.65,133.6,128.91732441274425,1357160.0,14225.0,174961436.0,189191.0,13.94,19.35,16.45,1511827200.0
2017-11-27,112.25,118.35,112.0,117.3,116.25743479124684,176165.0,1999.0,20480491.0,50246.0,28.52,6.35,5.05,1511740800.0
2017-11-24,113.85,116.4,111.45,112.15,114.01832044198896,90500.0,1155.0,10318658.0,24401.0,26.96,4.95,-1.7,1511481600.0
2017-11-23,112.6,116.9,110.3,113.1,114.10274610529724,172863.0,1908.0,19724143.0,46763.0,27.05,6.6,0.5,1511395200.0
2017-11-22,110.1,115.55,107.0,112.65,112.29525987991198,160882.0,2484.0,18066286.0,43624.0,27.12,8.55,2.55,1511308800.0
2017-11-21,105.65,113.0,105.0,110.05,109.8049100409587,279794.0,3785.0,30722755.0,106126.0,37.93,8.0,4.4,1511222400.0
2017-11-20,99.0,104.3,99.0,103.8,102.68554071236832,63703.0,824.0,6541377.0,28828.0,45.25,5.3,4.8,1511136000.0
2017-11-17,100.0,100.15,98.4,98.65,99.15681660899652,7225.0,115.0,716408.0,3431.0,47.49,1.75,-1.35,1510876800.0
2017-11-16,97.7,101.25,97.15,99.1,99.97890121227752,19385.0,301.0,1938091.0,8963.0,46.24,4.1,1.4,1510790400.0
2017-11-15,99.1,100.5,95.85,96.2,97.83407237094212,18267.0,266.0,1787135.0,5832.0,31.93,4.65,-2.9,1510704000.0
2017-11-14,100.0,101.7,98.3,99.2,99.42391304347824,14628.0,208.0,1454373.0,8210.0,56.13,3.4,-0.8,1510617600.0
2017-11-13,101.0,101.9,99.8,101.25,100.9252020573108,13610.0,152.0,1373592.0,8067.0,59.27,2.1,0.25,1510531200.0
2017-11-10,101.4,103.65,99.1,100.15,101.50307434320848,32202.0,541.0,3268602.0,7901.0,24.54,4.55,-1.25,1510272000.0
2017-11-09,97.85,101.95,97.85,100.7,100.66712521543886,63243.0,999.0,6366491.0,22538.0,35.64,4.1,2.85,1510185600.0
2017-11-08,98.45,99.1,95.5,96.1,96.75374475733972,5007.0,130.0,484446.0,2954.0,59.0,3.6,-2.35,1510099200.0
2017-11-07,101.55,102.4,96.75,97.45,99.36698943661972,11360.0,266.0,1128809.0,5679.0,49.99,5.65,-4.1,1510012800.0
2017-11-06,100.1,102.0,99.25,99.75,100.54434330299088,11535.0,255.0,1159779.0,5098.0,44.2,2.75,-0.35,1509926400.0
2017-11-03,101.9,102.25,100.05,100.3,100.97266201199724,10169.0,158.0,1026791.0,3642.0,35.81,2.2,-1.6,1509667200.0
2017-11-02,99.5,103.5,99.25,100.85,101.93355576351873,49154.0,655.0,5010442.0,19258.0,39.18,4.25,1.35,1509580800.0
2017-11-01,99.1,101.5,98.75,99.0,99.84824161621655,14701.0,212.0,1467869.0,7900.0,53.74,2.75,-0.1,1509494400.0
2017-10-31,98.1,101.0,97.4,99.25,99.80971780874005,36819.0,483.0,3674894.0,18950.0,51.47,3.6,1.15,1509408000.0
2017-10-30,96.3,99.45,96.3,97.8,98.33256207394138,40194.0,462.0,3952379.0,20377.0,50.7,3.15,1.5,1509321600.0
2017-10-27,96.0,97.25,95.2,95.5,95.99034102109204,10146.0,120.0,973918.0,5425.0,53.47,2.05,-0.5,1509062400.0
2017-10-26,93.05,96.9,93.0,95.9,95.46834212718689,14404.0,179.0,1375126.0,7261.0,50.41,3.9,2.85,1508976000.0
2017-10-25,93.2,94.05,93.05,93.3,93.3609576427256,2172.0,46.0,202780.0,1255.0,57.78,1.0,0.1,1508889600.0
2017-10-24,93.7,94.0,92.8,92.85,93.3029490616622,7087.0,71.0,661238.0,4277.0,60.35,1.2,-0.85,1508803200.0
2017-10-23,94.55,94.6,92.65,93.05,93.21295325927478,4771.0,42.0,444719.0,4096.0,85.85,1.95,-1.5,1508716800.0
2017-10-19,95.0,95.0,94.0,94.15,94.23703703703704,2160.0,29.0,203552.0,1581.0,73.19,1.0,-0.85,1508371200.0
2017-10-18,94.15,95.65,93.6,94.0,94.4177550461229,10949.0,116.0,1033780.0,4474.0,40.86,2.05,-0.15,1508284800.0
2017-10-17,93.05,96.5,93.05,95.6,95.03699104822408,34630.0,395.0,3291131.0,8705.0,25.14,3.45,2.55,1508198400.0
2017-10-16,94.0,94.3,93.0,93.1,93.62576687116564,1793.0,30.0,167871.0,969.0,54.04,1.3,-0.9,1508112000.0
2017-10-13,94.0,94.1,93.0,93.0,93.37656427758816,4395.0,55.0,410390.0,2903.0,66.05,1.1,-1.0,1507852800.0
2017-10-12,93.55,94.0,93.0,93.7,93.47450149991178,5667.0,76.0,529720.0,3749.0,66.15,1.0,0.15,1507766400.0
2017-10-11,94.4,95.5,93.0,93.25,94.26010148468332,5321.0,123.0,501558.0,2432.0,45.71,2.5,-1.15,1507680000.0
2017-10-10,93.8,94.6,93.45,93.85,93.90074241446096,6196.0,120.0,581809.0,2983.0,48.14,1.15,0.05,1507593600.0
2017-10-09,92.9,93.7,92.45,92.7,92.98799668874172,4832.0,99.0,449318.0,2189.0,45.3,1.25,-0.2,1507507200.0
2017-10-06,94.4,94.6,92.65,93.05,93.3557825966083,14388.0,184.0,1343203.0,7730.0,53.73,1.95,-1.35,1507248000.0
2017-10-05,95.0,96.0,94.1,94.4,94.86971868649051,9349.0,191.0,886937.0,3307.0,35.37,1.9,-0.6,1507161600.0
2017-10-04,92.2,94.5,92.2,92.95,93.0061316982138,7502.0,142.0,697732.0,4139.0,55.17,2.3,0.75,1507075200.0
2017-10-03,92.55,93.6,92.25,92.95,93.06910223732652,3531.0,67.0,328627.0,1854.0,52.51,1.35,0.4,1506988800.0
2017-09-29,93.45,94.0,92.0,92.15,92.84166325276526,4882.0,117.0,453253.0,2387.0,48.89,2.0,-1.3,1506643200.0
2017-09-28,90.2,92.85,90.2,91.9,92.15721464465184,5572.0,107.0,513500.0,2326.0,41.74,2.65,1.7,1506556800.0
2017-09-27,93.35,95.5,91.05,91.35,92.45541156707463,41670.0,167.0,3852617.0,34594.0,83.02,4.45,-2.0,1506470400.0
2017-09-26,91.9,95.25,91.75,93.1,93.5948144382308,23604.0,310.0,2209212.0,5288.0,22.4,3.5,1.2,1506384000.0
2017-09-25,94.0,94.0,91.0,92.05,92.1462006313034,12989.0,185.0,1196887.0,7477.0,57.56,3.0,-1.95,1506297600.0
2017-09-22,96.1,96.65,93.45,94.05,94.95874029551716,15972.0,238.0,1516681.0,8315.0,52.06,3.2,-2.05,1506038400.0
2017-09-21,98.4,98.5,96.25,96.6,97.02701737681504,8402.0,156.0,815221.0,5102.0,60.72,2.25,-1.8,1505952000.0
2017-09-20,97.75,100.0,97.25,97.6,98.86090173570292,28922.0,333.0,2859255.0,14277.0,49.36,2.75,-0.15,1505865600.0
2017-09-19,99.0,99.0,97.6,97.9,98.14342418629268,7558.0,114.0,741768.0,4282.0,56.66,1.4,-1.1,1505779200.0
2017-09-18,99.1,99.8,98.15,98.45,98.84801439982,8889.0,141.0,878660.0,4165.0,46.86,1.65,-0.65,1505692800.0
2017-09-15,100.8,100.95,97.65,98.15,99.54723169771712,15244.0,240.0,1517498.0,5296.0,34.74,3.3,-2.65,1505433600.0
2017-09-14,98.9,98.9,97.5,97.95,98.11286594761172,5192.0,68.0,509402.0,3492.0,67.26,1.4,-0.95,1505347200.0
2017-09-13,99.7,100.0,97.8,98.0,98.9083811029848,10118.0,148.0,1000755.0,6095.0,60.24,2.2,-1.7,1505260800.0
2017-09-12,100.15,100.5,98.95,99.05,99.58422639758756,21555.0,264.0,2146538.0,9554.0,44.32,1.55,-1.1,1505174400.0
2017-09-11,100.15,100.15,98.55,98.9,99.63824221815328,22938.0,176.0,2285502.0,14725.0,64.19,1.6,-1.25,1505088000.0
2017-09-08,100.5,101.5,98.8,99.15,99.85794364950584,6779.0,128.0,676937.0,2827.0,41.7,2.7,-1.35,1504828800.0
2017-09-07,103.65,103.65,99.0,99.45,100.36188907193848,25494.0,405.0,2558626.0,9826.0,38.54,4.65,-4.2,1504742400.0
2017-09-06,100.05,102.9,98.4,101.5,100.67029326432996,51012.0,885.0,5135393.0,10294.0,20.18,4.5,1.45,1504656000.0
2017-09-05,100.95,100.95,98.85,99.45,99.65457019732364,4409.0,80.0,439377.0,1554.0,35.25,2.1,-1.5,1504569600.0
2017-09-04,100.5,101.0,97.5,98.25,98.5220890653808,28204.0,314.0,2778717.0,16796.0,59.55,3.5,-2.25,1504483200.0
2017-09-01,100.9,101.95,100.0,100.35,100.77237997491162,8769.0,112.0,883673.0,5785.0,65.97,1.95,-0.55,1504224000.0
2017-08-31,100.55,104.15,100.0,100.65,101.88467803512344,39290.0,514.0,4003049.0,,,4.15,0.1,1504137600.0
2017-08-30,100.2,102.9,100.15,100.65,100.7199739675778,16902.0,263.0,1702369.0,5642.0,33.38,2.75,0.45,1504051200.0
2017-08-29,100.0,100.0,98.8,99.1,99.53065804829876,11139.0,100.0,1108672.0,9318.0,83.65,1.2,-0.9,1503964800.0
2017-08-28,100.65,102.0,100.0,100.25,101.00203683272512,11783.0,162.0,1190107.0,5297.0,44.95,2.0,-0.4,1503878400.0
2017-08-24,100.75,100.8,99.7,99.85,100.00481927710844,4565.0,71.0,456522.0,2019.0,44.23,1.1,-0.9,1503532800.0
2017-08-23,98.3,101.85,98.3,99.6,100.54367816091954,6090.0,88.0,612311.0,2454.0,40.3,3.55,1.3,1503446400.0
2017-08-22,100.85,101.15,99.3,99.55,99.92876111303543,8661.0,110.0,865483.0,4648.0,53.67,1.85,-1.3,1503360000.0
2017-08-21,103.1,104.2,99.6,99.85,102.45825952170064,9032.0,170.0,925403.0,3102.0,34.34,4.6,-3.25,1503273600.0
2017-08-18,103.4,103.45,101.0,102.1,102.19321936503376,6961.0,133.0,711367.0,3589.0,51.56,2.45,-1.3,1503014400.0
2017-08-17,106.05,106.5,102.65,103.05,104.7061343123757,6537.0,150.0,684464.0,2889.0,44.19,3.85,-3.0,1502928000.0
2017-08-16,102.6,107.2,102.3,104.8,105.58440554671516,21995.0,436.0,2322329.0,8754.0,39.8,4.9,2.2,1502841600.0
2017-08-14,99.0,103.3,97.95,102.45,100.82322856611492,10754.0,219.0,1084253.0,4660.0,43.33,5.35,3.45,1502668800.0
2017-08-11,95.0,98.0,93.5,95.7,96.12126942366191,12163.0,206.0,1169123.0,7338.0,60.33,4.5,0.7,1502409600.0
2017-08-10,98.45,99.4,95.5,96.45,97.96819245983691,12387.0,211.0,1213532.0,6898.0,55.69,3.9,-2.0,1502323200.0
2017-08-09,101.0,101.3,98.1,99.45,99.69646058835248,15059.0,143.0,1501329.0,10864.0,72.14,3.2,-1.55,1502236800.0
2017-08-08,103.0,104.9,100.65,101.1,102.57862540482188,13895.0,311.0,1425330.0,4403.0,31.69,4.25,-1.9,1502150400.0
2017-08-07,101.95,103.3,100.65,102.45,102.10731085848684,10204.0,162.0,1041903.0,3750.0,36.75,2.65,0.5,1502064000.0
2017-08-04,102.95,103.95,100.3,101.0,101.96415748421444,16154.0,316.0,1647129.0,6979.0,43.2,3.65,-1.95,1501804800.0
2017-08-03,105.1,105.55,101.15,101.5,102.77622688477952,11248.0,260.0,1156027.0,3829.0,34.04,4.4,-3.6,1501718400.0
2017-08-02,105.0,106.7,103.9,104.55,105.05742884303528,17883.0,315.0,1878742.0,7004.0,39.17,2.8,-0.45,1501632000.0
2017-08-01,108.0,108.0,103.3,103.9,106.02963678418016,78686.0,1235.0,8343048.0,34706.0,44.11,4.7,-4.1,1501545600.0
2017-07-31,101.7,106.9,100.75,106.2,104.55533508749228,69549.0,725.0,7271719.0,42194.0,60.67,6.15,4.5,1501459200.0
2017-07-28,100.0,100.5,96.7,99.35,98.52066007293332,38117.0,594.0,3755312.0,22760.0,59.71,3.8,-0.65,1501200000.0
2017-07-27,101.6,101.95,99.3,99.5,100.29450021207408,7073.0,81.0,709383.0,5067.0,71.64,2.65,-2.1,1501113600.0
2017-07-26,102.15,102.3,100.7,101.15,101.77746947835738,9010.0,90.0,917015.0,5441.0,60.39,1.6,-1.0,1501027200.0
2017-07-25,100.55,102.95,100.5,101.3,101.7933944069431,8296.0,155.0,844478.0,4941.0,59.56,2.45,0.75,1500940800.0
2017-07-24,103.55,104.05,101.55,101.7,102.40502512562814,3980.0,64.0,407572.0,2521.0,63.34,2.5,-1.85,1500854400.0
2017-07-21,103.35,105.8,103.0,104.0,104.3631071058298,12539.0,232.0,1308609.0,5953.0,47.48,2.8,0.65,1500595200.0
2017-07-20,102.1,104.7,101.2,103.6,102.96795074202716,12668.0,251.0,1304398.0,6008.0,47.43,3.5,1.5,1500508800.0
2017-07-19,100.9,103.6,100.9,101.75,101.8477787456446,4592.0,96.0,467685.0,1569.0,34.17,2.7,0.85,1500422400.0
2017-07-18,101.0,101.85,100.1,100.35,100.66481909160892,6495.0,112.0,653818.0,3870.0,59.58,1.75,-0.65,1500336000.0
2017-07-17,101.8,104.75,101.15,101.9,103.08547189819724,14145.0,333.0,1458144.0,3659.0,25.87,3.6,0.1,1500249600.0
2017-07-14,101.75,102.5,99.8,100.7,100.71348419674584,10694.0,164.0,1077030.0,4642.0,43.41,2.7,-1.05,1499990400.0
2017-07-13,103.95,104.0,100.65,101.3,102.29865675907402,13996.0,250.0,1431772.0,7973.0,56.97,3.35,-2.65,1499904000.0
2017-07-12,105.45,105.55,102.7,103.1,103.66698532574924,20921.0,361.0,2168817.0,9861.0,47.13,2.85,-2.35,1499817600.0
2017-07-11,105.0,107.9,103.6,104.2,105.67951251646905,24288.0,479.0,2566744.0,8529.0,35.12,4.3,-0.8,1499731200.0
2017-07-10,105.0,108.5,103.9,106.5,106.27633500539716,31498.0,377.0,3347492.0,14259.0,45.27,4.6,1.5,1499644800.0
2017-07-07,105.5,108.85,104.0,105.0,106.5997901964524,157290.0,2238.0,16767081.0,31698.0,20.15,4.85,-0.5,1499385600.0
2017-07-06,101.3,102.9,100.55,101.2,101.97012578616352,4452.0,81.0,453971.0,1132.0,25.43,2.35,-0.1,1499299200.0
2017-07-05,100.45,102.9,100.0,101.85,101.56784632853898,21136.0,224.0,2146738.0,9886.0,46.77,2.9,1.4,1499212800.0
2017-07-04,102.5,102.7,98.45,98.65,99.77292188383552,12379.0,157.0,1235089.0,6926.0,55.95,4.25,-3.85,1499126400.0
2017-07-03,99.85,102.45,99.85,101.15,101.23181015885469,10198.0,118.0,1032362.0,6635.0,65.06,2.6,1.3,1499040000.0
2017-06-30,101.0,101.0,98.8,99.45,99.36520973892635,10227.0,86.0,1016208.0,5736.0,56.09,2.2,-1.55,1498780800.0
2017-06-29,100.0,102.45,99.9,100.75,101.31325429883584,9363.0,130.0,948596.0,4275.0,45.66,2.55,0.75,1498694400.0
2017-06-28,95.9,100.8,95.5,99.9,99.0628775398133,10926.0,151.0,1082361.0,6330.0,57.94,5.3,4.0,1498608000.0
2017-06-27,100.75,100.75,95.9,97.1,97.75351647314264,10593.0,165.0,1035503.0,6545.0,61.79,4.85,-3.65,1498521600.0
2017-06-23,101.1,102.5,100.1,100.35,100.7750764303392,6869.0,94.0,692224.0,5063.0,73.71,2.4,-0.75,1498176000.0
2017-06-22,104.3,104.3,101.7,102.05,102.96457738856635,10163.0,155.0,1046429.0,5576.0,54.87,2.6,-2.25,1498089600.0
2017-06-21,103.05,105.25,103.0,103.3,103.95618368093668,10932.0,131.0,1136449.0,6063.0,55.46,2.25,0.25,1498003200.0
2017-06-20,104.0,106.7,103.1,104.05,104.77435554067624,11948.0,142.0,1251844.0,4094.0,34.27,3.6,0.05,1497916800.0
2017-06-19,107.0,107.3,101.0,103.15,104.52266177626409,7634.0,133.0,797926.0,4110.0,53.84,6.3,-3.85,1497830400.0
2017-06-16,107.0,107.6,105.55,106.05,106.77493775933608,6025.0,103.0,643319.0,3070.0,50.95,2.05,-0.95,1497571200.0
2017-06-15,107.8,108.75,105.7,106.15,107.12314859053988,16744.0,291.0,1793670.0,5131.0,30.64,3.05,-1.65,1497484800.0
2017-06-14,108.0,109.8,106.7,107.2,108.30796692348564,60224.0,689.0,6522739.0,9859.0,16.37,3.1,-0.8,1497398400.0
2017-06-13,106.6,109.9,104.3,106.7,108.16493196218968,48135.0,870.0,5206519.0,16493.0,34.26,5.6,0.1,1497312000.0
2017-06-12,110.9,110.9,104.65,105.15,107.60969538596524,104854.0,1164.0,11283307.0,53285.0,50.82,6.25,-5.75,1497225600.0
2017-06-09,97.75,111.4,97.75,110.7,108.17741487059848,165454.0,2242.0,17898386.0,55929.0,33.8,13.65,12.95,1496966400.0
2017-06-08,98.5,99.3,97.4,98.5,98.7180043383948,4610.0,69.0,455090.0,2045.0,44.36,1.9,0.0,1496880000.0
2017-06-07,98.4,99.0,97.1,97.45,98.04193718196174,5699.0,80.0,558741.0,2603.0,45.67,1.9,-0.95,1496793600.0
2017-06-06,98.2,98.3,96.25,97.35,97.20311004784688,4180.0,69.0,406309.0,1830.0,43.78,2.05,-0.85,1496707200.0
2017-06-05,97.0,98.4,96.5,97.2,97.3733702094034,7593.0,132.0,739356.0,4316.0,56.84,1.9,0.2,1496620800.0
2017-06-02,95.1,98.8,95.1,97.65,97.6141572577919,29582.0,464.0,2887622.0,9299.0,31.43,3.7,2.55,1496361600.0
2017-06-01,94.1,95.8,93.55,94.05,94.47246114380565,6627.0,90.0,626069.0,3560.0,53.72,2.25,-0.05,1496275200.0
2017-05-31,95.15,96.6,91.3,93.75,94.45995464311292,16756.0,194.0,1582771.0,9914.0,59.17,5.3,-1.4,1496188800.0
2017-05-30,96.3,96.3,93.5,95.1,94.64526939932972,7758.0,111.0,734258.0,2430.0,31.32,2.8,-1.2,1496102400.0
2017-05-29,98.8,99.0,95.15,96.3,96.98370335380255,4234.0,65.0,410629.0,2837.0,67.01,3.85,-2.5,1496016000.0
2017-05-26,96.0,99.3,96.0,98.25,98.37188958009332,15432.0,205.0,1518075.0,7223.0,46.81,3.3,2.25,1495756800.0
2017-05-25,94.35,97.5,93.5,96.65,95.02553614211418,17113.0,234.0,1626172.0,6751.0,39.45,4.0,2.3,1495670400.0
2017-05-24,96.95,99.55,93.45,93.85,97.20603795673024,44419.0,246.0,4317795.0,35209.0,79.27,6.1,-3.1,1495584000.0
2017-05-23,100.75,100.95,97.0,97.65,98.23035450164608,20959.0,271.0,2058810.0,9698.0,46.27,3.95,-3.1,1495497600.0
2017-05-22,104.45,104.45,100.1,100.85,101.89506367750764,9501.0,174.0,968105.0,5658.0,59.55,4.35,-3.6,1495411200.0
2017-05-19,105.2,109.0,102.4,103.45,105.840870132065,124257.0,1494.0,13151469.0,27141.0,21.84,6.6,-1.75,1495152000.0
2017-05-18,104.0,104.0,100.0,100.4,100.94979237448092,18543.0,186.0,1871912.0,7329.0,39.52,4.0,-3.6,1495065600.0
2017-05-17,105.8,105.8,102.65,102.85,103.52636438243742,9748.0,106.0,1009175.0,4819.0,49.44,3.15,-2.95,1494979200.0
2017-05-16,104.05,105.8,103.2,104.35,104.68318915127423,21385.0,160.0,2238650.0,6641.0,31.05,2.6,0.3,1494892800.0
2017-05-15,103.7,104.5,102.6,103.0,103.42993980403357,22759.0,189.0,2353962.0,8249.0,36.25,1.9,-0.7,1494806400.0
2017-05-12,104.0,105.0,101.65,101.95,102.466118894854,30548.0,275.0,3130135.0,17469.0,57.19,3.35,-2.05,1494547200.0
2017-05-11,107.2,107.6,104.0,104.25,105.43713398715867,28346.0,246.0,2988721.0,12075.0,42.6,3.6,-2.95,1494460800.0
2017-05-10,107.0,108.0,106.45,107.2,107.13732740647497,25421.0,183.0,2723538.0,13155.0,51.75,1.55,0.2,1494374400.0
2017-05-09,109.1,109.1,106.3,106.55,107.37028179265884,28851.0,251.0,3097740.0,13240.0,45.89,2.8,-2.55,1494288000.0
2017-05-08,114.95,118.3,108.3,109.15,111.86713636872396,169753.0,1677.0,18989782.0,40934.0,24.11,10.0,-5.8,1494201600.0
2017-05-05,116.0,116.6,113.55,114.35,114.7268169982109,56453.0,343.0,6476673.0,16454.0,29.15,3.05,-1.65,1493942400.0
2017-05-04,116.6,118.95,115.3,116.05,117.02620023060128,40763.0,386.0,4770339.0,10140.0,24.88,3.65,-0.55,1493856000.0
