Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-08,1.89,1.89,1.74,1.8,1.868908778591448,22122.0,20.0,41344.0,22122.0,100.0,0.15,-0.09,1565222400.0
2019-08-07,1.72,1.8,1.71,1.8,1.7710322464420825,5551.0,17.0,9831.0,5551.0,100.0,0.09,0.08,1565136000.0
2019-08-05,1.72,1.72,1.72,1.72,1.72,850.0,5.0,1462.0,850.0,100.0,0.0,0.0,1564963200.0
2019-08-02,1.64,1.64,1.57,1.64,1.6383561643835616,13870.0,19.0,22724.0,13870.0,100.0,0.07,0.0,1564704000.0
2019-08-01,1.57,1.57,1.57,1.57,1.5668449197860963,187.0,1.0,293.0,187.0,100.0,0.0,0.0,1564617600.0
2019-07-31,1.5,1.5,1.5,1.5,1.499889208951917,4513.0,4.0,6769.0,4513.0,100.0,0.0,0.0,1564531200.0
2019-07-30,1.43,1.43,1.43,1.43,1.428125,320.0,2.0,457.0,320.0,100.0,0.0,0.0,1564444800.0
2019-07-25,1.37,1.37,1.37,1.37,1.37,1300.0,3.0,1781.0,1300.0,100.0,0.0,0.0,1564012800.0
2019-07-24,1.31,1.31,1.31,1.31,1.3,40.0,1.0,52.0,40.0,100.0,0.0,0.0,1563926400.0
2019-07-23,1.25,1.25,1.25,1.25,1.2495238095238097,1050.0,6.0,1312.0,1050.0,100.0,0.0,0.0,1563840000.0
