Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-09,12.71,13.0,12.71,13.0,12.714285714285714,210.0,3.0,2670.0,205.0,97.62,0.29,0.29,1562630400.0
2019-07-08,14.1,14.1,14.1,14.1,14.1,500.0,2.0,7050.0,500.0,100.0,0.0,0.0,1562544000.0
2019-07-05,14.9,14.9,12.75,14.0,13.96186895810956,1862.0,13.0,25997.0,1763.0,94.68,2.15,-0.9,1562284800.0
2019-07-04,14.7,14.7,13.05,13.05,13.142857142857142,210.0,3.0,2760.0,200.0,95.24,1.65,-1.65,1562198400.0
2019-07-03,13.0,13.0,13.0,13.0,13.0,200.0,2.0,2600.0,200.0,100.0,0.0,0.0,1562112000.0
2019-07-02,14.2,14.2,13.01,13.11,14.17963496637848,1041.0,7.0,14761.0,1020.0,97.98,1.19,-1.09,1562025600.0
2019-07-01,13.35,13.7,12.75,13.7,13.556998556998556,693.0,6.0,9395.0,693.0,100.0,0.95,0.35,1561939200.0
2019-06-28,12.75,12.75,12.75,12.75,12.742857142857142,70.0,1.0,892.0,70.0,100.0,0.0,0.0,1561680000.0
2019-06-27,13.85,13.85,12.75,12.75,13.353804347826086,1840.0,10.0,24571.0,1835.0,99.73,1.1,-1.1,1561593600.0
2019-06-26,12.61,12.61,12.61,12.61,12.61,200.0,1.0,2522.0,200.0,100.0,0.0,0.0,1561507200.0
2019-06-25,11.5,13.4,11.5,13.4,12.78524374176548,1518.0,5.0,19408.0,1118.0,73.65,1.9,1.9,1561420800.0
2019-06-24,13.03,13.03,13.01,13.01,13.016546762589927,1390.0,2.0,18093.0,1390.0,100.0,0.02,-0.02,1561334400.0
2019-06-21,13.35,13.35,12.75,13.35,13.336633663366335,101.0,3.0,1347.0,101.0,100.0,0.6,0.0,1561075200.0
2019-06-20,13.8,14.3,13.05,14.3,14.21818181818182,110.0,3.0,1564.0,105.0,95.45,1.25,0.5,1560988800.0
2019-06-19,13.1,13.1,13.1,13.1,13.1,200.0,1.0,2620.0,200.0,100.0,0.0,0.0,1560902400.0
2019-06-18,13.51,13.51,13.0,13.0,13.01186440677966,590.0,5.0,7677.0,590.0,100.0,0.51,-0.51,1560816000.0
2019-06-17,12.75,14.47,12.75,14.47,14.230948419301164,3005.0,10.0,42764.0,3005.0,100.0,1.72,1.72,1560729600.0
2019-06-14,12.75,12.75,12.75,12.75,12.748898678414095,454.0,3.0,5788.0,454.0,100.0,0.0,0.0,1560470400.0
2019-06-13,13.3,13.3,13.3,13.3,13.3,400.0,1.0,5320.0,400.0,100.0,0.0,0.0,1560384000.0
2019-06-12,13.55,13.6,13.55,13.58,13.58119658119658,1521.0,4.0,20657.0,1521.0,100.0,0.05,0.03,1560297600.0
2019-06-11,12.35,13.6,12.26,13.6,12.932735426008968,1115.0,8.0,14420.0,1110.0,99.55,1.34,1.25,1560211200.0
2019-06-10,13.6,13.6,13.6,13.6,13.6,120.0,4.0,1632.0,40.0,33.33,0.0,0.0,1560124800.0
2019-06-07,12.7,14.59,12.7,13.69,13.559497816593886,3664.0,16.0,49682.0,2556.0,69.76,1.89,0.99,1559865600.0
2019-06-06,13.5,14.62,12.2,14.62,13.287390029325511,682.0,12.0,9062.0,380.0,55.72,2.42,1.12,1559779200.0
2019-06-04,14.39,14.39,13.41,14.3,13.921881838074398,4570.0,11.0,63623.0,3780.0,82.71,0.98,-0.09,1559606400.0
2019-06-03,13.3,13.5,13.0,13.5,13.420558037009108,17239.0,11.0,231357.0,17239.0,100.0,0.5,0.2,1559520000.0
2019-05-31,13.2,13.2,12.75,13.0,13.0,268.0,7.0,3484.0,264.0,98.51,0.45,-0.2,1559260800.0
2019-05-30,14.3,14.3,12.05,12.6,12.900460670771084,23227.0,45.0,299639.0,20574.0,88.58,2.25,-1.7,1559174400.0
2019-05-29,14.5,14.5,14.05,14.4,14.29427430093209,751.0,10.0,10735.0,501.0,66.71,0.45,-0.1,1559088000.0
2019-05-28,14.3,14.5,13.0,14.5,13.90110864745011,2255.0,18.0,31347.0,2118.0,93.92,1.5,0.2,1559001600.0
2019-05-27,13.1,15.4,13.1,14.3,14.44395924308588,687.0,6.0,9923.0,447.0,65.07,2.3,1.2,1558915200.0
2019-05-24,15.65,15.65,13.8,14.85,14.684086905460951,1703.0,7.0,25007.0,1700.0,99.82,1.85,-0.8,1558656000.0
2019-05-23,15.25,15.65,15.0,15.3,15.250263435194942,1898.0,17.0,28945.0,1896.0,99.89,0.65,0.05,1558569600.0
2019-05-22,14.0,15.25,13.7,14.95,14.471464019851116,1209.0,7.0,17496.0,740.0,61.21,1.55,0.95,1558483200.0
2019-05-21,14.95,14.95,14.0,14.7,14.0625,3840.0,13.0,54000.0,3060.0,79.69,0.95,-0.25,1558396800.0
2019-05-20,14.2,15.0,14.1,14.95,14.753056986849188,13003.0,12.0,191834.0,11000.0,84.6,0.9,0.75,1558310400.0
2019-05-17,13.95,14.4,13.75,14.2,13.939583333333331,480.0,8.0,6691.0,476.0,99.17,0.65,0.25,1558051200.0
2019-05-16,14.0,14.2,14.0,14.2,14.142857142857142,42.0,2.0,594.0,42.0,100.0,0.2,0.2,1557964800.0
2019-05-15,14.95,14.95,13.75,13.75,14.05389892202156,7143.0,20.0,100387.0,7133.0,99.86,1.2,-1.2,1557878400.0
2019-05-14,13.9,14.2,13.55,14.2,14.055269922879177,3112.0,8.0,43740.0,3112.0,100.0,0.65,0.3,1557792000.0
2019-05-13,15.0,15.0,13.5,13.55,13.9188671875,25600.0,31.0,356323.0,25095.0,98.03,1.5,-1.45,1557705600.0
2019-05-10,15.05,15.75,15.05,15.05,15.056105610561056,303.0,4.0,4562.0,303.0,100.0,0.7,0.0,1557446400.0
2019-05-09,15.35,15.35,15.35,15.35,15.35,2000.0,1.0,30700.0,2000.0,100.0,0.0,0.0,1557360000.0
2019-05-08,15.15,15.15,15.15,15.15,15.149551345962111,1003.0,2.0,15195.0,1003.0,100.0,0.0,0.0,1557273600.0
2019-05-07,15.0,15.3,14.4,15.15,15.142065344224036,3428.0,10.0,51907.0,3297.0,96.18,0.9,0.15,1557187200.0
2019-05-06,15.1,15.5,15.0,15.25,15.345736013036392,3682.0,13.0,56503.0,3607.0,97.96,0.5,0.15,1557100800.0
2019-05-03,15.2,15.95,15.1,15.25,15.39181561618062,2126.0,17.0,32723.0,2115.0,99.48,0.85,0.05,1556841600.0
2019-05-02,15.3,15.3,15.25,15.25,15.256744186046513,2150.0,3.0,32802.0,2150.0,100.0,0.05,-0.05,1556755200.0
2019-04-30,15.0,15.75,15.0,15.5,15.304913294797688,3460.0,15.0,52955.0,3010.0,86.99,0.75,0.5,1556582400.0
2019-04-26,16.2,16.2,15.25,15.25,15.455197132616489,279.0,4.0,4312.0,279.0,100.0,0.95,-0.95,1556236800.0
2019-04-25,17.7,17.7,15.6,15.75,15.850752177355504,5052.0,8.0,80078.0,5051.0,99.98,2.1,-1.95,1556150400.0
2019-04-24,16.15,16.15,16.15,16.15,16.15,300.0,1.0,4845.0,300.0,100.0,0.0,0.0,1556064000.0
2019-04-23,15.8,16.15,15.35,16.15,16.069198312236285,1185.0,7.0,19042.0,1110.0,93.67,0.8,0.35,1555977600.0
2019-04-18,15.25,16.4,15.25,15.35,16.04479578392622,1518.0,6.0,24356.0,1509.0,99.41,1.15,0.1,1555545600.0
2019-04-16,16.4,16.7,16.0,16.0,16.00181488203267,1102.0,5.0,17634.0,1100.0,99.82,0.7,-0.4,1555372800.0
2019-04-15,16.0,16.15,15.9,16.0,15.987795275590551,2540.0,12.0,40609.0,2540.0,100.0,0.25,0.0,1555286400.0
2019-04-12,15.8,15.8,15.3,15.8,15.790183387270764,1854.0,8.0,29275.0,1854.0,100.0,0.5,0.0,1555027200.0
2019-04-11,15.5,15.95,15.25,15.25,15.445255474452551,822.0,5.0,12696.0,822.0,100.0,0.7,-0.25,1554940800.0
2019-04-10,15.15,15.8,15.15,15.15,15.166666666666666,720.0,8.0,10920.0,710.0,98.61,0.65,0.0,1554854400.0
2019-04-09,15.15,15.15,15.15,15.15,15.149769585253456,1302.0,2.0,19725.0,1302.0,100.0,0.0,0.0,1554768000.0
2019-04-08,15.85,15.85,15.15,15.15,15.747179487179489,1950.0,7.0,30707.0,1650.0,84.62,0.7,-0.7,1554681600.0
2019-04-05,16.3,16.3,15.15,15.8,15.625800166991372,7186.0,21.0,112287.0,6100.0,84.89,1.15,-0.5,1554422400.0
2019-04-04,15.35,16.3,15.05,15.7,15.782810087493566,1943.0,12.0,30666.0,1335.0,68.71,1.25,0.35,1554336000.0
2019-04-03,17.0,17.0,15.55,15.55,16.040133779264213,2093.0,11.0,33572.0,1992.0,95.17,1.45,-1.45,1554249600.0
2019-04-02,16.0,16.0,15.7,15.7,15.95220677883443,4101.0,5.0,65420.0,4101.0,100.0,0.3,-0.3,1554163200.0
2019-04-01,15.65,15.65,15.05,15.65,15.41904761904762,105.0,4.0,1619.0,65.0,61.9,0.6,0.0,1554076800.0
2019-03-29,15.75,16.0,15.0,15.65,15.732086614173229,10160.0,22.0,159838.0,9700.0,95.47,1.0,-0.1,1553817600.0
2019-03-28,15.35,15.5,14.46,15.5,14.46268656716418,402.0,4.0,5814.0,401.0,99.75,1.04,0.15,1553731200.0
2019-03-27,15.45,15.45,14.25,15.19,15.031322388961629,9929.0,30.0,149246.0,7946.0,80.03,1.2,-0.26,1553644800.0
2019-03-26,16.49,16.49,15.26,16.4,15.598159509202452,326.0,8.0,5085.0,256.0,78.53,1.23,-0.09,1553558400.0
2019-03-25,15.8,15.8,15.8,15.8,15.75,4.0,1.0,63.0,4.0,100.0,0.0,0.0,1553472000.0
2019-03-22,17.45,17.45,15.26,16.85,16.104099244875943,1854.0,9.0,29857.0,1750.0,94.39,2.19,-0.6,1553212800.0
2019-03-20,15.2,16.0,15.15,15.25,15.493883792048928,654.0,13.0,10133.0,346.0,52.91,0.85,0.05,1553040000.0
2019-03-19,15.27,15.27,15.2,15.2,15.250467289719628,1070.0,6.0,16318.0,1070.0,100.0,0.07,-0.07,1552953600.0
2019-03-18,15.5,15.6,15.5,15.52,15.50107238605898,3730.0,7.0,57819.0,3630.0,97.32,0.1,0.02,1552867200.0
2019-03-15,16.97,16.97,16.0,16.0,16.57753164556962,632.0,6.0,10477.0,580.0,91.77,0.97,-0.97,1552608000.0
2019-03-14,16.11,16.11,16.11,16.11,16.1,40.0,1.0,644.0,40.0,100.0,0.0,0.0,1552521600.0
2019-03-13,16.95,16.95,16.05,16.08,16.075921908893708,2766.0,10.0,44466.0,2763.0,99.89,0.9,-0.87,1552435200.0
2019-03-12,16.2,17.0,16.2,16.99,16.921412007214634,3881.0,17.0,65672.0,3581.0,92.27,0.8,0.79,1552348800.0
2019-03-11,16.05,17.0,16.01,17.0,16.069182389937104,477.0,3.0,7665.0,477.0,100.0,0.99,0.95,1552262400.0
2019-03-08,15.3,17.9,15.3,16.12,16.450819672131146,854.0,4.0,14049.0,852.0,99.77,2.6,0.82,1552003200.0
2019-03-07,16.5,16.7,16.5,16.7,16.699004975124378,2010.0,5.0,33565.0,2010.0,100.0,0.2,0.2,1551916800.0
2019-03-06,15.75,16.7,15.75,15.9,16.58002735978112,731.0,3.0,12120.0,681.0,93.16,0.95,0.15,1551830400.0
2019-03-05,16.4,16.7,16.4,16.5,16.466124661246614,1845.0,12.0,30380.0,1845.0,100.0,0.3,0.1,1551744000.0
2019-03-01,16.24,16.24,16.24,16.24,16.0,2.0,1.0,32.0,2.0,100.0,0.0,0.0,1551398400.0
2019-02-28,16.4,16.4,14.6,15.0,14.868589743589745,4368.0,19.0,64946.0,2951.0,67.56,1.8,-1.4,1551312000.0
2019-02-27,16.5,16.5,15.0,15.1,15.167289331672892,2409.0,9.0,36538.0,2109.0,87.55,1.5,-1.4,1551225600.0
2019-02-26,16.0,16.0,14.8,15.85,15.164423885618168,2378.0,11.0,36061.0,2377.0,99.96,1.2,-0.15,1551139200.0
2019-02-25,15.25,15.9,15.2,15.2,15.343391521197008,4010.0,11.0,61527.0,3710.0,92.52,0.7,-0.05,1551052800.0
2019-02-22,16.0,16.0,15.5,15.5,15.780487804878048,41.0,3.0,647.0,41.0,100.0,0.5,-0.5,1550793600.0
2019-02-21,16.1,16.5,15.25,15.25,16.139103554868623,1941.0,5.0,31326.0,1901.0,97.94,1.25,-0.85,1550707200.0
2019-02-20,17.8,17.8,15.0,16.5,15.197285067873304,1105.0,13.0,16793.0,1103.0,99.82,2.8,-1.3,1550620800.0
2019-02-19,15.35,16.0,15.35,15.35,15.47962382445141,319.0,7.0,4938.0,319.0,100.0,0.65,0.0,1550534400.0
2019-02-18,14.55,14.55,14.4,14.5,14.50166587339362,2101.0,8.0,30468.0,2000.0,95.19,0.15,-0.05,1550448000.0
2019-02-15,16.0,16.0,14.65,14.65,15.157152451309605,1489.0,11.0,22569.0,1489.0,100.0,1.35,-1.35,1550188800.0
2019-02-14,16.0,16.0,15.5,15.5,15.903225806451612,31.0,3.0,493.0,31.0,100.0,0.5,-0.5,1550102400.0
2019-02-13,17.0,17.0,14.25,15.8,14.551891891891891,1850.0,14.0,26921.0,1620.0,87.57,2.75,-1.2,1550016000.0
2019-02-12,15.5,17.75,15.5,16.9,17.32481343283582,5360.0,22.0,92861.0,4153.0,77.48,2.25,1.4,1549929600.0
2019-02-11,15.0,15.5,15.0,15.2,15.151785714285714,560.0,8.0,8485.0,559.0,99.82,0.5,0.2,1549843200.0
2019-02-08,15.0,16.75,14.0,15.15,15.006707657909446,3578.0,22.0,53694.0,2899.0,81.02,2.75,0.15,1549584000.0
2019-02-07,17.0,17.0,14.35,14.8,14.99044710163764,15388.0,50.0,230673.0,10135.0,65.86,2.65,-2.2,1549497600.0
2019-02-06,18.0,18.6,16.65,16.95,17.05083732057416,3344.0,26.0,57018.0,2572.0,76.91,1.95,-1.05,1549411200.0
2019-02-05,17.2,19.0,17.0,18.45,17.767573696145124,882.0,11.0,15671.0,772.0,87.53,2.0,1.25,1549324800.0
2019-02-04,17.35,18.3,17.3,17.35,17.34225352112676,710.0,6.0,12313.0,710.0,100.0,1.0,0.0,1549238400.0
2019-02-01,18.75,18.8,18.05,18.05,18.444155844155844,1925.0,10.0,35505.0,1871.0,97.19,0.75,-0.7,1548979200.0
2019-01-30,18.5,19.0,17.5,18.3,18.3016991818754,7945.0,14.0,145407.0,7932.0,99.84,1.5,-0.2,1548806400.0
2019-01-29,18.0,18.95,17.7,18.2,18.07549857549857,1404.0,10.0,25378.0,1304.0,92.88,1.25,0.2,1548720000.0
2019-01-28,19.85,19.85,18.0,18.5,18.75,2000.0,10.0,37500.0,1400.0,70.0,1.85,-1.35,1548633600.0
2019-01-25,19.5,20.0,18.5,18.5,19.135640138408306,1445.0,9.0,27651.0,1445.0,100.0,1.5,-1.0,1548374400.0
2019-01-24,19.0,19.0,19.0,19.0,19.0,1944.0,2.0,36936.0,1944.0,100.0,0.0,0.0,1548288000.0
2019-01-23,18.55,19.7,18.5,18.75,18.82637106184364,4285.0,23.0,80671.0,4034.0,94.14,1.2,0.2,1548201600.0
2019-01-22,20.2,20.2,18.65,18.95,19.142089093702,1302.0,15.0,24923.0,906.0,69.59,1.55,-1.25,1548115200.0
2019-01-21,18.55,20.4,18.55,19.05,19.052900401313387,2741.0,22.0,52224.0,2391.0,87.23,1.85,0.5,1548028800.0
2019-01-18,20.65,20.65,19.05,19.1,19.17941176470588,340.0,12.0,6521.0,317.0,93.24,1.6,-1.55,1547769600.0
2019-01-17,19.65,19.65,18.5,19.65,19.423615337796715,1643.0,18.0,31913.0,1631.0,99.27,1.15,0.0,1547683200.0
2019-01-16,19.35,20.8,19.0,19.1,19.85070459984047,15044.0,36.0,298634.0,13939.0,92.65,1.8,-0.25,1547596800.0
2019-01-15,21.5,21.5,19.15,19.35,20.22058823529412,1020.0,31.0,20625.0,870.0,85.29,2.35,-2.15,1547510400.0
2019-01-14,20.85,20.85,20.05,20.4,20.53585569731632,2273.0,14.0,46678.0,1573.0,69.2,0.8,-0.45,1547424000.0
2019-01-11,21.0,21.0,18.95,19.1,19.14671532846716,1370.0,15.0,26231.0,1318.0,96.2,2.05,-1.9,1547164800.0
2019-01-10,18.9,20.05,18.3,19.25,19.415579331941544,7664.0,42.0,148801.0,4729.0,61.7,1.75,0.35,1547078400.0
2019-01-09,20.8,20.8,18.0,18.25,18.612797281993203,8830.0,42.0,164351.0,5510.0,62.4,2.8,-2.55,1546992000.0
2019-01-08,20.2,20.6,19.0,19.5,19.584127416280968,7346.0,44.0,143865.0,6146.0,83.66,1.6,-0.7,1546905600.0
2019-01-07,19.6,20.85,19.0,19.05,19.603026400515127,6212.0,37.0,121774.0,4445.0,71.56,1.85,-0.55,1546819200.0
2019-01-04,21.0,21.0,18.9,19.3,19.49896694214876,6776.0,41.0,132125.0,6076.0,89.67,2.1,-1.7,1546560000.0
2019-01-03,21.0,21.0,20.3,20.95,20.636732329084587,1726.0,19.0,35619.0,1723.0,99.83,0.7,-0.05,1546473600.0
2019-01-02,22.2,22.2,20.7,20.75,21.27644628099173,2420.0,9.0,51489.0,2170.0,89.67,1.5,-1.45,1546387200.0
2019-01-01,21.5,22.3,21.5,22.2,21.964663327768505,3594.0,20.0,78941.0,3594.0,100.0,0.8,0.7,1546300800.0
2018-12-31,21.5,22.0,20.35,20.75,21.197515527950312,2415.0,16.0,51192.0,1856.0,76.85,1.65,-0.75,1546214400.0
2018-12-28,21.95,22.8,20.65,20.85,21.53991233895604,7529.0,56.0,162174.0,5193.0,68.97,2.15,-1.1,1545955200.0
2018-12-27,20.95,21.3,20.25,20.85,20.891162262006247,3519.0,19.0,73516.0,3464.0,98.44,1.05,-0.1,1545868800.0
2018-12-26,21.0,21.9,21.0,21.0,21.20826905276149,3241.0,14.0,68736.0,2871.0,88.58,0.9,0.0,1545782400.0
2018-12-24,21.0,22.55,21.0,21.55,21.657083657083657,3861.0,16.0,83618.0,2891.0,74.88,1.55,0.55,1545609600.0
2018-12-21,21.9,22.65,21.15,22.0,21.880352386805985,4881.0,19.0,106798.0,4629.0,94.84,1.5,0.1,1545350400.0
2018-12-20,21.0,22.6,21.0,21.5,21.821663920922568,4856.0,35.0,105966.0,4039.0,83.18,1.6,0.5,1545264000.0
2018-12-19,22.9,23.0,21.05,21.65,22.17997349676992,12074.0,57.0,267801.0,10232.0,84.74,1.95,-1.25,1545177600.0
2018-12-18,22.7,22.7,21.25,22.3,21.836433188233745,7581.0,28.0,165542.0,5928.0,78.2,1.45,-0.4,1545091200.0
2018-12-17,22.35,22.9,21.85,22.2,22.35288667141839,28060.0,89.0,627222.0,20177.0,71.91,1.05,-0.15,1545004800.0
2018-12-14,21.9,22.6,21.05,21.35,21.88482266591388,19483.0,87.0,426382.0,16109.0,82.68,1.55,-0.55,1544745600.0
2018-12-13,19.3,21.25,18.65,20.6,20.156784188034187,14976.0,76.0,301868.0,10703.0,71.47,2.6,1.3,1544659200.0
2018-12-12,17.8,19.35,17.8,19.35,18.51552795031056,161.0,5.0,2981.0,156.0,96.89,1.55,1.55,1544572800.0
2018-12-11,18.4,18.75,18.0,18.3,18.390373099953937,4342.0,16.0,79851.0,4077.0,93.9,0.75,-0.1,1544486400.0
2018-12-10,17.75,18.75,16.55,17.5,17.464353793366374,2623.0,20.0,45809.0,1633.0,62.26,2.2,-0.25,1544400000.0
2018-12-07,17.5,18.35,16.7,17.75,17.2828173374613,6460.0,36.0,111647.0,4130.0,63.93,1.65,0.25,1544140800.0
2018-12-06,19.3,19.3,17.95,18.3,18.073919107391912,3585.0,19.0,64795.0,3260.0,90.93,1.35,-1.0,1544054400.0
2018-12-05,20.0,20.25,18.6,18.75,18.89768255356362,2287.0,13.0,43219.0,2237.0,97.81,1.65,-1.25,1543968000.0
2018-12-04,18.4,19.5,18.4,19.5,19.23815789473684,1520.0,4.0,29242.0,1520.0,100.0,1.1,1.1,1543881600.0
2018-12-03,19.85,19.85,18.5,19.0,18.703253626029007,2551.0,9.0,47712.0,2400.0,94.08,1.35,-0.85,1543795200.0
2018-11-30,18.4,20.15,18.4,19.2,19.32108218478816,1959.0,16.0,37850.0,1750.0,89.33,1.75,0.8,1543536000.0
2018-11-29,18.55,19.45,18.55,19.35,19.29107215654301,2453.0,12.0,47321.0,2452.0,99.96,0.9,0.8,1543449600.0
2018-11-28,19.5,19.85,18.55,18.65,18.843052555795538,1389.0,12.0,26173.0,1362.0,98.06,1.3,-0.85,1543363200.0
2018-11-27,20.65,20.65,19.1,19.5,19.517324253955536,4993.0,13.0,97450.0,4843.0,97.0,1.55,-1.15,1543276800.0
2018-11-26,19.0,19.8,19.0,19.8,19.6221894581644,2713.0,10.0,53235.0,2713.0,100.0,0.8,0.8,1543190400.0
2018-11-22,20.45,20.45,18.75,18.9,19.473102275143525,4703.0,24.0,91582.0,3103.0,65.98,1.7,-1.55,1542844800.0
2018-11-21,19.35,19.8,18.65,19.55,19.162087912087912,1456.0,18.0,27900.0,1456.0,100.0,1.15,0.2,1542758400.0
2018-11-20,20.0,20.15,19.0,19.4,19.28352189985437,8927.0,26.0,172144.0,7363.0,82.48,1.15,-0.6,1542672000.0
2018-11-19,21.0,21.0,19.65,19.65,19.90072799470549,3022.0,39.0,60140.0,2522.0,83.45,1.35,-1.35,1542585600.0
2018-11-16,19.8,21.35,19.8,20.65,20.93261843790013,6248.0,68.0,130787.0,5246.0,83.96,1.55,0.85,1542326400.0
2018-11-15,20.3,20.9,19.95,20.65,20.58534515793508,36534.0,146.0,752065.0,29461.0,80.64,0.95,0.35,1542240000.0
2018-11-14,19.3,19.65,18.25,19.0,19.20926715248178,14546.0,50.0,279418.0,12658.0,87.02,1.4,-0.3,1542153600.0
2018-11-13,19.0,19.0,17.0,17.9,17.19878048780488,820.0,11.0,14103.0,790.0,96.34,2.0,-1.1,1542067200.0
2018-11-12,16.55,18.35,16.55,18.35,17.568181818181817,1320.0,11.0,23190.0,1240.0,93.94,1.8,1.8,1541980800.0
2018-11-09,18.6,18.6,18.15,18.15,18.55997109826589,2768.0,12.0,51374.0,2768.0,100.0,0.45,-0.45,1541721600.0
2018-11-07,18.0,19.2,18.0,18.6,18.580892293826047,4438.0,15.0,82462.0,2375.0,53.52,1.2,0.6,1541548800.0
2018-11-06,17.2,18.3,17.2,18.3,17.286666666666665,750.0,5.0,12965.0,750.0,100.0,1.1,1.1,1541462400.0
2018-11-05,16.7,18.0,16.7,17.7,17.68996960486322,329.0,7.0,5820.0,224.0,68.09,1.3,1.0,1541376000.0
2018-11-02,15.7,17.8,15.7,16.7,16.975190839694655,1572.0,15.0,26685.0,1286.0,81.81,2.1,1.0,1541116800.0
2018-11-01,15.15,17.2,15.15,17.2,15.513944223107568,251.0,3.0,3894.0,251.0,100.0,2.05,2.05,1541030400.0
2018-10-31,17.3,17.3,16.6,16.6,17.221238938053094,226.0,6.0,3892.0,225.0,99.56,0.7,-0.7,1540944000.0
2018-10-30,16.64,16.64,16.64,16.64,16.638613861386137,202.0,3.0,3361.0,202.0,100.0,0.0,0.0,1540857600.0
2018-10-29,16.65,16.65,16.63,16.63,16.646,500.0,3.0,8323.0,500.0,100.0,0.02,-0.02,1540771200.0
2018-10-26,15.4,15.4,15.4,15.4,15.4,150.0,1.0,2310.0,150.0,100.0,0.0,0.0,1540512000.0
2018-10-24,14.16,14.75,14.15,14.52,14.362204724409448,1270.0,8.0,18240.0,870.0,68.5,0.6,0.36,1540339200.0
2018-10-23,14.7,15.32,14.3,14.99,14.954877661264696,15735.0,22.0,235315.0,15735.0,100.0,1.02,0.29,1540252800.0
2018-10-22,15.7,15.7,13.87,13.93,14.018173557473876,2201.0,11.0,30854.0,2000.0,90.87,1.83,-1.77,1540166400.0
2018-10-19,16.23,16.23,14.66,15.17,15.228463329452852,6872.0,14.0,104650.0,6866.0,99.91,1.57,-1.06,1539907200.0
2018-10-17,16.19,16.19,16.19,16.19,16.19,200.0,2.0,3238.0,200.0,100.0,0.0,0.0,1539734400.0
2018-10-16,15.3,15.75,15.15,15.75,15.236153846153844,1300.0,4.0,19807.0,1299.0,99.92,0.6,0.45,1539648000.0
2018-10-15,15.15,15.2,15.15,15.2,15.162790697674415,2150.0,3.0,32600.0,2150.0,100.0,0.05,0.05,1539561600.0
2018-10-11,14.03,14.5,13.56,14.48,14.050412021328162,2063.0,10.0,28986.0,1933.0,93.7,0.94,0.45,1539216000.0
2018-10-10,14.65,14.7,14.65,14.7,14.684834123222748,2110.0,7.0,30985.0,2110.0,100.0,0.05,0.05,1539129600.0
2018-10-09,15.93,15.93,14.34,14.37,14.739021119678176,5966.0,22.0,87933.0,4821.0,80.81,1.59,-1.56,1539043200.0
2018-10-08,14.99,15.95,14.99,15.93,15.354857142857142,7000.0,8.0,107484.0,6600.0,94.29,0.96,0.94,1538956800.0
2018-10-05,14.82,14.82,14.5,14.5,14.595294117647056,1700.0,5.0,24812.0,1600.0,94.12,0.32,-0.32,1538697600.0
2018-10-04,14.03,15.47,14.01,15.21,14.267197481714655,10801.0,31.0,154100.0,9301.0,86.11,1.46,1.18,1538611200.0
2018-10-03,14.75,14.75,13.5,14.74,14.736421725239616,3130.0,12.0,46125.0,3121.0,99.71,1.25,-0.01,1538524800.0
2018-10-01,14.05,14.06,14.05,14.05,14.052247873633048,823.0,7.0,11565.0,823.0,100.0,0.01,0.0,1538352000.0
2018-09-28,14.55,14.95,14.45,14.45,14.47978604304018,8039.0,23.0,116403.0,6504.0,80.91,0.5,-0.1,1538092800.0
2018-09-27,15.1,15.95,14.9,15.1,15.014610296232384,17385.0,20.0,261029.0,14504.0,83.43,1.05,0.0,1538006400.0
2018-09-26,15.65,15.65,15.65,15.65,15.65,1100.0,6.0,17215.0,1100.0,100.0,0.0,0.0,1537920000.0
2018-09-25,13.75,14.95,13.75,14.95,14.552233556102708,8529.0,24.0,124116.0,6913.0,81.05,1.2,1.2,1537833600.0
2018-09-24,14.25,14.3,14.25,14.25,14.25083932853717,8340.0,10.0,118852.0,8340.0,100.0,0.05,0.0,1537747200.0
2018-09-21,15.5,15.5,14.6,14.65,15.036142390119869,5506.0,18.0,82789.0,5456.0,99.09,0.9,-0.85,1537488000.0
2018-09-19,16.65,16.7,15.2,15.25,15.57008733624454,4580.0,12.0,71311.0,4080.0,89.08,1.5,-1.4,1537315200.0
2018-09-18,16.75,16.75,15.25,15.95,15.635063206919494,3006.0,16.0,46999.0,2000.0,66.53,1.5,-0.8,1537228800.0
2018-09-17,16.0,16.6,16.0,16.05,16.023445131878866,3071.0,12.0,49208.0,3071.0,100.0,0.6,0.05,1537142400.0
2018-09-14,15.3,16.05,15.25,16.05,15.5,4.0,4.0,62.0,2.0,50.0,0.8,0.75,1536883200.0
2018-09-12,16.0,16.0,15.75,16.0,15.965208405098174,5806.0,9.0,92694.0,5805.0,99.98,0.25,0.0,1536710400.0
2018-09-11,15.05,16.55,15.05,16.55,16.310986262889244,29191.0,49.0,476134.0,23709.0,81.22,1.5,1.5,1536624000.0
2018-09-10,16.4,16.4,15.8,15.8,15.800759013282732,527.0,4.0,8327.0,527.0,100.0,0.6,-0.6,1536537600.0
2018-09-07,16.45,16.5,16.0,16.4,16.378490427996585,16402.0,20.0,268640.0,16402.0,100.0,0.5,-0.05,1536278400.0
2018-09-06,15.8,15.8,15.05,15.8,15.649919398173024,3722.0,16.0,58249.0,3079.0,82.72,0.75,0.0,1536192000.0
2018-09-05,15.0,15.95,15.0,15.05,15.035834266517355,1786.0,11.0,26854.0,1782.0,99.78,0.95,0.05,1536105600.0
2018-09-04,14.85,15.5,14.85,15.5,15.495806150978565,2146.0,12.0,33254.0,2146.0,100.0,0.65,0.65,1536019200.0
