Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-11-13,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1510531200.0
2017-11-07,9.92,9.92,9.92,9.92,9.92,50.0,1.0,496.0,50.0,100.0,0.0,0.0,1510012800.0
2017-11-06,9.45,9.45,9.45,9.45,9.45,100.0,2.0,945.0,100.0,100.0,0.0,0.0,1509926400.0
2017-11-03,9.45,9.45,9.45,9.45,9.448,250.0,1.0,2362.0,250.0,100.0,0.0,0.0,1509667200.0
2017-11-02,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1509580800.0
2017-10-25,8.97,8.97,8.97,8.97,8.97,200.0,1.0,1794.0,200.0,100.0,0.0,0.0,1508889600.0
2017-10-24,8.97,8.97,8.97,8.97,8.968,250.0,1.0,2242.0,250.0,100.0,0.0,0.0,1508803200.0
2017-10-18,8.55,8.55,8.55,8.55,8.55,100.0,1.0,855.0,100.0,100.0,0.0,0.0,1508284800.0
2017-09-22,8.99,8.99,8.99,8.99,8.988721804511279,266.0,2.0,2391.0,266.0,100.0,0.0,0.0,1506038400.0
2017-09-12,8.76,8.76,8.76,8.76,8.76,100.0,2.0,876.0,100.0,100.0,0.0,0.0,1505174400.0
2017-09-11,7.61,8.35,7.61,8.35,7.98,200.0,2.0,1596.0,200.0,100.0,0.74,0.74,1505088000.0
2017-09-06,8.0,8.0,8.0,8.0,8.0,1128.0,3.0,9024.0,1128.0,100.0,0.0,0.0,1504656000.0
2017-09-05,8.0,8.0,8.0,8.0,8.0,300.0,2.0,2400.0,300.0,100.0,0.0,0.0,1504569600.0
2017-09-04,8.0,8.05,8.0,8.05,8.035087719298245,1425.0,3.0,11450.0,1425.0,100.0,0.05,0.05,1504483200.0
2017-09-01,8.1,8.1,8.1,8.1,8.1,100.0,1.0,810.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-31,8.1,8.1,8.1,8.1,8.1,450.0,4.0,3645.0,,,0.0,0.0,1504137600.0
2017-08-30,8.51,8.51,7.85,8.51,8.313946587537092,3370.0,9.0,28018.0,3370.0,100.0,0.66,0.0,1504051200.0
2017-08-28,8.11,8.11,8.11,8.11,8.10909090909091,275.0,3.0,2230.0,200.0,72.73,0.0,0.0,1503878400.0
2017-08-24,7.6,8.2,7.6,8.2,8.0,300.0,3.0,2400.0,300.0,100.0,0.6,0.6,1503532800.0
2017-08-23,7.8,7.81,7.8,7.81,7.801980198019804,101.0,2.0,788.0,101.0,100.0,0.01,0.01,1503446400.0
2017-08-22,8.1,8.15,8.1,8.15,8.128333333333332,600.0,5.0,4877.0,450.0,75.0,0.05,0.05,1503360000.0
2017-08-21,8.5,8.5,8.5,8.5,8.5,1700.0,3.0,14450.0,1700.0,100.0,0.0,0.0,1503273600.0
2017-08-18,8.6,8.6,8.6,8.6,8.599834983498349,1212.0,4.0,10423.0,1212.0,100.0,0.0,0.0,1503014400.0
2017-08-17,8.65,8.65,8.65,8.65,8.65,400.0,4.0,3460.0,400.0,100.0,0.0,0.0,1502928000.0
2017-08-16,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1502841600.0
2017-08-10,9.0,9.03,9.0,9.03,9.021666666666665,600.0,3.0,5413.0,600.0,100.0,0.03,0.03,1502323200.0
2017-08-09,8.6,8.6,8.6,8.6,8.555555555555555,18.0,1.0,154.0,18.0,100.0,0.0,0.0,1502236800.0
2017-08-08,9.0,9.0,9.0,9.0,9.0,1100.0,5.0,9900.0,1000.0,90.91,0.0,0.0,1502150400.0
2017-08-07,9.03,9.45,9.03,9.45,9.294,1000.0,3.0,9294.0,1000.0,100.0,0.42,0.42,1502064000.0
2017-08-04,8.6,9.03,8.6,9.03,8.958333333333332,600.0,3.0,5375.0,600.0,100.0,0.43,0.43,1501804800.0
2017-08-03,8.6,8.6,8.6,8.6,8.6,200.0,2.0,1720.0,200.0,100.0,0.0,0.0,1501718400.0
2017-08-02,9.0,9.0,9.0,9.0,9.0,1706.0,2.0,15354.0,1706.0,100.0,0.0,0.0,1501632000.0
2017-08-01,9.3,9.36,8.5,9.36,9.1925,800.0,3.0,7354.0,800.0,100.0,0.86,0.06,1501545600.0
2017-07-31,8.92,8.92,8.92,8.92,8.91816367265469,501.0,2.0,4468.0,501.0,100.0,0.0,0.0,1501459200.0
2017-07-28,8.5,8.5,8.5,8.5,8.5,360.0,1.0,3060.0,360.0,100.0,0.0,0.0,1501200000.0
2017-07-26,8.5,8.5,8.5,8.5,8.5,50.0,1.0,425.0,50.0,100.0,0.0,0.0,1501027200.0
2017-07-13,8.93,8.93,8.93,8.93,8.93,100.0,1.0,893.0,100.0,100.0,0.0,0.0,1499904000.0
2017-07-05,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1499212800.0
2017-07-04,9.4,9.4,9.4,9.4,9.4,1300.0,2.0,12220.0,1300.0,100.0,0.0,0.0,1499126400.0
2017-06-28,9.4,9.4,9.4,9.4,9.4,100.0,1.0,940.0,100.0,100.0,0.0,0.0,1498608000.0
2017-06-06,9.88,9.88,9.88,9.88,9.88,50.0,1.0,494.0,50.0,100.0,0.0,0.0,1496707200.0
2017-05-31,10.39,10.39,10.39,10.39,10.379746835443036,79.0,2.0,820.0,79.0,100.0,0.0,0.0,1496188800.0
2017-05-24,10.93,10.93,10.93,10.93,10.9,20.0,1.0,218.0,20.0,100.0,0.0,0.0,1495584000.0
2017-05-15,11.5,11.5,11.5,11.5,11.466666666666669,15.0,2.0,172.0,15.0,100.0,0.0,0.0,1494806400.0
2017-05-11,11.4,12.6,11.4,12.1,12.166666666666666,900.0,5.0,10950.0,700.0,77.78,1.2,0.7,1494460800.0
2017-05-08,12.0,12.0,12.0,12.0,12.0,20.0,1.0,240.0,20.0,100.0,0.0,0.0,1494201600.0
2017-05-04,12.14,12.14,12.14,12.14,12.14,100.0,2.0,1214.0,100.0,100.0,0.0,0.0,1493856000.0
2017-04-25,14.11,14.11,12.77,12.77,13.44,200.0,2.0,2688.0,100.0,50.0,1.34,-1.34,1493078400.0
2017-04-24,13.44,13.44,13.44,13.44,13.44,100.0,1.0,1344.0,100.0,100.0,0.0,0.0,1492992000.0
2017-04-20,12.8,12.8,12.8,12.8,12.8,150.0,1.0,1920.0,150.0,100.0,0.0,0.0,1492646400.0
2017-04-19,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1492560000.0
2017-03-24,13.4,13.45,13.4,13.45,13.425,2000.0,2.0,26850.0,2000.0,100.0,0.05,0.05,1490313600.0
2017-03-23,13.45,13.45,13.45,13.45,13.45,600.0,2.0,8070.0,600.0,100.0,0.0,0.0,1490227200.0
2017-03-21,14.17,14.17,13.0,13.44,13.358951175406872,1106.0,7.0,14775.0,906.0,81.92,1.17,-0.73,1490054400.0
2017-03-20,14.0,14.0,13.5,13.5,13.650331125827812,1510.0,8.0,20612.0,1510.0,100.0,0.5,-0.5,1489968000.0
2017-03-17,13.45,13.45,13.45,13.45,13.449473684210526,950.0,1.0,12777.0,950.0,100.0,0.0,0.0,1489708800.0
2017-03-16,13.1,13.45,13.1,13.45,13.174492753623188,3450.0,8.0,45452.0,3450.0,100.0,0.35,0.35,1489622400.0
2017-03-15,13.1,13.1,12.9,12.9,13.005882352941176,1700.0,3.0,22110.0,1700.0,100.0,0.2,-0.2,1489536000.0
2017-03-14,12.9,13.2,12.9,12.95,12.934389140271492,1326.0,6.0,17151.0,1326.0,100.0,0.3,0.05,1489449600.0
2017-03-10,12.9,12.9,12.9,12.9,12.9,250.0,1.0,3225.0,250.0,100.0,0.0,0.0,1489104000.0
2017-03-09,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-08,13.02,13.02,13.02,13.02,13.017647058823528,340.0,2.0,4426.0,340.0,100.0,0.0,0.0,1488931200.0
2017-03-07,12.44,12.44,12.4,12.4,12.42,100.0,2.0,1242.0,100.0,100.0,0.04,-0.04,1488844800.0
2017-03-06,12.35,12.35,11.85,11.85,12.344554455445545,505.0,4.0,6234.0,505.0,100.0,0.5,-0.5,1488758400.0
2017-02-28,11.85,11.85,11.85,11.85,11.84927536231884,345.0,7.0,4088.0,345.0,100.0,0.0,0.0,1488240000.0
2017-02-27,11.85,11.85,11.26,11.85,11.82439446366782,2312.0,6.0,27338.0,2312.0,100.0,0.59,0.0,1488153600.0
2017-02-22,11.85,11.85,11.85,11.85,11.85,1020.0,3.0,12087.0,1020.0,100.0,0.0,0.0,1487721600.0
2017-02-21,11.85,11.85,11.85,11.85,11.85,20.0,1.0,237.0,20.0,100.0,0.0,0.0,1487635200.0
2017-02-20,11.29,11.29,11.29,11.29,11.2,10.0,1.0,112.0,10.0,100.0,0.0,0.0,1487548800.0
2017-02-14,12.5,12.5,11.88,11.88,12.382608695652172,115.0,8.0,1424.0,115.0,100.0,0.62,-0.62,1487030400.0
2017-02-13,12.6,12.6,12.5,12.5,12.565,600.0,3.0,7539.0,600.0,100.0,0.1,-0.1,1486944000.0
2017-02-10,12.0,12.0,12.0,12.0,12.0,332.0,4.0,3984.0,332.0,100.0,0.0,0.0,1486684800.0
2017-02-07,11.74,11.74,11.7,11.7,11.735042735042736,117.0,5.0,1373.0,117.0,100.0,0.04,-0.04,1486425600.0
2017-02-06,11.76,11.76,11.76,11.76,11.5,2.0,1.0,23.0,2.0,100.0,0.0,0.0,1486339200.0
2017-02-01,11.25,11.25,11.2,11.2,11.210526315789473,950.0,3.0,10650.0,950.0,100.0,0.05,-0.05,1485907200.0
2017-01-24,12.28,12.28,11.71,11.71,11.995,200.0,2.0,2399.0,200.0,100.0,0.57,-0.57,1485216000.0
2017-01-23,12.28,12.28,12.28,12.28,12.28,100.0,1.0,1228.0,100.0,100.0,0.0,0.0,1485129600.0
2017-01-18,11.7,11.7,11.7,11.7,11.7,100.0,1.0,1170.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-12,12.3,12.3,11.16,11.16,11.652173913043478,230.0,3.0,2680.0,230.0,100.0,1.14,-1.14,1484179200.0
2017-01-11,11.74,11.74,11.74,11.74,11.736196319018404,163.0,1.0,1913.0,163.0,100.0,0.0,0.0,1484092800.0
2017-01-10,12.35,12.35,12.35,12.35,12.35,100.0,3.0,1235.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-05,11.8,11.8,11.8,11.8,11.8,600.0,3.0,7080.0,600.0,100.0,0.0,0.0,1483574400.0
2017-01-04,12.39,12.39,11.25,11.25,11.756666666666666,900.0,5.0,10581.0,900.0,100.0,1.14,-1.14,1483488000.0
2017-01-03,11.8,11.8,11.8,11.8,11.8,25.0,1.0,295.0,25.0,100.0,0.0,0.0,1483401600.0
2016-12-30,11.66,11.66,11.66,11.66,11.66,350.0,3.0,4081.0,350.0,100.0,0.0,0.0,1483056000.0
2016-12-29,11.5,11.5,11.5,11.5,11.5,500.0,1.0,5750.0,500.0,100.0,0.0,0.0,1482969600.0
2016-12-28,11.66,11.66,11.66,11.66,11.66,350.0,3.0,4081.0,350.0,100.0,0.0,0.0,1482883200.0
2016-12-27,11.66,11.66,11.66,11.66,11.659523809523808,420.0,2.0,4897.0,420.0,100.0,0.0,0.0,1482796800.0
2016-12-23,11.66,11.66,11.66,11.66,11.66,1250.0,4.0,14575.0,1250.0,100.0,0.0,0.0,1482451200.0
2016-12-22,11.66,11.66,11.66,11.66,11.66,250.0,1.0,2915.0,250.0,100.0,0.0,0.0,1482364800.0
2016-12-21,11.66,11.66,11.66,11.66,11.66,150.0,1.0,1749.0,150.0,100.0,0.0,0.0,1482278400.0
2016-12-19,11.66,11.66,11.66,11.66,11.66,300.0,3.0,3498.0,300.0,100.0,0.0,0.0,1482105600.0
2016-12-16,11.66,11.66,11.66,11.66,11.66,1250.0,6.0,14575.0,1250.0,100.0,0.0,0.0,1481846400.0
2016-12-15,11.66,11.66,11.66,11.66,11.66,1400.0,6.0,16324.0,1400.0,100.0,0.0,0.0,1481760000.0
2016-12-14,11.66,11.66,11.66,11.66,11.66,1000.0,5.0,11660.0,1000.0,100.0,0.0,0.0,1481673600.0
2016-12-13,11.34,11.34,11.34,11.34,11.339636363636364,1375.0,6.0,15592.0,1375.0,100.0,0.0,0.0,1481587200.0
2016-12-12,10.8,10.8,10.8,10.8,10.8,100.0,1.0,1080.0,100.0,100.0,0.0,0.0,1481500800.0
2016-12-09,10.84,10.84,10.84,10.84,10.838955386289443,919.0,2.0,9961.0,919.0,100.0,0.0,0.0,1481241600.0
2016-12-08,9.85,10.33,9.85,10.33,9.93,600.0,20.0,5958.0,600.0,100.0,0.48,0.48,1481155200.0
2016-12-07,9.85,9.85,9.85,9.85,9.85,100.0,2.0,985.0,100.0,100.0,0.0,0.0,1481068800.0
2016-12-05,9.4,9.4,9.4,9.4,9.4,100.0,5.0,940.0,100.0,100.0,0.0,0.0,1480896000.0
2016-12-02,9.35,9.35,9.35,9.35,9.35,500.0,2.0,4675.0,500.0,100.0,0.0,0.0,1480636800.0
2016-11-30,8.13,8.97,8.13,8.97,8.353333333333333,750.0,5.0,6265.0,750.0,100.0,0.84,0.84,1480464000.0
2016-11-29,8.55,8.55,8.55,8.55,8.52,25.0,1.0,213.0,25.0,100.0,0.0,0.0,1480377600.0
2016-11-21,8.53,9.0,8.53,9.0,8.94,200.0,3.0,1788.0,200.0,100.0,0.47,0.47,1479686400.0
2016-11-09,8.6,8.97,8.6,8.97,8.8775,400.0,2.0,3551.0,400.0,100.0,0.37,0.37,1478649600.0
2016-11-03,8.6,8.6,8.55,8.55,8.585714285714285,700.0,3.0,6010.0,700.0,100.0,0.05,-0.05,1478131200.0
2016-11-02,8.98,8.98,8.98,8.98,8.98,100.0,1.0,898.0,100.0,100.0,0.0,0.0,1478044800.0
2016-11-01,9.45,9.45,9.45,9.45,9.45,20.0,1.0,189.0,20.0,100.0,0.0,0.0,1477958400.0
2016-10-27,9.94,9.94,9.94,9.94,9.94,100.0,2.0,994.0,100.0,100.0,0.0,0.0,1477526400.0
2016-10-26,9.1,9.47,9.1,9.47,9.1925,800.0,3.0,7354.0,800.0,100.0,0.37,0.37,1477440000.0
2016-10-25,9.02,9.02,9.02,9.02,9.02,100.0,1.0,902.0,100.0,100.0,0.0,0.0,1477353600.0
2016-10-14,9.48,9.48,9.48,9.48,9.45,20.0,2.0,189.0,20.0,100.0,0.0,0.0,1476403200.0
2016-10-13,8.17,9.03,8.17,9.03,8.278260869565218,230.0,5.0,1904.0,200.0,86.96,0.86,0.86,1476316800.0
2016-10-10,8.6,8.6,8.6,8.6,8.6,200.0,2.0,1720.0,200.0,100.0,0.0,0.0,1476057600.0
2016-10-06,9.03,9.03,9.03,9.03,9.029850746268655,268.0,1.0,2420.0,268.0,100.0,0.0,0.0,1475712000.0
2016-10-05,8.61,9.46,8.61,9.46,9.035,200.0,2.0,1807.0,200.0,100.0,0.85,0.85,1475625600.0
2016-10-04,9.01,9.01,9.01,9.01,9.01,100.0,1.0,901.0,100.0,100.0,0.0,0.0,1475539200.0
2016-09-27,8.6,9.48,8.6,9.48,9.128,250.0,3.0,2282.0,250.0,100.0,0.88,0.88,1474934400.0
2016-09-21,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,9.5,9.5,9.5,9.5,9.5,200.0,1.0,1900.0,200.0,100.0,0.0,0.0,1474329600.0
2016-09-16,9.5,9.5,9.5,9.5,9.5,100.0,1.0,950.0,100.0,100.0,0.0,0.0,1473984000.0
2016-09-14,10.0,10.0,10.0,10.0,10.0,1242.0,4.0,12420.0,1242.0,100.0,0.0,0.0,1473811200.0
2016-09-12,9.85,9.85,9.85,9.85,9.85,100.0,2.0,985.0,100.0,100.0,0.0,0.0,1473638400.0
2016-09-09,10.36,10.36,10.36,10.36,10.355704697986576,149.0,3.0,1543.0,149.0,100.0,0.0,0.0,1473379200.0
2016-09-08,10.9,10.96,10.9,10.9,10.92,300.0,3.0,3276.0,300.0,100.0,0.06,0.0,1473292800.0
2016-09-07,10.44,10.44,10.44,10.44,10.435897435897436,195.0,2.0,2035.0,195.0,100.0,0.0,0.0,1473206400.0
2016-09-06,11.0,11.0,10.98,10.98,10.99,200.0,2.0,2198.0,200.0,100.0,0.02,-0.02,1473120000.0
2016-08-26,11.55,11.55,11.55,11.55,11.54,50.0,1.0,577.0,50.0,100.0,0.0,0.0,1472169600.0
2016-08-24,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1471996800.0
2016-08-17,12.78,12.78,12.78,12.78,12.78,350.0,6.0,4473.0,350.0,100.0,0.0,0.0,1471392000.0
2016-08-16,13.45,13.45,13.45,13.45,13.44285714285714,70.0,4.0,941.0,70.0,100.0,0.0,0.0,1471305600.0
2016-08-04,13.45,13.45,13.45,13.45,13.445544554455443,101.0,4.0,1358.0,101.0,100.0,0.0,0.0,1470268800.0
2016-08-03,14.15,14.15,14.15,14.15,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1470182400.0
2016-07-26,13.5,13.5,13.5,13.5,13.498154981549815,271.0,2.0,3658.0,271.0,100.0,0.0,0.0,1469491200.0
2016-07-25,13.0,13.5,13.0,13.5,13.045454545454543,220.0,4.0,2870.0,220.0,100.0,0.5,0.5,1469404800.0
2016-07-18,13.55,13.55,13.55,13.55,13.5,10.0,1.0,135.0,10.0,100.0,0.0,0.0,1468800000.0
2016-07-13,12.83,12.95,12.83,12.95,12.86,200.0,3.0,2572.0,200.0,100.0,0.12,0.12,1468368000.0
2016-07-08,13.0,13.0,12.83,12.83,12.911917098445596,193.0,4.0,2492.0,193.0,100.0,0.17,-0.17,1467936000.0
2016-07-07,13.6,13.6,13.5,13.5,13.57,100.0,3.0,1357.0,100.0,100.0,0.1,-0.1,1467849600.0
2016-07-05,12.5,13.0,12.5,13.0,12.848648648648648,370.0,6.0,4754.0,370.0,100.0,0.5,0.5,1467676800.0
2016-07-04,11.4,12.5,11.4,12.5,12.0,220.0,4.0,2640.0,220.0,100.0,1.1,1.1,1467590400.0
2016-07-01,12.0,12.0,12.0,12.0,12.0,1025.0,9.0,12300.0,1025.0,100.0,0.0,0.0,1467331200.0
2016-06-30,11.5,11.6,11.5,11.5,11.517857142857142,280.0,7.0,3225.0,280.0,100.0,0.1,0.0,1467244800.0
2016-06-29,12.0,12.0,11.07,11.07,11.25,100.0,3.0,1125.0,100.0,100.0,0.93,-0.93,1467158400.0
2016-06-28,11.65,11.65,11.65,11.65,11.64,25.0,1.0,291.0,25.0,100.0,0.0,0.0,1467072000.0
2016-06-27,11.25,11.25,11.25,11.25,11.248695652173913,575.0,6.0,6468.0,575.0,100.0,0.0,0.0,1466985600.0
2016-06-23,10.5,10.8,10.5,10.8,10.65,40.0,3.0,426.0,40.0,100.0,0.3,0.3,1466640000.0
2016-06-22,10.5,10.5,10.5,10.5,10.5,50.0,2.0,525.0,50.0,100.0,0.0,0.0,1466553600.0
2016-06-21,10.0,10.0,10.0,10.0,10.0,200.0,1.0,2000.0,200.0,100.0,0.0,0.0,1466467200.0
2016-06-17,9.98,9.98,9.98,9.98,9.5,2.0,1.0,19.0,2.0,100.0,0.0,0.0,1466121600.0
2016-06-10,10.5,10.5,10.5,10.5,10.5,150.0,1.0,1575.0,150.0,100.0,0.0,0.0,1465516800.0
2016-06-09,10.0,10.0,10.0,10.0,10.0,500.0,2.0,5000.0,500.0,100.0,0.0,0.0,1465430400.0
2016-06-08,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1465344000.0
2016-06-03,10.5,10.5,10.5,10.5,10.499751367478869,2011.0,7.0,21115.0,2011.0,100.0,0.0,0.0,1464912000.0
2016-05-13,10.5,10.5,10.5,10.5,10.5,400.0,2.0,4200.0,400.0,100.0,0.0,0.0,1463097600.0
2016-05-12,10.5,10.5,10.45,10.45,10.470845481049562,686.0,5.0,7183.0,686.0,100.0,0.05,-0.05,1463011200.0
2016-05-11,10.0,10.0,10.0,10.0,10.0,400.0,1.0,4000.0,400.0,100.0,0.0,0.0,1462924800.0
2016-05-05,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1462406400.0
2016-05-03,10.0,10.0,10.0,10.0,10.0,389.0,3.0,3890.0,389.0,100.0,0.0,0.0,1462233600.0
2016-04-06,10.0,10.0,10.0,10.0,10.0,100.0,1.0,1000.0,100.0,100.0,0.0,0.0,1459900800.0
2016-04-05,10.0,10.0,10.0,10.0,10.0,600.0,2.0,6000.0,600.0,100.0,0.0,0.0,1459814400.0
2016-04-04,9.8,10.0,9.8,10.0,9.935018050541515,554.0,2.0,5504.0,377.0,68.05,0.2,0.2,1459728000.0
2016-03-30,10.0,10.0,10.0,10.0,10.0,550.0,2.0,5500.0,550.0,100.0,0.0,0.0,1459296000.0
2016-03-29,9.5,10.4,9.5,10.0,9.953252032520323,984.0,5.0,9794.0,984.0,100.0,0.9,0.5,1459209600.0
2016-03-28,10.0,10.0,10.0,10.0,10.0,1275.0,2.0,12750.0,1275.0,100.0,0.0,0.0,1459123200.0
2016-03-23,9.98,10.0,9.98,10.0,9.99333333333333,300.0,3.0,2998.0,300.0,100.0,0.02,0.02,1458691200.0
2016-03-22,10.5,10.9,10.5,10.5,10.536,2500.0,5.0,26340.0,2500.0,100.0,0.4,0.0,1458604800.0
2016-03-21,11.05,11.15,10.9,10.9,11.012941176470587,1700.0,7.0,18722.0,1700.0,100.0,0.25,-0.15,1458518400.0
2016-03-18,11.02,11.02,11.02,11.02,11.02,100.0,1.0,1102.0,100.0,100.0,0.0,0.0,1458259200.0
2016-03-17,10.5,10.5,10.5,10.5,10.5,1000.0,1.0,10500.0,1000.0,100.0,0.0,0.0,1458172800.0
2016-03-15,10.4,11.4,10.4,11.05,11.04717853839038,1081.0,6.0,11942.0,1081.0,100.0,1.0,0.65,1458000000.0
2016-03-14,10.9,10.9,10.9,10.9,10.9,2000.0,3.0,21800.0,2000.0,100.0,0.0,0.0,1457913600.0
2016-03-11,10.43,11.0,10.43,10.43,10.48181818181818,2200.0,5.0,23060.0,2200.0,100.0,0.57,0.0,1457654400.0
2016-03-10,10.97,10.97,10.97,10.97,10.97,2000.0,3.0,21940.0,2000.0,100.0,0.0,0.0,1457568000.0
2016-03-09,10.45,10.45,10.45,10.45,10.45,2000.0,4.0,20900.0,2000.0,100.0,0.0,0.0,1457481600.0
2016-03-08,10.0,11.0,10.0,11.0,10.833333333333332,120.0,2.0,1300.0,120.0,100.0,1.0,1.0,1457395200.0
2016-03-03,10.5,10.5,10.5,10.5,10.5,200.0,1.0,2100.0,200.0,100.0,0.0,0.0,1456963200.0
2016-02-26,10.5,10.5,10.5,10.5,10.5,1500.0,3.0,15750.0,1500.0,100.0,0.0,0.0,1456444800.0
2016-02-25,10.0,10.0,10.0,10.0,10.0,116.0,1.0,1160.0,116.0,100.0,0.0,0.0,1456358400.0
2016-02-24,10.5,10.5,10.5,10.5,10.5,1800.0,4.0,18900.0,1800.0,100.0,0.0,0.0,1456272000.0
2016-02-19,10.87,10.87,10.0,10.0,10.04,200.0,2.0,2008.0,200.0,100.0,0.87,-0.87,1455840000.0
2016-02-17,10.36,10.36,10.36,10.36,10.359391965255156,921.0,7.0,9541.0,921.0,100.0,0.0,0.0,1455667200.0
2016-02-16,10.9,12.0,10.9,10.9,10.900879296562747,2502.0,14.0,27274.0,2502.0,100.0,1.1,0.0,1455580800.0
2016-02-15,11.47,11.47,11.47,11.47,11.46978021978022,1820.0,8.0,20875.0,1820.0,100.0,0.0,0.0,1455494400.0
2016-02-02,12.07,12.07,12.07,12.07,12.07,600.0,2.0,7242.0,600.0,100.0,0.0,0.0,1454371200.0
2016-01-28,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1453939200.0
2016-01-27,11.16,11.16,11.16,11.16,11.16,100.0,2.0,1116.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-22,11.16,11.16,11.16,11.16,11.16,100.0,1.0,1116.0,100.0,100.0,0.0,0.0,1453420800.0
2016-01-21,11.16,11.16,11.16,11.16,11.15686274509804,102.0,2.0,1138.0,102.0,100.0,0.0,0.0,1453334400.0
2016-01-20,12.3,12.3,11.74,11.74,12.02,200.0,2.0,2404.0,200.0,100.0,0.56,-0.56,1453248000.0
2016-01-05,12.35,12.35,12.35,12.35,12.35,100.0,1.0,1235.0,100.0,100.0,0.0,0.0,1451952000.0
2016-01-01,11.86,11.86,11.8,11.8,11.848571428571429,1050.0,4.0,12441.0,1050.0,100.0,0.06,-0.06,1451606400.0
2015-12-31,11.15,11.3,11.15,11.3,11.25825825825826,1998.0,9.0,22494.0,1998.0,100.0,0.15,0.15,1451520000.0
2015-12-30,11.25,11.25,11.25,11.25,11.25,300.0,1.0,3375.0,300.0,100.0,0.0,0.0,1451433600.0
2015-12-29,10.87,11.25,10.87,11.25,11.0175,400.0,3.0,4407.0,400.0,100.0,0.38,0.38,1451347200.0
2015-12-28,11.32,11.33,11.32,11.33,11.32,1050.0,5.0,11886.0,1050.0,100.0,0.01,0.01,1451260800.0
2015-12-24,10.82,11.32,10.82,11.32,11.29634831460674,2136.0,5.0,24129.0,2136.0,100.0,0.5,0.5,1450915200.0
2015-12-23,11.33,11.33,11.0,11.32,11.318725099601592,2008.0,11.0,22728.0,2008.0,100.0,0.33,-0.01,1450828800.0
2015-12-22,11.33,11.33,11.3,11.3,11.302857142857142,2100.0,4.0,23736.0,2100.0,100.0,0.03,-0.03,1450742400.0
2015-12-21,11.33,11.33,11.2,11.3,11.262376237623762,202.0,3.0,2275.0,202.0,100.0,0.13,-0.03,1450656000.0
2015-12-18,11.33,11.33,11.33,11.33,11.328395061728395,405.0,5.0,4588.0,405.0,100.0,0.0,0.0,1450396800.0
2015-12-17,11.33,11.33,11.33,11.33,11.329268292682926,328.0,6.0,3716.0,328.0,100.0,0.0,0.0,1450310400.0
2015-12-16,11.02,11.02,11.02,11.02,11.019867549668874,453.0,4.0,4992.0,453.0,100.0,0.0,0.0,1450224000.0
2015-12-15,10.05,10.5,10.05,10.5,10.371428571428572,700.0,2.0,7260.0,500.0,71.43,0.45,0.45,1450137600.0
2015-12-14,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1450051200.0
2015-12-11,10.05,10.05,10.05,10.05,10.05,2200.0,10.0,22110.0,2200.0,100.0,0.0,0.0,1449792000.0
2015-12-10,9.58,9.58,9.58,9.58,9.58,100.0,1.0,958.0,100.0,100.0,0.0,0.0,1449705600.0
2015-12-09,9.1,9.13,9.1,9.13,9.117647058823527,2550.0,10.0,23250.0,2550.0,100.0,0.03,0.03,1449619200.0
2015-12-08,8.7,8.7,8.7,8.7,8.698564593301436,209.0,2.0,1818.0,209.0,100.0,0.0,0.0,1449532800.0
2015-12-04,9.1,9.1,9.1,9.1,9.1,1000.0,6.0,9100.0,1000.0,100.0,0.0,0.0,1449187200.0
2015-12-02,8.7,8.7,8.7,8.7,8.7,400.0,1.0,3480.0,400.0,100.0,0.0,0.0,1449014400.0
2015-12-01,8.7,8.7,8.7,8.7,8.7,1200.0,2.0,10440.0,1200.0,100.0,0.0,0.0,1448928000.0
2015-11-27,8.72,8.72,8.72,8.72,8.72,250.0,1.0,2180.0,250.0,100.0,0.0,0.0,1448582400.0
