Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-07-01,8.7,8.82,8.35,8.77,8.744261650588198,66134.0,74.0,578293.0,60233.0,91.08,0.47,0.07,1467331200.0
2016-06-30,8.5,8.5,8.02,8.02,8.193255512321661,771.0,11.0,6317.0,671.0,87.03,0.48,-0.48,1467244800.0
2016-06-29,8.0,8.35,8.0,8.35,8.175,200.0,2.0,1635.0,100.0,50.0,0.35,0.35,1467158400.0
2016-06-28,7.4,8.1,7.4,8.03,7.79487713452728,4802.0,19.0,37431.0,4800.0,99.96,0.7,0.63,1467072000.0
2016-06-27,7.78,7.78,7.78,7.78,7.78,600.0,3.0,4668.0,600.0,100.0,0.0,0.0,1466985600.0
2016-06-24,7.41,7.55,7.41,7.41,7.434871794871795,1950.0,11.0,14498.0,1950.0,100.0,0.14,0.0,1466726400.0
2016-06-23,7.14,7.79,7.14,7.79,7.419540229885057,522.0,3.0,3873.0,522.0,100.0,0.65,0.65,1466640000.0
2016-06-22,7.45,7.46,7.45,7.45,7.451538461538461,1300.0,6.0,9687.0,1300.0,100.0,0.01,0.0,1466553600.0
2016-06-20,7.84,7.85,7.84,7.84,7.842173913043478,2300.0,6.0,18037.0,2300.0,100.0,0.01,0.0,1466380800.0
2016-06-17,7.68,8.29,7.68,8.25,8.242677824267782,956.0,6.0,7880.0,956.0,100.0,0.61,0.57,1466121600.0
2016-06-15,8.12,8.12,8.08,8.08,8.085714285714285,350.0,3.0,2830.0,350.0,100.0,0.04,-0.04,1465948800.0
2016-06-14,7.76,7.76,7.76,7.76,7.76,50.0,1.0,388.0,50.0,100.0,0.0,0.0,1465862400.0
2016-06-13,7.41,7.95,7.41,7.45,7.489496717724288,4570.0,28.0,34227.0,3924.0,85.86,0.54,0.04,1465776000.0
2016-06-10,7.79,7.79,7.79,7.79,7.789865178986519,2151.0,9.0,16756.0,2151.0,100.0,0.0,0.0,1465516800.0
2016-06-09,8.05,8.2,7.74,8.2,7.74459078080903,14882.0,15.0,115255.0,14379.0,96.62,0.46,0.15,1465430400.0
2016-06-08,8.14,8.14,8.14,8.14,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1465344000.0
2016-06-07,7.66,8.39,7.66,7.76,7.712374581939798,598.0,5.0,4612.0,313.0,52.34,0.73,0.1,1465257600.0
2016-06-03,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1464912000.0
2016-06-02,8.12,8.12,8.05,8.12,8.09529411764706,8500.0,5.0,68810.0,8500.0,100.0,0.07,0.0,1464825600.0
2016-06-01,7.2,7.74,7.06,7.74,7.50174418604651,1720.0,7.0,12903.0,1200.0,69.77,0.68,0.54,1464739200.0
2016-05-31,7.38,7.8,7.38,7.38,7.385313857086458,2533.0,6.0,18707.0,2500.0,98.7,0.42,0.0,1464652800.0
2016-05-30,7.76,7.76,7.7,7.76,7.731197455123835,4401.0,12.0,34025.0,4400.0,99.98,0.06,0.0,1464566400.0
2016-05-27,8.61,8.61,8.06,8.1,8.123595505617978,3204.0,18.0,26028.0,2324.0,72.53,0.55,-0.51,1464307200.0
2016-05-26,8.61,8.61,8.48,8.48,8.479747305834263,2691.0,10.0,22819.0,2690.0,99.96,0.13,-0.13,1464220800.0
2016-05-25,8.92,8.92,8.92,8.92,8.92,500.0,1.0,4460.0,500.0,100.0,0.0,0.0,1464134400.0
2016-05-24,9.4,9.4,9.38,9.38,9.382857142857144,350.0,5.0,3284.0,350.0,100.0,0.02,-0.02,1464048000.0
2016-05-23,9.0,9.87,8.95,9.87,9.752173913043478,1150.0,8.0,11215.0,1100.0,95.65,0.92,0.87,1463961600.0
2016-05-20,9.42,9.42,9.42,9.42,9.42,200.0,1.0,1884.0,200.0,100.0,0.0,0.0,1463702400.0
2016-05-19,9.42,9.42,9.4,9.42,9.418571428571427,700.0,4.0,6593.0,700.0,100.0,0.02,0.0,1463616000.0
2016-05-18,9.43,9.43,8.55,8.98,8.76594027441485,4956.0,19.0,43444.0,3028.0,61.1,0.88,-0.45,1463529600.0
2016-05-17,8.99,8.99,8.99,8.99,8.99,2600.0,8.0,23374.0,2600.0,100.0,0.0,0.0,1463443200.0
2016-05-16,7.9,8.57,7.9,8.57,8.339582217461166,1867.0,8.0,15570.0,1368.0,73.27,0.67,0.67,1463356800.0
2016-05-13,8.16,8.74,8.13,8.17,8.185226326020551,3601.0,13.0,29475.0,2701.0,75.01,0.61,0.01,1463097600.0
2016-05-12,8.63,9.2,8.55,8.55,8.717015059563947,4449.0,12.0,38782.0,3349.0,75.28,0.65,-0.08,1463011200.0
2016-05-11,9.0,9.0,9.0,9.0,9.0,1000.0,2.0,9000.0,1000.0,100.0,0.0,0.0,1462924800.0
2016-05-10,9.33,9.33,9.33,9.33,9.33,500.0,1.0,4665.0,500.0,100.0,0.0,0.0,1462838400.0
2016-05-09,9.03,9.85,9.03,9.82,9.405025868440502,1353.0,8.0,12725.0,1002.0,74.06,0.82,0.79,1462752000.0
2016-05-06,9.51,9.51,9.41,9.42,9.468123861566482,549.0,9.0,5198.0,547.0,99.64,0.1,-0.09,1462492800.0
2016-05-05,9.89,9.89,9.89,9.89,9.89,2000.0,3.0,19780.0,2000.0,100.0,0.0,0.0,1462406400.0
2016-05-03,9.47,9.47,9.47,9.47,9.469491525423727,1180.0,4.0,11174.0,1180.0,100.0,0.0,0.0,1462233600.0
2016-05-02,9.39,9.39,9.02,9.02,9.382947976878611,692.0,4.0,6493.0,691.0,99.86,0.37,-0.37,1462147200.0
2016-04-29,9.5,9.5,9.07,9.07,9.3096,2500.0,6.0,23274.0,2000.0,80.0,0.43,-0.43,1461888000.0
2016-04-27,9.5,9.55,9.2,9.53,9.229813664596271,1610.0,9.0,14860.0,1610.0,100.0,0.35,0.03,1461715200.0
2016-04-26,10.0,10.0,9.59,9.59,9.66031537450723,7610.0,25.0,73515.0,6741.0,88.58,0.41,-0.41,1461628800.0
2016-04-25,10.09,10.09,10.08,10.09,10.08935445194674,15847.0,22.0,159886.0,15847.0,100.0,0.01,0.0,1461542400.0
2016-04-20,9.61,9.61,9.61,9.61,9.607142857142856,28.0,1.0,269.0,28.0,100.0,0.0,0.0,1461110400.0
2016-04-18,9.6,9.6,9.6,9.6,9.571428571428571,28.0,1.0,268.0,28.0,100.0,0.0,0.0,1460937600.0
2016-04-13,10.0,10.0,10.0,10.0,10.0,1000.0,2.0,10000.0,1000.0,100.0,0.0,0.0,1460505600.0
2016-04-12,9.99,9.99,9.99,9.99,9.99,200.0,1.0,1998.0,200.0,100.0,0.0,0.0,1460419200.0
2016-04-08,9.67,9.67,9.67,9.67,9.666666666666666,84.0,2.0,812.0,42.0,50.0,0.0,0.0,1460073600.0
2016-04-07,10.1,10.1,10.1,10.1,10.1,300.0,1.0,3030.0,300.0,100.0,0.0,0.0,1459987200.0
2016-04-06,10.0,10.0,9.55,9.63,9.867469879518072,1992.0,8.0,19656.0,1942.0,97.49,0.45,-0.37,1459900800.0
2016-04-05,9.99,9.99,9.99,9.99,9.99,200.0,2.0,1998.0,200.0,100.0,0.0,0.0,1459814400.0
2016-04-04,9.52,9.52,9.52,9.52,9.52,100.0,1.0,952.0,100.0,100.0,0.0,0.0,1459728000.0
2016-03-31,9.72,9.72,9.72,9.72,9.714285714285714,28.0,1.0,272.0,28.0,100.0,0.0,0.0,1459382400.0
2016-03-29,10.0,10.0,10.0,10.0,10.0,12000.0,20.0,120000.0,12000.0,100.0,0.0,0.0,1459209600.0
2016-03-28,10.0,10.1,10.0,10.0,10.023504524620988,8509.0,7.0,85290.0,8509.0,100.0,0.1,0.0,1459123200.0
2016-03-23,9.61,9.61,9.61,9.61,9.607142857142856,28.0,1.0,269.0,28.0,100.0,0.0,0.0,1458691200.0
2016-03-22,10.0,10.4,10.0,10.0,10.000337866373847,35517.0,18.0,355182.0,35517.0,100.0,0.4,0.0,1458604800.0
2016-03-21,11.0,11.0,10.0,10.0,10.017257531679896,121686.0,30.0,1218960.0,119618.0,98.3,1.0,-1.0,1458518400.0
2016-03-18,8.71,10.8,8.71,10.63,10.626224156692055,11028.0,15.0,117186.0,11000.0,99.75,2.09,1.92,1458259200.0
2016-03-17,9.61,9.61,8.75,9.0,9.559701492537313,804.0,3.0,7686.0,777.0,96.64,0.86,-0.61,1458172800.0
2016-03-15,9.01,9.15,9.01,9.15,9.14367816091954,522.0,2.0,4773.0,522.0,100.0,0.14,0.14,1458000000.0
2016-03-14,9.5,9.5,9.16,9.16,9.250585480093676,427.0,3.0,3950.0,427.0,100.0,0.34,-0.34,1457913600.0
2016-03-11,9.32,9.32,9.32,9.32,9.285714285714285,28.0,1.0,260.0,28.0,100.0,0.0,0.0,1457654400.0
2016-03-10,9.71,9.99,9.05,9.99,9.530909090909091,2750.0,5.0,26210.0,2750.0,100.0,0.94,0.28,1457568000.0
2016-03-09,9.53,9.53,9.53,9.53,9.5,28.0,1.0,266.0,28.0,100.0,0.0,0.0,1457481600.0
2016-03-08,10.0,10.0,10.0,10.0,10.0,2000.0,1.0,20000.0,2000.0,100.0,0.0,0.0,1457395200.0
2016-03-04,10.0,10.0,10.0,10.0,10.0,500.0,1.0,5000.0,500.0,100.0,0.0,0.0,1457049600.0
2016-03-03,9.15,10.0,9.15,9.71,9.909412744689712,4802.0,10.0,47585.0,4651.0,96.86,0.85,0.56,1456963200.0
2016-03-02,10.0,10.25,10.0,10.0,10.021902654867256,22600.0,10.0,226495.0,22100.0,97.79,0.25,0.0,1456876800.0
2016-03-01,10.0,10.25,9.54,9.64,10.12041238930255,22697.0,15.0,229703.0,22668.0,99.87,0.71,-0.36,1456790400.0
2016-02-29,9.9,10.1,9.52,9.52,9.99917808219178,3650.0,8.0,36497.0,3600.0,98.63,0.58,-0.38,1456704000.0
2016-02-26,10.0,10.0,8.83,9.9,9.414585414585414,1001.0,4.0,9424.0,1000.0,99.9,1.17,-0.1,1456444800.0
2016-02-24,10.0,10.0,10.0,10.0,10.0,13000.0,3.0,130000.0,13000.0,100.0,0.0,0.0,1456272000.0
2016-02-22,10.0,10.0,10.0,10.0,10.0,2900.0,1.0,29000.0,2900.0,100.0,0.0,0.0,1456099200.0
2016-02-17,9.03,10.0,9.03,10.0,9.764358108108109,1184.0,3.0,11561.0,900.0,76.01,0.97,0.97,1455667200.0
2016-02-16,10.0,10.0,10.0,10.0,10.0,18701.0,3.0,187010.0,18701.0,100.0,0.0,0.0,1455580800.0
2016-02-15,9.05,10.0,9.05,9.97,9.892241379310343,5800.0,4.0,57375.0,5300.0,91.38,0.95,0.92,1455494400.0
2016-02-12,9.31,9.31,9.31,9.31,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1455235200.0
2016-02-11,9.98,10.98,9.98,10.13,10.0464,25000.0,13.0,251160.0,25000.0,100.0,1.0,0.15,1455148800.0
2016-02-10,9.73,10.0,9.32,9.32,9.859,13000.0,10.0,128167.0,12500.0,96.15,0.68,-0.41,1455062400.0
2016-02-05,9.7,9.7,9.01,9.1,9.216730038022812,2104.0,7.0,19392.0,2000.0,95.06,0.69,-0.6,1454630400.0
2016-02-04,9.89,9.94,9.89,9.89,9.892768079800495,401.0,5.0,3967.0,401.0,100.0,0.05,0.0,1454544000.0
2016-02-03,9.99,9.99,9.01,9.25,9.282341367437285,2033.0,9.0,18871.0,1528.0,75.16,0.98,-0.74,1454457600.0
2016-02-02,9.9,10.0,9.8,9.82,9.90678101955755,12476.0,20.0,123597.0,11476.0,91.98,0.2,-0.08,1454371200.0
2016-02-01,9.8,9.8,8.61,9.7,9.390146471371503,2253.0,14.0,21156.0,2125.0,94.32,1.19,-0.1,1454284800.0
2016-01-29,9.01,9.32,8.2,9.15,8.66619200189866,8427.0,18.0,73030.0,7200.0,85.44,1.12,0.14,1454025600.0
2016-01-28,9.99,9.99,9.0,9.66,9.382045441270952,17121.0,27.0,160630.0,13621.0,79.56,0.99,-0.33,1453939200.0
2016-01-27,9.1,10.0,9.1,9.51,9.7029926595144,1771.0,7.0,17184.0,1301.0,73.46,0.9,0.41,1453852800.0
2016-01-25,10.0,10.0,9.99,10.0,9.998198198198198,5550.0,11.0,55490.0,5550.0,100.0,0.01,0.0,1453680000.0
2016-01-22,9.95,9.95,9.21,9.89,9.87753846153846,3250.0,10.0,32102.0,3200.0,98.46,0.74,-0.06,1453420800.0
2016-01-21,10.0,10.0,9.8,9.8,9.808,1250.0,3.0,12260.0,1250.0,100.0,0.2,-0.2,1453334400.0
2016-01-20,8.64,9.99,8.05,9.05,9.434076137418757,15078.0,21.0,142247.0,10331.0,68.52,1.94,0.41,1453248000.0
2016-01-19,9.99,9.99,9.99,9.99,9.99,200.0,1.0,1998.0,200.0,100.0,0.0,0.0,1453161600.0
2016-01-18,9.94,9.94,9.94,9.94,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1453075200.0
2016-01-15,9.01,10.0,9.01,9.43,9.85885363357216,9770.0,20.0,96321.0,8560.0,87.62,0.99,0.42,1452816000.0
2016-01-14,10.0,10.24,9.99,10.0,10.009777220981531,36718.0,20.0,367539.0,35250.0,96.0,0.25,0.0,1452729600.0
2016-01-13,9.99,10.25,9.5,9.94,9.999140186915888,53500.0,26.0,534954.0,52000.0,97.2,0.75,-0.05,1452643200.0
2016-01-12,11.74,11.74,9.29,9.53,9.942969791203907,18008.0,32.0,179053.0,16050.0,89.13,2.45,-2.21,1452556800.0
2016-01-11,9.99,10.24,9.96,10.0,10.057203389830509,3304.0,12.0,33229.0,2802.0,84.81,0.28,0.01,1452470400.0
2016-01-08,10.0,10.0,8.55,9.27,9.663405088062625,16352.0,31.0,158016.0,16242.0,99.33,1.45,-0.73,1452211200.0
2016-01-07,9.16,10.0,9.16,10.0,9.976348155156105,1057.0,7.0,10545.0,1027.0,97.16,0.84,0.84,1452124800.0
2016-01-06,10.0,10.0,10.0,10.0,10.0,23500.0,22.0,235000.0,23500.0,100.0,0.0,0.0,1452038400.0
2016-01-05,10.0,10.0,9.78,10.0,9.999743819649034,7807.0,16.0,78068.0,7807.0,100.0,0.22,0.0,1451952000.0
2016-01-04,10.24,10.24,10.0,10.0,10.0,4001.0,7.0,40010.0,4001.0,100.0,0.24,-0.24,1451865600.0
2016-01-01,9.5,9.5,9.5,9.5,9.5,3000.0,9.0,28500.0,3000.0,100.0,0.0,0.0,1451606400.0
2015-12-31,10.11,10.48,10.1,10.25,10.235589664310954,18112.0,11.0,185387.0,17925.0,98.97,0.38,0.14,1451520000.0
2015-12-30,10.06,10.06,10.0,10.0,10.015079365079364,6300.0,11.0,63095.0,6300.0,100.0,0.06,-0.06,1451433600.0
2015-12-23,12.0,12.0,10.49,10.49,10.854285714285714,1050.0,4.0,11397.0,1050.0,100.0,1.51,-1.51,1450828800.0
2015-12-22,10.5,10.5,9.81,10.5,10.499315537303216,20454.0,23.0,214753.0,20452.0,99.99,0.69,0.0,1450742400.0
2015-12-21,11.2,11.2,10.5,10.5,10.909090909090908,1100.0,5.0,12000.0,1100.0,100.0,0.7,-0.7,1450656000.0
2015-12-18,11.0,11.0,10.01,10.5,10.65273037542662,9376.0,23.0,99880.0,9126.0,97.33,0.99,-0.5,1450396800.0
2015-12-17,10.49,10.49,10.49,10.49,10.49,300.0,2.0,3147.0,300.0,100.0,0.0,0.0,1450310400.0
2015-12-16,10.98,10.99,9.6,10.23,10.443265007320644,2732.0,17.0,28531.0,2464.0,90.19,1.39,-0.75,1450224000.0
2015-12-15,9.4,9.4,9.4,9.4,9.4,50000.0,1.0,470000.0,50000.0,100.0,0.0,0.0,1450137600.0
2015-12-10,9.4,9.4,9.4,9.4,9.4,700.0,3.0,6580.0,700.0,100.0,0.0,0.0,1449705600.0
2015-12-09,9.31,9.99,9.31,9.99,9.642857142857142,56.0,2.0,540.0,28.0,50.0,0.68,0.68,1449619200.0
2015-12-08,10.0,10.0,9.81,9.87,9.867,1000.0,2.0,9867.0,1000.0,100.0,0.19,-0.13,1449532800.0
2015-12-07,10.01,10.5,10.01,10.05,10.423080062025626,12253.0,26.0,127714.0,11750.0,95.89,0.49,0.04,1449446400.0
2015-12-04,11.0,11.0,11.0,11.0,11.0,3638.0,8.0,40018.0,3638.0,100.0,0.0,0.0,1449187200.0
2015-12-02,10.75,11.0,10.75,11.0,10.861111111111112,9000.0,3.0,97750.0,9000.0,100.0,0.25,0.25,1449014400.0
2015-12-01,10.55,10.89,10.0,10.89,10.619317192126807,11482.0,17.0,121931.0,9900.0,86.22,0.89,0.34,1448928000.0
2015-11-30,10.65,10.65,10.65,10.65,10.65,1400.0,4.0,14910.0,1400.0,100.0,0.0,0.0,1448841600.0
2015-11-27,10.5,10.5,10.5,10.5,10.5,1600.0,4.0,16800.0,1600.0,100.0,0.0,0.0,1448582400.0
2015-11-26,9.65,10.38,9.6,10.24,9.823512420566146,6924.0,24.0,68018.0,4536.0,65.51,0.78,0.59,1448496000.0
2015-11-24,9.21,10.49,9.21,10.47,10.238725772404528,5211.0,16.0,53354.0,2860.0,54.88,1.28,1.26,1448323200.0
2015-11-23,9.51,9.51,9.51,9.51,9.5,14.0,1.0,133.0,14.0,100.0,0.0,0.0,1448236800.0
2015-11-20,10.5,10.5,9.5,10.4,9.831279101615996,3651.0,11.0,35894.0,3501.0,95.89,1.0,-0.1,1447977600.0
2015-11-19,10.99,10.99,10.48,10.48,10.515488721804513,6650.0,25.0,69928.0,6650.0,100.0,0.51,-0.51,1447891200.0
2015-11-18,11.52,11.52,10.0,10.0,10.742086752637748,8530.0,23.0,91630.0,5650.0,66.24,1.52,-1.52,1447804800.0
2015-11-09,11.24,11.25,9.6,9.6,10.825773195876288,4850.0,6.0,52505.0,2850.0,58.76,1.65,-1.64,1447027200.0
2015-11-06,11.0,11.25,10.95,10.95,11.011434595734327,12331.0,9.0,135782.0,12331.0,100.0,0.3,-0.05,1446768000.0
2015-11-05,11.99,12.0,10.2,11.0,11.42490788504053,6785.0,10.0,77518.0,4450.0,65.59,1.8,-0.99,1446681600.0
2015-11-04,10.9,11.0,10.8,10.89,10.928774452432704,5981.0,14.0,65365.0,4981.0,83.28,0.2,-0.01,1446595200.0
2015-10-30,9.63,10.72,9.51,9.52,9.840116845180136,5135.0,13.0,50529.0,3133.0,61.01,1.21,-0.11,1446163200.0
2015-10-29,10.35,10.44,10.35,10.44,10.369491525423728,1475.0,3.0,15295.0,1475.0,100.0,0.09,0.09,1446076800.0
2015-10-28,11.88,11.88,9.73,10.32,10.301072705601907,4195.0,12.0,43213.0,4094.0,97.59,2.15,-1.56,1445990400.0
2015-10-27,11.45,11.65,10.26,11.02,11.469517068158464,17518.0,28.0,200923.0,12950.0,73.92,1.39,-0.43,1445904000.0
2015-10-26,9.26,10.99,9.24,10.28,9.9925,11600.0,25.0,115913.0,8500.0,73.28,1.75,1.02,1445817600.0
2015-10-23,10.2,10.23,9.41,10.09,9.953142857142856,3500.0,13.0,34836.0,1500.0,42.86,0.82,-0.11,1445558400.0
2015-10-21,9.75,10.0,9.75,10.0,9.921875,1600.0,5.0,15875.0,1600.0,100.0,0.25,0.25,1445385600.0
2015-10-20,9.9,9.92,9.01,9.68,9.636103896103895,15400.0,21.0,148396.0,10300.0,66.88,0.91,-0.22,1445299200.0
2015-10-19,9.86,9.86,9.0,9.05,9.205148514851484,2525.0,7.0,23243.0,2025.0,80.2,0.86,-0.81,1445212800.0
2015-10-16,9.99,9.99,8.71,9.05,9.776859504132233,847.0,6.0,8281.0,740.0,87.37,1.28,-0.94,1444953600.0
2015-10-15,10.0,10.0,8.71,8.99,9.080985134235632,4507.0,16.0,40928.0,2423.0,53.76,1.29,-1.01,1444867200.0
2015-10-14,9.5,9.5,9.5,9.5,9.499068901303538,537.0,2.0,5101.0,537.0,100.0,0.0,0.0,1444780800.0
2015-10-13,10.3,10.3,10.3,10.3,10.3,100.0,1.0,1030.0,100.0,100.0,0.0,0.0,1444694400.0
2015-10-12,10.98,10.98,9.12,9.84,9.787034713508993,11955.0,39.0,117004.0,6105.0,51.07,1.86,-1.14,1444608000.0
2015-10-09,9.87,9.87,9.69,9.69,9.689930209371886,1003.0,4.0,9719.0,1003.0,100.0,0.18,-0.18,1444348800.0
2015-10-08,8.65,8.65,8.65,8.65,8.65,500.0,1.0,4325.0,500.0,100.0,0.0,0.0,1444262400.0
2015-10-06,8.99,9.79,8.99,9.79,9.023076923076925,260.0,3.0,2346.0,260.0,100.0,0.8,0.8,1444089600.0
2015-10-05,8.78,9.22,7.9,9.0,8.774527952610145,5402.0,19.0,47400.0,2192.0,40.58,1.32,0.22,1444003200.0
2015-09-30,8.06,8.68,7.98,8.0,8.037240297922382,5102.0,15.0,41006.0,4951.0,97.04,0.7,-0.06,1443571200.0
2015-09-29,8.92,9.18,8.0,8.05,8.434083601286172,8708.0,33.0,73444.0,7949.0,91.28,1.18,-0.87,1443484800.0
2015-09-28,8.33,8.88,8.23,8.88,8.291621718806185,2781.0,8.0,23059.0,2780.0,99.96,0.65,0.55,1443398400.0
2015-09-24,9.14,9.14,9.14,9.14,9.14,100.0,1.0,914.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-23,8.52,8.88,8.15,8.88,8.393563218390803,2175.0,10.0,18256.0,2025.0,93.1,0.73,0.36,1442966400.0
2015-09-22,8.5,9.2,8.2,8.87,8.7397238406896,12529.0,32.0,109500.0,9496.0,75.79,1.0,0.37,1442880000.0
2015-09-21,8.85,8.99,8.46,8.48,8.577435561380515,9156.0,35.0,78535.0,7101.0,77.56,0.53,-0.37,1442793600.0
2015-09-15,9.37,9.39,9.37,9.39,9.385,5000.0,4.0,46925.0,5000.0,100.0,0.02,0.02,1442275200.0
2015-09-14,10.05,10.05,8.8,9.47,9.48528313163006,6693.0,20.0,63485.0,2700.0,40.34,1.25,-0.58,1442188800.0
2015-09-11,9.14,9.14,9.14,9.14,9.13962713209044,2521.0,7.0,23041.0,2521.0,100.0,0.0,0.0,1441929600.0
2015-09-10,8.65,8.65,8.21,8.31,8.529691211401426,421.0,5.0,3591.0,300.0,71.26,0.44,-0.34,1441843200.0
2015-09-09,8.7,9.17,8.34,8.57,8.579283167573653,10658.0,23.0,91438.0,9000.0,84.44,0.83,-0.13,1441756800.0
2015-09-08,9.8,9.8,8.54,8.71,9.047619047619047,105.0,14.0,950.0,50.0,47.62,1.26,-1.09,1441670400.0
2015-09-07,9.44,9.58,8.65,8.94,9.533731518652695,10213.0,14.0,97368.0,10000.0,97.91,0.93,-0.5,1441584000.0
2015-09-04,9.98,10.34,8.55,8.71,9.253942982237922,20099.0,50.0,185995.0,10028.0,49.89,1.79,-1.27,1441324800.0
2015-09-03,10.98,10.98,9.15,9.5,9.354578323383503,11893.0,44.0,111254.0,8035.0,67.56,1.83,-1.48,1441238400.0
2015-09-02,9.84,10.16,9.84,10.16,10.076923076923077,4108.0,9.0,41396.0,4108.0,100.0,0.32,0.32,1441152000.0
2015-09-01,9.15,9.75,9.0,9.24,9.10634425377015,7692.0,21.0,70046.0,5000.0,65.0,0.75,0.09,1441065600.0
2015-08-31,9.21,9.99,9.21,9.99,9.2233676975945,291.0,4.0,2684.0,285.0,97.94,0.78,0.78,1440979200.0
2015-08-28,9.8,9.85,9.6,9.84,9.77416440831075,3321.0,13.0,32460.0,3321.0,100.0,0.25,0.04,1440720000.0
2015-08-27,9.0,9.0,8.1,8.96,8.499594631114313,11101.0,51.0,94354.0,8300.0,74.77,0.9,-0.04,1440633600.0
2015-08-26,8.0,9.43,7.77,9.0,8.385229540918163,1002.0,9.0,8402.0,500.0,49.9,1.66,1.0,1440547200.0
2015-08-24,8.66,8.66,8.58,8.58,8.566666666666666,30.0,5.0,257.0,28.0,93.33,0.08,-0.08,1440374400.0
2015-08-21,9.51,9.51,9.4,9.5,9.487179487179487,585.0,5.0,5550.0,585.0,100.0,0.11,-0.01,1440115200.0
2015-08-20,9.16,10.4,9.16,10.4,10.32824427480916,655.0,3.0,6765.0,627.0,95.73,1.24,1.24,1440028800.0
2015-08-19,10.4,10.4,9.18,9.99,9.666666666666666,3.0,3.0,29.0,1.0,33.33,1.22,-0.41,1439942400.0
2015-08-18,10.61,10.61,9.54,9.54,9.902735562310031,2303.0,12.0,22806.0,1800.0,78.16,1.07,-1.07,1439856000.0
2015-08-17,11.0,11.0,10.6,10.6,10.942184154175589,1401.0,6.0,15330.0,1399.0,99.86,0.4,-0.4,1439769600.0
2015-08-14,10.52,11.95,10.52,11.72,11.476,500.0,5.0,5738.0,500.0,100.0,1.43,1.2,1439510400.0
2015-08-13,11.51,11.51,11.0,11.0,11.086666666666666,1200.0,9.0,13304.0,1199.0,99.92,0.51,-0.51,1439424000.0
2015-08-12,11.6,12.64,11.6,12.0,12.337461300309595,1292.0,13.0,15940.0,992.0,76.78,1.04,0.4,1439337600.0
2015-08-11,11.0,11.55,11.0,11.55,11.480037284449276,6437.0,18.0,73897.0,6162.0,95.73,0.55,0.55,1439251200.0
2015-08-10,9.11,10.5,9.11,10.5,10.42753761188345,5251.0,9.0,54755.0,5051.0,96.19,1.39,1.39,1439164800.0
2015-08-07,9.5,10.45,9.5,9.55,9.6026525198939,1885.0,6.0,18101.0,1800.0,95.49,0.95,0.05,1438905600.0
2015-08-06,9.81,9.81,9.81,9.81,9.785714285714285,28.0,1.0,274.0,28.0,100.0,0.0,0.0,1438819200.0
2015-08-05,10.7,10.8,10.03,10.26,10.2630014858841,673.0,13.0,6907.0,584.0,86.78,0.77,-0.44,1438732800.0
2015-08-04,11.38,11.38,10.35,10.44,10.851456310679612,2060.0,15.0,22354.0,1430.0,69.42,1.03,-0.94,1438646400.0
2015-08-03,11.03,11.95,10.84,10.84,10.928813559322032,295.0,8.0,3224.0,100.0,33.9,1.11,-0.19,1438560000.0
2015-07-31,10.51,11.41,10.5,11.41,11.11147274206672,2458.0,10.0,27312.0,1957.0,79.62,0.91,0.9,1438300800.0
2015-07-30,10.87,10.87,10.87,10.87,10.87,5900.0,7.0,64133.0,5900.0,100.0,0.0,0.0,1438214400.0
2015-07-29,10.35,10.36,10.35,10.36,10.355,2000.0,3.0,20710.0,2000.0,100.0,0.01,0.01,1438128000.0
2015-07-28,10.69,10.69,9.73,9.87,9.868131868131869,91.0,5.0,898.0,80.0,87.91,0.96,-0.82,1438041600.0
2015-07-27,10.65,10.65,9.68,10.24,10.103448275862068,58.0,9.0,586.0,26.0,44.83,0.97,-0.41,1437955200.0
2015-07-24,10.25,10.25,10.18,10.18,10.179871520342612,1401.0,5.0,14262.0,1401.0,100.0,0.07,-0.07,1437696000.0
2015-07-23,10.65,10.71,10.65,10.71,10.698835274542429,601.0,6.0,6430.0,600.0,99.83,0.06,0.06,1437609600.0
2015-07-22,10.2,10.2,10.2,10.2,10.197424892703864,233.0,1.0,2376.0,233.0,100.0,0.0,0.0,1437523200.0
2015-07-21,10.65,10.65,9.67,9.72,9.88569880823402,1846.0,12.0,18249.0,1345.0,72.86,0.98,-0.93,1437436800.0
2015-07-20,10.25,10.25,9.46,10.17,9.807971014492752,276.0,4.0,2707.0,276.0,100.0,0.79,-0.08,1437350400.0
2015-07-17,9.37,9.83,8.92,9.82,9.247209821428571,1792.0,13.0,16571.0,1709.0,95.37,0.91,0.45,1437091200.0
2015-07-16,9.38,9.38,9.37,9.37,9.374,500.0,2.0,4687.0,500.0,100.0,0.01,-0.01,1437004800.0
2015-07-15,10.2,10.2,9.24,9.27,9.48062015503876,129.0,10.0,1223.0,50.0,38.76,0.96,-0.93,1436918400.0
2015-07-14,9.7,9.72,9.65,9.72,9.715089034676664,3201.0,9.0,31098.0,3199.0,99.94,0.07,0.02,1436832000.0
