Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-19,27.1,28.5,27.1,27.15,27.574595055413468,1173.0,16.0,32345.0,673.0,57.37,1.4,0.05,1418947200.0
2014-12-18,29.9,29.9,29.9,29.9,29.8,5.0,2.0,149.0,5.0,100.0,0.0,0.0,1418860800.0
2014-12-16,25.7,29.5,25.7,29.5,26.966666666666665,300.0,4.0,8090.0,300.0,100.0,3.8,3.8,1418688000.0
2014-12-15,28.0,29.5,25.75,27.75,27.982341399607584,4587.0,21.0,128355.0,4387.0,95.64,3.75,-0.25,1418601600.0
2014-12-12,28.5,28.5,28.2,28.2,28.447563996696942,3633.0,16.0,103350.0,3633.0,100.0,0.3,-0.3,1418342400.0
2014-12-11,25.75,28.2,25.75,28.1,28.09422423556059,4415.0,16.0,124036.0,2520.0,57.08,2.45,2.35,1418256000.0
2014-12-10,28.75,28.75,28.5,28.5,28.727272727272727,110.0,4.0,3160.0,110.0,100.0,0.25,-0.25,1418169600.0
2014-12-09,28.0,28.0,26.8,26.8,27.801390820584142,3595.0,7.0,99946.0,3595.0,100.0,1.2,-1.2,1418083200.0
2014-12-08,31.4,31.4,29.4,29.4,29.45967741935484,620.0,8.0,18265.0,610.0,98.39,2.0,-2.0,1417996800.0
2014-12-05,30.9,30.9,30.9,30.9,30.9,2000.0,4.0,61800.0,2000.0,100.0,0.0,0.0,1417737600.0
2014-12-04,28.55,29.0,27.5,28.85,28.548645869043536,14585.0,26.0,416382.0,14385.0,98.63,1.5,0.3,1417651200.0
2014-12-03,27.75,28.9,27.0,28.8,28.71024767516803,10861.0,16.0,311822.0,10761.0,99.08,1.9,1.05,1417564800.0
2014-12-02,28.0,29.25,28.0,28.25,28.20833333333333,1200.0,8.0,33850.0,1200.0,100.0,1.25,0.25,1417478400.0
2014-12-01,26.95,29.3,26.95,29.1,28.953922789539227,1606.0,19.0,46500.0,1606.0,100.0,2.35,2.15,1417392000.0
2014-11-28,27.0,28.0,27.0,28.0,27.77,600.0,6.0,16662.0,600.0,100.0,1.0,1.0,1417132800.0
2014-11-27,28.2,28.2,28.0,28.0,28.141176470588235,1700.0,10.0,47840.0,1700.0,100.0,0.2,-0.2,1417046400.0
2014-11-26,26.95,27.1,26.85,26.9,26.89952153110048,10450.0,27.0,281100.0,9500.0,90.91,0.25,-0.05,1416960000.0
2014-11-25,27.1,28.75,27.1,28.25,27.856642242752468,3139.0,30.0,87442.0,1739.0,55.4,1.65,1.15,1416873600.0
2014-11-24,29.0,29.0,28.4,28.4,28.694117647058825,1700.0,6.0,48780.0,1700.0,100.0,0.6,-0.6,1416787200.0
2014-11-21,29.6,32.0,29.55,29.8,29.68334700574241,1219.0,26.0,36184.0,969.0,79.49,2.45,0.2,1416528000.0
2014-11-20,28.5,31.05,28.5,31.05,29.504516129032258,1550.0,21.0,45732.0,1250.0,80.65,2.55,2.55,1416441600.0
2014-11-19,28.5,29.7,28.5,29.7,28.55749405233941,6305.0,8.0,180055.0,6305.0,100.0,1.2,1.2,1416355200.0
2014-11-18,28.0,29.75,28.0,28.45,28.093301435406698,10450.0,12.0,293575.0,10450.0,100.0,1.75,0.45,1416268800.0
2014-11-17,28.35,28.45,28.0,28.45,28.22695035460993,1551.0,21.0,43780.0,1151.0,74.21,0.45,0.1,1416182400.0
2014-11-14,27.1,27.1,27.1,27.1,27.1,800.0,6.0,21680.0,800.0,100.0,0.0,0.0,1415923200.0
2014-11-13,26.45,28.9,26.45,28.5,28.53636363636364,1210.0,15.0,34529.0,1110.0,91.74,2.45,2.05,1415836800.0
2014-11-12,27.65,27.7,27.65,27.7,27.699300699300696,1001.0,4.0,27727.0,1001.0,100.0,0.05,0.05,1415750400.0
2014-11-11,30.0,30.0,29.1,29.1,29.871428571428567,700.0,14.0,20910.0,700.0,100.0,0.9,-0.9,1415664000.0
2014-11-10,30.25,30.45,30.15,30.15,30.23611111111111,1800.0,12.0,54425.0,1800.0,100.0,0.3,-0.1,1415577600.0
2014-11-07,34.35,34.65,31.7,31.7,34.236666666666665,600.0,12.0,20542.0,600.0,100.0,2.95,-2.65,1415318400.0
2014-11-05,32.05,33.0,32.05,33.0,32.87678339818417,1542.0,18.0,50696.0,1542.0,100.0,0.95,0.95,1415145600.0
2014-11-03,34.0,34.0,33.5,33.5,33.58517887563884,2348.0,14.0,78858.0,2348.0,100.0,0.5,-0.5,1414972800.0
2014-10-31,34.9,34.9,32.5,34.0,33.47112676056338,1420.0,22.0,47529.0,1420.0,100.0,2.4,-0.9,1414713600.0
2014-10-30,32.0,33.6,32.0,33.25,33.25681130171544,3964.0,41.0,131830.0,3964.0,100.0,1.6,1.25,1414627200.0
2014-10-29,32.0,32.0,32.0,32.0,32.0,8713.0,18.0,278816.0,8713.0,100.0,0.0,0.0,1414540800.0
2014-10-28,29.75,32.5,29.55,32.35,31.269131832797427,3110.0,24.0,97247.0,3110.0,100.0,2.95,2.6,1414454400.0
2014-10-27,33.1,33.2,30.5,31.1,31.208071165111736,13827.0,30.0,431514.0,13827.0,100.0,2.7,-2.0,1414368000.0
2014-10-23,32.0,32.0,32.0,32.0,32.0,750.0,3.0,24000.0,750.0,100.0,0.0,0.0,1414022400.0
2014-10-22,32.0,32.0,32.0,32.0,32.0,1874.0,10.0,59968.0,1874.0,100.0,0.0,0.0,1413936000.0
2014-10-21,34.2,34.2,33.0,33.0,33.05714285714286,1050.0,4.0,34710.0,1050.0,100.0,1.2,-1.2,1413849600.0
2014-10-20,33.0,33.7,31.4,33.0,33.28334844652317,20953.0,32.0,697386.0,20953.0,100.0,2.3,0.0,1413763200.0
2014-10-17,34.5,34.5,32.0,33.05,32.85099337748344,1510.0,23.0,49605.0,1510.0,100.0,2.5,-1.45,1413504000.0
2014-10-16,33.85,34.0,32.0,33.5,32.42315789473684,40375.0,41.0,1309085.0,40375.0,100.0,2.0,-0.35,1413417600.0
2014-10-14,31.0,33.45,31.0,33.3,33.26074074074074,2025.0,18.0,67353.0,2025.0,100.0,2.45,2.3,1413244800.0
2014-10-13,30.0,32.0,30.0,32.0,30.8,250.0,9.0,7700.0,250.0,100.0,2.0,2.0,1413158400.0
2014-10-10,32.0,32.0,31.0,31.0,31.090909090909086,2200.0,11.0,68400.0,2200.0,100.0,1.0,-1.0,1412899200.0
2014-10-09,31.0,32.2,29.65,31.0,31.209717186366927,6895.0,34.0,215191.0,6695.0,97.1,2.55,0.0,1412812800.0
2014-10-08,30.1,31.1,30.1,31.1,30.66530612244897,4900.0,33.0,150260.0,4900.0,100.0,1.0,1.0,1412726400.0
2014-10-07,31.0,31.0,29.5,29.7,30.84134134134134,13986.0,36.0,431347.0,13986.0,100.0,1.5,-1.3,1412640000.0
2014-10-01,30.9,30.9,30.3,30.35,30.39065053939196,3059.0,37.0,92965.0,3057.0,99.93,0.6,-0.55,1412121600.0
2014-09-30,30.45,30.45,29.0,30.0,29.393188854489164,3230.0,28.0,94940.0,3230.0,100.0,1.45,-0.45,1412035200.0
2014-09-29,30.1,30.65,29.0,29.1,30.32751417487317,6702.0,46.0,203255.0,6502.0,97.02,1.65,-1.0,1411948800.0
2014-09-26,29.0,29.4,28.0,29.3,28.81991404011461,6980.0,50.0,201163.0,6980.0,100.0,1.4,0.3,1411689600.0
2014-09-25,30.0,30.0,28.0,28.0,28.547694559648694,4099.0,33.0,117017.0,3899.0,95.12,2.0,-2.0,1411603200.0
2014-09-24,30.9,31.0,28.25,29.4,30.00622119815668,8680.0,60.0,260454.0,7030.0,80.99,2.75,-1.5,1411516800.0
2014-09-23,30.4,30.5,28.0,29.55,29.792713004484305,8920.0,49.0,265751.0,8345.0,93.55,2.5,-0.85,1411430400.0
2014-09-22,30.1,30.1,28.9,29.05,29.748982690555724,16465.0,76.0,489817.0,14971.0,90.93,1.2,-1.05,1411344000.0
2014-09-19,27.0,28.8,27.0,28.7,28.43693636479105,7873.0,51.0,223884.0,7846.0,99.66,1.8,1.7,1411084800.0
2014-09-18,28.9,28.9,27.0,27.45,28.29830765344784,3959.0,45.0,112033.0,3851.0,97.27,1.9,-1.45,1410998400.0
2014-09-17,27.5,27.55,26.8,27.55,27.437540962118234,7629.0,98.0,209321.0,7629.0,100.0,0.75,0.05,1410912000.0
2014-09-16,28.05,28.05,25.45,26.25,26.94442714164261,118799.0,194.0,3200971.0,114630.0,96.49,2.6,-1.8,1410825600.0
2014-09-15,26.75,26.75,26.75,26.75,26.749894736842105,4750.0,24.0,127062.0,4750.0,100.0,0.0,0.0,1410739200.0
2014-09-12,25.5,25.5,25.5,25.5,25.49985141158989,3365.0,18.0,85807.0,3365.0,100.0,0.0,0.0,1410480000.0
2014-09-11,24.3,24.3,24.3,24.3,24.299786628734,2812.0,14.0,68331.0,2812.0,100.0,0.0,0.0,1410393600.0
2014-09-10,23.15,23.15,23.15,23.15,23.149848024316107,3290.0,10.0,76163.0,3290.0,100.0,0.0,0.0,1410307200.0
2014-09-09,22.05,22.05,22.05,22.05,22.049917718047173,5469.0,13.0,120591.0,5469.0,100.0,0.0,0.0,1410220800.0
2014-09-08,21.0,21.0,21.0,21.0,21.0,4892.0,21.0,102732.0,4892.0,100.0,0.0,0.0,1410134400.0
2014-09-05,20.65,20.65,18.95,20.0,19.998556998557,4158.0,34.0,83154.0,4158.0,100.0,1.7,-0.65,1409875200.0
2014-09-04,20.5,20.5,19.9,19.9,19.90215588723052,603.0,8.0,12001.0,603.0,100.0,0.6,-0.6,1409788800.0
2014-09-03,20.5,21.0,20.5,20.9,20.859322033898305,2950.0,7.0,61535.0,2950.0,100.0,0.5,0.4,1409702400.0
2014-08-28,20.5,20.5,20.5,20.5,20.49882352941177,425.0,4.0,8712.0,425.0,100.0,0.0,0.0,1409184000.0
2014-08-27,20.5,20.5,20.5,20.5,20.5,1200.0,10.0,24600.0,1200.0,100.0,0.0,0.0,1409097600.0
2014-08-26,20.7,20.7,20.6,20.6,20.65049504950495,1010.0,16.0,20857.0,1010.0,100.0,0.1,-0.1,1409011200.0
2014-08-22,21.65,21.65,21.65,21.65,21.64,25.0,2.0,541.0,25.0,100.0,0.0,0.0,1408665600.0
2014-08-21,24.5,24.5,22.75,22.75,22.88686131386861,1644.0,15.0,37626.0,1644.0,100.0,1.75,-1.75,1408579200.0
2014-08-20,23.9,23.9,23.9,23.9,23.9,600.0,4.0,14340.0,600.0,100.0,0.0,0.0,1408492800.0
2014-08-19,27.0,27.0,25.15,25.15,25.45081433224756,1535.0,18.0,39067.0,1535.0,100.0,1.85,-1.85,1408406400.0
2014-08-18,26.45,26.45,25.0,26.45,26.10515656644337,6419.0,37.0,167569.0,6419.0,100.0,1.45,0.0,1408320000.0
2014-08-14,25.0,25.2,24.05,25.2,25.084592010009832,22378.0,58.0,561343.0,22378.0,100.0,1.15,0.2,1407974400.0
2014-08-13,23.0,24.8,23.0,24.0,24.557432162010727,12493.0,40.0,306796.0,12493.0,100.0,1.8,1.0,1407888000.0
2014-08-12,23.65,23.65,23.05,23.65,23.530687981729944,3503.0,19.0,82428.0,3503.0,100.0,0.6,0.0,1407801600.0
2014-08-11,22.5,23.15,21.0,22.55,21.079892102027053,100836.0,47.0,2125612.0,100836.0,100.0,2.15,0.05,1407715200.0
2014-08-08,21.0,22.05,21.0,22.05,21.65887850467289,7490.0,43.0,162225.0,7490.0,100.0,1.05,1.05,1407456000.0
2014-08-07,22.0,22.0,21.0,21.0,21.013543788187366,9820.0,35.0,206353.0,9820.0,100.0,1.0,-1.0,1407369600.0
2014-08-06,21.7,21.7,19.95,21.0,20.98859351432881,10608.0,62.0,222647.0,10608.0,100.0,1.75,-0.7,1407283200.0
2014-08-05,20.85,20.9,20.8,20.9,20.854601531089937,72628.0,123.0,1514628.0,72628.0,100.0,0.1,0.05,1407196800.0
2014-08-04,19.95,19.95,18.5,19.95,19.877824511571163,54921.0,36.0,1091710.0,54921.0,100.0,1.45,0.0,1407110400.0
2014-08-01,19.05,19.4,19.0,19.0,19.22368831168832,9625.0,40.0,185028.0,9625.0,100.0,0.4,-0.05,1406851200.0
2014-07-31,19.0,19.37,18.5,18.5,19.17287132493318,10476.0,59.0,200855.0,10476.0,100.0,0.87,-0.5,1406764800.0
2014-07-30,17.59,18.45,17.59,18.45,18.412366446919755,17596.0,42.0,323984.0,17596.0,100.0,0.86,0.86,1406678400.0
2014-07-28,16.75,17.58,16.75,17.58,17.379103901120125,10356.0,32.0,179978.0,10356.0,100.0,0.83,0.83,1406505600.0
2014-07-25,16.76,16.76,15.41,16.75,16.757967269595177,16254.0,62.0,272384.0,16254.0,100.0,1.35,-0.01,1406246400.0
2014-07-24,15.97,15.97,15.97,15.97,15.969577464788731,1775.0,8.0,28346.0,1775.0,100.0,0.0,0.0,1406160000.0
2014-07-23,15.21,15.21,15.21,15.21,15.209897044171372,9033.0,20.0,137391.0,9033.0,100.0,0.0,0.0,1406073600.0
2014-07-22,14.49,14.49,14.49,14.49,14.49,1400.0,10.0,20286.0,1400.0,100.0,0.0,0.0,1405987200.0
2014-07-21,13.0,13.8,13.0,13.8,13.57690505201987,10669.0,31.0,144852.0,10669.0,100.0,0.8,0.8,1405900800.0
2014-07-18,12.4,13.17,12.4,13.15,12.955757575757575,4950.0,8.0,64131.0,4950.0,100.0,0.77,0.75,1405641600.0
2014-07-16,12.55,12.55,12.55,12.55,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1405468800.0
2014-07-11,12.0,12.0,12.0,12.0,12.0,600.0,2.0,7200.0,600.0,100.0,0.0,0.0,1405036800.0
2014-07-09,12.2,12.2,12.2,12.2,12.0,1.0,2.0,12.0,1.0,100.0,0.0,0.0,1404864000.0
2014-07-02,12.25,12.3,12.25,12.28,12.26,50.0,4.0,613.0,50.0,100.0,0.05,0.03,1404259200.0
2014-07-01,12.25,12.25,12.25,12.25,12.25,1000.0,2.0,12250.0,1000.0,100.0,0.0,0.0,1404172800.0
2014-06-27,12.0,12.0,12.0,12.0,12.0,95.0,2.0,1140.0,95.0,100.0,0.0,0.0,1403827200.0
2014-06-26,12.0,12.0,12.0,12.0,12.0,5.0,2.0,60.0,5.0,100.0,0.0,0.0,1403740800.0
2014-06-24,11.95,12.0,11.95,12.0,11.966666666666669,300.0,4.0,3590.0,300.0,100.0,0.05,0.05,1403568000.0
2014-06-23,11.5,11.5,11.5,11.5,11.4995004995005,1001.0,5.0,11511.0,1000.0,99.9,0.0,0.0,1403481600.0
2014-06-20,12.05,12.05,12.05,12.05,12.05,200.0,4.0,2410.0,200.0,100.0,0.0,0.0,1403222400.0
2014-06-19,12.5,12.5,12.5,12.5,12.5,5000.0,8.0,62500.0,5000.0,100.0,0.0,0.0,1403136000.0
2014-06-18,12.45,12.45,12.45,12.45,12.45,100.0,2.0,1245.0,100.0,100.0,0.0,0.0,1403049600.0
2014-06-17,12.3,12.3,12.0,12.0,12.01,100.0,6.0,1201.0,100.0,100.0,0.3,-0.3,1402963200.0
2014-06-16,12.25,12.25,12.0,12.0,12.125,200.0,4.0,2425.0,200.0,100.0,0.25,-0.25,1402876800.0
2014-06-12,12.0,12.0,12.0,12.0,12.0,100.0,2.0,1200.0,100.0,100.0,0.0,0.0,1402531200.0
2014-06-11,12.0,12.5,12.0,12.0,12.004,250.0,6.0,3001.0,250.0,100.0,0.5,0.0,1402444800.0
2014-06-10,11.5,12.0,11.5,12.0,11.900086505190313,4624.0,6.0,55026.0,4624.0,100.0,0.5,0.5,1402358400.0
2014-06-09,11.48,11.5,11.48,11.5,11.49968612680477,4779.0,12.0,54957.0,4779.0,100.0,0.02,0.02,1402272000.0
2014-06-06,10.5,11.0,10.5,11.0,10.86824769433465,3795.0,14.0,41245.0,3795.0,100.0,0.5,0.5,1402012800.0
2014-06-05,10.02,10.52,10.02,10.5,10.367983367983369,3367.0,12.0,34909.0,3367.0,100.0,0.5,0.48,1401926400.0
2014-06-04,9.16,10.02,9.16,10.02,9.765359859567,3418.0,22.0,33378.0,2418.0,70.74,0.86,0.86,1401840000.0
2014-06-03,9.55,9.55,9.55,9.55,9.55,1200.0,6.0,11460.0,1200.0,100.0,0.0,0.0,1401753600.0
2014-06-02,9.1,9.1,9.1,9.1,9.1,11000.0,24.0,100100.0,11000.0,100.0,0.0,0.0,1401667200.0
2014-05-30,8.67,8.67,8.67,8.67,8.67,1100.0,6.0,9537.0,1100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,8.26,8.26,8.26,8.26,8.259405940594059,505.0,7.0,4171.0,505.0,100.0,0.0,0.0,1401321600.0
2014-05-28,8.69,8.69,8.69,8.69,8.6,5.0,2.0,43.0,5.0,100.0,0.0,0.0,1401235200.0
2014-05-27,8.69,8.69,8.69,8.69,8.672727272727272,55.0,4.0,477.0,55.0,100.0,0.0,0.0,1401148800.0
2014-05-26,9.13,9.13,9.13,9.13,9.13,500.0,4.0,4565.0,500.0,100.0,0.0,0.0,1401062400.0
2014-05-16,9.5,9.6,9.5,9.6,9.523438692930217,6549.0,10.0,62369.0,6549.0,100.0,0.1,0.1,1400198400.0
2014-04-30,9.6,9.6,9.6,9.6,9.6,30.0,6.0,288.0,30.0,100.0,0.0,0.0,1398816000.0
2014-04-22,9.6,9.6,9.6,9.6,9.6,20.0,4.0,192.0,20.0,100.0,0.0,0.0,1398124800.0
2014-04-21,9.6,9.6,9.6,9.6,9.6,10.0,2.0,96.0,10.0,100.0,0.0,0.0,1398038400.0
2014-04-16,9.7,9.7,9.7,9.7,9.7,10.0,2.0,97.0,10.0,100.0,0.0,0.0,1397606400.0
2014-03-27,9.32,9.32,9.32,9.32,9.31372549019608,51.0,2.0,475.0,51.0,100.0,0.0,0.0,1395878400.0
2014-03-26,9.8,9.8,9.8,9.8,9.8,50.0,1.0,490.0,50.0,100.0,0.0,0.0,1395792000.0
2014-03-25,10.31,10.31,10.31,10.31,10.3,50.0,1.0,515.0,50.0,100.0,0.0,0.0,1395705600.0
2014-03-18,10.85,10.85,10.85,10.85,10.8,5.0,1.0,54.0,5.0,100.0,0.0,0.0,1395100800.0
2014-01-16,10.85,10.85,10.85,10.85,10.833333333333332,30.0,1.0,325.0,30.0,100.0,0.0,0.0,1389830400.0
2014-01-14,11.13,11.13,10.9,10.9,11.076923076923077,130.0,2.0,1440.0,130.0,100.0,0.23,-0.23,1389657600.0
2013-12-31,10.6,10.6,10.6,10.6,10.6,100.0,1.0,1060.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-16,10.22,10.22,10.22,10.22,10.22,50.0,1.0,511.0,50.0,100.0,0.0,0.0,1387152000.0
2013-12-03,10.0,10.0,9.74,9.74,9.740173217854764,1501.0,2.0,14620.0,1501.0,100.0,0.26,-0.26,1386028800.0
2013-11-13,10.5,10.8,10.25,10.25,10.555,1400.0,6.0,14777.0,1400.0,100.0,0.55,-0.25,1384300800.0
2013-11-12,10.39,10.5,10.39,10.5,10.423,1000.0,7.0,10423.0,1000.0,100.0,0.11,0.11,1384214400.0
2013-11-07,10.93,10.93,10.93,10.93,10.93,2500.0,1.0,27325.0,2500.0,100.0,0.0,0.0,1383782400.0
2013-10-29,11.5,11.5,11.5,11.5,11.5,100.0,1.0,1150.0,100.0,100.0,0.0,0.0,1383004800.0
2013-10-24,11.41,11.41,11.41,11.41,11.41,200.0,2.0,2282.0,200.0,100.0,0.0,0.0,1382572800.0
2013-10-22,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1382400000.0
2013-10-21,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1382313600.0
2013-10-17,12.0,12.0,12.0,12.0,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1381968000.0
2013-10-15,12.6,12.6,11.95,11.95,12.275,200.0,2.0,2455.0,200.0,100.0,0.65,-0.65,1381795200.0
2013-10-14,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1381708800.0
2013-10-11,11.75,11.75,11.75,11.75,11.75,200.0,2.0,2350.0,200.0,100.0,0.0,0.0,1381449600.0
2013-09-25,11.49,11.49,11.49,11.49,11.48,50.0,1.0,574.0,50.0,100.0,0.0,0.0,1380067200.0
2013-09-23,10.95,10.95,10.95,10.95,10.95,100.0,1.0,1095.0,100.0,100.0,0.0,0.0,1379894400.0
2013-09-18,10.44,10.44,10.44,10.44,10.428571428571429,49.0,2.0,511.0,49.0,100.0,0.0,0.0,1379462400.0
2013-09-13,12.0,12.0,10.98,10.98,11.184,250.0,2.0,2796.0,250.0,100.0,1.02,-1.02,1379030400.0
2013-09-12,11.59,11.59,11.55,11.55,11.55859375,256.0,4.0,2959.0,256.0,100.0,0.04,-0.04,1378944000.0
2013-09-11,11.04,11.04,11.04,11.04,11.04,100.0,1.0,1104.0,100.0,100.0,0.0,0.0,1378857600.0
2013-09-10,10.52,10.52,10.52,10.52,10.52,100.0,1.0,1052.0,100.0,100.0,0.0,0.0,1378771200.0
2013-09-06,10.02,10.02,10.02,10.02,10.0,5.0,1.0,50.0,5.0,100.0,0.0,0.0,1378425600.0
2013-09-04,9.4,9.55,9.4,9.55,9.467567567567569,370.0,2.0,3503.0,370.0,100.0,0.15,0.15,1378252800.0
2013-09-02,9.1,9.1,9.1,9.1,9.1,200.0,1.0,1820.0,200.0,100.0,0.0,0.0,1378080000.0
2013-08-30,8.75,8.75,8.75,8.75,8.748965517241379,725.0,1.0,6343.0,725.0,100.0,0.0,0.0,1377820800.0
2013-08-21,8.45,8.45,8.45,8.45,8.45,300.0,1.0,2535.0,300.0,100.0,0.0,0.0,1377043200.0
2013-08-20,8.25,8.25,8.25,8.25,8.25,300.0,1.0,2475.0,300.0,100.0,0.0,0.0,1376956800.0
2013-08-07,8.1,8.1,8.1,8.1,8.093333333333332,75.0,1.0,607.0,75.0,100.0,0.0,0.0,1375833600.0
2013-07-26,8.13,8.13,8.13,8.13,8.129876543209875,2025.0,3.0,16463.0,2025.0,100.0,0.0,0.0,1374796800.0
2013-07-22,7.75,7.75,7.75,7.75,7.72,25.0,1.0,193.0,25.0,100.0,0.0,0.0,1374451200.0
2013-07-18,7.4,7.4,7.4,7.4,7.4,50.0,1.0,370.0,50.0,100.0,0.0,0.0,1374105600.0
2013-07-15,7.05,7.05,7.05,7.05,7.04,50.0,1.0,352.0,50.0,100.0,0.0,0.0,1373846400.0
2013-07-08,7.05,7.05,7.05,7.05,7.04,50.0,1.0,352.0,50.0,100.0,0.0,0.0,1373241600.0
2013-07-05,6.72,6.72,6.72,6.72,6.72,50.0,1.0,336.0,50.0,100.0,0.0,0.0,1372982400.0
2013-06-28,6.4,6.4,6.4,6.4,6.398373983739837,123.0,2.0,787.0,123.0,100.0,0.0,0.0,1372377600.0
2013-06-27,6.45,6.45,6.45,6.45,6.449970674486804,8525.0,2.0,54986.0,8525.0,100.0,0.0,0.0,1372291200.0
2013-06-21,6.22,6.22,6.22,6.22,6.22,2000.0,1.0,12440.0,2000.0,100.0,0.0,0.0,1371772800.0
2013-06-19,5.93,5.93,5.93,5.93,5.929278642149929,707.0,1.0,4192.0,707.0,100.0,0.0,0.0,1371600000.0
2013-06-14,5.65,5.65,5.65,5.65,5.65,60.0,1.0,339.0,60.0,100.0,0.0,0.0,1371168000.0
2013-06-13,5.41,5.41,5.41,5.41,5.409210526315789,760.0,3.0,4111.0,760.0,100.0,0.0,0.0,1371081600.0
2013-06-12,5.16,5.16,5.16,5.16,5.158730158730159,63.0,2.0,325.0,63.0,100.0,0.0,0.0,1370995200.0
2013-06-07,4.92,4.92,4.92,4.92,4.92,100.0,2.0,492.0,100.0,100.0,0.0,0.0,1370563200.0
2013-05-29,4.6,4.69,4.6,4.69,4.680351906158357,341.0,2.0,1596.0,341.0,100.0,0.09,0.09,1369785600.0
2013-05-20,4.47,4.47,4.47,4.47,4.47,100.0,1.0,447.0,100.0,100.0,0.0,0.0,1369008000.0
2013-05-13,4.7,4.7,4.7,4.7,4.7,200.0,1.0,940.0,200.0,100.0,0.0,0.0,1368403200.0
2013-03-21,4.9,4.94,4.9,4.94,4.910891089108911,303.0,2.0,1488.0,303.0,100.0,0.04,0.04,1363824000.0
2013-03-20,4.71,4.71,4.71,4.71,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1363737600.0
2013-03-15,4.95,4.95,4.95,4.95,4.949397590361445,830.0,1.0,4108.0,830.0,100.0,0.0,0.0,1363305600.0
2013-03-14,4.95,4.95,4.95,4.95,4.95,160.0,2.0,792.0,160.0,100.0,0.0,0.0,1363219200.0
2013-03-13,4.95,4.95,4.95,4.95,4.9,10.0,1.0,49.0,10.0,100.0,0.0,0.0,1363132800.0
2013-02-25,4.95,4.95,4.95,4.95,4.95,80.0,3.0,396.0,80.0,100.0,0.0,0.0,1361750400.0
2013-02-22,5.21,5.21,5.21,5.21,5.173913043478261,23.0,1.0,119.0,23.0,100.0,0.0,0.0,1361491200.0
2013-02-20,5.48,5.48,5.48,5.48,5.478395061728396,324.0,3.0,1775.0,324.0,100.0,0.0,0.0,1361318400.0
2013-02-19,5.76,5.76,5.76,5.76,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1361232000.0
2013-02-15,6.06,6.06,6.06,6.06,6.06,50.0,1.0,303.0,50.0,100.0,0.0,0.0,1360886400.0
2013-02-13,6.37,6.37,6.37,6.37,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360713600.0
2013-02-07,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1360195200.0
2013-02-06,7.05,7.05,7.05,7.05,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1360108800.0
2013-01-31,7.42,7.42,7.42,7.42,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1359590400.0
2013-01-29,7.81,7.81,7.81,7.81,7.81,1000.0,4.0,7810.0,1000.0,100.0,0.0,0.0,1359417600.0
2013-01-28,7.44,7.44,7.44,7.44,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1359331200.0
2013-01-23,7.44,7.44,7.44,7.44,7.44,500.0,3.0,3720.0,500.0,100.0,0.0,0.0,1358899200.0
2013-01-22,7.08,7.09,7.08,7.09,7.088323353293413,668.0,4.0,4735.0,668.0,100.0,0.01,0.01,1358812800.0
2013-01-21,6.76,6.76,6.76,6.76,6.76,100.0,2.0,676.0,100.0,100.0,0.0,0.0,1358726400.0
2013-01-18,6.44,6.44,6.44,6.44,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1358467200.0
2013-01-17,7.47,7.47,6.77,6.77,7.463576158940397,151.0,3.0,1127.0,151.0,100.0,0.7,-0.7,1358380800.0
2013-01-16,7.12,7.12,7.12,7.12,7.12,100.0,1.0,712.0,100.0,100.0,0.0,0.0,1358294400.0
2013-01-15,6.79,6.79,6.79,6.79,6.79,100.0,1.0,679.0,100.0,100.0,0.0,0.0,1358208000.0
2013-01-11,6.47,6.47,5.87,6.47,6.23,500.0,6.0,3115.0,300.0,60.0,0.6,0.0,1357862400.0
2013-01-10,6.17,6.17,6.17,6.17,6.17,200.0,1.0,1234.0,200.0,100.0,0.0,0.0,1357776000.0
2013-01-09,5.88,5.88,5.88,5.88,5.88,200.0,1.0,1176.0,200.0,100.0,0.0,0.0,1357689600.0
2013-01-02,5.6,5.6,5.6,5.6,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1357084800.0
2013-01-01,5.8,5.8,5.8,5.8,5.8,100.0,1.0,580.0,100.0,100.0,0.0,0.0,1356998400.0
2012-12-31,5.56,5.56,5.56,5.56,5.56,400.0,8.0,2224.0,400.0,100.0,0.0,0.0,1356912000.0
