Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-20,45.45,46.65,44.95,46.65,45.173333333333325,225.0,6.0,10164.0,210.0,93.33,1.7,1.2,1371686400.0
2013-06-19,49.0,49.0,47.05,47.05,47.88825757575758,528.0,5.0,25285.0,370.0,70.08,1.95,-1.95,1371600000.0
2013-06-18,49.05,49.05,49.05,49.05,49.0,5.0,1.0,245.0,5.0,100.0,0.0,0.0,1371513600.0
2013-06-17,48.35,48.35,48.0,48.0,48.254945054945054,1365.0,6.0,65868.0,1365.0,100.0,0.35,-0.35,1371427200.0
2013-06-14,46.1,46.1,46.1,46.1,46.09966777408638,903.0,2.0,41628.0,903.0,100.0,0.0,0.0,1371168000.0
2013-06-13,48.35,48.35,48.35,48.35,48.34857142857143,175.0,2.0,8461.0,175.0,100.0,0.0,0.0,1371081600.0
2013-06-12,50.0,50.0,46.1,46.1,46.89151873767258,507.0,6.0,23774.0,503.0,99.21,3.9,-3.9,1370995200.0
2013-06-11,48.75,48.75,48.5,48.5,48.74814814814816,270.0,3.0,13162.0,270.0,100.0,0.25,-0.25,1370908800.0
2013-06-10,47.35,47.35,46.55,46.55,47.3275797723456,10718.0,5.0,507257.0,10718.0,100.0,0.8,-0.8,1370822400.0
2013-06-06,48.75,48.75,48.75,48.75,48.74736842105264,190.0,1.0,9262.0,190.0,100.0,0.0,0.0,1370476800.0
2013-06-05,46.05,47.0,46.05,47.0,46.5,190.0,3.0,8835.0,100.0,52.63,0.95,0.95,1370390400.0
2013-06-04,45.75,45.75,45.75,45.75,45.75,200.0,2.0,9150.0,200.0,100.0,0.0,0.0,1370304000.0
2013-05-31,48.0,48.0,48.0,48.0,48.0,650.0,3.0,31200.0,650.0,100.0,0.0,0.0,1369958400.0
2013-05-30,49.9,49.9,46.8,48.0,47.98872180451128,798.0,5.0,38295.0,778.0,97.49,3.1,-1.9,1369872000.0
2013-05-29,48.0,48.05,47.55,48.05,47.864819479429045,1191.0,6.0,57007.0,1191.0,100.0,0.5,0.05,1369785600.0
2013-05-28,47.2,48.0,47.2,47.5,47.70861618798956,1915.0,6.0,91362.0,1915.0,100.0,0.8,0.3,1369699200.0
2013-05-27,47.25,47.25,47.25,47.25,47.25,472.0,4.0,22302.0,472.0,100.0,0.0,0.0,1369612800.0
2013-05-24,47.1,47.1,47.1,47.1,47.1,240.0,2.0,11304.0,240.0,100.0,0.0,0.0,1369353600.0
2013-05-23,45.65,45.65,45.65,45.65,45.64848484848485,165.0,2.0,7532.0,165.0,100.0,0.0,0.0,1369267200.0
2013-05-22,45.0,47.55,45.0,47.0,47.33895582329317,3735.0,18.0,176811.0,3594.0,96.22,2.55,2.0,1369180800.0
2013-05-21,45.15,45.3,45.15,45.3,45.20986666666666,3750.0,6.0,169537.0,3750.0,100.0,0.15,0.15,1369094400.0
2013-05-20,45.3,45.55,45.3,45.55,45.5,156.0,5.0,7098.0,156.0,100.0,0.25,0.25,1369008000.0
2013-05-17,45.3,45.4,45.3,45.4,45.34117647058824,85.0,3.0,3854.0,85.0,100.0,0.1,0.1,1368748800.0
2013-05-16,47.5,47.5,46.5,47.5,47.32798165137615,872.0,9.0,41270.0,872.0,100.0,1.0,0.0,1368662400.0
2013-05-15,46.25,46.25,45.3,45.3,46.056,125.0,2.0,5757.0,125.0,100.0,0.95,-0.95,1368576000.0
2013-05-14,45.0,45.0,44.5,44.5,44.85714285714285,420.0,3.0,18840.0,420.0,100.0,0.5,-0.5,1368489600.0
2013-05-11,43.0,43.0,43.0,43.0,43.0,20.0,1.0,860.0,20.0,100.0,0.0,0.0,1368230400.0
2013-05-10,43.0,43.0,43.0,43.0,43.0,400.0,2.0,17200.0,400.0,100.0,0.0,0.0,1368144000.0
2013-05-09,43.45,45.0,42.6,42.6,43.15979381443299,582.0,8.0,25119.0,502.0,86.25,2.4,-0.85,1368057600.0
2013-05-08,44.65,44.65,44.2,44.2,44.5,150.0,3.0,6675.0,150.0,100.0,0.45,-0.45,1367971200.0
2013-05-07,44.25,44.25,44.25,44.25,44.25,460.0,2.0,20355.0,460.0,100.0,0.0,0.0,1367884800.0
2013-05-03,42.25,44.7,42.0,44.7,42.44242424242424,825.0,6.0,35015.0,750.0,90.91,2.7,2.45,1367539200.0
2013-04-30,39.0,42.0,39.0,42.0,40.5,20.0,2.0,810.0,10.0,50.0,3.0,3.0,1367280000.0
2013-04-29,43.0,44.5,43.0,44.5,43.75,200.0,2.0,8750.0,100.0,50.0,1.5,1.5,1367193600.0
2013-04-26,43.1,44.9,43.0,44.9,43.31237721021611,509.0,8.0,22046.0,431.0,84.68,1.9,1.8,1366934400.0
2013-04-23,40.1,40.1,40.1,40.1,40.1,10.0,1.0,401.0,10.0,100.0,0.0,0.0,1366675200.0
2013-04-22,49.0,50.85,45.05,45.05,50.235507246376805,552.0,10.0,27730.0,371.0,67.21,5.8,-3.95,1366588800.0
2013-04-18,46.5,46.5,46.5,46.5,46.49473684210526,95.0,1.0,4417.0,95.0,100.0,0.0,0.0,1366243200.0
2013-04-17,45.0,45.0,45.0,45.0,45.0,75.0,3.0,3375.0,75.0,100.0,0.0,0.0,1366156800.0
2013-04-16,45.0,45.3,45.0,45.3,45.02153846153846,325.0,3.0,14632.0,325.0,100.0,0.3,0.3,1366070400.0
2013-04-15,44.85,44.85,44.85,44.85,44.85,400.0,1.0,17940.0,400.0,100.0,0.0,0.0,1365984000.0
2013-04-11,42.1,43.5,42.1,43.5,42.6090909090909,550.0,4.0,23435.0,350.0,63.64,1.4,1.4,1365638400.0
2013-04-10,39.55,42.5,39.55,42.5,40.07678571428571,2800.0,9.0,112215.0,2300.0,82.14,2.95,2.95,1365552000.0
2013-04-08,45.0,45.0,45.0,45.0,45.0,41.0,1.0,1845.0,41.0,100.0,0.0,0.0,1365379200.0
2013-04-05,52.55,52.55,45.0,46.0,47.33500812767844,6767.0,17.0,320316.0,6642.0,98.15,7.55,-6.55,1365120000.0
2013-04-04,46.15,55.0,46.15,48.7,54.832116788321166,6165.0,9.0,338040.0,6163.0,99.97,8.85,2.55,1365033600.0
2013-04-03,47.5,54.0,47.4,51.75,51.74487179487179,1560.0,10.0,80722.0,1560.0,100.0,6.6,4.25,1364947200.0
2013-04-02,45.0,45.0,45.0,45.0,45.0,210.0,3.0,9450.0,110.0,52.38,0.0,0.0,1364860800.0
2013-04-01,44.2,46.5,44.2,44.95,46.21005917159764,338.0,9.0,15619.0,277.0,81.95,2.3,0.75,1364774400.0
2013-03-28,42.0,46.45,42.0,46.25,46.18591549295776,355.0,7.0,16396.0,300.0,84.51,4.45,4.25,1364428800.0
2013-03-26,43.35,44.4,43.25,44.4,44.11808510638298,940.0,5.0,41471.0,740.0,78.72,1.15,1.05,1364256000.0
2013-03-25,45.2,47.45,44.0,44.25,45.09106455750321,2339.0,19.0,105468.0,1584.0,67.72,3.45,-0.95,1364169600.0
2013-03-22,44.0,47.0,44.0,45.45,44.54292452830189,10600.0,14.0,472155.0,10345.0,97.59,3.0,1.45,1363910400.0
2013-03-21,48.55,48.6,48.5,48.6,48.58871794871794,975.0,11.0,47374.0,925.0,94.87,0.1,0.05,1363824000.0
2013-03-20,49.0,49.0,48.1,48.25,48.41818181818181,275.0,7.0,13315.0,250.0,90.91,0.9,-0.75,1363737600.0
2013-03-19,49.3,51.95,49.0,50.0,49.826530612244895,196.0,4.0,9766.0,146.0,74.49,2.95,0.7,1363651200.0
2013-03-18,53.0,53.95,51.0,51.2,51.56923076923077,130.0,10.0,6704.0,109.0,83.85,2.95,-1.8,1363564800.0
2013-03-15,48.1,54.0,48.1,53.2,52.29474662947466,2151.0,26.0,112486.0,1865.0,86.7,5.9,5.1,1363305600.0
2013-03-14,48.0,51.95,48.0,51.35,50.958995815899584,1195.0,18.0,60896.0,1094.0,91.55,3.95,3.35,1363219200.0
2013-03-13,48.9,48.9,48.1,48.5,48.5,2.0,2.0,97.0,1.0,50.0,0.8,-0.4,1363132800.0
2013-03-12,51.05,51.05,49.0,50.05,50.20748829953198,641.0,8.0,32183.0,641.0,100.0,2.05,-1.0,1363046400.0
2013-03-11,50.7,51.0,50.25,51.0,50.75333333333333,150.0,4.0,7613.0,100.0,66.67,0.75,0.3,1362960000.0
2013-03-08,51.6,52.3,50.75,50.75,50.90955631399317,586.0,12.0,29833.0,586.0,100.0,1.55,-0.85,1362700800.0
2013-03-06,54.7,54.7,50.7,52.5,52.31107954545456,704.0,11.0,36827.0,624.0,88.64,4.0,-2.2,1362528000.0
2013-03-05,51.2,51.8,51.0,51.65,51.39199759326113,3324.0,17.0,170827.0,2874.0,86.46,0.8,0.45,1362441600.0
2013-03-04,59.75,59.75,51.85,52.0,52.23322683706071,313.0,7.0,16349.0,203.0,64.86,7.9,-7.75,1362355200.0
2013-03-01,54.0,56.0,51.65,55.7,54.772822299651565,1435.0,14.0,78599.0,1100.0,76.66,4.35,1.7,1362096000.0
2013-02-28,54.0,54.0,54.0,54.0,54.0,10.0,1.0,540.0,10.0,100.0,0.0,0.0,1362009600.0
2013-02-27,50.3,56.0,50.3,54.3,53.297331910352185,4685.0,17.0,249698.0,530.0,11.31,5.7,4.0,1361923200.0
2013-02-26,52.95,53.9,52.95,53.9,52.99717978848414,4255.0,5.0,225503.0,4254.0,99.98,0.95,0.95,1361836800.0
2013-02-25,57.7,58.0,51.0,51.75,55.42089900758904,1713.0,25.0,94936.0,1220.0,71.22,7.0,-5.95,1361750400.0
2013-02-21,54.9,55.0,54.9,55.0,54.94444444444445,540.0,3.0,29670.0,540.0,100.0,0.1,0.1,1361404800.0
2013-02-20,52.5,55.2,52.5,55.2,53.625,24.0,2.0,1287.0,14.0,58.33,2.7,2.7,1361318400.0
2013-02-19,53.55,53.55,53.0,53.25,53.48,750.0,7.0,40110.0,650.0,86.67,0.55,-0.3,1361232000.0
2013-02-18,55.2,55.2,53.0,53.0,53.6,495.0,15.0,26532.0,495.0,100.0,2.2,-2.2,1361145600.0
2013-02-15,55.6,55.6,53.55,55.2,55.188,250.0,4.0,13797.0,250.0,100.0,2.05,-0.4,1360886400.0
2013-02-14,55.75,59.0,55.5,55.95,57.04757328207593,8324.0,22.0,474864.0,8117.0,97.51,3.5,0.2,1360800000.0
2013-02-13,61.9,62.0,57.45,58.4,61.45070588235294,8500.0,34.0,522331.0,7600.0,89.41,4.55,-3.5,1360713600.0
2013-02-12,57.2,57.3,53.5,57.05,56.84405204460968,5380.0,44.0,305821.0,3396.0,63.12,3.8,-0.15,1360627200.0
2013-02-11,54.9,55.0,54.9,55.0,54.98333333333333,240.0,2.0,13196.0,240.0,100.0,0.1,0.1,1360540800.0
2013-02-08,54.85,55.05,54.8,54.85,54.89098532494759,954.0,14.0,52366.0,604.0,63.31,0.25,0.0,1360281600.0
2013-02-07,52.0,54.15,52.0,54.15,52.01980198019802,101.0,2.0,5254.0,101.0,100.0,2.15,2.15,1360195200.0
2013-02-06,54.05,56.9,52.2,52.4,53.198113207547166,848.0,19.0,45112.0,600.0,70.75,4.7,-1.65,1360108800.0
2013-02-05,54.1,54.5,54.05,54.05,54.22545454545456,275.0,7.0,14912.0,225.0,81.82,0.45,-0.05,1360022400.0
2013-02-04,56.2,59.0,56.0,56.0,58.64449541284404,436.0,9.0,25569.0,315.0,72.25,3.0,-0.2,1359936000.0
2013-02-01,61.7,61.75,56.0,56.45,57.016163035839774,1423.0,28.0,81134.0,1121.0,78.78,5.75,-5.25,1359676800.0
2013-01-31,68.0,68.0,57.6,58.55,58.41111111111111,450.0,14.0,26285.0,430.0,95.56,10.4,-9.45,1359590400.0
2013-01-30,56.65,58.0,56.65,57.85,57.76741693461951,933.0,7.0,53897.0,808.0,86.6,1.35,1.2,1359504000.0
2013-01-29,58.85,59.0,58.8,58.95,58.96153846153847,650.0,4.0,38325.0,650.0,100.0,0.2,0.1,1359417600.0
2013-01-28,63.8,63.8,58.25,59.35,59.32570093457944,2140.0,17.0,126957.0,1965.0,91.82,5.55,-4.45,1359331200.0
2013-01-25,58.3,60.45,56.8,59.95,57.910957209992574,4043.0,37.0,234134.0,3677.0,90.95,3.65,1.65,1359072000.0
2013-01-24,60.25,60.3,59.0,59.05,60.15673981191223,2233.0,20.0,134330.0,2218.0,99.33,1.3,-1.2,1358985600.0
2013-01-23,61.1,64.45,60.4,60.8,61.44921348314608,4450.0,26.0,273449.0,3650.0,82.02,4.05,-0.3,1358899200.0
2013-01-22,65.95,65.95,61.6,62.0,65.63789731051345,4090.0,5.0,268459.0,4070.0,99.51,4.35,-3.95,1358812800.0
2013-01-21,66.35,66.35,62.25,63.05,63.030959752321984,323.0,7.0,20359.0,323.0,100.0,4.1,-3.3,1358726400.0
2013-01-18,60.35,63.2,60.35,61.8,61.52838427947599,229.0,8.0,14090.0,229.0,100.0,2.85,1.45,1358467200.0
2013-01-17,60.35,64.0,60.35,61.3,61.67986296155311,2627.0,41.0,162033.0,2155.0,82.03,3.65,0.95,1358380800.0
2013-01-16,62.7,62.7,62.6,62.6,62.62302483069978,443.0,5.0,27742.0,343.0,77.43,0.1,-0.1,1358294400.0
2013-01-15,64.75,64.85,64.05,64.3,64.61724137931034,1740.0,10.0,112434.0,1240.0,71.26,0.8,-0.45,1358208000.0
2013-01-14,64.5,65.5,62.85,63.95,64.11690496215306,1189.0,21.0,76235.0,356.0,29.94,2.65,-0.55,1358121600.0
2013-01-11,62.25,65.0,62.25,64.25,62.94008045733644,4723.0,14.0,297266.0,4319.0,91.45,2.75,2.0,1357862400.0
2013-01-10,65.4,65.4,62.8,63.55,64.9147674634056,5397.0,18.0,350345.0,4185.0,77.54,2.6,-1.85,1357776000.0
2013-01-09,62.0,66.3,62.0,63.75,62.75958870572874,6127.0,28.0,384528.0,4942.0,80.66,4.3,1.75,1357689600.0
2013-01-08,62.15,68.0,61.7,64.95,63.6079295154185,2043.0,34.0,129951.0,1381.0,67.6,6.3,2.8,1357603200.0
2013-01-07,60.0,65.9,60.0,62.75,65.4361310951239,6255.0,16.0,409303.0,6130.0,98.0,5.9,2.75,1357516800.0
2013-01-04,64.65,64.65,62.15,62.15,62.82577565632457,419.0,9.0,26324.0,317.0,75.66,2.5,-2.5,1357257600.0
2013-01-03,60.75,65.4,60.75,62.4,61.47661469933185,4041.0,21.0,248427.0,3695.0,91.44,4.65,1.65,1357171200.0
2013-01-02,62.5,66.3,61.9,62.35,64.68701837581506,8435.0,30.0,545635.0,4285.0,50.8,4.4,-0.15,1357084800.0
2013-01-01,65.5,65.5,65.0,65.0,65.05357142857143,168.0,5.0,10929.0,168.0,100.0,0.5,-0.5,1356998400.0
2012-12-31,65.15,65.15,63.5,63.75,63.858313817330206,854.0,6.0,54535.0,800.0,93.68,1.65,-1.4,1356912000.0
2012-12-28,62.0,63.75,62.0,63.75,62.066583541147125,4010.0,4.0,248887.0,4010.0,100.0,1.75,1.75,1356652800.0
2012-12-27,62.4,64.5,62.2,62.25,62.34622823984527,1551.0,10.0,96699.0,1451.0,93.55,2.3,-0.15,1356566400.0
2012-12-26,63.7,64.65,63.15,63.15,63.59272727272728,275.0,9.0,17488.0,185.0,67.27,1.5,-0.55,1356480000.0
2012-12-24,65.8,65.8,65.8,65.8,65.8,10.0,1.0,658.0,0.0,0.0,0.0,0.0,1356307200.0
2012-12-21,62.2,66.7,62.15,63.4,62.771764705882354,425.0,7.0,26678.0,287.0,67.53,4.55,1.2,1356048000.0
2012-12-20,64.2,65.45,62.4,65.45,63.92814371257485,167.0,7.0,10676.0,165.0,98.8,3.05,1.25,1355961600.0
2012-12-19,66.15,67.2,64.95,65.25,65.91996320147193,1087.0,16.0,71655.0,1012.0,93.1,2.25,-0.9,1355875200.0
2012-12-18,65.2,69.0,65.2,68.15,68.30345679012346,4050.0,28.0,276629.0,3500.0,86.42,3.8,2.95,1355788800.0
2012-12-17,63.0,69.0,63.0,66.5,67.18655737704918,3050.0,35.0,204919.0,2830.0,92.79,6.0,3.5,1355702400.0
2012-12-14,62.35,63.15,62.35,63.0,62.84862385321101,218.0,4.0,13701.0,143.0,65.6,0.8,0.65,1355443200.0
2012-12-13,59.3,66.5,59.3,64.6,65.70651103923498,7111.0,28.0,467239.0,6760.0,95.06,7.2,5.3,1355356800.0
2012-12-12,61.75,62.6,61.75,62.1,62.08028503562945,4210.0,11.0,261358.0,3910.0,92.87,0.85,0.35,1355270400.0
2012-12-11,63.35,64.9,62.9,62.9,63.16935483870968,372.0,6.0,23499.0,186.0,50.0,2.0,-0.45,1355184000.0
2012-12-10,63.0,65.9,60.2,64.75,63.64576271186441,590.0,16.0,37551.0,370.0,62.71,5.7,1.75,1355097600.0
2012-12-07,62.15,65.15,62.15,64.1,63.73726851851852,864.0,13.0,55069.0,528.0,61.11,3.0,1.95,1354838400.0
2012-12-06,63.05,65.65,62.95,65.1,64.03465346534652,202.0,10.0,12935.0,163.0,80.69,2.7,2.05,1354752000.0
2012-12-05,62.0,67.8,62.0,66.5,66.07937806873977,1222.0,24.0,80749.0,744.0,60.88,5.8,4.5,1354665600.0
2012-12-04,64.0,66.0,64.0,65.3,65.26203966005666,706.0,15.0,46075.0,451.0,63.88,2.0,1.3,1354579200.0
2012-12-03,64.0,65.75,63.0,65.5,64.06607929515418,227.0,9.0,14543.0,226.0,99.56,2.75,1.5,1354492800.0
2012-11-30,62.75,65.15,60.0,64.0,63.01989205859676,6485.0,64.0,408684.0,3520.0,54.28,5.15,1.25,1354233600.0
2012-11-29,62.55,63.0,62.55,62.65,62.70038167938931,524.0,9.0,32855.0,363.0,69.27,0.45,0.1,1354147200.0
2012-11-27,63.0,65.0,61.05,63.2,62.64500306560392,1631.0,18.0,102174.0,1528.0,93.68,3.95,0.2,1353974400.0
2012-11-26,62.0,63.0,62.0,62.8,62.780936454849495,598.0,9.0,37543.0,398.0,66.56,1.0,0.8,1353888000.0
2012-11-23,63.5,63.5,60.2,61.25,61.51876379690949,453.0,10.0,27868.0,353.0,77.92,3.3,-2.25,1353628800.0
2012-11-22,60.7,64.0,60.0,61.1,61.44617338837726,3149.0,33.0,193494.0,1777.0,56.43,4.0,0.4,1353542400.0
2012-11-21,58.0,60.9,58.0,60.0,59.49444901315789,4864.0,41.0,289381.0,2676.0,55.02,2.9,2.0,1353456000.0
2012-11-20,59.5,59.5,56.55,57.55,58.426619964973725,2855.0,17.0,166808.0,2844.0,99.61,2.95,-1.95,1353369600.0
2012-11-19,59.0,59.0,56.55,57.0,57.73929236499069,1611.0,16.0,93018.0,1075.0,66.73,2.45,-2.0,1353283200.0
2012-11-16,57.5,60.45,57.5,58.3,58.89504716981132,2544.0,18.0,149829.0,2442.0,95.99,2.95,0.8,1353024000.0
2012-11-15,54.55,58.0,54.15,57.0,56.64545454545456,1430.0,12.0,81003.0,1332.0,93.15,3.85,2.45,1352937600.0
2012-11-13,52.0,57.5,52.0,54.55,53.537336412625095,1299.0,22.0,69545.0,685.0,52.73,5.5,2.55,1352764800.0
2012-11-12,54.05,55.0,54.05,55.0,54.30530973451328,5650.0,7.0,306825.0,5650.0,100.0,0.95,0.95,1352678400.0
2012-11-09,60.0,60.0,55.45,55.5,56.43184885290149,6669.0,90.0,376344.0,4400.0,65.98,4.55,-4.5,1352419200.0
2012-11-08,63.3,65.4,59.4,60.3,61.839796104132525,5493.0,75.0,339686.0,4525.0,82.38,6.0,-3.0,1352332800.0
2012-11-06,64.2,67.0,64.2,64.6,66.32863187588153,709.0,13.0,47027.0,699.0,98.59,2.8,0.4,1352160000.0
2012-11-05,66.85,68.9,65.5,66.9,67.2082135523614,2435.0,36.0,163652.0,1325.0,54.41,3.4,0.05,1352073600.0
2012-11-02,67.0,67.0,65.95,66.0,66.14146341463415,205.0,4.0,13559.0,205.0,100.0,1.05,-1.0,1351814400.0
2012-11-01,65.0,66.25,65.0,65.1,65.11538461538461,286.0,12.0,18623.0,211.0,73.78,1.25,0.1,1351728000.0
2012-10-31,65.0,65.9,61.3,65.45,64.18725925925925,3375.0,70.0,216632.0,2258.0,66.9,4.6,0.45,1351641600.0
2012-10-30,63.5,66.45,62.5,62.65,63.50751879699248,532.0,16.0,33786.0,527.0,99.06,3.95,-0.85,1351555200.0
2012-10-29,65.0,69.9,64.4,64.4,65.19114935464044,1627.0,28.0,106066.0,1125.0,69.15,5.5,-0.6,1351468800.0
2012-10-26,66.5,68.7,66.3,66.5,66.56371986222733,871.0,22.0,57977.0,597.0,68.54,2.4,0.0,1351209600.0
2012-10-25,67.0,68.85,66.1,68.5,68.3728638011393,1931.0,14.0,132028.0,1835.0,95.03,2.75,1.5,1351123200.0
2012-10-23,65.3,67.9,65.15,66.85,66.43384074941451,3416.0,41.0,226938.0,2561.0,74.97,2.75,1.55,1350950400.0
2012-10-22,66.3,67.9,66.25,66.8,66.93939393939394,1716.0,31.0,114868.0,1081.0,63.0,1.65,0.5,1350864000.0
2012-10-19,69.85,71.5,66.0,67.95,69.41441441441441,9435.0,94.0,654925.0,6854.0,72.64,5.5,-1.9,1350604800.0
2012-10-18,67.8,75.5,65.3,69.85,69.61641671382758,42408.0,384.0,2952293.0,24015.0,56.63,10.2,2.05,1350518400.0
2012-10-17,65.15,65.2,64.1,64.1,64.68597387847814,1761.0,17.0,113912.0,1261.0,71.61,1.1,-1.05,1350432000.0
2012-10-16,65.5,69.35,64.15,64.55,65.59242473292328,3089.0,21.0,202615.0,2880.0,93.23,5.2,-0.95,1350345600.0
2012-10-15,66.5,66.65,64.0,64.55,64.96173285198556,1385.0,33.0,89972.0,1030.0,74.37,2.65,-1.95,1350259200.0
2012-10-12,60.0,70.25,60.0,67.05,67.40712366928663,10051.0,149.0,677509.0,5142.0,51.16,10.25,7.05,1350000000.0
2012-10-11,57.7,61.0,57.7,60.65,59.02105263157896,570.0,10.0,33642.0,470.0,82.46,3.3,2.95,1349913600.0
2012-10-10,57.0,59.3,57.0,59.05,59.0,52.0,4.0,3068.0,50.0,96.15,2.3,2.05,1349827200.0
2012-10-09,62.65,62.65,58.0,59.6,60.26300457761132,2403.0,37.0,144812.0,1267.0,52.73,4.65,-3.05,1349740800.0
2012-10-08,62.0,62.0,60.05,60.35,60.59178082191781,730.0,21.0,44232.0,425.0,58.22,1.95,-1.65,1349654400.0
2012-10-05,59.0,62.45,59.0,62.2,60.561012658227845,1975.0,33.0,119608.0,1610.0,81.52,3.45,3.2,1349395200.0
2012-10-04,65.0,67.95,57.15,61.55,62.91706555671176,9610.0,144.0,604633.0,6530.0,67.95,10.8,-3.45,1349308800.0
2012-10-03,54.7,62.55,50.2,62.55,60.06095209847249,26972.0,312.0,1619964.0,20528.0,76.11,12.35,7.85,1349222400.0
2012-10-01,49.7,53.95,48.45,52.15,52.832855680655065,9770.0,71.0,516177.0,8417.0,86.15,5.5,2.45,1349049600.0
2012-09-28,50.95,50.95,48.0,48.0,49.101083032490976,831.0,10.0,40803.0,390.0,46.93,2.95,-2.95,1348790400.0
2012-09-27,47.0,50.4,47.0,49.3,49.25908521303258,3192.0,38.0,157235.0,1781.0,55.8,3.4,2.3,1348704000.0
2012-09-26,50.5,50.5,47.6,48.3,48.94041450777202,1930.0,24.0,94455.0,1800.0,93.26,2.9,-2.2,1348617600.0
2012-09-25,48.15,52.9,48.15,51.0,51.4022316108764,9231.0,63.0,474494.0,4910.0,53.19,4.75,2.85,1348531200.0
2012-09-24,49.15,51.05,49.0,50.7,50.14368117461982,1907.0,16.0,95624.0,1706.0,89.46,2.05,1.55,1348444800.0
2012-09-21,50.0,50.0,48.0,48.6,48.36619718309859,426.0,11.0,20604.0,311.0,73.0,2.0,-1.4,1348185600.0
2012-09-20,51.0,51.0,47.6,48.6,48.405971068020925,9747.0,40.0,471813.0,8880.0,91.1,3.4,-2.4,1348099200.0
2012-09-18,49.2,51.95,49.1,49.95,50.74496829335539,3627.0,37.0,184052.0,2438.0,67.22,2.85,0.75,1347926400.0
2012-09-17,48.1,50.45,48.1,49.7,49.27617477328937,1213.0,26.0,59772.0,930.0,76.67,2.35,1.6,1347840000.0
2012-09-14,47.45,50.0,47.4,48.65,49.012953367875646,1930.0,18.0,94595.0,1265.0,65.54,2.6,1.2,1347580800.0
2012-09-13,48.1,50.75,47.1,49.75,49.042049934296976,7610.0,35.0,373210.0,6870.0,90.28,3.65,1.65,1347494400.0
2012-09-12,46.0,50.0,46.0,49.1,48.60065645514223,4570.0,53.0,222105.0,3523.0,77.09,4.0,3.1,1347408000.0
2012-09-11,43.5,47.5,43.5,46.2,45.18724623835681,33496.0,76.0,1513592.0,29717.0,88.72,4.0,2.7,1347321600.0
2012-09-10,43.95,46.0,43.5,44.9,44.99198020392344,33542.0,94.0,1509121.0,27500.0,81.99,2.5,0.95,1347235200.0
2012-09-08,43.5,43.5,43.5,43.5,43.5,10.0,1.0,435.0,10.0,100.0,0.0,0.0,1347062400.0
2012-09-07,44.35,44.9,43.0,43.05,43.71637577002053,3896.0,19.0,170319.0,3220.0,82.65,1.9,-1.3,1346976000.0
2012-09-06,42.85,43.95,42.3,42.35,42.77496183206107,3275.0,28.0,140088.0,2475.0,75.57,1.65,-0.5,1346889600.0
2012-09-05,43.5,43.5,43.5,43.5,43.5,250.0,1.0,10875.0,250.0,100.0,0.0,0.0,1346803200.0
2012-09-04,43.75,43.75,43.75,43.75,43.75,200.0,2.0,8750.0,200.0,100.0,0.0,0.0,1346716800.0
2012-09-03,46.15,46.2,42.35,44.85,45.375103613047926,20509.0,86.0,930598.0,17507.0,85.36,3.85,-1.3,1346630400.0
2012-08-31,42.8,43.8,41.0,42.95,42.9758064516129,744.0,18.0,31974.0,486.0,65.32,2.8,0.15,1346371200.0
2012-08-30,44.45,45.0,44.0,44.75,44.910545454545456,5500.0,15.0,247008.0,5000.0,90.91,1.0,0.3,1346284800.0
2012-08-29,45.0,47.0,42.65,43.8,45.59727951286584,20364.0,114.0,928543.0,15699.0,77.09,4.35,-1.2,1346198400.0
2012-08-28,43.95,44.9,42.65,44.1,44.44228401395444,19492.0,64.0,866269.0,17355.0,89.04,2.25,0.15,1346112000.0
2012-08-27,41.75,44.0,41.75,43.8,43.87934362934362,1036.0,6.0,45459.0,830.0,80.12,2.25,2.05,1346025600.0
2012-08-24,42.95,42.95,42.95,42.95,42.94,50.0,1.0,2147.0,50.0,100.0,0.0,0.0,1345766400.0
2012-08-23,42.3,43.7,41.6,41.65,42.51680672268908,2142.0,18.0,91071.0,1336.0,62.37,2.1,-0.65,1345680000.0
2012-08-22,42.6,43.5,42.55,43.25,43.13037447988904,721.0,14.0,31097.0,712.0,98.75,0.95,0.65,1345593600.0
2012-08-21,43.6,43.6,43.0,43.6,43.29538461538461,975.0,21.0,42213.0,865.0,88.72,0.6,0.0,1345507200.0
2012-08-17,43.0,43.7,42.0,42.4,42.862133333333325,3750.0,13.0,160733.0,3630.0,96.8,1.7,-0.6,1345161600.0
2012-08-16,42.0,46.5,42.0,43.0,44.169285714285714,1400.0,9.0,61837.0,1150.0,82.14,4.5,1.0,1345075200.0
2012-08-14,42.65,43.95,41.0,41.4,42.272099680080814,11878.0,64.0,502108.0,6169.0,51.94,2.95,-1.25,1344902400.0
2012-08-13,43.95,44.85,42.9,44.45,44.45921173235564,28366.0,39.0,1261130.0,27290.0,96.21,1.95,0.5,1344816000.0
2012-08-10,43.35,44.95,42.0,43.25,43.326582278481006,3950.0,35.0,171140.0,3722.0,94.23,2.95,-0.1,1344556800.0
2012-08-09,45.2,45.2,43.5,45.2,44.7125,560.0,9.0,25039.0,525.0,93.75,1.7,0.0,1344470400.0
2012-08-08,44.05,45.5,44.05,45.5,45.492859450726975,15475.0,9.0,704002.0,15450.0,99.84,1.45,1.45,1344384000.0
