Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-10-11,2.85,2.85,2.85,2.85,2.8,10.0,1.0,28.0,10.0,100.0,0.0,0.0,1539216000.0
2018-10-09,2.95,2.95,2.95,2.95,2.9483870967741934,310.0,2.0,914.0,310.0,100.0,0.0,0.0,1539043200.0
2018-10-08,3.1,3.1,3.1,3.1,3.0977198697068404,307.0,3.0,951.0,307.0,100.0,0.0,0.0,1538956800.0
2018-10-05,3.26,3.26,3.26,3.26,3.25974025974026,1001.0,5.0,3263.0,1001.0,100.0,0.0,0.0,1538697600.0
2018-10-04,3.43,3.43,3.43,3.43,3.43,200.0,2.0,686.0,200.0,100.0,0.0,0.0,1538611200.0
2018-10-03,3.61,3.61,3.61,3.61,3.609271523178808,151.0,2.0,545.0,151.0,100.0,0.0,0.0,1538524800.0
2018-09-28,3.99,3.99,3.8,3.8,3.8933333333333326,300.0,3.0,1168.0,300.0,100.0,0.19,-0.19,1538092800.0
2018-09-27,3.99,3.99,3.99,3.99,3.99,300.0,1.0,1197.0,300.0,100.0,0.0,0.0,1538006400.0
2018-08-27,4.2,4.2,4.2,4.2,4.2,20.0,1.0,84.0,20.0,100.0,0.0,0.0,1535328000.0
2018-08-02,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1533168000.0
2018-08-01,4.2,4.2,4.2,4.2,4.2,1000.0,1.0,4200.0,1000.0,100.0,0.0,0.0,1533081600.0
2018-07-24,4.12,4.12,4.12,4.12,4.12,1000.0,1.0,4120.0,1000.0,100.0,0.0,0.0,1532390400.0
2018-07-20,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1532044800.0
2018-07-19,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1531958400.0
2018-07-18,4.1,4.1,4.1,4.1,4.1,1000.0,1.0,4100.0,1000.0,100.0,0.0,0.0,1531872000.0
2018-07-17,3.84,4.05,3.84,4.0,3.91875,960.0,3.0,3762.0,960.0,100.0,0.21,0.16,1531785600.0
2018-07-16,4.04,4.04,4.04,4.04,4.04,1000.0,1.0,4040.0,1000.0,100.0,0.0,0.0,1531699200.0
2018-07-13,4.04,4.04,4.04,4.04,4.04,1000.0,1.0,4040.0,1000.0,100.0,0.0,0.0,1531440000.0
2018-07-12,4.25,4.25,4.25,4.25,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1531353600.0
2018-07-11,4.05,4.05,4.05,4.05,4.05,1000.0,1.0,4050.0,1000.0,100.0,0.0,0.0,1531267200.0
2018-07-10,4.1,4.1,4.1,4.1,4.1,100.0,1.0,410.0,100.0,100.0,0.0,0.0,1531180800.0
2018-07-09,4.14,4.14,4.14,4.14,4.14,1000.0,1.0,4140.0,1000.0,100.0,0.0,0.0,1531094400.0
2018-07-06,3.99,3.99,3.99,3.99,3.98991897493876,10614.0,5.0,42349.0,10614.0,100.0,0.0,0.0,1530835200.0
2018-07-04,3.99,3.99,3.8,3.8,3.8866666666666654,1500.0,3.0,5830.0,1500.0,100.0,0.19,-0.19,1530662400.0
2018-06-27,3.99,3.99,3.99,3.99,3.9895348837209297,860.0,2.0,3431.0,860.0,100.0,0.0,0.0,1530057600.0
2018-06-14,4.12,4.12,4.12,4.12,4.1,10.0,1.0,41.0,10.0,100.0,0.0,0.0,1528934400.0
2018-06-13,3.93,3.93,3.93,3.93,3.9090909090909087,11.0,1.0,43.0,11.0,100.0,0.0,0.0,1528848000.0
2018-06-08,3.75,3.75,3.75,3.75,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1528416000.0
2018-06-07,3.65,3.65,3.48,3.58,3.582,500.0,2.0,1791.0,500.0,100.0,0.17,-0.07,1528329600.0
2018-06-04,3.75,3.75,3.65,3.65,3.6709585121602286,699.0,3.0,2566.0,699.0,100.0,0.1,-0.1,1528070400.0
2018-06-01,3.81,3.81,3.81,3.81,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1527811200.0
2018-05-31,4.01,4.01,4.01,4.01,4.0,49.0,1.0,196.0,49.0,100.0,0.0,0.0,1527724800.0
2018-05-30,4.17,4.17,4.17,4.17,4.17,200.0,1.0,834.0,200.0,100.0,0.0,0.0,1527638400.0
2018-05-25,4.38,4.38,4.38,4.38,4.38,100.0,1.0,438.0,100.0,100.0,0.0,0.0,1527206400.0
2018-05-24,4.6,4.6,4.6,4.6,4.6,100.0,1.0,460.0,100.0,100.0,0.0,0.0,1527120000.0
2018-05-23,4.47,4.84,4.47,4.84,4.456521739130435,46.0,2.0,205.0,46.0,100.0,0.37,0.37,1527033600.0
2018-05-22,4.7,4.7,4.7,4.7,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1526947200.0
2018-05-18,4.51,4.51,4.51,4.51,4.5,50.0,1.0,225.0,50.0,100.0,0.0,0.0,1526601600.0
2018-05-16,4.3,4.3,4.3,4.3,4.3,50.0,1.0,215.0,50.0,100.0,0.0,0.0,1526428800.0
2018-05-10,4.47,4.47,4.47,4.47,4.45,20.0,1.0,89.0,20.0,100.0,0.0,0.0,1525910400.0
2018-05-08,4.32,4.7,4.32,4.7,4.51,2000.0,3.0,9020.0,2000.0,100.0,0.38,0.38,1525737600.0
2018-05-07,4.53,4.53,4.2,4.53,4.293103448275862,174.0,5.0,747.0,174.0,100.0,0.33,0.0,1525651200.0
2018-05-04,4.33,4.33,4.33,4.33,4.32,50.0,1.0,216.0,50.0,100.0,0.0,0.0,1525392000.0
2018-05-02,4.3,4.55,4.3,4.55,4.466666666666667,75.0,2.0,335.0,75.0,100.0,0.25,0.25,1525219200.0
2018-04-30,4.36,4.36,4.36,4.36,4.359508041627247,1057.0,2.0,4608.0,1057.0,100.0,0.0,0.0,1525046400.0
2018-04-26,4.47,4.47,4.47,4.47,4.469359331476324,1436.0,3.0,6418.0,1436.0,100.0,0.0,0.0,1524700800.0
2018-04-25,4.7,4.7,4.7,4.7,4.7,150.0,1.0,705.0,150.0,100.0,0.0,0.0,1524614400.0
2018-04-24,4.88,4.88,4.88,4.88,4.878723404255319,470.0,3.0,2293.0,470.0,100.0,0.0,0.0,1524528000.0
2018-04-23,5.13,5.13,5.13,5.13,5.1291291291291286,666.0,4.0,3416.0,666.0,100.0,0.0,0.0,1524441600.0
2018-04-18,5.4,5.4,5.4,5.4,5.4,10.0,1.0,54.0,10.0,100.0,0.0,0.0,1524009600.0
2018-04-16,5.24,5.24,5.24,5.24,5.232558139534884,43.0,2.0,225.0,43.0,100.0,0.0,0.0,1523836800.0
2018-04-12,5.18,5.18,5.02,5.02,5.042902066486972,4452.0,9.0,22451.0,4452.0,100.0,0.16,-0.16,1523491200.0
2018-04-05,4.94,4.94,4.94,4.94,4.94,900.0,1.0,4446.0,900.0,100.0,0.0,0.0,1522886400.0
2018-03-22,5.47,5.47,5.0,5.09,5.26,1100.0,5.0,5786.0,1100.0,100.0,0.47,-0.38,1521676800.0
2018-03-19,5.21,5.21,5.21,5.21,5.21,1000.0,2.0,5210.0,1000.0,100.0,0.0,0.0,1521417600.0
2018-03-12,5.48,5.48,5.48,5.48,5.4794745484400655,609.0,2.0,3337.0,609.0,100.0,0.0,0.0,1520812800.0
2018-03-09,6.3,6.3,5.76,5.76,5.879005524861879,1810.0,4.0,10641.0,1810.0,100.0,0.54,-0.54,1520553600.0
2018-03-07,6.0,6.0,6.0,6.0,6.0,3800.0,1.0,22800.0,3800.0,100.0,0.0,0.0,1520380800.0
2018-03-01,6.22,6.22,6.22,6.22,6.218181818181818,110.0,2.0,684.0,110.0,100.0,0.0,0.0,1519862400.0
2018-02-22,5.92,6.54,5.92,5.93,5.940851063829787,4700.0,11.0,27922.0,4700.0,100.0,0.62,0.01,1519257600.0
2018-02-20,6.23,6.23,6.23,6.23,6.23,500.0,2.0,3115.0,500.0,100.0,0.0,0.0,1519084800.0
2018-02-19,6.55,6.55,6.55,6.55,6.55,500.0,1.0,3275.0,500.0,100.0,0.0,0.0,1518998400.0
2018-02-15,6.89,6.89,6.89,6.89,6.89,1300.0,4.0,8957.0,1300.0,100.0,0.0,0.0,1518652800.0
2018-02-14,7.63,8.01,7.25,7.25,7.805569620253165,1975.0,13.0,15416.0,1975.0,100.0,0.76,-0.38,1518566400.0
2018-02-08,7.63,7.65,7.63,7.63,7.629496402877699,1112.0,9.0,8484.0,1112.0,100.0,0.02,0.0,1518048000.0
2018-02-07,8.2,8.2,8.03,8.03,8.038333333333332,600.0,7.0,4823.0,600.0,100.0,0.17,-0.17,1517961600.0
2018-02-05,8.45,8.45,8.45,8.45,8.448275862068964,435.0,2.0,3675.0,435.0,100.0,0.0,0.0,1517788800.0
2018-02-01,8.45,8.45,8.45,8.45,8.0,2.0,1.0,16.0,2.0,100.0,0.0,0.0,1517443200.0
2018-01-29,8.58,8.58,8.45,8.45,8.449101796407186,501.0,3.0,4233.0,501.0,100.0,0.13,-0.13,1517184000.0
2018-01-25,8.58,8.58,8.58,8.58,8.56,25.0,1.0,214.0,25.0,100.0,0.0,0.0,1516838400.0
2018-01-24,9.5,9.5,9.03,9.03,9.476190476190476,525.0,2.0,4975.0,525.0,100.0,0.47,-0.47,1516752000.0
2018-01-23,9.5,9.5,9.5,9.5,9.48,25.0,1.0,237.0,25.0,100.0,0.0,0.0,1516665600.0
2018-01-18,10.0,10.0,10.0,10.0,10.0,50.0,1.0,500.0,50.0,100.0,0.0,0.0,1516233600.0
2018-01-17,10.86,10.86,9.84,10.35,10.18095238095238,525.0,4.0,5345.0,525.0,100.0,1.02,-0.51,1516147200.0
2018-01-16,10.36,10.36,10.35,10.35,10.359649122807015,1026.0,4.0,10629.0,1026.0,100.0,0.01,-0.01,1516060800.0
2018-01-15,9.87,9.87,9.87,9.87,9.87,900.0,3.0,8883.0,900.0,100.0,0.0,0.0,1515974400.0
2018-01-12,9.0,9.45,9.0,9.4,9.22888888888889,900.0,5.0,8306.0,900.0,100.0,0.45,0.4,1515715200.0
2018-01-11,9.0,9.0,8.23,9.0,8.986076986076986,1221.0,8.0,10972.0,1221.0,100.0,0.77,0.0,1515628800.0
2018-01-10,8.22,8.63,8.22,8.63,8.223762376237623,1515.0,4.0,12459.0,1515.0,100.0,0.41,0.41,1515542400.0
2018-01-09,7.83,8.22,7.83,8.22,8.091610738255033,2980.0,4.0,24113.0,2980.0,100.0,0.39,0.39,1515456000.0
2018-01-08,7.83,7.83,7.83,7.83,7.829612220916568,851.0,4.0,6663.0,851.0,100.0,0.0,0.0,1515369600.0
2018-01-05,7.46,7.46,7.46,7.46,7.459167950693375,649.0,4.0,4841.0,649.0,100.0,0.0,0.0,1515110400.0
2018-01-04,7.83,7.83,7.09,7.11,7.132222222222223,2700.0,5.0,19257.0,2700.0,100.0,0.74,-0.72,1515024000.0
2018-01-03,7.83,7.83,7.46,7.46,7.821568627450979,510.0,6.0,3989.0,510.0,100.0,0.37,-0.37,1514937600.0
2018-01-02,7.46,7.46,7.46,7.46,7.46,50.0,1.0,373.0,50.0,100.0,0.0,0.0,1514851200.0
2017-12-29,7.11,7.11,7.11,7.11,7.11,200.0,1.0,1422.0,200.0,100.0,0.0,0.0,1514505600.0
2017-12-28,7.11,7.11,7.11,7.11,7.109311740890688,988.0,7.0,7024.0,988.0,100.0,0.0,0.0,1514419200.0
2017-12-27,7.87,7.87,7.48,7.48,7.488073394495411,1635.0,6.0,12243.0,1635.0,100.0,0.39,-0.39,1514332800.0
2017-12-21,7.87,7.87,7.87,7.87,7.87,500.0,5.0,3935.0,500.0,100.0,0.0,0.0,1513814400.0
2017-12-19,8.28,8.28,8.28,8.28,8.266666666666666,15.0,1.0,124.0,15.0,100.0,0.0,0.0,1513641600.0
2017-12-15,8.71,8.71,8.71,8.71,8.71,1000.0,1.0,8710.0,1000.0,100.0,0.0,0.0,1513296000.0
2017-12-14,8.71,8.71,8.71,8.71,8.571428571428571,7.0,1.0,60.0,7.0,100.0,0.0,0.0,1513209600.0
2017-12-13,8.71,8.71,8.71,8.71,8.71,1000.0,1.0,8710.0,1000.0,100.0,0.0,0.0,1513123200.0
2017-12-12,8.71,8.71,8.7,8.71,8.708894878706198,1113.0,6.0,9693.0,1113.0,100.0,0.01,0.0,1513036800.0
2017-12-11,8.71,8.71,8.3,8.3,8.370250606305577,1237.0,7.0,10354.0,1237.0,100.0,0.41,-0.41,1512950400.0
2017-12-08,8.3,8.3,8.3,8.3,8.299785867237686,2335.0,5.0,19380.0,2335.0,100.0,0.0,0.0,1512691200.0
2017-12-07,7.91,7.91,7.91,7.91,7.909174311926605,1090.0,3.0,8621.0,1090.0,100.0,0.0,0.0,1512604800.0
2017-12-06,7.54,7.54,7.54,7.54,7.539840637450198,2008.0,4.0,15140.0,2008.0,100.0,0.0,0.0,1512518400.0
2017-12-05,7.19,7.19,7.19,7.19,7.188405797101449,69.0,1.0,496.0,69.0,100.0,0.0,0.0,1512432000.0
2017-12-04,6.85,6.85,6.51,6.85,6.842514783691255,3213.0,15.0,21985.0,3213.0,100.0,0.34,0.0,1512345600.0
2017-12-01,6.53,6.53,6.53,6.53,6.5286195286195285,297.0,2.0,1939.0,297.0,100.0,0.0,0.0,1512086400.0
2017-11-30,6.22,6.22,6.22,6.22,6.219417475728156,515.0,3.0,3203.0,515.0,100.0,0.0,0.0,1512000000.0
2017-11-29,5.93,5.93,5.93,5.93,5.929057337220603,1029.0,3.0,6101.0,1029.0,100.0,0.0,0.0,1511913600.0
2017-11-28,5.65,5.65,5.15,5.65,5.295224886070933,5047.0,10.0,26725.0,5047.0,100.0,0.5,0.0,1511827200.0
2017-11-27,5.95,5.95,5.39,5.39,5.417333333333333,4500.0,10.0,24378.0,4500.0,100.0,0.56,-0.56,1511740800.0
2017-11-24,5.22,5.67,5.22,5.67,5.664705882352941,1020.0,2.0,5778.0,1020.0,100.0,0.45,0.45,1511481600.0
2017-11-23,5.4,5.4,5.4,5.4,5.4,4000.0,4.0,21600.0,4000.0,100.0,0.0,0.0,1511395200.0
2017-11-21,5.45,5.6,5.13,5.6,5.478082191780822,1460.0,5.0,7998.0,1460.0,100.0,0.47,0.15,1511222400.0
2017-11-20,5.2,5.4,5.2,5.4,5.388571428571429,2100.0,6.0,11316.0,2100.0,100.0,0.2,0.2,1511136000.0
2017-11-17,5.41,5.41,5.41,5.41,5.409677419354839,310.0,5.0,1677.0,310.0,100.0,0.0,0.0,1510876800.0
2017-11-16,5.69,5.69,5.69,5.69,5.6,10.0,1.0,56.0,10.0,100.0,0.0,0.0,1510790400.0
2017-11-15,5.98,5.98,5.98,5.98,5.98,100.0,2.0,598.0,100.0,100.0,0.0,0.0,1510704000.0
2017-11-10,6.29,6.95,6.29,6.29,6.295228628230616,1006.0,9.0,6333.0,1006.0,100.0,0.66,0.0,1510272000.0
2017-11-09,6.62,6.62,6.62,6.62,6.616666666666666,60.0,2.0,397.0,60.0,100.0,0.0,0.0,1510185600.0
2017-11-08,6.96,6.96,6.96,6.96,6.9,10.0,1.0,69.0,10.0,100.0,0.0,0.0,1510099200.0
2017-11-07,7.32,7.32,7.32,7.32,7.315315315315315,111.0,3.0,812.0,111.0,100.0,0.0,0.0,1510012800.0
2017-11-06,7.7,7.7,7.7,7.7,7.636363636363635,11.0,2.0,84.0,11.0,100.0,0.0,0.0,1509926400.0
2017-11-03,8.1,8.1,8.1,8.1,8.1,10.0,1.0,81.0,10.0,100.0,0.0,0.0,1509667200.0
2017-11-02,8.52,8.52,8.52,8.52,8.5,10.0,1.0,85.0,10.0,100.0,0.0,0.0,1509580800.0
2017-11-01,8.54,8.96,8.54,8.96,8.921818181818182,1100.0,2.0,9814.0,1100.0,100.0,0.42,0.42,1509494400.0
2017-08-28,8.54,8.54,8.54,8.54,8.54,100.0,1.0,854.0,100.0,100.0,0.0,0.0,1503878400.0
2017-08-14,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1502668800.0
2017-08-07,8.13,8.13,8.13,8.13,8.126923076923077,260.0,3.0,2113.0,260.0,100.0,0.0,0.0,1502064000.0
2017-07-28,8.2,8.55,8.2,8.55,8.227272727272727,110.0,2.0,905.0,110.0,100.0,0.35,0.35,1501200000.0
2017-06-23,8.2,8.2,8.2,8.2,8.19969278033794,1953.0,15.0,16014.0,1953.0,100.0,0.0,0.0,1498176000.0
2017-06-22,8.2,8.2,8.2,8.2,8.19946452476573,747.0,3.0,6125.0,747.0,100.0,0.0,0.0,1498089600.0
2017-06-21,8.2,8.2,8.2,8.2,8.2,5900.0,17.0,48380.0,5900.0,100.0,0.0,0.0,1498003200.0
2017-06-19,8.2,8.2,8.2,8.2,8.2,20.0,1.0,164.0,20.0,100.0,0.0,0.0,1497830400.0
2017-06-15,8.2,8.23,8.2,8.2,8.201101928374655,363.0,4.0,2977.0,363.0,100.0,0.03,0.0,1497484800.0
2017-05-23,8.61,8.61,8.58,8.6,8.59325842696629,3115.0,13.0,26768.0,3115.0,100.0,0.03,-0.01,1495497600.0
2017-05-22,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1495411200.0
2017-05-05,9.5,9.5,9.5,9.5,9.492307692307692,65.0,1.0,617.0,65.0,100.0,0.0,0.0,1493942400.0
2017-05-04,9.71,9.71,9.71,9.71,9.71,100.0,1.0,971.0,100.0,100.0,0.0,0.0,1493856000.0
2017-05-03,10.22,10.22,10.22,10.22,10.22,300.0,1.0,3066.0,300.0,100.0,0.0,0.0,1493769600.0
2017-05-02,10.75,10.75,10.75,10.75,10.738461538461538,65.0,1.0,698.0,65.0,100.0,0.0,0.0,1493683200.0
2017-04-27,11.17,11.17,11.17,11.17,11.17,500.0,1.0,5585.0,500.0,100.0,0.0,0.0,1493251200.0
2017-04-07,11.75,11.75,11.75,11.75,11.738461538461538,65.0,1.0,763.0,65.0,100.0,0.0,0.0,1491523200.0
2017-04-06,11.8,11.8,11.8,11.8,11.79640718562874,167.0,2.0,1970.0,167.0,100.0,0.0,0.0,1491436800.0
2017-03-30,12.35,12.35,12.35,12.35,12.35,600.0,1.0,7410.0,600.0,100.0,0.0,0.0,1490832000.0
2017-03-10,13.0,13.0,13.0,13.0,13.0,260.0,2.0,3380.0,260.0,100.0,0.0,0.0,1489104000.0
2017-03-09,12.5,12.5,12.5,12.5,12.5,3800.0,2.0,47500.0,3800.0,100.0,0.0,0.0,1489017600.0
2017-03-07,12.51,12.51,12.51,12.51,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1488844800.0
2017-03-01,13.0,13.0,13.0,13.0,13.0,600.0,1.0,7800.0,600.0,100.0,0.0,0.0,1488326400.0
2017-02-20,13.51,13.51,13.51,13.51,13.51,100.0,1.0,1351.0,100.0,100.0,0.0,0.0,1487548800.0
2017-02-13,14.18,14.18,14.18,14.18,14.17391304347826,138.0,1.0,1956.0,138.0,100.0,0.0,0.0,1486944000.0
2017-02-08,14.92,14.92,14.92,14.92,14.9,30.0,1.0,447.0,30.0,100.0,0.0,0.0,1486512000.0
2017-02-03,15.7,15.7,15.7,15.7,15.7,170.0,3.0,2669.0,170.0,100.0,0.0,0.0,1486080000.0
2017-02-02,14.96,14.96,14.96,14.96,14.953846153846152,130.0,2.0,1944.0,130.0,100.0,0.0,0.0,1485993600.0
2017-02-01,14.25,14.25,14.25,14.25,14.248648648648649,185.0,3.0,2636.0,185.0,100.0,0.0,0.0,1485907200.0
2017-01-30,14.25,14.25,14.25,14.25,14.25,100.0,1.0,1425.0,100.0,100.0,0.0,0.0,1485734400.0
2017-01-27,15.0,15.0,15.0,15.0,15.0,48.0,1.0,720.0,48.0,100.0,0.0,0.0,1485475200.0
2017-01-25,15.82,15.82,15.03,15.03,15.039215686274508,102.0,2.0,1534.0,102.0,100.0,0.79,-0.79,1485302400.0
2017-01-19,16.65,16.65,15.82,15.82,15.846153846153848,52.0,2.0,824.0,52.0,100.0,0.83,-0.83,1484784000.0
2017-01-12,16.65,16.65,16.65,16.65,16.65,500.0,1.0,8325.0,500.0,100.0,0.0,0.0,1484179200.0
2017-01-11,16.11,16.11,16.11,16.11,16.11,700.0,3.0,11277.0,700.0,100.0,0.0,0.0,1484092800.0
2017-01-10,15.43,15.43,15.43,15.43,15.428318584070796,565.0,3.0,8717.0,565.0,100.0,0.0,0.0,1484006400.0
2017-01-09,14.7,14.7,14.7,14.7,14.7,100.0,1.0,1470.0,100.0,100.0,0.0,0.0,1483920000.0
2017-01-05,13.9,14.26,13.9,14.26,14.2,600.0,2.0,8520.0,600.0,100.0,0.36,0.36,1483574400.0
2017-01-04,13.5,13.59,13.5,13.59,13.525641025641024,702.0,2.0,9495.0,702.0,100.0,0.09,0.09,1483488000.0
2016-12-28,12.5,12.95,12.5,12.95,12.722497522299308,1009.0,3.0,12837.0,1009.0,100.0,0.45,0.45,1482883200.0
2016-12-27,12.34,12.34,12.34,12.34,12.25,8.0,1.0,98.0,8.0,100.0,0.0,0.0,1482796800.0
2016-12-19,11.76,11.76,11.76,11.76,11.76,1000.0,2.0,11760.0,1000.0,100.0,0.0,0.0,1482105600.0
2016-12-02,11.59,11.59,11.2,11.2,11.375,40.0,3.0,455.0,40.0,100.0,0.39,-0.39,1480636800.0
2016-12-01,11.04,11.04,11.04,11.04,11.0,5.0,1.0,55.0,5.0,100.0,0.0,0.0,1480550400.0
2016-11-17,10.52,10.52,10.52,10.52,10.52,25.0,1.0,263.0,25.0,100.0,0.0,0.0,1479340800.0
2016-11-16,10.02,10.02,10.02,10.02,10.0,25.0,1.0,250.0,25.0,100.0,0.0,0.0,1479254400.0
2016-11-08,9.55,9.55,9.55,9.55,9.55,200.0,2.0,1910.0,200.0,100.0,0.0,0.0,1478563200.0
2016-10-30,9.1,9.1,9.1,9.1,9.1,200.0,1.0,1820.0,200.0,100.0,0.0,0.0,1477785600.0
2016-10-28,9.1,9.1,9.1,9.1,9.1,200.0,1.0,1820.0,200.0,100.0,0.0,0.0,1477612800.0
2016-10-24,9.1,9.1,9.1,9.1,9.1,600.0,2.0,5460.0,600.0,100.0,0.0,0.0,1477267200.0
2016-10-20,8.92,8.92,8.92,8.92,8.92,500.0,1.0,4460.0,500.0,100.0,0.0,0.0,1476921600.0
2016-10-19,8.5,8.5,8.5,8.5,8.5,500.0,1.0,4250.0,500.0,100.0,0.0,0.0,1476835200.0
2016-10-18,7.9,8.1,7.9,8.1,8.033333333333333,150.0,3.0,1205.0,150.0,100.0,0.2,0.2,1476748800.0
2016-10-14,7.85,7.85,7.85,7.85,7.85,100.0,1.0,785.0,100.0,100.0,0.0,0.0,1476403200.0
2016-10-13,7.48,7.48,7.48,7.48,7.48,100.0,1.0,748.0,100.0,100.0,0.0,0.0,1476316800.0
2016-10-07,7.5,7.5,7.13,7.13,7.24,50.0,3.0,362.0,50.0,100.0,0.37,-0.37,1475798400.0
2016-10-04,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1475539200.0
2016-10-03,7.35,7.35,7.35,7.35,7.35,100.0,2.0,735.0,100.0,100.0,0.0,0.0,1475452800.0
2016-09-29,7.0,7.0,7.0,7.0,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1475107200.0
2016-09-27,6.67,6.67,6.67,6.67,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1474934400.0
2016-09-14,6.36,6.36,6.36,6.36,6.36,100.0,1.0,636.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-08,6.06,6.06,6.06,6.06,6.06,1400.0,2.0,8484.0,1400.0,100.0,0.0,0.0,1473292800.0
2016-09-06,5.78,5.78,5.78,5.78,5.78,100.0,1.0,578.0,100.0,100.0,0.0,0.0,1473120000.0
2016-09-02,5.51,5.51,5.51,5.51,5.51,100.0,2.0,551.0,100.0,100.0,0.0,0.0,1472774400.0
2016-09-01,5.0,5.25,5.0,5.25,5.0227272727272725,1100.0,4.0,5525.0,1100.0,100.0,0.25,0.25,1472688000.0
