Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-15,80.0,82.5,78.7,79.0,80.32288075560803,21175.0,263.0,1700837.0,8718.0,41.17,3.8,-1.0,1555286400.0
2019-04-12,75.55,82.85,75.55,78.3,80.06189154318332,51154.0,970.0,4095486.0,10636.0,20.79,7.3,2.75,1555027200.0
2019-04-11,75.05,76.25,73.9,74.45,74.69931132266558,9874.0,127.0,737581.0,5019.0,50.83,2.35,-0.6,1554940800.0
2019-04-10,75.05,76.55,75.05,75.8,75.87777065983344,7805.0,105.0,592226.0,2817.0,36.09,1.5,0.75,1554854400.0
2019-04-09,76.05,77.75,75.15,75.5,76.22249582969258,12589.0,184.0,959565.0,7152.0,56.81,2.6,-0.55,1554768000.0
2019-04-08,77.0,77.8,75.3,75.6,76.21621312600045,8746.0,117.0,666587.0,5103.0,58.35,2.5,-1.4,1554681600.0
2019-04-05,78.45,79.65,76.3,76.7,77.30382046749165,20364.0,221.0,1574215.0,8334.0,40.93,3.35,-1.75,1554422400.0
2019-04-04,78.05,78.9,77.0,77.3,77.74826867477981,14873.0,184.0,1156350.0,6147.0,41.33,1.9,-0.75,1554336000.0
2019-04-03,79.85,81.65,77.7,78.2,79.13106956933271,42260.0,459.0,3344079.0,11169.0,26.43,3.95,-1.65,1554249600.0
2019-04-02,82.05,82.4,78.7,79.25,79.74427355423227,27373.0,340.0,2182840.0,8403.0,30.7,3.7,-2.8,1554163200.0
2019-04-01,82.0,83.45,80.0,80.55,81.63960928330745,26413.0,386.0,2156347.0,5660.0,21.43,3.45,-1.45,1554076800.0
2019-03-29,83.35,84.0,80.25,81.1,82.23765723946244,34899.0,454.0,2870012.0,8987.0,25.75,3.75,-2.25,1553817600.0
2019-03-28,80.0,84.75,80.0,82.25,82.66456447544145,67390.0,837.0,5570765.0,13542.0,20.09,4.75,2.25,1553731200.0
2019-03-27,86.25,88.7,78.6,79.1,82.09883462325415,67446.0,943.0,5537238.0,22257.0,33.0,10.1,-7.15,1553644800.0
2019-03-26,90.55,96.0,84.5,85.7,89.62987326299536,124352.0,1515.0,11145654.0,35458.0,28.51,11.5,-4.85,1553558400.0
2019-03-25,86.5,99.65,83.5,91.15,94.16346639230238,259509.0,3756.0,24436267.0,50450.0,19.44,16.15,4.65,1553472000.0
2019-03-22,84.05,89.0,83.0,86.4,86.33646961606252,191203.0,2611.0,16507792.0,36514.0,19.1,6.0,2.35,1553212800.0
2019-03-20,78.25,78.9,76.8,77.2,77.46282028310337,5581.0,78.0,432320.0,3420.0,61.28,2.1,-1.05,1553040000.0
2019-03-19,79.6,80.0,78.0,78.7,78.85441917472423,7343.0,119.0,579028.0,1668.0,22.72,2.0,-0.9,1552953600.0
2019-03-18,78.9,81.05,77.4,78.4,78.6666261250304,24666.0,279.0,1940391.0,8550.0,34.66,3.65,-0.5,1552867200.0
2019-03-15,81.0,81.6,77.1,78.45,79.7156690140845,5680.0,134.0,452785.0,3576.0,62.96,4.5,-2.55,1552608000.0
2019-03-14,80.9,82.9,79.0,80.05,80.6764719485685,21621.0,460.0,1744306.0,8077.0,37.36,3.9,-0.85,1552521600.0
2019-03-13,77.25,84.5,77.2,79.7,81.57618380855396,47136.0,1267.0,3845175.0,14572.0,30.91,7.3,2.45,1552435200.0
2019-03-12,75.15,79.0,75.0,76.7,76.79757603131587,26568.0,428.0,2040358.0,12273.0,46.19,4.0,1.55,1552348800.0
2019-03-11,76.75,76.9,74.7,74.9,75.1515766969535,9355.0,166.0,703043.0,3616.0,38.65,2.2,-1.85,1552262400.0
2019-03-08,75.0,77.9,74.2,75.3,76.35839507746081,54931.0,577.0,4194443.0,19188.0,34.93,3.7,0.3,1552003200.0
2019-03-07,77.65,78.0,75.5,76.05,76.94297249558414,15852.0,291.0,1219700.0,8434.0,53.2,2.5,-1.6,1551916800.0
2019-03-06,80.0,80.0,76.1,76.95,77.67101175199244,14806.0,195.0,1149997.0,6259.0,42.27,3.9,-3.05,1551830400.0
2019-03-05,80.1,82.05,77.15,77.95,78.95685184027994,96018.0,473.0,7581279.0,42852.0,44.63,4.9,-2.15,1551744000.0
2019-03-01,87.0,90.0,78.2,79.2,83.28612711042494,151569.0,1542.0,12623595.0,30747.0,20.29,11.8,-7.8,1551398400.0
2019-02-28,70.65,85.2,70.65,85.2,82.488302066306,197599.0,1068.0,16299606.0,30449.0,15.41,14.55,14.55,1551312000.0
2019-02-27,72.25,74.75,70.05,71.0,71.67087549902516,10771.0,193.0,771967.0,1480.0,13.74,4.7,-1.25,1551225600.0
2019-02-26,71.2,72.25,70.0,70.65,71.45510781194768,5658.0,90.0,404293.0,1120.0,19.79,2.25,-0.55,1551139200.0
2019-02-25,75.0,75.15,72.5,73.7,73.70300530347671,3394.0,67.0,250148.0,750.0,22.1,2.65,-1.3,1551052800.0
2019-02-22,74.8,77.5,74.1,74.7,75.1428234461611,8479.0,110.0,637136.0,1153.0,13.6,3.4,-0.1,1550793600.0
2019-02-21,74.95,75.0,73.0,74.15,74.09107129004732,12891.0,160.0,955108.0,3514.0,27.26,2.0,-0.8,1550707200.0
2019-02-20,76.0,76.2,72.0,72.45,73.69376479873716,6335.0,125.0,466850.0,2100.0,33.15,4.2,-3.55,1550620800.0
2019-02-19,75.15,77.95,72.0,73.4,74.82608164263016,16364.0,210.0,1224454.0,6540.0,39.97,5.95,-1.75,1550534400.0
2019-02-18,78.1,78.1,76.1,77.1,77.27924066135945,1633.0,34.0,126197.0,1344.0,82.3,2.0,-1.0,1550448000.0
2019-02-15,79.75,81.35,78.5,80.15,79.9780913479391,2693.0,62.0,215381.0,1647.0,61.16,2.85,0.4,1550188800.0
2019-02-14,78.95,84.5,78.65,80.55,81.51888858472488,7306.0,142.0,595577.0,1962.0,26.85,5.85,1.6,1550102400.0
2019-02-13,78.4,79.9,78.2,79.0,79.12,1875.0,42.0,148350.0,1459.0,77.81,1.7,0.6,1550016000.0
2019-02-12,77.0,80.8,77.0,78.55,79.18333809659904,132962.0,354.0,10528375.0,112538.0,84.64,3.8,1.55,1549929600.0
2019-02-11,78.05,79.8,77.2,77.9,78.29630943931866,5636.0,94.0,441278.0,1756.0,31.16,2.6,-0.15,1549843200.0
2019-02-08,79.5,80.0,77.35,78.05,78.4236311239193,6246.0,52.0,489834.0,5147.0,82.4,2.65,-1.45,1549584000.0
2019-02-07,80.95,82.95,78.1,79.3,79.46951547779274,14860.0,205.0,1180917.0,6803.0,45.78,4.85,-1.65,1549497600.0
2019-02-06,84.0,84.4,78.1,79.8,79.98790194205667,9423.0,162.0,753726.0,1192.0,12.65,6.3,-4.2,1549411200.0
2019-02-05,86.4,87.6,79.75,81.4,83.26929078014184,14100.0,247.0,1174097.0,2623.0,18.6,7.85,-5.0,1549324800.0
2019-02-04,87.2,88.9,86.1,87.65,87.16544850498339,1505.0,35.0,131184.0,828.0,55.02,2.8,0.45,1549238400.0
2019-02-01,90.45,92.5,86.55,87.95,89.6371878479402,12574.0,362.0,1127098.0,2288.0,18.2,5.95,-2.5,1548979200.0
2019-01-31,89.05,89.6,87.0,89.05,88.47994652406418,1496.0,109.0,132366.0,767.0,51.27,2.6,0.0,1548892800.0
2019-01-30,90.05,91.0,87.0,88.3,88.6637168141593,4633.0,114.0,410779.0,2502.0,54.0,4.0,-1.75,1548806400.0
2019-01-29,98.9,103.15,88.35,89.15,90.16896094626289,19614.0,304.0,1768574.0,6235.0,31.79,14.8,-9.75,1548720000.0
2019-01-28,97.9,97.9,93.1,94.65,94.9610058309038,2744.0,99.0,260573.0,1327.0,48.36,4.8,-3.25,1548633600.0
2019-01-25,100.45,101.5,97.25,98.45,99.59614059269468,5804.0,175.0,578056.0,3058.0,52.69,4.25,-2.0,1548374400.0
2019-01-24,101.95,102.85,99.0,100.45,100.3668659501676,86811.0,386.0,8712948.0,66952.0,77.12,3.85,-1.5,1548288000.0
2019-01-23,98.85,107.0,98.85,100.0,103.09637565337596,23149.0,472.0,2386578.0,7424.0,32.07,8.15,1.15,1548201600.0
2019-01-22,99.05,100.7,97.2,98.35,98.61696581514856,13427.0,238.0,1324130.0,7380.0,54.96,3.5,-0.7,1548115200.0
2019-01-21,102.75,104.55,100.45,101.25,101.55403501710605,9938.0,167.0,1009244.0,4520.0,45.48,4.1,-1.5,1548028800.0
2019-01-18,104.95,105.0,101.35,102.85,103.21369373964043,7843.0,161.0,809505.0,1290.0,16.45,3.65,-2.1,1547769600.0
2019-01-17,106.05,106.5,101.45,102.35,103.96216762032984,14855.0,174.0,1544358.0,5715.0,38.47,5.05,-3.7,1547683200.0
2019-01-16,108.35,110.4,105.25,106.05,107.88541926472789,20047.0,167.0,2162779.0,8051.0,40.16,5.15,-2.3,1547596800.0
2019-01-15,109.1,112.0,107.85,108.3,109.45822522055008,11562.0,268.0,1265556.0,3769.0,32.6,4.15,-0.8,1547510400.0
2019-01-14,112.8,117.6,109.0,110.3,113.03602021239224,37007.0,902.0,4183124.0,5650.0,15.27,8.6,-2.5,1547424000.0
2019-01-11,118.15,120.5,110.4,112.05,114.35801384159068,18206.0,454.0,2082002.0,6022.0,33.08,10.1,-6.1,1547164800.0
2019-01-10,117.95,121.2,114.15,116.9,117.2401197077722,22722.0,361.0,2663930.0,9778.0,43.03,7.05,-1.05,1547078400.0
2019-01-09,113.25,121.1,113.2,115.05,117.88792104130096,30193.0,742.0,3559390.0,7333.0,24.29,7.9,1.8,1546992000.0
2019-01-08,123.5,123.8,110.75,113.05,116.97683367967367,12993.0,365.0,1519880.0,4625.0,35.6,13.05,-10.45,1546905600.0
2019-01-07,125.75,126.8,121.05,123.5,123.98503611971104,46512.0,864.0,5766792.0,10053.0,21.61,5.75,-2.25,1546819200.0
2019-01-04,120.1,129.55,114.25,125.2,121.9714476430801,259173.0,4506.0,31611706.0,53506.0,20.64,15.3,5.1,1546560000.0
2019-01-03,97.5,117.3,97.0,117.2,111.96623942970704,124287.0,1692.0,13915948.0,37982.0,30.56,20.3,19.7,1546473600.0
2019-01-02,101.9,101.9,97.1,97.75,98.4247062173499,182618.0,183.0,17974123.0,113471.0,62.14,4.8,-4.15,1546387200.0
2019-01-01,102.25,106.7,99.25,100.25,101.39985949674288,15658.0,303.0,1587719.0,5621.0,35.9,7.45,-2.0,1546300800.0
2018-12-31,105.75,118.6,99.05,100.0,104.18351668941888,74718.0,853.0,7784384.0,22246.0,29.77,19.55,-5.75,1546214400.0
2018-12-28,107.65,109.0,105.45,105.95,107.14376462721496,5982.0,105.0,640934.0,961.0,16.06,3.55,-1.7,1545955200.0
2018-12-27,107.8,112.0,104.0,104.95,107.58352601156068,6920.0,178.0,744478.0,2421.0,34.99,8.0,-2.85,1545868800.0
2018-12-26,107.0,108.05,104.0,105.25,105.48297178824322,17794.0,173.0,1876964.0,2652.0,14.9,4.05,-1.75,1545782400.0
2018-12-24,114.95,115.0,106.65,107.95,108.55474288974004,49084.0,203.0,5328301.0,41423.0,84.39,8.35,-7.0,1545609600.0
2018-12-21,115.4,121.75,111.5,111.95,115.49182952412498,36228.0,493.0,4184038.0,8781.0,24.24,10.25,-3.45,1545350400.0
2018-12-20,111.25,116.9,111.25,115.0,113.96507509674034,30494.0,360.0,3475251.0,4836.0,15.86,5.65,3.75,1545264000.0
2018-12-19,112.3,113.3,109.0,111.15,111.00892454249184,19945.0,114.0,2214073.0,565.0,2.83,4.3,-1.15,1545177600.0
2018-12-18,109.0,113.5,107.1,113.5,113.2310401343682,73827.0,262.0,8359508.0,67465.0,91.38,6.4,4.5,1545091200.0
2018-12-17,121.0,122.7,109.0,110.05,114.50273184759166,27820.0,727.0,3185466.0,6812.0,24.49,13.7,-10.95,1545004800.0
2018-12-14,93.85,112.35,93.85,112.35,104.7427698095462,110578.0,903.0,11582246.0,62154.0,56.21,18.5,18.5,1544745600.0
2018-12-13,96.2,96.2,93.55,93.65,94.68154158215007,493.0,31.0,46678.0,146.0,29.61,2.65,-2.55,1544659200.0
2018-12-12,96.9,97.7,92.95,94.35,94.84362416107382,1490.0,61.0,141317.0,554.0,37.18,4.75,-2.55,1544572800.0
2018-12-11,87.2,95.7,86.5,92.95,92.46194304605903,26618.0,278.0,2461152.0,1637.0,6.15,9.2,5.75,1544486400.0
2018-12-10,91.45,93.4,89.5,90.6,91.37998124706984,8532.0,130.0,779654.0,867.0,10.16,3.9,-0.85,1544400000.0
2018-12-07,95.75,96.0,93.0,95.25,94.23651973615328,9551.0,98.0,900053.0,1840.0,19.26,3.0,-0.5,1544140800.0
2018-12-06,96.8,100.35,91.65,91.85,93.58959624225464,20012.0,108.0,1872915.0,1656.0,8.28,8.7,-4.95,1544054400.0
2018-12-05,100.95,102.75,96.6,98.5,99.4070630454286,12261.0,182.0,1218830.0,1098.0,8.96,6.15,-2.45,1543968000.0
2018-12-04,102.95,104.3,99.0,99.6,101.7759271414506,12188.0,127.0,1240445.0,2028.0,16.64,5.3,-3.35,1543881600.0
2018-12-03,107.0,107.0,102.5,104.7,104.94092925519496,4283.0,110.0,449462.0,1998.0,46.65,4.5,-2.3,1543795200.0
2018-11-30,99.45,108.85,99.45,104.9,105.91198558998272,68841.0,568.0,7291087.0,32242.0,46.84,9.4,5.45,1543536000.0
2018-11-29,93.85,107.75,93.85,97.95,102.04039487433316,36366.0,736.0,3710801.0,4323.0,11.89,13.9,4.1,1543449600.0
2018-11-28,90.85,95.85,89.0,89.8,89.92839127639583,20221.0,162.0,1818442.0,10248.0,50.68,6.85,-1.05,1543363200.0
2018-11-27,97.8,97.8,86.0,90.7,92.90777576853526,18249.0,261.0,1695474.0,2991.0,16.39,11.8,-7.1,1543276800.0
2018-11-26,100.25,100.25,95.05,95.9,98.89619645494832,27080.0,268.0,2678109.0,1794.0,6.62,5.2,-4.35,1543190400.0
2018-11-22,102.25,105.0,99.1,100.25,102.36819517930628,17010.0,142.0,1741283.0,7896.0,46.42,5.9,-2.0,1542844800.0
2018-11-21,99.45,100.15,98.1,99.2,99.12871590560832,3263.0,47.0,323457.0,1468.0,44.99,2.05,-0.25,1542758400.0
2018-11-20,105.2,105.3,99.6,101.75,102.49405368671424,2943.0,37.0,301640.0,1496.0,50.83,5.7,-3.45,1542672000.0
2018-11-19,103.4,106.5,103.15,104.0,103.9317004239284,2123.0,43.0,220647.0,1142.0,53.79,3.35,0.6,1542585600.0
2018-11-16,109.6,110.15,105.0,105.05,105.38714630401404,4559.0,54.0,480460.0,4143.0,90.88,5.15,-4.55,1542326400.0
2018-11-15,103.15,111.7,103.15,107.65,109.23205741626792,17556.0,310.0,1917678.0,8946.0,50.96,8.55,4.5,1542240000.0
2018-11-14,104.15,104.95,103.0,104.35,103.88669805768096,3398.0,50.0,353007.0,2771.0,81.55,1.95,0.2,1542153600.0
2018-11-13,105.5,109.0,104.7,106.35,105.15525634705448,32456.0,84.0,3412919.0,28820.0,88.8,4.3,0.85,1542067200.0
2018-11-12,106.75,107.6,103.75,106.8,106.49641478212908,3626.0,46.0,386156.0,1575.0,43.44,3.85,0.05,1541980800.0
2018-11-09,107.05,107.05,104.1,105.55,105.23470083140248,7337.0,91.0,772107.0,4110.0,56.02,2.95,-1.5,1541721600.0
2018-11-07,107.0,107.0,106.15,106.3,106.38738738738738,1221.0,14.0,129899.0,1171.0,95.9,0.85,-0.7,1541548800.0
2018-11-06,107.35,108.1,105.8,106.25,106.3704006541292,2446.0,38.0,260182.0,1668.0,68.19,2.3,-1.1,1541462400.0
2018-11-05,107.5,107.85,105.8,107.0,106.79599826011308,4598.0,72.0,491048.0,3647.0,79.32,2.05,-0.5,1541376000.0
2018-11-02,107.65,110.1,106.0,107.35,107.85046316718127,2267.0,73.0,244497.0,1483.0,65.42,4.1,-0.3,1541116800.0
2018-11-01,108.0,109.9,104.0,105.9,107.04232448773932,5954.0,107.0,637330.0,3833.0,64.38,5.9,-2.1,1541030400.0
2018-10-31,111.75,113.0,106.25,108.05,110.52955671921816,35711.0,152.0,3947121.0,16525.0,46.27,6.75,-3.7,1540944000.0
2018-10-30,112.0,114.05,109.5,109.95,111.0766309975837,2897.0,77.0,321789.0,1095.0,37.8,4.55,-2.05,1540857600.0
2018-10-29,109.0,115.8,105.0,109.05,109.10724311686933,112921.0,295.0,12320499.0,56741.0,50.25,10.8,0.05,1540771200.0
2018-10-26,109.0,110.5,106.45,106.7,107.67373887240356,6740.0,163.0,725721.0,4667.0,69.24,4.05,-2.3,1540512000.0
2018-10-25,115.9,115.9,106.95,110.0,110.59281208181991,5231.0,139.0,578511.0,1986.0,37.97,8.95,-5.9,1540425600.0
2018-10-24,120.05,120.3,113.6,114.4,118.34206069250068,78527.0,98.0,9293047.0,49818.0,63.44,6.7,-5.65,1540339200.0
2018-10-23,119.4,124.0,114.2,116.0,119.01743394170524,25697.0,94.0,3058391.0,24095.0,93.77,9.8,-3.4,1540252800.0
2018-10-22,125.15,132.0,121.4,123.75,125.78178110129164,1471.0,54.0,185025.0,606.0,41.2,10.6,-1.4,1540166400.0
2018-10-19,130.7,131.85,125.1,129.2,130.1704048016607,22159.0,97.0,2884446.0,10981.0,49.56,6.75,-1.5,1539907200.0
2018-10-17,135.65,136.5,127.3,129.85,132.97240918208155,22435.0,234.0,2983236.0,8033.0,35.81,9.2,-5.8,1539734400.0
2018-10-16,134.05,139.0,131.25,134.65,134.83761819575773,19565.0,241.0,2638098.0,7473.0,38.2,7.75,0.6,1539648000.0
2018-10-15,140.0,144.9,130.0,132.75,134.3395141850547,37751.0,816.0,5071451.0,11679.0,30.94,14.9,-7.25,1539561600.0
2018-10-12,110.7,128.3,109.95,128.3,126.44740827373188,66693.0,331.0,8433157.0,31446.0,47.15,18.35,17.6,1539302400.0
2018-10-11,113.6,114.75,106.0,106.95,108.5069779574801,7667.0,140.0,831923.0,5125.0,66.84,8.75,-6.65,1539216000.0
2018-10-10,112.8,118.0,112.8,113.9,115.30149679258732,4209.0,140.0,485304.0,851.0,20.22,5.2,1.1,1539129600.0
2018-10-09,113.8,114.3,109.0,110.8,111.83218072844627,2169.0,67.0,242564.0,946.0,43.61,5.3,-3.0,1539043200.0
2018-10-08,123.5,125.0,108.6,110.15,114.9750971388202,5662.0,178.0,650989.0,2181.0,38.52,16.4,-13.35,1538956800.0
2018-10-05,115.0,132.4,115.0,122.3,126.75467895191476,13892.0,390.0,1760876.0,3512.0,25.28,17.4,7.3,1538697600.0
2018-10-04,112.6,120.0,111.0,116.35,114.7814932767162,5652.0,190.0,648745.0,1116.0,19.75,9.0,3.75,1538611200.0
2018-10-03,118.35,125.5,107.75,116.65,119.44589649764768,7652.0,273.0,914000.0,2439.0,31.87,17.75,-1.7,1538524800.0
2018-10-01,124.55,124.55,104.5,111.65,111.56874393792434,8248.0,256.0,920219.0,1734.0,21.02,20.05,-12.9,1538352000.0
2018-09-28,136.0,141.5,126.3,129.05,135.21450027307483,7324.0,154.0,990311.0,3132.0,42.76,15.2,-6.95,1538092800.0
2018-09-27,140.9,146.0,132.65,137.6,138.06345885634587,5736.0,213.0,791932.0,2299.0,40.08,13.35,-3.3,1538006400.0
2018-09-26,144.9,144.9,138.0,139.0,140.25495519956556,3683.0,110.0,516559.0,2009.0,54.55,6.9,-5.9,1537920000.0
2018-09-25,146.8,146.8,139.35,140.0,142.41545893719805,1863.0,75.0,265320.0,1074.0,57.65,7.45,-6.8,1537833600.0
2018-09-24,151.7,158.05,145.1,148.3,152.74217585692995,10065.0,293.0,1537350.0,1627.0,16.16,12.95,-3.4,1537747200.0
2018-09-21,166.1,190.1,148.1,151.5,168.67910565717816,69593.0,1601.0,11738885.0,17960.0,25.81,42.0,-14.6,1537488000.0
2018-09-19,145.0,169.9,145.0,169.55,165.00270941521788,31003.0,735.0,5115579.0,6546.0,21.11,24.9,24.55,1537315200.0
2018-09-18,144.95,148.0,140.15,141.6,145.80559196155525,2289.0,50.0,333749.0,1530.0,66.84,7.85,-3.35,1537228800.0
2018-09-17,151.15,152.0,147.2,147.95,148.57049486461253,1071.0,42.0,159119.0,795.0,74.23,4.8,-3.2,1537142400.0
2018-09-14,153.9,154.0,151.05,151.15,152.78930481283422,935.0,29.0,142858.0,800.0,85.56,2.95,-2.75,1536883200.0
2018-09-12,153.7,154.0,151.0,151.5,151.53336528093925,8347.0,18.0,1264849.0,8107.0,97.12,3.0,-2.2,1536710400.0
2018-09-11,160.0,160.0,157.0,157.1,157.6772151898734,2212.0,36.0,348782.0,1310.0,59.22,3.0,-2.9,1536624000.0
2018-09-10,162.3,162.3,157.1,157.7,158.49667405764967,451.0,16.0,71482.0,328.0,72.73,5.2,-4.6,1536537600.0
2018-09-07,161.5,163.0,160.0,160.35,161.6554934823091,537.0,11.0,86809.0,400.0,74.49,3.0,-1.15,1536278400.0
2018-09-06,161.65,167.4,161.65,164.85,164.57810320781033,1434.0,21.0,236005.0,1330.0,92.75,5.75,3.2,1536192000.0
2018-09-05,163.85,166.95,162.3,164.0,164.2408536585366,328.0,13.0,53871.0,256.0,78.05,4.65,0.15,1536105600.0
2018-09-04,167.35,173.55,166.0,166.55,168.46956977964325,1906.0,52.0,321103.0,1018.0,53.41,7.55,-0.8,1536019200.0
2018-09-03,172.4,174.0,170.0,170.8,172.09891304347826,920.0,30.0,158331.0,605.0,65.76,4.0,-1.6,1535932800.0
2018-08-31,173.5,177.8,171.0,172.2,172.35113268608413,1236.0,49.0,213026.0,742.0,60.03,6.8,-1.3,1535673600.0
2018-08-30,165.15,175.3,162.15,171.55,168.40463215258856,2936.0,62.0,494436.0,1565.0,53.3,13.15,6.4,1535587200.0
2018-08-29,167.25,176.4,165.5,165.95,167.95672745194676,10145.0,81.0,1703921.0,8418.0,82.98,10.9,-1.3,1535500800.0
2018-08-28,170.0,170.65,168.0,170.45,170.4215485651739,21013.0,21.0,3581068.0,20695.0,98.49,2.65,0.45,1535414400.0
2018-08-27,171.0,171.95,168.1,168.55,169.93690248565963,523.0,29.0,88877.0,253.0,48.37,3.85,-2.45,1535328000.0
2018-08-24,171.85,172.0,166.25,167.3,168.6574420344054,1337.0,45.0,225495.0,901.0,67.39,5.75,-4.55,1535068800.0
2018-08-23,179.4,179.4,166.55,169.1,170.37587440765932,124084.0,203.0,21140920.0,74747.0,60.24,12.85,-10.3,1534982400.0
2018-08-21,180.4,180.4,175.0,175.95,175.8396674584323,842.0,24.0,148057.0,384.0,45.61,5.4,-4.45,1534809600.0
2018-08-20,180.1,182.75,176.3,177.05,178.57037037037037,2430.0,76.0,433926.0,1030.0,42.39,6.45,-3.05,1534723200.0
2018-08-17,174.8,178.4,174.0,175.1,176.72124396478273,7042.0,100.0,1244471.0,3891.0,55.25,4.4,0.3,1534464000.0
2018-08-16,182.45,182.45,175.6,176.9,176.97583429229,869.0,42.0,153792.0,533.0,61.33,6.85,-5.55,1534377600.0
2018-08-14,183.6,184.6,180.0,180.45,182.0084732214229,43785.0,33.0,7969241.0,43450.0,99.23,4.6,-3.15,1534204800.0
2018-08-13,180.0,183.45,176.0,178.35,178.6683937823834,1930.0,83.0,344830.0,891.0,46.17,7.45,-1.65,1534118400.0
2018-08-10,184.45,184.65,179.0,179.9,181.78060671722645,1846.0,74.0,335567.0,1294.0,70.1,5.65,-4.55,1533859200.0
2018-08-09,185.0,185.15,181.5,182.85,183.59452736318408,1206.0,42.0,221415.0,763.0,63.27,3.65,-2.15,1533772800.0
2018-08-08,182.35,187.0,173.2,182.3,182.8541480021501,5581.0,69.0,1020509.0,4029.0,72.19,13.8,-0.05,1533686400.0
2018-08-07,193.0,193.0,185.05,186.2,187.2298980747452,883.0,37.0,165324.0,402.0,45.53,7.95,-6.8,1533600000.0
2018-08-06,195.0,200.0,192.0,193.45,195.8744561839652,3218.0,107.0,630324.0,998.0,31.01,8.0,-1.55,1533513600.0
2018-08-03,182.55,199.0,182.55,189.95,193.79606986899563,18320.0,626.0,3550344.0,5732.0,31.29,16.45,7.4,1533254400.0
2018-08-02,173.0,188.0,172.0,178.1,182.17888512044524,11499.0,353.0,2094875.0,3631.0,31.58,16.0,5.1,1533168000.0
2018-08-01,173.85,176.65,172.5,173.5,176.5920014789253,81140.0,36.0,14328675.0,80745.0,99.51,4.15,-0.35,1533081600.0
2018-07-31,171.5,175.55,171.3,172.5,173.07351955307263,4475.0,98.0,774504.0,2900.0,64.8,4.25,1.0,1532995200.0
2018-07-30,176.75,176.85,172.0,174.05,174.59545573256725,3829.0,65.0,668526.0,1029.0,26.87,4.85,-2.7,1532908800.0
2018-07-27,171.2,180.0,171.2,173.6,174.66630260131691,95221.0,205.0,16631900.0,87337.0,91.72,8.8,2.4,1532649600.0
2018-07-26,176.05,177.95,171.05,174.15,174.45381773399015,3248.0,55.0,566626.0,865.0,26.63,6.9,-1.9,1532563200.0
2018-07-25,179.85,180.0,179.5,180.0,179.66666666666666,24.0,4.0,4312.0,12.0,50.0,0.5,0.15,1532476800.0
2018-07-24,172.9,184.95,172.9,178.75,177.1056834819646,7513.0,111.0,1330595.0,2107.0,28.04,12.05,5.85,1532390400.0
2018-07-23,172.0,174.3,171.05,171.6,171.43381234150465,5915.0,35.0,1014031.0,2153.0,36.4,3.25,-0.4,1532304000.0
2018-07-20,177.0,177.0,171.5,172.8,172.6457399103139,1561.0,48.0,269500.0,1012.0,64.83,5.5,-4.2,1532044800.0
2018-07-19,183.0,183.15,175.0,176.5,179.21753246753246,2772.0,69.0,496791.0,1294.0,46.68,8.15,-6.5,1531958400.0
2018-07-18,186.25,188.5,179.3,181.45,183.56266049609164,35437.0,238.0,6504910.0,26752.0,75.49,9.2,-4.8,1531872000.0
2018-07-17,188.1,195.0,186.3,187.3,188.93705035971223,2780.0,70.0,525245.0,1405.0,50.54,8.7,-0.8,1531785600.0
2018-07-16,194.5,194.5,188.0,188.9,190.99439918533605,1964.0,80.0,375113.0,803.0,40.89,6.5,-5.6,1531699200.0
2018-07-13,211.5,211.8,195.75,200.1,206.10313370473537,14360.0,124.0,2959641.0,12235.0,85.2,16.05,-11.4,1531440000.0
2018-07-12,193.65,220.0,188.0,214.35,211.1579332195954,16412.0,372.0,3465524.0,4750.0,28.94,32.0,20.7,1531353600.0
2018-07-11,193.75,193.8,188.05,189.0,191.0543056633049,3867.0,70.0,738807.0,1811.0,46.83,5.75,-4.75,1531267200.0
2018-07-10,188.0,203.05,188.0,194.75,197.1407949790795,14340.0,295.0,2826999.0,6890.0,48.05,15.05,6.75,1531180800.0
2018-07-09,184.45,190.0,182.3,186.0,187.07407407407408,2943.0,72.0,550559.0,810.0,27.52,7.7,1.55,1531094400.0
2018-07-06,181.6,192.9,181.6,184.9,187.88182498130143,12033.0,248.0,2260782.0,3216.0,26.73,11.3,3.3,1530835200.0
2018-07-05,183.0,187.3,167.95,177.35,177.63661055853098,26140.0,370.0,4643421.0,13646.0,52.2,19.35,-5.65,1530748800.0
2018-07-04,188.0,188.0,185.15,185.15,185.40433697946648,5211.0,77.0,966142.0,2484.0,47.67,2.85,-2.85,1530662400.0
2018-07-03,188.65,193.55,186.45,188.25,188.86062757672929,8732.0,128.0,1649131.0,1530.0,17.52,7.1,-0.4,1530576000.0
2018-07-02,195.0,196.1,186.25,188.0,189.22427440633243,1516.0,71.0,286864.0,459.0,30.28,9.85,-7.0,1530489600.0
2018-06-29,198.5,204.9,187.0,189.45,190.75527085645112,49565.0,217.0,9454785.0,42118.0,84.98,17.9,-9.05,1530230400.0
2018-06-28,190.5,212.95,190.5,194.4,198.6863615349052,21630.0,430.0,4297586.0,8972.0,41.48,22.45,3.9,1530144000.0
2018-06-27,196.0,196.0,193.0,193.05,193.0485212949996,12139.0,50.0,2343416.0,6290.0,51.82,3.0,-2.95,1530057600.0
