Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-01-30,6744.75,6744.75,6615.0,6676.1,6671.019569471624,511.0,111.0,3408891.0,409.0,80.04,129.75,-68.65,1517270400.0
2018-01-29,6709.0,6749.0,6580.0,6702.55,6701.642450374227,12292.0,112.0,82376589.0,240.0,1.95,169.0,-6.45,1517184000.0
2018-01-25,6609.15,6660.0,6580.0,6605.5,6608.548387096775,217.0,95.0,1434055.0,149.0,68.66,80.0,-3.65,1516838400.0
2018-01-24,6550.05,6675.0,6550.0,6602.55,6608.519480519481,231.0,108.0,1526568.0,154.0,66.67,125.0,52.5,1516752000.0
2018-01-23,6635.95,6635.95,6552.8,6586.45,6586.168918918919,296.0,116.0,1949506.0,168.0,56.76,83.15,-49.5,1516665600.0
2018-01-22,6650.05,6696.35,6600.0,6624.4,6628.073446327684,177.0,52.0,1173169.0,130.0,73.45,96.35,-25.65,1516579200.0
2018-01-19,6624.75,6727.95,6591.05,6670.2,6657.831578947368,380.0,116.0,2529976.0,189.0,49.74,136.9,45.45,1516320000.0
2018-01-18,6670.0,6685.75,6577.05,6595.95,6617.112825458052,1037.0,191.0,6861946.0,937.0,90.36,108.7,-74.05,1516233600.0
2018-01-17,6610.0,6668.7,6549.35,6626.05,6617.028391167192,317.0,112.0,2097598.0,214.0,67.51,119.35,16.05,1516147200.0
2018-01-16,6670.0,6693.45,6650.0,6667.6,6668.037234042553,188.0,61.0,1253591.0,101.0,53.72,43.45,-2.4,1516060800.0
2018-01-15,6699.95,6700.0,6620.25,6636.9,6642.923728813559,472.0,171.0,3135460.0,332.0,70.34,79.75,-63.05,1515974400.0
2018-01-12,6689.0,6715.9,6625.0,6641.5,6667.187817258883,197.0,90.0,1313436.0,179.0,90.86,90.9,-47.5,1515715200.0
2018-01-11,6728.9,6775.35,6700.0,6744.4,6743.526785714285,112.0,62.0,755275.0,70.0,62.5,75.35,15.5,1515628800.0
2018-01-10,6735.45,6823.6,6700.1,6712.65,6792.223880597016,938.0,152.0,6371106.0,611.0,65.14,123.5,-22.8,1515542400.0
2018-01-09,6725.05,6743.05,6704.2,6713.3,6720.85436893204,206.0,59.0,1384496.0,125.0,60.68,38.85,-11.75,1515456000.0
2018-01-08,6784.5,6784.5,6698.15,6714.4,6718.916442048518,371.0,121.0,2492718.0,242.0,65.23,86.35,-70.1,1515369600.0
2018-01-05,6750.9,6811.95,6700.0,6716.35,6745.744892691202,13559.0,178.0,91465555.0,10276.0,75.79,111.95,-34.55,1515110400.0
2018-01-04,6723.0,6816.9,6670.0,6725.3,6749.610374170942,15982.0,258.0,107872273.0,15496.0,96.96,146.9,2.3,1515024000.0
2018-01-03,6770.0,6802.65,6722.0,6745.25,6753.949828962372,877.0,249.0,5923214.0,568.0,64.77,80.65,-24.75,1514937600.0
2018-01-02,6835.0,6835.0,6670.0,6764.9,6773.0078374676605,13142.0,82.0,89010869.0,13080.0,99.53,165.0,-70.1,1514851200.0
2018-01-01,6780.0,6905.3,6731.65,6836.85,6849.880434782609,828.0,194.0,5671701.0,558.0,67.39,173.65,56.85,1514764800.0
2017-12-29,6750.0,6865.6,6730.25,6779.95,6775.15091221576,15128.0,85.0,102494483.0,15081.0,99.69,135.35,29.95,1514505600.0
2017-12-28,6805.35,6806.9,6671.0,6711.35,6751.696215630236,20294.0,126.0,137018923.0,20133.0,99.21,135.9,-94.0,1514419200.0
2017-12-27,6794.85,6815.25,6710.0,6748.9,6779.754777070064,314.0,97.0,2128843.0,236.0,75.16,105.25,-45.95,1514332800.0
2017-12-26,6898.55,6950.0,6780.0,6832.35,6820.539789789789,5328.0,162.0,36339836.0,5169.0,97.02,170.0,-66.2,1514246400.0
2017-12-22,6899.85,6901.65,6757.0,6772.15,6794.639240506329,158.0,69.0,1073553.0,117.0,74.05,144.65,-127.7,1513900800.0
2017-12-21,6870.0,6885.35,6800.1,6829.1,6844.491228070176,171.0,91.0,1170408.0,80.0,46.78,85.25,-40.9,1513814400.0
2017-12-20,6848.0,6919.45,6820.8,6847.15,6869.552631578948,304.0,142.0,2088344.0,139.0,45.72,98.65,-0.85,1513728000.0
2017-12-19,6844.6,7006.5,6822.05,6848.15,6880.292592592593,540.0,235.0,3715358.0,276.0,51.11,184.45,3.55,1513641600.0
2017-12-18,6655.05,6920.8,6645.55,6799.15,6839.289156626505,332.0,179.0,2270644.0,165.0,49.7,275.25,144.1,1513555200.0
2017-12-15,6714.95,6901.0,6682.5,6869.95,6791.5413223140495,1452.0,464.0,9861318.0,614.0,42.29,218.5,155.0,1513296000.0
2017-12-14,6778.0,6799.0,6600.0,6636.1,6684.320359281437,668.0,250.0,4465126.0,326.0,48.8,199.0,-141.9,1513209600.0
2017-12-13,6948.0,6993.05,6695.0,6771.45,6855.938247011952,502.0,275.0,3441681.0,305.0,60.76,298.05,-176.55,1513123200.0
2017-12-12,7087.1,7112.1,6939.0,6959.85,7026.12739965096,573.0,227.0,4025971.0,305.0,53.23,173.1,-127.25,1513036800.0
2017-12-11,7099.9,7099.9,6990.0,7028.2,7043.081151832461,382.0,168.0,2690457.0,273.0,71.47,109.9,-71.7,1512950400.0
2017-12-08,6886.1,7196.9,6838.1,7066.45,6982.301886792453,901.0,278.0,6291054.0,293.0,32.52,358.8,180.35,1512691200.0
2017-12-07,6628.0,6848.05,6497.35,6729.05,6670.300832342449,841.0,239.0,5609723.0,437.0,51.96,350.7,101.05,1512604800.0
2017-12-06,6725.0,6725.0,6620.15,6628.3,6674.723140495868,242.0,63.0,1615283.0,194.0,80.17,104.85,-96.7,1512518400.0
2017-12-05,6750.0,6907.0,6672.0,6700.4,6771.237442922375,657.0,244.0,4448703.0,283.0,43.07,235.0,-49.6,1512432000.0
2017-12-04,6580.0,6750.0,6580.0,6728.75,6693.85650887574,676.0,190.0,4525047.0,368.0,54.44,170.0,148.75,1512345600.0
2017-12-01,6450.0,6590.0,6450.0,6552.4,6536.277136258661,433.0,196.0,2830208.0,246.0,56.81,140.0,102.4,1512086400.0
2017-11-30,6424.6,6550.85,6360.0,6410.0,6411.636157337368,15864.0,363.0,101714196.0,15537.0,97.94,190.85,-14.6,1512000000.0
2017-11-29,6349.1,6460.0,6345.0,6377.45,6399.5346260387805,361.0,103.0,2310232.0,213.0,59.0,115.0,28.35,1511913600.0
2017-11-28,6359.1,6359.1,6278.0,6320.7,6324.445205479452,146.0,62.0,923369.0,111.0,76.03,81.1,-38.4,1511827200.0
2017-11-27,6326.55,6351.0,6220.05,6298.8,6301.49593495935,123.0,68.0,775084.0,51.0,41.46,130.95,-27.75,1511740800.0
2017-11-24,6399.9,6399.9,6260.05,6304.25,6308.459537572255,346.0,133.0,2182727.0,265.0,76.59,139.85,-95.65,1511481600.0
2017-11-23,6300.0,6477.3,6300.0,6367.35,6384.780564263322,638.0,295.0,4073490.0,348.0,54.55,177.3,67.35,1511395200.0
2017-11-22,6177.0,6320.0,6177.0,6298.3,6270.43328100471,637.0,215.0,3994266.0,440.0,69.07,143.0,121.3,1511308800.0
2017-11-21,6100.0,6222.0,6100.0,6121.4,6138.10752688172,651.0,220.0,3995908.0,398.0,61.14,122.0,21.4,1511222400.0
2017-11-20,6032.35,6114.6,6030.0,6085.7,6084.296296296296,108.0,54.0,657104.0,64.0,59.26,84.6,53.35,1511136000.0
2017-11-17,5956.0,6057.6,5956.0,6031.25,6028.910714285714,56.0,39.0,337619.0,29.0,51.79,101.6,75.25,1510876800.0
2017-11-16,5965.0,6016.55,5922.7,5962.1,5957.150375939849,133.0,76.0,792301.0,106.0,79.7,93.85,-2.9,1510790400.0
2017-11-15,5945.85,5975.0,5905.95,5908.2,5930.40977443609,266.0,83.0,1577489.0,228.0,85.71,69.05,-37.65,1510704000.0
2017-11-14,5870.0,5970.0,5865.0,5919.95,5893.879310344828,116.0,70.0,683690.0,79.0,68.1,105.0,49.95,1510617600.0
2017-11-13,5980.05,6116.0,5808.7,5861.35,5993.326099371788,1751.0,506.0,10494314.0,343.0,19.59,307.3,-118.7,1510531200.0
2017-11-10,5970.0,6099.95,5905.0,5988.0,5950.480067854113,1179.0,337.0,7015616.0,640.0,54.28,194.95,18.0,1510272000.0
2017-11-09,5900.5,5990.4,5886.1,5974.45,5928.900349650349,572.0,176.0,3391331.0,454.0,79.37,104.3,73.95,1510185600.0
2017-11-08,6069.35,6069.35,5858.0,5909.1,5934.701657458564,181.0,98.0,1074181.0,137.0,75.69,211.35,-160.25,1510099200.0
2017-11-07,5999.9,6167.55,5900.0,6001.45,6009.878378378377,296.0,171.0,1778924.0,98.0,33.11,267.55,1.55,1510012800.0
2017-11-06,6020.0,6020.0,5960.0,6001.25,6005.455696202532,158.0,90.0,948862.0,111.0,70.25,60.0,-18.75,1509926400.0
2017-11-03,6013.1,6013.1,5975.0,6000.5,5994.935251798561,139.0,68.0,833296.0,102.0,73.38,38.1,-12.6,1509667200.0
2017-11-02,6020.0,6020.0,5975.1,5992.9,5995.887096774193,124.0,44.0,743490.0,98.0,79.03,44.9,-27.1,1509580800.0
2017-11-01,6020.0,6040.0,5959.95,5971.9,5982.177757520511,1097.0,235.0,6562449.0,692.0,63.08,80.05,-48.1,1509494400.0
2017-10-31,5943.0,6013.0,5940.0,5958.9,5969.640826873385,387.0,153.0,2310251.0,258.0,66.67,73.0,15.9,1509408000.0
2017-10-30,5908.0,6000.0,5908.0,5971.95,5975.138643067848,339.0,179.0,2025572.0,162.0,47.79,92.0,63.95,1509321600.0
2017-10-27,5854.95,5907.95,5810.05,5863.1,5858.891373801916,313.0,103.0,1833833.0,278.0,88.82,97.9,8.15,1509062400.0
2017-10-26,5855.0,5855.0,5800.0,5844.55,5844.643312101911,157.0,63.0,917609.0,126.0,80.25,55.0,-10.45,1508976000.0
2017-10-25,5770.05,5817.0,5731.05,5804.45,5780.419672131148,305.0,96.0,1763028.0,208.0,68.2,85.95,34.4,1508889600.0
2017-10-24,5745.0,5798.0,5682.9,5746.8,5721.678191489362,376.0,168.0,2151351.0,167.0,44.41,115.1,1.8,1508803200.0
2017-10-23,5845.05,5845.05,5728.05,5760.4,5783.532710280374,214.0,67.0,1237676.0,170.0,79.44,117.0,-84.65,1508716800.0
2017-10-19,5848.95,5849.0,5780.1,5840.6,5837.78813559322,118.0,39.0,688859.0,106.0,89.83,68.9,-8.35,1508371200.0
2017-10-18,5731.15,5780.0,5712.55,5779.1,5772.321799307959,289.0,74.0,1668201.0,250.0,86.51,67.45,47.95,1508284800.0
2017-10-17,5827.5,5831.85,5760.5,5782.0,5797.993883792049,327.0,118.0,1895944.0,225.0,68.81,71.35,-45.5,1508198400.0
2017-10-16,5794.05,5840.0,5764.5,5804.85,5797.637305699482,193.0,70.0,1118944.0,131.0,67.88,75.5,10.8,1508112000.0
2017-10-13,5800.0,5850.0,5758.8,5800.4,5807.789772727273,176.0,96.0,1022171.0,104.0,59.09,91.2,0.4,1507852800.0
2017-10-12,5801.2,5801.2,5741.0,5753.65,5760.771929824562,171.0,68.0,985092.0,91.0,53.22,60.2,-47.55,1507766400.0
2017-10-11,5780.0,5800.0,5740.0,5773.2,5774.3865546218485,238.0,64.0,1374304.0,201.0,84.45,60.0,-6.8,1507680000.0
2017-10-10,5665.1,5800.0,5665.1,5780.4,5772.332335329341,334.0,126.0,1927959.0,131.0,39.22,134.9,115.3,1507593600.0
2017-10-09,5671.0,5764.45,5671.0,5744.0,5721.53591160221,181.0,88.0,1035598.0,130.0,71.82,93.45,73.0,1507507200.0
2017-10-06,5700.05,5742.05,5686.25,5708.15,5715.056737588653,141.0,63.0,805823.0,102.0,72.34,55.8,8.1,1507248000.0
2017-10-05,5739.95,5761.0,5700.0,5725.65,5730.049382716049,162.0,57.0,928268.0,123.0,75.93,61.0,-14.3,1507161600.0
2017-10-04,5593.0,5765.0,5585.45,5740.45,5706.217821782177,404.0,162.0,2305312.0,275.0,68.07,179.55,147.45,1507075200.0
2017-10-03,5656.0,5679.0,5590.0,5632.85,5637.56608478803,802.0,186.0,4521328.0,339.0,42.27,89.0,-23.15,1506988800.0
2017-09-29,5550.0,5656.0,5509.35,5598.3,5578.730994152047,171.0,82.0,953963.0,122.0,71.35,146.65,48.3,1506643200.0
2017-09-28,5524.35,5560.0,5451.65,5531.15,5522.478991596639,357.0,110.0,1971525.0,304.0,85.15,108.35,6.8,1506556800.0
2017-09-27,5476.75,5490.0,5390.0,5443.75,5445.206415620642,717.0,185.0,3904213.0,407.0,56.76,100.0,-33.0,1506470400.0
2017-09-26,5400.35,5480.0,5389.1,5449.35,5437.1984126984125,126.0,50.0,685087.0,81.0,64.29,90.9,49.0,1506384000.0
2017-09-25,5412.35,5499.95,5361.0,5438.65,5413.467065868264,334.0,89.0,1808098.0,233.0,69.76,138.95,26.3,1506297600.0
2017-09-22,5529.45,5529.45,5410.0,5436.25,5454.118357487922,414.0,122.0,2258005.0,261.0,63.04,119.45,-93.2,1506038400.0
2017-09-21,5500.05,5515.0,5438.35,5476.8,5465.40625,288.0,119.0,1574037.0,173.0,60.07,76.65,-23.25,1505952000.0
2017-09-20,5468.0,5500.0,5440.0,5480.05,5459.173913043478,92.0,50.0,502244.0,74.0,80.43,60.0,12.05,1505865600.0
2017-09-19,5504.35,5504.35,5411.7,5459.75,5452.620111731844,179.0,72.0,976019.0,120.0,67.04,92.65,-44.6,1505779200.0
2017-09-18,5474.0,5544.0,5450.05,5465.55,5491.746963562753,494.0,185.0,2712923.0,382.0,77.33,93.95,-8.45,1505692800.0
2017-09-15,5356.2,5489.9,5332.9,5451.55,5428.969957081545,233.0,105.0,1264950.0,174.0,74.68,157.0,95.35,1505433600.0
2017-09-14,5327.9,5411.95,5325.05,5377.7,5386.741379310345,174.0,60.0,937293.0,134.0,77.01,86.9,49.8,1505347200.0
2017-09-13,5360.05,5396.3,5350.0,5359.85,5371.01304347826,230.0,80.0,1235333.0,146.0,63.48,46.3,-0.2,1505260800.0
2017-09-12,5391.85,5399.0,5347.75,5393.95,5385.189873417721,237.0,58.0,1276290.0,182.0,76.79,51.25,2.1,1505174400.0
2017-09-11,5403.45,5445.0,5372.95,5400.75,5414.427586206897,290.0,85.0,1570184.0,156.0,53.79,72.05,-2.7,1505088000.0
2017-09-08,5430.0,5430.0,5340.05,5380.9,5396.83870967742,62.0,41.0,334604.0,34.0,54.84,89.95,-49.1,1504828800.0
2017-09-07,5409.55,5430.0,5350.0,5363.4,5386.755555555556,90.0,36.0,484808.0,59.0,65.56,80.0,-46.15,1504742400.0
2017-09-06,5375.0,5404.75,5346.05,5366.9,5374.005586592179,179.0,51.0,961947.0,99.0,55.31,58.7,-8.1,1504656000.0
2017-09-05,5336.0,5424.85,5260.0,5405.9,5370.091207888249,1217.0,154.0,6535401.0,632.0,51.93,164.85,69.9,1504569600.0
2017-09-04,5364.0,5389.95,5318.95,5336.6,5348.885350318471,157.0,60.0,839775.0,70.0,44.59,71.0,-27.4,1504483200.0
2017-09-01,5390.0,5420.0,5343.35,5407.3,5397.119318181818,176.0,37.0,949893.0,79.0,44.89,76.65,17.3,1504224000.0
2017-08-31,5318.65,5440.0,5287.1,5394.3,5364.742705570292,377.0,90.0,2022508.0,181.0,48.01,152.9,75.65,1504137600.0
2017-08-30,5283.35,5400.0,5210.25,5322.5,5330.10766580534,1161.0,252.0,6188255.0,479.0,41.26,189.75,39.15,1504051200.0
2017-08-29,5195.85,5267.0,5195.85,5243.15,5234.882005899704,339.0,68.0,1774625.0,262.0,77.29,71.15,47.3,1503964800.0
2017-08-28,5299.0,5299.0,5162.5,5239.6,5226.884328358209,536.0,180.0,2801610.0,261.0,48.69,136.5,-59.4,1503878400.0
2017-08-24,5250.0,5379.85,5198.0,5312.35,5281.0193133047205,466.0,87.0,2460955.0,166.0,35.62,181.85,62.35,1503532800.0
2017-08-23,5280.0,5299.85,5230.0,5248.75,5255.755244755244,143.0,42.0,751573.0,97.0,67.83,69.85,-31.25,1503446400.0
2017-08-22,5313.45,5313.45,5240.05,5260.2,5267.615384615385,26.0,16.0,136958.0,10.0,38.46,73.4,-53.25,1503360000.0
2017-08-21,5325.1,5370.0,5278.15,5303.5,5332.654237288136,295.0,80.0,1573133.0,111.0,37.63,91.85,-21.6,1503273600.0
2017-08-18,5325.9,5360.0,5290.0,5309.35,5321.637483787289,1542.0,163.0,8205965.0,578.0,37.48,70.0,-16.55,1503014400.0
2017-08-17,5404.65,5404.85,5277.45,5315.75,5323.208695652173,460.0,142.0,2448676.0,202.0,43.91,127.4,-88.9,1502928000.0
2017-08-16,5390.0,5450.0,5288.15,5352.2,5383.48801369863,1168.0,174.0,6287914.0,536.0,45.89,161.85,-37.8,1502841600.0
2017-08-14,5200.0,5377.15,5156.6,5333.5,5276.388951521984,887.0,143.0,4680157.0,248.0,27.96,220.55,133.5,1502668800.0
2017-08-11,5095.05,5200.0,5001.55,5111.55,5087.847039473684,608.0,201.0,3093411.0,162.0,26.64,198.45,16.5,1502409600.0
2017-08-10,5200.0,5200.0,5081.65,5114.75,5133.012539184952,319.0,93.0,1637431.0,148.0,46.39,118.35,-85.25,1502323200.0
2017-08-09,5265.0,5353.25,5180.0,5240.25,5271.495327102804,107.0,61.0,564050.0,49.0,45.79,173.25,-24.75,1502236800.0
2017-08-08,5360.6,5372.35,5288.7,5322.6,5330.485549132948,173.0,71.0,922174.0,100.0,57.8,83.65,-38.0,1502150400.0
2017-08-07,5305.05,5390.0,5295.0,5366.15,5339.827184466019,515.0,130.0,2750011.0,253.0,49.13,95.0,61.1,1502064000.0
2017-08-04,5250.0,5370.0,5200.0,5304.45,5271.845141700404,988.0,175.0,5208583.0,564.0,57.09,170.0,54.45,1501804800.0
2017-08-03,5200.0,5290.0,5200.0,5244.05,5233.049833887043,301.0,58.0,1575148.0,216.0,71.76,90.0,44.05,1501718400.0
2017-08-02,5213.05,5241.0,5156.0,5230.1,5200.946733668342,995.0,105.0,5174942.0,298.0,29.95,85.0,17.05,1501632000.0
2017-08-01,5250.3,5255.25,5193.0,5239.6,5234.922829581994,311.0,94.0,1628061.0,210.0,67.52,62.25,-10.7,1501545600.0
2017-07-31,5234.3,5240.0,5177.0,5217.95,5210.458413926499,1034.0,115.0,5387614.0,97.0,9.38,63.0,-16.35,1501459200.0
2017-07-28,5189.1,5239.0,5153.0,5198.9,5175.409067543949,9727.0,166.0,50341204.0,9516.0,97.83,86.0,9.8,1501200000.0
2017-07-27,5100.0,5239.95,5100.0,5198.2,5163.557291666666,192.0,86.0,991403.0,129.0,67.19,139.95,98.2,1501113600.0
2017-07-26,5143.35,5200.0,5105.0,5143.45,5136.8358208955215,201.0,89.0,1032504.0,162.0,80.6,95.0,0.1,1501027200.0
2017-07-25,5082.6,5122.9,5075.0,5103.05,5095.9371900826445,605.0,135.0,3083042.0,281.0,46.45,47.9,20.45,1500940800.0
2017-07-24,5200.0,5200.0,5075.0,5090.05,5105.955445544553,808.0,130.0,4125612.0,522.0,64.6,125.0,-109.95,1500854400.0
2017-07-21,5103.95,5159.0,5103.95,5136.8,5132.261282660333,842.0,115.0,4321364.0,185.0,21.97,55.05,32.85,1500595200.0
2017-07-20,5105.0,5109.95,5070.0,5091.45,5096.210526315789,361.0,88.0,1839732.0,295.0,81.72,39.95,-13.55,1500508800.0
2017-07-19,5113.5,5130.0,5090.0,5098.6,5104.8490566037735,265.0,79.0,1352785.0,181.0,68.3,40.0,-14.9,1500422400.0
2017-07-18,5077.05,5135.0,5076.9,5104.25,5106.910714285714,224.0,67.0,1143948.0,149.0,66.52,58.1,27.2,1500336000.0
2017-07-17,5170.5,5170.5,5085.05,5122.8,5121.905781584583,934.0,153.0,4783860.0,591.0,63.28,85.45,-47.7,1500249600.0
2017-07-14,5100.0,5147.9,5029.05,5122.5,5075.235714285714,280.0,81.0,1421066.0,191.0,68.21,118.85,22.5,1499990400.0
2017-07-13,5241.25,5241.25,5050.1,5089.8,5106.956600361664,553.0,164.0,2824147.0,233.0,42.13,191.15,-151.45,1499904000.0
2017-07-12,5196.0,5197.0,5100.05,5142.6,5135.61170212766,188.0,65.0,965495.0,117.0,62.23,96.95,-53.4,1499817600.0
2017-07-11,5185.05,5210.0,5146.7,5194.65,5190.5,334.0,110.0,1733627.0,229.0,68.56,63.3,9.6,1499731200.0
2017-07-10,5200.0,5250.0,5160.0,5223.9,5200.159722222223,1008.0,208.0,5241761.0,892.0,88.49,90.0,23.9,1499644800.0
2017-07-07,5160.05,5197.85,5131.6,5153.35,5157.622222222222,270.0,83.0,1392558.0,204.0,75.56,66.25,-6.7,1499385600.0
2017-07-06,5192.65,5192.65,5093.95,5151.45,5128.4396825396825,1890.0,408.0,9692751.0,1128.0,59.68,98.7,-41.2,1499299200.0
2017-07-05,5184.6,5184.6,5111.0,5146.25,5158.366666666667,420.0,134.0,2166514.0,229.0,54.52,73.6,-38.35,1499212800.0
2017-07-04,5144.45,5199.7,5091.85,5164.8,5163.810301507538,796.0,241.0,4110393.0,481.0,60.43,107.85,20.35,1499126400.0
2017-07-03,5120.0,5167.4,5025.5,5105.15,5084.244525547445,822.0,317.0,4179249.0,479.0,58.27,141.9,-14.85,1499040000.0
2017-06-30,4940.0,5183.85,4940.0,5109.1,5086.220758354756,3112.0,850.0,15828319.0,1439.0,46.24,243.85,169.1,1498780800.0
2017-06-29,4917.95,4950.05,4908.75,4918.5,4927.436363636364,385.0,138.0,1897063.0,323.0,83.9,41.3,0.55,1498694400.0
2017-06-28,4891.85,4915.0,4869.0,4910.1,4890.401854714065,647.0,102.0,3164090.0,563.0,87.02,46.0,18.25,1498608000.0
2017-06-27,4950.0,4950.0,4870.0,4898.75,4907.269005847953,342.0,161.0,1678286.0,187.0,54.68,80.0,-51.25,1498521600.0
2017-06-23,4900.0,4941.0,4845.0,4923.35,4897.230529595016,321.0,151.0,1572011.0,244.0,76.01,96.0,23.35,1498176000.0
2017-06-22,4898.95,4920.0,4860.0,4875.85,4889.778174097665,11775.0,78.0,57577138.0,11681.0,99.2,60.0,-23.1,1498089600.0
2017-06-21,4852.05,4890.0,4827.4,4845.4,4845.273248344698,10119.0,136.0,49029320.0,9949.0,98.32,62.6,-6.65,1498003200.0
2017-06-20,4835.75,4899.9,4800.05,4843.8,4826.656716417911,268.0,109.0,1293544.0,170.0,63.43,99.85,8.05,1497916800.0
2017-06-19,4806.15,4825.0,4780.25,4813.15,4802.620567375887,282.0,107.0,1354339.0,217.0,76.95,44.75,7.0,1497830400.0
2017-06-16,4842.65,4842.65,4800.0,4805.4,4806.627642276423,615.0,70.0,2956076.0,597.0,97.07,42.65,-37.25,1497571200.0
2017-06-15,4811.05,4874.95,4800.0,4821.9,4822.782894736842,760.0,234.0,3665315.0,454.0,59.74,74.95,10.85,1497484800.0
2017-06-14,4856.5,4885.0,4792.0,4834.55,4838.14371257485,334.0,147.0,1615940.0,163.0,48.8,93.0,-21.95,1497398400.0
2017-06-13,4902.4,4902.4,4825.0,4845.05,4846.100917431193,218.0,150.0,1056450.0,119.0,54.59,77.4,-57.35,1497312000.0
2017-06-12,4875.0,4892.5,4825.45,4864.95,4847.166666666666,480.0,212.0,2326640.0,311.0,64.79,67.05,-10.05,1497225600.0
2017-06-09,4849.0,4918.0,4800.0,4884.3,4857.443396226416,530.0,130.0,2574445.0,293.0,55.28,118.0,35.3,1496966400.0
2017-06-08,4800.0,4858.9,4770.0,4826.8,4824.83064516129,124.0,66.0,598279.0,95.0,76.61,88.9,26.8,1496880000.0
2017-06-07,4780.0,4899.9,4780.0,4895.4,4867.922659430122,737.0,169.0,3587659.0,457.0,62.01,119.9,115.4,1496793600.0
2017-06-06,4807.6,4829.05,4784.35,4798.45,4800.341389728097,331.0,108.0,1588913.0,265.0,80.06,44.7,-9.15,1496707200.0
2017-06-05,4800.0,4834.0,4770.0,4807.6,4799.43485915493,568.0,224.0,2726079.0,460.0,80.99,64.0,7.6,1496620800.0
2017-06-02,4760.0,4841.0,4754.75,4800.65,4822.500674763833,741.0,302.0,3573473.0,517.0,69.77,86.25,40.65,1496361600.0
2017-06-01,4760.0,4809.0,4713.35,4732.0,4769.680488525559,20306.0,189.0,96853132.0,19944.0,98.22,95.65,-28.0,1496275200.0
2017-05-31,4792.75,4880.0,4750.0,4803.4,4786.544520547945,292.0,103.0,1397671.0,254.0,86.99,130.0,10.65,1496188800.0
2017-05-30,4740.0,4778.0,4699.65,4746.35,4739.278952668681,993.0,177.0,4706104.0,764.0,76.94,78.35,6.35,1496102400.0
2017-05-29,4655.05,4778.0,4626.0,4737.15,4683.871252204585,567.0,133.0,2655755.0,171.0,30.16,152.0,82.1,1496016000.0
2017-05-26,4642.65,4794.45,4630.65,4677.8,4727.020926756353,669.0,227.0,3162377.0,333.0,49.78,163.8,35.15,1495756800.0
2017-05-25,4569.65,4720.25,4555.0,4664.3,4631.959367945824,443.0,183.0,2051958.0,249.0,56.21,165.25,94.65,1495670400.0
2017-05-24,4638.05,4655.0,4561.0,4575.8,4594.463312368973,477.0,180.0,2191559.0,289.0,60.59,94.0,-62.25,1495584000.0
2017-05-23,4639.1,4643.95,4564.85,4618.35,4595.255204317656,1297.0,262.0,5960046.0,894.0,68.93,79.1,-20.75,1495497600.0
2017-05-22,4746.1,4760.85,4620.05,4662.2,4676.134119380988,1357.0,260.0,6345514.0,629.0,46.35,140.8,-83.9,1495411200.0
2017-05-19,4653.0,4760.0,4653.0,4743.5,4718.8087557603685,868.0,346.0,4095926.0,494.0,56.91,107.0,90.5,1495152000.0
2017-05-18,4771.45,4775.0,4675.05,4699.95,4704.14371257485,1336.0,388.0,6284736.0,801.0,59.96,99.95,-71.5,1495065600.0
2017-05-17,4900.0,4900.0,4750.0,4767.0,4783.382303839733,599.0,200.0,2865246.0,406.0,67.78,150.0,-133.0,1494979200.0
2017-05-16,4940.6,4954.0,4901.1,4921.85,4928.471629042098,1639.0,259.0,8077765.0,1377.0,84.01,52.9,-18.75,1494892800.0
2017-05-15,4975.0,4999.95,4875.0,4915.65,4943.305451829724,1339.0,380.0,6619086.0,955.0,71.32,124.95,-59.35,1494806400.0
2017-05-12,4980.0,4999.95,4850.65,4968.95,4954.985757121439,1334.0,284.0,6609951.0,970.0,72.71,149.3,-11.05,1494547200.0
2017-05-11,4997.2,4999.7,4900.0,4931.65,4935.870604781997,1422.0,408.0,7018808.0,897.0,63.08,99.7,-65.55,1494460800.0
2017-05-10,5000.0,5069.95,4990.0,5011.8,5039.184726109556,2501.0,499.0,12603001.0,1280.0,51.18,79.95,11.8,1494374400.0
2017-05-09,4810.0,5008.6,4802.7,4970.15,4948.693767333236,6851.0,1765.0,33903501.0,3024.0,44.14,205.9,160.15,1494288000.0
2017-05-08,4800.0,4972.3,4710.0,4809.2,4839.368089415648,13331.0,2624.0,64513616.0,5763.0,43.23,262.3,9.2,1494201600.0
2017-05-05,4403.85,4433.4,4355.05,4408.55,4406.851311953353,343.0,154.0,1511550.0,257.0,74.93,78.35,4.7,1493942400.0
2017-05-04,4302.0,4479.4,4302.0,4450.45,4411.188451776649,1576.0,413.0,6952033.0,1000.0,63.45,177.4,148.45,1493856000.0
2017-05-03,4345.25,4395.0,4281.05,4351.9,4329.734848484848,396.0,116.0,1714575.0,317.0,80.05,113.95,6.65,1493769600.0
2017-05-02,4330.0,4350.0,4253.4,4307.4,4302.60206185567,970.0,310.0,4173524.0,616.0,63.51,96.6,-22.6,1493683200.0
2017-04-28,4204.9,4350.0,4190.15,4302.8,4293.680147058824,544.0,258.0,2335762.0,337.0,61.95,159.85,97.9,1493337600.0
2017-04-27,4190.0,4209.8,4161.0,4193.3,4179.890322580644,465.0,83.0,1943649.0,427.0,91.83,48.8,3.3,1493251200.0
