Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-20,2041.0,2142.0,2041.0,2142.0,2046.7169811320755,53.0,4.0,108476.0,53.0,100.0,101.0,101.0,1403222400.0
2014-06-19,2040.0,2040.0,2040.0,2040.0,2040.0,1.0,2.0,2040.0,1.0,100.0,0.0,0.0,1403136000.0
2014-06-18,2038.0,2038.0,2038.0,2038.0,2038.0,1.0,2.0,2038.0,1.0,100.0,0.0,0.0,1403049600.0
2014-06-16,1756.55,1941.0,1756.55,1941.0,1787.1666666666663,6.0,4.0,10723.0,6.0,100.0,184.45,184.45,1402876800.0
2014-06-13,1850.0,1850.0,1849.0,1849.0,1849.75,4.0,6.0,7399.0,4.0,100.0,1.0,-1.0,1402617600.0
2014-06-12,1804.0,1804.0,1804.0,1804.0,1804.0,1.0,2.0,1804.0,1.0,100.0,0.0,0.0,1402531200.0
2014-06-11,1719.0,1719.0,1719.0,1719.0,1719.0,15.0,5.0,25785.0,15.0,100.0,0.0,0.0,1402444800.0
2014-06-04,1638.0,1638.0,1638.0,1638.0,1638.0,1.0,2.0,1638.0,1.0,100.0,0.0,0.0,1401840000.0
2014-05-15,1564.9,1564.9,1564.9,1564.9,1564.5,2.0,2.0,3129.0,2.0,100.0,0.0,0.0,1400112000.0
2014-05-09,1564.9,1564.9,1564.9,1564.9,1564.0,1.0,2.0,1564.0,1.0,100.0,0.0,0.0,1399593600.0
2014-05-08,1564.9,1564.9,1564.9,1564.9,1564.6666666666663,3.0,2.0,4694.0,3.0,100.0,0.0,0.0,1399507200.0
2014-05-07,1647.25,1647.25,1647.25,1647.25,1647.25,4.0,6.0,6589.0,4.0,100.0,0.0,0.0,1399420800.0
2014-04-30,1680.85,1680.85,1680.85,1680.85,1680.5,2.0,4.0,3361.0,2.0,100.0,0.0,0.0,1398816000.0
2014-04-29,1715.15,1715.15,1715.15,1715.15,1715.0,1.0,2.0,1715.0,1.0,100.0,0.0,0.0,1398729600.0
2014-04-22,1750.15,1750.15,1750.15,1750.15,1750.0,5.0,5.0,8750.0,5.0,100.0,0.0,0.0,1398124800.0
2014-04-15,1785.85,1785.85,1785.85,1785.85,1785.5,2.0,4.0,3571.0,2.0,100.0,0.0,0.0,1397520000.0
2014-04-09,1822.25,1822.25,1822.25,1822.25,1822.2307692307688,13.0,8.0,23689.0,26.0,100.0,0.0,0.0,1397001600.0
2014-04-03,1794.0,1794.0,1727.0,1786.55,1782.7857142857142,14.0,5.0,24959.0,14.0,100.0,67.0,-7.45,1396483200.0
2014-04-01,1761.95,1761.95,1761.95,1761.95,1761.0,1.0,1.0,1761.0,1.0,100.0,0.0,0.0,1396310400.0
2014-03-31,1730.0,1730.0,1730.0,1730.0,1730.0,1.0,1.0,1730.0,1.0,100.0,0.0,0.0,1396224000.0
2014-03-28,1696.6,1696.6,1696.6,1696.6,1696.5714285714284,7.0,4.0,11876.0,7.0,100.0,0.0,0.0,1395964800.0
2014-03-27,1540.0,1615.85,1540.0,1615.85,1600.3392857142856,112.0,16.0,179238.0,112.0,100.0,75.85,75.85,1395878400.0
2014-03-26,1538.95,1538.95,1538.0,1538.95,1538.9189189189187,37.0,26.0,56940.0,37.0,100.0,0.95,0.0,1395792000.0
2014-03-25,1465.65,1465.7,1465.65,1465.7,1465.6666666666663,27.0,11.0,39573.0,27.0,100.0,0.05,0.05,1395705600.0
2014-03-24,1395.95,1395.95,1395.95,1395.95,1395.9333333333332,45.0,27.0,62817.0,45.0,100.0,0.0,0.0,1395619200.0
2014-03-22,1329.5,1329.5,1329.5,1329.5,1329.0,1.0,1.0,1329.0,1.0,100.0,0.0,0.0,1395446400.0
2014-03-21,1266.2,1266.2,1266.2,1266.2,1266.181818181818,22.0,5.0,27856.0,22.0,100.0,0.0,0.0,1395360000.0
2014-03-20,1205.95,1205.95,1205.95,1205.95,1205.9452736318408,201.0,16.0,242395.0,201.0,100.0,0.0,0.0,1395273600.0
2014-03-19,1148.55,1148.55,1148.0,1148.55,1148.5365853658536,82.0,20.0,94180.0,82.0,100.0,0.55,0.0,1395187200.0
2014-03-18,1093.9,1093.9,1093.9,1093.9,1093.5,2.0,2.0,2187.0,2.0,100.0,0.0,0.0,1395100800.0
2014-03-14,1041.85,1041.85,1041.85,1041.85,1041.0,1.0,1.0,1041.0,1.0,100.0,0.0,0.0,1394755200.0
2014-03-13,992.25,992.25,992.25,992.25,992.0,1.0,1.0,992.0,1.0,100.0,0.0,0.0,1394668800.0
2014-03-12,945.0,945.0,945.0,945.0,945.0,1.0,1.0,945.0,1.0,100.0,0.0,0.0,1394582400.0
2014-03-11,900.0,900.0,900.0,900.0,900.0,1.0,1.0,900.0,1.0,100.0,0.0,0.0,1394496000.0
2014-03-10,857.15,857.15,857.15,857.15,857.0,1.0,1.0,857.0,1.0,100.0,0.0,0.0,1394409600.0
2014-03-07,816.35,816.35,816.35,816.35,816.0,1.0,1.0,816.0,1.0,100.0,0.0,0.0,1394150400.0
2014-03-05,777.5,777.5,777.5,777.5,777.0,1.0,1.0,777.0,1.0,100.0,0.0,0.0,1393977600.0
2014-03-04,762.3,762.3,762.3,762.3,762.0,1.0,1.0,762.0,1.0,100.0,0.0,0.0,1393891200.0
2014-03-03,747.4,747.4,747.4,747.4,747.0,1.0,1.0,747.0,1.0,100.0,0.0,0.0,1393804800.0
2014-02-28,732.75,732.75,732.75,732.75,732.0,1.0,1.0,732.0,1.0,100.0,0.0,0.0,1393545600.0
2014-02-26,718.4,718.4,718.4,718.4,718.0,1.0,1.0,718.0,1.0,100.0,0.0,0.0,1393372800.0
2014-02-25,704.35,704.35,704.35,704.35,704.0,1.0,1.0,704.0,1.0,100.0,0.0,0.0,1393286400.0
2014-02-24,690.55,690.55,690.55,690.55,690.0,1.0,1.0,690.0,1.0,100.0,0.0,0.0,1393200000.0
2014-02-21,677.05,677.05,677.05,677.05,677.0,1.0,1.0,677.0,1.0,100.0,0.0,0.0,1392940800.0
2014-02-20,663.8,663.8,663.8,663.8,663.0,1.0,1.0,663.0,1.0,100.0,0.0,0.0,1392854400.0
2014-02-19,650.8,650.8,650.8,650.8,650.0,1.0,1.0,650.0,1.0,100.0,0.0,0.0,1392768000.0
2014-02-18,638.05,638.05,638.05,638.05,638.0,1.0,1.0,638.0,1.0,100.0,0.0,0.0,1392681600.0
2014-02-17,625.55,625.55,625.55,625.55,625.0,1.0,1.0,625.0,1.0,100.0,0.0,0.0,1392595200.0
2014-02-14,613.3,613.3,613.3,613.3,613.0,1.0,1.0,613.0,1.0,100.0,0.0,0.0,1392336000.0
2014-02-12,601.3,601.3,601.3,601.3,601.0,1.0,1.0,601.0,1.0,100.0,0.0,0.0,1392163200.0
2014-02-11,589.55,589.55,589.55,589.55,589.0,1.0,1.0,589.0,1.0,100.0,0.0,0.0,1392076800.0
2014-02-10,578.0,578.0,578.0,578.0,578.0,1.0,1.0,578.0,1.0,100.0,0.0,0.0,1391990400.0
2014-02-07,566.7,566.7,566.7,566.7,566.0,1.0,1.0,566.0,1.0,100.0,0.0,0.0,1391731200.0
2014-02-06,555.6,555.6,555.6,555.6,555.0,1.0,1.0,555.0,1.0,100.0,0.0,0.0,1391644800.0
2014-02-05,544.75,544.75,544.75,544.75,544.0,1.0,1.0,544.0,1.0,100.0,0.0,0.0,1391558400.0
2014-02-04,534.1,534.1,534.1,534.1,534.0,1.0,1.0,534.0,1.0,100.0,0.0,0.0,1391472000.0
2014-02-03,523.65,523.65,523.65,523.65,523.0,1.0,1.0,523.0,1.0,100.0,0.0,0.0,1391385600.0
2014-01-31,513.4,513.4,513.4,513.4,513.0,1.0,1.0,513.0,1.0,100.0,0.0,0.0,1391126400.0
2014-01-30,503.35,503.35,503.35,503.35,503.0,1.0,1.0,503.0,1.0,100.0,0.0,0.0,1391040000.0
2014-01-22,493.5,493.5,493.5,493.5,493.0,1.0,1.0,493.0,1.0,100.0,0.0,0.0,1390348800.0
2014-01-15,483.85,483.85,483.85,483.85,483.0,1.0,1.0,483.0,1.0,100.0,0.0,0.0,1389744000.0
2014-01-14,474.4,474.4,474.4,474.4,474.0,1.0,1.0,474.0,1.0,100.0,0.0,0.0,1389657600.0
2014-01-13,465.1,465.1,465.1,465.1,465.0,1.0,1.0,465.0,1.0,100.0,0.0,0.0,1389571200.0
2014-01-10,456.0,456.0,456.0,456.0,456.0,1.0,1.0,456.0,1.0,100.0,0.0,0.0,1389312000.0
2014-01-09,894.2,894.2,894.2,894.2,894.0,1.0,1.0,894.0,1.0,100.0,0.0,0.0,1389225600.0
2014-01-08,876.7,876.7,876.7,876.7,876.0,1.0,1.0,876.0,1.0,100.0,0.0,0.0,1389139200.0
2014-01-07,859.55,859.55,859.55,859.55,859.0,1.0,1.0,859.0,1.0,100.0,0.0,0.0,1389052800.0
2014-01-06,842.7,842.7,842.7,842.7,842.0,1.0,1.0,842.0,1.0,100.0,0.0,0.0,1388966400.0
2014-01-03,826.2,826.2,826.2,826.2,826.0,1.0,1.0,826.0,1.0,100.0,0.0,0.0,1388707200.0
2014-01-02,810.0,810.0,810.0,810.0,810.0,1.0,1.0,810.0,1.0,100.0,0.0,0.0,1388620800.0
2014-01-01,794.15,794.15,794.15,794.15,794.0,1.0,1.0,794.0,1.0,100.0,0.0,0.0,1388534400.0
2013-12-31,778.6,778.6,778.6,778.6,778.0,1.0,1.0,778.0,1.0,100.0,0.0,0.0,1388448000.0
2013-12-30,763.35,763.35,763.35,763.35,763.0,1.0,1.0,763.0,1.0,100.0,0.0,0.0,1388361600.0
2013-12-27,748.4,748.4,748.4,748.4,748.0,1.0,1.0,748.0,1.0,100.0,0.0,0.0,1388102400.0
2013-12-26,733.75,733.75,733.75,733.75,733.0,1.0,1.0,733.0,1.0,100.0,0.0,0.0,1388016000.0
2013-12-24,719.4,719.4,719.4,719.4,719.0,1.0,1.0,719.0,1.0,100.0,0.0,0.0,1387843200.0
2013-12-23,705.3,705.3,705.3,705.3,705.0,1.0,1.0,705.0,1.0,100.0,0.0,0.0,1387756800.0
2013-12-20,691.5,691.5,691.5,691.5,691.0,1.0,1.0,691.0,1.0,100.0,0.0,0.0,1387497600.0
2013-12-19,677.95,677.95,677.95,677.95,677.0,1.0,1.0,677.0,1.0,100.0,0.0,0.0,1387411200.0
2013-12-18,664.7,664.7,664.7,664.7,664.0,1.0,1.0,664.0,1.0,100.0,0.0,0.0,1387324800.0
2013-12-17,651.7,651.7,651.7,651.7,651.0,1.0,1.0,651.0,1.0,100.0,0.0,0.0,1387238400.0
2013-12-16,638.95,638.95,638.95,638.95,638.0,1.0,1.0,638.0,1.0,100.0,0.0,0.0,1387152000.0
2013-12-13,626.45,626.45,626.45,626.45,626.0,1.0,1.0,626.0,1.0,100.0,0.0,0.0,1386892800.0
2013-12-12,614.2,614.2,614.2,614.2,614.0,1.0,1.0,614.0,1.0,100.0,0.0,0.0,1386806400.0
2013-12-11,602.2,602.2,602.2,602.2,602.0,1.0,1.0,602.0,1.0,100.0,0.0,0.0,1386720000.0
2013-12-10,590.4,590.4,590.4,590.4,590.0,1.0,1.0,590.0,1.0,100.0,0.0,0.0,1386633600.0
2013-12-09,578.85,578.85,578.85,578.85,578.0,1.0,1.0,578.0,1.0,100.0,0.0,0.0,1386547200.0
2013-12-06,567.5,567.5,567.5,567.5,567.0,1.0,1.0,567.0,1.0,100.0,0.0,0.0,1386288000.0
2013-12-05,556.4,556.4,556.4,556.4,556.0,1.0,1.0,556.0,1.0,100.0,0.0,0.0,1386201600.0
2013-12-04,545.5,545.5,545.5,545.5,545.0,1.0,1.0,545.0,1.0,100.0,0.0,0.0,1386115200.0
2013-12-03,534.85,534.85,534.85,534.85,534.0,1.0,1.0,534.0,1.0,100.0,0.0,0.0,1386028800.0
2013-12-02,524.4,524.4,524.4,524.4,524.0,1.0,1.0,524.0,1.0,100.0,0.0,0.0,1385942400.0
2013-11-29,514.15,514.15,514.15,514.15,514.0,1.0,1.0,514.0,1.0,100.0,0.0,0.0,1385683200.0
2013-11-28,504.1,504.1,504.1,504.1,504.0,1.0,1.0,504.0,1.0,100.0,0.0,0.0,1385596800.0
2013-11-27,494.25,494.25,494.25,494.25,494.0,1.0,1.0,494.0,1.0,100.0,0.0,0.0,1385510400.0
2013-11-26,484.6,484.6,484.6,484.6,484.0,1.0,1.0,484.0,1.0,100.0,0.0,0.0,1385424000.0
2013-11-25,475.1,475.1,475.1,475.1,475.0,1.0,1.0,475.0,1.0,100.0,0.0,0.0,1385337600.0
2013-11-22,465.8,465.8,465.8,465.8,465.0,1.0,1.0,465.0,1.0,100.0,0.0,0.0,1385078400.0
2013-11-21,456.7,456.7,456.7,456.7,456.0,1.0,1.0,456.0,1.0,100.0,0.0,0.0,1384992000.0
2013-11-18,447.75,447.75,447.75,447.75,447.0,1.0,1.0,447.0,1.0,100.0,0.0,0.0,1384732800.0
2013-11-14,439.0,439.0,439.0,439.0,439.0,1.0,1.0,439.0,1.0,100.0,0.0,0.0,1384387200.0
2013-11-12,430.4,430.4,430.4,430.4,430.0,1.0,1.0,430.0,1.0,100.0,0.0,0.0,1384214400.0
2013-11-11,422.0,422.0,422.0,422.0,422.0,1.0,1.0,422.0,1.0,100.0,0.0,0.0,1384128000.0
2013-11-08,413.75,413.75,413.75,413.75,413.0,1.0,1.0,413.0,1.0,100.0,0.0,0.0,1383868800.0
2013-11-07,405.65,405.65,405.65,405.65,405.0,1.0,1.0,405.0,1.0,100.0,0.0,0.0,1383782400.0
2013-11-06,397.7,397.7,397.7,397.7,397.0,1.0,1.0,397.0,1.0,100.0,0.0,0.0,1383696000.0
2013-10-29,389.95,389.95,389.95,389.95,389.5,2.0,1.0,779.0,2.0,100.0,0.0,0.0,1383004800.0
2013-10-25,382.35,382.35,382.35,382.35,382.0,1.0,1.0,382.0,1.0,100.0,0.0,0.0,1382659200.0
2013-10-24,374.9,374.9,374.9,374.9,374.0,1.0,1.0,374.0,1.0,100.0,0.0,0.0,1382572800.0
2013-10-23,367.55,367.55,367.55,367.55,367.0,1.0,1.0,367.0,1.0,100.0,0.0,0.0,1382486400.0
2013-10-22,350.05,350.05,350.05,350.05,350.0,1.0,1.0,350.0,1.0,100.0,0.0,0.0,1382400000.0
2013-10-21,333.4,333.4,333.4,333.4,333.0,1.0,1.0,333.0,1.0,100.0,0.0,0.0,1382313600.0
2013-10-18,317.55,317.55,317.55,317.55,317.0,1.0,1.0,317.0,1.0,100.0,0.0,0.0,1382054400.0
2013-10-17,302.45,302.45,302.45,302.45,302.0,1.0,1.0,302.0,1.0,100.0,0.0,0.0,1381968000.0
2013-10-15,288.05,288.05,288.05,288.05,288.0,1.0,1.0,288.0,1.0,100.0,0.0,0.0,1381795200.0
2013-10-14,274.35,274.35,274.35,274.35,274.0,1.0,1.0,274.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-11,261.3,261.3,261.3,261.3,261.0,1.0,1.0,261.0,1.0,100.0,0.0,0.0,1381449600.0
2013-10-10,248.9,248.9,248.9,248.9,248.0,1.0,1.0,248.0,1.0,100.0,0.0,0.0,1381363200.0
2013-10-09,237.05,237.05,237.05,237.05,237.0,1.0,1.0,237.0,1.0,100.0,0.0,0.0,1381276800.0
2013-10-08,225.8,225.8,225.8,225.8,225.0,1.0,1.0,225.0,1.0,100.0,0.0,0.0,1381190400.0
2013-10-07,215.05,215.05,215.05,215.05,215.0,1.0,1.0,215.0,1.0,100.0,0.0,0.0,1381104000.0
2013-10-01,204.85,204.85,204.85,204.85,204.8499791555,16791.0,5.0,3439636.0,16791.0,100.0,0.0,0.0,1380585600.0
2009-10-09,195.1,195.1,195.1,195.1,195.1,500.0,1.0,97550.0,500.0,100.0,0.0,0.0,1255046400.0
2008-07-16,185.85,185.85,185.85,185.85,185.85,700.0,3.0,130095.0,700.0,100.0,0.0,0.0,1216166400.0
2008-03-17,177.35,177.35,161.0,177.0,175.1175,400.0,5.0,70047.0,400.0,100.0,16.35,-0.35,1205712000.0
2008-01-28,168.95,168.95,168.95,168.95,168.9490909090909,550.0,4.0,92922.0,550.0,100.0,0.0,0.0,1201478400.0
2007-10-26,160.95,160.95,160.95,160.95,160.95,100.0,1.0,16095.0,100.0,100.0,0.0,0.0,1193356800.0
2007-08-14,153.3,153.3,153.3,153.3,153.3,100.0,1.0,15330.0,100.0,100.0,0.0,0.0,1187049600.0
