Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-02,3.81,3.81,3.81,3.81,3.8,25,1,95.0,25,100.0,0.0,0.0,1251849600.0
2009-08-26,3.81,4.0,3.81,4.0,3.9127272727272726,550,2,2152.0,550,100.0,0.19,0.19,1251244800.0
2009-08-14,4.0,4.0,4.0,4.0,4.0,1000,4,4000.0,1000,100.0,0.0,0.0,1250208000.0
2009-08-13,4.0,4.0,4.0,4.0,4.0,126,2,504.0,126,100.0,0.0,0.0,1250121600.0
2009-08-04,4.0,4.0,4.0,4.0,4.0,6000,1,24000.0,6000,100.0,0.0,0.0,1249344000.0
2009-07-30,3.89,3.89,3.89,3.89,3.8877805486284287,401,1,1559.0,401,100.0,0.0,0.0,1248912000.0
2009-07-15,3.88,3.88,3.88,3.88,3.0,1,1,3.0,0,0.0,0.0,0.0,1247616000.0
2009-07-14,3.7,3.7,3.7,3.7,3.0,1,1,3.0,1,100.0,0.0,0.0,1247529600.0
2009-07-02,3.7,3.7,3.7,3.7,3.7,320,2,1184.0,320,100.0,0.0,0.0,1246492800.0
2009-06-29,4.52,4.52,4.52,4.52,4.52,100,1,452.0,100,100.0,0.0,0.0,1246233600.0
2009-06-26,4.75,4.75,4.75,4.75,4.746268656716418,201,2,954.0,201,100.0,0.0,0.0,1245974400.0
2009-06-24,4.99,4.99,4.99,4.99,4.985074626865672,201,3,1002.0,201,100.0,0.0,0.0,1245801600.0
2009-06-19,5.25,5.25,5.25,5.25,5.25,100,1,525.0,100,100.0,0.0,0.0,1245369600.0
2009-06-18,5.0,5.0,5.0,5.0,5.0,200,4,1000.0,150,75.0,0.0,0.0,1245283200.0
2009-06-17,4.77,4.77,4.77,4.77,4.77,100,1,477.0,100,100.0,0.0,0.0,1245196800.0
2009-06-16,4.55,4.55,4.55,4.55,4.55,200,1,910.0,200,100.0,0.0,0.0,1245110400.0
2009-06-12,4.34,4.34,4.34,4.34,4.34,100,3,434.0,100,100.0,0.0,0.0,1244764800.0
2009-06-11,4.14,4.14,4.14,4.14,4.14,50,1,207.0,50,100.0,0.0,0.0,1244678400.0
2009-06-09,3.94,3.95,3.94,3.95,3.9380952380952383,210,4,827.0,210,100.0,0.01,0.01,1244505600.0
2009-06-05,3.77,3.77,3.77,3.77,3.75,12,1,45.0,12,100.0,0.0,0.0,1244160000.0
2009-06-02,3.6,3.6,3.6,3.6,3.6,100,1,360.0,100,100.0,0.0,0.0,1243900800.0
2009-06-01,3.65,3.65,3.65,3.65,3.64,50,1,182.0,50,100.0,0.0,0.0,1243814400.0
2009-05-28,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1243468800.0
2009-05-27,3.68,3.68,3.68,3.68,3.6,10,1,36.0,10,100.0,0.0,0.0,1243382400.0
2009-05-26,3.51,3.51,3.51,3.51,3.51,500,2,1755.0,500,100.0,0.0,0.0,1243296000.0
2009-05-25,3.65,3.65,3.65,3.65,3.6,10,1,36.0,10,100.0,0.0,0.0,1243209600.0
2009-04-15,3.48,3.48,3.48,3.48,3.0,2,1,6.0,2,100.0,0.0,0.0,1239753600.0
2009-03-31,3.65,3.7,3.65,3.65,3.6684210526315786,1900,6,6970.0,1900,100.0,0.05,0.0,1238457600.0
2009-03-26,3.65,3.65,3.65,3.65,3.648351648351648,182,1,664.0,182,100.0,0.0,0.0,1238025600.0
2009-03-23,3.8,3.8,3.8,3.8,3.8,140,1,532.0,140,100.0,0.0,0.0,1237766400.0
2009-03-18,3.8,3.8,3.8,3.8,3.0,1,1,3.0,1,100.0,0.0,0.0,1237334400.0
2009-03-13,3.8,3.8,3.8,3.8,3.8,500,4,1900.0,500,100.0,0.0,0.0,1236902400.0
2009-03-12,3.99,3.99,3.99,3.99,3.99,500,1,1995.0,500,100.0,0.0,0.0,1236816000.0
2009-03-04,4.1,4.1,4.1,4.1,4.1,50,1,205.0,50,100.0,0.0,0.0,1236124800.0
2009-03-03,4.52,4.52,4.31,4.31,4.368421052631579,19,2,83.0,19,100.0,0.21,-0.21,1236038400.0
2009-03-02,4.31,4.31,4.31,4.31,4.3,10,1,43.0,10,100.0,0.0,0.0,1235952000.0
2009-02-27,4.12,4.12,4.12,4.12,4.118811881188119,101,2,416.0,101,100.0,0.0,0.0,1235692800.0
2009-02-26,3.93,3.93,3.93,3.93,3.0,1,1,3.0,1,100.0,0.0,0.0,1235606400.0
2009-02-25,3.75,3.75,3.75,3.75,3.0,1,1,3.0,1,100.0,0.0,0.0,1235520000.0
2009-02-24,3.58,3.58,3.58,3.58,3.0,1,1,3.0,1,100.0,0.0,0.0,1235433600.0
2009-02-02,3.41,3.41,3.41,3.41,3.4,5,1,17.0,5,100.0,0.0,0.0,1233532800.0
2009-01-22,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1232582400.0
2009-01-20,3.25,3.25,3.25,3.25,3.24,25,1,81.0,25,100.0,0.0,0.0,1232409600.0
2009-01-19,3.42,3.42,3.42,3.42,3.42,150,2,513.0,150,100.0,0.0,0.0,1232323200.0
2009-01-16,3.43,3.75,3.43,3.59,3.585234899328859,3725,18,13355.0,3200,85.91,0.32,0.16,1232064000.0
2009-01-15,3.93,3.95,3.61,3.61,3.930487804878049,1640,9,6446.0,1600,97.56,0.34,-0.32,1231977600.0
2009-01-14,3.75,4.1,3.74,3.79,3.7819047619047614,1050,10,3971.0,1050,100.0,0.36,0.04,1231891200.0
2009-01-13,3.57,3.93,3.57,3.93,3.683940774487472,1756,8,6469.0,1756,100.0,0.36,0.36,1231804800.0
2009-01-02,3.75,3.75,3.75,3.75,3.7485714285714287,350,2,1312.0,350,100.0,0.0,0.0,1230854400.0
2008-12-31,3.85,3.85,3.85,3.85,3.8466666666666662,150,1,577.0,150,100.0,0.0,0.0,1230681600.0
2008-12-18,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100,100.0,0.0,0.0,1229558400.0
2008-12-10,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1228867200.0
2008-12-04,3.5,3.5,3.5,3.5,3.4666666666666663,15,1,52.0,15,100.0,0.0,0.0,1228348800.0
2008-11-28,3.67,3.67,3.67,3.67,3.67,500,1,1835.0,500,100.0,0.0,0.0,1227830400.0
2008-11-26,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1227657600.0
2008-11-24,3.65,3.65,3.65,3.65,3.648571428571429,350,3,1277.0,350,100.0,0.0,0.0,1227484800.0
2008-11-14,3.66,3.66,3.66,3.66,3.6596701649175407,2001,2,7323.0,2001,100.0,0.0,0.0,1226620800.0
2008-10-31,4.04,4.04,3.85,3.85,3.85,200,3,770.0,200,100.0,0.19,-0.19,1225411200.0
2008-10-17,3.85,3.85,3.85,3.85,3.85,500,4,1925.0,500,100.0,0.0,0.0,1224201600.0
2008-10-13,3.81,3.99,3.81,3.99,3.8184818481848177,4242,11,16198.0,4242,100.0,0.18,0.18,1223856000.0
2008-10-10,4.01,4.01,4.0,4.0,4.003333333333333,300,3,1201.0,300,100.0,0.01,-0.01,1223596800.0
2008-10-08,4.0,4.0,4.0,4.0,4.0,2000,2,8000.0,2000,100.0,0.0,0.0,1223424000.0
2008-10-07,4.2,4.2,3.81,4.0,4.005067567567568,5920,9,23710.0,5920,100.0,0.39,-0.2,1223337600.0
2008-10-06,4.0,4.0,4.0,4.0,4.0,3000,14,12000.0,3000,100.0,0.0,0.0,1223251200.0
2008-10-03,4.2,4.2,4.2,4.2,4.2,1000,4,4200.0,1000,100.0,0.0,0.0,1222992000.0
2008-09-29,4.0,4.0,4.0,4.0,4.0,5000,4,20000.0,5000,100.0,0.0,0.0,1222646400.0
2008-09-26,4.0,4.0,4.0,4.0,4.0,1010,8,4040.0,1010,100.0,0.0,0.0,1222387200.0
2008-09-18,4.0,4.0,4.0,4.0,4.0,1549,11,6196.0,1549,100.0,0.0,0.0,1221696000.0
2008-09-12,4.0,4.0,4.0,4.0,4.0,500,2,2000.0,500,100.0,0.0,0.0,1221177600.0
2008-09-11,4.0,4.0,4.0,4.0,4.0,100,1,400.0,100,100.0,0.0,0.0,1221091200.0
2008-09-10,4.0,4.0,4.0,4.0,4.0,491,3,1964.0,491,100.0,0.0,0.0,1221004800.0
2008-09-09,4.04,4.04,4.0,4.01,4.02,600,3,2412.0,600,100.0,0.04,-0.03,1220918400.0
2008-09-08,4.04,4.04,4.04,4.04,4.04,350,2,1414.0,350,100.0,0.0,0.0,1220832000.0
2008-08-29,3.69,3.85,3.69,3.85,3.686567164179104,201,3,741.0,201,100.0,0.16,0.16,1219968000.0
2008-08-27,3.69,3.69,3.69,3.69,3.69,500,1,1845.0,500,100.0,0.0,0.0,1219795200.0
2008-08-22,3.52,3.52,3.52,3.52,3.5196687370600412,1932,4,6800.0,1932,100.0,0.0,0.0,1219363200.0
2008-08-21,3.2,3.36,3.2,3.36,3.2535211267605635,1491,3,4851.0,991,66.47,0.16,0.16,1219276800.0
2008-08-05,3.2,3.2,3.2,3.2,3.2,1390,2,4448.0,1390,100.0,0.0,0.0,1217894400.0
2008-08-01,3.53,3.53,3.36,3.36,3.473333333333333,600,2,2084.0,600,100.0,0.17,-0.17,1217548800.0
2008-07-30,3.53,3.53,3.53,3.53,3.53,300,2,1059.0,300,100.0,0.0,0.0,1217376000.0
2008-07-28,3.71,3.71,3.71,3.71,3.71,200,1,742.0,200,100.0,0.0,0.0,1217203200.0
2008-07-25,3.9,3.9,3.9,3.9,3.9,400,2,1560.0,400,100.0,0.0,0.0,1216944000.0
2008-07-24,3.67,4.04,3.67,4.04,3.679781420765027,915,3,3367.0,890,97.27,0.37,0.37,1216857600.0
2008-07-23,3.85,3.85,3.85,3.85,3.85,200,2,770.0,200,100.0,0.0,0.0,1216771200.0
2008-07-21,4.04,4.04,4.04,4.04,4.04,400,1,1616.0,400,100.0,0.0,0.0,1216598400.0
2008-07-17,4.25,4.25,4.25,4.25,4.25,100,1,425.0,100,100.0,0.0,0.0,1216252800.0
2008-07-16,4.45,4.45,4.43,4.43,4.438,500,3,2219.0,500,100.0,0.02,-0.02,1216166400.0
2008-07-15,5.0,5.0,4.66,4.66,4.686153846153847,650,4,3046.0,650,100.0,0.34,-0.34,1216080000.0
2008-07-14,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500,100.0,0.0,0.0,1215993600.0
2008-07-11,4.88,4.88,4.88,4.88,4.88,500,1,2440.0,500,100.0,0.0,0.0,1215734400.0
2008-07-02,4.65,4.65,4.21,4.65,4.45,1100,4,4895.0,600,54.55,0.44,0.0,1214956800.0
2008-06-25,4.5,4.5,4.43,4.43,4.44345718901454,1238,4,5501.0,1238,100.0,0.07,-0.07,1214352000.0
2008-06-24,4.65,4.65,4.65,4.65,4.6494117647058815,1275,2,5928.0,1275,100.0,0.0,0.0,1214265600.0
2008-06-23,4.89,4.89,4.89,4.89,4.89,500,2,2445.0,500,100.0,0.0,0.0,1214179200.0
2008-06-20,5.14,5.14,5.14,5.14,5.14,50,1,257.0,50,100.0,0.0,0.0,1213920000.0
2008-06-16,4.9,4.9,4.9,4.9,4.9,500,1,2450.0,500,100.0,0.0,0.0,1213574400.0
2008-06-11,5.14,5.14,5.14,5.14,5.14,100,1,514.0,100,100.0,0.0,0.0,1213142400.0
2008-06-06,5.19,5.19,5.19,5.19,5.19,100,1,519.0,100,100.0,0.0,0.0,1212710400.0
2008-06-05,5.18,5.18,5.18,5.18,5.166666666666666,6,1,31.0,6,100.0,0.0,0.0,1212624000.0
2008-06-04,4.95,4.96,4.95,4.95,4.952857142857143,700,7,3467.0,700,100.0,0.01,0.0,1212537600.0
2008-06-03,4.77,4.77,4.74,4.74,4.742716049382716,4050,18,19208.0,4050,100.0,0.03,-0.03,1212451200.0
2008-06-02,4.75,4.75,4.55,4.55,4.696666666666666,1500,7,7045.0,1500,100.0,0.2,-0.2,1212364800.0
2008-05-30,4.4,4.55,4.35,4.55,4.444210526315789,1900,9,8444.0,1900,100.0,0.2,0.15,1212105600.0
2008-05-29,4.2,4.4,4.2,4.4,4.342857142857143,1400,3,6080.0,1400,100.0,0.2,0.2,1212019200.0
2008-05-28,4.01,4.2,4.0,4.2,4.05625,800,4,3245.0,800,100.0,0.2,0.19,1211932800.0
2008-05-26,4.0,4.0,4.0,4.0,4.0,444,4,1776.0,444,100.0,0.0,0.0,1211760000.0
2008-05-23,3.9,3.9,3.9,3.9,3.9,510,5,1989.0,510,100.0,0.0,0.0,1211500800.0
2008-05-22,3.78,3.78,3.6,3.78,3.7425,2400,10,8982.0,2400,100.0,0.18,0.0,1211414400.0
2008-05-21,3.78,3.78,3.6,3.78,3.607619047619048,525,3,1894.0,525,100.0,0.18,0.0,1211328000.0
2008-05-20,3.69,3.69,3.6,3.6,3.6559485530546625,311,5,1137.0,311,100.0,0.09,-0.09,1211241600.0
2008-05-16,3.53,3.53,3.53,3.53,3.53,400,3,1412.0,400,100.0,0.0,0.0,1210896000.0
2008-05-15,3.37,3.37,3.37,3.37,3.3682170542635657,516,2,1738.0,516,100.0,0.0,0.0,1210809600.0
2008-05-14,3.21,3.21,3.21,3.21,3.21,500,1,1605.0,500,100.0,0.0,0.0,1210723200.0
2008-05-13,3.3,3.3,3.0,3.3,3.21313081822636,2041,18,6558.0,1540,75.45,0.3,0.0,1210636800.0
2008-05-12,3.15,3.15,3.15,3.15,3.15,500,1,1575.0,500,100.0,0.0,0.0,1210550400.0
2008-05-08,3.3,3.3,3.3,3.3,3.3,200,2,660.0,200,100.0,0.0,0.0,1210204800.0
2008-05-07,3.3,3.3,3.3,3.3,3.298507462686567,335,2,1105.0,335,100.0,0.0,0.0,1210118400.0
2008-05-05,3.15,3.15,3.15,3.15,3.15,600,2,1890.0,600,100.0,0.0,0.0,1209945600.0
2008-05-02,3.29,3.3,3.03,3.03,3.297504159733777,3005,10,9909.0,3005,100.0,0.27,-0.26,1209686400.0
2008-04-30,3.0,3.16,3.0,3.16,3.000332225913621,3010,8,9031.0,3010,100.0,0.16,0.16,1209513600.0
2008-04-25,3.01,3.01,3.01,3.01,3.01,1000,1,3010.0,1000,100.0,0.0,0.0,1209081600.0
2008-04-15,3.01,3.01,3.01,3.01,3.01,100,1,301.0,100,100.0,0.0,0.0,1208217600.0
2008-04-07,2.73,3.01,2.73,3.01,2.731343283582089,1005,3,2745.0,1000,99.5,0.28,0.28,1207526400.0
2008-04-03,2.87,2.87,2.87,2.87,2.84,25,1,71.0,25,100.0,0.0,0.0,1207180800.0
2008-04-02,3.3,3.3,3.0,3.0,3.0,101,2,303.0,100,99.01,0.3,-0.3,1207094400.0
2008-04-01,3.15,3.15,3.15,3.15,3.0,1,1,3.0,0,0.0,0.0,0.0,1207008000.0
2008-03-31,3.0,3.0,3.0,3.0,3.0,1000,1,3000.0,1000,100.0,0.0,0.0,1206921600.0
2008-03-28,3.0,3.0,3.0,3.0,3.0,140,1,420.0,140,100.0,0.0,0.0,1206662400.0
2008-03-27,3.1,3.1,3.1,3.1,3.1,150,2,465.0,150,100.0,0.0,0.0,1206576000.0
2008-03-26,3.2,3.2,3.2,3.2,3.2,1200,2,3840.0,1200,100.0,0.0,0.0,1206489600.0
2008-03-19,3.2,3.2,3.2,3.2,3.2,850,3,2720.0,850,100.0,0.0,0.0,1205884800.0
2008-03-18,3.0,3.2,3.0,3.2,3.033333333333333,1200,3,3640.0,1200,100.0,0.2,0.2,1205798400.0
2008-03-17,3.06,3.06,3.03,3.05,3.045060658578856,577,3,1757.0,577,100.0,0.03,-0.01,1205712000.0
2008-03-14,3.18,3.2,3.18,3.18,3.179738562091503,918,5,2919.0,918,100.0,0.02,0.0,1205452800.0
2008-03-13,3.36,3.36,3.34,3.34,3.358181818181818,1100,3,3694.0,1100,100.0,0.02,-0.02,1205366400.0
2008-03-12,4.12,4.12,3.71,3.71,3.857857142857143,1400,4,5401.0,1400,100.0,0.41,-0.41,1205280000.0
2008-03-11,4.12,4.12,4.12,4.12,4.12,300,2,1236.0,300,100.0,0.0,0.0,1205193600.0
2008-03-10,4.57,4.57,4.57,4.57,4.4,5,1,22.0,5,100.0,0.0,0.0,1205107200.0
2008-03-05,4.57,4.57,4.57,4.57,4.555555555555556,9,1,41.0,9,100.0,0.0,0.0,1204675200.0
2008-02-29,4.8,4.8,4.8,4.8,4.8,695,1,3336.0,695,100.0,0.0,0.0,1204243200.0
2008-02-28,4.9,4.9,4.89,4.89,4.898238993710692,7950,6,38941.0,7950,100.0,0.01,-0.01,1204156800.0
2008-02-27,5.14,5.14,5.14,5.14,5.14,800,4,4112.0,800,100.0,0.0,0.0,1204070400.0
2008-02-19,5.5,5.5,4.99,5.4,5.307692307692308,338,4,1794.0,338,100.0,0.51,-0.1,1203379200.0
2008-02-18,5.25,5.25,5.25,5.25,5.25,912,7,4788.0,912,100.0,0.0,0.0,1203292800.0
2008-02-15,5.0,5.25,5.0,5.25,5.055555555555556,666,6,3367.0,666,100.0,0.25,0.25,1203033600.0
2008-02-08,5.0,5.0,5.0,5.0,5.0,1025,2,5125.0,1025,100.0,0.0,0.0,1202428800.0
2008-02-07,5.04,5.04,5.04,5.04,5.039621016365202,1161,10,5851.0,1161,100.0,0.0,0.0,1202342400.0
2008-02-06,4.52,4.8,4.52,4.8,4.519505233111323,1051,3,4750.0,1051,100.0,0.28,0.28,1202256000.0
2008-02-05,4.99,4.99,4.75,4.75,4.795,600,3,2877.0,600,100.0,0.24,-0.24,1202169600.0
2008-02-04,5.0,5.0,4.99,4.99,4.988235294117647,170,2,848.0,170,100.0,0.01,-0.01,1202083200.0
2008-02-01,5.25,5.25,5.25,5.25,5.24,25,1,131.0,25,100.0,0.0,0.0,1201824000.0
2008-01-31,5.52,5.52,5.52,5.52,5.52,200,1,1104.0,200,100.0,0.0,0.0,1201737600.0
2008-01-30,5.53,5.53,5.53,5.53,5.529842931937173,955,2,5281.0,955,100.0,0.0,0.0,1201651200.0
2008-01-29,5.33,5.53,5.33,5.53,5.3334707337180545,2426,14,12939.0,2426,100.0,0.2,0.2,1201564800.0
2008-01-28,5.61,5.61,5.61,5.61,5.6097777777777775,2250,8,12622.0,2250,100.0,0.0,0.0,1201478400.0
2008-01-21,6.51,6.51,5.9,5.9,6.001666666666666,1200,4,7202.0,1200,100.0,0.61,-0.61,1200873600.0
2008-01-18,6.2,6.2,5.9,6.2,6.031562335612835,1901,6,11466.0,1901,100.0,0.3,0.0,1200614400.0
2008-01-17,6.2,6.2,6.2,6.2,6.2,1380,6,8556.0,1380,100.0,0.0,0.0,1200528000.0
2008-01-16,6.52,6.52,6.52,6.52,6.52,19200,8,125184.0,19200,100.0,0.0,0.0,1200441600.0
2008-01-15,6.86,6.86,6.86,6.86,6.86,9200,7,63112.0,9200,100.0,0.0,0.0,1200355200.0
2008-01-14,7.22,7.22,7.22,7.22,7.22,3200,4,23104.0,3200,100.0,0.0,0.0,1200268800.0
2008-01-10,7.59,7.59,7.59,7.59,7.589677419354838,1550,3,11764.0,1550,100.0,0.0,0.0,1199923200.0
2008-01-09,7.98,7.98,7.98,7.98,7.98,16600,24,132468.0,16500,99.4,0.0,0.0,1199836800.0
2008-01-08,9.19,9.19,8.35,8.39,8.917152,31250,51,278661.0,30601,97.92,0.84,-0.8,1199750400.0
2008-01-07,8.76,8.76,8.0,8.76,8.746605334158962,22609,44,197752.0,22409,99.12,0.76,0.0,1199664000.0
2008-01-04,8.35,8.35,8.35,8.35,8.35,11400,14,95190.0,11400,100.0,0.0,0.0,1199404800.0
2008-01-03,7.35,7.96,7.25,7.96,7.842929577464787,44375,49,348030.0,43875,98.87,0.71,0.61,1199318400.0
2008-01-02,7.59,7.59,7.0,7.59,7.497437774524158,16392,24,122898.0,13392,81.7,0.59,0.0,1199232000.0
2008-01-01,7.23,7.23,7.23,7.23,7.229898451806226,6007,11,43430.0,6007,100.0,0.0,0.0,1199145600.0
2007-12-31,6.89,6.89,6.89,6.89,6.889374090247453,1374,5,9466.0,1374,100.0,0.0,0.0,1199059200.0
2007-12-28,6.57,6.57,6.57,6.57,6.57,900,3,5913.0,900,100.0,0.0,0.0,1198800000.0
2007-12-27,6.26,6.26,6.26,6.26,6.26,6550,6,41003.0,6550,100.0,0.0,0.0,1198713600.0
2007-12-26,5.97,5.97,5.49,5.97,5.962289382187751,18695,31,111465.0,18695,100.0,0.48,0.0,1198627200.0
2007-12-24,5.68,5.69,5.68,5.69,5.68773656320969,2642,5,15027.0,2642,100.0,0.01,0.01,1198454400.0
2007-12-20,5.73,5.73,5.42,5.42,5.614874815905744,5432,15,30500.0,5432,100.0,0.31,-0.31,1198108800.0
2007-12-19,5.46,5.46,5.4,5.46,5.444615384615385,3900,13,21234.0,3900,100.0,0.06,0.0,1198022400.0
2007-12-18,5.61,5.61,5.1,5.2,5.179792352494302,3949,12,20455.0,3949,100.0,0.51,-0.41,1197936000.0
2007-12-17,5.15,5.4,5.15,5.35,5.2919564361632325,15242,29,80660.0,12242,80.32,0.25,0.2,1197849600.0
2007-12-14,4.95,5.15,4.91,5.15,5.112604748603352,11456,19,58570.0,9456,82.54,0.24,0.2,1197590400.0
2007-12-13,4.91,4.91,4.9,4.91,4.908120472741136,5246,8,25748.0,5246,100.0,0.01,0.0,1197504000.0
2007-12-12,4.57,4.68,4.57,4.68,4.660905349794239,1215,3,5663.0,1215,100.0,0.11,0.11,1197417600.0
2007-12-11,4.57,4.57,4.57,4.57,4.569824561403509,2850,9,13024.0,2850,100.0,0.0,0.0,1197331200.0
2007-12-10,4.36,4.36,4.36,4.36,4.36,2500,4,10900.0,2500,100.0,0.0,0.0,1197244800.0
2007-12-07,4.0,4.16,4.0,4.16,4.040482954545455,2816,4,11378.0,2816,100.0,0.16,0.16,1196985600.0
2007-12-06,3.97,3.97,3.97,3.97,3.9696465696465695,2405,1,9547.0,2405,100.0,0.0,0.0,1196899200.0
2007-12-05,3.79,3.79,3.79,3.79,3.789948453608248,776,3,2941.0,776,100.0,0.0,0.0,1196812800.0
2007-12-04,3.61,3.61,3.61,3.61,3.61,100,1,361.0,100,100.0,0.0,0.0,1196726400.0
2007-11-30,4.0,4.1,3.73,3.73,4.054157782515992,2345,5,9507.0,2345,100.0,0.37,-0.27,1196380800.0
2007-11-29,3.92,3.92,3.91,3.91,3.9176470588235297,425,2,1665.0,425,100.0,0.01,-0.01,1196294400.0
2007-11-28,3.7,3.74,3.7,3.74,3.716039603960396,2525,4,9383.0,2525,100.0,0.04,0.04,1196208000.0
2007-11-27,3.57,3.57,3.57,3.57,3.57,500,1,1785.0,500,100.0,0.0,0.0,1196121600.0
2007-11-26,3.4,3.4,3.4,3.4,3.4,2625,3,8925.0,2625,100.0,0.0,0.0,1196035200.0
2007-11-23,3.24,3.24,3.24,3.24,3.24,25,1,81.0,25,100.0,0.0,0.0,1195776000.0
2007-11-22,3.09,3.09,3.09,3.09,3.08,25,1,77.0,25,100.0,0.0,0.0,1195689600.0
2007-11-21,2.95,2.95,2.95,2.95,2.95,2000,2,5900.0,2000,100.0,0.0,0.0,1195603200.0
2007-11-12,2.78,2.81,2.78,2.81,2.795,200,2,559.0,200,100.0,0.03,0.03,1194825600.0
2007-11-08,2.91,2.91,2.91,2.91,2.91,700,1,2037.0,700,100.0,0.0,0.0,1194480000.0
2007-11-07,2.98,2.98,2.98,2.98,2.98,300,1,894.0,300,100.0,0.0,0.0,1194393600.0
2007-11-06,2.98,2.98,2.98,2.98,2.98,1100,2,3278.0,1100,100.0,0.0,0.0,1194307200.0
2007-11-05,3.26,3.26,2.96,3.1,3.1016666666666666,4800,4,14888.0,4800,100.0,0.3,-0.16,1194220800.0
2007-10-31,3.11,3.11,3.11,3.11,3.090909090909091,11,1,34.0,11,100.0,0.0,0.0,1193788800.0
2007-10-30,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200,100.0,0.0,0.0,1193702400.0
2007-10-29,3.1,3.1,3.1,3.1,3.1,200,1,620.0,200,100.0,0.0,0.0,1193616000.0
2007-10-26,3.15,3.15,3.15,3.15,3.1,10,1,31.0,10,100.0,0.0,0.0,1193356800.0
2007-10-24,3.26,3.26,3.19,3.24,3.2572427572427567,2002,7,6521.0,2001,99.95,0.07,-0.02,1193184000.0
2007-10-23,3.4,3.4,3.35,3.35,3.3774834437086088,151,3,510.0,151,100.0,0.05,-0.05,1193097600.0
2007-10-22,3.24,3.24,3.24,3.24,3.2376237623762374,303,2,981.0,303,100.0,0.0,0.0,1193011200.0
2007-10-19,3.54,3.54,3.37,3.4,3.4966442953020134,1043,3,3647.0,1043,100.0,0.17,-0.14,1192752000.0
2007-10-18,3.58,3.58,3.54,3.54,3.5344827586206895,116,6,410.0,116,100.0,0.04,-0.04,1192665600.0
2007-10-17,3.71,3.9,3.71,3.72,3.832365145228216,2410,12,9236.0,2410,100.0,0.19,0.01,1192579200.0
2007-10-16,4.18,4.18,3.8,3.9,4.131287297527706,1173,13,4846.0,1122,95.65,0.38,-0.28,1192492800.0
2007-10-15,3.75,4.0,3.75,3.99,3.787732598208132,1451,13,5496.0,1450,99.93,0.25,0.24,1192406400.0
2007-10-12,3.75,3.94,3.75,3.94,3.8587301587301592,3150,5,12155.0,2150,68.25,0.19,0.19,1192147200.0
2007-10-11,4.0,4.0,3.76,3.76,3.998994974874372,2985,10,11937.0,2975,99.66,0.24,-0.24,1192060800.0
2007-10-10,3.81,3.81,3.81,3.81,3.81,1000,1,3810.0,1000,100.0,0.0,0.0,1191974400.0
2007-10-09,3.63,3.63,3.32,3.63,3.629709364908504,3716,9,13488.0,3414,91.87,0.31,0.0,1191888000.0
2007-10-08,3.25,3.46,3.25,3.46,3.4077163712200207,1918,3,6536.0,1918,100.0,0.21,0.21,1191801600.0
2007-10-05,3.0,3.3,3.0,3.3,3.0042194092827006,711,7,2136.0,701,98.59,0.3,0.3,1191542400.0
2007-10-04,3.15,3.15,3.15,3.15,3.15,2000,3,6300.0,2000,100.0,0.0,0.0,1191456000.0
2007-10-03,3.25,3.25,3.25,3.25,3.25,100,1,325.0,100,100.0,0.0,0.0,1191369600.0
2007-09-28,3.3,3.6,3.26,3.32,3.427228127555192,2446,9,8383.0,1554,63.53,0.34,0.02,1190937600.0
2007-09-27,3.44,3.5,3.43,3.43,3.446,1500,3,5169.0,1500,100.0,0.07,-0.01,1190851200.0
2007-09-26,3.6,3.6,3.6,3.6,3.6,2300,6,8280.0,2300,100.0,0.0,0.0,1190764800.0
2007-09-25,3.6,3.78,3.6,3.78,3.665,1800,6,6597.0,1800,100.0,0.18,0.18,1190678400.0
2007-09-24,3.6,3.6,3.6,3.6,3.599427753934192,699,7,2516.0,699,100.0,0.0,0.0,1190592000.0
2007-09-19,3.71,3.71,3.71,3.71,3.7093712930011855,843,3,3127.0,843,100.0,0.0,0.0,1190160000.0
2007-09-18,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1190073600.0
2007-09-14,3.85,4.0,3.85,4.0,3.9931818181818177,2200,6,8785.0,2200,100.0,0.15,0.15,1189728000.0
2007-09-11,4.05,4.05,4.05,4.05,4.049514563106796,1030,4,4171.0,1030,100.0,0.0,0.0,1189468800.0
2007-09-07,4.1,4.26,4.1,4.26,4.24090909090909,1100,3,4665.0,1100,100.0,0.16,0.16,1189123200.0
2007-09-06,4.43,4.43,4.06,4.06,4.313982300884956,2825,19,12187.0,2425,85.84,0.37,-0.37,1189036800.0
2007-09-05,4.22,4.22,4.22,4.22,4.219730941704036,2676,6,11292.0,2676,100.0,0.0,0.0,1188950400.0
2007-09-04,4.02,4.02,4.02,4.02,4.02,2200,4,8844.0,2200,100.0,0.0,0.0,1188864000.0
