Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-04-20,10.85,10.85,10.31,10.31,10.689450222882616,2019.0,9.0,21582.0,2019.0,100.0,0.54,-0.54,1524182400.0
2018-04-19,9.85,10.85,9.85,10.85,9.885237220024296,32101.0,56.0,317326.0,32101.0,100.0,1.0,1.0,1524096000.0
2018-04-18,10.36,10.36,10.36,10.36,10.359781121751023,731.0,5.0,7573.0,731.0,100.0,0.0,0.0,1524009600.0
2018-04-17,11.45,11.45,10.9,10.9,10.978878504672895,5350.0,20.0,58737.0,5350.0,100.0,0.55,-0.55,1523923200.0
2018-04-16,11.6,11.6,11.2,11.47,11.513964686998394,3115.0,15.0,35866.0,3115.0,100.0,0.4,-0.13,1523836800.0
2018-04-13,10.06,11.1,10.06,11.1,10.971001359311282,30898.0,45.0,338982.0,30898.0,100.0,1.04,1.04,1523577600.0
2018-04-12,9.58,10.58,9.58,10.58,10.175987748851457,16325.0,47.0,166123.0,16325.0,100.0,1.0,1.0,1523491200.0
2018-04-11,9.6,10.08,9.12,10.08,10.020118343195266,5070.0,14.0,50802.0,5070.0,100.0,0.96,0.48,1523404800.0
2018-04-10,9.49,9.6,9.49,9.6,9.538028169014083,2130.0,6.0,20316.0,2130.0,100.0,0.11,0.11,1523318400.0
2018-04-09,10.6,10.6,9.98,9.98,10.127124405166551,5884.0,20.0,59588.0,5884.0,100.0,0.62,-0.62,1523232000.0
2018-04-06,9.95,10.5,9.95,10.5,10.124775404272308,5009.0,12.0,50715.0,5009.0,100.0,0.55,0.55,1522972800.0
2018-04-05,10.29,10.48,10.29,10.47,10.472380952380952,4200.0,6.0,43984.0,4200.0,100.0,0.19,0.18,1522886400.0
2018-04-04,10.09,10.49,10.09,10.49,10.3,2720.0,11.0,28016.0,2720.0,100.0,0.4,0.4,1522800000.0
2018-04-03,10.6,10.69,10.29,10.29,10.436286919831224,1185.0,10.0,12367.0,1185.0,100.0,0.4,-0.31,1522713600.0
2018-04-02,10.32,10.49,10.32,10.49,10.48236830648672,2297.0,10.0,24078.0,2297.0,100.0,0.17,0.17,1522627200.0
2018-03-28,10.28,10.29,10.28,10.29,10.286318758815232,709.0,4.0,7293.0,709.0,100.0,0.01,0.01,1522195200.0
2018-03-27,10.09,10.09,9.76,10.09,10.011254237288137,7375.0,13.0,73833.0,7375.0,100.0,0.33,0.0,1522108800.0
2018-03-26,9.59,9.9,9.59,9.9,9.742681723495233,9121.0,25.0,88863.0,9121.0,100.0,0.31,0.31,1522022400.0
2018-03-23,9.98,9.98,9.78,9.78,9.784474968371589,11066.0,17.0,108275.0,11066.0,100.0,0.2,-0.2,1521763200.0
2018-03-22,9.97,9.97,9.97,9.97,9.969927569450812,10907.0,16.0,108742.0,10907.0,100.0,0.0,0.0,1521676800.0
2018-03-21,10.17,10.17,10.17,10.17,10.169896803423104,3973.0,10.0,40405.0,3973.0,100.0,0.0,0.0,1521590400.0
2018-03-20,10.37,10.37,10.37,10.37,10.36987087517934,6970.0,9.0,72278.0,6970.0,100.0,0.0,0.0,1521504000.0
2018-03-19,10.58,10.79,10.58,10.58,10.625380269448064,2301.0,10.0,24449.0,2301.0,100.0,0.21,0.0,1521417600.0
2018-03-16,10.95,10.95,10.79,10.79,10.816544362908605,1499.0,10.0,16214.0,1499.0,100.0,0.16,-0.16,1521158400.0
2018-03-15,11.01,11.14,11.01,11.01,11.099101347978031,8012.0,15.0,88926.0,8012.0,100.0,0.13,0.0,1521072000.0
2018-03-14,11.23,11.53,11.23,11.23,11.388483146067417,3560.0,12.0,40543.0,3560.0,100.0,0.3,0.0,1520985600.0
2018-03-13,11.48,11.48,11.26,11.45,11.34581765080932,48621.0,32.0,551645.0,48621.0,100.0,0.22,-0.03,1520899200.0
2018-03-12,11.48,11.48,11.48,11.48,11.479855371900824,1936.0,12.0,22225.0,1936.0,100.0,0.0,0.0,1520812800.0
2018-03-09,12.13,12.13,11.68,11.71,12.024520137579051,9013.0,20.0,108377.0,9013.0,100.0,0.45,-0.42,1520553600.0
2018-03-08,11.9,12.36,11.88,11.9,12.019230769230768,4056.0,25.0,48750.0,4056.0,100.0,0.48,0.0,1520467200.0
2018-03-07,12.12,12.35,12.12,12.12,12.151882042675616,8342.0,34.0,101371.0,8342.0,100.0,0.23,0.0,1520380800.0
2018-03-06,12.3,12.36,12.11,12.36,12.303051371185786,25890.0,20.0,318526.0,25890.0,100.0,0.25,0.06,1520294400.0
2018-03-05,12.37,12.37,12.15,12.35,12.336307247854531,11769.0,33.0,145186.0,11769.0,100.0,0.22,-0.02,1520208000.0
2018-03-01,12.15,12.37,12.15,12.37,12.322174669246252,51171.0,66.0,630538.0,51171.0,100.0,0.22,0.22,1519862400.0
2018-02-28,12.35,12.36,11.95,12.36,12.31082564286354,89288.0,199.0,1099209.0,83265.0,93.25,0.41,0.01,1519776000.0
2018-02-27,12.16,12.16,11.02,12.12,11.498041424962368,454412.0,479.0,5224848.0,371346.0,81.72,1.14,-0.04,1519689600.0
2018-02-26,11.59,11.59,11.59,11.59,11.589913397860416,3926.0,11.0,45502.0,3926.0,100.0,0.0,0.0,1519603200.0
2018-02-23,11.04,11.04,11.04,11.04,11.04,12525.0,16.0,138276.0,12525.0,100.0,0.0,0.0,1519344000.0
2018-02-22,10.52,10.52,10.52,10.52,10.519923126201151,7805.0,8.0,82108.0,7805.0,100.0,0.0,0.0,1519257600.0
2018-02-21,10.02,10.02,10.02,10.02,10.019956809889043,13429.0,18.0,134558.0,13429.0,100.0,0.0,0.0,1519171200.0
2018-02-20,9.55,9.55,9.55,9.55,9.549982554082344,11464.0,8.0,109481.0,11464.0,100.0,0.0,0.0,1519084800.0
2018-02-19,9.1,9.1,9.1,9.1,9.099989809955671,78508.0,30.0,714422.0,78508.0,100.0,0.0,0.0,1518998400.0
2018-02-16,8.67,8.67,8.67,8.67,8.669972164231037,11496.0,8.0,99670.0,11496.0,100.0,0.0,0.0,1518739200.0
2018-02-15,8.26,8.26,8.26,8.26,8.2599973251304,14954.0,15.0,123520.0,14954.0,100.0,0.0,0.0,1518652800.0
2018-02-14,7.87,7.87,7.87,7.87,7.869985225593817,17598.0,12.0,138496.0,17598.0,100.0,0.0,0.0,1518566400.0
2018-02-12,7.49,7.5,7.49,7.5,7.499843240531728,31896.0,27.0,239215.0,31894.0,99.99,0.01,0.01,1518393600.0
2018-02-09,7.15,7.15,6.47,7.15,7.098775854791051,14214.0,63.0,100902.0,13514.0,95.08,0.68,0.0,1518134400.0
2018-02-08,6.2,6.82,6.2,6.81,6.80050053628888,2797.0,48.0,19021.0,2797.0,100.0,0.62,0.61,1518048000.0
2018-02-07,6.49,6.5,6.49,6.5,6.498260869565216,1150.0,4.0,7473.0,1150.0,100.0,0.01,0.01,1517961600.0
2018-02-06,6.27,6.27,6.27,6.27,6.269230769230769,1196.0,8.0,7498.0,1196.0,100.0,0.0,0.0,1517875200.0
2018-02-05,6.13,6.6,6.13,6.6,6.189979123173278,479.0,8.0,2965.0,479.0,100.0,0.47,0.47,1517788800.0
2018-02-02,6.42,7.07,6.42,6.44,6.898764738910724,17810.0,35.0,122867.0,17810.0,100.0,0.65,0.02,1517529600.0
2018-02-01,6.4,6.74,6.16,6.74,6.39545010688554,37891.0,35.0,242330.0,37891.0,100.0,0.58,0.34,1517443200.0
2018-01-31,6.42,6.42,6.42,6.42,6.419615145872129,1611.0,9.0,10342.0,1611.0,100.0,0.0,0.0,1517356800.0
2018-01-30,6.38,6.38,6.03,6.12,6.321937321937321,3510.0,7.0,22190.0,3510.0,100.0,0.35,-0.26,1517270400.0
2018-01-29,6.53,6.54,5.92,6.08,6.309501187648456,8420.0,17.0,53126.0,8420.0,100.0,0.62,-0.45,1517184000.0
2018-01-25,6.23,6.23,6.23,6.23,6.22,50.0,1.0,311.0,50.0,100.0,0.0,0.0,1516838400.0
2018-01-24,6.0,6.0,5.95,5.95,5.995135510771369,1439.0,5.0,8627.0,1439.0,100.0,0.05,-0.05,1516752000.0
2018-01-23,5.7,6.25,5.67,6.25,6.076028830504534,4301.0,9.0,26133.0,4301.0,100.0,0.58,0.55,1516665600.0
2018-01-22,6.5,6.5,5.93,5.96,6.010440539852305,3927.0,12.0,23603.0,3927.0,100.0,0.57,-0.54,1516579200.0
2018-01-19,6.87,6.87,6.23,6.23,6.2737955346651,1702.0,8.0,10678.0,1702.0,100.0,0.64,-0.64,1516320000.0
2018-01-18,6.81,6.81,6.45,6.55,6.564950038431976,1301.0,5.0,8541.0,1301.0,100.0,0.36,-0.26,1516233600.0
2018-01-17,6.78,6.78,6.56,6.78,6.640864086408641,1111.0,9.0,7378.0,1111.0,100.0,0.22,0.0,1516147200.0
2018-01-16,6.5,6.9,6.42,6.9,6.575367343569424,6057.0,18.0,39827.0,6057.0,100.0,0.48,0.4,1516060800.0
2018-01-15,7.2,7.2,6.61,6.75,6.701079475476345,13803.0,17.0,92495.0,13803.0,100.0,0.59,-0.45,1515974400.0
2018-01-12,6.99,7.18,6.89,6.95,6.968573551263002,13460.0,21.0,93797.0,13460.0,100.0,0.29,-0.04,1515715200.0
2018-01-11,7.17,7.53,7.16,7.2,7.4938234407954205,3319.0,6.0,24872.0,3319.0,100.0,0.37,0.03,1515628800.0
2018-01-10,7.92,7.92,7.53,7.53,7.678178484107579,3272.0,10.0,25123.0,3272.0,100.0,0.39,-0.39,1515542400.0
2018-01-09,7.53,8.0,7.53,7.92,7.676670185492384,13262.0,31.0,101808.0,13262.0,100.0,0.47,0.39,1515456000.0
2018-01-08,7.21,7.93,7.21,7.91,7.8310656231186035,24915.0,34.0,195111.0,24915.0,100.0,0.72,0.7,1515369600.0
2018-01-05,7.56,7.56,7.06,7.56,7.5425,35200.0,46.0,265496.0,35200.0,100.0,0.5,0.0,1515110400.0
2018-01-04,7.17,7.52,7.17,7.2,7.366696044948771,18154.0,31.0,133735.0,18154.0,100.0,0.35,0.03,1515024000.0
2018-01-03,7.0,7.17,7.0,7.17,7.12904356973788,11407.0,25.0,81321.0,11407.0,100.0,0.17,0.17,1514937600.0
2018-01-02,6.2,6.83,6.2,6.83,6.75177304964539,4512.0,18.0,30464.0,4512.0,100.0,0.63,0.63,1514851200.0
2018-01-01,6.79,6.8,6.3,6.51,6.761334715807333,10609.0,19.0,71731.0,10609.0,100.0,0.5,-0.28,1514764800.0
2017-12-29,6.05,6.59,6.0,6.48,6.239891451831751,3685.0,12.0,22994.0,3685.0,100.0,0.59,0.43,1514505600.0
2017-12-28,6.0,6.6,6.0,6.3,6.114511041009464,9510.0,16.0,58149.0,9510.0,100.0,0.6,0.3,1514419200.0
2017-12-27,6.25,6.87,6.23,6.3,6.789562508113722,7703.0,16.0,52300.0,7703.0,100.0,0.64,0.05,1514332800.0
2017-12-26,6.28,6.59,6.0,6.55,6.322881355932204,1180.0,7.0,7461.0,1180.0,100.0,0.59,0.27,1514246400.0
2017-12-22,6.29,6.31,5.71,6.28,6.21731343283582,20100.0,27.0,124968.0,20100.0,100.0,0.6,-0.01,1513900800.0
2017-12-21,5.98,6.01,5.55,6.01,5.982098765432099,11340.0,8.0,67837.0,11340.0,100.0,0.46,0.03,1513814400.0
2017-12-20,5.73,5.73,5.73,5.73,5.729908256880734,2725.0,5.0,15614.0,2725.0,100.0,0.0,0.0,1513728000.0
2017-12-19,5.47,5.47,4.95,5.46,4.994764870475675,11079.0,19.0,55337.0,11079.0,100.0,0.52,-0.01,1513641600.0
2017-12-18,5.42,5.68,5.15,5.21,5.215972520395019,4658.0,8.0,24296.0,4658.0,100.0,0.53,-0.21,1513555200.0
2017-12-15,5.43,5.43,5.42,5.42,5.419967266775777,3055.0,4.0,16558.0,3055.0,100.0,0.01,-0.01,1513296000.0
2017-12-14,5.7,5.71,5.7,5.7,5.700469483568075,1065.0,3.0,6071.0,1065.0,100.0,0.01,0.0,1513209600.0
2017-12-13,5.7,6.19,5.7,5.99,5.8014553014553005,7696.0,17.0,44648.0,7696.0,100.0,0.49,0.29,1513123200.0
2017-12-12,5.51,6.0,5.51,5.99,5.626788780767029,3494.0,11.0,19660.0,3494.0,100.0,0.49,0.48,1513036800.0
2017-12-11,5.8,5.8,5.8,5.8,5.8,500.0,1.0,2900.0,500.0,100.0,0.0,0.0,1512950400.0
2017-12-08,6.03,6.1,6.03,6.1,6.055350553505535,542.0,2.0,3282.0,542.0,100.0,0.07,0.07,1512691200.0
2017-12-05,6.9,6.9,6.34,6.34,6.345679012345679,81.0,2.0,514.0,81.0,100.0,0.56,-0.56,1512432000.0
2017-12-04,6.67,6.67,6.67,6.67,6.666666666666666,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1512345600.0
2017-12-01,6.51,6.51,6.2,6.43,6.43142144638404,401.0,5.0,2579.0,401.0,100.0,0.31,-0.08,1512086400.0
2017-11-30,6.5,6.5,5.92,6.5,5.930693069306931,1010.0,4.0,5990.0,1010.0,100.0,0.58,0.0,1512000000.0
2017-11-29,6.0,6.24,5.7,6.23,6.05843621399177,2430.0,9.0,14722.0,2430.0,100.0,0.54,0.23,1511913600.0
2017-11-28,5.51,6.0,5.51,6.0,5.936497956617416,6362.0,10.0,37768.0,6362.0,100.0,0.49,0.49,1511827200.0
2017-11-27,5.79,5.79,5.79,5.79,5.78997236478484,5066.0,7.0,29332.0,5066.0,100.0,0.0,0.0,1511740800.0
2017-11-24,5.52,5.52,5.35,5.52,5.492335206949412,11742.0,18.0,64491.0,11742.0,100.0,0.17,0.0,1511481600.0
2017-11-23,5.56,5.56,5.21,5.26,5.335,2000.0,8.0,10670.0,2000.0,100.0,0.35,-0.3,1511395200.0
2017-11-22,5.32,5.32,5.3,5.3,5.3005,2000.0,3.0,10601.0,2000.0,100.0,0.02,-0.02,1511308800.0
2017-11-21,5.26,5.26,5.26,5.26,5.25,96.0,1.0,504.0,96.0,100.0,0.0,0.0,1511222400.0
2017-11-20,5.65,5.7,5.47,5.47,5.644303797468353,7110.0,11.0,40131.0,7110.0,100.0,0.23,-0.18,1511136000.0
2017-11-17,6.24,6.24,5.7,5.74,6.001578709968426,4434.0,10.0,26611.0,4434.0,100.0,0.54,-0.5,1510876800.0
2017-11-16,5.42,5.98,5.42,5.95,5.698748381527838,2317.0,8.0,13204.0,2317.0,100.0,0.56,0.53,1510790400.0
2017-11-15,5.71,5.76,5.7,5.7,5.722621902478018,2502.0,6.0,14318.0,2502.0,100.0,0.06,-0.01,1510704000.0
2017-11-14,6.0,6.0,6.0,6.0,6.0,400.0,2.0,2400.0,400.0,100.0,0.0,0.0,1510617600.0
2017-11-13,6.36,6.36,6.27,6.3,6.304230423042304,1111.0,9.0,7004.0,1111.0,100.0,0.09,-0.06,1510531200.0
2017-11-10,6.18,6.8,6.18,6.6,6.685185185185185,1674.0,12.0,11191.0,1624.0,97.01,0.62,0.42,1510272000.0
2017-11-09,6.3,6.94,6.3,6.5,6.335197828411615,12157.0,12.0,77017.0,11207.0,92.19,0.64,0.2,1510185600.0
2017-11-08,6.85,6.85,6.46,6.63,6.543280307185957,9115.0,25.0,59642.0,8215.0,90.13,0.39,-0.22,1510099200.0
2017-11-07,7.39,7.39,6.8,6.8,6.846483398786148,2801.0,16.0,19177.0,2801.0,100.0,0.59,-0.59,1510012800.0
2017-11-06,7.2,7.6,7.04,7.04,7.051205936920224,2695.0,9.0,19003.0,2695.0,100.0,0.56,-0.16,1509926400.0
2017-11-03,6.75,7.42,6.75,7.41,6.776944704779756,1067.0,4.0,7231.0,1045.0,97.94,0.67,0.66,1509667200.0
2017-11-02,7.5,7.5,6.85,7.1,7.038333333333333,4200.0,12.0,29561.0,3640.0,86.67,0.65,-0.4,1509580800.0
2017-11-01,7.15,7.39,7.14,7.18,7.180094786729858,10550.0,17.0,75750.0,9800.0,92.89,0.25,0.03,1509494400.0
2017-10-31,7.48,7.9,7.21,7.51,7.311055065153427,11895.0,20.0,86965.0,11795.0,99.16,0.69,0.03,1509408000.0
2017-10-30,7.07,7.75,7.07,7.58,7.460849125899809,6807.0,20.0,50786.0,6807.0,100.0,0.68,0.51,1509321600.0
2017-10-27,7.46,7.46,6.8,7.44,6.804162848540384,7639.0,10.0,51977.0,7639.0,100.0,0.66,-0.02,1509062400.0
2017-10-26,7.48,7.48,7.11,7.11,7.111045481393975,5079.0,8.0,36117.0,4804.0,94.59,0.37,-0.37,1508976000.0
2017-10-25,6.8,7.48,6.8,7.48,7.324578344277069,7767.0,15.0,56890.0,7740.0,99.65,0.68,0.68,1508889600.0
2017-10-24,6.75,7.14,6.46,7.14,6.503137254901961,2550.0,11.0,16583.0,2349.0,92.12,0.68,0.39,1508803200.0
2017-10-23,6.79,6.8,6.46,6.8,6.694682675814751,583.0,12.0,3903.0,437.0,74.96,0.34,0.01,1508716800.0
2017-10-19,6.79,6.79,6.79,6.79,6.785714285714286,70.0,1.0,475.0,70.0,100.0,0.0,0.0,1508371200.0
2017-10-18,6.01,6.49,6.01,6.49,6.009756097560976,2050.0,9.0,12320.0,2049.0,99.95,0.48,0.48,1508284800.0
2017-10-16,6.32,6.32,6.32,6.32,6.32,2600.0,4.0,16432.0,2600.0,100.0,0.0,0.0,1508112000.0
2017-10-13,7.1,7.1,6.65,6.65,6.649122807017544,171.0,4.0,1137.0,171.0,100.0,0.45,-0.45,1507852800.0
2017-10-12,7.15,7.15,6.6,7.0,7.041543026706232,674.0,17.0,4746.0,576.0,85.46,0.55,-0.15,1507766400.0
2017-10-11,6.5,6.61,6.5,6.5,6.53659512065058,7501.0,6.0,49031.0,7501.0,100.0,0.11,0.0,1507680000.0
2017-10-10,5.85,6.63,5.85,6.01,6.533192350128724,10876.0,56.0,71055.0,10078.0,92.66,0.78,0.16,1507593600.0
2017-10-09,6.03,6.03,6.03,6.03,6.025773195876289,194.0,2.0,1169.0,194.0,100.0,0.0,0.0,1507507200.0
2017-10-06,5.49,5.49,5.49,5.49,5.488549618320611,131.0,3.0,719.0,131.0,100.0,0.0,0.0,1507248000.0
2017-10-05,5.77,5.77,5.77,5.77,5.769230769230769,286.0,2.0,1650.0,286.0,100.0,0.0,0.0,1507161600.0
2017-10-04,6.65,6.65,6.06,6.06,6.1824021330747785,8251.0,17.0,51011.0,8251.0,100.0,0.59,-0.59,1507075200.0
2017-10-03,6.3,6.37,6.3,6.37,6.364383561643836,730.0,5.0,4646.0,730.0,100.0,0.07,0.07,1506988800.0
2017-09-28,5.86,6.46,5.86,6.46,6.4016341923318665,6364.0,65.0,40740.0,6264.0,98.43,0.6,0.6,1506556800.0
2017-09-27,6.16,6.16,6.16,6.16,6.133333333333333,30.0,1.0,184.0,30.0,100.0,0.0,0.0,1506470400.0
2017-09-26,5.89,6.48,5.89,6.48,6.148086522462561,601.0,4.0,3695.0,600.0,99.83,0.59,0.59,1506384000.0
2017-09-25,6.2,6.48,6.2,6.2,6.318,4500.0,10.0,28431.0,4475.0,99.44,0.28,0.0,1506297600.0
2017-09-22,6.15,6.23,6.15,6.23,6.199470724445915,18138.0,26.0,112446.0,18040.0,99.46,0.08,0.08,1506038400.0
2017-09-21,5.94,5.94,5.55,5.94,5.75287797390637,5212.0,16.0,29984.0,5000.0,95.93,0.39,0.0,1505952000.0
2017-09-20,5.67,5.67,5.66,5.66,5.66,100.0,2.0,566.0,100.0,100.0,0.01,-0.01,1505865600.0
2017-09-18,5.95,5.95,5.95,5.95,5.95,3000.0,5.0,17850.0,3000.0,100.0,0.0,0.0,1505692800.0
2017-09-15,5.7,5.8,5.7,5.7,5.7333333333333325,600.0,6.0,3440.0,600.0,100.0,0.1,0.0,1505433600.0
2017-09-14,5.99,6.39,5.99,5.99,6.210229735587343,9228.0,35.0,57308.0,8859.0,96.0,0.4,0.0,1505347200.0
2017-09-13,6.35,6.4,6.29,6.3,6.349870801033592,7740.0,25.0,49148.0,7640.0,98.71,0.11,-0.05,1505260800.0
2017-09-12,6.1,6.1,5.65,6.1,6.014683153013911,3882.0,11.0,23349.0,3782.0,97.42,0.45,0.0,1505174400.0
2017-09-11,5.93,5.93,5.93,5.93,5.928229665071769,418.0,4.0,2478.0,418.0,100.0,0.0,0.0,1505088000.0
2017-09-08,6.1,6.25,5.71,6.23,6.168896894836164,11658.0,55.0,71917.0,10159.0,87.14,0.54,0.13,1504828800.0
2017-09-07,6.55,6.55,5.98,5.99,6.01890756302521,952.0,6.0,5730.0,952.0,100.0,0.57,-0.56,1504742400.0
2017-09-06,6.0,6.3,6.0,6.29,6.255905014525704,7917.0,83.0,49528.0,7717.0,97.47,0.3,0.29,1504656000.0
2017-09-05,5.48,6.03,5.47,6.0,6.011752543663964,18379.0,49.0,110490.0,18228.0,99.18,0.56,0.52,1504569600.0
2017-09-04,5.25,5.76,5.25,5.75,5.663767640301936,6094.0,18.0,34515.0,5993.0,98.34,0.51,0.5,1504483200.0
2017-09-01,5.51,5.51,5.2,5.5,5.50156152404747,1601.0,29.0,8808.0,1599.0,99.88,0.31,-0.01,1504224000.0
2017-08-31,5.25,5.25,5.25,5.25,5.25,1000.0,1.0,5250.0,1000.0,100.0,0.0,0.0,1504137600.0
2017-08-30,5.4,5.84,5.31,5.38,5.554314329738059,7788.0,26.0,43257.0,5488.0,70.47,0.53,-0.02,1504051200.0
2017-08-29,5.57,5.57,5.57,5.57,5.568561872909698,299.0,18.0,1665.0,299.0,100.0,0.0,0.0,1503964800.0
2017-08-28,5.25,5.76,5.25,5.31,5.255274261603376,474.0,6.0,2491.0,470.0,99.16,0.51,0.06,1503878400.0
2017-08-24,5.52,5.52,5.05,5.52,5.5199262842662975,13023.0,11.0,71886.0,13021.0,99.98,0.47,0.0,1503532800.0
2017-08-23,5.19,5.73,5.19,5.26,5.499272903538536,4126.0,19.0,22690.0,3181.0,77.1,0.54,0.07,1503446400.0
2017-08-22,5.56,5.56,5.44,5.46,5.455757575757576,825.0,4.0,4501.0,825.0,100.0,0.12,-0.1,1503360000.0
2017-08-21,6.0,6.0,5.56,5.72,5.824339411983625,2687.0,13.0,15650.0,2687.0,100.0,0.44,-0.28,1503273600.0
2017-08-18,5.85,5.85,5.5,5.85,5.8421077109106125,21502.0,25.0,125617.0,21502.0,100.0,0.35,0.0,1503014400.0
2017-08-17,5.58,5.58,5.58,5.58,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1502928000.0
2017-08-16,5.32,5.32,5.32,5.32,5.32,9100.0,16.0,48412.0,9100.0,100.0,0.0,0.0,1502841600.0
2017-08-14,5.0,5.07,4.63,5.07,5.056551724137932,5800.0,11.0,29328.0,5800.0,100.0,0.44,0.07,1502668800.0
2017-08-11,4.81,4.83,4.81,4.83,4.826666666666666,450.0,3.0,2172.0,450.0,100.0,0.02,0.02,1502409600.0
2017-08-10,5.06,5.15,5.06,5.06,5.13183023872679,3770.0,7.0,19347.0,3770.0,100.0,0.09,0.0,1502323200.0
2017-08-09,5.32,5.32,5.32,5.32,5.3198606271777,1435.0,7.0,7634.0,1435.0,100.0,0.0,0.0,1502236800.0
2017-08-08,5.26,5.6,5.26,5.6,5.419047619047619,210.0,3.0,1138.0,210.0,100.0,0.34,0.34,1502150400.0
2017-08-07,5.53,5.53,5.53,5.53,5.53,4500.0,8.0,24885.0,4500.0,100.0,0.0,0.0,1502064000.0
2017-08-04,5.65,6.0,5.64,5.82,5.654,4000.0,15.0,22616.0,4000.0,100.0,0.36,0.17,1501804800.0
2017-08-03,5.47,5.93,5.47,5.93,5.66875,2400.0,9.0,13605.0,2400.0,100.0,0.46,0.46,1501718400.0
2017-08-02,5.63,6.14,5.62,5.75,5.626506024096385,3237.0,17.0,18213.0,3237.0,100.0,0.52,0.12,1501632000.0
2017-08-01,6.47,6.47,5.89,5.91,5.923324150596877,2178.0,16.0,12901.0,2178.0,100.0,0.58,-0.56,1501545600.0
2017-07-31,6.19,6.19,6.06,6.19,6.179455823907063,13084.0,50.0,80852.0,13084.0,100.0,0.13,0.0,1501459200.0
2017-07-28,5.65,5.93,5.65,5.9,5.858660914030041,12516.0,13.0,73327.0,12516.0,100.0,0.28,0.25,1501200000.0
2017-07-27,6.0,6.0,5.65,5.65,5.686842105263158,1900.0,8.0,10805.0,1900.0,100.0,0.35,-0.35,1501113600.0
2017-07-26,6.1,6.1,5.9,5.9,5.986090775988287,1366.0,6.0,8177.0,1366.0,100.0,0.2,-0.2,1501027200.0
2017-07-25,5.83,5.83,5.83,5.83,5.829787234042553,2914.0,42.0,16988.0,2914.0,100.0,0.0,0.0,1500940800.0
2017-07-24,5.3,5.56,5.3,5.56,5.558202859087816,29380.0,16.0,163300.0,29380.0,100.0,0.26,0.26,1500854400.0
2017-07-21,5.3,5.3,4.8,5.3,5.050214046048826,8643.0,23.0,43649.0,8643.0,100.0,0.5,0.0,1500595200.0
2017-07-20,5.14,5.14,4.66,5.05,4.719677326418899,3471.0,18.0,16382.0,3471.0,100.0,0.48,-0.09,1500508800.0
2017-07-19,4.94,4.94,4.5,4.9,4.865222623345368,1662.0,7.0,8086.0,1662.0,100.0,0.44,-0.04,1500422400.0
2017-07-18,4.49,4.71,4.32,4.71,4.626537785588752,1138.0,7.0,5265.0,1138.0,100.0,0.39,0.22,1500336000.0
2017-07-17,4.7,4.93,4.47,4.49,4.595777285884557,5873.0,29.0,26991.0,5873.0,100.0,0.46,-0.21,1500249600.0
2017-07-14,5.0,5.0,4.7,4.7,4.7594331420622495,11502.0,20.0,54743.0,11502.0,100.0,0.3,-0.3,1499990400.0
2017-07-13,4.97,4.97,4.94,4.94,4.953258643536923,8301.0,11.0,41117.0,8301.0,100.0,0.03,-0.03,1499904000.0
2017-07-12,5.44,5.44,5.17,5.2,5.1986351450158415,4103.0,12.0,21330.0,4103.0,100.0,0.27,-0.24,1499817600.0
2017-07-11,5.44,5.44,5.44,5.44,5.44,100.0,1.0,544.0,100.0,100.0,0.0,0.0,1499731200.0
2017-07-10,5.71,5.72,5.18,5.72,5.504,2500.0,5.0,13760.0,2500.0,100.0,0.54,0.01,1499644800.0
2017-07-07,5.45,5.45,5.45,5.45,5.45,25300.0,13.0,137885.0,25300.0,100.0,0.0,0.0,1499385600.0
2017-07-06,5.65,5.7,5.65,5.7,5.687179487179487,390.0,5.0,2218.0,390.0,100.0,0.05,0.05,1499299200.0
2017-07-05,5.6,5.95,5.41,5.91,5.452392947103275,17865.0,20.0,97407.0,17865.0,100.0,0.54,0.31,1499212800.0
2017-07-04,5.25,5.69,5.18,5.69,5.234306569343065,5480.0,23.0,28684.0,5480.0,100.0,0.51,0.44,1499126400.0
2017-07-03,5.15,5.45,5.13,5.45,5.144693782141188,8556.0,20.0,44018.0,8556.0,100.0,0.32,0.3,1499040000.0
2017-06-30,5.4,5.41,5.4,5.4,5.400072740498272,10998.0,18.0,59390.0,10998.0,100.0,0.01,0.0,1498780800.0
2017-06-29,5.7,5.7,5.68,5.68,5.681742702324768,22884.0,23.0,130021.0,22884.0,100.0,0.02,-0.02,1498694400.0
2017-06-28,5.97,5.97,5.97,5.97,5.969616908850727,1514.0,5.0,9038.0,1514.0,100.0,0.0,0.0,1498608000.0
2017-06-27,6.05,6.28,6.05,6.28,6.050148367952522,10110.0,7.0,61167.0,10110.0,100.0,0.23,0.23,1498521600.0
2017-06-23,6.5,6.5,6.05,6.05,6.204861111111112,288.0,6.0,1787.0,288.0,100.0,0.45,-0.45,1498176000.0
2017-06-22,6.91,6.91,6.35,6.36,6.470588235294118,510.0,4.0,3300.0,510.0,100.0,0.56,-0.55,1498089600.0
2017-06-21,6.3,6.6,6.3,6.6,6.40952380952381,315.0,3.0,2019.0,315.0,100.0,0.3,0.3,1498003200.0
