Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-06-06,13.48,13.48,13.48,13.48,13.4,10.0,2.0,134.0,10.0,100.0,0.0,0.0,1402012800.0
2014-06-03,14.17,14.17,14.17,14.17,14.0,2.0,4.0,28.0,2.0,100.0,0.0,0.0,1401753600.0
2014-06-02,13.49,14.91,13.49,14.91,13.523809523809524,21.0,7.0,284.0,20.0,95.24,1.42,1.42,1401667200.0
2014-05-30,14.2,14.2,14.2,14.2,14.196078431372548,102.0,5.0,1448.0,102.0,100.0,0.0,0.0,1401408000.0
2014-05-28,14.9,14.9,14.9,14.9,14.9,20.0,2.0,298.0,20.0,100.0,0.0,0.0,1401235200.0
2014-05-27,15.65,15.65,15.65,15.65,15.65,500.0,2.0,7825.0,500.0,100.0,0.0,0.0,1401148800.0
2014-05-09,16.45,16.45,16.45,16.45,16.45,100.0,2.0,1645.0,100.0,100.0,0.0,0.0,1399593600.0
2014-05-08,16.45,16.45,16.45,16.45,16.44,50.0,2.0,822.0,0.0,0.0,0.0,0.0,1399507200.0
2014-05-06,16.45,16.45,16.45,16.45,16.448979591836736,49.0,2.0,806.0,49.0,100.0,0.0,0.0,1399334400.0
2014-04-15,17.3,17.3,17.3,17.3,17.3,1300.0,8.0,22490.0,1300.0,100.0,0.0,0.0,1397520000.0
2014-04-11,17.4,17.4,17.4,17.4,17.4,900.0,4.0,15660.0,900.0,100.0,0.0,0.0,1397174400.0
2014-04-10,17.3,17.3,17.3,17.3,17.3,900.0,7.0,15570.0,900.0,100.0,0.0,0.0,1397088000.0
2014-04-09,17.3,17.4,17.3,17.4,17.303571428571427,112.0,4.0,1938.0,112.0,50.0,0.1,0.1,1397001600.0
2014-04-02,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1396396800.0
2014-03-31,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1396224000.0
2014-03-27,17.5,17.5,17.5,17.5,17.5,300.0,2.0,5250.0,300.0,100.0,0.0,0.0,1395878400.0
2014-03-22,17.5,17.5,17.5,17.5,17.5,18.0,1.0,315.0,18.0,100.0,0.0,0.0,1395446400.0
2014-03-21,17.5,17.5,17.5,17.5,17.5,8500.0,2.0,148750.0,8500.0,100.0,0.0,0.0,1395360000.0
2014-03-20,17.5,17.5,17.5,17.5,17.5,15000.0,7.0,262500.0,15000.0,100.0,0.0,0.0,1395273600.0
2014-03-19,17.5,17.5,17.5,17.5,17.5,18100.0,8.0,316750.0,18100.0,100.0,0.0,0.0,1395187200.0
2014-03-18,17.5,17.5,17.5,17.5,17.5,1000.0,1.0,17500.0,1000.0,100.0,0.0,0.0,1395100800.0
2014-03-14,17.5,17.75,17.5,17.75,17.74234693877551,19600.0,2.0,347750.0,19600.0,100.0,0.25,0.25,1394755200.0
2014-03-12,17.5,17.5,17.5,17.5,17.5,1316.0,4.0,23030.0,1316.0,100.0,0.0,0.0,1394582400.0
2014-03-11,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1394496000.0
2014-03-07,17.5,17.5,17.5,17.5,17.5,664.0,2.0,11620.0,664.0,100.0,0.0,0.0,1394150400.0
2014-03-03,17.5,17.5,17.5,17.5,17.5,200.0,1.0,3500.0,200.0,100.0,0.0,0.0,1393804800.0
2014-02-28,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1393545600.0
2014-02-24,17.5,17.5,17.5,17.5,17.5,1200.0,2.0,21000.0,1200.0,100.0,0.0,0.0,1393200000.0
2014-02-21,17.5,17.5,17.5,17.5,17.5,1000.0,1.0,17500.0,1000.0,100.0,0.0,0.0,1392940800.0
2014-02-20,17.5,17.5,17.5,17.5,17.5,200.0,1.0,3500.0,200.0,100.0,0.0,0.0,1392854400.0
2014-02-05,17.5,17.5,17.5,17.5,17.5,100.0,1.0,1750.0,100.0,100.0,0.0,0.0,1391558400.0
2014-02-04,17.5,17.5,17.5,17.5,17.5,52.0,1.0,910.0,52.0,100.0,0.0,0.0,1391472000.0
2014-01-23,17.5,17.5,17.5,17.5,17.499089253187613,549.0,1.0,9607.0,549.0,100.0,0.0,0.0,1390435200.0
2014-01-21,17.5,17.5,17.5,17.5,17.5,90.0,1.0,1575.0,90.0,100.0,0.0,0.0,1390262400.0
2014-01-17,17.0,17.0,17.0,17.0,17.0,100.0,1.0,1700.0,100.0,100.0,0.0,0.0,1389916800.0
2014-01-13,17.85,17.85,17.85,17.85,17.85,500.0,1.0,8925.0,500.0,100.0,0.0,0.0,1389571200.0
2014-01-03,17.0,17.0,17.0,17.0,17.0,599.0,2.0,10183.0,599.0,100.0,0.0,0.0,1388707200.0
2014-01-01,17.8,17.8,17.05,17.25,17.051580698835274,601.0,5.0,10248.0,600.0,99.83,0.75,-0.55,1388534400.0
2013-12-27,17.0,17.0,17.0,17.0,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1388102400.0
2013-12-26,16.2,16.2,16.2,16.2,16.2,100.0,1.0,1620.0,100.0,100.0,0.0,0.0,1388016000.0
2013-12-24,17.5,17.5,16.2,16.2,17.474452554744524,137.0,2.0,2394.0,137.0,100.0,1.3,-1.3,1387843200.0
2013-12-23,17.0,17.0,17.0,17.0,17.0,510.0,2.0,8670.0,510.0,100.0,0.0,0.0,1387756800.0
2013-12-11,17.0,17.0,17.0,17.0,17.0,250.0,1.0,4250.0,250.0,100.0,0.0,0.0,1386720000.0
2013-12-10,17.05,17.05,17.05,17.05,17.05,400.0,1.0,6820.0,400.0,100.0,0.0,0.0,1386633600.0
2013-12-09,16.0,17.05,16.0,17.05,16.00497512437811,201.0,2.0,3217.0,201.0,100.0,1.05,1.05,1386547200.0
2013-12-06,16.25,16.25,16.25,16.25,16.248496993987978,499.0,1.0,8108.0,499.0,100.0,0.0,0.0,1386288000.0
2013-12-04,15.5,15.5,15.5,15.5,15.5,500.0,2.0,7750.0,500.0,100.0,0.0,0.0,1386115200.0
2013-12-02,16.0,16.0,16.0,16.0,16.0,100.0,1.0,1600.0,100.0,100.0,0.0,0.0,1385942400.0
2013-11-28,15.4,15.48,15.4,15.48,15.396039603960396,202.0,3.0,3110.0,202.0,100.0,0.08,0.08,1385596800.0
2013-11-27,14.75,14.75,14.75,14.75,14.75,200.0,1.0,2950.0,200.0,100.0,0.0,0.0,1385510400.0
2013-11-18,14.2,14.2,14.2,14.2,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1384732800.0
2013-10-14,14.9,14.9,14.9,14.9,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1381708800.0
2013-10-11,15.65,15.65,15.65,15.65,15.65,100.0,1.0,1565.0,100.0,100.0,0.0,0.0,1381449600.0
2013-09-06,16.45,16.45,16.45,16.45,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1378425600.0
2013-08-23,17.3,17.3,17.3,17.3,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1377216000.0
2013-06-25,18.2,18.2,18.2,18.2,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1372118400.0
2013-05-31,17.35,17.35,17.35,17.35,17.0,1.0,1.0,17.0,1.0,100.0,0.0,0.0,1369958400.0
2013-05-21,18.25,18.25,18.25,18.25,18.25,184.0,1.0,3358.0,184.0,100.0,0.0,0.0,1369094400.0
2013-05-16,17.5,17.5,17.5,17.5,17.5,200.0,2.0,3500.0,200.0,100.0,0.0,0.0,1368662400.0
2013-05-13,17.5,17.5,17.5,17.5,17.5,900.0,3.0,15750.0,900.0,100.0,0.0,0.0,1368403200.0
2013-04-26,17.5,17.5,17.5,17.5,17.5,160.0,1.0,2800.0,160.0,100.0,0.0,0.0,1366934400.0
2013-04-04,17.15,17.15,17.15,17.15,17.15,100.0,1.0,1715.0,100.0,100.0,0.0,0.0,1365033600.0
2013-04-03,17.15,17.15,17.15,17.15,17.138461538461538,65.0,1.0,1114.0,65.0,100.0,0.0,0.0,1364947200.0
2013-03-21,18.0,18.0,18.0,18.0,18.0,493.0,2.0,8874.0,493.0,100.0,0.0,0.0,1363824000.0
2013-03-20,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1363737600.0
2013-03-19,18.0,18.0,18.0,18.0,18.0,515.0,4.0,9270.0,515.0,100.0,0.0,0.0,1363651200.0
2013-03-13,18.0,18.0,18.0,18.0,18.0,50.0,2.0,900.0,50.0,100.0,0.0,0.0,1363132800.0
2013-03-12,18.0,18.0,18.0,18.0,18.0,2448.0,2.0,44064.0,2448.0,100.0,0.0,0.0,1363046400.0
2013-03-11,18.0,18.0,18.0,18.0,18.0,250.0,1.0,4500.0,250.0,100.0,0.0,0.0,1362960000.0
2013-02-27,18.0,18.0,18.0,18.0,18.0,800.0,4.0,14400.0,800.0,100.0,0.0,0.0,1361923200.0
2013-02-26,18.0,18.0,18.0,18.0,18.0,250.0,2.0,4500.0,250.0,100.0,0.0,0.0,1361836800.0
2013-02-25,18.0,18.85,18.0,18.0,18.10688836104513,2105.0,5.0,38115.0,2105.0,100.0,0.85,0.0,1361750400.0
2013-02-15,18.0,18.0,18.0,18.0,18.0,150.0,2.0,2700.0,150.0,100.0,0.0,0.0,1360886400.0
2013-02-14,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1360800000.0
2013-02-13,18.0,18.0,18.0,18.0,18.0,2000.0,4.0,36000.0,2000.0,100.0,0.0,0.0,1360713600.0
2013-02-12,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1360627200.0
2013-02-11,18.0,18.0,18.0,18.0,18.0,2000.0,3.0,36000.0,2000.0,100.0,0.0,0.0,1360540800.0
2013-02-08,18.0,18.0,18.0,18.0,18.0,2469.0,6.0,44442.0,2469.0,100.0,0.0,0.0,1360281600.0
2013-01-31,18.0,18.0,18.0,18.0,18.0,2050.0,4.0,36900.0,2050.0,100.0,0.0,0.0,1359590400.0
2013-01-30,18.0,18.0,18.0,18.0,18.0,167.0,3.0,3006.0,167.0,100.0,0.0,0.0,1359504000.0
2013-01-29,18.0,18.0,18.0,18.0,18.0,150.0,2.0,2700.0,150.0,100.0,0.0,0.0,1359417600.0
2013-01-28,18.0,18.0,18.0,18.0,18.0,100.0,1.0,1800.0,100.0,100.0,0.0,0.0,1359331200.0
2013-01-25,18.0,18.0,18.0,18.0,18.0,325.0,4.0,5850.0,325.0,100.0,0.0,0.0,1359072000.0
2013-01-24,18.0,18.0,18.0,18.0,18.0,50.0,1.0,900.0,50.0,100.0,0.0,0.0,1358985600.0
2013-01-18,18.0,18.0,18.0,18.0,18.0,125.0,2.0,2250.0,125.0,100.0,0.0,0.0,1358467200.0
2013-01-17,18.0,18.0,18.0,18.0,18.0,200.0,1.0,3600.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-16,19.0,19.0,18.51,18.51,18.686746987951807,83.0,2.0,1551.0,83.0,100.0,0.49,-0.49,1358294400.0
2013-01-15,18.0,19.5,18.0,19.47,19.057867360208064,1538.0,11.0,29311.0,1508.0,98.05,1.5,1.47,1358208000.0
2013-01-14,18.26,18.94,18.25,18.94,18.25349301397205,501.0,3.0,9145.0,501.0,100.0,0.69,0.68,1358121600.0
2013-01-11,18.9,18.9,18.9,18.9,18.895424836601308,153.0,3.0,2891.0,153.0,100.0,0.0,0.0,1357862400.0
2013-01-10,17.95,18.5,17.95,18.0,18.06098319850653,1607.0,7.0,29024.0,1607.0,100.0,0.55,0.05,1357776000.0
2013-01-08,16.55,18.0,16.55,18.0,17.277777777777775,54.0,4.0,933.0,27.0,50.0,1.45,1.45,1357603200.0
2013-01-07,15.75,17.3,15.75,17.28,16.6,225.0,4.0,3735.0,125.0,55.56,1.55,1.53,1357516800.0
2013-01-04,15.0,16.5,15.0,16.5,15.236051502145925,699.0,3.0,10650.0,599.0,85.69,1.5,1.5,1357257600.0
2013-01-03,15.79,15.79,15.75,15.75,15.776666666666666,300.0,3.0,4733.0,300.0,100.0,0.04,-0.04,1357171200.0
2013-01-02,15.04,15.04,14.0,15.04,14.657272727272728,1100.0,14.0,16123.0,540.0,49.09,1.04,0.0,1357084800.0
2012-12-27,14.0,15.02,13.65,14.33,14.458823529411765,255.0,6.0,3687.0,150.0,58.82,1.37,0.33,1356566400.0
2012-12-26,14.25,14.37,14.25,14.31,14.310047846889953,1045.0,11.0,14954.0,715.0,68.42,0.12,0.06,1356480000.0
2012-12-21,12.5,13.77,12.5,13.69,13.3,1510.0,15.0,20083.0,1000.0,66.23,1.27,1.19,1356048000.0
2012-12-20,12.0,13.12,12.0,13.12,12.469745222929935,628.0,7.0,7831.0,564.0,89.81,1.12,1.12,1355961600.0
2012-12-19,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1355875200.0
2012-12-18,12.6,12.6,12.6,12.6,12.598006644518271,301.0,1.0,3792.0,301.0,100.0,0.0,0.0,1355788800.0
2012-12-17,12.05,12.05,12.05,12.05,12.05,100.0,1.0,1205.0,100.0,100.0,0.0,0.0,1355702400.0
2012-12-05,11.53,11.53,11.53,11.53,11.529667149059334,691.0,6.0,7967.0,691.0,100.0,0.0,0.0,1354665600.0
2012-12-04,10.5,10.99,10.5,10.99,10.980392156862743,204.0,2.0,2240.0,204.0,100.0,0.49,0.49,1354579200.0
2012-11-29,10.47,10.47,10.47,10.47,10.464285714285714,56.0,1.0,586.0,56.0,100.0,0.0,0.0,1354147200.0
2012-11-27,9.98,9.98,9.98,9.98,9.97924528301887,1060.0,8.0,10578.0,1060.0,100.0,0.0,0.0,1353974400.0
2012-11-26,9.51,9.51,9.51,9.51,9.5,80.0,3.0,760.0,80.0,100.0,0.0,0.0,1353888000.0
2012-11-23,8.22,9.06,8.22,9.06,8.227722772277227,101.0,3.0,831.0,101.0,100.0,0.84,0.84,1353628800.0
2012-11-19,9.55,9.55,8.65,8.65,8.782089552238807,335.0,6.0,2942.0,335.0,100.0,0.9,-0.9,1353283200.0
2012-11-15,9.1,9.1,9.1,9.1,9.1,90.0,1.0,819.0,90.0,100.0,0.0,0.0,1352937600.0
2012-11-13,10.0,10.0,9.55,9.55,9.754545454545454,1100.0,3.0,10730.0,1100.0,100.0,0.45,-0.45,1352764800.0
2012-11-09,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1352419200.0
2012-11-07,10.0,10.78,10.0,10.31,10.51904761904762,1050.0,3.0,11045.0,50.0,4.76,0.78,0.31,1352246400.0
2012-11-06,10.5,10.5,10.27,10.27,10.286363636363635,1100.0,7.0,11315.0,1100.0,100.0,0.23,-0.23,1352160000.0
2012-11-05,10.61,11.7,10.61,10.81,10.722627737226276,137.0,3.0,1469.0,137.0,100.0,1.09,0.2,1352073600.0
2012-11-02,11.75,11.75,11.16,11.16,11.442727272727272,1100.0,11.0,12587.0,1100.0,100.0,0.59,-0.59,1351814400.0
2012-11-01,11.74,11.74,11.74,11.74,11.731343283582088,67.0,1.0,786.0,67.0,100.0,0.0,0.0,1351728000.0
2012-10-31,11.19,11.19,11.19,11.19,11.188888888888888,90.0,2.0,1007.0,90.0,100.0,0.0,0.0,1351641600.0
2012-10-25,11.19,11.19,11.19,11.19,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1351123200.0
2012-10-23,10.66,10.66,10.66,10.66,10.66,100.0,2.0,1066.0,100.0,100.0,0.0,0.0,1350950400.0
2012-10-22,11.14,11.14,11.14,11.14,11.138817480719794,389.0,5.0,4333.0,389.0,100.0,0.0,0.0,1350864000.0
2012-10-18,10.61,10.61,10.61,10.61,10.606060606060606,132.0,3.0,1400.0,132.0,100.0,0.0,0.0,1350518400.0
2012-10-16,10.14,10.14,10.11,10.11,10.12,75.0,3.0,759.0,75.0,100.0,0.03,-0.03,1350345600.0
2012-10-15,10.14,10.64,10.14,10.64,10.139303482587064,201.0,3.0,2038.0,200.0,99.5,0.5,0.5,1350259200.0
2012-10-08,10.14,10.14,10.14,10.14,10.133333333333333,30.0,1.0,304.0,30.0,100.0,0.0,0.0,1349654400.0
2012-10-05,11.0,11.0,10.67,10.67,10.666666666666666,51.0,3.0,544.0,51.0,100.0,0.33,-0.33,1349395200.0
2012-10-04,11.22,11.23,11.22,11.23,11.220588235294116,68.0,2.0,763.0,68.0,100.0,0.01,0.01,1349308800.0
2012-10-03,11.94,11.94,10.82,11.8,10.928571428571429,56.0,3.0,612.0,50.0,89.29,1.12,-0.14,1349222400.0
2012-10-01,11.38,11.38,11.38,11.38,11.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,1349049600.0
2012-09-28,10.85,10.85,10.85,10.85,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1348790400.0
2012-09-25,9.43,10.4,9.43,10.4,10.206,500.0,4.0,5103.0,400.0,80.0,0.97,0.97,1348531200.0
2012-09-24,9.92,9.92,9.92,9.92,9.92,200.0,1.0,1984.0,200.0,100.0,0.0,0.0,1348444800.0
2012-09-18,9.45,9.45,9.45,9.45,9.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,1347926400.0
2012-09-17,8.54,9.0,8.54,9.0,8.67142857142857,140.0,4.0,1214.0,100.0,71.43,0.46,0.46,1347840000.0
2012-09-14,8.98,8.98,8.98,8.98,8.98,200.0,4.0,1796.0,200.0,100.0,0.0,0.0,1347580800.0
2012-09-13,9.45,9.45,9.45,9.45,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1347494400.0
2012-09-12,9.37,9.37,9.0,9.0,9.178456591639872,622.0,10.0,5709.0,622.0,100.0,0.37,-0.37,1347408000.0
2012-09-11,9.37,9.37,9.37,9.37,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1347321600.0
2012-09-08,9.86,9.86,9.86,9.86,9.8,5.0,1.0,49.0,5.0,100.0,0.0,0.0,1347062400.0
2012-09-07,10.37,10.37,10.37,10.37,10.2,5.0,1.0,51.0,5.0,100.0,0.0,0.0,1346976000.0
2012-09-06,10.91,10.91,10.91,10.91,10.907407407407408,54.0,3.0,589.0,54.0,100.0,0.0,0.0,1346889600.0
2012-09-04,11.48,11.48,11.48,11.48,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1346716800.0
2012-08-30,12.08,12.08,12.08,12.08,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1346284800.0
2012-08-29,12.71,12.71,12.71,12.71,12.7,20.0,2.0,254.0,10.0,50.0,0.0,0.0,1346198400.0
2012-08-24,13.37,13.37,13.37,13.37,13.2,5.0,2.0,66.0,5.0,100.0,0.0,0.0,1345766400.0
2012-08-23,14.07,14.07,14.07,14.07,14.0,10.0,1.0,140.0,10.0,100.0,0.0,0.0,1345680000.0
2012-07-17,14.8,14.8,14.8,14.8,14.8,100.0,1.0,1480.0,100.0,100.0,0.0,0.0,1342483200.0
2012-06-14,15.5,15.5,15.5,15.5,15.473684210526317,19.0,1.0,294.0,19.0,100.0,0.0,0.0,1339632000.0
2012-06-12,15.5,15.5,15.5,15.5,15.5,32.0,1.0,496.0,32.0,100.0,0.0,0.0,1339459200.0
2012-05-22,15.5,15.5,15.5,15.5,15.48,25.0,1.0,387.0,25.0,100.0,0.0,0.0,1337644800.0
2012-05-21,15.4,15.5,15.4,15.5,15.433333333333332,300.0,2.0,4630.0,300.0,100.0,0.1,0.1,1337558400.0
2012-05-15,17.7,17.7,16.2,16.2,16.56761006289308,636.0,11.0,10537.0,636.0,100.0,1.5,-1.5,1337040000.0
2012-05-14,17.0,17.0,15.6,16.97,16.996086105675147,511.0,11.0,8685.0,511.0,100.0,1.4,-0.03,1336953600.0
2012-05-11,17.0,17.0,16.24,16.24,16.784313725490197,153.0,3.0,2568.0,153.0,100.0,0.76,-0.76,1336694400.0
2012-05-10,16.1,16.24,16.1,16.24,16.212,250.0,3.0,4053.0,250.0,100.0,0.14,0.14,1336608000.0
2012-05-09,16.0,16.0,15.42,15.47,15.691983122362869,474.0,5.0,7438.0,474.0,100.0,0.58,-0.53,1336521600.0
2012-05-08,15.42,15.42,15.42,15.42,15.0,2.0,1.0,30.0,2.0,100.0,0.0,0.0,1336435200.0
2012-05-07,14.69,14.69,14.69,14.69,14.68,50.0,1.0,734.0,50.0,100.0,0.0,0.0,1336348800.0
2012-05-04,14.0,14.0,14.0,14.0,14.0,1.0,1.0,14.0,1.0,100.0,0.0,0.0,1336089600.0
2012-05-03,13.6,13.6,13.6,13.6,13.6,200.0,1.0,2720.0,200.0,100.0,0.0,0.0,1336003200.0
2012-04-30,13.0,13.0,13.0,13.0,13.0,210.0,3.0,2730.0,210.0,100.0,0.0,0.0,1335744000.0
2012-04-28,12.45,12.45,12.45,12.45,12.444444444444445,45.0,1.0,560.0,45.0,100.0,0.0,0.0,1335571200.0
2012-04-27,11.95,11.95,11.9,11.9,11.899408284023668,507.0,4.0,6033.0,507.0,100.0,0.05,-0.05,1335484800.0
2012-04-26,11.4,11.4,11.4,11.4,11.4,10.0,1.0,114.0,10.0,100.0,0.0,0.0,1335398400.0
2012-04-24,10.92,10.92,9.89,10.9,10.638655462184872,119.0,7.0,1266.0,60.0,50.42,1.03,-0.02,1335225600.0
2012-04-20,10.4,10.4,10.4,10.4,10.4,100.0,1.0,1040.0,100.0,100.0,0.0,0.0,1334880000.0
2012-04-19,9.96,9.96,9.96,9.96,9.959610027855152,718.0,1.0,7151.0,718.0,100.0,0.0,0.0,1334793600.0
2012-04-18,9.5,9.5,9.5,9.5,9.5,1600.0,3.0,15200.0,1600.0,100.0,0.0,0.0,1334707200.0
2012-04-17,9.0,9.09,9.0,9.09,9.019097222222223,1152.0,7.0,10390.0,899.0,78.04,0.09,0.09,1334620800.0
2012-04-16,8.66,8.66,8.66,8.66,8.66,50.0,1.0,433.0,50.0,100.0,0.0,0.0,1334534400.0
2012-04-13,8.26,8.26,8.26,8.26,8.26,200.0,2.0,1652.0,200.0,100.0,0.0,0.0,1334275200.0
2012-04-11,7.87,7.87,7.87,7.87,7.865671641791043,201.0,1.0,1581.0,201.0,100.0,0.0,0.0,1334102400.0
2012-04-10,7.5,7.5,7.5,7.5,7.5,200.0,1.0,1500.0,200.0,100.0,0.0,0.0,1334016000.0
2012-04-09,7.5,7.72,7.5,7.72,7.5,102.0,3.0,765.0,102.0,100.0,0.22,0.22,1333929600.0
2012-03-28,7.36,7.36,7.36,7.36,7.36,200.0,1.0,1472.0,200.0,100.0,0.0,0.0,1332892800.0
2012-03-26,7.02,7.02,7.01,7.01,7.019913661049992,7181.0,3.0,50410.0,3591.0,50.01,0.01,-0.01,1332720000.0
2012-03-19,7.37,7.37,7.35,7.35,7.356,1000.0,4.0,7356.0,1000.0,100.0,0.02,-0.02,1332115200.0
2012-03-13,7.7,7.7,7.7,7.7,7.699843668577384,1919.0,1.0,14776.0,1919.0,100.0,0.0,0.0,1331596800.0
2012-03-12,7.73,7.73,7.73,7.73,7.7294117647058815,85.0,1.0,657.0,85.0,100.0,0.0,0.0,1331510400.0
2012-03-07,7.94,7.94,7.4,7.4,7.833333333333333,6.0,2.0,47.0,5.0,83.33,0.54,-0.54,1331078400.0
2012-03-05,8.2,8.21,7.5,7.57,8.133437990580846,1911.0,16.0,15543.0,1710.0,89.48,0.71,-0.63,1330905600.0
2012-03-02,7.82,8.5,7.82,7.82,7.987560192616371,2492.0,16.0,19905.0,2292.0,91.97,0.68,0.0,1330646400.0
2012-03-01,8.23,8.25,8.23,8.23,8.236813778256188,1858.0,13.0,15304.0,1858.0,100.0,0.02,0.0,1330560000.0
2012-02-29,9.56,9.56,8.66,8.66,9.26,150.0,3.0,1389.0,150.0,100.0,0.9,-0.9,1330473600.0
2012-02-22,9.11,9.11,9.11,9.11,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1329868800.0
2012-02-17,8.28,8.69,8.28,8.69,8.288461538461538,52.0,3.0,431.0,52.0,100.0,0.41,0.41,1329436800.0
2012-02-15,8.51,8.51,8.28,8.28,8.506787330316742,221.0,2.0,1880.0,220.0,99.55,0.23,-0.23,1329264000.0
2012-02-08,8.66,8.66,8.65,8.65,8.6575,400.0,2.0,3463.0,400.0,100.0,0.01,-0.01,1328659200.0
2012-01-24,9.1,9.1,9.1,9.1,9.1,200.0,1.0,1820.0,200.0,100.0,0.0,0.0,1327363200.0
2012-01-23,9.55,9.55,9.55,9.55,9.55,100.0,1.0,955.0,100.0,100.0,0.0,0.0,1327276800.0
2012-01-20,9.6,9.6,9.6,9.6,9.6,200.0,1.0,1920.0,200.0,100.0,0.0,0.0,1327017600.0
2012-01-19,9.51,9.51,9.51,9.51,9.505263157894737,95.0,1.0,903.0,95.0,100.0,0.0,0.0,1326931200.0
2012-01-18,9.1,9.1,9.05,9.06,9.05483870967742,310.0,5.0,2807.0,310.0,100.0,0.05,-0.04,1326844800.0
2012-01-17,9.49,9.49,9.49,9.49,9.49,100.0,3.0,949.0,100.0,100.0,0.0,0.0,1326758400.0
2012-01-16,9.04,9.04,9.04,9.04,9.04,100.0,1.0,904.0,100.0,100.0,0.0,0.0,1326672000.0
2012-01-12,9.52,9.52,9.51,9.51,9.51,100.0,3.0,951.0,100.0,100.0,0.01,-0.01,1326326400.0
2012-01-03,10.0,10.0,10.0,10.0,10.0,2.0,1.0,20.0,2.0,100.0,0.0,0.0,1325548800.0
2011-12-14,10.5,11.55,10.5,10.5,10.64788732394366,71.0,4.0,756.0,71.0,100.0,1.05,0.0,1323820800.0
2011-12-13,11.0,11.0,11.0,11.0,11.0,102.0,1.0,1122.0,102.0,100.0,0.0,0.0,1323734400.0
2011-11-29,11.47,11.47,11.0,11.15,11.156666666666666,300.0,2.0,3347.0,300.0,100.0,0.47,-0.32,1322524800.0
2011-11-17,10.93,10.93,10.93,10.93,10.928571428571429,140.0,3.0,1530.0,140.0,100.0,0.0,0.0,1321488000.0
2011-11-14,11.5,11.5,11.5,11.5,11.5,40.0,1.0,460.0,40.0,100.0,0.0,0.0,1321228800.0
2011-11-11,12.0,12.0,12.0,12.0,12.0,300.0,3.0,3600.0,300.0,100.0,0.0,0.0,1320969600.0
2011-11-09,12.6,12.6,12.6,12.6,12.583333333333332,36.0,2.0,453.0,36.0,100.0,0.0,0.0,1320796800.0
2011-11-01,13.1,13.1,12.48,12.48,12.786069651741292,201.0,4.0,2570.0,100.0,49.75,0.62,-0.62,1320105600.0
2011-10-21,12.5,12.6,12.33,12.48,12.489485134155183,1379.0,3.0,17223.0,1379.0,100.0,0.27,-0.02,1319155200.0
2011-09-29,13.0,13.0,12.97,12.97,12.975,80.0,3.0,1038.0,80.0,100.0,0.03,-0.03,1317254400.0
2011-09-27,13.6,13.65,13.6,13.65,13.603636363636364,550.0,3.0,7482.0,550.0,100.0,0.05,0.05,1317081600.0
2011-09-23,13.03,13.03,13.03,13.03,13.029900332225912,301.0,5.0,3922.0,300.0,99.67,0.0,0.0,1316736000.0
2011-09-21,13.71,13.71,13.71,13.71,13.706467661691542,201.0,2.0,2755.0,201.0,100.0,0.0,0.0,1316563200.0
2011-09-20,13.06,13.06,13.06,13.06,13.06,1000.0,4.0,13060.0,1000.0,100.0,0.0,0.0,1316476800.0
2011-09-16,12.44,12.44,12.44,12.44,12.439215686274508,510.0,3.0,6344.0,510.0,100.0,0.0,0.0,1316131200.0
2011-09-15,11.85,11.85,11.85,11.85,11.85,100.0,1.0,1185.0,100.0,100.0,0.0,0.0,1316044800.0
