Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-12-10,69.9,69.9,62.0,62.15,63.84137931034483,1595.0,52.0,101827.0,1388.0,87.02,7.9,-7.75,1418169600.0
2014-12-09,70.0,70.0,59.0,64.1,61.6091921832213,32136.0,226.0,1979873.0,14339.0,44.62,11.0,-5.9,1418083200.0
2014-12-08,73.6,73.6,61.05,65.1,66.4343112244898,1568.0,36.0,104169.0,462.0,29.46,12.55,-8.5,1417996800.0
2014-12-05,71.8,71.8,66.0,68.0,66.16981132075472,106.0,12.0,7014.0,104.0,98.11,5.8,-3.8,1417737600.0
2014-12-04,72.0,72.0,66.0,66.3,67.12051077414206,1253.0,22.0,84102.0,1052.0,83.96,6.0,-5.7,1417651200.0
2014-12-03,73.5,73.5,66.0,67.8,67.99009900990099,1010.0,31.0,68670.0,900.0,89.11,7.5,-5.7,1417564800.0
2014-12-02,73.7,73.7,65.2,69.5,65.26877470355731,253.0,14.0,16513.0,252.0,99.6,8.5,-4.2,1417478400.0
2014-12-01,71.95,75.0,65.2,66.2,68.43656324582338,20950.0,91.0,1433746.0,1200.0,5.73,9.8,-5.75,1417392000.0
2014-11-28,72.0,72.0,66.1,66.5,68.02412488174078,8456.0,107.0,575212.0,5262.0,62.23,5.9,-5.5,1417132800.0
2014-11-27,72.75,72.75,69.05,69.9,69.9815472460135,14361.0,103.0,1005005.0,13523.0,94.16,3.7,-2.85,1417046400.0
2014-11-26,75.0,75.0,69.05,70.35,72.23684782871366,41381.0,158.0,2989233.0,23674.0,57.21,5.95,-4.65,1416960000.0
2014-11-25,72.75,72.75,68.0,70.7,70.02328061787422,54380.0,129.0,3807866.0,28576.0,52.55,4.75,-2.05,1416873600.0
2014-11-24,68.95,74.9,66.0,71.15,70.69837945719546,71149.0,494.0,5030119.0,43348.0,60.93,8.9,2.2,1416787200.0
2014-11-21,64.0,68.95,62.15,64.8,65.51287488639807,3301.0,38.0,216258.0,3251.0,98.49,6.8,0.8,1416528000.0
2014-11-20,67.95,67.95,61.0,65.55,65.56788166930798,5679.0,44.0,372360.0,4576.0,80.58,6.95,-2.4,1416441600.0
2014-11-19,68.0,68.0,64.0,64.25,66.20022753128555,879.0,38.0,58190.0,724.0,82.37,4.0,-3.75,1416355200.0
2014-11-18,68.0,68.0,63.2,64.25,64.73516386182462,1129.0,30.0,73086.0,578.0,51.2,4.8,-3.75,1416268800.0
2014-11-17,69.0,71.8,65.3,67.7,68.58395743003547,5074.0,65.0,347995.0,2309.0,45.51,6.5,-1.3,1416182400.0
2014-11-14,65.0,69.5,65.0,69.5,65.12903225806453,31.0,4.0,2019.0,31.0,100.0,4.5,4.5,1415923200.0
2014-11-13,70.8,70.8,65.5,65.95,66.23757904245709,1107.0,26.0,73325.0,505.0,45.62,5.3,-4.85,1415836800.0
2014-11-12,63.0,70.0,63.0,66.05,66.15833333333333,600.0,24.0,39695.0,565.0,94.17,7.0,3.05,1415750400.0
2014-11-11,70.0,70.0,66.0,66.0,66.34205829863177,1681.0,32.0,111521.0,1581.0,94.05,4.0,-4.0,1415664000.0
2014-11-10,68.8,70.9,68.0,70.0,69.7044937926211,5719.0,84.0,398640.0,3745.0,65.48,2.9,1.2,1415577600.0
2014-11-07,69.0,69.0,63.05,65.9,65.61340941512125,701.0,18.0,45995.0,504.0,71.9,5.95,-3.1,1415318400.0
2014-11-05,68.9,68.9,66.1,68.75,66.12949640287769,278.0,13.0,18384.0,278.0,100.0,2.8,-0.15,1415145600.0
2014-11-03,70.0,70.0,70.0,70.0,70.0,1.0,2.0,70.0,1.0,100.0,0.0,0.0,1414972800.0
2014-10-31,70.0,70.0,64.05,67.65,67.88561372635284,2273.0,59.0,154304.0,1573.0,69.2,5.95,-2.35,1414713600.0
2014-10-30,70.0,70.0,68.4,68.95,68.76881720430109,372.0,10.0,25582.0,372.0,100.0,1.6,-1.05,1414627200.0
2014-10-29,69.0,69.0,62.8,67.4,63.56886227544911,167.0,28.0,10616.0,141.0,84.43,6.2,-1.6,1414540800.0
2014-10-28,72.0,72.0,63.2,64.7,65.26576139670223,1031.0,38.0,67289.0,766.0,74.3,8.8,-7.3,1414454400.0
2014-10-27,73.0,73.0,73.0,73.0,73.0,1.0,2.0,73.0,1.0,100.0,0.0,0.0,1414368000.0
2014-10-23,71.5,71.5,65.0,68.95,65.8388429752066,242.0,8.0,15933.0,242.0,100.0,6.5,-2.55,1414022400.0
2014-10-22,72.0,72.0,65.2,65.45,67.87449856733524,1745.0,33.0,118441.0,1053.0,60.34,6.8,-6.55,1413936000.0
2014-10-21,72.95,72.95,65.15,68.6,67.37923576063446,1387.0,26.0,93455.0,1355.0,97.69,7.8,-4.35,1413849600.0
2014-10-20,65.0,69.8,65.0,68.0,67.03157894736842,950.0,33.0,63680.0,440.0,46.32,4.8,3.0,1413763200.0
2014-10-17,64.0,71.0,63.0,65.0,64.71698653680893,3491.0,46.0,225927.0,3491.0,100.0,8.0,1.0,1413504000.0
2014-10-16,72.95,72.95,65.7,66.0,66.08656957928802,1236.0,13.0,81683.0,1226.0,99.19,7.25,-6.95,1413417600.0
2014-10-14,73.0,73.0,69.8,69.95,69.93913043478261,230.0,20.0,16086.0,126.0,54.78,3.2,-3.05,1413244800.0
2014-10-13,72.15,72.15,67.0,67.2,68.404659188956,1159.0,27.0,79281.0,535.0,46.16,5.15,-4.95,1413158400.0
2014-10-10,76.3,76.3,66.0,66.05,68.97090751194095,2303.0,53.0,158840.0,1781.0,77.33,10.3,-10.25,1412899200.0
2014-10-09,77.0,77.0,68.5,68.5,70.60424710424711,518.0,22.0,36573.0,399.0,77.03,8.5,-8.5,1412812800.0
2014-10-08,73.15,73.15,67.0,69.85,68.2179054054054,1184.0,20.0,80770.0,452.0,38.18,6.15,-3.3,1412726400.0
2014-10-07,73.4,73.4,68.0,68.15,68.73644952759821,2011.0,19.0,138229.0,2010.0,99.95,5.4,-5.25,1412640000.0
2014-10-01,71.9,71.9,70.0,70.9,70.61714523512276,2403.0,20.0,169693.0,2402.0,99.96,1.9,-1.0,1412121600.0
2014-09-30,71.75,71.75,66.95,67.1,68.59227748691099,1528.0,36.0,104809.0,1303.0,85.27,4.8,-4.65,1412035200.0
2014-09-29,75.25,75.25,66.0,66.7,70.1552159714092,16229.0,104.0,1138549.0,10173.0,62.68,9.25,-8.55,1411948800.0
2014-09-26,74.45,74.45,69.0,69.3,73.41351261620187,6024.0,32.0,442243.0,6024.0,100.0,5.45,-5.15,1411689600.0
2014-09-25,77.5,77.5,68.7,71.25,73.4589668931306,9273.0,115.0,681185.0,5889.0,63.51,8.8,-6.25,1411603200.0
2014-09-24,81.0,81.0,71.1,75.75,76.05762270160706,75977.0,364.0,5778630.0,19892.0,26.18,9.9,-5.25,1411516800.0
2014-09-23,71.9,76.6,69.5,75.45,74.3820645697158,110764.0,751.0,8238855.0,68043.0,61.43,7.1,3.55,1411430400.0
2014-09-22,70.8,71.0,67.35,69.9,69.71872844692457,15949.0,90.0,1111944.0,3541.0,22.2,3.65,-0.9,1411344000.0
2014-09-19,73.8,73.8,68.0,69.2,69.31748148148148,6750.0,100.0,467893.0,5486.0,81.27,5.8,-4.6,1411084800.0
2014-09-18,73.55,73.55,67.0,69.25,69.6070829285525,11323.0,218.0,788161.0,5348.0,47.23,6.55,-4.3,1410998400.0
2014-09-17,71.85,71.9,66.5,67.6,69.84147648950834,6529.0,91.0,455995.0,2116.0,32.41,5.4,-4.25,1410912000.0
2014-09-16,72.2,72.2,65.5,69.0,67.81367499356168,7766.0,92.0,526641.0,7285.0,93.81,6.7,-3.2,1410825600.0
2014-09-15,72.0,72.0,67.2,69.05,69.18737816764133,12312.0,94.0,851835.0,10350.0,84.06,4.8,-2.95,1410739200.0
2014-09-12,74.4,74.4,68.15,70.95,71.2546861053258,6722.0,73.0,478974.0,5992.0,89.14,6.25,-3.45,1410480000.0
2014-09-11,73.85,73.85,69.05,71.2,71.4565560821485,7596.0,89.0,542784.0,6624.0,87.2,4.8,-2.65,1410393600.0
2014-09-10,74.35,74.35,69.75,71.65,70.88038277511961,3762.0,57.0,266652.0,2580.0,68.58,4.6,-2.7,1410307200.0
2014-09-09,74.0,74.0,69.85,70.5,70.3298025999037,4154.0,42.0,292150.0,3320.0,79.92,4.15,-3.5,1410220800.0
2014-09-08,72.9,72.9,69.4,69.9,70.56157485121318,6553.0,50.0,462390.0,5290.0,80.73,3.5,-3.0,1410134400.0
2014-09-05,66.5,74.95,66.5,71.3,72.30203602080438,69793.0,415.0,5046176.0,44525.0,63.8,8.45,4.8,1409875200.0
2014-09-04,73.4,73.4,67.1,69.55,69.05483476132191,4085.0,56.0,282089.0,2617.0,64.06,6.3,-3.85,1409788800.0
2014-09-03,71.0,71.7,66.5,70.05,68.93324775353017,5453.0,93.0,375893.0,2792.0,51.2,5.2,-0.95,1409702400.0
2014-09-02,74.8,74.8,68.85,68.95,69.44224961227656,12251.0,86.0,850737.0,9493.0,77.49,5.95,-5.85,1409616000.0
2014-09-01,74.35,74.35,71.0,71.5,72.63739354938151,25951.0,100.0,1885013.0,14250.0,54.91,3.35,-2.85,1409529600.0
2014-08-28,74.9,74.9,69.25,71.3,71.39687194525904,1023.0,30.0,73039.0,968.0,94.62,5.65,-3.6,1409184000.0
2014-08-27,72.4,72.45,69.1,71.45,71.77112933938773,54616.0,215.0,3919852.0,25197.0,46.13,3.35,-0.95,1409097600.0
2014-08-26,68.5,72.0,66.7,69.0,68.72951371361265,11886.0,97.0,816919.0,11486.0,96.63,5.3,0.5,1409011200.0
2014-08-25,74.6,74.6,68.5,69.35,69.54561234329796,5185.0,66.0,360594.0,3783.0,72.96,6.1,-5.25,1408924800.0
2014-08-22,70.85,73.5,68.1,72.1,72.5508118597853,40709.0,269.0,2953471.0,20325.0,49.93,5.4,1.25,1408665600.0
2014-08-21,72.6,72.6,70.0,70.0,70.94530800230281,1737.0,32.0,123232.0,1435.0,82.61,2.6,-2.6,1408579200.0
2014-08-20,73.0,73.85,70.55,71.4,72.02630553390492,5132.0,70.0,369639.0,3500.0,68.2,3.3,-1.6,1408492800.0
2014-08-19,71.0,73.0,70.1,72.15,71.04695405788301,4941.0,48.0,351043.0,4166.0,84.31,2.9,1.15,1408406400.0
2014-08-18,68.45,71.75,68.45,71.4,71.29267371601208,7944.0,69.0,566349.0,5905.0,74.33,3.3,2.95,1408320000.0
2014-08-14,72.3,72.3,70.35,71.85,71.4573552425665,7668.0,73.0,547935.0,4250.0,55.43,1.95,-0.45,1407974400.0
2014-08-13,72.95,73.8,70.2,72.95,72.49650842677768,59572.0,144.0,4318762.0,42682.0,71.65,3.6,0.0,1407888000.0
2014-08-12,73.9,73.9,71.35,72.3,73.47532717012847,33316.0,121.0,2447904.0,28825.0,86.52,2.55,-1.6,1407801600.0
2014-08-11,76.25,76.25,70.3,71.5,74.79509566281506,42493.0,192.0,3178268.0,40154.0,94.5,5.95,-4.75,1407715200.0
2014-08-08,71.0,77.0,70.35,73.75,75.75729199083372,35347.0,99.0,2677793.0,32786.0,92.75,6.65,2.75,1407456000.0
2014-08-07,71.6,74.15,70.7,72.9,73.05767488676396,9935.0,146.0,725828.0,7875.0,79.27,3.45,1.3,1407369600.0
2014-08-06,77.0,77.9,71.25,72.15,73.87509532282664,31472.0,314.0,2324997.0,23782.0,75.57,6.65,-4.85,1407283200.0
2014-08-05,71.35,71.35,62.5,71.25,70.53093704967074,109642.0,517.0,7733153.0,87247.0,79.57,8.85,-0.1,1407196800.0
2014-08-04,64.9,64.9,64.9,64.9,64.8999630860096,2709.0,18.0,175814.0,2709.0,100.0,0.0,0.0,1407110400.0
2014-08-01,59.0,59.0,59.0,59.0,59.0,14287.0,101.0,842933.0,12085.0,84.59,0.0,0.0,1406851200.0
2014-07-31,54.0,56.2,53.7,56.2,54.885104895104895,42900.0,159.0,2354571.0,35624.0,83.04,2.5,2.2,1406764800.0
2014-07-30,51.0,53.55,51.0,53.55,52.551683082584695,9239.0,54.0,485525.0,8189.0,88.64,2.55,2.55,1406678400.0
2014-07-28,52.5,53.0,50.0,51.0,51.90030287733468,7924.0,59.0,411258.0,5667.0,71.52,3.0,-1.5,1406505600.0
2014-07-25,53.6,53.6,51.8,51.9,53.04056818181817,8800.0,51.0,466757.0,5940.0,67.5,1.8,-1.7,1406246400.0
2014-07-24,53.4,55.0,53.0,53.95,53.93370659155704,29113.0,99.0,1570172.0,20326.0,69.82,2.0,0.55,1406160000.0
2014-07-23,53.7,53.7,51.2,53.5,52.42251407129456,2665.0,28.0,139706.0,500.0,18.76,2.5,-0.2,1406073600.0
2014-07-22,54.0,55.25,53.0,53.25,53.961701227253485,18904.0,90.0,1020092.0,10051.0,53.17,2.25,-0.75,1405987200.0
2014-07-21,48.5,52.7,48.5,52.65,51.55919334264714,16463.0,119.0,848819.0,10614.0,64.47,4.2,4.15,1405900800.0
2014-07-18,52.0,52.0,48.45,50.2,49.804055452100144,4833.0,43.0,240703.0,1827.0,37.8,3.55,-1.8,1405641600.0
2014-07-17,56.2,56.2,50.9,50.95,52.54962031945536,3819.0,57.0,200687.0,2996.0,78.45,5.3,-5.25,1405555200.0
2014-07-16,53.55,53.55,52.0,53.55,53.38138015516537,12245.0,138.0,653655.0,11177.0,91.28,1.55,0.0,1405468800.0
2014-07-15,52.15,52.15,48.5,51.0,51.35667027547216,8313.0,86.0,426928.0,7802.0,93.85,3.65,-1.15,1405382400.0
2014-07-14,49.65,49.7,45.55,49.7,49.32226769743824,6597.0,70.0,325379.0,5971.0,90.51,4.15,0.05,1405296000.0
2014-07-11,51.75,51.75,47.35,47.35,47.61877394636015,5742.0,42.0,273427.0,5241.0,91.27,4.4,-4.4,1405036800.0
2014-07-10,50.95,50.95,47.65,49.8,47.67384105960265,604.0,12.0,28795.0,603.0,99.83,3.3,-1.15,1404950400.0
2014-07-09,48.9,53.7,48.85,48.9,49.21548697098503,5411.0,67.0,266305.0,3304.0,61.06,4.85,0.0,1404864000.0
2014-07-08,54.1,54.1,51.25,51.25,52.30566379700952,11035.0,65.0,577193.0,9535.0,86.41,2.85,-2.85,1404777600.0
2014-07-07,52.3,53.9,51.8,53.9,52.78443670150988,4305.0,39.0,227237.0,1850.0,42.97,2.1,1.6,1404691200.0
2014-07-04,53.0,54.75,51.6,53.05,52.54202203269368,11256.0,73.0,591413.0,9770.0,86.8,3.15,0.05,1404432000.0
2014-07-03,57.0,58.05,52.55,54.3,54.35962958248473,31424.0,140.0,1708197.0,22842.0,72.69,5.5,-2.7,1404345600.0
2014-07-02,55.35,55.35,53.1,55.3,54.822387624051366,27408.0,174.0,1502572.0,23137.0,84.42,2.25,-0.05,1404259200.0
2014-07-01,52.45,52.75,52.2,52.75,52.67899841739921,63819.0,152.0,3361921.0,49406.0,77.42,0.55,0.3,1404172800.0
2014-06-30,50.25,50.25,46.25,50.25,50.248030587083605,108281.0,190.0,5440907.0,67135.0,62.0,4.0,0.0,1404086400.0
2014-06-27,47.9,47.9,47.9,47.9,47.89968976215098,1934.0,23.0,92638.0,1934.0,100.0,0.0,0.0,1403827200.0
2014-06-26,44.0,45.65,44.0,45.65,45.50028555111365,3502.0,37.0,159342.0,3494.0,99.77,1.65,1.65,1403740800.0
2014-06-25,45.4,45.4,42.6,43.5,43.42704118067128,8402.0,91.0,364874.0,6557.0,78.04,2.8,-1.9,1403654400.0
2014-06-24,44.55,44.85,44.55,44.8,44.66585365853658,2050.0,8.0,91565.0,1050.0,51.22,0.3,0.25,1403568000.0
2014-06-23,46.0,46.0,43.55,44.85,43.95630310386682,5767.0,34.0,253496.0,4441.0,77.01,2.45,-1.15,1403481600.0
2014-06-20,45.0,46.3,45.0,45.5,45.75736919675755,5428.0,89.0,248371.0,5197.0,95.74,1.3,0.5,1403222400.0
2014-06-19,47.0,47.4,45.05,45.3,45.530520646319566,6684.0,52.0,304326.0,6122.0,91.59,2.35,-1.7,1403136000.0
2014-06-18,48.5,50.55,45.9,47.25,47.586308894992605,4733.0,64.0,225226.0,3701.0,78.2,4.65,-1.25,1403049600.0
2014-06-17,49.0,49.25,48.0,48.2,48.89090171113627,46811.0,235.0,2288632.0,42798.0,91.43,1.25,-0.8,1402963200.0
2014-06-16,44.1,46.95,43.55,46.95,45.83651826295085,78547.0,203.0,3600321.0,40751.0,51.88,3.4,2.85,1402876800.0
2014-06-13,45.0,46.7,43.0,44.75,44.51921306948919,8692.0,78.0,386961.0,8084.0,93.01,3.7,-0.25,1402617600.0
2014-06-12,45.1,45.2,43.8,44.5,44.763206960845245,6436.0,28.0,288096.0,6436.0,100.0,1.4,-0.6,1402531200.0
2014-06-11,46.5,46.8,44.8,45.05,45.71147702138117,12207.0,79.0,558000.0,12207.0,100.0,2.0,-1.45,1402444800.0
2014-06-10,44.4,46.0,43.2,45.5,45.10115811864807,8462.0,62.0,381646.0,8462.0,100.0,2.8,1.1,1402358400.0
2014-06-09,44.0,45.5,41.25,43.95,43.45360520094562,6768.0,66.0,294094.0,6768.0,100.0,4.25,-0.05,1402272000.0
2014-06-06,45.9,45.9,42.5,43.35,43.63339938749776,5551.0,33.0,242209.0,5551.0,100.0,3.4,-2.55,1402012800.0
2014-06-05,43.05,44.65,42.5,44.45,44.032561262168514,5958.0,59.0,262346.0,5958.0,100.0,2.15,1.4,1401926400.0
2014-06-04,44.0,44.0,42.1,43.05,42.98041325871718,4646.0,31.0,199687.0,4646.0,100.0,1.9,-0.95,1401840000.0
2014-06-03,43.0,44.95,41.4,44.0,42.48573843228396,4733.0,46.0,201085.0,4733.0,100.0,3.55,1.0,1401753600.0
2014-06-02,42.0,43.45,41.05,43.35,43.27126397831244,5902.0,43.0,255387.0,5902.0,100.0,2.4,1.35,1401667200.0
2014-05-30,42.0,43.65,40.05,41.65,41.47206703910615,3580.0,57.0,148470.0,3580.0,100.0,3.6,-0.35,1401408000.0
2014-05-29,44.0,45.0,41.5,41.7,41.79238628071029,16444.0,92.0,687234.0,16444.0,100.0,3.5,-2.3,1401321600.0
2014-05-28,44.0,44.9,43.0,43.65,43.52999620301228,15802.0,64.0,687861.0,15802.0,100.0,1.9,-0.35,1401235200.0
2014-05-27,46.0,48.0,43.8,44.05,46.62342926631536,49340.0,94.0,2300400.0,49340.0,100.0,4.2,-1.95,1401148800.0
2014-05-26,46.8,48.75,44.2,46.0,46.84340685572424,41892.0,72.0,1962364.0,41892.0,100.0,4.55,-0.8,1401062400.0
2014-05-23,46.0,47.25,45.05,46.5,46.98590616000204,39237.0,119.0,1843586.0,39237.0,100.0,2.2,0.5,1400803200.0
2014-05-22,45.5,47.0,43.6,45.0,44.85466878337422,6929.0,76.0,310798.0,6929.0,100.0,3.4,-0.5,1400716800.0
2014-05-21,44.0,46.3,42.25,45.75,43.350952968600026,14586.0,94.0,632317.0,14586.0,100.0,4.05,1.75,1400630400.0
2014-05-20,43.0,44.8,41.0,44.45,43.5406181476454,57462.0,147.0,2501931.0,57462.0,100.0,3.8,1.45,1400544000.0
2014-05-19,40.5,42.75,38.75,42.7,39.72549092393927,53878.0,251.0,2140330.0,53878.0,100.0,4.0,2.2,1400457600.0
2014-05-16,42.5,42.5,40.65,40.75,41.03716814159292,20905.0,126.0,857882.0,20905.0,100.0,1.85,-1.75,1400198400.0
2014-05-15,44.5,44.5,42.75,42.75,43.084496956677405,2793.0,63.0,120335.0,2793.0,100.0,1.75,-1.75,1400112000.0
2014-05-14,46.45,48.6,44.15,44.95,46.89914693856948,19811.0,151.0,929119.0,19811.0,100.0,4.45,-1.5,1400025600.0
2014-05-13,48.75,49.7,45.1,46.45,47.64508593358919,11986.0,136.0,571074.0,11986.0,100.0,4.6,-2.3,1399939200.0
2014-05-12,46.0,48.1,45.95,47.45,48.0549811749238,16733.0,124.0,804104.0,16733.0,100.0,2.15,1.45,1399852800.0
2014-05-09,44.5,45.85,44.5,45.85,45.7845663618731,7218.0,40.0,330473.0,7218.0,100.0,1.35,1.35,1399593600.0
2014-05-08,42.0,43.7,42.0,43.7,43.371110098205776,24133.0,79.0,1046675.0,24133.0,100.0,1.7,1.7,1399507200.0
2014-05-07,40.5,41.9,40.5,41.65,41.6694708451066,15572.0,79.0,648877.0,15572.0,100.0,1.4,1.15,1399420800.0
2014-05-06,38.5,40.0,38.5,40.0,39.67626321974148,6808.0,82.0,270116.0,6808.0,100.0,1.5,1.5,1399334400.0
2014-05-05,37.0,38.55,37.0,38.15,38.35938253738543,14511.0,139.0,556633.0,14511.0,100.0,1.55,1.15,1399248000.0
2014-05-02,40.45,40.45,36.65,36.75,38.57786396712153,112414.0,266.0,4336692.0,112414.0,100.0,3.8,-3.7,1398988800.0
2014-04-30,38.7,38.7,37.0,38.55,38.68147422247438,135719.0,181.0,5249811.0,135719.0,100.0,1.7,-0.15,1398816000.0
2014-04-29,36.45,36.9,35.0,36.9,35.56442495504935,77307.0,156.0,2749379.0,77307.0,100.0,1.9,0.45,1398729600.0
2014-04-28,38.0,38.0,35.0,35.15,35.03868400195612,59301.0,103.0,2077829.0,59301.0,100.0,3.0,-2.85,1398643200.0
2014-04-25,34.7,36.5,34.7,36.5,35.5859872611465,3140.0,26.0,111740.0,3140.0,100.0,1.8,1.8,1398384000.0
2014-04-23,35.5,35.5,34.0,35.2,34.92522417153996,12825.0,40.0,447916.0,12825.0,100.0,1.5,-0.3,1398211200.0
2014-04-22,34.1,35.5,34.1,34.95,34.99713496263217,98079.0,76.0,3432484.0,98079.0,100.0,1.4,0.85,1398124800.0
2014-04-21,33.3,35.7,33.2,34.1,34.198119828787775,101161.0,102.0,3459516.0,101161.0,100.0,2.5,0.8,1398038400.0
2014-04-17,35.3,35.3,34.0,34.0,35.20950323974082,1389.0,10.0,48906.0,1389.0,100.0,1.3,-1.3,1397692800.0
2014-04-16,34.9,35.5,33.7,35.35,35.39583333333333,1872.0,21.0,66261.0,1872.0,100.0,1.8,0.45,1397606400.0
2014-04-15,35.0,35.0,34.9,34.9,34.94,500.0,8.0,17470.0,500.0,100.0,0.1,-0.1,1397520000.0
2014-04-11,31.1,33.9,31.05,33.9,31.149584487534625,361.0,6.0,11245.0,361.0,100.0,2.85,2.8,1397174400.0
2014-04-10,31.0,32.35,29.65,32.35,32.25660377358491,10600.0,10.0,341920.0,10600.0,100.0,2.7,1.35,1397088000.0
2014-04-09,30.85,30.85,30.85,30.85,30.85,200.0,4.0,6170.0,400.0,100.0,0.0,0.0,1397001600.0
2014-04-04,32.35,32.35,32.35,32.35,32.34444444444444,90.0,1.0,2911.0,90.0,100.0,0.0,0.0,1396569600.0
2014-04-03,34.0,34.0,33.0,34.0,33.936876679605845,33490.0,48.0,1136546.0,33490.0,100.0,1.0,0.0,1396483200.0
2014-03-31,34.0,34.0,33.05,34.0,33.96954542540232,31194.0,30.0,1059646.0,31194.0,100.0,0.95,0.0,1396224000.0
2014-03-28,34.65,34.65,34.65,34.65,34.65,2000.0,16.0,69300.0,2000.0,100.0,0.0,0.0,1395964800.0
2014-03-27,32.5,33.05,30.0,33.0,32.68058252427184,5150.0,47.0,168305.0,5150.0,100.0,3.05,0.5,1395878400.0
2014-03-26,32.85,32.85,31.45,31.5,31.92815789473684,3800.0,36.0,121327.0,3800.0,100.0,1.4,-1.35,1395792000.0
2014-03-25,31.2,31.3,31.0,31.3,31.22576966932725,877.0,24.0,27385.0,877.0,100.0,0.3,0.1,1395705600.0
2014-03-24,30.2,30.2,29.85,29.85,30.063848144952544,1159.0,23.0,34844.0,1159.0,100.0,0.35,-0.35,1395619200.0
2014-03-22,31.4,31.4,31.4,31.4,31.4,70.0,1.0,2198.0,70.0,100.0,0.0,0.0,1395446400.0
2014-03-21,33.0,33.0,33.0,33.0,33.0,6000.0,29.0,198000.0,6000.0,100.0,0.0,0.0,1395360000.0
2014-03-19,34.0,34.0,31.5,34.0,33.91227383097047,25534.0,71.0,865916.0,25534.0,100.0,2.5,0.0,1395187200.0
2014-03-18,33.05,33.05,33.05,33.05,33.05,320.0,12.0,10576.0,320.0,100.0,0.0,0.0,1395100800.0
2014-03-14,34.4,34.4,34.0,34.4,34.379810094952525,2001.0,12.0,68794.0,2001.0,100.0,0.4,0.0,1394755200.0
2014-03-13,32.8,32.8,32.8,32.8,32.8,30070.0,54.0,986296.0,30070.0,100.0,0.0,0.0,1394668800.0
2014-03-11,34.3,34.3,31.2,31.3,34.22439024390244,3075.0,8.0,105240.0,3075.0,100.0,3.1,-3.0,1394496000.0
2014-03-10,32.75,32.75,32.75,32.75,32.74,50.0,10.0,1637.0,50.0,100.0,0.0,0.0,1394409600.0
2014-03-07,34.0,34.0,34.0,34.0,34.0,16000.0,48.0,544000.0,16000.0,100.0,0.0,0.0,1394150400.0
2014-03-06,34.0,34.0,34.0,34.0,34.0,20200.0,37.0,686800.0,20200.0,100.0,0.0,0.0,1394064000.0
2014-03-04,34.0,35.0,32.5,33.6,33.6069338578805,20335.0,74.0,683397.0,20335.0,100.0,2.5,-0.4,1393891200.0
2014-03-03,34.0,34.0,33.9,33.9,33.903610210125514,28364.0,44.0,961642.0,28364.0,100.0,0.1,-0.1,1393804800.0
2014-02-28,32.4,34.0,32.4,34.0,33.99591042840756,20051.0,13.0,681652.0,20051.0,100.0,1.6,1.6,1393545600.0
2014-02-26,33.9,34.0,33.9,34.0,33.90059642147117,503.0,6.0,17052.0,503.0,100.0,0.1,0.1,1393372800.0
2014-02-25,33.95,34.0,33.95,34.0,33.999587921144595,60668.0,120.0,2062687.0,60668.0,100.0,0.05,0.05,1393286400.0
2014-02-24,33.0,33.0,33.0,33.0,33.0,575.0,4.0,18975.0,575.0,100.0,0.0,0.0,1393200000.0
2014-02-21,30.2,32.7,30.2,32.7,32.58636363636364,220.0,8.0,7169.0,220.0,100.0,2.5,2.5,1392940800.0
2014-02-20,31.75,31.75,31.75,31.75,31.7,10.0,1.0,317.0,10.0,100.0,0.0,0.0,1392854400.0
2014-02-19,35.0,36.75,33.35,33.4,35.46344827586207,2175.0,32.0,77133.0,2175.0,100.0,3.4,-1.6,1392768000.0
2014-02-18,35.0,35.0,32.45,35.0,34.55652173913044,1150.0,9.0,39740.0,1150.0,100.0,2.55,0.0,1392681600.0
2014-02-17,34.0,34.0,33.0,34.0,33.99050246935797,50013.0,343.0,1699967.0,50013.0,100.0,1.0,0.0,1392595200.0
2014-02-14,34.0,34.0,34.0,34.0,34.0,7000.0,22.0,238000.0,7000.0,100.0,0.0,0.0,1392336000.0
2014-02-13,35.5,35.5,35.5,35.5,35.5,10.0,1.0,355.0,10.0,100.0,0.0,0.0,1392249600.0
2014-02-12,32.9,34.25,32.9,34.0,33.971050583657586,12850.0,143.0,436528.0,12850.0,100.0,1.35,1.1,1392163200.0
2014-02-10,30.8,34.0,30.8,33.95,30.83399209486166,253.0,4.0,7801.0,253.0,100.0,3.2,3.15,1391990400.0
2014-02-07,31.0,32.4,31.0,32.4,31.12727272727273,110.0,2.0,3424.0,110.0,100.0,1.4,1.4,1391731200.0
2014-02-06,34.0,34.0,30.9,30.9,33.78169014084507,7100.0,32.0,239850.0,7100.0,100.0,3.1,-3.1,1391644800.0
2014-02-05,32.45,32.45,32.45,32.45,32.44578313253012,83.0,2.0,2693.0,83.0,100.0,0.0,0.0,1391558400.0
2014-02-03,33.95,34.0,33.95,34.0,33.99916943521595,30100.0,36.0,1023375.0,30100.0,100.0,0.05,0.05,1391385600.0
2014-01-31,33.0,33.0,33.0,33.0,33.0,1000.0,10.0,33000.0,1000.0,100.0,0.0,0.0,1391126400.0
2014-01-30,32.4,32.4,32.4,32.4,32.4,190.0,4.0,6156.0,190.0,100.0,0.0,0.0,1391040000.0
