Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-02-27,79.0,82.95,76.3,81.5,80.47909967845659,2177.0,45.0,175203.0,2177.0,100.0,6.65,2.5,1424995200.0
2015-02-26,79.25,80.95,77.95,79.2,78.81264367816092,1740.0,54.0,137134.0,1740.0,100.0,3.0,-0.05,1424908800.0
2015-02-25,85.9,85.9,80.05,82.05,83.10075949367088,1975.0,88.0,164124.0,1975.0,100.0,5.85,-3.85,1424822400.0
2015-02-24,83.05,83.05,79.05,83.05,82.80187863057718,8091.0,95.0,669950.0,8091.0,100.0,4.0,0.0,1424736000.0
2015-02-23,79.0,79.1,79.0,79.1,79.08360655737705,3050.0,33.0,241205.0,3050.0,100.0,0.1,0.1,1424649600.0
2015-02-20,79.7,79.7,74.0,75.35,75.37836290784202,3494.0,64.0,263372.0,3494.0,100.0,5.7,-4.35,1424390400.0
2015-02-19,80.75,80.75,77.0,77.0,77.04931794333683,953.0,12.0,73428.0,953.0,100.0,3.75,-3.75,1424304000.0
2015-02-18,78.0,81.0,75.9,79.85,78.6198684508959,4409.0,61.0,346635.0,4409.0,100.0,5.1,1.85,1424217600.0
2015-02-16,78.85,80.0,77.0,79.85,79.30181818181818,550.0,12.0,43616.0,550.0,100.0,3.0,1.0,1424044800.0
2015-02-13,77.0,78.95,75.4,78.95,77.44324772162386,2414.0,50.0,186948.0,2414.0,100.0,3.55,1.95,1423785600.0
2015-02-12,77.95,77.95,77.8,77.85,77.84562211981569,1302.0,24.0,101355.0,1302.0,100.0,0.15,-0.1,1423699200.0
2015-02-11,79.9,79.9,76.25,76.6,77.77518248175183,2740.0,51.0,213104.0,2740.0,100.0,3.65,-3.3,1423612800.0
2015-02-10,78.15,78.15,77.9,77.9,77.91336898395723,3740.0,20.0,291396.0,3740.0,100.0,0.25,-0.25,1423526400.0
2015-02-09,77.3,84.0,77.3,82.0,77.84214377172123,5467.0,55.0,425563.0,5467.0,100.0,6.7,4.7,1423440000.0
2015-02-06,81.6,81.6,81.35,81.35,81.36548096192384,7984.0,66.0,649622.0,7984.0,100.0,0.25,-0.25,1423180800.0
2015-02-05,94.6,94.6,85.6,85.6,91.31554651688296,30978.0,228.0,2828773.0,30978.0,100.0,9.0,-9.0,1423094400.0
2015-02-04,90.1,90.1,90.1,90.1,90.09992706053976,6855.0,56.0,617635.0,6855.0,100.0,0.0,0.0,1423008000.0
2015-02-03,85.85,85.85,85.85,85.85,85.84997131382674,6972.0,37.0,598546.0,6972.0,100.0,0.0,0.0,1422921600.0
2015-02-02,81.8,81.8,81.8,81.8,81.8,1575.0,27.0,128835.0,1575.0,100.0,0.0,0.0,1422835200.0
2015-01-30,77.95,77.95,77.95,77.95,77.94982578397213,1435.0,29.0,111858.0,1435.0,100.0,0.0,0.0,1422576000.0
2015-01-29,71.4,75.8,71.4,74.25,73.79503105590062,1610.0,31.0,118810.0,1610.0,100.0,4.4,2.85,1422489600.0
2015-01-28,75.0,75.0,72.0,75.0,73.51851851851853,3051.0,36.0,224305.0,3051.0,100.0,3.0,0.0,1422403200.0
2015-01-27,72.0,75.0,72.0,74.95,74.05564648117839,1833.0,32.0,135744.0,1833.0,100.0,3.0,2.95,1422316800.0
2015-01-23,74.0,74.0,71.5,71.8,72.08100929614874,3012.0,30.0,217108.0,3012.0,100.0,2.5,-2.2,1421971200.0
2015-01-22,72.1,73.95,72.05,73.25,72.65868263473052,1002.0,21.0,72804.0,1002.0,100.0,1.9,1.15,1421884800.0
2015-01-21,75.0,75.0,73.6,74.0,74.10271317829458,2580.0,26.0,191185.0,2580.0,100.0,1.4,-1.0,1421798400.0
2015-01-20,75.4,79.0,74.0,74.0,76.00294051119656,4421.0,67.0,336009.0,4421.0,100.0,5.0,-1.4,1421712000.0
2015-01-19,73.75,77.4,73.75,77.4,75.67635135135134,1480.0,27.0,112001.0,1480.0,100.0,3.65,3.65,1421625600.0
2015-01-16,73.75,78.85,73.75,77.45,76.49254205014282,3151.0,29.0,241028.0,3151.0,100.0,5.1,3.7,1421366400.0
2015-01-15,78.0,78.0,73.05,77.0,75.41375,800.0,20.0,60331.0,800.0,100.0,4.95,-1.0,1421280000.0
2015-01-14,77.4,77.4,75.0,76.1,76.03925233644861,2675.0,24.0,203405.0,2675.0,100.0,2.4,-1.3,1421193600.0
2015-01-13,75.3,76.15,73.15,76.15,75.05676289328576,3083.0,49.0,231400.0,3083.0,100.0,3.0,0.85,1421107200.0
2015-01-12,72.6,72.6,72.55,72.55,72.56,200.0,4.0,14512.0,200.0,100.0,0.05,-0.05,1421020800.0
2015-01-09,72.05,76.0,72.0,74.9,74.20768025078371,1276.0,26.0,94689.0,1276.0,100.0,4.0,2.85,1420761600.0
2015-01-08,73.5,75.4,71.75,74.15,73.08873873873875,4440.0,44.0,324514.0,4440.0,100.0,3.65,0.65,1420675200.0
2015-01-07,72.35,72.35,72.0,72.35,72.33381054640897,4191.0,48.0,303151.0,4191.0,100.0,0.35,0.0,1420588800.0
2015-01-06,71.2,76.5,71.2,75.7,75.60216998191682,1106.0,30.0,83616.0,1106.0,100.0,5.3,4.5,1420502400.0
2015-01-05,75.0,77.0,74.0,74.25,75.11162611046736,2589.0,60.0,194464.0,2589.0,100.0,3.0,-0.75,1420416000.0
2015-01-02,76.0,76.0,73.15,73.45,74.04325340855665,2127.0,40.0,157490.0,2127.0,100.0,2.85,-2.55,1420156800.0
2015-01-01,73.35,76.95,73.35,76.95,75.74074074074073,27.0,4.0,2045.0,27.0,100.0,3.6,3.6,1420070400.0
2014-12-31,77.95,77.95,75.6,76.0,76.46688311688311,1540.0,26.0,117759.0,1540.0,100.0,2.35,-1.95,1419984000.0
2014-12-30,70.05,76.0,70.0,76.0,74.07742998352553,2428.0,33.0,179860.0,2428.0,100.0,6.0,5.95,1419897600.0
2014-12-29,70.6,72.95,70.6,72.55,72.23941176470589,1700.0,26.0,122807.0,1700.0,100.0,2.35,1.95,1419811200.0
2014-12-26,69.0,72.8,68.0,70.6,69.56304683479156,1943.0,42.0,135161.0,1943.0,100.0,4.8,1.6,1419552000.0
2014-12-24,73.5,73.5,68.15,71.5,70.78027170702894,3386.0,36.0,239662.0,3386.0,100.0,5.35,-2.0,1419379200.0
2014-12-23,71.25,73.85,71.25,71.4,71.5783234546994,1181.0,38.0,84534.0,1181.0,100.0,2.6,0.15,1419292800.0
2014-12-22,73.95,74.7,71.05,74.0,73.59220937309799,1643.0,34.0,120912.0,1643.0,100.0,3.65,0.05,1419206400.0
2014-12-19,78.95,79.0,72.2,73.35,73.9922312556459,5535.0,106.0,409547.0,5535.0,100.0,6.8,-5.6,1418947200.0
2014-12-18,76.05,76.05,72.2,76.0,72.638546516936,10953.0,69.0,795610.0,10953.0,100.0,3.85,-0.05,1418860800.0
2014-12-17,79.0,80.0,75.05,76.0,77.0734328358209,1675.0,55.0,129098.0,1675.0,100.0,4.95,-3.0,1418774400.0
2014-12-16,82.0,82.0,76.5,79.0,79.56272170267654,3101.0,55.0,246724.0,3101.0,100.0,5.5,-3.0,1418688000.0
2014-12-15,78.35,81.0,75.15,80.5,80.10017016449234,8815.0,69.0,706083.0,8815.0,100.0,5.85,2.15,1418601600.0
2014-12-12,77.55,79.75,77.55,78.35,77.9626998223801,563.0,28.0,43893.0,563.0,100.0,2.2,0.8,1418342400.0
2014-12-11,77.0,80.85,76.1,79.65,79.06072322037754,4397.0,48.0,347630.0,4397.0,100.0,4.75,2.65,1418256000.0
2014-12-10,76.35,80.5,76.0,77.0,77.01316725978647,2810.0,64.0,216407.0,2810.0,100.0,4.5,0.65,1418169600.0
2014-12-09,78.0,80.0,77.5,78.0,78.10487200660612,2422.0,76.0,189170.0,2422.0,100.0,2.5,0.0,1418083200.0
2014-12-08,81.5,82.8,79.0,81.25,81.09099941554646,17110.0,145.0,1387467.0,17110.0,100.0,3.8,-0.25,1417996800.0
2014-12-05,85.0,85.0,81.0,83.0,82.91513246519982,11135.0,81.0,923260.0,11135.0,100.0,4.0,-2.0,1417737600.0
2014-12-04,82.05,85.0,82.05,84.8,83.84480661639502,4111.0,47.0,344686.0,4111.0,100.0,2.95,2.75,1417651200.0
2014-12-03,81.6,85.0,81.55,84.95,82.93068737417313,10431.0,79.0,865050.0,10431.0,100.0,3.45,3.35,1417564800.0
2014-12-02,83.0,86.3,83.0,85.5,84.04594416355243,4549.0,61.0,382325.0,4549.0,100.0,3.3,2.5,1417478400.0
2014-12-01,80.0,84.0,80.0,83.0,82.77524224125825,14242.0,84.0,1178885.0,14242.0,100.0,4.0,3.0,1417392000.0
2014-11-28,81.1,83.0,80.0,82.5,82.49844441785329,16714.0,111.0,1378879.0,16714.0,100.0,3.0,1.4,1417132800.0
2014-11-27,85.0,85.0,81.0,83.6,83.70641025641025,9360.0,128.0,783492.0,9360.0,100.0,4.0,-1.4,1417046400.0
2014-11-26,80.15,83.0,80.05,82.15,81.91197126895452,12530.0,105.0,1026357.0,12530.0,100.0,2.95,2.0,1416960000.0
2014-11-25,82.0,85.45,80.05,82.95,80.88590573844216,22236.0,203.0,1798579.0,22236.0,100.0,5.4,0.95,1416873600.0
2014-11-24,88.9,90.0,82.85,84.25,87.19756535621632,25055.0,281.0,2184735.0,25055.0,100.0,7.15,-4.65,1416787200.0
2014-11-21,86.0,87.2,83.2,87.2,87.01028651949272,21290.0,193.0,1852449.0,21290.0,100.0,4.0,1.2,1416528000.0
2014-11-20,83.05,83.05,82.6,83.05,83.01204025961812,10631.0,112.0,882501.0,10631.0,100.0,0.45,0.0,1416441600.0
2014-11-19,78.0,79.1,75.1,79.1,78.66960352422907,10669.0,110.0,839326.0,10669.0,100.0,4.0,1.1,1416355200.0
2014-11-18,78.0,78.95,75.0,75.35,76.49271023171049,15364.0,174.0,1175234.0,15364.0,100.0,3.95,-2.65,1416268800.0
2014-11-17,78.0,80.2,77.8,78.8,79.92014748219606,59397.0,348.0,4747017.0,59397.0,100.0,2.4,0.8,1416182400.0
2014-11-14,73.2,76.4,71.1,76.4,74.93452157598499,10660.0,85.0,798802.0,10660.0,100.0,5.3,3.2,1415923200.0
2014-11-13,73.0,73.75,70.0,72.8,72.69647024504083,6856.0,83.0,498407.0,6856.0,100.0,3.75,-0.2,1415836800.0
2014-11-12,73.95,74.9,71.15,72.2,72.92907959092929,8996.0,103.0,656070.0,8996.0,100.0,3.75,-1.75,1415750400.0
2014-11-11,75.95,76.55,73.0,74.75,74.87683774391876,14964.0,133.0,1120457.0,14964.0,100.0,3.55,-1.2,1415664000.0
2014-11-10,77.0,77.3,72.0,74.55,75.62626190561123,28033.0,327.0,2120031.0,28033.0,100.0,5.3,-2.45,1415577600.0
2014-11-07,73.35,73.65,73.35,73.65,73.60405345865766,20427.0,105.0,1503510.0,20427.0,100.0,0.3,0.3,1415318400.0
2014-11-05,70.15,70.15,70.15,70.15,70.14997198094704,14276.0,77.0,1001461.0,14276.0,100.0,0.0,0.0,1415145600.0
2014-11-03,66.85,66.85,65.5,66.85,66.83017437452617,10552.0,56.0,705192.0,10552.0,100.0,1.35,0.0,1414972800.0
2014-10-31,64.5,66.3,63.0,63.7,64.2782152230971,1905.0,39.0,122450.0,1905.0,100.0,3.3,-0.8,1414713600.0
2014-10-30,67.0,67.0,64.15,65.55,65.6299687825182,4805.0,105.0,315352.0,4805.0,100.0,2.85,-1.45,1414627200.0
2014-10-29,63.0,65.1,63.0,65.1,64.73757658270932,8814.0,110.0,570597.0,8814.0,100.0,2.1,2.1,1414540800.0
2014-10-28,61.05,63.5,61.05,62.0,62.34557979334098,871.0,17.0,54303.0,871.0,100.0,2.45,0.95,1414454400.0
2014-10-27,63.75,63.75,61.0,63.75,62.935976177182205,5373.0,40.0,338155.0,5373.0,100.0,2.75,0.0,1414368000.0
2014-10-23,61.7,61.7,59.0,60.75,61.05921052631578,912.0,40.0,55686.0,912.0,100.0,2.7,-0.95,1414022400.0
2014-10-22,60.0,61.95,60.0,61.7,60.94370860927152,906.0,24.0,55215.0,906.0,100.0,1.95,1.7,1413936000.0
2014-10-21,60.0,60.0,58.0,59.0,58.63340563991324,461.0,21.0,27030.0,461.0,100.0,2.0,-1.0,1413849600.0
2014-10-20,61.0,61.0,59.0,60.8,60.90471439261661,4009.0,28.0,244167.0,4009.0,100.0,2.0,-0.2,1413763200.0
2014-10-17,58.2,62.0,58.2,60.6,60.10458015267176,1310.0,30.0,78737.0,1310.0,100.0,3.8,2.4,1413504000.0
2014-10-16,64.0,64.0,60.0,60.3,62.11701105237866,4162.0,60.0,258531.0,4162.0,100.0,4.0,-3.7,1413417600.0
2014-10-14,62.15,64.9,62.0,62.5,62.76170212765957,705.0,19.0,44247.0,705.0,100.0,2.9,0.35,1413244800.0
2014-10-13,62.0,65.95,62.0,62.1,62.16058394160584,1781.0,34.0,110708.0,1781.0,100.0,3.95,0.1,1413158400.0
2014-10-10,62.0,65.7,62.0,65.25,64.5267742761978,3903.0,53.0,251848.0,3903.0,100.0,3.7,3.25,1412899200.0
2014-10-09,64.0,64.0,61.05,63.9,63.71950464396285,1615.0,18.0,102907.0,1615.0,100.0,2.95,-0.1,1412812800.0
2014-10-08,63.65,65.0,62.45,62.5,63.2267029972752,1835.0,21.0,116021.0,1835.0,100.0,2.55,-1.15,1412726400.0
2014-10-07,67.0,67.0,63.65,65.7,63.98887056883759,2426.0,43.0,155237.0,2426.0,100.0,3.35,-1.3,1412640000.0
2014-10-01,66.45,67.3,64.15,67.0,66.2151339409003,7242.0,78.0,479530.0,7242.0,100.0,3.15,0.55,1412121600.0
2014-09-30,67.4,67.4,63.5,64.1,64.07513403854513,13802.0,57.0,884365.0,13802.0,100.0,3.9,-3.3,1412035200.0
2014-09-29,64.5,67.0,64.0,66.6,65.11669075144509,2768.0,45.0,180243.0,2768.0,100.0,3.0,2.1,1411948800.0
2014-09-26,60.95,65.9,60.95,64.6,61.33301036721248,10321.0,43.0,633018.0,10321.0,100.0,4.95,3.65,1411689600.0
2014-09-25,66.0,66.0,64.15,64.15,64.6136641959394,15515.0,72.0,1002481.0,15515.0,100.0,1.85,-1.85,1411603200.0
2014-09-24,71.25,71.25,65.65,67.5,70.09313846916027,76703.0,333.0,5376354.0,76703.0,100.0,5.6,-3.75,1411516800.0
2014-09-23,67.9,67.9,67.9,67.9,67.89994402462916,14292.0,71.0,970426.0,14292.0,100.0,0.0,0.0,1411430400.0
2014-09-22,62.2,64.7,62.2,64.7,64.62524111325433,14516.0,87.0,938100.0,14516.0,100.0,2.5,2.5,1411344000.0
2014-09-19,61.65,61.65,61.55,61.65,61.64739134944508,19282.0,106.0,1188685.0,19282.0,100.0,0.1,0.0,1411084800.0
2014-09-18,56.0,58.8,55.0,58.75,58.06884603796324,6638.0,26.0,385461.0,6638.0,100.0,3.8,2.75,1410998400.0
2014-09-17,54.0,57.45,54.0,56.0,56.27438676554478,3506.0,48.0,197298.0,3506.0,100.0,3.45,2.0,1410912000.0
2014-09-16,58.6,60.0,56.2,56.55,58.04828542612204,7932.0,67.0,460439.0,7932.0,100.0,3.8,-2.05,1410825600.0
2014-09-15,59.4,60.5,57.5,59.15,59.13083293518076,12558.0,89.0,742565.0,12558.0,100.0,3.0,-0.25,1410739200.0
2014-09-12,59.25,60.1,58.1,59.4,59.67163001157529,19006.0,98.0,1134119.0,19006.0,100.0,2.0,0.15,1410480000.0
2014-09-11,55.0,57.25,54.3,57.25,56.51769547325103,9720.0,55.0,549352.0,9720.0,100.0,2.95,2.25,1410393600.0
2014-09-10,55.5,57.0,54.5,54.55,55.22020725388601,4632.0,61.0,255780.0,4632.0,100.0,2.5,-0.95,1410307200.0
2014-09-09,53.05,57.95,53.05,57.3,56.43011397720456,5001.0,42.0,282207.0,5001.0,100.0,4.9,4.25,1410220800.0
2014-09-08,54.8,55.5,53.5,55.3,54.64056687333924,11290.0,102.0,616892.0,11290.0,100.0,2.0,0.5,1410134400.0
2014-09-05,51.3,54.0,50.6,53.0,52.58421211208195,6638.0,46.0,349054.0,6638.0,100.0,3.4,1.7,1409875200.0
2014-09-04,55.95,55.95,52.25,52.25,52.54235608082349,13115.0,75.0,689093.0,13115.0,100.0,3.7,-3.7,1409788800.0
2014-09-03,54.5,55.95,54.5,55.0,55.55563938136552,2651.0,39.0,147278.0,2651.0,100.0,1.45,0.5,1409702400.0
2014-09-02,57.0,57.0,54.15,54.45,55.30747022735474,5542.0,84.0,306514.0,5542.0,100.0,2.85,-2.55,1409616000.0
2014-09-01,57.3,57.3,54.5,56.95,55.775923268635296,13241.0,70.0,738529.0,13241.0,100.0,2.8,-0.35,1409529600.0
2014-08-28,57.0,57.05,54.8,54.9,55.82134551495017,12040.0,68.0,672089.0,12040.0,100.0,2.25,-2.1,1409184000.0
2014-08-27,59.0,59.0,55.0,57.65,57.04157929423042,16691.0,114.0,952081.0,16691.0,100.0,4.0,-1.35,1409097600.0
2014-08-26,63.3,63.3,57.5,57.5,60.178814382896014,19551.0,117.0,1176556.0,19551.0,100.0,5.8,-5.8,1409011200.0
2014-08-25,60.5,60.5,60.5,60.5,60.49996674868657,15037.0,43.0,909738.0,15037.0,100.0,0.0,0.0,1408924800.0
2014-08-22,56.0,57.65,56.0,57.65,57.15528353734698,20015.0,110.0,1143963.0,20015.0,100.0,1.65,1.65,1408665600.0
2014-08-21,54.9,54.95,53.9,54.95,54.92310273206583,62590.0,102.0,3437637.0,62590.0,100.0,1.05,0.05,1408579200.0
2014-08-20,52.9,52.95,51.05,52.35,52.06619921633327,4849.0,60.0,252469.0,4849.0,100.0,1.9,-0.55,1408492800.0
2014-08-19,49.3,53.0,48.25,52.1,51.19298245614035,3192.0,49.0,163408.0,3192.0,100.0,4.75,2.8,1408406400.0
2014-08-18,49.7,51.3,49.7,50.5,50.02562151192288,7884.0,73.0,394402.0,7884.0,100.0,1.6,0.8,1408320000.0
2014-08-14,54.0,56.4,52.3,52.3,52.54348407813754,11211.0,66.0,589065.0,11211.0,100.0,4.1,-1.7,1407974400.0
2014-08-13,58.5,58.5,53.0,55.05,57.48925287585081,100492.0,206.0,5777210.0,100492.0,100.0,5.5,-3.45,1407888000.0
2014-08-12,55.75,55.75,55.75,55.75,55.75,3508.0,40.0,195571.0,3508.0,100.0,0.0,0.0,1407801600.0
2014-08-11,51.0,53.1,51.0,53.1,52.47364306455216,8954.0,83.0,469849.0,8954.0,100.0,2.1,2.1,1407715200.0
2014-08-08,48.9,50.6,46.25,50.6,50.138457921955805,17016.0,124.0,853156.0,17016.0,100.0,4.35,1.7,1407456000.0
2014-08-07,50.7,50.7,48.2,48.2,49.185496183206105,1310.0,20.0,64433.0,1310.0,100.0,2.5,-2.5,1407369600.0
2014-08-06,50.0,51.25,48.0,50.7,49.81879194630872,4470.0,52.0,222690.0,4470.0,100.0,3.25,0.7,1407283200.0
2014-08-05,49.5,50.85,47.0,48.9,50.21835697083222,7474.0,82.0,375332.0,7474.0,100.0,3.85,-0.6,1407196800.0
2014-08-04,48.7,48.7,48.0,48.45,48.53947368421053,1596.0,24.0,77469.0,1596.0,100.0,0.7,-0.25,1407110400.0
2014-08-01,47.75,49.5,46.0,48.45,48.01259926695175,13096.0,129.0,628773.0,13096.0,100.0,3.5,0.7,1406851200.0
2014-07-31,47.25,47.25,45.0,47.25,47.18709388303832,13389.0,108.0,631788.0,13389.0,100.0,2.25,0.0,1406764800.0
2014-07-30,45.0,45.0,43.0,45.0,43.97717822260904,10341.0,61.0,454768.0,10341.0,100.0,2.0,0.0,1406678400.0
2014-07-28,44.0,44.5,44.0,44.5,44.4203187250996,1004.0,22.0,44598.0,1004.0,100.0,0.5,0.5,1406505600.0
2014-07-25,43.9,44.1,42.0,44.0,43.72496111975117,12860.0,84.0,562303.0,12860.0,100.0,2.1,0.1,1406246400.0
2014-07-24,42.0,42.0,41.9,42.0,41.99784017278618,4630.0,40.0,194450.0,4630.0,100.0,0.1,0.0,1406160000.0
2014-07-23,43.0,44.65,41.1,41.5,42.00574575053866,4177.0,44.0,175458.0,4177.0,100.0,3.55,-1.5,1406073600.0
2014-07-22,42.0,42.8,40.15,42.6,42.4463408931494,4277.0,21.0,181543.0,4277.0,100.0,2.65,0.6,1405987200.0
2014-07-21,40.95,41.5,39.15,41.35,41.18850401606426,3984.0,28.0,164095.0,3984.0,100.0,2.35,0.4,1405900800.0
2014-07-18,40.95,40.95,40.8,40.9,40.92057971014493,3450.0,36.0,141176.0,3450.0,100.0,0.15,-0.05,1405641600.0
2014-07-17,41.0,41.0,39.0,39.0,39.51,200.0,6.0,7902.0,200.0,100.0,2.0,-2.0,1405555200.0
2014-07-16,39.6,39.6,39.0,39.2,39.12380952380952,105.0,10.0,4108.0,105.0,100.0,0.6,-0.4,1405468800.0
2014-07-14,41.0,41.5,39.6,39.6,40.74123989218329,371.0,10.0,15115.0,371.0,100.0,1.9,-1.4,1405296000.0
2014-07-11,42.0,42.0,39.9,39.9,40.01619718309859,1420.0,13.0,56823.0,1420.0,100.0,2.1,-2.1,1405036800.0
2014-07-10,41.0,41.95,41.0,41.95,41.20652173913043,1380.0,13.0,56865.0,1380.0,100.0,0.95,0.95,1404950400.0
2014-07-09,39.1,41.0,39.1,40.5,40.309503546099286,3525.0,29.0,142091.0,3525.0,100.0,1.9,1.4,1404864000.0
2014-07-08,39.05,41.25,39.0,39.8,40.01452937460518,1583.0,30.0,63343.0,1583.0,100.0,2.25,0.75,1404777600.0
2014-07-07,40.95,40.95,40.0,40.1,40.36352201257861,1590.0,23.0,64178.0,1590.0,100.0,0.95,-0.85,1404691200.0
2014-07-04,40.0,42.0,40.0,41.0,41.05561613958561,2751.0,37.0,112944.0,2751.0,100.0,2.0,1.0,1404432000.0
2014-07-03,42.1,43.0,40.0,40.0,42.03666666666666,3000.0,18.0,126110.0,3000.0,100.0,3.0,-2.1,1404345600.0
2014-07-02,43.0,43.25,41.5,42.0,42.34213051823417,2084.0,43.0,88241.0,2084.0,100.0,1.75,-1.0,1404259200.0
2014-07-01,41.5,43.05,41.0,41.2,42.07950210801044,4981.0,56.0,209598.0,4981.0,100.0,2.05,-0.3,1404172800.0
2014-06-30,40.5,41.0,39.5,41.0,40.620689655172406,1450.0,26.0,58900.0,1450.0,100.0,1.5,0.5,1404086400.0
2014-06-27,40.35,41.0,40.35,40.95,40.93501745055676,6017.0,23.0,246306.0,6017.0,100.0,0.65,0.6,1403827200.0
2014-06-26,39.0,39.85,39.0,39.85,39.17,500.0,5.0,19585.0,500.0,100.0,0.85,0.85,1403740800.0
2014-06-25,37.5,38.0,37.0,38.0,37.41777777777778,2250.0,20.0,84190.0,2250.0,100.0,1.0,0.5,1403654400.0
2014-06-24,37.0,38.6,37.0,38.6,37.5852534562212,434.0,12.0,16312.0,434.0,100.0,1.6,1.6,1403568000.0
2014-06-20,37.5,37.5,37.05,37.05,37.266666666666666,300.0,6.0,11180.0,300.0,100.0,0.45,-0.45,1403222400.0
2014-06-19,38.1,38.1,37.25,37.5,37.492447129909365,993.0,21.0,37230.0,993.0,100.0,0.85,-0.6,1403136000.0
2014-06-18,39.0,40.35,38.7,38.7,40.16386154334709,6298.0,35.0,252952.0,6298.0,100.0,1.65,-0.3,1403049600.0
2014-06-17,38.0,39.0,36.0,38.45,37.38211725010544,2371.0,25.0,88633.0,2371.0,100.0,3.0,0.45,1402963200.0
2014-06-16,39.0,39.0,37.55,37.75,38.17666666666666,1500.0,8.0,57265.0,1500.0,100.0,1.45,-1.25,1402876800.0
2014-06-13,39.2,40.0,39.2,39.5,39.629629629629626,1350.0,19.0,53500.0,1350.0,100.0,0.8,0.3,1402617600.0
2014-06-12,40.95,42.0,39.0,41.25,40.62586269524155,2753.0,25.0,111843.0,2753.0,100.0,3.0,0.3,1402531200.0
2014-06-11,40.95,40.95,39.25,40.85,40.11027568922306,399.0,10.0,16004.0,399.0,100.0,1.7,-0.1,1402444800.0
2014-06-10,37.95,41.8,37.95,40.9,40.21869328493648,1102.0,22.0,44321.0,1102.0,100.0,3.85,2.95,1402358400.0
2014-06-09,39.5,39.9,38.0,39.9,39.66748513827862,7738.0,41.0,306947.0,7738.0,100.0,1.9,0.4,1402272000.0
2014-06-06,38.05,39.4,37.6,38.0,38.257836644591606,2265.0,42.0,86654.0,2265.0,100.0,1.8,-0.05,1402012800.0
2014-06-05,39.85,39.9,38.15,39.5,39.44517647058824,2125.0,38.0,83821.0,2125.0,100.0,1.75,-0.35,1401926400.0
2014-06-04,39.9,39.9,37.2,38.0,38.08962264150943,848.0,21.0,32300.0,848.0,100.0,2.7,-1.9,1401840000.0
2014-06-03,39.85,39.85,38.5,39.0,38.73388203017833,729.0,17.0,28237.0,729.0,100.0,1.35,-0.85,1401753600.0
2014-06-02,37.95,40.0,37.95,39.45,38.18463132958247,6754.0,61.0,257899.0,6754.0,100.0,2.05,1.5,1401667200.0
2014-05-30,40.0,40.2,38.2,39.9,39.21615384615385,2600.0,18.0,101962.0,2600.0,100.0,2.0,-0.1,1401408000.0
2014-05-29,41.0,42.0,39.45,40.2,40.19877942458588,4588.0,53.0,184432.0,4588.0,100.0,2.55,-0.8,1401321600.0
2014-05-28,44.5,45.05,40.9,41.5,42.62826305220884,3984.0,61.0,169831.0,3984.0,100.0,4.15,-3.0,1401235200.0
2014-05-27,44.9,44.9,42.9,42.95,43.12535612535613,351.0,11.0,15137.0,351.0,100.0,2.0,-1.95,1401148800.0
2014-05-26,43.45,44.5,43.45,43.45,43.52182741116752,6895.0,34.0,300083.0,6895.0,100.0,1.05,0.0,1401062400.0
2014-05-23,40.1,43.0,40.0,43.0,41.63126491646778,6704.0,37.0,279096.0,6704.0,100.0,3.0,2.9,1400803200.0
2014-05-22,40.0,41.5,39.5,41.4,39.65895710681245,2378.0,39.0,94309.0,2378.0,100.0,2.0,1.4,1400716800.0
2014-05-21,40.2,41.5,40.2,41.4,40.6125,400.0,11.0,16245.0,400.0,100.0,1.3,1.2,1400630400.0
2014-05-20,40.0,40.0,38.0,40.0,39.87254901960784,5610.0,62.0,223685.0,5610.0,100.0,2.0,0.0,1400544000.0
2014-05-19,38.0,40.0,36.5,38.1,38.58261393294519,4981.0,52.0,192180.0,4981.0,100.0,3.5,0.1,1400457600.0
2014-05-15,39.95,39.95,37.9,38.4,38.24883720930233,2150.0,24.0,82235.0,2150.0,100.0,2.05,-1.55,1400112000.0
2014-05-14,37.55,39.85,36.3,39.85,37.08369098712446,466.0,15.0,17281.0,466.0,100.0,3.55,2.3,1400025600.0
2014-05-13,38.15,38.15,37.25,38.0,37.99308118081181,2168.0,29.0,82369.0,2168.0,100.0,0.9,-0.15,1399939200.0
2014-05-12,40.4,40.4,38.15,38.3,38.87208121827411,985.0,36.0,38289.0,985.0,100.0,2.25,-2.1,1399852800.0
2014-05-09,40.5,40.5,39.05,40.1,39.90575916230367,955.0,30.0,38110.0,955.0,100.0,1.45,-0.4,1399593600.0
2014-05-08,39.25,40.55,39.1,40.55,39.176211453744486,227.0,10.0,8893.0,227.0,100.0,1.45,1.3,1399507200.0
2014-05-07,38.0,41.95,38.0,41.0,39.70935960591133,203.0,12.0,8061.0,203.0,100.0,3.95,3.0,1399420800.0
2014-05-06,38.25,40.8,38.25,40.0,39.86726804123711,776.0,12.0,30937.0,776.0,100.0,2.55,1.75,1399334400.0
2014-05-05,38.05,38.9,38.05,38.9,38.75068493150685,365.0,7.0,14144.0,365.0,100.0,0.85,0.85,1399248000.0
2014-04-30,42.85,42.85,39.1,39.35,39.85860172820109,3819.0,37.0,152220.0,3819.0,100.0,3.75,-3.5,1398816000.0
2014-04-29,43.0,43.0,40.85,40.85,41.17360163710778,2932.0,27.0,120721.0,2932.0,100.0,2.15,-2.15,1398729600.0
