Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-10,7.84,7.84,7.84,7.84,7.84,100,1,784.0,100,100.0,0.0,0.0,1318204800.0
2011-10-07,7.84,7.84,7.84,7.84,7.0,1,1,7.0,1,100.0,0.0,0.0,1317945600.0
2011-10-04,7.54,7.54,7.54,7.54,7.54,100,1,754.0,100,100.0,0.0,0.0,1317686400.0
2011-10-03,7.9,7.9,7.19,7.19,7.199840127897682,2502,9,18014.0,2502,100.0,0.71,-0.71,1317600000.0
2011-09-30,8.34,8.34,7.56,7.56,7.847753743760398,1202,6,9433.0,1202,100.0,0.78,-0.78,1317340800.0
2011-09-29,7.95,7.95,7.94,7.95,7.946215139442231,502,6,3989.0,502,100.0,0.01,0.0,1317254400.0
2011-09-26,7.59,7.59,7.59,7.59,7.59,100,2,759.0,100,100.0,0.0,0.0,1316995200.0
2011-09-23,7.98,7.98,7.98,7.98,7.5,2,1,15.0,2,100.0,0.0,0.0,1316736000.0
2011-09-21,8.3,8.3,7.6,7.6,7.602710413694723,1402,6,10659.0,1402,100.0,0.7,-0.7,1316563200.0
2011-09-20,8.01,8.01,7.99,7.99,7.990196078431373,102,2,815.0,102,100.0,0.02,-0.02,1316476800.0
2011-09-19,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1,100.0,0.0,0.0,1316390400.0
2011-09-16,7.29,7.29,7.29,7.29,7.0,2,1,14.0,2,100.0,0.0,0.0,1316131200.0
2011-09-14,6.95,6.95,6.95,6.95,6.5,2,1,13.0,2,100.0,0.0,0.0,1315958400.0
2011-09-13,6.71,6.71,6.71,6.71,6.7099567099567095,1386,3,9300.0,1386,100.0,0.0,0.0,1315872000.0
2011-09-09,6.83,6.83,6.4,6.4,6.396039603960396,101,2,646.0,101,100.0,0.43,-0.43,1315526400.0
2011-09-08,6.73,6.73,6.73,6.73,6.0,1,1,6.0,1,100.0,0.0,0.0,1315440000.0
2011-09-07,6.42,6.42,5.83,6.42,6.0,3,3,18.0,3,100.0,0.59,0.0,1315353600.0
2011-09-06,6.13,6.13,6.13,6.13,6.0,1,1,6.0,1,100.0,0.0,0.0,1315267200.0
2011-08-29,5.85,5.85,5.85,5.85,5.84,50,1,292.0,50,100.0,0.0,0.0,1314576000.0
2011-08-26,5.85,5.85,5.85,5.85,5.75,4,3,23.0,4,100.0,0.0,0.0,1314316800.0
2011-08-24,6.15,6.15,6.15,6.15,6.0,5,1,30.0,5,100.0,0.0,0.0,1314144000.0
2011-08-17,6.18,6.47,6.18,6.47,6.241573033707865,712,8,4444.0,712,100.0,0.29,0.29,1313539200.0
2011-08-16,6.82,6.82,6.18,6.18,6.713333333333333,600,2,4028.0,600,100.0,0.64,-0.64,1313452800.0
2011-08-12,6.8,6.8,6.5,6.5,6.5,112,3,728.0,112,100.0,0.3,-0.3,1313107200.0
2011-08-04,6.6,6.6,6.5,6.5,6.5,4,2,26.0,4,100.0,0.1,-0.1,1312416000.0
2011-08-03,6.3,6.3,6.3,6.3,6.0,2,1,12.0,2,100.0,0.0,0.0,1312329600.0
2011-07-29,6.05,6.05,6.05,6.05,6.0,3,1,18.0,3,100.0,0.0,0.0,1311897600.0
2011-07-27,5.8,5.8,5.8,5.8,5.666666666666666,3,1,17.0,3,100.0,0.0,0.0,1311724800.0
2011-07-25,5.6,5.6,5.6,5.6,5.333333333333333,3,1,16.0,3,100.0,0.0,0.0,1311552000.0
2011-07-22,5.41,5.41,5.41,5.41,5.0,2,1,10.0,2,100.0,0.0,0.0,1311292800.0
2011-07-21,5.16,5.16,5.16,5.16,5.0,2,1,10.0,2,100.0,0.0,0.0,1311206400.0
2011-07-20,4.92,4.92,4.92,4.92,4.5,2,1,9.0,2,100.0,0.0,0.0,1311120000.0
2011-07-19,4.28,4.7,4.28,4.7,4.2810304449648715,427,3,1828.0,427,100.0,0.42,0.42,1311033600.0
2011-07-18,4.5,4.5,4.5,4.5,4.5,2,1,9.0,2,100.0,0.0,0.0,1310947200.0
2011-07-15,4.4,4.83,4.38,4.38,4.388888888888888,2430,10,10665.0,2430,100.0,0.45,-0.02,1310688000.0
2011-07-14,4.62,4.62,4.2,4.6,4.203980099502488,201,4,845.0,201,100.0,0.42,-0.02,1310601600.0
2011-07-13,4.0,4.4,4.0,4.4,4.011627906976744,516,7,2070.0,516,100.0,0.4,0.4,1310515200.0
2011-07-12,4.2,4.63,4.2,4.2,4.199846272098386,1301,13,5464.0,1301,100.0,0.43,0.0,1310428800.0
2011-07-11,4.3,4.41,4.3,4.41,4.336666666666666,300,2,1301.0,300,100.0,0.11,0.11,1310342400.0
2011-07-06,4.2,4.2,4.2,4.2,4.0,2,1,8.0,2,100.0,0.0,0.0,1309910400.0
2011-07-01,4.13,4.13,4.13,4.13,4.0,2,1,8.0,2,100.0,0.0,0.0,1309478400.0
2011-06-30,3.58,3.94,3.58,3.94,3.5769230769230766,52,2,186.0,52,100.0,0.36,0.36,1309392000.0
2011-06-28,3.76,3.76,3.76,3.76,3.5,2,1,7.0,2,100.0,0.0,0.0,1309219200.0
2011-06-27,3.25,3.59,3.25,3.59,3.2524752475247523,202,2,657.0,202,100.0,0.34,0.34,1309132800.0
2011-06-22,3.42,3.42,3.42,3.42,3.411764705882353,51,1,174.0,51,100.0,0.0,0.0,1308700800.0
2011-06-21,3.27,3.27,3.27,3.27,3.0,2,1,6.0,2,100.0,0.0,0.0,1308614400.0
2011-06-20,3.0,3.12,3.0,3.12,3.1,50,2,155.0,50,100.0,0.12,0.12,1308528000.0
2011-06-17,2.98,2.98,2.98,2.98,2.98,50,1,149.0,50,100.0,0.0,0.0,1308268800.0
2011-06-16,2.84,2.84,2.84,2.84,2.8235294117647056,51,1,144.0,51,100.0,0.0,0.0,1308182400.0
2011-04-27,2.71,2.71,2.71,2.71,2.71,1000,1,2710.0,1000,100.0,0.0,0.0,1303862400.0
2011-03-16,2.66,2.85,2.66,2.85,2.7539682539682535,1008,5,2776.0,1008,100.0,0.19,0.19,1300233600.0
2011-03-15,2.73,2.73,2.72,2.72,2.7298233460339447,2887,2,7881.0,2887,100.0,0.01,-0.01,1300147200.0
2011-03-14,2.86,2.86,2.86,2.86,2.8571428571428568,35,1,100.0,35,100.0,0.0,0.0,1300060800.0
2011-03-04,3.0,3.0,3.0,3.0,3.0,200,2,600.0,200,100.0,0.0,0.0,1299196800.0
2011-02-22,3.0,3.0,3.0,3.0,3.0,99,2,297.0,99,100.0,0.0,0.0,1298332800.0
2011-02-18,3.0,3.0,3.0,3.0,3.0,3,1,9.0,3,100.0,0.0,0.0,1297987200.0
2011-02-17,3.0,3.0,3.0,3.0,3.0,6,2,18.0,6,100.0,0.0,0.0,1297900800.0
2011-02-16,2.76,3.0,2.76,3.0,2.8,15,2,42.0,15,100.0,0.24,0.24,1297814400.0
2011-02-03,2.9,2.9,2.9,2.9,2.9,150,1,435.0,150,100.0,0.0,0.0,1296691200.0
2011-02-01,3.05,3.05,3.05,3.05,3.049090909090909,550,1,1677.0,550,100.0,0.0,0.0,1296518400.0
2011-01-31,3.18,3.18,3.18,3.18,3.1795454545454542,440,2,1399.0,440,100.0,0.0,0.0,1296432000.0
2011-01-28,3.36,3.36,3.33,3.34,3.3408521303258145,798,7,2666.0,798,100.0,0.03,-0.02,1296172800.0
2011-01-24,3.5,3.5,3.5,3.5,3.5,2,2,7.0,2,100.0,0.0,0.0,1295827200.0
2011-01-21,3.5,3.5,3.5,3.5,3.5,100,1,350.0,100,100.0,0.0,0.0,1295568000.0
2011-01-20,3.67,3.67,3.67,3.67,3.67,100,1,367.0,100,100.0,0.0,0.0,1295481600.0
2011-01-19,3.85,3.85,3.85,3.85,3.85,100,1,385.0,100,100.0,0.0,0.0,1295395200.0
2011-01-18,4.04,4.04,4.04,4.04,4.04,1000,1,4040.0,1000,100.0,0.0,0.0,1295308800.0
2011-01-12,4.25,4.25,4.25,4.25,4.25,240,1,1020.0,240,100.0,0.0,0.0,1294790400.0
2011-01-11,4.34,4.34,4.34,4.34,4.339034205231388,994,5,4313.0,994,100.0,0.0,0.0,1294704000.0
2010-12-16,4.55,4.55,4.55,4.55,4.544,125,1,568.0,125,100.0,0.0,0.0,1292457600.0
2010-12-10,4.55,4.55,4.55,4.55,4.55,300,1,1365.0,300,100.0,0.0,0.0,1291939200.0
2010-12-07,4.78,4.78,4.78,4.78,4.7797816801139055,2107,11,10071.0,2107,100.0,0.0,0.0,1291680000.0
2010-12-02,4.56,4.56,4.56,4.56,4.56,500,3,2280.0,500,100.0,0.0,0.0,1291248000.0
2010-11-30,4.35,4.35,4.35,4.35,4.35,300,3,1305.0,300,100.0,0.0,0.0,1291075200.0
2010-11-25,4.15,4.15,4.15,4.15,4.15,800,1,3320.0,800,100.0,0.0,0.0,1290643200.0
2010-11-18,4.25,4.25,4.25,4.25,4.24,25,2,106.0,25,100.0,0.0,0.0,1290038400.0
2010-11-15,4.0,4.25,4.0,4.25,4.210084033613445,119,3,501.0,119,100.0,0.25,0.25,1289779200.0
2010-11-11,4.05,4.05,4.05,4.05,4.0488888888888885,450,4,1822.0,450,100.0,0.0,0.0,1289433600.0
2010-11-10,4.12,4.12,4.1,4.1,4.108,500,3,2054.0,500,100.0,0.02,-0.02,1289347200.0
2010-11-03,4.55,4.55,4.31,4.31,4.4,325,2,1430.0,325,100.0,0.24,-0.24,1288742400.0
2010-11-02,4.11,4.53,4.11,4.53,4.46,600,2,2676.0,600,100.0,0.42,0.42,1288656000.0
2010-11-01,4.32,4.32,4.32,4.32,4.32,500,1,2160.0,500,100.0,0.0,0.0,1288569600.0
2010-10-29,4.54,4.54,4.54,4.54,4.539807211710104,2801,12,12716.0,2801,100.0,0.0,0.0,1288310400.0
2010-10-28,4.77,4.77,4.77,4.77,4.769553805774279,1905,4,9086.0,1905,100.0,0.0,0.0,1288224000.0
2010-10-14,5.02,5.02,5.02,5.02,5.02,600,2,3012.0,600,100.0,0.0,0.0,1287014400.0
2010-10-12,5.02,5.02,5.02,5.02,5.0,29,1,145.0,29,100.0,0.0,0.0,1286841600.0
2010-10-08,5.29,5.29,5.28,5.28,5.285,4000,2,21140.0,4000,100.0,0.01,-0.01,1286496000.0
2010-10-07,5.04,5.04,5.04,5.04,5.04,400,2,2016.0,400,100.0,0.0,0.0,1286409600.0
2010-10-06,4.8,4.8,4.8,4.8,4.8,295,2,1416.0,295,100.0,0.0,0.0,1286323200.0
2010-10-05,5.25,5.25,4.8,4.8,4.8934753661784285,1502,9,7350.0,1502,100.0,0.45,-0.45,1286236800.0
2010-10-04,5.31,5.31,5.0,5.0,5.0,5,5,25.0,5,100.0,0.31,-0.31,1286150400.0
2010-10-01,5.06,5.06,5.06,5.06,5.05,80,1,404.0,80,100.0,0.0,0.0,1285891200.0
2010-09-24,5.59,5.59,5.32,5.32,5.43453237410072,695,2,3777.0,695,100.0,0.27,-0.27,1285286400.0
2010-09-23,5.59,5.59,5.59,5.59,5.59,700,2,3913.0,700,100.0,0.0,0.0,1285200000.0
2010-09-20,5.88,5.88,5.88,5.88,5.5,2,1,11.0,2,100.0,0.0,0.0,1284940800.0
2010-09-17,5.6,5.6,5.6,5.6,5.6,600,6,3360.0,600,100.0,0.0,0.0,1284681600.0
2010-09-16,6.09,6.09,5.8,5.8,5.99601593625498,251,3,1505.0,251,100.0,0.29,-0.29,1284595200.0
2010-09-15,5.8,5.8,5.8,5.8,5.8,200,1,1160.0,200,100.0,0.0,0.0,1284508800.0
2010-09-14,5.9,5.9,5.9,5.9,5.899497487437186,199,2,1174.0,199,100.0,0.0,0.0,1284422400.0
2010-09-07,5.8,5.8,5.8,5.8,5.8,220,2,1276.0,220,100.0,0.0,0.0,1283817600.0
2010-08-30,6.1,6.1,6.1,6.1,6.099009900990099,101,2,616.0,101,100.0,0.0,0.0,1283126400.0
2010-08-25,5.81,5.81,5.81,5.81,5.808888888888889,450,1,2614.0,450,100.0,0.0,0.0,1282694400.0
2010-08-24,6.65,6.65,6.05,6.05,6.168,250,2,1542.0,250,100.0,0.6,-0.6,1282608000.0
2010-08-20,6.34,6.34,6.34,6.34,6.2,5,3,31.0,5,100.0,0.0,0.0,1282262400.0
2010-08-16,6.67,6.67,6.67,6.67,6.666666666666666,15,1,100.0,15,100.0,0.0,0.0,1281916800.0
2010-08-10,6.95,7.0,6.95,7.0,6.99,500,5,3495.0,500,100.0,0.05,0.05,1281398400.0
2010-08-09,6.78,6.78,6.78,6.78,6.0,1,1,6.0,1,100.0,0.0,0.0,1281312000.0
2010-08-06,6.9,6.9,6.68,6.68,6.677083333333333,96,3,641.0,96,100.0,0.22,-0.22,1281052800.0
2010-07-23,7.02,7.03,7.02,7.03,7.028,1000,4,7028.0,1000,100.0,0.01,0.01,1279843200.0
2010-07-21,6.7,6.7,6.7,6.7,6.7,100,1,670.0,100,100.0,0.0,0.0,1279670400.0
2010-07-20,6.99,7.0,6.99,7.0,6.9993333333333325,1500,3,10499.0,1500,100.0,0.01,0.01,1279584000.0
2010-07-19,6.81,6.81,6.81,6.81,6.81,500,1,3405.0,500,100.0,0.0,0.0,1279497600.0
2010-07-16,6.35,6.49,6.35,6.49,6.371875,960,4,6117.0,960,100.0,0.14,0.14,1279238400.0
2010-07-15,6.0,6.19,6.0,6.19,6.102803738317757,856,5,5224.0,856,100.0,0.19,0.19,1279152000.0
2010-07-14,5.9,5.9,5.9,5.9,5.9,150,3,885.0,150,100.0,0.0,0.0,1279065600.0
2010-07-13,5.78,5.78,5.78,5.78,5.78,600,2,3468.0,600,100.0,0.0,0.0,1278979200.0
2010-07-12,5.51,5.51,5.31,5.51,5.38032786885246,305,6,1641.0,300,98.36,0.2,0.0,1278892800.0
2010-07-07,5.25,5.25,5.25,5.25,5.25,24,1,126.0,24,100.0,0.0,0.0,1278460800.0
2010-07-06,5.51,5.51,5.51,5.51,5.51,400,8,2204.0,400,100.0,0.0,0.0,1278374400.0
2010-06-22,5.7,5.7,5.25,5.25,5.32695810564663,1098,9,5849.0,1098,100.0,0.45,-0.45,1277164800.0
2010-06-21,5.52,5.52,5.11,5.52,5.3014492753623195,2415,11,12803.0,2015,83.44,0.41,0.0,1277078400.0
2010-06-11,5.36,5.36,5.15,5.27,5.28125,800,3,4225.0,800,100.0,0.21,-0.09,1276214400.0
2010-06-09,5.11,5.11,5.11,5.11,5.0,3,3,15.0,0,0.0,0.0,0.0,1276041600.0
2010-06-08,5.32,5.35,5.32,5.35,5.2,5,4,26.0,1,20.0,0.03,0.03,1275955200.0
2010-06-04,5.46,5.47,5.46,5.47,5.0,2,2,10.0,1,50.0,0.01,0.01,1275609600.0
2010-06-03,5.75,5.8,5.68,5.68,5.751445086705202,1038,6,5970.0,1038,100.0,0.12,-0.07,1275523200.0
2010-06-02,5.7,5.96,5.7,5.96,5.666666666666666,3,3,17.0,1,33.33,0.26,0.26,1275436800.0
2010-05-31,6.01,6.01,5.96,5.96,5.5,2,2,11.0,0,0.0,0.05,-0.05,1275264000.0
2010-05-28,6.24,6.81,6.24,6.25,6.772151898734177,79,6,535.0,76,96.2,0.57,0.01,1275004800.0
2010-05-27,7.22,7.22,6.56,6.56,6.797636632200886,1354,13,9204.0,851,62.85,0.66,-0.66,1274918400.0
2010-05-26,7.28,7.28,6.9,6.9,6.902912621359223,103,4,711.0,100,97.09,0.38,-0.38,1274832000.0
2010-05-25,6.32,6.97,6.31,6.97,6.313953488372093,86,4,543.0,86,100.0,0.66,0.65,1274745600.0
2010-05-24,6.6,7.25,6.6,6.64,6.646936656282451,963,16,6401.0,962,99.9,0.65,0.04,1274659200.0
2010-05-21,6.94,6.94,6.94,6.94,6.939759036144578,249,3,1728.0,249,100.0,0.0,0.0,1274400000.0
2010-05-20,7.53,7.53,7.3,7.3,7.297029702970297,101,2,737.0,100,99.01,0.23,-0.23,1274313600.0
2010-05-19,7.44,7.44,7.44,7.44,7.44,100,1,744.0,100,100.0,0.0,0.0,1274227200.0
2010-05-18,7.05,7.35,6.76,7.3,6.977667493796527,403,6,2812.0,401,99.5,0.59,0.25,1274140800.0
2010-05-17,7.1,7.1,7.1,7.1,7.1,40,1,284.0,40,100.0,0.0,0.0,1274054400.0
2010-05-14,6.5,7.14,6.47,7.14,6.4801324503311255,302,5,1957.0,300,99.34,0.67,0.64,1273795200.0
2010-05-13,6.8,6.8,6.8,6.8,6.795918367346938,196,2,1332.0,196,100.0,0.0,0.0,1273708800.0
2010-05-12,6.97,6.97,6.97,6.97,6.97,100,1,697.0,100,100.0,0.0,0.0,1273622400.0
2010-05-10,6.65,7.33,6.65,7.33,7.320895522388059,134,3,981.0,133,99.25,0.68,0.68,1273449600.0
2010-05-07,7.71,7.71,6.99,6.99,7.70756062767475,701,4,5403.0,701,100.0,0.72,-0.72,1273190400.0
2010-05-06,7.35,7.35,7.35,7.35,7.348684210526315,608,7,4468.0,608,100.0,0.0,0.0,1273104000.0
2010-05-05,7.0,7.0,7.0,7.0,7.0,300,2,2100.0,300,100.0,0.0,0.0,1273017600.0
2010-05-04,6.67,6.67,6.67,6.67,6.67,200,1,1334.0,200,100.0,0.0,0.0,1272931200.0
2010-05-03,6.36,6.36,6.36,6.36,6.3544303797468356,158,2,1004.0,158,100.0,0.0,0.0,1272844800.0
2010-04-30,6.06,6.06,6.06,6.06,6.052631578947368,57,1,345.0,57,100.0,0.0,0.0,1272585600.0
2010-04-29,6.37,6.37,6.37,6.37,6.37,400,4,2548.0,400,100.0,0.0,0.0,1272499200.0
2010-04-28,7.1,7.1,6.7,6.7,6.8,400,3,2720.0,400,100.0,0.4,-0.4,1272412800.0
2010-04-27,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1272326400.0
2010-04-23,7.0,7.0,6.76,6.76,6.783947736817546,2143,14,14538.0,2143,100.0,0.24,-0.24,1271980800.0
2010-04-22,7.41,7.41,7.11,7.11,7.215053763440861,279,3,2013.0,279,100.0,0.3,-0.3,1271894400.0
2010-04-21,7.1,7.4,6.91,7.4,7.315240083507305,479,6,3504.0,479,100.0,0.49,0.3,1271808000.0
2010-04-20,7.07,7.1,7.07,7.1,7.0879396984924625,796,3,5642.0,796,100.0,0.03,0.03,1271721600.0
2010-04-19,7.07,7.07,7.07,7.07,7.0,1,1,7.0,1,100.0,0.0,0.0,1271635200.0
2010-04-09,7.05,7.05,6.72,6.74,6.856410256410256,1170,4,8022.0,1170,100.0,0.33,-0.31,1270771200.0
2010-04-08,7.07,7.07,7.07,7.07,7.069473684210527,950,3,6716.0,950,100.0,0.0,0.0,1270684800.0
2010-04-07,6.11,6.74,6.11,6.74,6.422185430463576,604,2,3879.0,604,100.0,0.63,0.63,1270598400.0
2010-04-06,7.08,7.08,6.42,6.42,6.75,480,5,3240.0,240,50.0,0.66,-0.66,1270512000.0
2010-04-05,6.75,6.75,6.75,6.75,6.734693877551021,49,1,330.0,49,100.0,0.0,0.0,1270425600.0
2010-03-29,7.1,7.1,7.1,7.1,7.0,1,1,7.0,1,100.0,0.0,0.0,1269820800.0
2010-03-19,7.0,7.14,7.0,7.14,7.07,200,2,1414.0,200,100.0,0.14,0.14,1268956800.0
2010-02-25,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1267056000.0
2010-02-23,6.6,6.83,6.19,6.83,6.446215139442232,251,5,1618.0,151,60.16,0.64,0.23,1266883200.0
2010-02-18,6.51,6.51,6.51,6.51,6.5088888888888885,450,1,2929.0,450,100.0,0.0,0.0,1266451200.0
2010-02-05,6.65,6.65,6.51,6.56,6.5664160401002505,399,3,2620.0,399,100.0,0.14,-0.09,1265328000.0
2010-02-04,6.5,6.5,6.5,6.5,6.5,10,1,65.0,10,100.0,0.0,0.0,1265241600.0
2010-02-03,6.47,6.47,6.47,6.47,6.469879518072289,498,1,3222.0,498,100.0,0.0,0.0,1265155200.0
2010-02-02,6.75,6.75,6.75,6.75,6.7,10,1,67.0,10,100.0,0.0,0.0,1265068800.0
2010-01-28,6.78,6.78,6.75,6.75,6.746268656716418,201,2,1356.0,201,100.0,0.03,-0.03,1264636800.0
2010-01-27,6.74,6.75,6.74,6.75,6.74,100,2,674.0,100,100.0,0.01,0.01,1264550400.0
2010-01-20,6.81,6.81,6.47,6.47,6.6438223938223935,2072,10,13766.0,2072,100.0,0.34,-0.34,1263945600.0
2010-01-15,6.81,6.81,6.81,6.81,6.666666666666666,3,1,20.0,3,100.0,0.0,0.0,1263513600.0
2010-01-12,6.8,6.8,6.8,6.8,6.8,1500,1,10200.0,1500,100.0,0.0,0.0,1263254400.0
2010-01-11,7.3,7.3,6.7,7.05,6.76020942408377,955,8,6456.0,955,100.0,0.6,-0.25,1263168000.0
2010-01-08,7.05,7.05,7.05,7.05,7.049861495844875,361,6,2545.0,361,100.0,0.0,0.0,1262908800.0
2010-01-07,7.5,7.5,7.42,7.42,7.484,5000,6,37420.0,5000,100.0,0.08,-0.08,1262822400.0
2010-01-06,7.8,7.8,7.8,7.8,7.8,25,1,195.0,25,100.0,0.0,0.0,1262736000.0
2009-12-10,7.5,7.5,7.5,7.5,7.49748743718593,199,1,1492.0,199,100.0,0.0,0.0,1260403200.0
2009-12-09,7.4,7.4,7.4,7.4,7.4,90,1,666.0,90,100.0,0.0,0.0,1260316800.0
2009-12-08,7.25,7.25,7.25,7.25,7.25,100,3,725.0,100,100.0,0.0,0.0,1260230400.0
2009-12-02,7.61,7.61,7.61,7.61,7.6,75,2,570.0,75,100.0,0.0,0.0,1259712000.0
2009-11-30,8.0,8.0,8.0,8.0,8.0,25,1,200.0,25,100.0,0.0,0.0,1259539200.0
2009-11-25,8.0,8.0,8.0,8.0,8.0,10,1,80.0,10,100.0,0.0,0.0,1259107200.0
2009-11-12,8.0,8.0,8.0,8.0,8.0,100,2,800.0,100,100.0,0.0,0.0,1257984000.0
2009-10-29,8.35,8.35,8.35,8.35,8.35,500,1,4175.0,500,100.0,0.0,0.0,1256774400.0
2009-10-28,8.46,8.46,8.46,8.46,8.45841035120148,541,2,4576.0,541,100.0,0.0,0.0,1256688000.0
2009-09-29,8.9,8.9,8.9,8.9,8.899858623939679,4244,6,37771.0,4244,100.0,0.0,0.0,1254182400.0
2009-09-25,8.9,8.9,8.9,8.9,8.9,100,1,890.0,100,100.0,0.0,0.0,1253836800.0
2009-09-22,8.98,8.98,8.98,8.98,8.98,1000,1,8980.0,1000,100.0,0.0,0.0,1253577600.0
2009-09-17,8.99,8.99,8.99,8.99,8.99,100,1,899.0,100,100.0,0.0,0.0,1253145600.0
2009-09-15,9.0,9.0,9.0,9.0,9.0,10,1,90.0,10,100.0,0.0,0.0,1252972800.0
2009-09-07,9.0,9.0,9.0,9.0,9.0,5,1,45.0,5,100.0,0.0,0.0,1252281600.0
2009-09-04,9.0,9.0,9.0,9.0,9.0,100,1,900.0,100,100.0,0.0,0.0,1252022400.0
2009-08-26,9.34,9.34,9.34,9.34,9.34,50,2,467.0,50,100.0,0.0,0.0,1251244800.0
2009-08-25,8.9,8.9,8.9,8.9,8.0,1,1,8.0,1,100.0,0.0,0.0,1251158400.0
2009-08-24,8.49,8.49,8.49,8.49,8.0,1,1,8.0,1,100.0,0.0,0.0,1251072000.0
2009-08-20,8.1,8.1,8.1,8.1,8.1,180,1,1458.0,180,100.0,0.0,0.0,1250726400.0
2009-08-19,7.77,7.77,7.77,7.77,7.769933554817275,1204,9,9355.0,1204,100.0,0.0,0.0,1250640000.0
2009-08-18,7.4,7.4,7.4,7.4,7.4,25,1,185.0,25,100.0,0.0,0.0,1250553600.0
2009-08-17,7.13,7.14,7.13,7.13,7.139090909090909,1100,8,7853.0,1100,100.0,0.01,0.0,1250467200.0
2009-08-11,6.8,6.8,6.8,6.8,6.8,100,2,680.0,100,100.0,0.0,0.0,1249948800.0
2009-08-10,7.14,7.14,6.48,6.48,6.497119341563786,1215,11,7894.0,715,58.85,0.66,-0.66,1249862400.0
2009-08-06,7.0,7.0,6.8,6.8,6.84,1000,4,6840.0,1000,100.0,0.2,-0.2,1249516800.0
2009-08-04,7.69,7.69,7.1,7.1,7.1,500,2,3550.0,500,100.0,0.59,-0.59,1249344000.0
2009-08-03,7.71,7.71,7.35,7.35,7.666960352422907,1135,4,8702.0,1135,100.0,0.36,-0.36,1249257600.0
2009-07-31,7.71,7.71,7.0,7.35,7.236,1500,11,10854.0,1100,73.33,0.71,-0.36,1248998400.0
2009-07-30,7.35,7.35,7.35,7.35,7.348888888888889,450,3,3307.0,450,100.0,0.0,0.0,1248912000.0
2009-07-29,6.67,7.0,6.67,7.0,6.840790842872008,961,9,6574.0,961,100.0,0.33,0.33,1248825600.0
2009-07-28,7.0,7.3,7.0,7.02,7.078947368421053,76,4,538.0,58,76.32,0.3,0.02,1248739200.0
2009-07-23,7.05,7.05,7.05,7.05,7.05,500,1,3525.0,500,100.0,0.0,0.0,1248307200.0
2009-07-22,7.27,7.27,7.2,7.2,7.203076923076924,975,3,7023.0,975,100.0,0.07,-0.07,1248220800.0
2009-07-21,7.37,7.37,7.37,7.37,7.3694444444444445,720,5,5306.0,720,100.0,0.0,0.0,1248134400.0
2009-07-20,8.25,8.25,7.75,7.75,7.935714285714285,280,4,2222.0,280,100.0,0.5,-0.5,1248048000.0
2009-07-17,8.14,8.15,7.42,8.15,8.128865979381443,1552,8,12616.0,1552,100.0,0.73,0.01,1247788800.0
2009-07-16,7.81,7.81,7.8,7.8,7.802816901408449,71,4,554.0,71,100.0,0.01,-0.01,1247702400.0
2009-07-15,8.25,8.25,7.86,8.21,7.914189568143578,1783,17,14111.0,1628,91.31,0.39,-0.04,1247616000.0
2009-07-13,8.27,8.27,8.27,8.27,8.268131868131869,455,3,3762.0,455,100.0,0.0,0.0,1247443200.0
2009-07-10,8.7,9.28,8.7,8.7,8.716189207195203,1501,10,13083.0,1451,96.67,0.58,0.0,1247184000.0
2009-07-09,9.58,9.58,9.1,9.1,9.164545454545454,1100,9,10081.0,1100,100.0,0.48,-0.48,1247097600.0
2009-07-08,9.57,9.57,9.57,9.57,9.568888888888889,450,2,4306.0,450,100.0,0.0,0.0,1247011200.0
2009-07-07,9.57,9.57,9.57,9.57,9.57,900,4,8613.0,900,100.0,0.0,0.0,1246924800.0
2009-07-06,10.07,10.07,10.07,10.07,10.06999236446933,3929,11,39565.0,3929,100.0,0.0,0.0,1246838400.0
2009-07-03,11.15,11.15,10.59,10.59,10.698113207547168,1961,10,20979.0,1961,100.0,0.56,-0.56,1246579200.0
2009-07-02,11.14,11.14,11.14,11.14,11.133333333333333,15,1,167.0,15,100.0,0.0,0.0,1246492800.0
2009-07-01,13.92,13.92,13.92,13.92,13.866666666666665,15,1,208.0,15,100.0,0.0,0.0,1246406400.0
2009-06-30,14.65,14.65,14.65,14.65,14.6,10,1,146.0,10,100.0,0.0,0.0,1246320000.0
2009-06-29,15.4,15.4,15.4,15.4,15.4,10,1,154.0,10,100.0,0.0,0.0,1246233600.0
2009-06-10,16.2,16.2,16.2,16.2,16.2,50,1,810.0,50,100.0,0.0,0.0,1244592000.0
2009-06-09,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10,100.0,0.0,0.0,1244505600.0
2009-05-15,17.85,17.85,17.85,17.85,17.85,500,2,8925.0,500,100.0,0.0,0.0,1242345600.0
2009-05-12,18.75,18.75,18.75,18.75,18.75,500,2,9375.0,500,100.0,0.0,0.0,1242086400.0
2009-03-25,19.7,19.7,19.7,19.7,19.7,1000,2,19700.0,1000,100.0,0.0,0.0,1237939200.0
2009-03-04,20.0,21.0,20.0,20.7,20.04190476190476,1050,6,21044.0,1050,100.0,1.0,0.7,1236124800.0
