Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-10-19,26.85,26.85,24.95,24.95,26.534246575342465,73.0,2.0,1937.0,73.0,100.0,1.9,-1.9,1318982400.0
2011-10-18,25.75,25.8,25.0,25.8,25.33333333333333,3.0,3.0,76.0,1.0,33.33,0.8,0.05,1318896000.0
2011-10-17,26.45,26.45,25.0,25.0,25.5,2.0,2.0,51.0,1.0,50.0,1.45,-1.45,1318809600.0
2011-10-14,25.45,25.45,25.45,25.45,25.0,1.0,1.0,25.0,1.0,100.0,0.0,0.0,1318550400.0
2011-10-13,24.85,24.85,23.05,24.85,23.10869565217392,46.0,3.0,1063.0,43.0,93.48,1.8,0.0,1318464000.0
2011-10-12,24.2,24.25,24.2,24.25,24.2,35.0,3.0,847.0,35.0,100.0,0.05,0.05,1318377600.0
2011-10-11,22.75,23.1,21.0,23.1,21.40512117055327,2187.0,16.0,46813.0,1835.0,83.9,2.1,0.35,1318291200.0
2011-10-10,21.9,22.8,21.9,22.0,21.96296296296296,81.0,4.0,1779.0,75.0,92.59,0.9,0.1,1318204800.0
2011-10-07,21.75,21.8,21.75,21.8,21.75,1000.0,2.0,21750.0,1000.0,100.0,0.05,0.05,1317945600.0
2011-10-05,22.55,22.55,20.9,21.4,21.41486068111455,323.0,12.0,6917.0,320.0,99.07,1.65,-1.15,1317772800.0
2011-10-04,22.45,22.45,20.35,21.5,20.694444444444443,72.0,4.0,1490.0,71.0,98.61,2.1,-0.95,1317686400.0
2011-10-03,21.4,21.4,21.4,21.4,21.4,50.0,2.0,1070.0,50.0,100.0,0.0,0.0,1317600000.0
2011-09-30,20.8,22.9,20.8,22.5,22.18857142857143,175.0,7.0,3883.0,125.0,71.43,2.1,1.7,1317340800.0
2011-09-29,23.95,23.95,21.75,21.85,22.609523809523807,210.0,11.0,4748.0,156.0,74.29,2.2,-2.1,1317254400.0
2011-09-28,25.25,25.25,22.85,22.85,22.908227848101262,316.0,8.0,7239.0,306.0,96.84,2.4,-2.4,1317168000.0
2011-09-27,24.05,24.05,24.05,24.05,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1317081600.0
2011-09-20,25.25,25.3,25.25,25.3,25.2,10.0,2.0,252.0,5.0,50.0,0.05,0.05,1316476800.0
2011-09-19,25.0,25.0,24.8,24.85,24.875,16.0,4.0,398.0,6.0,37.5,0.2,-0.15,1316390400.0
2011-09-16,25.8,25.8,24.1,24.1,24.1078431372549,102.0,3.0,2459.0,101.0,99.02,1.7,-1.7,1316131200.0
2011-09-15,25.6,25.6,23.6,25.35,23.783783783783782,111.0,6.0,2640.0,100.0,90.09,2.0,-0.25,1316044800.0
2011-09-14,25.7,25.7,24.8,24.8,25.2,10.0,2.0,252.0,5.0,50.0,0.9,-0.9,1315958400.0
2011-09-13,25.2,25.2,22.95,24.7,23.06419073819349,2181.0,10.0,50303.0,2100.0,96.29,2.25,-0.5,1315872000.0
2011-09-12,26.65,26.65,24.15,24.15,24.484415584415583,770.0,11.0,18853.0,750.0,97.4,2.5,-2.5,1315785600.0
2011-09-09,26.0,26.0,25.0,25.4,25.37894736842105,570.0,12.0,14466.0,570.0,100.0,1.0,-0.6,1315526400.0
2011-09-08,24.9,24.9,24.9,24.9,24.9,100.0,3.0,2490.0,100.0,100.0,0.0,0.0,1315440000.0
2011-09-07,25.1,26.35,23.85,26.15,25.20136518771331,2051.0,18.0,51688.0,1890.0,92.15,2.5,1.05,1315353600.0
2011-09-06,23.4,25.5,23.4,25.1,24.966759002770083,2527.0,21.0,63091.0,2170.0,85.87,2.1,1.7,1315267200.0
2011-09-05,22.65,24.65,22.65,24.6,23.905555555555555,900.0,7.0,21515.0,600.0,66.67,2.0,1.95,1315180800.0
2011-09-02,25.15,25.15,22.85,23.75,23.11442786069652,201.0,8.0,4646.0,156.0,77.61,2.3,-1.4,1314921600.0
2011-08-30,23.05,25.25,23.05,24.0,23.67601246105919,642.0,15.0,15200.0,405.0,63.08,2.2,0.95,1314662400.0
2011-08-29,24.9,24.95,22.85,24.25,24.201506591337097,1062.0,13.0,25702.0,1011.0,95.2,2.1,-0.65,1314576000.0
2011-08-26,24.75,24.75,24.0,24.0,24.3,10.0,2.0,243.0,5.0,50.0,0.75,-0.75,1314316800.0
2011-08-25,25.25,25.25,23.15,24.15,24.16220735785953,598.0,14.0,14449.0,595.0,99.5,2.1,-1.1,1314230400.0
2011-08-24,22.65,24.35,22.65,24.35,22.666666666666664,51.0,2.0,1156.0,50.0,98.04,1.7,1.7,1314144000.0
2011-08-23,24.5,25.0,22.85,23.8,23.593442622950818,305.0,8.0,7196.0,250.0,81.97,2.15,-0.7,1314057600.0
2011-08-22,23.95,24.0,23.95,24.0,23.5,2.0,2.0,47.0,1.0,50.0,0.05,0.05,1313971200.0
2011-08-18,22.7,23.35,22.7,23.35,22.705882352941178,51.0,2.0,1158.0,50.0,98.04,0.65,0.65,1313625600.0
2011-08-17,24.5,24.5,22.5,23.85,23.616666666666664,300.0,4.0,7085.0,150.0,50.0,2.0,-0.65,1313539200.0
2011-08-16,23.65,26.0,23.65,23.65,24.73849878934625,1652.0,18.0,40868.0,1252.0,75.79,2.35,0.0,1313452800.0
2011-08-12,26.4,26.4,24.85,24.85,25.32196969696969,1584.0,16.0,40110.0,1584.0,100.0,1.55,-1.55,1313107200.0
2011-08-11,26.2,26.2,26.15,26.15,26.0,3.0,3.0,78.0,1.0,33.33,0.05,-0.05,1313020800.0
2011-08-10,25.2,25.2,25.2,25.2,25.2,20.0,2.0,504.0,10.0,50.0,0.0,0.0,1312934400.0
2011-08-08,26.5,26.5,26.5,26.5,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1312761600.0
2011-08-05,25.45,25.45,25.45,25.45,25.4,10.0,1.0,254.0,10.0,100.0,0.0,0.0,1312502400.0
2011-08-04,25.4,25.4,25.0,25.0,25.0,2.0,2.0,50.0,1.0,50.0,0.4,-0.4,1312416000.0
2011-08-03,23.6,24.7,23.6,24.25,24.26573154100916,5133.0,10.0,124556.0,4651.0,90.61,1.1,0.65,1312329600.0
2011-08-02,23.75,23.75,23.65,23.65,23.72,25.0,4.0,593.0,25.0,100.0,0.1,-0.1,1312243200.0
2011-08-01,23.2,25.4,23.2,23.3,23.269230769230766,182.0,7.0,4235.0,161.0,88.46,2.2,0.1,1312156800.0
2011-07-29,24.2,24.4,23.0,24.35,24.22,450.0,5.0,10899.0,450.0,100.0,1.4,0.15,1311897600.0
2011-07-28,23.25,23.6,23.25,23.25,23.278,2500.0,14.0,58195.0,2300.0,92.0,0.35,0.0,1311811200.0
2011-07-27,24.45,24.45,24.45,24.45,24.45,200.0,5.0,4890.0,200.0,100.0,0.0,0.0,1311724800.0
2011-07-26,28.0,28.0,25.7,25.7,25.94210526315789,1900.0,8.0,49290.0,1500.0,78.95,2.3,-2.3,1311638400.0
2011-07-25,27.0,27.0,27.0,27.0,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1311552000.0
2011-07-22,26.5,26.5,25.0,26.45,25.06538461538461,260.0,5.0,6517.0,259.0,99.62,1.5,-0.05,1311292800.0
2011-07-20,24.85,26.45,24.85,25.75,24.857142857142858,252.0,7.0,6264.0,252.0,100.0,1.6,0.9,1311120000.0
2011-07-19,26.0,26.3,26.0,26.15,26.227448453608247,1552.0,10.0,40705.0,1550.0,99.87,0.3,0.15,1311033600.0
2011-07-18,28.7,28.7,26.15,26.5,26.499025341130604,513.0,5.0,13594.0,511.0,99.61,2.55,-2.2,1310947200.0
2011-07-15,27.25,27.5,27.25,27.5,27.23076923076924,13.0,2.0,354.0,13.0,100.0,0.25,0.25,1310688000.0
2011-07-14,27.7,27.7,27.0,27.0,27.0,2.0,2.0,54.0,1.0,50.0,0.7,-0.7,1310601600.0
2011-07-13,26.5,26.9,26.5,26.9,26.5,2.0,2.0,53.0,1.0,50.0,0.4,0.4,1310515200.0
2011-07-12,26.5,27.5,25.65,25.65,25.84064821066847,1481.0,18.0,38270.0,1481.0,100.0,1.85,-0.85,1310428800.0
2011-07-11,24.85,26.95,24.85,26.95,25.76083188908145,577.0,20.0,14864.0,474.0,82.15,2.1,2.1,1310342400.0
2011-07-08,28.7,28.7,26.15,26.15,26.178217821782177,202.0,5.0,5288.0,201.0,99.5,2.55,-2.55,1310083200.0
2011-07-06,27.5,27.5,27.5,27.5,27.5,800.0,1.0,22000.0,800.0,100.0,0.0,0.0,1309910400.0
2011-07-05,29.1,29.1,26.5,26.5,26.59259259259259,54.0,4.0,1436.0,53.0,98.15,2.6,-2.6,1309824000.0
2011-07-04,28.5,28.5,27.5,27.8,27.75,4.0,4.0,111.0,1.0,25.0,1.0,-0.7,1309737600.0
2011-07-01,28.0,28.5,28.0,28.0,28.123762376237625,202.0,4.0,5681.0,202.0,100.0,0.5,0.0,1309478400.0
2011-06-28,29.25,29.25,29.25,29.25,29.25,1000.0,1.0,29250.0,1000.0,100.0,0.0,0.0,1309219200.0
2011-06-27,28.1,28.1,28.1,28.1,28.0,9.0,3.0,252.0,9.0,100.0,0.0,0.0,1309132800.0
2011-06-24,27.25,27.3,26.5,26.9,27.0,3.0,3.0,81.0,1.0,33.33,0.8,-0.35,1308873600.0
2011-06-22,24.85,26.0,24.8,26.0,25.02479338842976,121.0,3.0,3028.0,121.0,100.0,1.2,1.15,1308700800.0
2011-06-21,26.1,27.25,26.1,26.1,26.10091743119266,218.0,6.0,5690.0,218.0,100.0,1.15,0.0,1308614400.0
2011-06-20,28.95,28.95,26.25,27.45,28.53547423450336,1339.0,11.0,38209.0,1038.0,77.52,2.7,-1.5,1308528000.0
2011-06-17,30.2,30.2,27.6,27.6,28.524193548387096,372.0,10.0,10611.0,307.0,82.53,2.6,-2.6,1308268800.0
2011-06-15,29.0,29.0,29.0,29.0,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1308096000.0
2011-06-14,25.65,28.25,25.65,28.25,25.7,40.0,2.0,1028.0,39.0,97.5,2.6,2.6,1308009600.0
2011-06-13,26.2,28.35,26.2,26.95,26.703703703703702,162.0,5.0,4326.0,161.0,99.38,2.15,0.75,1307923200.0
2011-06-10,29.7,29.7,27.5,27.55,27.58490566037736,53.0,4.0,1462.0,50.0,94.34,2.2,-2.15,1307664000.0
2011-06-07,26.25,28.9,26.25,28.9,26.29038112522686,551.0,5.0,14486.0,550.0,99.82,2.65,2.65,1307404800.0
2011-06-06,27.6,29.0,27.6,27.6,27.62745098039216,51.0,2.0,1409.0,51.0,100.0,1.4,0.0,1307318400.0
2011-06-03,31.7,31.7,29.0,29.0,29.01980198019801,101.0,3.0,2931.0,101.0,100.0,2.7,-2.7,1307059200.0
2011-06-02,30.5,30.5,30.5,30.5,30.0,1.0,1.0,30.0,1.0,100.0,0.0,0.0,1306972800.0
2011-05-31,29.6,29.6,29.6,29.6,29.0,1.0,1.0,29.0,1.0,100.0,0.0,0.0,1306800000.0
2011-05-27,28.7,28.7,28.7,28.7,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1306454400.0
2011-05-26,27.5,27.5,27.5,27.5,27.5,100.0,1.0,2750.0,100.0,100.0,0.0,0.0,1306368000.0
2011-05-25,26.5,27.5,26.35,26.6,26.49338374291116,529.0,4.0,14015.0,529.0,100.0,1.15,0.1,1306281600.0
2011-05-24,28.4,28.4,25.7,27.7,26.607438016528924,726.0,10.0,19317.0,575.0,79.2,2.7,-0.7,1306195200.0
2011-05-23,27.0,29.55,26.75,27.05,28.18894551156409,2551.0,19.0,71910.0,2101.0,82.36,2.8,0.05,1306108800.0
2011-05-18,28.15,28.15,28.15,28.15,28.0,1.0,1.0,28.0,1.0,100.0,0.0,0.0,1305676800.0
2011-05-17,27.0,29.0,26.85,26.95,26.96026490066225,302.0,6.0,8142.0,299.0,99.01,2.15,-0.05,1305590400.0
2011-05-16,28.25,28.25,28.25,28.25,28.25,100.0,3.0,2825.0,100.0,100.0,0.0,0.0,1305504000.0
2011-05-13,29.7,29.7,29.7,29.7,29.7,300.0,3.0,8910.0,300.0,100.0,0.0,0.0,1305244800.0
2011-05-12,27.1,29.0,27.1,29.0,27.10756972111553,251.0,3.0,6804.0,251.0,100.0,1.9,1.9,1305158400.0
2011-05-09,28.0,28.35,28.0,28.35,28.125,8.0,2.0,225.0,4.0,50.0,0.35,0.35,1304899200.0
2011-05-06,27.0,28.3,27.0,27.0,27.009909909909908,1110.0,5.0,29981.0,1110.0,100.0,1.3,0.0,1304640000.0
2011-05-04,28.1,28.1,26.8,27.0,27.397674418604648,430.0,4.0,11781.0,240.0,55.81,1.3,-1.1,1304467200.0
2011-04-29,28.0,28.2,28.0,28.2,28.032,125.0,4.0,3504.0,125.0,100.0,0.2,0.2,1304035200.0
2011-04-28,27.05,27.5,27.05,27.5,27.41809954751131,1105.0,5.0,30297.0,1105.0,100.0,0.45,0.45,1303948800.0
2011-04-20,28.45,28.5,28.45,28.45,28.0,2.0,2.0,56.0,1.0,50.0,0.05,0.0,1303257600.0
2011-04-19,28.4,28.4,27.6,27.6,27.77570093457944,321.0,3.0,8916.0,321.0,100.0,0.8,-0.8,1303171200.0
2011-04-18,29.0,29.0,29.0,29.0,29.0,210.0,4.0,6090.0,210.0,100.0,0.0,0.0,1303084800.0
2011-04-13,28.7,28.7,28.5,28.5,28.6,10.0,2.0,286.0,5.0,50.0,0.2,-0.2,1302652800.0
2011-04-11,29.0,29.0,29.0,29.0,29.0,5.0,1.0,145.0,5.0,100.0,0.0,0.0,1302480000.0
2011-04-07,28.4,28.4,28.4,28.4,28.4,5.0,1.0,142.0,5.0,100.0,0.0,0.0,1302134400.0
2011-04-06,27.75,27.75,27.75,27.75,27.741935483870968,31.0,2.0,860.0,31.0,100.0,0.0,0.0,1302048000.0
2011-04-05,26.55,26.55,26.55,26.55,26.54,50.0,1.0,1327.0,50.0,100.0,0.0,0.0,1301961600.0
2011-04-04,26.15,27.9,26.15,27.9,26.176470588235293,102.0,3.0,2670.0,101.0,99.02,1.75,1.75,1301875200.0
2011-04-01,27.7,27.7,27.5,27.5,27.5,2.0,2.0,55.0,1.0,50.0,0.2,-0.2,1301616000.0
2011-03-31,26.5,26.5,26.5,26.5,26.5,482.0,1.0,12773.0,482.0,100.0,0.0,0.0,1301529600.0
2011-03-30,27.8,27.8,25.75,27.8,27.0,3.0,3.0,81.0,1.0,33.33,2.05,0.0,1301443200.0
2011-03-29,27.5,27.5,25.0,27.1,25.942021276595742,1880.0,11.0,48771.0,875.0,46.54,2.5,-0.4,1301356800.0
2011-03-25,25.0,26.25,25.0,26.25,25.00199600798404,501.0,4.0,12526.0,501.0,100.0,1.25,1.25,1301011200.0
2011-03-24,26.25,26.25,26.25,26.25,26.2,5.0,1.0,131.0,5.0,100.0,0.0,0.0,1300924800.0
2011-03-23,26.25,26.25,26.25,26.25,26.142857142857142,7.0,1.0,183.0,7.0,100.0,0.0,0.0,1300838400.0
2011-03-22,28.3,28.3,26.25,26.25,26.295681063122924,301.0,5.0,7915.0,301.0,100.0,2.05,-2.05,1300752000.0
2011-03-18,26.2,28.65,26.2,27.6,27.59163192836189,6477.0,8.0,178711.0,6275.0,96.88,2.45,1.4,1300406400.0
2011-03-17,27.25,29.45,27.25,27.3,27.308333333333334,240.0,4.0,6554.0,239.0,99.58,2.2,0.05,1300320000.0
2011-03-16,27.95,28.4,27.95,28.4,27.994,500.0,6.0,13997.0,500.0,100.0,0.45,0.45,1300233600.0
2011-03-14,27.5,28.85,27.5,27.5,27.501992031872508,251.0,4.0,6903.0,250.0,99.6,1.35,0.0,1300060800.0
2011-03-11,26.5,28.4,26.5,28.4,26.514851485148515,101.0,2.0,2678.0,101.0,100.0,1.9,1.9,1299801600.0
2011-03-10,27.4,27.4,27.4,27.4,27.4,5.0,1.0,137.0,5.0,100.0,0.0,0.0,1299715200.0
2011-03-09,26.3,27.0,26.25,26.25,26.31,200.0,3.0,5262.0,200.0,100.0,0.75,-0.05,1299628800.0
2011-03-08,28.75,28.8,26.25,27.6,27.60797342192691,301.0,6.0,8310.0,301.0,100.0,2.55,-1.15,1299542400.0
2011-03-07,27.0,27.5,27.0,27.5,27.00110987791343,901.0,11.0,24328.0,901.0,100.0,0.5,0.5,1299456000.0
2011-03-04,26.75,26.75,26.75,26.75,26.5,2.0,2.0,53.0,1.0,50.0,0.0,0.0,1299196800.0
2011-03-01,25.5,25.5,25.5,25.5,25.5,200.0,2.0,5100.0,100.0,50.0,0.0,0.0,1298937600.0
2011-02-28,26.4,26.45,26.4,26.45,26.44,525.0,4.0,13881.0,525.0,100.0,0.05,0.05,1298851200.0
2011-02-25,25.2,25.2,25.2,25.2,25.2,100.0,1.0,2520.0,100.0,100.0,0.0,0.0,1298592000.0
2011-02-24,25.25,25.25,25.25,25.25,25.25,200.0,4.0,5050.0,200.0,100.0,0.0,0.0,1298505600.0
2011-02-23,25.7,27.8,25.7,26.45,26.993331312518944,3299.0,11.0,89051.0,3299.0,100.0,2.1,0.75,1298419200.0
2011-02-22,26.95,26.95,26.95,26.95,26.94,50.0,1.0,1347.0,50.0,100.0,0.0,0.0,1298332800.0
2011-02-21,27.4,27.4,25.2,25.75,26.42715886618325,3034.0,21.0,80180.0,2398.0,79.04,2.2,-1.65,1298246400.0
2011-02-18,26.1,26.1,26.1,26.1,26.099923136049192,1301.0,6.0,33956.0,1301.0,100.0,0.0,0.0,1297987200.0
2011-02-17,24.9,24.9,24.9,24.9,24.89820359281437,501.0,2.0,12474.0,501.0,100.0,0.0,0.0,1297900800.0
2011-02-16,21.6,23.75,21.6,23.75,23.232954545454543,880.0,5.0,20445.0,680.0,77.27,2.15,2.15,1297814400.0
2011-02-15,22.65,22.65,22.65,22.65,22.64,50.0,3.0,1132.0,50.0,100.0,0.0,0.0,1297728000.0
2011-02-11,21.6,21.6,21.6,21.6,21.5,2.0,1.0,43.0,2.0,100.0,0.0,0.0,1297382400.0
2011-02-10,22.7,24.7,22.7,22.7,22.707920792079207,202.0,5.0,4587.0,202.0,100.0,2.0,0.0,1297296000.0
2011-02-09,24.0,26.05,23.65,23.85,24.0364238410596,302.0,8.0,7259.0,121.0,40.07,2.4,-0.15,1297209600.0
2011-02-08,24.85,27.45,24.85,24.85,26.932054356514787,6255.0,27.0,168460.0,5699.0,91.11,2.6,0.0,1297123200.0
2011-02-07,26.15,28.8,26.15,26.15,27.448448185165702,3802.0,16.0,104359.0,3601.0,94.71,2.65,0.0,1297036800.0
2011-02-04,27.5,27.5,27.5,27.5,27.0,1.0,1.0,27.0,1.0,100.0,0.0,0.0,1296777600.0
2011-02-01,28.8,28.8,28.8,28.8,28.8,100.0,1.0,2880.0,100.0,100.0,0.0,0.0,1296518400.0
2011-01-28,28.0,28.0,28.0,28.0,28.0,900.0,3.0,25200.0,900.0,100.0,0.0,0.0,1296172800.0
2011-01-27,26.95,26.95,26.95,26.95,26.95,100.0,1.0,2695.0,100.0,100.0,0.0,0.0,1296086400.0
2011-01-21,28.35,28.35,28.35,28.35,28.35,200.0,2.0,5670.0,200.0,100.0,0.0,0.0,1295568000.0
2011-01-20,29.3,29.8,29.3,29.8,29.55,200.0,2.0,5910.0,200.0,100.0,0.5,0.5,1295481600.0
2011-01-19,30.5,30.5,29.2,29.2,30.216666666666665,600.0,3.0,18130.0,600.0,100.0,1.3,-1.3,1295395200.0
2011-01-18,30.7,30.7,30.7,30.7,30.7,100.0,1.0,3070.0,100.0,100.0,0.0,0.0,1295308800.0
2011-01-17,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1295222400.0
2011-01-14,28.0,28.7,28.0,28.7,28.35,200.0,2.0,5670.0,200.0,100.0,0.7,0.7,1294963200.0
2011-01-13,29.0,29.0,27.6,27.6,27.75,2800.0,11.0,77700.0,2800.0,100.0,1.4,-1.4,1294876800.0
2011-01-12,29.0,29.0,29.0,29.0,29.0,500.0,5.0,14500.0,500.0,100.0,0.0,0.0,1294790400.0
2011-01-11,27.65,30.5,27.65,30.5,29.075,200.0,2.0,5815.0,200.0,100.0,2.85,2.85,1294704000.0
2011-01-10,30.0,30.0,29.1,29.1,29.4,300.0,3.0,8820.0,300.0,100.0,0.9,-0.9,1294617600.0
2011-01-07,28.05,30.6,28.05,30.6,28.558333333333334,600.0,6.0,17135.0,600.0,100.0,2.55,2.55,1294358400.0
2011-01-06,31.75,31.9,29.2,29.25,30.105555555555554,900.0,9.0,27095.0,900.0,100.0,2.7,-2.5,1294272000.0
2011-01-05,29.15,30.65,29.15,30.6,30.0,500.0,4.0,15000.0,500.0,100.0,1.5,1.45,1294185600.0
2011-01-04,29.2,29.2,29.2,29.2,29.2,100.0,1.0,2920.0,100.0,100.0,0.0,0.0,1294099200.0
2011-01-03,30.35,30.35,30.35,30.35,30.35,100.0,1.0,3035.0,100.0,100.0,0.0,0.0,1294012800.0
2010-12-31,31.95,31.95,31.9,31.9,31.925,400.0,2.0,12770.0,400.0,100.0,0.05,-0.05,1293753600.0
2010-12-30,33.25,33.25,33.25,33.25,33.25,100.0,1.0,3325.0,100.0,100.0,0.0,0.0,1293667200.0
2010-12-29,30.0,32.0,29.1,32.0,31.257142857142856,700.0,5.0,21880.0,600.0,85.71,2.9,2.0,1293580800.0
2010-12-28,30.5,30.5,30.5,30.5,30.5,100.0,1.0,3050.0,100.0,100.0,0.0,0.0,1293494400.0
2010-12-27,33.15,33.15,30.2,31.95,32.24,1000.0,8.0,32240.0,900.0,90.0,2.95,-1.2,1293408000.0
2010-12-24,30.0,32.4,30.0,31.6,31.08387096774193,3100.0,15.0,96360.0,3100.0,100.0,2.4,1.6,1293148800.0
2010-12-22,29.0,31.95,29.0,31.0,31.298076923076923,2600.0,12.0,81375.0,2400.0,92.31,2.95,2.0,1292976000.0
2010-12-21,30.65,30.65,30.45,30.45,30.486956521739128,2300.0,15.0,70120.0,2200.0,95.65,0.2,-0.2,1292889600.0
2010-12-20,33.55,34.9,32.05,32.05,34.153496503496505,14300.0,22.0,488395.0,14300.0,100.0,2.85,-1.5,1292803200.0
2010-12-16,33.5,33.5,33.5,33.5,33.5,14400.0,29.0,482400.0,14400.0,100.0,0.0,0.0,1292457600.0
2010-12-15,31.8,31.95,31.8,31.95,31.875,400.0,4.0,12750.0,400.0,100.0,0.15,0.15,1292371200.0
2010-12-14,28.0,30.45,28.0,30.45,30.053703703703704,2700.0,15.0,81145.0,2700.0,100.0,2.45,2.45,1292284800.0
2010-12-13,29.0,29.0,29.0,29.0,29.0,1000.0,1.0,29000.0,1000.0,100.0,0.0,0.0,1292198400.0
2010-12-09,30.0,30.0,30.0,30.0,30.0,100.0,1.0,3000.0,100.0,100.0,0.0,0.0,1291852800.0
2010-12-08,30.7,30.7,28.0,30.0,29.1875,400.0,4.0,11675.0,300.0,75.0,2.7,-0.7,1291766400.0
2010-12-07,30.0,30.0,29.45,29.45,29.67,500.0,4.0,14835.0,500.0,100.0,0.55,-0.55,1291680000.0
2010-12-06,30.95,30.95,30.95,30.95,30.95,100.0,1.0,3095.0,100.0,100.0,0.0,0.0,1291593600.0
2010-12-02,28.8,30.0,28.8,30.0,29.6875,400.0,3.0,11875.0,400.0,100.0,1.2,1.2,1291248000.0
2010-12-01,30.2,30.2,30.2,30.2,30.2,300.0,3.0,9060.0,300.0,100.0,0.0,0.0,1291161600.0
2010-11-30,31.7,31.75,31.7,31.75,31.7125,400.0,2.0,12685.0,400.0,100.0,0.05,0.05,1291075200.0
2010-11-29,32.0,32.0,30.3,30.3,31.9575,4000.0,2.0,127830.0,4000.0,100.0,1.7,-1.7,1290988800.0
2010-11-26,32.25,32.25,31.85,31.85,32.05,200.0,2.0,6410.0,200.0,100.0,0.4,-0.4,1290729600.0
2010-11-25,27.95,30.8,27.95,30.8,29.85,300.0,3.0,8955.0,300.0,100.0,2.85,2.85,1290643200.0
2010-11-24,31.0,31.0,29.4,29.4,30.2,200.0,2.0,6040.0,200.0,100.0,1.6,-1.6,1290556800.0
2010-11-23,31.0,31.0,30.9,30.9,30.98,500.0,4.0,15490.0,500.0,100.0,0.1,-0.1,1290470400.0
2010-11-19,32.5,32.5,32.5,32.5,32.5,300.0,2.0,9750.0,300.0,100.0,0.0,0.0,1290124800.0
2010-11-18,34.7,34.7,31.65,34.0,32.75,500.0,5.0,16375.0,500.0,100.0,3.05,-0.7,1290038400.0
2010-11-16,36.0,36.0,33.3,33.3,34.65,200.0,2.0,6930.0,200.0,100.0,2.7,-2.7,1289865600.0
2010-11-15,37.5,37.5,35.0,35.0,35.85,300.0,3.0,10755.0,300.0,100.0,2.5,-2.5,1289779200.0
2010-11-12,36.0,36.15,33.05,36.15,34.34444444444444,2700.0,13.0,92730.0,2700.0,100.0,3.1,0.15,1289520000.0
2010-11-11,34.4,34.5,31.35,34.5,33.79,1000.0,9.0,33790.0,1000.0,100.0,3.15,0.1,1289433600.0
2010-11-10,30.15,33.25,30.15,32.9,32.19166666666666,2400.0,19.0,77260.0,2400.0,100.0,3.1,2.75,1289347200.0
2010-11-09,31.7,31.7,31.7,31.7,31.7,600.0,6.0,19020.0,600.0,100.0,0.0,0.0,1289260800.0
2010-11-08,30.2,30.2,30.2,30.2,30.2,100.0,1.0,3020.0,100.0,100.0,0.0,0.0,1289174400.0
2010-11-04,29.0,29.35,26.7,28.8,28.4625,400.0,4.0,11385.0,400.0,100.0,2.65,-0.2,1288828800.0
2010-11-03,28.6,28.6,26.1,28.0,27.538461538461537,1300.0,10.0,35800.0,1300.0,100.0,2.5,-0.6,1288742400.0
2010-11-02,29.85,29.85,27.25,27.25,28.55,200.0,2.0,5710.0,200.0,100.0,2.6,-2.6,1288656000.0
2010-10-29,28.6,28.6,28.6,28.6,28.6,600.0,6.0,17160.0,600.0,100.0,0.0,0.0,1288310400.0
2010-10-28,29.95,31.5,29.95,29.95,30.05625,1600.0,14.0,48090.0,1600.0,100.0,1.55,0.0,1288224000.0
2010-10-27,29.95,31.75,29.9,31.5,30.5,600.0,5.0,18300.0,600.0,100.0,1.85,1.55,1288137600.0
2010-10-26,28.45,31.25,28.45,31.25,31.07058823529412,1700.0,10.0,52820.0,1700.0,100.0,2.8,2.8,1288051200.0
2010-10-25,31.1,31.1,28.6,29.8,29.58,500.0,5.0,14790.0,500.0,100.0,2.5,-1.3,1287964800.0
2010-10-22,28.5,30.0,28.5,30.0,29.466666666666665,300.0,3.0,8840.0,300.0,100.0,1.5,1.5,1287705600.0
2010-10-21,28.05,29.9,28.05,29.9,28.6,500.0,4.0,14300.0,500.0,100.0,1.85,1.85,1287619200.0
2010-10-20,29.55,29.55,29.5,29.5,29.508333333333333,1200.0,5.0,35410.0,1200.0,100.0,0.05,-0.05,1287532800.0
2010-10-19,28.0,30.45,27.7,30.45,29.872222222222224,900.0,7.0,26885.0,900.0,100.0,2.75,2.45,1287446400.0
2010-10-18,28.65,29.0,28.65,29.0,28.70833333333333,600.0,2.0,17225.0,600.0,100.0,0.35,0.35,1287360000.0
2010-10-15,30.7,30.7,27.8,30.0,28.688888888888886,900.0,3.0,25820.0,900.0,100.0,2.9,-0.7,1287100800.0
2010-10-14,26.95,29.3,26.95,29.25,27.75,600.0,4.0,16650.0,600.0,100.0,2.35,2.3,1287014400.0
2010-10-13,27.95,27.95,27.95,27.95,27.95,200.0,2.0,5590.0,200.0,100.0,0.0,0.0,1286928000.0
2010-10-12,26.65,26.65,24.35,26.65,25.1875,800.0,5.0,20150.0,800.0,100.0,2.3,0.0,1286841600.0
2010-10-11,27.95,27.95,25.4,25.4,26.675,200.0,2.0,5335.0,200.0,100.0,2.55,-2.55,1286755200.0
