Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-02-14,4.12,4.12,4.12,4.12,4.12,25.0,1.0,103.0,25.0,100.0,0.0,0.0,1550102400.0
2019-02-12,4.33,4.33,4.33,4.33,4.32,50.0,1.0,216.0,50.0,100.0,0.0,0.0,1549929600.0
2019-02-08,4.55,4.55,4.55,4.55,4.54,50.0,1.0,227.0,50.0,100.0,0.0,0.0,1549584000.0
2019-02-07,4.78,4.78,4.78,4.78,4.78,50.0,2.0,239.0,50.0,100.0,0.0,0.0,1549497600.0
2019-01-31,5.03,5.03,5.03,5.03,5.02,50.0,1.0,251.0,50.0,100.0,0.0,0.0,1548892800.0
2019-01-28,5.29,5.29,5.29,5.29,5.29,500.0,2.0,2645.0,500.0,100.0,0.0,0.0,1548633600.0
2019-01-17,5.56,5.56,5.56,5.56,5.56,100.0,1.0,556.0,100.0,100.0,0.0,0.0,1547683200.0
2019-01-16,5.85,5.85,5.85,5.85,5.75,4.0,1.0,23.0,4.0,100.0,0.0,0.0,1547596800.0
2019-01-11,6.15,6.15,6.15,6.15,6.15,100.0,2.0,615.0,100.0,100.0,0.0,0.0,1547164800.0
2019-01-10,6.81,6.81,6.47,6.47,6.582781456953642,151.0,2.0,994.0,151.0,100.0,0.34,-0.34,1547078400.0
2019-01-09,6.81,6.81,6.81,6.81,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1546992000.0
2018-09-25,7.16,7.16,7.16,7.16,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1537833600.0
2018-08-03,7.16,7.16,7.16,7.16,7.159358288770052,935.0,2.0,6694.0,935.0,100.0,0.0,0.0,1533254400.0
2018-07-25,6.82,6.82,6.82,6.82,6.82,50.0,1.0,341.0,50.0,100.0,0.0,0.0,1532476800.0
2018-07-23,6.82,6.82,6.82,6.82,6.82,50.0,1.0,341.0,50.0,100.0,0.0,0.0,1532304000.0
2018-07-20,6.82,6.82,6.82,6.82,6.82,250.0,1.0,1705.0,250.0,100.0,0.0,0.0,1532044800.0
2018-07-19,6.5,6.5,6.5,6.5,6.5,140.0,1.0,910.0,140.0,100.0,0.0,0.0,1531958400.0
2018-07-18,6.5,6.51,6.5,6.51,6.49090909090909,55.0,2.0,357.0,55.0,100.0,0.01,0.01,1531872000.0
2018-07-02,6.2,6.2,6.2,6.2,6.2,200.0,1.0,1240.0,200.0,100.0,0.0,0.0,1530489600.0
2018-06-22,6.2,6.2,6.2,6.2,6.2,200.0,1.0,1240.0,200.0,100.0,0.0,0.0,1529625600.0
2018-05-25,6.0,6.0,6.0,6.0,6.0,200.0,2.0,1200.0,200.0,100.0,0.0,0.0,1527206400.0
2018-03-19,5.91,5.91,5.91,5.91,5.9,50.0,1.0,295.0,50.0,100.0,0.0,0.0,1521417600.0
2018-03-07,5.91,5.91,5.91,5.91,5.906666666666666,150.0,1.0,886.0,150.0,100.0,0.0,0.0,1520380800.0
2018-02-14,5.63,5.63,5.63,5.63,5.62,50.0,1.0,281.0,50.0,100.0,0.0,0.0,1518566400.0
2018-02-12,5.37,5.37,5.37,5.37,5.37,200.0,1.0,1074.0,200.0,100.0,0.0,0.0,1518393600.0
2018-01-30,5.12,5.12,5.12,5.12,5.11910669975186,403.0,2.0,2063.0,403.0,100.0,0.0,0.0,1517270400.0
2018-01-29,5.38,5.38,5.38,5.38,5.38,50.0,1.0,269.0,50.0,100.0,0.0,0.0,1517184000.0
2018-01-24,5.66,5.66,5.66,5.66,5.66,50.0,1.0,283.0,50.0,100.0,0.0,0.0,1516752000.0
2018-01-22,6.05,6.05,5.66,5.66,5.66,50.0,2.0,283.0,50.0,100.0,0.39,-0.39,1516579200.0
2018-01-18,5.95,5.95,5.95,5.95,5.946666666666666,150.0,1.0,892.0,150.0,100.0,0.0,0.0,1516233600.0
2018-01-16,6.25,6.25,6.25,6.25,6.24,50.0,1.0,312.0,50.0,100.0,0.0,0.0,1516060800.0
2018-01-09,6.0,6.0,6.0,6.0,6.0,50.0,1.0,300.0,50.0,100.0,0.0,0.0,1515456000.0
2018-01-04,6.02,6.02,6.0,6.0,6.0,50.0,2.0,300.0,50.0,100.0,0.02,-0.02,1515024000.0
2018-01-03,6.03,6.03,6.02,6.02,6.02,50.0,2.0,301.0,50.0,100.0,0.01,-0.01,1514937600.0
2017-12-29,6.33,6.33,6.33,6.33,6.32,50.0,1.0,316.0,50.0,100.0,0.0,0.0,1514505600.0
2017-12-28,6.33,6.33,6.33,6.33,6.33,100.0,1.0,633.0,100.0,100.0,0.0,0.0,1514419200.0
2017-12-22,6.03,6.03,6.03,6.03,6.03,100.0,1.0,603.0,100.0,100.0,0.0,0.0,1513900800.0
2017-12-19,6.34,6.34,6.34,6.34,6.3386075949367084,316.0,1.0,2003.0,316.0,100.0,0.0,0.0,1513641600.0
2017-12-12,6.67,6.67,6.67,6.67,6.67,600.0,2.0,4002.0,600.0,100.0,0.0,0.0,1513036800.0
2017-12-05,6.67,6.67,6.67,6.67,6.666666666666666,150.0,1.0,1000.0,150.0,100.0,0.0,0.0,1512432000.0
2017-11-29,7.02,7.02,7.02,7.02,7.02,200.0,1.0,1404.0,200.0,100.0,0.0,0.0,1511913600.0
2017-11-22,6.69,6.69,6.69,6.69,6.68,50.0,1.0,334.0,50.0,100.0,0.0,0.0,1511308800.0
2017-11-03,6.38,6.38,6.38,6.38,6.38,100.0,1.0,638.0,100.0,100.0,0.0,0.0,1509667200.0
2017-10-30,6.7,6.7,6.7,6.7,6.7,400.0,1.0,2680.0,400.0,100.0,0.0,0.0,1509321600.0
2017-10-16,6.9,6.9,6.9,6.9,6.9,150.0,1.0,1035.0,150.0,100.0,0.0,0.0,1508112000.0
2017-10-13,6.9,6.9,6.9,6.9,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1507852800.0
2017-10-10,6.9,6.9,6.9,6.9,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1507593600.0
2017-10-06,6.9,6.9,6.9,6.9,6.898305084745762,295.0,2.0,2035.0,295.0,100.0,0.0,0.0,1507248000.0
2017-10-05,6.9,6.9,6.9,6.9,6.9,400.0,2.0,2760.0,400.0,100.0,0.0,0.0,1507161600.0
2017-10-04,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1507075200.0
2017-09-29,6.9,6.9,6.9,6.9,6.899193548387097,248.0,1.0,1711.0,248.0,100.0,0.0,0.0,1506643200.0
2017-09-26,6.9,6.9,6.9,6.9,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1506384000.0
2017-09-14,6.9,6.9,6.9,6.9,6.9,50.0,1.0,345.0,50.0,100.0,0.0,0.0,1505347200.0
2017-09-13,7.2,7.2,7.2,7.2,7.2,500.0,1.0,3600.0,500.0,100.0,0.0,0.0,1505260800.0
2017-09-08,6.89,6.89,6.89,6.89,6.89,200.0,2.0,1378.0,200.0,100.0,0.0,0.0,1504828800.0
2017-09-07,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1504742400.0
2017-08-30,7.6,7.6,7.6,7.6,7.6,200.0,1.0,1520.0,200.0,100.0,0.0,0.0,1504051200.0
2017-08-24,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1503532800.0
2017-08-21,7.25,7.25,7.25,7.25,7.25,748.0,4.0,5423.0,748.0,100.0,0.0,0.0,1503273600.0
2017-08-07,7.25,7.25,7.25,7.25,7.25,100.0,1.0,725.0,100.0,100.0,0.0,0.0,1502064000.0
2017-08-04,7.25,7.25,7.25,7.25,7.247311827956989,186.0,1.0,1348.0,186.0,100.0,0.0,0.0,1501804800.0
2017-08-03,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1501718400.0
2017-08-02,7.25,7.25,7.25,7.25,7.248571428571427,350.0,1.0,2537.0,350.0,100.0,0.0,0.0,1501632000.0
2017-07-26,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1501027200.0
2017-07-24,7.25,7.25,7.25,7.25,7.24943820224719,445.0,2.0,3226.0,445.0,100.0,0.0,0.0,1500854400.0
2017-07-11,7.25,7.25,7.25,7.25,7.239130434782608,46.0,1.0,333.0,46.0,100.0,0.0,0.0,1499731200.0
2017-07-10,7.25,7.25,7.25,7.25,7.24,50.0,1.0,362.0,50.0,100.0,0.0,0.0,1499644800.0
2017-06-27,7.25,7.25,7.25,7.25,7.25,104.0,2.0,754.0,104.0,100.0,0.0,0.0,1498521600.0
2017-05-05,7.5,7.5,7.5,7.5,7.4,5.0,1.0,37.0,5.0,100.0,0.0,0.0,1493942400.0
2017-04-13,7.5,7.5,7.5,7.5,7.5,50.0,1.0,375.0,50.0,100.0,0.0,0.0,1492041600.0
2016-12-16,7.5,7.5,7.5,7.5,7.497461928934009,197.0,2.0,1477.0,197.0,100.0,0.0,0.0,1481846400.0
2016-11-02,7.5,7.5,7.5,7.5,7.5,150.0,3.0,1125.0,150.0,100.0,0.0,0.0,1478044800.0
2016-11-01,7.8,7.8,7.8,7.8,7.8,100.0,1.0,780.0,100.0,100.0,0.0,0.0,1477958400.0
2016-09-21,7.46,7.46,7.46,7.46,7.46,100.0,1.0,746.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,7.11,7.11,7.11,7.11,7.11,100.0,1.0,711.0,100.0,100.0,0.0,0.0,1474329600.0
2016-09-19,6.7,6.78,6.7,6.78,6.75,136.0,2.0,918.0,136.0,100.0,0.08,0.08,1474243200.0
2016-09-16,6.78,6.78,6.78,6.78,6.777777777777778,9.0,2.0,61.0,9.0,100.0,0.0,0.0,1473984000.0
2016-07-01,6.78,6.78,6.78,6.78,6.6,5.0,2.0,33.0,5.0,100.0,0.0,0.0,1467331200.0
2016-05-17,6.78,6.78,6.78,6.78,6.78,50.0,2.0,339.0,50.0,100.0,0.0,0.0,1463443200.0
2016-05-13,6.65,6.65,6.65,6.65,6.5,6.0,1.0,39.0,6.0,100.0,0.0,0.0,1463097600.0
2016-05-09,6.73,6.73,6.73,6.73,6.708333333333333,24.0,1.0,161.0,24.0,100.0,0.0,0.0,1462752000.0
2016-05-06,6.6,6.6,6.6,6.6,6.6,50.0,1.0,330.0,50.0,100.0,0.0,0.0,1462492800.0
2016-05-03,6.48,6.48,6.48,6.48,6.48,50.0,1.0,324.0,50.0,100.0,0.0,0.0,1462233600.0
2016-04-22,6.36,6.36,6.36,6.36,6.36,300.0,3.0,1908.0,300.0,100.0,0.0,0.0,1461283200.0
2016-04-20,6.24,6.24,6.24,6.24,6.0,2.0,1.0,12.0,2.0,100.0,0.0,0.0,1461110400.0
2016-04-18,6.12,6.12,6.12,6.12,6.12,50.0,1.0,306.0,50.0,100.0,0.0,0.0,1460937600.0
2015-07-24,5.8,6.0,5.8,6.0,5.942857142857143,70.0,2.0,416.0,70.0,100.0,0.2,0.2,1437696000.0
2015-07-23,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1437609600.0
2015-07-16,5.47,5.74,5.47,5.74,5.67572156196944,589.0,2.0,3343.0,589.0,100.0,0.27,0.27,1437004800.0
2015-07-14,5.47,5.47,5.47,5.47,5.467391304347825,276.0,1.0,1509.0,276.0,100.0,0.0,0.0,1436832000.0
2015-07-13,5.75,5.75,5.75,5.75,5.748878923766816,223.0,2.0,1282.0,223.0,100.0,0.0,0.0,1436745600.0
2015-07-10,6.0,6.0,6.0,6.0,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1436486400.0
2015-07-03,6.3,6.3,6.3,6.3,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1435881600.0
2015-07-02,5.8,6.0,5.8,6.0,5.944444444444445,180.0,3.0,1070.0,180.0,100.0,0.2,0.2,1435795200.0
2015-07-01,6.1,6.1,6.1,6.1,6.1,50.0,1.0,305.0,50.0,100.0,0.0,0.0,1435708800.0
2015-06-26,6.37,6.37,6.37,6.37,6.37,100.0,2.0,637.0,100.0,100.0,0.0,0.0,1435276800.0
2015-06-22,6.46,6.7,6.46,6.7,6.597701149425287,348.0,3.0,2296.0,348.0,100.0,0.24,0.24,1434931200.0
2015-06-19,6.79,6.79,6.79,6.79,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1434672000.0
2015-06-15,6.8,7.14,6.8,7.14,6.97,100.0,2.0,697.0,100.0,100.0,0.34,0.34,1434326400.0
2015-06-03,6.8,6.8,6.8,6.8,6.8,95.0,1.0,646.0,95.0,100.0,0.0,0.0,1433289600.0
2015-05-20,6.9,6.9,6.9,6.9,6.9,100.0,1.0,690.0,100.0,100.0,0.0,0.0,1432080000.0
2015-05-12,7.0,7.0,7.0,7.0,7.0,1000.0,1.0,7000.0,1000.0,100.0,0.0,0.0,1431388800.0
2015-05-06,7.29,7.29,7.29,7.29,7.29,100.0,2.0,729.0,100.0,100.0,0.0,0.0,1430870400.0
2015-04-30,7.67,7.67,7.67,7.67,7.666666666666665,57.0,2.0,437.0,57.0,100.0,0.0,0.0,1430352000.0
2015-04-24,8.07,8.07,8.07,8.07,8.07,500.0,6.0,4035.0,500.0,100.0,0.0,0.0,1429833600.0
2015-04-16,8.49,8.49,8.49,8.49,8.49,1000.0,2.0,8490.0,1000.0,100.0,0.0,0.0,1429142400.0
2015-04-15,8.93,8.93,8.93,8.93,8.93,200.0,2.0,1786.0,200.0,100.0,0.0,0.0,1429056000.0
2015-03-18,8.93,8.93,8.93,8.93,8.93,300.0,2.0,2679.0,300.0,100.0,0.0,0.0,1426636800.0
2015-03-10,9.4,9.4,9.4,9.4,9.4,50.0,2.0,470.0,50.0,100.0,0.0,0.0,1425945600.0
2015-03-02,9.89,9.89,9.89,9.89,9.89,100.0,2.0,989.0,100.0,100.0,0.0,0.0,1425254400.0
2015-02-19,10.41,10.41,10.41,10.41,10.41,100.0,4.0,1041.0,100.0,100.0,0.0,0.0,1424304000.0
2015-01-29,10.41,10.41,10.41,10.41,10.4,50.0,2.0,520.0,50.0,100.0,0.0,0.0,1422489600.0
2015-01-28,10.95,10.95,10.95,10.95,10.95,20.0,2.0,219.0,20.0,100.0,0.0,0.0,1422403200.0
2015-01-27,10.95,10.95,10.95,10.95,10.94,50.0,2.0,547.0,50.0,100.0,0.0,0.0,1422316800.0
2015-01-23,12.45,12.45,11.5,11.5,11.53731343283582,201.0,8.0,2319.0,201.0,100.0,0.95,-0.95,1421971200.0
2015-01-22,11.3,11.86,11.3,11.86,11.303030303030305,99.0,9.0,1119.0,99.0,100.0,0.56,0.56,1421884800.0
2015-01-08,12.48,12.48,11.3,11.3,11.625,8.0,6.0,93.0,8.0,100.0,1.18,-1.18,1420675200.0
2014-12-30,11.89,11.89,11.89,11.89,11.89,100.0,2.0,1189.0,100.0,100.0,0.0,0.0,1419897600.0
2014-12-29,12.51,12.51,12.51,12.51,12.51,100.0,2.0,1251.0,100.0,100.0,0.0,0.0,1419811200.0
2014-12-26,13.16,13.16,13.16,13.16,13.16,100.0,4.0,1316.0,100.0,100.0,0.0,0.0,1419552000.0
2014-12-24,13.97,13.97,13.85,13.85,13.926285714285711,1750.0,10.0,24371.0,1750.0,100.0,0.12,-0.12,1419379200.0
2014-12-23,13.97,13.97,13.97,13.97,13.909090909090908,11.0,2.0,153.0,11.0,100.0,0.0,0.0,1419292800.0
2014-12-22,12.07,13.33,12.07,13.33,12.7,1000.0,4.0,12700.0,1000.0,100.0,1.26,1.26,1419206400.0
2014-12-04,12.7,12.7,12.7,12.7,12.7,100.0,4.0,1270.0,100.0,100.0,0.0,0.0,1417651200.0
2014-11-27,12.7,12.7,12.7,12.7,12.666666666666666,24.0,4.0,304.0,24.0,100.0,0.0,0.0,1417046400.0
2014-11-25,12.74,12.74,12.74,12.74,12.74,100.0,6.0,1274.0,100.0,100.0,0.0,0.0,1416873600.0
2014-11-24,12.14,12.14,11.57,12.14,12.049525816649105,1898.0,16.0,22870.0,1898.0,100.0,0.57,0.0,1416787200.0
2014-11-21,11.57,11.57,11.57,11.57,11.568,250.0,6.0,2892.0,250.0,100.0,0.0,0.0,1416528000.0
2014-11-20,11.02,11.02,11.02,11.02,11.02,700.0,8.0,7714.0,700.0,100.0,0.0,0.0,1416441600.0
2014-10-28,10.5,10.5,10.5,10.5,10.497777777777776,225.0,2.0,2362.0,225.0,100.0,0.0,0.0,1414454400.0
2014-10-16,10.0,10.0,10.0,10.0,10.0,200.0,2.0,2000.0,200.0,100.0,0.0,0.0,1413417600.0
2014-10-10,10.25,10.25,10.25,10.25,10.0,2.0,2.0,20.0,2.0,100.0,0.0,0.0,1412899200.0
2014-10-09,10.5,10.5,10.5,10.5,10.5,230.0,5.0,2415.0,230.0,100.0,0.0,0.0,1412812800.0
2014-09-22,10.0,10.0,10.0,10.0,10.0,300.0,2.0,3000.0,300.0,100.0,0.0,0.0,1411344000.0
2014-09-19,10.0,10.0,10.0,10.0,10.0,50.0,2.0,500.0,50.0,100.0,0.0,0.0,1411084800.0
2014-09-15,10.33,10.33,9.84,9.84,10.08,100.0,4.0,1008.0,100.0,100.0,0.49,-0.49,1410739200.0
2014-09-12,9.84,9.84,9.84,9.84,9.84,125.0,4.0,1230.0,125.0,100.0,0.0,0.0,1410480000.0
2014-09-10,9.38,9.38,9.38,9.38,9.38,50.0,2.0,469.0,50.0,100.0,0.0,0.0,1410307200.0
2014-09-09,8.94,8.94,8.94,8.94,8.94,100.0,2.0,894.0,100.0,100.0,0.0,0.0,1410220800.0
2014-09-08,8.12,8.52,8.12,8.52,8.453333333333333,300.0,10.0,2536.0,300.0,100.0,0.4,0.4,1410134400.0
2014-09-05,8.12,8.12,8.12,8.12,8.12,100.0,2.0,812.0,100.0,100.0,0.0,0.0,1409875200.0
2014-09-02,7.74,7.74,7.74,7.74,7.74,400.0,7.0,3096.0,400.0,100.0,0.0,0.0,1409616000.0
2014-08-27,7.38,7.38,7.38,7.38,7.38,250.0,4.0,1845.0,250.0,100.0,0.0,0.0,1409097600.0
2014-08-26,7.03,7.03,7.03,7.03,7.03,100.0,4.0,703.0,100.0,100.0,0.0,0.0,1409011200.0
2014-08-14,6.7,6.7,6.7,6.7,6.7,100.0,2.0,670.0,100.0,100.0,0.0,0.0,1407974400.0
2014-08-05,6.39,6.39,6.39,6.39,6.352941176470588,17.0,2.0,108.0,17.0,100.0,0.0,0.0,1407196800.0
2014-08-01,6.09,6.09,6.09,6.09,6.082706766917293,133.0,4.0,809.0,133.0,100.0,0.0,0.0,1406851200.0
2014-07-31,5.8,5.8,5.8,5.8,5.8,50.0,2.0,290.0,50.0,100.0,0.0,0.0,1406764800.0
2014-07-24,6.03,6.03,6.03,6.03,6.029629629629629,270.0,7.0,1628.0,270.0,100.0,0.0,0.0,1406160000.0
2014-07-22,5.75,5.75,5.75,5.75,5.0,1.0,2.0,5.0,1.0,100.0,0.0,0.0,1405987200.0
2014-07-21,5.73,5.73,5.73,5.73,5.73,100.0,2.0,573.0,100.0,100.0,0.0,0.0,1405900800.0
2014-07-07,5.73,5.73,5.73,5.73,5.73,300.0,7.0,1719.0,300.0,100.0,0.0,0.0,1404691200.0
2014-07-04,5.46,5.46,5.46,5.46,5.46,150.0,2.0,819.0,150.0,100.0,0.0,0.0,1404432000.0
2014-07-02,5.2,5.2,5.2,5.2,5.2,50.0,2.0,260.0,50.0,100.0,0.0,0.0,1404259200.0
2014-07-01,4.96,4.96,4.96,4.96,4.96,50.0,2.0,248.0,50.0,100.0,0.0,0.0,1404172800.0
2014-06-24,4.73,4.73,4.73,4.73,4.72,50.0,2.0,236.0,50.0,100.0,0.0,0.0,1403568000.0
2014-06-17,4.51,4.51,4.51,4.51,4.51,200.0,4.0,902.0,200.0,100.0,0.0,0.0,1402963200.0
2014-06-10,4.31,4.31,4.3,4.3,4.299145299145299,117.0,6.0,503.0,117.0,100.0,0.01,-0.01,1402358400.0
2014-06-06,4.11,4.11,4.11,4.11,4.090909090909091,33.0,4.0,135.0,33.0,100.0,0.0,0.0,1402012800.0
2014-05-30,3.92,3.92,3.92,3.92,3.92,100.0,2.0,392.0,100.0,100.0,0.0,0.0,1401408000.0
2014-05-29,3.74,3.74,3.74,3.74,3.74,50.0,2.0,187.0,50.0,100.0,0.0,0.0,1401321600.0
2014-05-22,3.57,3.57,3.57,3.57,3.57,100.0,4.0,357.0,100.0,100.0,0.0,0.0,1400716800.0
2014-05-20,3.4,3.4,3.4,3.4,3.4,50.0,2.0,170.0,50.0,100.0,0.0,0.0,1400544000.0
2014-05-16,3.51,3.51,3.51,3.51,3.51,200.0,4.0,702.0,200.0,100.0,0.0,0.0,1400198400.0
2014-05-13,3.6,3.6,3.6,3.6,3.6,50.0,4.0,180.0,50.0,100.0,0.0,0.0,1399939200.0
2014-04-30,3.45,3.45,3.45,3.45,3.45,300.0,6.0,1035.0,300.0,100.0,0.0,0.0,1398816000.0
2014-04-25,3.61,3.61,3.61,3.61,3.61,200.0,2.0,722.0,200.0,100.0,0.0,0.0,1398384000.0
2014-04-11,3.44,3.44,3.44,3.44,3.4285714285714284,77.0,4.0,264.0,77.0,100.0,0.0,0.0,1397174400.0
2014-04-09,3.44,3.44,3.44,3.44,3.44,50.0,2.0,172.0,100.0,100.0,0.0,0.0,1397001600.0
2014-03-25,3.28,3.28,3.28,3.28,3.28,100.0,1.0,328.0,100.0,100.0,0.0,0.0,1395705600.0
2014-03-12,3.45,3.45,3.45,3.45,3.44,50.0,1.0,172.0,50.0,100.0,0.0,0.0,1394582400.0
2014-03-10,3.63,3.63,3.63,3.63,3.62,50.0,1.0,181.0,50.0,100.0,0.0,0.0,1394409600.0
2014-03-04,3.46,3.46,3.46,3.46,3.46,50.0,1.0,173.0,50.0,100.0,0.0,0.0,1393891200.0
2014-03-03,3.46,3.46,3.46,3.46,3.46,100.0,1.0,346.0,100.0,100.0,0.0,0.0,1393804800.0
2014-02-14,3.64,3.64,3.64,3.64,3.64,50.0,1.0,182.0,50.0,100.0,0.0,0.0,1392336000.0
2014-02-13,3.47,3.47,3.47,3.47,3.46,50.0,1.0,173.0,50.0,100.0,0.0,0.0,1392249600.0
2014-02-12,3.31,3.31,3.31,3.31,3.31,100.0,2.0,331.0,100.0,100.0,0.0,0.0,1392163200.0
2014-02-11,3.16,3.16,3.16,3.16,3.16,100.0,1.0,316.0,100.0,100.0,0.0,0.0,1392076800.0
2014-01-21,3.01,3.01,3.01,3.01,3.0,50.0,1.0,150.0,50.0,100.0,0.0,0.0,1390262400.0
2014-01-13,3.0,3.15,3.0,3.15,3.0,101.0,2.0,303.0,101.0,100.0,0.15,0.15,1389571200.0
2013-12-31,3.0,3.0,3.0,3.0,3.0,100.0,2.0,300.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-09,3.15,3.15,3.15,3.15,3.14,50.0,2.0,157.0,50.0,100.0,0.0,0.0,1386547200.0
2013-09-27,3.21,3.21,3.0,3.0,3.033444816053512,299.0,6.0,907.0,299.0,100.0,0.21,-0.21,1380240000.0
2013-09-19,3.06,3.06,3.06,3.06,3.06,50.0,1.0,153.0,50.0,100.0,0.0,0.0,1379548800.0
2013-09-05,2.92,2.92,2.92,2.92,2.919568822553897,1206.0,1.0,3521.0,1206.0,100.0,0.0,0.0,1378339200.0
2013-08-07,3.06,3.06,3.06,3.06,3.06,50.0,1.0,153.0,50.0,100.0,0.0,0.0,1375833600.0
2013-08-06,3.2,3.2,3.2,3.2,3.2,140.0,1.0,448.0,140.0,100.0,0.0,0.0,1375747200.0
2013-07-26,3.36,3.36,3.36,3.36,3.36,50.0,1.0,168.0,50.0,100.0,0.0,0.0,1374796800.0
2013-07-01,3.52,3.52,3.52,3.52,3.52,50.0,1.0,176.0,50.0,100.0,0.0,0.0,1372636800.0
2013-06-24,3.69,3.69,3.69,3.69,3.69,500.0,2.0,1845.0,500.0,100.0,0.0,0.0,1372032000.0
2013-06-21,3.88,3.88,3.88,3.88,3.88,50.0,1.0,194.0,50.0,100.0,0.0,0.0,1371772800.0
2013-06-18,4.08,4.08,4.08,4.08,4.08,50.0,1.0,204.0,50.0,100.0,0.0,0.0,1371513600.0
2013-06-14,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1371168000.0
2013-06-13,4.48,4.48,4.48,4.48,4.48,50.0,1.0,224.0,50.0,100.0,0.0,0.0,1371081600.0
2013-06-10,4.71,4.71,4.71,4.71,4.7,50.0,1.0,235.0,50.0,100.0,0.0,0.0,1370822400.0
2013-06-05,4.95,4.95,4.95,4.95,4.94,50.0,1.0,247.0,50.0,100.0,0.0,0.0,1370390400.0
2013-06-03,5.19,5.19,5.19,5.19,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1370217600.0
2013-05-30,5.45,5.45,5.45,5.45,5.44,50.0,1.0,272.0,50.0,100.0,0.0,0.0,1369872000.0
2013-05-28,5.73,5.73,5.73,5.73,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1369699200.0
2013-05-27,6.03,6.03,6.03,6.03,6.02,50.0,1.0,301.0,50.0,100.0,0.0,0.0,1369612800.0
2013-05-24,6.34,6.34,6.34,6.34,6.2,5.0,1.0,31.0,5.0,100.0,0.0,0.0,1369353600.0
2013-05-22,6.67,6.67,6.67,6.67,6.67,200.0,1.0,1334.0,200.0,100.0,0.0,0.0,1369180800.0
2013-05-15,7.0,7.0,7.0,7.0,7.0,250.0,1.0,1750.0,250.0,100.0,0.0,0.0,1368576000.0
2013-05-10,7.1,7.1,7.1,7.1,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1368144000.0
2013-04-30,7.47,7.47,7.47,7.47,7.463576158940397,151.0,2.0,1127.0,151.0,100.0,0.0,0.0,1367280000.0
2013-04-25,7.84,7.84,7.84,7.84,7.84,200.0,1.0,1568.0,200.0,100.0,0.0,0.0,1366848000.0
2013-04-02,8.25,8.25,8.25,8.25,8.24,50.0,1.0,412.0,50.0,100.0,0.0,0.0,1364860800.0
2013-03-25,8.08,8.08,8.08,8.08,8.08,100.0,2.0,808.0,100.0,100.0,0.0,0.0,1364169600.0
2013-03-22,7.76,8.4,7.76,8.4,8.034285714285714,700.0,3.0,5624.0,700.0,100.0,0.64,0.64,1363910400.0
2013-03-21,8.07,8.07,8.07,8.07,8.06,50.0,1.0,403.0,50.0,100.0,0.0,0.0,1363824000.0
2013-03-20,8.49,8.49,8.49,8.49,8.49,100.0,2.0,849.0,100.0,100.0,0.0,0.0,1363737600.0
2013-03-08,8.93,8.93,8.93,8.93,8.93,100.0,2.0,893.0,100.0,100.0,0.0,0.0,1362700800.0
2013-02-15,9.33,9.38,9.33,9.38,9.331833520809898,889.0,2.0,8296.0,889.0,100.0,0.05,0.05,1360886400.0
2013-02-14,9.82,9.82,9.82,9.82,9.82,50.0,1.0,491.0,50.0,100.0,0.0,0.0,1360800000.0
2013-02-05,10.33,10.33,10.33,10.33,10.32,50.0,1.0,516.0,50.0,100.0,0.0,0.0,1360022400.0
2013-02-01,10.87,10.87,10.87,10.87,10.87,500.0,1.0,5435.0,500.0,100.0,0.0,0.0,1359676800.0
2013-01-28,10.36,10.36,10.36,10.36,10.36,50.0,1.0,518.0,50.0,100.0,0.0,0.0,1359331200.0
2013-01-25,10.9,10.9,10.9,10.9,10.9,50.0,1.0,545.0,50.0,100.0,0.0,0.0,1359072000.0
2013-01-23,11.44,11.44,11.44,11.44,11.44,250.0,1.0,2860.0,250.0,100.0,0.0,0.0,1358899200.0
