Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-06-30,413.35,414.0,405.0,407.8,409.217040875072,1737.0,93.0,710810.0,881.0,50.72,9.0,-5.55,1498780800.0
2017-06-29,413.0,414.05,404.0,407.45,410.19301087711176,4321.0,133.0,1772444.0,1409.0,32.61,10.05,-5.55,1498694400.0
2017-06-28,412.0,418.9,407.0,414.05,412.2790221716885,8795.0,147.0,3625994.0,107.0,1.22,11.9,2.05,1498608000.0
2017-06-27,421.95,421.95,404.0,411.2,412.971402454949,7658.0,254.0,3162535.0,3651.0,47.68,17.95,-10.75,1498521600.0
2017-06-23,423.7,425.0,411.2,416.45,418.1659366405216,9817.0,321.0,4105135.0,1572.0,16.01,13.8,-7.25,1498176000.0
2017-06-22,415.5,423.7,410.0,418.1,415.1885898815932,4645.0,190.0,1928551.0,1399.0,30.12,13.7,2.6,1498089600.0
2017-06-21,420.0,420.0,413.0,414.0,417.8598820058997,2034.0,56.0,849927.0,312.0,15.34,7.0,-6.0,1498003200.0
2017-06-20,422.95,427.5,412.05,417.35,424.00025700334095,3891.0,129.0,1649785.0,1623.0,41.71,15.45,-5.6,1497916800.0
2017-06-19,409.0,425.9,405.1,422.6,414.0200934232965,13487.0,337.0,5583889.0,6589.0,48.85,20.8,13.6,1497830400.0
2017-06-16,421.0,421.0,408.15,409.2,415.3452755905512,2540.0,102.0,1054977.0,1032.0,40.63,12.85,-11.8,1497571200.0
2017-06-15,412.2,418.65,411.0,418.3,412.38680763042976,4351.0,98.0,1794295.0,661.0,15.19,7.65,6.1,1497484800.0
2017-06-14,420.0,420.0,410.0,411.8,414.0627395602178,4957.0,122.0,2052509.0,671.0,13.54,10.0,-8.2,1497398400.0
2017-06-13,418.0,425.0,414.45,416.45,420.5827552031714,1009.0,59.0,424368.0,642.0,63.63,10.55,-1.55,1497312000.0
2017-06-12,418.5,419.2,412.0,415.05,415.404077849861,2158.0,74.0,896442.0,848.0,39.3,7.2,-3.45,1497225600.0
2017-06-09,423.0,425.0,415.0,418.35,421.840877914952,2187.0,77.0,922566.0,161.0,7.36,10.0,-4.65,1496966400.0
2017-06-08,424.0,429.0,416.0,419.3,422.42425098925946,7076.0,140.0,2989074.0,594.0,8.39,13.0,-4.7,1496880000.0
2017-06-07,412.0,429.0,410.25,423.85,416.0837770122142,6386.0,185.0,2657111.0,1728.0,27.06,18.75,11.85,1496793600.0
2017-06-06,424.0,424.0,410.0,410.25,416.77413308341136,2134.0,99.0,889396.0,808.0,37.86,14.0,-13.75,1496707200.0
2017-06-05,424.9,427.45,408.0,422.4,413.7431268631997,6038.0,232.0,2498181.0,1964.0,32.53,19.45,-2.5,1496620800.0
2017-06-02,414.5,415.0,408.0,411.5,412.37672651933696,2896.0,112.0,1194243.0,571.0,19.72,7.0,-3.0,1496361600.0
2017-06-01,415.5,415.5,408.0,411.3,411.6622807017544,1824.0,69.0,750872.0,185.0,10.14,7.5,-4.2,1496275200.0
2017-05-31,411.0,420.0,401.0,411.95,412.7651158410248,5309.0,190.0,2191370.0,2698.0,50.82,19.0,0.95,1496188800.0
2017-05-30,407.0,417.8,390.0,410.25,404.3239904988124,4210.0,216.0,1702204.0,1133.0,26.91,27.8,3.25,1496102400.0
2017-05-29,405.55,411.0,402.05,405.1,406.6601007787448,2183.0,82.0,887739.0,699.0,32.02,8.95,-0.45,1496016000.0
2017-05-26,405.25,410.0,401.9,406.55,404.6275534441805,2105.0,84.0,851741.0,327.0,15.53,8.1,1.3,1495756800.0
2017-05-25,395.5,407.0,395.5,403.55,402.7653144568473,3673.0,122.0,1479357.0,1153.0,31.39,11.5,8.05,1495670400.0
2017-05-24,411.1,411.1,400.0,400.95,405.55773871078935,5802.0,180.0,2353046.0,2768.0,47.71,11.1,-10.15,1495584000.0
2017-05-23,408.9,413.0,400.1,407.5,408.2297811607992,2102.0,118.0,858099.0,839.0,39.91,12.9,-1.4,1495497600.0
2017-05-22,419.0,419.1,407.65,410.0,413.4108173807353,3291.0,129.0,1360535.0,1484.0,45.09,11.45,-9.0,1495411200.0
2017-05-19,416.0,416.0,411.0,414.7,414.6545698924732,2976.0,66.0,1234012.0,817.0,27.45,5.0,-1.3,1495152000.0
2017-05-18,418.5,418.5,411.0,413.0,415.4211463154147,2809.0,99.0,1166918.0,1450.0,51.62,7.5,-5.5,1495065600.0
2017-05-17,420.2,422.25,415.3,415.45,418.39328277356447,1846.0,77.0,772354.0,1031.0,55.85,6.95,-4.75,1494979200.0
2017-05-16,425.7,425.7,418.05,418.4,420.8603092783505,1940.0,53.0,816469.0,1489.0,76.75,7.65,-7.3,1494892800.0
2017-05-15,425.05,438.5,422.0,424.05,428.170586942185,4549.0,159.0,1947748.0,2966.0,65.2,16.5,-1.0,1494806400.0
2017-05-12,427.4,429.0,422.85,427.5,426.8295040803515,7965.0,253.0,3399697.0,1263.0,15.86,6.15,0.1,1494547200.0
2017-05-11,430.5,432.0,420.0,423.7,427.1745669141442,5253.0,246.0,2243948.0,2013.0,38.32,12.0,-6.8,1494460800.0
2017-05-10,438.0,438.0,423.2,428.6,434.1964148033925,5188.0,299.0,2252611.0,1136.0,21.9,14.8,-9.4,1494374400.0
2017-05-09,439.5,441.95,433.55,436.65,437.51480575930447,3681.0,318.0,1610492.0,1569.0,42.62,8.4,-2.85,1494288000.0
2017-05-08,433.0,436.7,432.0,433.55,433.8557588805167,1858.0,98.0,806104.0,1044.0,56.19,4.7,0.55,1494201600.0
2017-05-05,436.8,444.05,430.0,432.8,434.50648298217175,2468.0,111.0,1072362.0,1724.0,69.85,14.05,-4.0,1493942400.0
2017-05-04,452.8,459.8,436.05,437.95,444.3916331836445,8462.0,403.0,3760442.0,4391.0,51.89,23.75,-14.85,1493856000.0
2017-05-03,440.1,455.0,440.1,449.85,444.91448333682666,4771.0,303.0,2122687.0,1086.0,22.76,14.9,9.75,1493769600.0
2017-05-02,443.0,450.0,440.0,441.55,443.2622135754432,4626.0,149.0,2050531.0,1522.0,32.9,10.0,-1.45,1493683200.0
2017-04-28,430.0,449.95,425.0,443.4,432.8425243641549,8414.0,575.0,3641937.0,4544.0,54.01,24.95,13.4,1493337600.0
2017-04-27,428.6,428.65,425.1,425.55,425.8244972577697,1094.0,77.0,465852.0,834.0,76.23,3.55,-3.05,1493251200.0
2017-04-26,441.1,441.1,425.95,427.75,434.1073267326733,2525.0,273.0,1096121.0,768.0,30.42,15.15,-13.35,1493164800.0
2017-04-25,443.0,444.0,432.35,433.8,436.66023166023166,2331.0,332.0,1017855.0,1067.0,45.77,11.65,-9.2,1493078400.0
2017-04-24,434.0,443.8,427.0,440.5,435.24659938569545,4558.0,169.0,1983854.0,1216.0,26.68,16.8,6.5,1492992000.0
2017-04-21,438.5,440.0,430.0,432.4,435.5799332344213,5392.0,416.0,2348647.0,1534.0,28.45,10.0,-6.1,1492732800.0
2017-04-20,429.8,438.8,420.0,432.7,427.7075398367664,5146.0,346.0,2200983.0,1380.0,26.82,18.8,2.9,1492646400.0
2017-04-19,425.4,427.0,421.9,426.3,423.98872561439066,7894.0,334.0,3346967.0,1115.0,14.12,5.1,0.9,1492560000.0
2017-04-18,427.0,432.0,425.0,425.4,428.1454670015985,8758.0,515.0,3749698.0,3323.0,37.94,7.0,-1.6,1492473600.0
2017-04-17,427.0,428.15,423.55,426.2,425.9033934080208,6159.0,261.0,2623139.0,1751.0,28.43,4.6,-0.8,1492387200.0
2017-04-13,420.2,426.0,416.0,424.0,420.94441611422735,5883.0,209.0,2476416.0,2064.0,35.08,10.0,3.8,1492041600.0
2017-04-12,422.0,422.0,413.55,420.7,418.25833979829326,3867.0,150.0,1617405.0,2195.0,56.76,8.45,-1.3,1491955200.0
2017-04-11,438.0,438.0,418.0,421.7,425.83444219458096,10371.0,284.0,4416329.0,5652.0,54.5,20.0,-16.3,1491868800.0
2017-04-10,442.0,443.0,428.15,429.9,432.1029446971512,4177.0,153.0,1804894.0,2365.0,56.62,14.85,-12.1,1491782400.0
2017-04-07,444.0,450.0,435.15,440.35,444.4120710784314,3264.0,159.0,1450561.0,1636.0,50.12,14.85,-3.65,1491523200.0
2017-04-06,440.0,444.8,431.1,440.05,439.6796840065584,20127.0,1826.0,8849433.0,17154.0,85.23,13.7,0.05,1491436800.0
2017-04-05,437.0,445.8,432.0,441.75,442.493288590604,10728.0,808.0,4747068.0,7418.0,69.15,13.8,4.75,1491350400.0
2017-04-03,438.95,443.75,432.0,435.45,438.37379227053134,1656.0,84.0,725947.0,834.0,50.36,11.75,-3.5,1491177600.0
2017-03-31,441.0,444.85,432.0,434.95,436.7029887310142,10205.0,369.0,4456554.0,5225.0,51.2,12.85,-6.05,1490918400.0
2017-03-30,452.0,457.4,431.5,438.55,447.4673881251828,3419.0,331.0,1529891.0,1068.0,31.24,25.9,-13.45,1490832000.0
2017-03-29,449.75,452.8,448.0,450.05,450.1369327073552,3834.0,451.0,1725825.0,3351.0,87.4,4.8,0.3,1490745600.0
2017-03-28,441.0,450.0,437.3,446.95,445.7696142175986,4614.0,424.0,2056781.0,2012.0,43.61,12.7,5.95,1490659200.0
2017-03-27,442.0,442.0,429.0,439.75,438.8464558342421,4585.0,422.0,2012111.0,899.0,19.61,13.0,-2.25,1490572800.0
2017-03-24,441.0,443.0,436.3,441.0,439.40342465753423,4380.0,448.0,1924587.0,1781.0,40.66,6.7,0.0,1490313600.0
2017-03-23,442.2,442.8,435.5,440.0,439.42385001932735,5174.0,443.0,2273579.0,903.0,17.45,7.3,-2.2,1490227200.0
2017-03-22,437.85,443.75,430.75,441.1,439.1038817005545,2705.0,240.0,1187776.0,1173.0,43.36,13.0,3.25,1490140800.0
2017-03-21,447.25,456.3,440.4,442.5,446.9069610272584,8878.0,485.0,3967640.0,1826.0,20.57,15.9,-4.75,1490054400.0
2017-03-20,440.0,446.0,435.45,440.65,440.0981928561344,14166.0,521.0,6234431.0,8170.0,57.67,10.55,0.65,1489968000.0
2017-03-17,430.05,438.25,426.4,436.15,434.9490857946553,3555.0,302.0,1546244.0,1861.0,52.35,11.85,6.1,1489708800.0
2017-03-16,402.2,439.95,399.95,436.0,421.4838130692016,30086.0,1422.0,12680762.0,8498.0,28.25,40.0,33.8,1489622400.0
2017-03-15,396.5,403.05,395.0,398.8,398.98623520888674,95243.0,254.0,38000646.0,92644.0,97.27,8.05,2.3,1489536000.0
2017-03-14,406.25,406.25,397.0,400.0,399.1516884397337,121710.0,265.0,48580752.0,118092.0,97.03,9.25,-6.25,1489449600.0
2017-03-10,393.75,401.1,392.4,398.3,395.0517515923567,1256.0,109.0,496185.0,715.0,56.93,8.7,4.55,1489104000.0
2017-03-09,404.0,405.3,386.2,389.4,399.95128676470586,4352.0,316.0,1740588.0,693.0,15.92,19.1,-14.6,1489017600.0
2017-03-08,400.0,407.0,400.0,402.3,404.7630295641573,6562.0,330.0,2656055.0,1755.0,26.74,7.0,2.3,1488931200.0
2017-03-07,405.0,407.7,392.7,403.75,403.5007241878751,4833.0,323.0,1950119.0,749.0,15.5,15.0,-1.25,1488844800.0
2017-03-06,408.0,408.0,395.0,401.0,400.3705631803124,4226.0,301.0,1691966.0,723.0,17.11,13.0,-7.0,1488758400.0
2017-03-03,404.0,405.0,390.0,396.5,402.0908167628822,18708.0,322.0,7522315.0,16426.0,87.8,15.0,-7.5,1488499200.0
2017-03-02,405.0,406.3,401.0,404.1,403.77421059585146,7569.0,419.0,3056167.0,3538.0,46.74,5.3,-0.9,1488412800.0
2017-03-01,395.0,407.7,393.85,404.5,402.45647212259536,9201.0,776.0,3703002.0,5512.0,59.91,13.85,9.5,1488326400.0
2017-02-28,386.0,397.05,385.0,391.25,388.6108641975309,4050.0,176.0,1573874.0,2846.0,70.27,12.05,5.25,1488240000.0
2017-02-27,395.0,395.25,384.1,385.65,388.9045454545456,5060.0,356.0,1967857.0,3444.0,68.06,11.15,-9.35,1488153600.0
2017-02-23,397.0,398.05,392.1,396.7,396.6947791164658,6225.0,338.0,2469425.0,1443.0,23.18,5.95,-0.3,1487808000.0
2017-02-22,400.0,403.8,392.0,395.0,397.57356170399646,9108.0,578.0,3621100.0,3125.0,34.31,11.8,-5.0,1487721600.0
2017-02-21,405.0,408.95,397.0,399.6,403.0213459161892,8901.0,600.0,3587293.0,3946.0,44.33,11.95,-5.4,1487635200.0
2017-02-20,410.0,420.9,405.0,406.15,412.403178521833,6481.0,516.0,2672785.0,1133.0,17.48,15.9,-3.85,1487548800.0
2017-02-17,434.0,435.0,407.0,409.6,411.0990253411306,5130.0,397.0,2108938.0,3136.0,61.13,28.0,-24.4,1487289600.0
2017-02-16,428.25,428.25,402.0,406.95,410.60209946047377,17052.0,455.0,7001587.0,12233.0,71.74,26.25,-21.3,1487203200.0
2017-02-15,444.0,445.45,415.0,428.15,434.3395767124214,14789.0,519.0,6423448.0,9113.0,61.62,30.45,-15.85,1487116800.0
2017-02-14,445.0,447.2,439.0,443.05,442.32420622445767,31810.0,351.0,14070333.0,25669.0,80.69,8.2,-1.95,1487030400.0
2017-02-13,470.0,470.0,441.9,448.1,448.2978331755549,19014.0,842.0,8523935.0,14642.0,77.01,28.1,-21.9,1486944000.0
2017-02-10,490.0,490.0,480.9,486.4,486.7531600286191,8386.0,236.0,4081912.0,3126.0,37.28,9.1,-3.6,1486684800.0
2017-02-09,499.0,499.0,484.1,490.0,489.4885290148448,5187.0,189.0,2538977.0,3426.0,66.05,14.9,-9.0,1486598400.0
2017-02-08,495.5,502.7,493.0,495.4,496.44367159359086,8051.0,297.0,3996868.0,4312.0,53.56,9.7,-0.1,1486512000.0
2017-02-07,504.0,505.0,493.3,497.9,498.01509872241576,6027.0,293.0,3001537.0,3163.0,52.48,11.7,-6.1,1486425600.0
2017-02-06,469.0,510.0,468.85,493.8,495.94695345023337,15854.0,1004.0,7862743.0,6111.0,38.55,41.15,24.8,1486339200.0
2017-02-03,462.9,468.0,451.9,465.55,459.0615539858729,3964.0,385.0,1819720.0,1853.0,46.75,16.1,2.65,1486080000.0
2017-02-02,464.0,464.0,451.55,455.25,456.469254658385,3220.0,249.0,1469831.0,1035.0,32.14,12.45,-8.75,1485993600.0
2017-02-01,452.0,461.65,442.0,458.1,450.6752008032129,1992.0,171.0,897745.0,591.0,29.67,19.65,6.1,1485907200.0
2017-01-31,459.0,459.0,450.0,450.1,452.02085143353605,3453.0,209.0,1560828.0,2390.0,69.22,9.0,-8.9,1485820800.0
2017-01-30,454.0,460.0,452.0,454.65,456.0493615901013,7597.0,216.0,3464607.0,1467.0,19.31,8.0,0.65,1485734400.0
2017-01-27,455.0,460.95,453.0,460.0,458.16593567251454,1368.0,87.0,626771.0,670.0,48.98,7.95,5.0,1485475200.0
2017-01-25,455.0,460.0,450.9,455.35,455.4319248826291,6177.0,204.0,2813203.0,2604.0,42.16,9.1,0.35,1485302400.0
2017-01-24,453.0,459.25,450.0,453.05,453.45463709677415,1984.0,143.0,899654.0,572.0,28.83,9.25,0.05,1485216000.0
2017-01-23,450.0,458.05,449.0,450.0,453.18244013683005,1754.0,213.0,794882.0,368.0,20.98,9.05,0.0,1485129600.0
2017-01-20,454.0,459.9,451.35,452.0,454.573010784028,3431.0,454.0,1559640.0,1317.0,38.39,8.55,-2.0,1484870400.0
2017-01-19,455.0,461.5,452.0,455.15,457.3355948800448,14297.0,367.0,6538527.0,1536.0,10.74,9.5,0.15,1484784000.0
2017-01-18,453.1,461.9,452.0,455.0,457.1621681909436,8966.0,185.0,4098916.0,1731.0,19.31,9.9,1.9,1484697600.0
2017-01-17,455.0,463.0,454.05,455.9,457.69082745349584,1559.0,188.0,713540.0,297.0,19.05,8.95,0.9,1484611200.0
2017-01-16,463.0,468.0,455.4,456.1,461.30885048442,7638.0,310.0,3523477.0,989.0,12.95,12.6,-6.9,1484524800.0
2017-01-13,465.2,472.2,455.0,462.65,467.015186530208,3029.0,275.0,1414589.0,822.0,27.14,17.2,-2.55,1484265600.0
2017-01-12,475.0,485.0,456.75,468.6,467.24581280788175,10150.0,490.0,4742545.0,5716.0,56.32,28.25,-6.4,1484179200.0
2017-01-11,450.05,482.2,450.0,471.95,463.4327615555847,7637.0,303.0,3539236.0,3953.0,51.76,32.2,21.9,1484092800.0
2017-01-10,460.0,464.2,451.55,456.9,455.1754336081888,3517.0,226.0,1600852.0,2350.0,66.82,12.65,-3.1,1484006400.0
2017-01-09,438.0,464.25,437.0,461.8,448.4551197683601,7598.0,273.0,3407362.0,5258.0,69.2,27.25,23.8,1483920000.0
2017-01-06,444.0,444.95,438.1,440.0,441.5161699429296,1577.0,56.0,696271.0,175.0,11.1,6.85,-4.0,1483660800.0
2017-01-05,439.0,445.0,436.0,440.0,439.3372578807444,7899.0,187.0,3470325.0,5242.0,66.36,9.0,1.0,1483574400.0
2017-01-04,443.2,443.6,435.0,440.0,440.63497217068647,2156.0,85.0,950009.0,651.0,30.19,8.6,-3.2,1483488000.0
2017-01-03,444.0,445.0,438.0,442.2,441.5301399354144,1858.0,91.0,820363.0,570.0,30.68,7.0,-1.8,1483401600.0
2017-01-02,447.0,448.0,433.15,440.05,440.4873925501433,3490.0,100.0,1537301.0,2038.0,58.4,14.85,-6.95,1483315200.0
2016-12-30,447.5,448.45,442.0,445.0,444.75560897435895,2496.0,87.0,1110110.0,1225.0,49.08,6.45,-2.5,1483056000.0
2016-12-29,436.0,446.0,426.5,445.0,440.4141335411795,3849.0,183.0,1695154.0,2625.0,68.2,19.5,9.0,1482969600.0
2016-12-28,427.0,438.3,425.05,435.0,434.8845997148095,9818.0,137.0,4269697.0,2795.0,28.47,13.25,8.0,1482883200.0
2016-12-27,426.5,438.0,421.9,434.95,427.797181680926,1987.0,106.0,850033.0,1159.0,58.33,16.1,8.45,1482796800.0
2016-12-26,437.5,437.7,404.6,426.35,427.3302259887005,7080.0,321.0,3025498.0,2217.0,31.31,33.1,-11.15,1482710400.0
2016-12-23,434.25,440.55,431.45,435.0,436.9338842975207,242.0,19.0,105738.0,158.0,65.29,9.1,0.75,1482451200.0
2016-12-22,443.0,443.0,430.1,438.05,435.731543624161,5960.0,185.0,2596960.0,1258.0,21.11,12.9,-4.95,1482364800.0
2016-12-21,440.0,448.95,434.5,443.65,442.3290640394089,1015.0,48.0,448964.0,875.0,86.21,14.45,3.65,1482278400.0
2016-12-20,440.0,442.2,425.0,435.85,435.40256709451575,4285.0,192.0,1865700.0,1791.0,41.8,17.2,-4.15,1482192000.0
2016-12-19,447.9,452.0,436.0,440.0,446.6604175543248,2347.0,163.0,1048312.0,583.0,24.84,16.0,-7.9,1482105600.0
2016-12-16,448.0,453.0,445.0,446.9,447.6748946417821,3322.0,133.0,1487176.0,913.0,27.48,8.0,-1.1,1481846400.0
2016-12-15,458.0,464.8,444.7,450.9,451.38572251007486,3474.0,434.0,1568114.0,922.0,26.54,20.1,-7.1,1481760000.0
2016-12-14,455.0,463.0,450.05,450.65,457.1289173789174,1404.0,121.0,641809.0,268.0,19.09,12.95,-4.35,1481673600.0
2016-12-13,465.0,465.0,454.6,460.75,457.6533149171272,3620.0,71.0,1656705.0,154.0,4.25,10.4,-4.25,1481587200.0
2016-12-12,465.0,465.4,453.75,458.6,458.97858842188737,5044.0,376.0,2315088.0,1686.0,33.43,11.65,-6.4,1481500800.0
2016-12-09,463.85,465.0,450.0,454.45,457.27108821635534,1553.0,137.0,710142.0,496.0,31.94,15.0,-9.4,1481241600.0
2016-12-08,456.0,464.0,450.0,459.1,459.38897009019286,28051.0,167.0,12886320.0,25214.0,89.89,14.0,3.1,1481155200.0
2016-12-07,454.5,459.45,447.5,457.85,454.1240282685512,8490.0,213.0,3855513.0,6488.0,76.42,11.95,3.35,1481068800.0
2016-12-06,449.1,453.0,445.0,447.15,448.1656609983544,3646.0,170.0,1634012.0,268.0,7.35,8.0,-1.95,1480982400.0
2016-12-05,455.0,455.0,444.85,448.5,451.9307450157398,2859.0,240.0,1292070.0,978.0,34.21,10.15,-6.5,1480896000.0
2016-12-02,455.7,460.1,447.9,455.1,453.589763988332,3771.0,338.0,1710487.0,803.0,21.29,12.2,-0.6,1480636800.0
2016-12-01,459.0,465.0,455.0,460.95,459.36431989063567,2926.0,213.0,1344100.0,1099.0,37.56,10.0,1.95,1480550400.0
2016-11-30,450.0,461.0,448.5,458.7,454.29761082723377,7241.0,448.0,3289569.0,4640.0,64.08,12.5,8.7,1480464000.0
2016-11-29,444.0,453.9,444.0,453.25,450.60299003322257,5418.0,118.0,2441367.0,2793.0,51.55,9.9,9.25,1480377600.0
2016-11-28,436.5,448.0,430.7,445.55,443.21698504983385,9632.0,248.0,4269066.0,7930.0,82.33,17.3,9.05,1480291200.0
2016-11-25,423.0,438.45,420.0,435.2,427.5834922364479,7342.0,400.0,3139318.0,3463.0,47.17,18.45,12.2,1480032000.0
2016-11-24,428.25,432.5,420.5,422.65,428.41127056352815,2857.0,120.0,1223971.0,293.0,10.26,12.0,-5.6,1479945600.0
2016-11-23,420.4,438.05,420.4,435.75,431.88461538461536,2106.0,267.0,909549.0,1339.0,63.58,17.65,15.35,1479859200.0
2016-11-22,424.45,426.5,415.95,419.05,422.14139992965175,2843.0,143.0,1200148.0,520.0,18.29,10.55,-5.4,1479772800.0
2016-11-21,442.5,443.0,415.2,417.5,426.1009915534337,2723.0,254.0,1160273.0,1112.0,40.84,27.8,-25.0,1479686400.0
2016-11-18,432.0,441.0,419.2,435.35,432.8404533565824,4588.0,289.0,1985872.0,2078.0,45.29,21.8,3.35,1479427200.0
2016-11-17,420.0,435.95,412.9,431.5,424.8541397153946,6184.0,446.0,2627298.0,3818.0,61.74,23.05,11.5,1479340800.0
2016-11-16,426.0,434.4,407.0,412.1,414.72398594698177,15655.0,1004.0,6492504.0,7845.0,50.11,27.4,-13.9,1479254400.0
2016-11-15,439.0,439.35,403.7,424.8,416.1478471001757,4552.0,464.0,1894305.0,2646.0,58.13,35.65,-14.2,1479168000.0
2016-11-11,462.0,462.0,435.0,437.3,443.1918061592528,10813.0,310.0,4792233.0,7704.0,71.25,27.0,-24.7,1478822400.0
2016-11-10,469.0,475.0,463.6,465.15,470.9134734239802,4045.0,205.0,1904845.0,1736.0,42.92,11.4,-3.85,1478736000.0
2016-11-09,458.6,465.0,410.0,460.7,448.91511541325394,5372.0,423.0,2411572.0,2428.0,45.2,55.0,2.1,1478649600.0
2016-11-08,473.0,474.95,464.0,468.25,467.5265928725702,7408.0,287.0,3463437.0,603.0,8.14,10.95,-4.75,1478563200.0
2016-11-07,469.0,482.0,464.9,470.75,473.0770406214186,7853.0,297.0,3715074.0,4416.0,56.23,17.1,1.75,1478476800.0
2016-11-04,476.85,476.85,451.0,466.75,460.4316343042072,4944.0,454.0,2276374.0,2069.0,41.85,25.85,-10.1,1478217600.0
2016-11-03,461.0,487.0,457.6,472.8,469.951193175683,9261.0,643.0,4352218.0,3911.0,42.23,29.4,11.8,1478131200.0
2016-11-02,458.0,464.0,452.2,460.75,456.26242932345485,5129.0,284.0,2340170.0,3032.0,59.11,11.8,2.75,1478044800.0
2016-11-01,455.0,465.0,455.0,461.9,460.4526958290946,4915.0,146.0,2263125.0,3313.0,67.41,10.0,6.9,1477958400.0
2016-10-30,466.0,469.85,463.7,466.15,466.3941979522184,586.0,61.0,273307.0,371.0,63.31,6.15,0.15,1477785600.0
2016-10-28,460.5,466.0,454.0,463.25,459.2145656433704,3062.0,106.0,1406115.0,1226.0,40.04,12.0,2.75,1477612800.0
2016-10-27,456.5,461.95,452.15,456.65,456.21787587412587,4576.0,143.0,2087653.0,688.0,15.03,9.8,0.15,1477526400.0
2016-10-26,462.0,464.6,453.0,453.6,458.8281198003328,6010.0,222.0,2757557.0,1617.0,26.91,11.6,-8.4,1477440000.0
2016-10-25,467.0,467.25,453.1,455.1,461.161165730337,5696.0,281.0,2626774.0,1525.0,26.77,14.15,-11.9,1477353600.0
2016-10-24,461.0,470.0,457.5,465.4,462.27941747572817,5150.0,256.0,2380739.0,1370.0,26.6,12.5,4.4,1477267200.0
2016-10-21,460.0,462.9,456.0,461.85,458.9012182203389,3776.0,146.0,1732811.0,932.0,24.68,6.9,1.85,1477008000.0
2016-10-20,458.9,460.7,453.15,454.75,458.3903751780909,6317.0,181.0,2895652.0,1855.0,29.37,7.55,-4.15,1476921600.0
2016-10-19,461.1,466.4,455.0,461.85,460.5222376650452,2878.0,121.0,1325383.0,509.0,17.69,11.4,0.75,1476835200.0
2016-10-18,461.0,469.25,457.1,461.9,461.83057126145445,5129.0,253.0,2368729.0,711.0,13.86,12.15,0.9,1476748800.0
2016-10-17,470.0,480.0,456.0,458.65,464.27790178571433,2688.0,205.0,1247979.0,912.0,33.93,24.0,-11.35,1476662400.0
2016-10-14,449.85,472.95,447.5,464.35,459.9715973003375,3556.0,172.0,1635659.0,1905.0,53.57,25.45,14.5,1476403200.0
2016-10-13,460.0,460.5,448.0,450.75,456.1193668528864,5370.0,232.0,2449361.0,2245.0,41.81,12.5,-9.25,1476316800.0
2016-10-10,460.0,470.0,454.0,460.9,462.3074039362699,3201.0,209.0,1479846.0,877.0,27.4,16.0,0.9,1476057600.0
2016-10-07,468.0,468.0,452.05,455.65,456.7366548042705,1686.0,127.0,770058.0,456.0,27.05,15.95,-12.35,1475798400.0
2016-10-06,455.0,473.15,454.0,459.35,462.9645377861938,5809.0,332.0,2689361.0,1501.0,25.84,19.15,4.35,1475712000.0
2016-10-05,450.5,460.9,449.5,459.7,454.81964472309295,4785.0,146.0,2176312.0,2630.0,54.96,11.4,9.2,1475625600.0
2016-10-04,446.0,458.0,445.9,455.85,452.05292216536486,7426.0,328.0,3356945.0,2992.0,40.29,12.1,9.85,1475539200.0
2016-10-03,440.25,447.0,437.5,443.05,443.0963911888768,6401.0,179.0,2836260.0,4459.0,69.66,9.5,2.8,1475452800.0
2016-09-30,423.0,444.95,422.0,440.25,432.46167960479886,7085.0,284.0,3063991.0,2011.0,28.38,22.95,17.25,1475193600.0
2016-09-29,456.0,459.9,419.65,424.3,444.3956619296933,9359.0,374.0,4159099.0,3860.0,41.24,40.25,-31.7,1475107200.0
2016-09-28,455.9,456.0,449.15,450.6,453.18990794408455,2933.0,162.0,1329206.0,529.0,18.04,6.85,-5.3,1475020800.0
2016-09-27,443.0,462.0,443.0,455.65,451.43188923626616,6717.0,402.0,3032268.0,2306.0,34.33,19.0,12.65,1474934400.0
2016-09-26,448.0,448.9,436.05,443.35,445.0924694144198,16838.0,380.0,7494467.0,8857.0,52.6,12.85,-4.65,1474848000.0
2016-09-23,453.0,455.0,442.0,445.4,448.58702227110257,3637.0,189.0,1631511.0,1530.0,42.07,13.0,-7.6,1474588800.0
2016-09-22,450.0,455.0,445.0,453.25,450.20851063829787,8225.0,363.0,3702965.0,1455.0,17.69,10.0,3.25,1474502400.0
2016-09-21,445.0,451.1,440.0,447.45,445.4425090720581,9645.0,313.0,4296293.0,3378.0,35.02,11.1,2.45,1474416000.0
2016-09-20,444.5,447.5,442.0,445.1,444.821953225996,8509.0,276.0,3784990.0,1898.0,22.31,5.5,0.6,1474329600.0
2016-09-19,457.0,457.0,445.0,447.55,451.778583992964,4548.0,360.0,2054689.0,2249.0,49.45,12.0,-9.45,1474243200.0
2016-09-16,464.2,476.0,463.95,467.3,469.6897947383637,6918.0,361.0,3249314.0,2723.0,39.36,12.05,3.1,1473984000.0
2016-09-15,458.0,466.7,456.0,460.05,460.53816647487525,5214.0,229.0,2401246.0,1669.0,32.01,10.7,2.05,1473897600.0
2016-09-14,451.0,461.0,451.0,459.2,457.6836012861736,3110.0,188.0,1423396.0,1777.0,57.14,10.0,8.2,1473811200.0
