Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-09,718.0,723.05,701.35,711.5,713.0206925675676,4736.0,288.0,3376866.0,1982.0,41.85,21.7,-6.5,1525824000.0
2018-05-08,721.55,728.95,712.5,716.45,720.8886799548702,2659.0,141.0,1916843.0,1061.0,39.9,16.45,-5.1,1525737600.0
2018-05-07,715.4,728.05,705.0,717.95,719.2655394141462,4199.0,242.0,3020196.0,1295.0,30.84,23.05,2.55,1525651200.0
2018-05-04,735.0,735.0,721.55,724.7,726.9826001313197,3046.0,172.0,2214389.0,754.0,24.75,13.45,-10.3,1525392000.0
2018-05-03,731.2,742.0,730.0,733.75,738.54478976234,1094.0,95.0,807968.0,494.0,45.16,12.0,2.55,1525305600.0
2018-05-02,741.35,748.3,730.0,732.8,739.439932318105,2364.0,139.0,1748036.0,1279.0,54.1,18.3,-8.55,1525219200.0
2018-04-30,735.0,755.1,735.0,748.85,747.8390470656595,3442.0,188.0,2574062.0,1879.0,54.59,20.1,13.85,1525046400.0
2018-04-27,748.0,756.9,731.7,734.5,741.6954640166692,6239.0,252.0,4627438.0,2673.0,42.84,25.2,-13.5,1524787200.0
2018-04-26,755.7,766.4,742.25,747.3,752.8598842951883,7087.0,354.0,5335518.0,2740.0,38.66,24.15,-8.4,1524700800.0
2018-04-25,745.0,761.05,745.0,751.7,753.12013536379,3546.0,235.0,2670564.0,1184.0,33.39,16.05,6.7,1524614400.0
2018-04-24,755.5,766.6,740.0,744.0,753.634050546448,5856.0,274.0,4413281.0,2498.0,42.66,26.6,-11.5,1524528000.0
2018-04-23,753.7,765.0,750.45,752.75,756.59009009009,2220.0,121.0,1679630.0,881.0,39.68,14.55,-0.95,1524441600.0
2018-04-20,769.0,779.55,748.0,756.25,760.782945736434,4902.0,271.0,3729358.0,1480.0,30.19,31.55,-12.75,1524182400.0
2018-04-19,778.5,780.45,765.1,767.95,769.1597069597069,2730.0,151.0,2099806.0,922.0,33.77,15.35,-10.55,1524096000.0
2018-04-18,774.0,783.85,768.0,774.25,773.5385299875422,11238.0,1248.0,8693026.0,3697.0,32.9,15.85,0.25,1524009600.0
2018-04-17,789.9,792.65,761.0,765.0,772.8899600859686,48855.0,5186.0,37759539.0,20253.0,41.46,31.65,-24.9,1523923200.0
2018-04-16,775.0,789.85,769.45,785.0,783.9013463600619,8393.0,467.0,6579284.0,2065.0,24.6,20.4,10.0,1523836800.0
2018-04-13,765.0,777.75,765.0,769.8,772.2188644688644,4368.0,227.0,3373052.0,2261.0,51.76,12.75,4.8,1523577600.0
2018-04-12,748.0,779.2,748.0,762.1,765.5319960446391,7079.0,343.0,5419201.0,2247.0,31.74,31.2,14.1,1523491200.0
2018-04-11,750.65,764.4,750.65,760.75,759.2352372668406,10347.0,370.0,7855807.0,2629.0,25.41,13.75,10.1,1523404800.0
2018-04-10,745.0,760.9,743.0,753.85,754.0794896957801,5095.0,312.0,3842035.0,1600.0,31.4,17.9,8.85,1523318400.0
2018-04-09,757.5,757.5,735.65,738.9,740.670942912123,7795.0,316.0,5773530.0,3286.0,42.16,21.85,-18.6,1523232000.0
2018-04-06,725.1,742.9,725.1,736.6,737.38662171753,5636.0,304.0,4155911.0,2171.0,38.52,17.8,11.5,1522972800.0
2018-04-05,710.0,741.95,710.0,727.45,731.9622398626904,4661.0,283.0,3411676.0,1806.0,38.75,31.95,17.45,1522886400.0
2018-04-04,718.0,733.75,704.0,709.4,719.2736621769202,10988.0,501.0,7903379.0,4473.0,40.71,29.75,-8.6,1522800000.0
2018-04-03,713.25,720.8,709.75,712.75,716.8262649897631,3419.0,191.0,2450829.0,2163.0,63.26,11.05,-0.5,1522713600.0
2018-04-02,726.95,726.95,694.0,712.95,706.0481047343584,6569.0,368.0,4638030.0,2909.0,44.28,32.95,-14.0,1522627200.0
2018-03-28,704.15,710.0,692.0,699.5,703.8035159181048,9329.0,370.0,6565783.0,3704.0,39.7,18.0,-4.65,1522195200.0
2018-03-27,724.0,724.0,704.0,708.15,711.5128989943157,4574.0,148.0,3254460.0,2375.0,51.92,20.0,-15.85,1522108800.0
2018-03-26,719.5,723.9,704.15,711.3,714.9869017289003,1790618.0,416.0,1280268416.0,2801.0,0.16,19.75,-8.2,1522022400.0
2018-03-23,690.0,714.0,680.0,706.2,691.1666540126033,13171.0,431.0,9103356.0,6283.0,47.7,34.0,16.2,1521763200.0
2018-03-22,698.0,713.75,696.5,701.45,705.3670354435567,9762.0,403.0,6885793.0,5073.0,51.97,17.25,3.45,1521676800.0
2018-03-21,709.05,709.9,695.5,698.2,701.1111685625647,3868.0,189.0,2711898.0,2593.0,67.04,14.4,-10.85,1521590400.0
2018-03-20,696.95,703.05,692.0,695.9,697.8060093896713,5325.0,188.0,3715817.0,3129.0,58.76,11.05,-1.05,1521504000.0
2018-03-19,723.4,723.4,691.35,694.5,703.4979979237728,13486.0,418.0,9487374.0,5848.0,43.36,32.05,-28.9,1521417600.0
2018-03-16,715.45,739.0,709.0,720.45,728.0631065269229,18033.0,695.0,13129162.0,6228.0,34.54,30.0,5.0,1521158400.0
2018-03-15,709.8,713.9,703.15,709.85,709.3977301387138,7930.0,275.0,5625524.0,3984.0,50.24,10.75,0.05,1521072000.0
2018-03-14,701.15,716.0,699.45,703.75,705.1398241475445,9326.0,331.0,6576134.0,3535.0,37.9,16.55,2.6,1520985600.0
2018-03-13,705.15,721.7,698.05,707.6,707.9939982626549,12663.0,315.0,8965328.0,7779.0,61.43,23.65,2.45,1520899200.0
2018-03-12,713.9,719.3,702.0,705.95,709.1102415026834,4472.0,189.0,3171141.0,1693.0,37.86,17.3,-7.95,1520812800.0
2018-03-09,720.0,720.0,698.0,701.2,705.1942570489535,5781.0,259.0,4076728.0,2447.0,42.33,22.0,-18.8,1520553600.0
2018-03-08,718.0,722.15,704.0,710.45,709.6534878907058,9662.0,378.0,6856672.0,2622.0,27.14,18.15,-7.55,1520467200.0
2018-03-07,706.2,725.0,703.95,709.15,714.6576233183857,13380.0,497.0,9562119.0,4270.0,31.91,21.05,2.95,1520380800.0
2018-03-06,708.0,724.85,706.1,707.8,713.0986215716924,7037.0,285.0,5018075.0,2768.0,39.33,18.75,-0.2,1520294400.0
2018-03-05,719.0,732.0,689.25,708.0,707.7748529091305,22945.0,798.0,16239894.0,10093.0,43.99,42.75,-11.0,1520208000.0
2018-03-01,738.4,753.45,720.0,727.25,734.4349916986317,17467.0,509.0,12828376.0,7962.0,45.58,33.45,-11.15,1519862400.0
2018-02-28,743.0,761.35,735.3,736.95,743.740897800933,16507.0,608.0,12276931.0,6224.0,37.71,26.05,-6.05,1519776000.0
2018-02-27,768.0,768.0,745.0,750.8,756.999879980797,8332.0,365.0,6307323.0,1916.0,23.0,23.0,-17.2,1519689600.0
2018-02-26,752.0,767.4,751.8,760.15,757.9956444519621,23648.0,828.0,17925081.0,6017.0,25.44,15.6,8.15,1519603200.0
2018-02-23,744.9,760.0,741.9,751.7,751.2553673823176,7499.0,350.0,5633664.0,2380.0,31.74,18.1,6.8,1519344000.0
2018-02-22,750.0,779.0,738.0,740.6,751.1328139724823,15917.0,621.0,11955781.0,7640.0,48.0,41.0,-9.4,1519257600.0
2018-02-21,750.0,761.0,737.0,755.35,748.0576768488747,9952.0,445.0,7444670.0,2047.0,20.57,24.0,5.35,1519171200.0
2018-02-20,760.2,780.75,747.0,751.95,762.7168687822235,13771.0,583.0,10503374.0,4280.0,31.08,33.75,-8.25,1519084800.0
2018-02-19,786.0,796.7,760.0,766.95,776.5651027938851,22764.0,893.0,17677728.0,3254.0,14.29,36.7,-19.05,1518998400.0
2018-02-16,815.0,818.95,782.3,789.9,799.6520637423279,17759.0,777.0,14201021.0,4904.0,27.61,36.65,-25.1,1518739200.0
2018-02-15,780.0,825.0,780.0,803.6,808.445978767089,79876.0,2741.0,64575431.0,12717.0,15.92,45.0,23.6,1518652800.0
2018-02-14,772.0,797.6,765.85,769.75,783.4674716918064,23933.0,1038.0,18750727.0,5069.0,21.18,31.75,-2.25,1518566400.0
2018-02-12,755.4,772.0,745.0,760.2,757.8118899733806,22540.0,766.0,17081080.0,7189.0,31.89,27.0,4.8,1518393600.0
2018-02-09,715.0,752.7,713.5,742.7,739.0171707317073,25625.0,1042.0,18937315.0,6652.0,25.96,39.2,27.7,1518134400.0
2018-02-08,725.0,744.5,718.25,729.8,731.4522911051214,24115.0,797.0,17638972.0,5675.0,23.53,26.25,4.8,1518048000.0
2018-02-07,740.0,751.0,710.0,722.85,733.0118086222461,40987.0,1309.0,30043955.0,11553.0,28.19,41.0,-17.15,1517961600.0
2018-02-06,706.45,726.4,695.0,722.3,710.7818635088813,22463.0,728.0,15966293.0,7119.0,31.69,31.4,15.85,1517875200.0
2018-02-05,700.0,747.0,670.0,743.05,717.3883376032909,27713.0,1174.0,19880983.0,8332.0,30.07,77.0,43.05,1517788800.0
2018-02-02,740.0,746.5,691.8,707.35,714.2371312611364,20204.0,638.0,14430447.0,7433.0,36.79,54.7,-32.65,1517529600.0
2018-02-01,758.45,758.45,735.0,751.85,751.8948860759493,9875.0,385.0,7424962.0,1852.0,18.75,23.45,-6.6,1517443200.0
2018-01-31,771.45,771.45,751.0,754.6,759.9858999170582,10851.0,394.0,8246607.0,5024.0,46.3,20.45,-16.85,1517356800.0
2018-01-30,793.55,805.6,750.0,762.4,781.3825936599422,26025.0,1046.0,20335482.0,6912.0,26.56,55.6,-31.15,1517270400.0
2018-01-29,838.95,841.4,788.0,796.45,822.4661732851986,27700.0,1169.0,22782313.0,6249.0,22.56,53.4,-42.5,1517184000.0
2018-01-25,848.0,860.45,822.65,825.4,838.2651306848709,31641.0,1392.0,26523547.0,8144.0,25.74,37.8,-22.6,1516838400.0
2018-01-24,870.0,891.6,846.2,850.0,859.8434193121693,30240.0,915.0,26001665.0,10032.0,33.17,45.4,-20.0,1516752000.0
2018-01-23,894.45,899.0,871.25,877.3,884.6037564254647,25290.0,1144.0,22371629.0,2695.0,10.66,27.75,-17.15,1516665600.0
2018-01-22,875.0,899.0,862.05,889.2,882.6379256897391,22581.0,1030.0,19930847.0,4736.0,20.97,36.95,14.2,1516579200.0
2018-01-19,865.0,889.05,860.0,873.85,875.393504620063,25649.0,973.0,22452968.0,3727.0,14.53,29.05,8.85,1516320000.0
2018-01-18,910.0,910.0,853.8,869.8,885.9938297973325,21069.0,888.0,18667004.0,5769.0,27.38,56.2,-40.2,1516233600.0
2018-01-17,881.55,917.8,864.0,900.0,895.9956686299512,49407.0,1988.0,44268458.0,5923.0,11.99,53.8,18.45,1516147200.0
2018-01-16,928.9,929.65,865.55,890.05,895.5142691435102,58623.0,2501.0,52497733.0,10550.0,18.0,64.1,-38.85,1516060800.0
2018-01-15,833.0,932.35,833.0,916.6,909.9693153099802,145219.0,5404.0,132144834.0,21081.0,14.52,99.35,83.6,1515974400.0
2018-01-12,855.0,873.4,823.95,841.6,853.2606202921532,32791.0,1211.0,27979269.0,6454.0,19.68,49.45,-13.4,1515715200.0
2018-01-11,873.9,873.9,844.85,852.8,855.0483218373087,25951.0,995.0,22189359.0,5494.0,21.17,29.05,-21.1,1515628800.0
2018-01-10,870.0,896.65,863.1,869.3,878.7019654514174,84866.0,3150.0,74571921.0,18637.0,21.96,33.55,-0.7,1515542400.0
2018-01-09,811.0,867.95,779.95,854.95,840.2416502946953,116052.0,3775.0,97511724.0,22413.0,19.31,88.0,43.95,1515456000.0
2018-01-08,801.0,819.3,790.2,794.1,799.243855913406,22542.0,943.0,18016555.0,8437.0,37.43,29.1,-6.9,1515369600.0
2018-01-05,768.0,799.0,762.85,789.3,788.2215411034125,50081.0,2008.0,39474923.0,16035.0,32.02,36.15,21.3,1515110400.0
2018-01-04,748.6,764.0,745.0,758.45,758.9921529838443,15165.0,827.0,11510116.0,5768.0,38.03,19.0,9.85,1515024000.0
2018-01-03,744.0,753.75,736.4,740.6,742.233228328083,8571.0,404.0,6361681.0,2891.0,33.73,17.35,-3.4,1514937600.0
2018-01-02,748.5,748.5,731.0,737.45,737.247377763434,6197.0,269.0,4568722.0,2468.0,39.83,17.5,-11.05,1514851200.0
2018-01-01,766.7,770.7,739.4,745.95,751.9995794532892,16645.0,795.0,12517033.0,4539.0,27.27,31.3,-20.75,1514764800.0
2017-12-29,730.0,768.8,702.0,744.05,729.9076243022618,30993.0,1416.0,22622027.0,9481.0,30.59,66.8,14.05,1514505600.0
2017-12-28,730.1,732.1,714.0,718.8,722.2313162819713,8015.0,383.0,5788684.0,3407.0,42.51,18.1,-11.3,1514419200.0
2017-12-27,747.8,747.8,721.0,724.85,728.0416570104286,17260.0,844.0,12565999.0,2985.0,17.29,26.8,-22.95,1514332800.0
2017-12-26,740.1,779.95,718.2,720.55,731.6215743976458,21748.0,1005.0,15911306.0,8896.0,40.9,61.75,-19.55,1514246400.0
2017-12-22,744.9,747.95,730.85,740.5,740.0870480435859,8076.0,490.0,5976943.0,1585.0,19.63,17.1,-4.4,1513900800.0
2017-12-21,749.35,750.05,728.1,731.45,740.441065162045,14533.0,2087.0,10760830.0,4756.0,32.73,21.95,-17.9,1513814400.0
2017-12-20,752.0,758.0,740.15,743.15,749.1589223924864,16184.0,1628.0,12124388.0,5680.0,35.1,17.85,-8.85,1513728000.0
2017-12-19,759.0,760.0,740.35,754.55,753.7405326745406,29549.0,4317.0,22272279.0,9743.0,32.97,19.65,-4.45,1513641600.0
2017-12-18,737.5,758.65,693.65,750.75,743.0265991321218,67521.0,8655.0,50169899.0,18399.0,27.25,65.0,13.25,1513555200.0
2017-12-15,714.0,747.0,710.0,738.2,735.3569300465267,49004.0,2115.0,36035431.0,8531.0,17.41,37.0,24.2,1513296000.0
2017-12-14,715.0,719.85,685.0,693.25,695.7774517429117,28286.0,1409.0,19680761.0,8206.0,29.01,34.85,-21.75,1513209600.0
2017-12-13,731.55,733.35,708.0,712.7,722.6173444728303,14483.0,842.0,10465667.0,3731.0,25.76,25.35,-18.85,1513123200.0
2017-12-12,734.9,741.85,730.3,733.85,735.1299938912645,8185.0,328.0,6017039.0,1358.0,16.59,11.55,-1.05,1513036800.0
2017-12-11,749.75,749.75,731.3,734.55,739.071000855432,7014.0,316.0,5183844.0,2929.0,41.76,18.45,-15.2,1512950400.0
2017-12-08,734.8,759.25,729.55,746.25,745.8225414598077,18934.0,920.0,14121404.0,4488.0,23.7,29.7,11.45,1512691200.0
2017-12-07,732.45,738.0,725.0,729.55,730.4693366708385,12784.0,806.0,9338320.0,2309.0,18.06,13.0,-2.9,1512604800.0
2017-12-06,738.05,745.6,716.9,720.25,732.0226285108638,18870.0,1073.0,13813267.0,5514.0,29.22,28.7,-17.8,1512518400.0
2017-12-05,744.0,759.2,730.5,738.6,742.7742525210828,16957.0,697.0,12595223.0,3782.0,22.3,28.7,-5.4,1512432000.0
2017-12-04,760.0,771.4,740.0,743.35,755.1158396946563,10480.0,535.0,7913614.0,2548.0,24.31,31.4,-16.65,1512345600.0
2017-12-01,775.0,789.45,758.45,762.65,775.3303325009856,15218.0,671.0,11798977.0,5117.0,33.62,31.0,-12.35,1512086400.0
2017-11-30,760.35,786.65,748.55,775.4,761.9417717319178,24112.0,1157.0,18371940.0,4525.0,18.77,38.1,15.05,1512000000.0
2017-11-29,781.05,795.2,762.0,764.8,781.2337277009235,26963.0,653.0,21064405.0,13240.0,49.1,33.2,-16.25,1511913600.0
2017-11-28,777.0,787.7,773.0,777.9,780.8558597398865,13917.0,556.0,10867171.0,3500.0,25.15,14.7,0.9,1511827200.0
2017-11-27,792.5,815.6,772.8,785.25,795.9933930429846,63418.0,2226.0,50480309.0,9591.0,15.12,42.8,-7.25,1511740800.0
2017-11-24,786.8,796.95,768.0,789.45,787.171134273954,48833.0,2411.0,38439928.0,9533.0,19.52,28.95,2.65,1511481600.0
2017-11-23,752.0,787.25,752.0,776.65,776.6451858481735,97203.0,2626.0,75492242.0,36517.0,37.57,35.25,24.65,1511395200.0
2017-11-22,740.0,759.0,733.75,743.55,747.6338588074022,36475.0,1864.0,27269945.0,5887.0,16.14,25.25,3.55,1511308800.0
2017-11-21,733.1,757.35,733.0,739.75,744.809200659868,26672.0,1217.0,19865551.0,5661.0,21.22,24.35,6.65,1511222400.0
2017-11-20,745.55,747.25,727.0,732.85,734.5600074140434,32371.0,1167.0,23778442.0,6723.0,20.77,20.25,-12.7,1511136000.0
2017-11-17,758.0,760.85,735.0,742.0,750.0237419572363,35591.0,1363.0,26694095.0,5911.0,16.61,25.85,-16.0,1510876800.0
2017-11-16,732.0,759.6,732.0,750.55,747.4987271338691,54994.0,2255.0,41107945.0,10025.0,18.23,27.6,18.55,1510790400.0
2017-11-15,778.5,778.5,720.0,730.5,742.5783205268934,91100.0,3362.0,67648885.0,15059.0,16.53,58.5,-48.0,1510704000.0
2017-11-14,699.3,808.15,696.55,779.35,763.8791272734761,194196.0,7594.0,148342271.0,28385.0,14.62,111.6,80.05,1510617600.0
2017-11-13,669.0,713.8,669.0,692.6,695.5221310825805,50472.0,2271.0,35104393.0,7864.0,15.58,44.8,23.6,1510531200.0
2017-11-10,696.0,700.55,657.05,675.6,676.5968934911242,33800.0,1617.0,22868975.0,10250.0,30.33,43.5,-20.4,1510272000.0
2017-11-09,746.5,760.45,688.0,696.2,712.3959736214787,57471.0,2675.0,40942109.0,17672.0,30.75,72.45,-50.3,1510185600.0
2017-11-08,780.55,791.25,723.2,730.8,754.9557165379472,50109.0,2080.0,37830076.0,10412.0,20.78,68.05,-49.75,1510099200.0
2017-11-07,777.3,818.1,763.55,771.7,789.5514694488921,58083.0,1951.0,45859518.0,10201.0,17.56,54.55,-5.6,1510012800.0
2017-11-06,779.85,779.85,764.0,770.9,770.7587380613696,19684.0,678.0,15171615.0,5687.0,28.89,15.85,-8.95,1509926400.0
2017-11-03,767.9,781.55,762.0,767.65,774.4442531883265,25562.0,1045.0,19796344.0,6303.0,24.66,19.55,-0.25,1509667200.0
2017-11-02,765.3,781.0,754.75,767.3,767.1089260426659,43782.0,2740.0,33585563.0,7983.0,18.23,26.25,2.0,1509580800.0
2017-11-01,800.0,813.9,760.0,763.95,784.2239448001491,80435.0,2834.0,63079053.0,17630.0,21.92,53.9,-36.05,1509494400.0
2017-10-31,719.15,797.0,713.1,779.25,758.5821265771777,158828.0,5839.0,120484082.0,24347.0,15.33,83.9,60.1,1509408000.0
2017-10-30,722.0,732.25,708.2,717.9,720.9938770192808,23028.0,1050.0,16603047.0,4497.0,19.53,24.05,-4.1,1509321600.0
2017-10-27,698.3,736.5,692.05,720.1,718.0841445102023,113210.0,3892.0,81294306.0,21740.0,19.2,44.45,21.8,1509062400.0
2017-10-26,670.3,696.0,670.25,691.05,684.5976783542229,37818.0,1449.0,25890115.0,8900.0,23.53,25.75,20.75,1508976000.0
2017-10-25,690.0,691.3,662.0,666.05,673.5951105009079,22579.0,725.0,15209104.0,7036.0,31.16,29.3,-23.95,1508889600.0
2017-10-24,687.75,700.6,679.0,681.7,688.1299305527131,73293.0,1834.0,50435107.0,28493.0,38.88,21.6,-6.05,1508803200.0
2017-10-23,642.0,684.45,642.0,677.35,673.2657427587469,60107.0,1954.0,40467984.0,12899.0,21.46,42.45,35.35,1508716800.0
2017-10-19,660.0,666.8,642.05,648.15,653.5741540175463,7181.0,271.0,4693316.0,2793.0,38.89,24.75,-11.85,1508371200.0
2017-10-18,651.2,678.0,647.0,659.5,663.7859830524029,32689.0,1215.0,21698500.0,5950.0,18.2,31.0,8.3,1508284800.0
2017-10-17,632.8,673.6,617.0,659.05,653.7100415104278,79739.0,2839.0,52126185.0,11668.0,14.63,56.6,26.25,1508198400.0
2017-10-16,651.45,661.7,625.7,631.4,637.7022164363442,29958.0,930.0,19104283.0,7809.0,26.07,36.0,-20.05,1508112000.0
2017-10-13,655.0,668.95,649.85,653.15,658.7768878292292,26843.0,1147.0,17683548.0,6337.0,23.61,19.1,-1.85,1507852800.0
2017-10-12,650.0,670.0,645.0,647.35,658.5074758135444,26151.0,1019.0,17220629.0,5455.0,20.86,25.0,-2.65,1507766400.0
2017-10-11,691.0,691.0,641.0,646.1,667.3625356917713,53934.0,1750.0,35993531.0,16376.0,30.36,50.0,-44.9,1507680000.0
2017-10-10,707.95,707.95,676.1,685.9,689.8516452282432,75643.0,2815.0,52182448.0,17478.0,23.11,31.85,-22.05,1507593600.0
2017-10-09,610.05,726.0,609.9,696.75,691.2679427739827,251494.0,9063.0,173849740.0,35118.0,13.96,116.1,86.7,1507507200.0
2017-10-06,582.8,616.8,582.8,609.9,606.121018311467,63949.0,1864.0,38760833.0,14353.0,22.44,34.0,27.1,1507248000.0
2017-10-05,558.3,585.0,558.3,579.25,576.5999213455954,33056.0,1300.0,19060087.0,10118.0,30.61,26.7,20.95,1507161600.0
2017-10-04,554.15,563.3,550.75,558.3,557.6260513110467,14149.0,461.0,7889851.0,5133.0,36.28,12.55,4.15,1507075200.0
2017-10-03,561.0,570.0,550.0,552.0,560.443968636912,16580.0,432.0,9292161.0,3761.0,22.68,20.0,-9.0,1506988800.0
2017-09-29,541.25,566.0,539.0,557.3,554.7025307993506,52355.0,1509.0,29041451.0,8510.0,16.25,27.0,16.05,1506643200.0
2017-09-28,546.0,556.4,531.6,539.7,544.1757958855304,43505.0,1501.0,23674368.0,8207.0,18.86,24.8,-6.3,1506556800.0
2017-09-27,552.0,570.0,535.15,543.05,557.8992467840217,47264.0,1574.0,26368550.0,10438.0,22.08,34.85,-8.95,1506470400.0
2017-09-26,536.0,563.6,536.0,548.1,552.4456121912768,28545.0,894.0,15769560.0,4806.0,16.84,27.6,12.1,1506384000.0
2017-09-25,552.0,560.2,517.0,541.35,532.6548759559473,60019.0,2146.0,31969413.0,9541.0,15.9,43.2,-10.65,1506297600.0
2017-09-22,554.0,565.65,534.0,553.5,549.7728126343417,44197.0,1180.0,24298309.0,16305.0,36.89,31.65,-0.5,1506038400.0
2017-09-21,522.0,559.0,522.0,549.0,543.3003631978639,69659.0,2044.0,37845760.0,21592.0,31.0,37.0,27.0,1505952000.0
2017-09-20,512.2,544.0,512.2,526.95,531.592702107581,31790.0,1059.0,16899332.0,7854.0,24.71,31.8,14.75,1505865600.0
2017-09-19,507.6,520.25,500.6,517.6,515.2526057633354,26096.0,699.0,13446032.0,9940.0,38.09,19.65,10.0,1505779200.0
2017-09-18,500.0,522.95,500.0,506.95,511.5510566183663,43961.0,1342.0,22488296.0,12817.0,29.16,22.95,6.95,1505692800.0
2017-09-15,476.5,501.0,468.2,496.75,488.40056985907535,38957.0,1206.0,19026621.0,12186.0,31.28,32.8,20.25,1505433600.0
2017-09-14,478.9,482.6,474.0,476.05,477.2510499300048,8572.0,298.0,4090996.0,3141.0,36.64,8.6,-2.85,1505347200.0
2017-09-13,476.85,486.7,474.0,480.65,480.61857030748376,28034.0,710.0,13473661.0,15587.0,55.6,12.7,3.8,1505260800.0
2017-09-12,479.0,489.0,470.0,476.85,479.8856259213226,34597.0,1045.0,16602603.0,14121.0,40.82,19.0,-2.15,1505174400.0
2017-09-11,468.15,484.7,468.15,476.45,478.7932440911943,38248.0,1256.0,18312884.0,15580.0,40.73,16.55,8.3,1505088000.0
2017-09-08,472.65,484.9,464.0,468.15,476.1673083513072,49609.0,1695.0,23622184.0,14282.0,28.79,20.9,-4.5,1504828800.0
2017-09-07,439.0,473.0,439.0,469.1,461.6032840175853,102131.0,2661.0,47144005.0,32490.0,31.81,34.0,30.1,1504742400.0
2017-09-06,431.45,439.0,428.8,434.6,432.15810068477685,13289.0,444.0,5742949.0,4974.0,37.43,10.2,3.15,1504656000.0
2017-09-05,441.0,442.0,432.0,434.35,436.80023037683065,6077.0,235.0,2654435.0,2690.0,44.27,10.0,-6.65,1504569600.0
2017-09-04,441.75,442.65,433.05,439.5,438.0933670492121,15423.0,365.0,6756714.0,9073.0,58.83,9.6,-2.25,1504483200.0
2017-09-01,441.0,443.0,435.95,437.6,439.7917381010696,12249.0,354.0,5387009.0,5934.0,48.44,7.05,-3.4,1504224000.0
2017-08-31,440.0,449.95,436.25,439.1,443.5739831846698,23431.0,805.0,10393382.0,,,13.7,-0.9,1504137600.0
2017-08-30,441.9,445.0,436.35,442.6,441.0498596254309,28139.0,709.0,12410702.0,11249.0,39.98,8.65,0.7,1504051200.0
2017-08-29,433.0,442.9,429.05,439.6,435.5175600739372,34083.0,998.0,14843745.0,14997.0,44.0,13.85,6.6,1503964800.0
2017-08-28,422.9,438.0,419.2,435.55,432.5571281817144,43805.0,1409.0,18948165.0,15819.0,36.11,18.8,12.65,1503878400.0
2017-08-24,411.0,421.85,410.3,419.15,417.5246323873747,21354.0,566.0,8915821.0,10194.0,47.74,11.55,8.15,1503532800.0
2017-08-23,413.0,415.55,407.65,408.95,411.84053446553446,8008.0,140.0,3298019.0,3583.0,44.74,7.9,-4.05,1503446400.0
2017-08-22,411.85,418.0,405.0,410.0,412.4396287935791,19935.0,644.0,8221984.0,7830.0,39.28,13.0,-1.85,1503360000.0
2017-08-21,404.4,419.9,403.5,411.2,414.40043476631314,26681.0,872.0,11056618.0,9677.0,36.27,16.4,6.8,1503273600.0
2017-08-18,402.0,406.15,399.4,403.15,403.8551992807911,16685.0,467.0,6738324.0,6503.0,38.98,6.75,1.15,1503014400.0
2017-08-17,409.0,409.0,398.8,404.8,404.55866198451287,22212.0,641.0,8986057.0,7960.0,35.84,10.2,-4.2,1502928000.0
2017-08-16,382.1,397.65,382.1,394.8,391.5186338052192,23452.0,477.0,9181895.0,6810.0,29.04,15.55,12.7,1502841600.0
2017-08-14,394.0,399.0,381.05,388.35,388.87724106429135,8757.0,325.0,3405398.0,3071.0,35.07,17.95,-5.65,1502668800.0
2017-08-11,382.0,393.4,381.15,391.25,387.5649622799665,11930.0,438.0,4623650.0,4301.0,36.05,12.25,9.25,1502409600.0
2017-08-10,399.6,405.0,381.6,389.4,396.2143389045176,24172.0,1360.0,9577293.0,10349.0,42.81,23.4,-10.2,1502323200.0
2017-08-09,395.0,405.95,394.7,402.95,401.83460623513207,7987.0,339.0,3209453.0,3761.0,47.09,11.25,7.95,1502236800.0
2017-08-08,396.0,403.0,394.0,397.4,399.40294555684255,12086.0,347.0,4827184.0,5913.0,48.92,9.0,1.4,1502150400.0
2017-08-07,400.0,402.0,397.25,398.5,398.84747463485337,8969.0,314.0,3577263.0,4501.0,50.18,4.75,-1.5,1502064000.0
2017-08-04,403.5,407.3,399.0,399.65,402.4878000199183,10041.0,334.0,4041380.0,4237.0,42.2,8.3,-3.85,1501804800.0
2017-08-03,402.9,411.95,399.0,402.35,405.94868980655775,36445.0,1191.0,14794800.0,8172.0,22.42,12.95,-0.55,1501718400.0
2017-08-02,403.0,406.0,397.0,399.6,400.1705377694078,4779.0,156.0,1912415.0,2623.0,54.89,9.0,-3.4,1501632000.0
2017-08-01,398.5,408.15,395.0,401.0,404.003755946916,11981.0,501.0,4840369.0,4615.0,38.52,13.15,2.5,1501545600.0
2017-07-31,406.0,407.5,395.05,397.5,400.0616700018192,10994.0,344.0,4398278.0,4689.0,42.65,12.45,-8.5,1501459200.0
2017-07-28,404.8,405.95,401.85,403.65,403.6142478211444,2639.0,98.0,1065138.0,1576.0,59.72,4.1,-1.15,1501200000.0
2017-07-27,417.0,418.2,402.0,403.95,409.7348762603117,21820.0,583.0,8940415.0,8737.0,40.04,16.2,-13.05,1501113600.0
2017-07-26,395.25,414.9,394.7,412.7,409.78310210629513,33661.0,930.0,13793709.0,15864.0,47.13,20.2,17.45,1501027200.0
2017-07-25,395.75,398.7,390.1,393.05,393.82517028868,6166.0,193.0,2428326.0,3353.0,54.38,8.6,-2.7,1500940800.0
