Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-02-05,116.0,118.0,113.45,117.1,116.8077949813134,22476.0,211.0,2625372.0,12333.0,54.87,4.55,1.1,1517788800.0
2018-02-02,120.0,120.25,115.0,115.45,117.40160991429232,17268.0,284.0,2027291.0,7765.0,44.97,5.25,-4.55,1517529600.0
2018-02-01,119.0,123.9,118.55,122.25,120.77203033413916,30197.0,383.0,3646953.0,7966.0,26.38,5.35,3.25,1517443200.0
2018-01-31,118.8,121.65,118.8,120.35,119.97446299474696,19227.0,240.0,2306749.0,8020.0,41.71,2.85,1.55,1517356800.0
2018-01-30,121.5,124.3,118.0,118.6,120.85564206303336,29413.0,295.0,3554727.0,18015.0,61.25,6.3,-2.9,1517270400.0
2018-01-29,124.6,126.0,121.3,121.7,123.28294395008332,28207.0,242.0,3477442.0,20366.0,72.2,4.7,-2.9,1517184000.0
2018-01-25,126.35,126.5,123.0,124.5,124.95236320262411,13414.0,129.0,1676111.0,9380.0,69.93,3.5,-1.85,1516838400.0
2018-01-24,126.8,127.45,125.75,126.6,126.37108273918088,12062.0,170.0,1524288.0,7117.0,59.0,1.7,-0.2,1516752000.0
2018-01-23,127.15,129.1,126.6,126.8,127.45403628394008,8213.0,104.0,1046780.0,4110.0,50.04,2.5,-0.35,1516665600.0
2018-01-22,127.5,128.5,126.7,127.8,127.77268125535394,12841.0,110.0,1640729.0,9752.0,75.94,1.8,0.3,1516579200.0
2018-01-19,127.5,129.1,126.3,127.8,127.86483223182512,15736.0,205.0,2012081.0,7284.0,46.29,2.8,0.3,1516320000.0
2018-01-18,130.65,133.75,127.0,127.8,129.98835105538805,31505.0,266.0,4095283.0,17959.0,57.0,6.75,-2.85,1516233600.0
2018-01-17,132.0,132.0,128.55,130.3,129.68351335375357,37218.0,299.0,4826561.0,11715.0,31.48,3.45,-1.7,1516147200.0
2018-01-16,135.0,136.3,131.2,131.75,132.42004136504653,48350.0,616.0,6402509.0,21128.0,43.7,5.1,-3.25,1516060800.0
2018-01-15,135.35,139.2,134.55,135.1,137.57671916571184,51493.0,502.0,7084238.0,17652.0,34.28,4.65,-0.25,1515974400.0
2018-01-12,135.95,136.6,133.15,134.1,135.01429978477364,27413.0,301.0,3701147.0,14205.0,51.82,3.45,-1.85,1515715200.0
2018-01-11,135.0,136.6,133.0,134.8,135.24901598141034,21087.0,266.0,2851996.0,10573.0,50.14,3.6,-0.2,1515628800.0
2018-01-10,137.2,137.35,134.6,135.95,135.5648296870673,18055.0,210.0,2447623.0,7979.0,44.19,2.75,-1.25,1515542400.0
2018-01-09,136.1,138.55,135.4,136.25,136.74194947775885,29967.0,316.0,4097746.0,15856.0,52.91,3.15,0.15,1515456000.0
2018-01-08,140.4,140.4,135.75,136.05,136.68953596596197,22563.0,243.0,3084126.0,11662.0,51.69,4.65,-4.35,1515369600.0
2018-01-05,138.9,140.75,137.2,137.6,138.56073958873336,34722.0,494.0,4811106.0,17427.0,50.19,3.55,-1.3,1515110400.0
2018-01-04,134.15,139.95,133.5,137.8,137.98412980031404,112727.0,1613.0,15554537.0,46396.0,41.16,6.45,3.65,1515024000.0
2018-01-03,132.2,136.1,132.2,133.5,134.40162715157402,32941.0,270.0,4427324.0,23495.0,71.32,3.9,1.3,1514937600.0
2018-01-02,134.0,134.8,130.5,132.25,132.21369185828777,13351.0,249.0,1765185.0,7957.0,59.6,4.3,-1.75,1514851200.0
2018-01-01,132.75,136.5,131.55,133.45,134.33609390586216,43107.0,528.0,5790826.0,18642.0,43.25,4.95,0.7,1514764800.0
2017-12-29,133.1,133.75,131.25,132.75,132.5729479062535,36012.0,290.0,4774217.0,25455.0,70.68,2.5,-0.35,1514505600.0
2017-12-28,133.55,134.3,132.0,132.65,133.02763173043712,26057.0,224.0,3466301.0,21856.0,83.88,2.3,-0.9,1514419200.0
2017-12-27,136.5,137.55,132.0,132.4,134.34437285482025,16607.0,222.0,2231057.0,10632.0,64.02,5.55,-4.1,1514332800.0
2017-12-26,132.9,137.55,132.55,136.1,135.5775671289466,27112.0,504.0,3675779.0,12228.0,45.1,5.0,3.2,1514246400.0
2017-12-22,133.25,135.0,132.25,132.95,133.65874147235516,19642.0,261.0,2625325.0,9615.0,48.95,2.75,-0.3,1513900800.0
2017-12-21,130.0,134.5,130.0,133.3,131.9323813792662,31234.0,370.0,4120776.0,12752.0,40.83,4.5,3.3,1513814400.0
2017-12-20,132.2,133.1,130.05,130.65,131.83813036434455,29011.0,280.0,3824756.0,14543.0,50.13,3.05,-1.55,1513728000.0
2017-12-19,128.5,132.6,128.5,131.55,131.85745454545454,22000.0,216.0,2900864.0,12168.0,55.31,4.1,3.05,1513641600.0
2017-12-18,129.0,133.1,125.0,130.4,130.8676972960454,17271.0,402.0,2260216.0,5690.0,32.95,8.1,1.4,1513555200.0
2017-12-15,132.5,133.45,130.4,131.45,131.92616959064327,36936.0,492.0,4872825.0,15814.0,42.81,3.05,-1.05,1513296000.0
2017-12-14,132.15,132.15,128.45,129.8,129.67129025612854,14563.0,195.0,1888403.0,6876.0,47.22,3.7,-2.35,1513209600.0
2017-12-13,131.8,134.1,128.65,129.15,131.6786397612184,39199.0,589.0,5161671.0,18519.0,47.24,5.45,-2.65,1513123200.0
2017-12-12,134.8,134.8,131.3,132.2,132.45742343972088,7739.0,142.0,1025088.0,4171.0,53.9,3.5,-2.6,1513036800.0
2017-12-11,131.1,137.0,128.6,133.95,132.84581690068848,254321.0,738.0,33785481.0,121058.0,47.6,8.4,2.85,1512950400.0
2017-12-08,132.1,133.8,129.0,129.35,131.58056133056132,32708.0,291.0,4303737.0,25214.0,77.09,4.8,-2.75,1512691200.0
2017-12-07,130.0,132.1,129.3,130.2,130.89349628982976,11455.0,160.0,1499385.0,5556.0,48.5,2.8,0.2,1512604800.0
2017-12-06,129.65,131.2,128.75,129.2,129.6795918367347,10290.0,126.0,1334403.0,4473.0,43.47,2.45,-0.45,1512518400.0
2017-12-05,129.05,131.95,128.6,131.5,130.10601306517154,19441.0,232.0,2529391.0,7732.0,39.77,3.35,2.45,1512432000.0
2017-12-04,131.15,131.5,129.0,130.35,130.43331262756232,11269.0,118.0,1469853.0,6828.0,60.59,2.5,-0.8,1512345600.0
2017-12-01,134.0,134.8,131.7,132.0,132.4684563758389,5960.0,107.0,789512.0,3487.0,58.51,3.1,-2.0,1512086400.0
2017-11-30,135.0,136.05,131.25,132.65,133.9163979312443,16435.0,172.0,2200916.0,10268.0,62.48,4.8,-2.35,1512000000.0
2017-11-29,136.0,138.25,134.8,135.2,136.3488286615209,51693.0,559.0,7048280.0,22031.0,42.62,3.45,-0.8,1511913600.0
2017-11-28,136.0,138.25,133.9,134.55,135.94798919994315,7037.0,152.0,956666.0,4175.0,59.33,4.35,-1.45,1511827200.0
2017-11-27,136.95,137.65,134.5,135.95,136.04833698830407,10944.0,236.0,1488913.0,5856.0,53.51,3.15,-1.0,1511740800.0
2017-11-24,138.5,139.35,136.2,137.35,138.01883694806878,34719.0,496.0,4791876.0,15793.0,45.49,3.15,-1.15,1511481600.0
2017-11-23,134.8,139.8,134.5,137.75,137.37712349685054,83824.0,1165.0,11515500.0,39145.0,46.7,5.3,2.95,1511395200.0
2017-11-22,132.0,136.3,129.15,133.85,130.38812604739965,856884.0,1332.0,111727499.0,784072.0,91.5,7.15,1.85,1511308800.0
2017-11-21,128.35,133.3,128.35,130.05,131.30360300184668,50902.0,605.0,6683616.0,24691.0,48.51,4.95,1.7,1511222400.0
2017-11-20,127.3,128.65,126.5,127.0,126.9911190053286,5630.0,86.0,714960.0,3284.0,58.33,2.15,-0.3,1511136000.0
2017-11-17,128.0,128.1,126.1,127.55,127.38200169889572,20013.0,174.0,2549296.0,12654.0,63.23,2.0,-0.45,1510876800.0
2017-11-16,125.05,126.9,124.05,126.2,125.85510116229014,11615.0,143.0,1461807.0,6480.0,55.79,2.85,1.15,1510790400.0
2017-11-15,126.5,126.8,123.0,123.25,124.66059817945384,21532.0,313.0,2684192.0,9616.0,44.66,3.8,-3.25,1510704000.0
2017-11-14,129.0,129.0,126.1,126.8,126.9841012658228,9875.0,119.0,1253968.0,6080.0,61.57,2.9,-2.2,1510617600.0
2017-11-13,128.7,130.0,127.1,128.35,128.5727033352838,6836.0,104.0,878923.0,3783.0,55.34,2.9,-0.35,1510531200.0
2017-11-10,128.0,129.9,126.75,128.45,128.4687596755217,16149.0,198.0,2074642.0,7809.0,48.36,3.15,0.45,1510272000.0
2017-11-09,129.1,132.0,127.0,127.4,128.99813162970105,33184.0,377.0,4280674.0,21195.0,63.87,5.0,-1.7,1510185600.0
2017-11-08,132.0,132.85,129.75,130.35,131.28746874862932,22799.0,373.0,2993223.0,11415.0,50.07,3.1,-1.65,1510099200.0
2017-11-07,142.0,143.9,129.1,130.7,134.8493505007153,87375.0,1155.0,11782462.0,40043.0,45.83,14.8,-11.3,1510012800.0
2017-11-06,137.25,142.1,137.25,139.15,139.51956902356903,37125.0,497.0,5179664.0,18208.0,49.05,4.85,1.9,1509926400.0
2017-11-03,139.7,141.2,135.65,136.3,137.480512694412,32534.0,334.0,4472791.0,21050.0,64.7,5.55,-3.4,1509667200.0
2017-11-02,139.7,141.0,138.5,139.4,139.75255261512817,9598.0,127.0,1341345.0,4848.0,50.51,2.5,-0.3,1509580800.0
2017-11-01,144.0,144.0,139.2,139.9,141.57212919845435,20186.0,442.0,2857775.0,10649.0,52.75,4.8,-4.1,1509494400.0
2017-10-31,140.25,144.8,138.55,143.35,142.4781863314106,55997.0,736.0,7978351.0,19103.0,34.11,6.25,3.1,1509408000.0
2017-10-30,139.2,140.8,138.15,139.1,139.6662642420584,13253.0,174.0,1850997.0,7659.0,57.79,2.65,-0.1,1509321600.0
2017-10-27,138.3,140.5,137.65,138.1,138.9937915102512,13852.0,152.0,1925342.0,7649.0,55.22,2.85,-0.2,1509062400.0
2017-10-26,137.65,138.45,136.1,136.6,137.05501233135064,34465.0,375.0,4723601.0,20592.0,59.75,2.35,-1.05,1508976000.0
2017-10-25,140.55,140.6,137.2,138.95,138.66343414752407,16499.0,186.0,2287808.0,8485.0,51.43,3.4,-1.6,1508889600.0
2017-10-24,137.25,142.5,136.6,138.65,139.6543251556756,26658.0,428.0,3722905.0,10521.0,39.47,5.9,1.4,1508803200.0
2017-10-23,144.3,144.3,136.2,137.15,137.5249590291004,22577.0,290.0,3104901.0,9268.0,41.05,8.1,-7.15,1508716800.0
2017-10-19,141.5,142.25,139.2,140.1,140.78919702736994,11034.0,126.0,1553468.0,5873.0,53.23,3.05,-1.4,1508371200.0
2017-10-18,144.25,144.25,139.1,140.0,140.15921483097057,12838.0,165.0,1799364.0,7356.0,57.3,5.15,-4.25,1508284800.0
2017-10-17,140.95,143.9,140.7,141.8,141.64076023913623,11207.0,134.0,1587368.0,8661.0,77.28,3.2,0.85,1508198400.0
2017-10-16,143.35,144.1,139.45,140.8,141.8301847449852,23979.0,332.0,3400946.0,11734.0,48.93,4.65,-2.55,1508112000.0
2017-10-13,143.85,147.6,142.05,143.05,144.76860175457597,36932.0,593.0,5346594.0,15453.0,41.84,5.55,-0.8,1507852800.0
2017-10-12,145.0,147.0,141.7,143.85,144.02133349919143,32156.0,502.0,4631150.0,9318.0,28.98,5.3,-1.15,1507766400.0
2017-10-11,144.85,150.55,142.5,143.55,147.13258850234237,124234.0,1580.0,18278870.0,45961.0,37.0,8.05,-1.3,1507680000.0
2017-10-10,144.7,146.0,142.8,143.5,144.29689193716865,50739.0,641.0,7321480.0,24606.0,48.5,3.2,-1.2,1507593600.0
2017-10-09,140.0,144.8,138.05,142.55,141.77536156487358,76888.0,1251.0,10900824.0,31648.0,41.16,6.75,2.55,1507507200.0
2017-10-06,134.15,138.95,133.5,138.65,136.22259131935056,77667.0,604.0,10580000.0,40403.0,52.02,5.45,4.5,1507248000.0
2017-10-05,132.2,133.95,132.1,132.8,132.98640556724388,12358.0,172.0,1643446.0,7870.0,63.68,1.85,0.6,1507161600.0
2017-10-04,132.5,134.1,131.75,132.4,132.7704990107716,27294.0,337.0,3623838.0,13024.0,47.72,2.35,-0.1,1507075200.0
2017-10-03,132.5,135.15,131.3,134.0,133.66231673078923,19234.0,300.0,2570861.0,7847.0,40.8,3.85,1.5,1506988800.0
2017-09-29,131.15,132.4,129.0,129.6,130.14648748220716,23886.0,313.0,3108679.0,13973.0,58.5,3.4,-1.55,1506643200.0
2017-09-28,131.2,132.65,127.0,129.8,129.8596053772767,9224.0,169.0,1197825.0,3660.0,39.68,5.65,-1.4,1506556800.0
2017-09-27,135.0,135.7,131.0,131.85,133.27132609141216,24395.0,366.0,3251154.0,10779.0,44.19,4.7,-3.15,1506470400.0
2017-09-26,134.7,135.0,130.6,134.05,132.93971061093248,12440.0,218.0,1653770.0,4696.0,37.75,4.4,-0.65,1506384000.0
2017-09-25,136.75,136.9,130.5,132.15,133.05448769894005,30851.0,550.0,4104864.0,12673.0,41.08,6.4,-4.6,1506297600.0
2017-09-22,140.0,144.45,137.2,138.05,140.85014862521675,80740.0,803.0,11372241.0,51818.0,64.18,7.25,-1.95,1506038400.0
2017-09-21,142.05,144.0,136.8,140.5,140.607265104678,37687.0,600.0,5299066.0,15539.0,41.23,7.2,-1.55,1505952000.0
2017-09-20,140.0,147.4,139.0,140.9,142.82241172611913,176836.0,2814.0,25256144.0,51047.0,28.87,8.4,0.9,1505865600.0
2017-09-19,133.0,139.95,131.2,139.1,137.3910393272161,61357.0,673.0,8429902.0,28303.0,46.13,8.75,6.1,1505779200.0
2017-09-18,133.45,136.5,131.55,133.1,133.8318127197472,22469.0,388.0,3007067.0,11018.0,49.04,4.95,-0.35,1505692800.0
2017-09-15,132.1,132.1,130.0,130.65,130.91233901121728,19256.0,158.0,2520848.0,12287.0,63.81,2.1,-1.45,1505433600.0
2017-09-14,134.05,134.55,131.6,132.35,133.75576821034525,54653.0,436.0,7310154.0,5323.0,9.74,2.95,-1.7,1505347200.0
2017-09-13,133.8,138.55,132.0,133.0,136.41786636373024,48415.0,478.0,6604671.0,4579.0,9.46,6.55,-0.8,1505260800.0
2017-09-12,137.0,137.2,134.55,135.7,135.4835514739153,59671.0,640.0,8084439.0,14881.0,24.94,2.65,-1.3,1505174400.0
2017-09-11,135.0,138.6,135.0,136.8,137.26793932162943,11734.0,175.0,1610702.0,7944.0,67.7,3.6,1.8,1505088000.0
2017-09-08,134.65,138.7,133.7,135.5,136.10003081031118,262899.0,881.0,35780562.0,134510.0,51.16,5.0,0.85,1504828800.0
2017-09-07,132.65,134.4,131.0,133.7,133.0427006591702,20632.0,238.0,2744937.0,14242.0,69.03,3.4,1.05,1504742400.0
2017-09-06,130.5,134.55,130.5,132.65,133.01200445526177,24241.0,314.0,3224344.0,10315.0,42.55,4.05,2.15,1504656000.0
2017-09-05,130.4,133.25,130.0,131.95,132.01885269530123,17345.0,225.0,2289867.0,10162.0,58.59,3.25,1.55,1504569600.0
2017-09-04,134.95,136.1,129.0,130.0,132.29936360509117,34884.0,404.0,4615131.0,14582.0,41.8,7.1,-4.95,1504483200.0
2017-09-01,126.5,133.3,126.3,132.25,130.78913132654856,51193.0,563.0,6695488.0,23548.0,46.0,7.0,5.75,1504224000.0
2017-08-31,130.1,130.3,126.75,127.4,128.0244806602784,14297.0,224.0,1830366.0,7825.0,54.73,3.55,-2.7,1504137600.0
2017-08-30,124.0,129.7,123.25,128.9,127.39064996484947,31294.0,394.0,3986563.0,18138.0,57.96,6.45,4.9,1504051200.0
2017-08-29,123.0,124.7,121.0,121.55,122.53485664386552,6871.0,128.0,841937.0,4231.0,61.58,3.7,-1.45,1503964800.0
2017-08-28,122.25,124.7,122.25,123.2,123.47715526152572,4837.0,84.0,597259.0,2501.0,51.71,2.45,0.95,1503878400.0
2017-08-24,123.95,123.95,122.0,122.55,122.53775079197464,7576.0,94.0,928346.0,4458.0,58.84,1.95,-1.4,1503532800.0
2017-08-23,120.0,122.8,120.0,121.8,121.74059929494712,10212.0,149.0,1243215.0,6800.0,66.59,2.8,1.8,1503446400.0
2017-08-22,122.5,122.5,119.0,119.35,120.28188559322032,9440.0,116.0,1135461.0,4643.0,49.18,3.5,-3.15,1503360000.0
2017-08-21,122.0,122.7,120.1,120.85,121.24417800322804,8674.0,173.0,1051672.0,4551.0,52.47,2.6,-1.15,1503273600.0
2017-08-18,121.0,123.8,118.1,121.4,121.95379269888542,22161.0,338.0,2702618.0,13542.0,61.11,5.7,0.4,1503014400.0
2017-08-17,120.45,123.0,120.05,122.5,122.08850020946797,19096.0,281.0,2331402.0,10384.0,54.38,2.95,2.05,1502928000.0
2017-08-16,119.05,121.5,118.0,119.6,119.71629341123013,30810.0,344.0,3688459.0,12528.0,40.66,3.5,0.55,1502841600.0
2017-08-14,117.05,118.65,115.6,117.95,117.1792473447266,22879.0,451.0,2680944.0,10055.0,43.95,3.05,0.9,1502668800.0
2017-08-11,122.0,122.0,111.6,114.4,114.47145914568002,34109.0,687.0,3904507.0,13097.0,38.4,10.4,-7.6,1502409600.0
2017-08-10,125.1,125.1,117.0,118.05,121.6876580414978,28869.0,431.0,3513001.0,16412.0,56.85,8.1,-7.05,1502323200.0
2017-08-09,125.05,128.6,124.0,125.05,126.14449229374432,44120.0,503.0,5565495.0,29270.0,66.34,4.6,0.0,1502236800.0
2017-08-08,133.25,133.8,126.6,130.95,131.164069298315,25282.0,445.0,3316090.0,12051.0,47.67,7.2,-2.3,1502150400.0
2017-08-07,125.0,134.2,124.3,132.4,129.93865020521648,60424.0,716.0,7851413.0,32606.0,53.96,9.9,7.4,1502064000.0
2017-08-04,126.95,127.15,123.55,125.05,125.50221344162732,27333.0,512.0,3430352.0,10178.0,37.24,3.6,-1.9,1501804800.0
2017-08-03,127.65,128.9,124.5,124.95,125.82994604316546,22240.0,322.0,2798458.0,13041.0,58.64,4.4,-2.7,1501718400.0
2017-08-02,125.85,129.4,125.85,128.6,128.4334900083624,34679.0,557.0,4453945.0,13951.0,40.23,3.55,2.75,1501632000.0
2017-08-01,126.1,128.75,125.1,125.75,126.38740755546672,25015.0,282.0,3161581.0,11275.0,45.07,3.65,-0.35,1501545600.0
2017-07-31,129.05,130.45,127.25,127.5,127.94622995811064,27692.0,241.0,3543087.0,17127.0,61.85,3.2,-1.55,1501459200.0
2017-07-28,129.1,130.0,127.45,127.95,128.31051289500016,30981.0,516.0,3975188.0,20786.0,67.09,2.55,-1.15,1501200000.0
2017-07-27,131.5,132.45,129.4,129.75,130.5194035718297,35612.0,835.0,4648057.0,16568.0,46.52,3.05,-1.75,1501113600.0
2017-07-26,132.35,133.35,131.0,132.1,132.25863770977296,29377.0,669.0,3885362.0,15335.0,52.2,2.35,-0.25,1501027200.0
2017-07-25,133.7,135.05,131.4,131.8,132.80576303168488,25438.0,576.0,3378313.0,11346.0,44.6,3.65,-1.9,1500940800.0
2017-07-24,131.65,136.9,130.05,134.45,134.4821793495203,57742.0,939.0,7765270.0,24930.0,43.17,6.85,2.8,1500854400.0
2017-07-21,132.0,132.75,129.7,132.0,131.3321320380236,38292.0,367.0,5028970.0,16019.0,41.83,3.05,0.0,1500595200.0
2017-07-20,133.0,134.0,131.3,132.0,132.708165535228,26073.0,483.0,3460100.0,11510.0,44.15,2.7,-1.0,1500508800.0
2017-07-19,134.75,135.15,132.25,132.85,133.0634037137556,326085.0,868.0,43389980.0,194994.0,59.8,2.9,-1.9,1500422400.0
2017-07-18,132.1,134.0,131.35,133.6,132.86381472647534,25994.0,445.0,3453662.0,15543.0,59.79,2.65,1.5,1500336000.0
2017-07-17,132.75,135.05,132.1,133.45,133.34563813395405,30503.0,697.0,4067442.0,14553.0,47.71,2.95,0.7,1500249600.0
2017-07-14,135.5,136.5,131.05,132.9,132.74257613288648,68630.0,1447.0,9110123.0,28244.0,41.15,5.45,-2.6,1499990400.0
2017-07-13,139.5,139.5,133.3,134.5,135.500989390869,83890.0,1091.0,11367178.0,26587.0,31.69,6.2,-5.0,1499904000.0
2017-07-12,140.65,142.1,137.0,137.85,138.81780317189083,224724.0,2723.0,31195692.0,90524.0,40.28,5.1,-2.8,1499817600.0
2017-07-11,129.0,135.0,126.5,133.85,132.36407604194025,247495.0,2851.0,32759447.0,96901.0,39.15,8.5,4.85,1499731200.0
2017-07-10,129.95,130.6,127.55,129.3,128.9182242388306,77578.0,515.0,10001218.0,48745.0,62.83,3.05,-0.65,1499644800.0
2017-07-07,123.05,130.6,122.5,129.45,127.88617924224786,170953.0,1834.0,21862526.0,68251.0,39.92,8.1,6.4,1499385600.0
2017-07-06,123.95,125.65,122.25,123.2,124.1667729998724,31348.0,513.0,3892380.0,12792.0,40.81,3.4,-0.75,1499299200.0
2017-07-05,122.85,125.7,121.75,123.5,123.66712482182854,78576.0,1316.0,9717268.0,33671.0,42.85,3.95,0.65,1499212800.0
2017-07-04,125.05,128.0,121.0,122.75,124.18696209654358,108407.0,1926.0,13462736.0,45283.0,41.77,7.0,-2.3,1499126400.0
2017-07-03,122.7,126.3,120.95,124.9,123.98780627981378,104398.0,1571.0,12944079.0,43361.0,41.53,5.35,2.2,1499040000.0
2017-06-30,120.75,124.0,118.2,121.45,121.61940411948012,105256.0,1568.0,12801172.0,41076.0,39.02,5.8,0.7,1498780800.0
2017-06-29,113.1,124.15,112.8,120.7,119.83498226619376,299992.0,3899.0,35949536.0,128136.0,42.71,11.35,7.6,1498694400.0
2017-06-28,110.0,113.35,109.2,111.4,111.5060569742786,54235.0,849.0,6047531.0,25904.0,47.76,4.15,1.4,1498608000.0
2017-06-27,113.5,114.7,108.0,109.95,112.1960743528166,52883.0,806.0,5933265.0,28031.0,53.01,6.7,-3.55,1498521600.0
2017-06-23,111.6,113.9,108.95,112.1,111.46972272881828,64702.0,1153.0,7212314.0,35705.0,55.18,4.95,0.5,1498176000.0
2017-06-22,107.0,113.65,106.15,111.05,111.0588106603023,201120.0,2854.0,22336148.0,73459.0,36.52,7.5,4.05,1498089600.0
2017-06-21,103.7,106.25,103.3,106.0,104.951439605399,26153.0,526.0,2744795.0,20680.0,79.07,2.95,2.3,1498003200.0
2017-06-20,103.1,104.3,103.1,103.7,103.9008407731646,11537.0,356.0,1198704.0,8310.0,72.03,1.2,0.6,1497916800.0
2017-06-19,104.75,105.0,103.35,103.5,104.22435838469322,21742.0,537.0,2266046.0,12583.0,57.87,1.65,-1.25,1497830400.0
2017-06-16,105.0,105.9,104.0,104.15,104.5656357388316,10185.0,365.0,1065001.0,6729.0,66.07,1.9,-0.85,1497571200.0
2017-06-15,104.55,105.15,104.2,104.55,104.63246922918242,14543.0,417.0,1521670.0,10804.0,74.29,0.95,0.0,1497484800.0
2017-06-14,105.6,105.65,104.1,104.5,104.56900824356444,19773.0,405.0,2067643.0,8738.0,44.19,1.55,-1.1,1497398400.0
2017-06-13,105.75,105.95,104.5,104.85,104.97451720633076,13774.0,454.0,1445919.0,7843.0,56.94,1.45,-0.9,1497312000.0
2017-06-12,104.85,107.5,104.75,105.1,105.68270576474508,15005.0,590.0,1585769.0,7484.0,49.88,2.75,0.25,1497225600.0
2017-06-09,106.25,106.5,104.55,105.0,105.14427746840592,39327.0,500.0,4135009.0,28931.0,73.57,1.95,-1.25,1496966400.0
2017-06-08,107.3,108.0,106.25,106.55,107.10326594090202,12860.0,543.0,1377348.0,7483.0,58.19,1.75,-0.75,1496880000.0
2017-06-07,106.75,108.85,106.75,107.05,107.86714932126696,22100.0,632.0,2383864.0,13750.0,62.22,2.1,0.3,1496793600.0
2017-06-06,105.55,109.0,105.05,106.55,107.2997105045492,24180.0,496.0,2594507.0,10405.0,43.03,3.95,1.0,1496707200.0
2017-06-05,105.55,107.0,104.65,105.6,105.51840765074058,25723.0,516.0,2714250.0,14845.0,57.71,2.35,0.05,1496620800.0
2017-06-02,106.0,106.0,104.75,105.15,105.25848060976632,11939.0,252.0,1256681.0,7289.0,61.05,1.25,-0.85,1496361600.0
2017-06-01,104.2,107.6,104.2,106.3,106.32466240227434,14070.0,731.0,1495988.0,6513.0,46.29,3.4,2.1,1496275200.0
2017-05-31,105.0,105.55,104.75,105.15,105.16324739440482,9115.0,206.0,958563.0,6185.0,67.86,0.8,0.15,1496188800.0
2017-05-30,104.25,105.6,104.05,105.05,105.0233846153846,9750.0,151.0,1023978.0,6582.0,67.51,1.55,0.8,1496102400.0
2017-05-29,104.8,105.7,104.15,104.55,104.56984657976696,17338.0,535.0,1813032.0,11478.0,66.2,1.55,-0.25,1496016000.0
2017-05-26,106.1,108.9,105.0,105.95,106.20443596036723,22002.0,413.0,2336710.0,9257.0,42.07,3.9,-0.15,1495756800.0
2017-05-25,105.0,107.0,104.25,105.15,105.3545595517983,19991.0,336.0,2106143.0,8510.0,42.57,2.75,0.15,1495670400.0
2017-05-24,105.2,106.4,104.05,104.8,105.03058317344032,17199.0,225.0,1806421.0,10522.0,61.18,2.35,-0.4,1495584000.0
2017-05-23,105.1,106.3,103.6,105.3,104.98752170836816,15547.0,324.0,1632241.0,7962.0,51.21,2.7,0.2,1495497600.0
2017-05-22,107.75,109.4,105.5,105.75,107.51494855367888,20604.0,491.0,2215238.0,10783.0,52.33,3.9,-2.0,1495411200.0
2017-05-19,107.9,110.5,106.05,107.45,108.57221682341508,60713.0,844.0,6591745.0,20392.0,33.59,4.45,-0.45,1495152000.0
2017-05-18,106.65,107.0,104.4,104.75,105.61194747727382,20791.0,544.0,2195778.0,10647.0,51.21,2.6,-1.9,1495065600.0
2017-05-17,106.5,107.5,105.4,107.05,106.62038026062808,14043.0,279.0,1497270.0,8461.0,60.25,2.1,0.55,1494979200.0
2017-05-16,106.05,106.8,105.0,106.15,105.88262195121952,14432.0,296.0,1528098.0,6796.0,47.09,1.8,0.1,1494892800.0
2017-05-15,106.85,108.6,105.3,105.6,107.10643076923076,32500.0,601.0,3480959.0,23620.0,72.68,3.3,-1.25,1494806400.0
2017-05-12,107.05,108.8,106.3,106.85,107.45578880407125,22008.0,352.0,2364887.0,10048.0,45.66,2.5,-0.2,1494547200.0
2017-05-11,109.5,109.5,106.6,107.4,108.09715571453296,17333.0,567.0,1873648.0,9846.0,56.8,2.9,-2.1,1494460800.0
2017-05-10,114.0,114.0,107.85,109.1,109.3993188212646,33765.0,537.0,3693868.0,15401.0,45.61,6.15,-4.9,1494374400.0
2017-05-09,107.45,108.6,107.0,107.35,107.73714639686143,14529.0,435.0,1565313.0,9715.0,66.87,1.6,-0.1,1494288000.0
2017-05-08,108.0,108.5,106.75,107.15,107.62340858029314,9347.0,329.0,1005956.0,5791.0,61.96,1.75,-0.85,1494201600.0
2017-05-05,106.65,108.05,105.5,107.15,106.78152229625832,15608.0,258.0,1666646.0,8868.0,56.82,2.55,0.5,1493942400.0
2017-05-04,107.35,108.6,106.0,106.15,106.83941715487455,26628.0,430.0,2844920.0,17841.0,67.0,2.6,-1.2,1493856000.0
2017-05-03,107.7,108.5,107.0,107.1,107.6862258371184,56802.0,623.0,6116793.0,38250.0,67.34,1.5,-0.6,1493769600.0
2017-05-02,109.3,109.75,107.1,107.65,108.31794940796556,14864.0,422.0,1610038.0,8208.0,55.22,2.65,-1.65,1493683200.0
2017-04-28,108.0,110.7,108.0,108.8,109.47448196469684,15636.0,216.0,1711743.0,8844.0,56.56,2.7,0.8,1493337600.0
2017-04-27,109.7,111.2,108.8,109.1,109.53426191642752,14287.0,195.0,1564916.0,7203.0,50.42,2.4,-0.6,1493251200.0
2017-04-26,112.3,112.9,109.15,110.5,110.98427934396491,13231.0,375.0,1468433.0,6592.0,49.82,3.75,-1.8,1493164800.0
