Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-09-03,110.9,110.9,107.5,108.05,108.61030927835051,485.0,35.0,52676.0,415.0,85.57,3.4,-2.85,1567468800.0
2019-08-30,110.5,113.0,108.6,110.4,110.00918635170603,762.0,30.0,83827.0,240.0,31.5,4.4,-0.1,1567123200.0
2019-08-29,114.9,114.9,106.75,109.8,111.06887052341597,1089.0,190.0,120954.0,734.0,67.4,8.15,-5.1,1567036800.0
2019-08-28,115.4,116.4,111.0,113.95,114.34547738693468,796.0,30.0,91019.0,453.0,56.91,5.4,-1.45,1566950400.0
2019-08-27,110.25,115.9,110.25,115.25,114.78260108524417,5713.0,163.0,655753.0,5616.0,98.3,5.65,5.0,1566864000.0
2019-08-26,110.0,110.95,108.65,110.5,109.84412780656304,2316.0,42.0,254399.0,1932.0,83.42,2.3,0.5,1566777600.0
2019-08-23,107.75,111.1,107.0,107.9,108.73261729790842,1769.0,49.0,192348.0,1207.0,68.23,4.1,0.15,1566518400.0
2019-08-22,108.2,112.35,106.0,109.5,108.5367298578199,6752.0,211.0,732840.0,6015.0,89.08,6.35,1.3,1566432000.0
2019-08-21,108.0,110.55,106.9,108.3,109.19164802386278,1341.0,63.0,146426.0,1187.0,88.52,3.65,0.3,1566345600.0
2019-08-20,107.0,107.35,103.55,107.0,106.20581113801452,4543.0,38.0,482493.0,1582.0,34.82,3.8,0.0,1566259200.0
2019-08-19,108.3,111.95,107.05,109.4,108.88820479585225,3086.0,91.0,336029.0,2514.0,81.46,4.9,1.1,1566172800.0
2019-08-16,108.0,110.35,106.45,107.85,108.05194444444444,3600.0,76.0,388987.0,2452.0,68.11,3.9,-0.15,1565913600.0
2019-08-14,109.85,110.5,107.75,110.5,108.59043348281016,4683.0,22.0,508529.0,1919.0,40.98,2.75,0.65,1565740800.0
2019-08-13,109.85,110.65,107.0,108.5,109.05072463768116,690.0,21.0,75245.0,458.0,66.38,3.65,-1.35,1565654400.0
2019-08-09,108.2,111.95,108.0,109.75,109.87539267015704,955.0,403.0,104931.0,477.0,49.95,3.95,1.55,1565308800.0
2019-08-08,107.45,108.95,106.0,108.65,106.93602047344848,1563.0,33.0,167141.0,1184.0,75.75,2.95,1.2,1565222400.0
2019-08-07,109.6,111.8,106.9,107.75,108.64037854889588,317.0,23.0,34439.0,308.0,97.16,4.9,-1.85,1565136000.0
2019-08-06,109.0,109.6,105.15,106.5,107.79326186830016,3265.0,85.0,351945.0,1021.0,31.27,4.45,-2.5,1565049600.0
2019-08-05,106.65,109.1,104.05,109.1,106.86276912305269,5713.0,141.0,610507.0,4405.0,77.1,5.05,2.45,1564963200.0
2019-08-02,107.95,111.3,106.0,108.35,108.02526002971769,2019.0,62.0,218103.0,1742.0,86.28,5.3,0.4,1564704000.0
2019-08-01,108.0,110.3,106.0,107.65,108.48134328358208,1608.0,81.0,174438.0,1266.0,78.73,4.3,-0.35,1564617600.0
2019-07-31,110.4,111.9,105.0,109.3,107.41509894942584,4093.0,105.0,439650.0,3422.0,83.61,6.9,-1.1,1564531200.0
2019-07-30,115.55,115.55,107.0,111.65,111.2099387828592,2777.0,77.0,308830.0,1733.0,62.41,8.55,-3.9,1564444800.0
2019-07-29,120.0,120.0,113.0,114.5,114.7875983341046,2161.0,47.0,248056.0,1429.0,66.13,7.0,-5.5,1564358400.0
2019-07-26,114.55,116.6,114.0,114.85,114.33869929169347,1553.0,47.0,177568.0,1434.0,92.34,2.6,0.3,1564099200.0
2019-07-25,115.1,118.0,113.0,113.05,114.56113138686132,4384.0,45.0,502236.0,1850.0,42.2,5.0,-2.05,1564012800.0
2019-07-24,114.75,114.75,113.65,114.5,114.23119896862912,2327.0,14.0,265816.0,1253.0,53.85,1.1,-0.25,1563926400.0
2019-07-23,116.65,116.65,114.1,114.1,114.41832669322709,251.0,4.0,28719.0,250.0,99.6,2.55,-2.55,1563840000.0
2019-07-22,115.0,116.05,114.3,115.2,115.03313253012048,4316.0,94.0,496483.0,1883.0,43.63,1.75,0.2,1563753600.0
2019-07-19,118.6,122.7,114.5,115.55,116.03904455672944,6531.0,109.0,757851.0,6340.0,97.08,8.2,-3.05,1563494400.0
2019-07-18,122.0,125.45,117.1,118.6,119.54328241284765,5106.0,145.0,610388.0,2540.0,49.75,8.35,-3.4,1563408000.0
2019-07-17,119.0,119.3,113.0,114.3,116.2298773690078,8970.0,212.0,1042582.0,5629.0,62.75,6.3,-4.7,1563321600.0
2019-07-16,120.6,123.55,118.2,119.05,119.7185430463576,906.0,31.0,108465.0,792.0,87.42,5.35,-1.55,1563235200.0
2019-07-15,121.3,123.0,118.1,119.35,120.55346294046171,3292.0,77.0,396862.0,1622.0,49.27,4.9,-1.95,1563148800.0
2019-07-12,117.1,123.7,117.1,123.25,121.51011612594276,8353.0,131.0,1014974.0,2444.0,29.26,6.6,6.15,1562889600.0
2019-07-11,115.5,116.6,114.0,116.1,115.12044374009508,2524.0,116.0,290564.0,493.0,19.53,2.6,0.6,1562803200.0
2019-07-10,116.1,117.0,115.5,116.0,116.2586009174312,1744.0,100.0,202755.0,1529.0,87.67,1.5,-0.1,1562716800.0
2019-07-09,114.6,118.65,113.0,115.25,116.0554131966688,3122.0,89.0,362325.0,1493.0,47.82,5.65,0.65,1562630400.0
2019-07-08,119.55,119.55,114.15,116.55,116.96934306569344,3425.0,84.0,400620.0,1153.0,33.66,5.4,-3.0,1562544000.0
2019-07-05,123.3,123.65,119.05,119.95,122.63025569701507,9347.0,166.0,1146225.0,7699.0,82.37,4.6,-3.35,1562284800.0
2019-07-04,122.7,123.5,121.25,122.5,122.54137587238284,4012.0,56.0,491636.0,1519.0,37.86,2.25,-0.2,1562198400.0
2019-07-03,121.5,125.0,120.7,122.05,121.88981042654028,1688.0,71.0,205750.0,1112.0,65.88,4.3,0.55,1562112000.0
2019-07-02,122.95,123.2,121.0,122.25,122.66562091503268,3825.0,66.0,469196.0,3216.0,84.08,2.2,-0.7,1562025600.0
2019-07-01,122.45,122.55,121.05,121.5,122.29377940407736,1913.0,31.0,233948.0,1840.0,96.18,1.5,-0.95,1561939200.0
2019-06-28,121.1,123.0,119.05,122.1,122.3486700215672,4173.0,77.0,510561.0,3810.0,91.3,3.95,1.0,1561680000.0
2019-06-27,123.0,127.0,120.95,122.2,123.33272572609064,8229.0,398.0,1014905.0,6293.0,76.47,6.05,-0.8,1561593600.0
2019-06-26,121.55,126.95,121.55,122.25,123.24789491411248,5938.0,360.0,731846.0,5356.0,90.2,5.4,0.7,1561507200.0
2019-06-25,123.1,127.0,120.0,123.1,122.67657992565056,1076.0,213.0,132000.0,716.0,66.54,7.0,0.0,1561420800.0
2019-06-24,127.6,131.05,125.5,126.85,128.5467393085368,24412.0,201.0,3138083.0,15388.0,63.03,5.55,-0.75,1561334400.0
2019-06-21,123.85,127.05,120.15,125.2,125.08847132511254,5109.0,65.0,639077.0,3283.0,64.26,6.9,1.35,1561075200.0
2019-06-20,124.0,124.0,118.5,121.6,121.00711490572748,5622.0,182.0,680302.0,5186.0,92.24,5.5,-2.4,1560988800.0
2019-06-19,120.7,121.0,115.8,120.3,119.90390775144138,1561.0,53.0,187170.0,1320.0,84.56,5.2,-0.4,1560902400.0
2019-06-18,122.95,122.95,120.05,120.4,121.38915094339622,1272.0,35.0,154407.0,872.0,68.55,2.9,-2.55,1560816000.0
2019-06-17,122.0,125.95,121.0,123.5,123.1028545536928,2207.0,80.0,271688.0,1309.0,59.31,4.95,1.5,1560729600.0
2019-06-14,124.95,124.95,119.0,120.4,120.68110850897736,2562.0,502.0,309185.0,1479.0,57.73,5.95,-4.55,1560470400.0
2019-06-13,120.0,123.95,118.5,123.3,121.89372693726936,4065.0,61.0,495498.0,1179.0,29.0,5.45,3.3,1560384000.0
2019-06-12,123.5,126.0,122.0,124.6,123.11267605633802,355.0,13.0,43705.0,354.0,99.72,4.0,1.1,1560297600.0
2019-06-11,120.05,124.1,120.05,121.15,121.4570596797671,1374.0,46.0,166882.0,1217.0,88.57,4.05,1.1,1560211200.0
2019-06-10,123.0,130.0,120.0,123.55,124.6798288910826,3039.0,102.0,378902.0,2254.0,74.17,10.0,0.55,1560124800.0
2019-06-07,128.05,130.0,125.95,126.3,128.430441898527,1222.0,52.0,156942.0,595.0,48.69,4.05,-1.75,1559865600.0
2019-06-06,130.65,130.65,123.0,128.85,128.16245627671978,2573.0,119.0,329762.0,1520.0,59.08,7.65,-1.8,1559779200.0
2019-06-04,122.8,134.7,120.05,129.9,125.2658,10000.0,226.0,1252658.0,6958.0,69.58,14.65,7.1,1559606400.0
2019-06-03,119.0,122.95,113.0,119.55,120.97045951859955,914.0,42.0,110567.0,575.0,62.91,9.95,0.55,1559520000.0
2019-05-31,120.95,121.0,120.0,120.7,120.69981129275952,478519.0,23.0,57757153.0,780.0,0.16,1.0,-0.25,1559260800.0
2019-05-30,120.8,124.0,118.95,119.95,120.98217288933736,2973.0,70.0,359680.0,2422.0,81.47,5.05,-0.85,1559174400.0
2019-05-29,117.0,121.85,117.0,118.0,118.51160960251867,2541.0,58.0,301138.0,1753.0,68.99,4.85,1.0,1559088000.0
2019-05-28,113.0,118.4,113.0,117.35,116.57054263565892,645.0,41.0,75188.0,441.0,68.37,5.4,4.35,1559001600.0
2019-05-27,113.85,115.8,112.5,113.45,114.47388187094572,2929.0,95.0,335294.0,2817.0,96.18,3.3,-0.4,1558915200.0
2019-05-24,109.9,109.9,106.15,107.8,108.17182283552192,4493.0,81.0,486016.0,2986.0,66.46,3.75,-2.1,1558656000.0
2019-05-23,115.5,115.5,107.0,108.95,112.23224328264943,4801.0,217.0,538827.0,2146.0,44.7,8.5,-6.55,1558569600.0
2019-05-22,114.0,115.0,111.15,113.4,112.93789378937892,2222.0,66.0,250948.0,1811.0,81.5,3.85,-0.6,1558483200.0
2019-05-21,113.85,115.0,110.3,113.95,112.60749385749384,1628.0,17.0,183325.0,1018.0,62.53,4.7,0.1,1558396800.0
2019-05-20,112.95,115.6,107.05,112.85,110.78937784522005,3295.0,82.0,365051.0,2158.0,65.49,8.55,-0.1,1558310400.0
2019-05-17,111.0,111.0,106.05,108.5,108.34133333333332,375.0,18.0,40628.0,281.0,74.93,4.95,-2.5,1558051200.0
2019-05-16,106.0,110.95,105.0,110.35,108.46698113207547,1484.0,89.0,160965.0,1406.0,94.74,5.95,4.35,1557964800.0
2019-05-15,113.9,113.9,108.25,109.0,110.41399176954732,1215.0,49.0,134153.0,1093.0,89.96,5.65,-4.9,1557878400.0
2019-05-14,110.0,111.7,109.9,111.05,110.84539934609997,2141.0,66.0,237320.0,2141.0,100.0,1.8,1.05,1557792000.0
2019-05-13,115.95,115.95,108.1,109.1,109.34298780487804,656.0,21.0,71729.0,505.0,76.98,7.85,-6.85,1557705600.0
2019-05-10,117.0,117.8,109.05,110.0,110.6523777628935,2986.0,97.0,330408.0,2374.0,79.5,8.75,-7.0,1557446400.0
2019-05-09,110.0,113.75,109.9,111.35,110.56878048780489,1025.0,45.0,113333.0,545.0,53.17,3.85,1.35,1557360000.0
2019-05-08,114.95,114.95,110.8,111.0,111.58387096774192,310.0,14.0,34591.0,200.0,64.52,4.15,-3.95,1557273600.0
2019-05-07,111.5,114.9,110.35,112.35,113.64042392127176,1321.0,33.0,150119.0,1129.0,85.47,4.55,0.85,1557187200.0
2019-05-06,114.0,115.95,113.1,114.0,113.85069444444444,576.0,27.0,65578.0,357.0,61.98,2.85,0.0,1557100800.0
2019-05-03,117.95,117.95,115.0,115.0,115.01714285714284,175.0,5.0,20128.0,174.0,99.43,2.95,-2.95,1556841600.0
2019-05-02,116.05,116.95,115.0,115.25,115.82242990654204,642.0,37.0,74358.0,435.0,67.76,1.95,-0.8,1556755200.0
2019-04-30,133.0,133.0,116.0,119.95,118.10042836744408,2101.0,69.0,248129.0,1560.0,74.25,17.0,-13.05,1556582400.0
2019-04-26,126.0,126.0,118.0,121.05,120.702947845805,441.0,19.0,53230.0,334.0,75.74,8.0,-4.95,1556236800.0
2019-04-25,122.75,123.0,119.05,121.0,122.6379477250726,1033.0,24.0,126685.0,871.0,84.32,3.95,-1.75,1556150400.0
2019-04-24,121.45,121.45,118.05,120.0,119.66666666666666,75.0,6.0,8975.0,61.0,81.33,3.4,-1.45,1556064000.0
2019-04-23,119.95,119.95,116.0,117.3,117.08477011494251,696.0,25.0,81491.0,450.0,64.66,3.95,-2.65,1555977600.0
2019-04-22,123.4,123.4,116.2,116.2,117.93884582256676,1161.0,20.0,136927.0,1005.0,86.56,7.2,-7.2,1555891200.0
2019-04-18,122.7,122.7,118.05,119.0,118.5578947368421,95.0,6.0,11263.0,94.0,98.95,4.65,-3.7,1555545600.0
2019-04-16,121.85,121.85,117.45,119.0,118.27974276527333,622.0,16.0,73570.0,500.0,80.39,4.4,-2.85,1555372800.0
2019-04-15,120.0,121.65,119.05,119.3,119.5043630017452,1146.0,20.0,136952.0,931.0,81.24,2.6,-0.7,1555286400.0
2019-04-12,120.0,120.7,117.05,119.95,119.1006152732537,2763.0,28.0,329075.0,1778.0,64.35,3.65,-0.05,1555027200.0
2019-04-11,121.8,121.8,117.15,119.05,119.01670378619151,898.0,34.0,106877.0,615.0,68.49,4.65,-2.75,1554940800.0
2019-04-10,119.9,120.75,119.0,120.3,119.97945205479452,292.0,14.0,35034.0,244.0,83.56,1.75,0.4,1554854400.0
2019-04-09,118.3,119.95,118.0,119.3,119.4875613747954,30550.0,11.0,3650345.0,30350.0,99.35,1.95,1.0,1554768000.0
2019-04-08,119.0,121.35,119.0,119.45,119.70659163987138,1244.0,27.0,148915.0,1003.0,80.63,2.35,0.45,1554681600.0
2019-04-05,120.35,120.35,117.2,118.15,118.68727005150846,2718.0,64.0,322592.0,1754.0,64.53,3.15,-2.2,1554422400.0
2019-04-04,120.95,120.95,118.15,120.3,120.06682577565633,419.0,20.0,50308.0,343.0,81.86,2.8,-0.65,1554336000.0
2019-04-03,122.15,122.15,116.15,118.0,119.55571227080394,1418.0,29.0,169530.0,794.0,55.99,6.0,-4.15,1554249600.0
2019-04-02,116.75,122.0,116.75,121.2,120.901312335958,1905.0,31.0,230317.0,1421.0,74.59,5.25,4.45,1554163200.0
2019-04-01,115.8,122.35,115.0,120.05,117.98755490483164,1366.0,44.0,161171.0,851.0,62.3,7.35,4.25,1554076800.0
2019-03-29,115.3,117.0,113.5,115.1,114.42265690627625,8333.0,81.0,953484.0,7055.0,84.66,3.5,-0.2,1553817600.0
2019-03-28,119.0,119.15,115.0,115.4,116.423887587822,1281.0,28.0,149139.0,1042.0,81.34,4.15,-3.6,1553731200.0
2019-03-27,120.0,120.05,116.15,117.55,117.60496112550908,2701.0,73.0,317651.0,1317.0,48.76,3.9,-2.45,1553644800.0
2019-03-26,115.5,121.45,115.5,120.4,119.30914070523792,2921.0,51.0,348502.0,2158.0,73.88,5.95,4.9,1553558400.0
2019-03-25,121.0,124.0,112.0,115.5,117.95196052973252,7702.0,127.0,908466.0,5912.0,76.76,12.0,-5.5,1553472000.0
2019-03-22,114.0,121.05,114.0,120.1,119.2708843404172,10211.0,179.0,1217875.0,6974.0,68.3,7.05,6.1,1553212800.0
2019-03-20,115.25,115.25,112.1,114.8,114.77520278099652,863.0,26.0,99051.0,681.0,78.91,3.15,-0.45,1553040000.0
2019-03-19,116.0,116.0,112.85,115.15,114.98260869565216,805.0,31.0,92561.0,604.0,75.03,3.15,-0.85,1552953600.0
2019-03-18,116.0,116.0,112.5,115.8,115.34761904761903,1680.0,47.0,193784.0,1184.0,70.48,3.5,-0.2,1552867200.0
2019-03-15,117.25,122.9,115.0,116.55,117.616,2000.0,64.0,235232.0,1598.0,79.9,7.9,-0.7,1552608000.0
2019-03-14,116.0,119.8,113.0,116.1,114.211477151966,941.0,34.0,107473.0,683.0,72.58,6.8,0.1,1552521600.0
2019-03-13,115.0,116.95,113.05,115.0,114.89872983178851,2913.0,84.0,334700.0,2176.0,74.7,3.9,0.0,1552435200.0
2019-03-12,117.45,119.8,113.25,116.8,116.98463289698348,1757.0,72.0,205542.0,1126.0,64.09,6.55,-0.65,1552348800.0
2019-03-11,116.2,118.35,112.3,117.35,115.05124653739612,722.0,49.0,83067.0,205.0,28.39,6.05,1.15,1552262400.0
2019-03-08,118.5,118.5,113.0,116.2,116.0,2183.0,89.0,253228.0,1118.0,51.21,5.5,-2.3,1552003200.0
2019-03-07,112.0,118.15,111.5,116.65,115.67481662591688,2045.0,79.0,236555.0,1174.0,57.41,6.65,4.65,1551916800.0
2019-03-06,114.15,115.8,112.0,115.35,114.43879907621248,433.0,22.0,49552.0,222.0,51.27,3.8,1.2,1551830400.0
2019-03-05,111.75,114.0,111.15,113.15,112.77056277056276,924.0,34.0,104200.0,548.0,59.31,2.85,1.4,1551744000.0
2019-03-01,108.05,115.0,108.0,113.95,110.83875,800.0,27.0,88671.0,436.0,54.5,7.0,5.9,1551398400.0
2019-02-28,110.1,112.35,108.3,108.6,110.09115523465704,3324.0,123.0,365943.0,2030.0,61.07,4.05,-1.5,1551312000.0
2019-02-27,116.9,116.9,111.05,112.0,112.28210116731516,514.0,22.0,57713.0,343.0,66.73,5.85,-4.9,1551225600.0
2019-02-26,112.15,115.65,110.75,114.0,113.21313672922253,746.0,38.0,84457.0,405.0,54.29,4.9,1.85,1551139200.0
2019-02-25,115.05,125.0,110.0,114.05,114.73372496662216,18725.0,233.0,2148389.0,6839.0,36.52,15.0,-1.0,1551052800.0
2019-02-22,108.05,110.85,104.0,109.8,107.52020127275418,6757.0,184.0,726514.0,2751.0,40.71,6.85,1.75,1550793600.0
2019-02-21,108.55,111.8,107.0,109.65,108.41673502871204,1219.0,36.0,132160.0,963.0,79.0,4.8,1.1,1550707200.0
2019-02-20,110.95,110.95,107.0,107.05,107.82434860736748,2226.0,74.0,240017.0,1092.0,49.06,3.95,-3.9,1550620800.0
2019-02-19,104.5,113.3,104.5,108.95,108.62658846529814,3069.0,70.0,333375.0,2232.0,72.73,8.8,4.45,1550534400.0
2019-02-18,111.6,112.1,107.0,107.55,108.87875,6400.0,58.0,696824.0,4580.0,71.56,5.1,-4.05,1550448000.0
2019-02-15,114.8,114.8,109.0,111.35,110.40495514737292,4682.0,90.0,516916.0,2731.0,58.33,5.8,-3.45,1550188800.0
2019-02-14,104.8,111.75,104.8,110.5,109.4313408723748,3095.0,70.0,338690.0,2339.0,75.57,6.95,5.7,1550102400.0
2019-02-13,110.0,110.0,105.35,106.45,107.68186171231564,5221.0,119.0,562207.0,2807.0,53.76,4.65,-3.55,1550016000.0
2019-02-12,106.4,109.35,105.2,107.25,108.15869218500796,3762.0,77.0,406893.0,2376.0,63.16,4.15,0.85,1549929600.0
2019-02-11,104.25,106.4,104.25,106.1,105.72072072072072,111.0,8.0,11735.0,74.0,66.67,2.15,1.85,1549843200.0
2019-02-08,107.95,108.85,104.3,106.4,105.9639175257732,2910.0,66.0,308355.0,2221.0,76.32,4.55,-1.55,1549584000.0
2019-02-07,105.4,109.0,105.25,106.0,107.12949640287768,1112.0,31.0,119128.0,727.0,65.38,3.75,0.6,1549497600.0
2019-02-06,110.5,112.65,106.2,108.55,110.19247985675916,2234.0,81.0,246170.0,1837.0,82.23,6.45,-1.95,1549411200.0
2019-02-05,113.9,113.9,110.05,111.0,111.79885057471265,522.0,31.0,58359.0,311.0,59.58,3.85,-2.9,1549324800.0
2019-02-04,110.6,114.65,110.0,113.5,111.00111607142856,896.0,35.0,99457.0,541.0,60.38,4.65,2.9,1549238400.0
2019-02-01,117.95,118.0,112.0,112.2,115.17209743751977,3161.0,59.0,364059.0,1485.0,46.98,6.0,-5.75,1548979200.0
2019-01-31,113.25,116.0,111.25,113.7,113.51948051948052,1155.0,34.0,131115.0,847.0,73.33,4.75,0.45,1548892800.0
2019-01-30,110.65,113.55,108.1,109.4,110.37892376681614,446.0,30.0,49229.0,163.0,36.55,5.45,-1.25,1548806400.0
2019-01-29,111.1,113.9,109.0,109.45,110.05585106382978,376.0,19.0,41381.0,248.0,65.96,4.9,-1.65,1548720000.0
2019-01-28,114.4,114.4,111.8,112.0,112.27860696517412,201.0,10.0,22568.0,150.0,74.63,2.6,-2.4,1548633600.0
2019-01-25,114.2,114.2,110.0,110.9,111.49473684210524,285.0,14.0,31776.0,156.0,54.74,4.2,-3.3,1548374400.0
2019-01-24,114.0,116.25,111.55,112.25,112.62709832134291,834.0,39.0,93931.0,502.0,60.19,4.7,-1.75,1548288000.0
2019-01-23,115.65,116.55,112.35,116.2,114.84229074889868,1135.0,29.0,130346.0,727.0,64.05,4.2,0.55,1548201600.0
2019-01-22,115.05,115.95,112.45,114.6,113.74538964901843,1681.0,44.0,191206.0,837.0,49.79,3.5,-0.45,1548115200.0
2019-01-21,114.25,116.8,113.05,114.55,114.64028144239226,1137.0,41.0,130346.0,848.0,74.58,3.75,0.3,1548028800.0
2019-01-18,119.9,121.7,113.6,116.15,117.6554794520548,1460.0,36.0,171777.0,1084.0,74.25,8.1,-3.75,1547769600.0
2019-01-17,115.25,119.65,115.25,118.4,118.08190476190477,1050.0,30.0,123986.0,608.0,57.9,4.4,3.15,1547683200.0
2019-01-16,115.85,119.0,114.1,115.55,117.08347588094423,2923.0,87.0,342235.0,1573.0,53.81,4.9,-0.3,1547596800.0
2019-01-15,122.25,122.5,116.1,117.5,119.41166803615448,2434.0,87.0,290648.0,1604.0,65.9,6.4,-4.75,1547510400.0
2019-01-14,120.35,120.35,118.0,119.5,118.00256556442416,3508.0,8.0,413953.0,3503.0,99.86,2.35,-0.85,1547424000.0
2019-01-11,120.0,120.95,115.0,118.55,117.13665232534316,4881.0,56.0,571744.0,4522.0,92.64,5.95,-1.45,1547164800.0
2019-01-10,121.4,123.8,119.5,119.55,121.28754729396282,6079.0,112.0,737307.0,3333.0,54.83,4.3,-1.85,1547078400.0
2019-01-09,123.4,124.4,118.5,120.45,120.5224171539961,2565.0,58.0,309140.0,1351.0,52.67,5.9,-2.95,1546992000.0
2019-01-08,118.45,120.95,118.4,120.85,120.08545197740112,1416.0,30.0,170041.0,956.0,67.51,2.55,2.4,1546905600.0
2019-01-07,121.4,123.5,118.4,119.9,121.04102844638948,5484.0,146.0,663789.0,2284.0,41.65,5.1,-1.5,1546819200.0
2019-01-04,119.15,120.0,116.95,118.4,118.087306501548,1615.0,41.0,190711.0,861.0,53.31,3.05,-0.75,1546560000.0
2019-01-03,118.55,120.5,115.3,116.8,117.41031390134528,446.0,42.0,52365.0,257.0,57.62,5.2,-1.75,1546473600.0
2019-01-02,118.15,118.25,117.05,118.05,118.09791332263242,1246.0,27.0,147150.0,1035.0,83.07,1.2,-0.1,1546387200.0
2019-01-01,120.05,122.0,117.0,118.15,118.83403805496827,2838.0,70.0,337251.0,1710.0,60.25,5.0,-1.9,1546300800.0
2018-12-31,116.3,124.0,115.0,120.05,120.80225434942416,8162.0,245.0,985988.0,4141.0,50.74,9.0,3.75,1546214400.0
2018-12-28,116.05,117.6,114.0,116.75,115.28620185275476,2051.0,34.0,236452.0,1601.0,78.06,3.6,0.7,1545955200.0
2018-12-27,118.0,118.0,113.35,114.7,115.38499724214007,1813.0,61.0,209193.0,1173.0,64.7,4.65,-3.3,1545868800.0
2018-12-26,115.95,122.0,114.25,118.45,118.32926829268293,4428.0,57.0,523962.0,4163.0,94.02,7.75,2.5,1545782400.0
2018-12-24,117.75,119.85,112.3,114.0,115.24905303030305,1056.0,41.0,121703.0,616.0,58.33,7.55,-3.75,1545609600.0
2018-12-21,117.95,117.95,115.2,115.45,116.53232758620688,464.0,26.0,54071.0,273.0,58.84,2.75,-2.5,1545350400.0
2018-12-20,117.95,118.0,115.5,116.75,115.53049491622951,194639.0,51.0,22486740.0,193156.0,99.24,2.5,-1.2,1545264000.0
2018-12-19,115.15,118.9,115.15,116.75,116.51679771265188,1399.0,28.0,163007.0,1323.0,94.57,3.75,1.6,1545177600.0
2018-12-18,118.9,118.95,116.8,116.85,117.06779661016948,177.0,15.0,20721.0,100.0,56.5,2.15,-2.05,1545091200.0
2018-12-17,121.4,121.4,117.2,117.2,118.52173913043478,46.0,9.0,5452.0,34.0,73.91,4.2,-4.2,1545004800.0
2018-12-14,123.3,123.3,119.9,119.9,120.72386587771204,507.0,25.0,61207.0,307.0,60.55,3.4,-3.4,1544745600.0
2018-12-13,123.4,123.4,119.5,120.25,120.984496124031,258.0,13.0,31214.0,188.0,72.87,3.9,-3.15,1544659200.0
2018-12-12,122.85,123.25,121.4,121.95,122.41608996539792,1156.0,33.0,141513.0,605.0,52.34,1.85,-0.9,1544572800.0
2018-12-11,120.0,129.0,116.15,124.6,119.8477429227238,1307.0,43.0,156641.0,552.0,42.23,12.85,4.6,1544486400.0
2018-12-10,118.0,121.95,115.0,117.1,118.21039182282792,1174.0,41.0,138779.0,672.0,57.24,6.95,-0.9,1544400000.0
2018-12-07,120.5,120.55,117.0,119.05,120.1383495145631,824.0,25.0,98994.0,562.0,68.2,3.55,-1.45,1544140800.0
2018-12-06,120.7,121.5,116.0,120.35,119.0986561783022,3051.0,82.0,363370.0,1394.0,45.69,5.5,-0.35,1544054400.0
2018-12-05,122.9,123.0,121.0,122.55,121.73220973782772,534.0,12.0,65005.0,443.0,82.96,2.0,-0.35,1543968000.0
2018-12-04,125.0,125.0,120.7,120.9,121.70451010886468,643.0,20.0,78256.0,433.0,67.34,4.3,-4.1,1543881600.0
2018-12-03,125.2,125.25,123.0,125.25,124.43048128342244,374.0,17.0,46537.0,256.0,68.45,2.25,0.05,1543795200.0
2018-11-30,121.0,126.0,120.05,121.45,122.0155844155844,385.0,25.0,46976.0,209.0,54.29,5.95,0.45,1543536000.0
2018-11-29,122.1,122.1,119.0,119.4,120.14744525547444,2055.0,53.0,246903.0,1269.0,61.75,3.1,-2.7,1543449600.0
2018-11-28,122.25,122.25,121.1,121.25,121.34919286321156,1177.0,23.0,142828.0,923.0,78.42,1.15,-1.0,1543363200.0
2018-11-27,125.0,125.0,121.5,121.75,121.80320762895536,2307.0,21.0,281000.0,2188.0,94.84,3.5,-3.25,1543276800.0
2018-11-26,123.0,126.9,118.0,125.35,121.56126237623762,1616.0,48.0,196443.0,755.0,46.72,8.9,2.35,1543190400.0
2018-11-22,124.0,124.0,121.7,123.95,123.39903846153848,208.0,10.0,25667.0,110.0,52.88,2.3,-0.05,1542844800.0
2018-11-21,124.2,125.9,123.4,124.2,124.67105263157896,836.0,24.0,104225.0,501.0,59.93,2.5,0.0,1542758400.0
2018-11-20,121.65,124.0,121.65,124.0,123.0391414141414,1584.0,14.0,194894.0,1131.0,71.4,2.35,2.35,1542672000.0
2018-11-19,125.0,125.0,118.0,120.7,120.15160210425633,2091.0,46.0,251237.0,1100.0,52.61,7.0,-4.3,1542585600.0
2018-11-16,119.95,122.5,119.95,120.8,121.04545454545456,528.0,13.0,63912.0,306.0,57.95,2.55,0.85,1542326400.0
2018-11-15,123.95,125.0,118.5,122.85,122.099324975892,5185.0,53.0,633085.0,4586.0,88.45,6.5,-1.1,1542240000.0
2018-11-14,122.15,125.05,122.05,123.25,123.2042042042042,333.0,12.0,41027.0,259.0,77.78,3.0,1.1,1542153600.0
2018-11-13,124.5,126.0,122.05,122.05,123.9297520661157,242.0,11.0,29991.0,170.0,70.25,3.95,-2.45,1542067200.0
2018-11-12,122.15,126.05,119.9,122.4,121.5098976109215,1465.0,45.0,178012.0,748.0,51.06,6.15,0.25,1541980800.0
2018-11-09,124.25,125.7,121.0,122.85,123.67471410419311,787.0,19.0,97332.0,680.0,86.4,4.7,-1.4,1541721600.0
