Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-05-19,18.6,18.6,18.6,18.6,18.6,10.0,1.0,186.0,10.0,100.0,0.0,0.0,1589846400.0
2020-05-18,19.55,19.55,19.55,19.55,19.55,20.0,1.0,391.0,20.0,100.0,0.0,0.0,1589760000.0
2020-05-14,20.2,20.2,20.2,20.2,20.2,145.0,1.0,2929.0,145.0,100.0,0.0,0.0,1589414400.0
2020-05-13,20.05,20.05,20.05,20.05,20.0,13.0,1.0,260.0,13.0,100.0,0.0,0.0,1589328000.0
2020-05-12,21.1,21.1,21.1,21.1,21.1,90.0,2.0,1899.0,90.0,100.0,0.0,0.0,1589241600.0
2020-05-08,22.2,22.2,22.2,22.2,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1588896000.0
2020-05-04,23.35,23.35,23.35,23.35,23.3,10.0,1.0,233.0,10.0,100.0,0.0,0.0,1588550400.0
2020-04-29,22.25,22.25,22.25,22.25,22.248226950354606,141.0,1.0,3137.0,141.0,100.0,0.0,0.0,1588118400.0
2020-04-28,21.7,21.7,21.7,21.7,21.666666666666664,12.0,1.0,260.0,12.0,100.0,0.0,0.0,1588032000.0
2020-04-27,25.1,25.1,22.8,22.8,22.8042226487524,2605.0,5.0,59405.0,2605.0,100.0,2.3,-2.3,1587945600.0
2020-04-24,23.95,23.95,23.95,23.95,23.95,1000.0,3.0,23950.0,1000.0,100.0,0.0,0.0,1587686400.0
2020-04-22,24.85,24.85,23.75,23.75,23.765748031496063,508.0,3.0,12073.0,508.0,100.0,1.1,-1.1,1587513600.0
2020-04-21,23.85,23.85,23.85,23.85,23.83333333333333,6.0,1.0,143.0,6.0,100.0,0.0,0.0,1587427200.0
2020-04-20,22.8,22.8,22.8,22.8,22.8,5.0,1.0,114.0,5.0,100.0,0.0,0.0,1587340800.0
2020-04-17,21.9,21.9,21.9,21.9,21.9,10.0,2.0,219.0,10.0,100.0,0.0,0.0,1587081600.0
2020-04-15,20.9,20.9,20.9,20.9,20.890909090909087,55.0,1.0,1149.0,55.0,100.0,0.0,0.0,1586908800.0
2020-04-13,22.0,22.0,22.0,22.0,22.0,5.0,1.0,110.0,5.0,100.0,0.0,0.0,1586736000.0
2020-04-09,20.95,23.0,20.9,21.2,21.05673758865248,141.0,18.0,2969.0,141.0,100.0,2.1,0.25,1586390400.0
2020-04-08,24.15,24.15,22.0,22.0,24.047619047619047,105.0,2.0,2525.0,100.0,95.24,2.15,-2.15,1586304000.0
2020-04-03,22.35,24.6,22.35,23.0,22.413043478260867,920.0,23.0,20620.0,830.0,90.22,2.25,0.65,1585872000.0
2020-04-01,22.8,23.5,22.8,23.5,22.85454545454545,55.0,2.0,1257.0,50.0,90.91,0.7,0.7,1585699200.0
2020-03-31,22.35,24.0,22.35,23.95,22.54,100.0,6.0,2254.0,75.0,75.0,1.65,1.6,1585612800.0
2020-03-30,24.4,24.4,23.5,23.5,23.58181818181818,110.0,2.0,2594.0,110.0,100.0,0.9,-0.9,1585526400.0
2020-03-27,23.4,23.4,23.4,23.4,23.4,200.0,3.0,4680.0,200.0,100.0,0.0,0.0,1585267200.0
2020-03-26,24.6,24.6,24.6,24.6,24.594202898550723,138.0,2.0,3394.0,138.0,100.0,0.0,0.0,1585180800.0
2020-03-24,25.5,25.85,23.5,25.85,23.582375478927204,261.0,5.0,6155.0,261.0,100.0,2.35,0.35,1585008000.0
2020-03-23,24.7,24.7,24.7,24.7,24.7,10.0,1.0,247.0,10.0,100.0,0.0,0.0,1584921600.0
2020-03-20,25.95,25.95,25.95,25.95,25.9,10.0,1.0,259.0,10.0,100.0,0.0,0.0,1584662400.0
2020-03-19,26.15,27.3,24.85,27.3,26.047619047619047,21.0,3.0,547.0,21.0,100.0,2.45,1.15,1584576000.0
2020-03-18,26.15,26.15,26.15,26.15,26.14857142857143,175.0,4.0,4576.0,175.0,100.0,0.0,0.0,1584489600.0
2020-03-17,26.6,29.4,26.6,27.5,27.48333333333333,60.0,9.0,1649.0,56.0,93.33,2.8,0.9,1584403200.0
2020-03-16,28.55,28.55,27.15,28.0,27.225589225589225,297.0,6.0,8086.0,279.0,93.94,1.4,-0.55,1584316800.0
2020-03-13,28.55,28.55,28.55,28.55,28.549668874172184,2718.0,7.0,77598.0,2718.0,100.0,0.0,0.0,1584057600.0
2020-03-12,30.05,30.05,30.05,30.05,30.03333333333333,30.0,1.0,901.0,30.0,100.0,0.0,0.0,1583971200.0
2020-03-11,31.6,33.05,31.6,31.6,31.94117647058824,17.0,7.0,543.0,17.0,100.0,1.45,0.0,1583884800.0
2020-03-09,31.6,31.6,31.6,31.6,31.6,225.0,2.0,7110.0,225.0,100.0,0.0,0.0,1583712000.0
2020-03-06,36.75,36.75,33.25,33.25,33.6551724137931,116.0,5.0,3904.0,116.0,100.0,3.5,-3.5,1583452800.0
2020-03-05,35.05,35.05,31.9,35.0,34.1875,48.0,8.0,1641.0,48.0,100.0,3.15,-0.05,1583366400.0
2020-03-04,33.45,33.45,30.55,33.45,33.104395604395606,182.0,13.0,6025.0,180.0,98.9,2.9,0.0,1583280000.0
2020-03-03,31.1,31.9,31.1,31.9,31.868,250.0,4.0,7967.0,250.0,100.0,0.8,0.8,1583193600.0
2020-03-02,32.15,32.25,30.2,30.4,31.61401098901099,1456.0,20.0,46030.0,1446.0,99.31,2.05,-1.75,1583107200.0
2020-02-28,29.5,30.75,29.35,30.75,29.537634408602152,93.0,5.0,2747.0,93.0,100.0,1.4,1.25,1582848000.0
2020-02-26,29.35,29.35,29.35,29.35,29.35,100.0,2.0,2935.0,100.0,100.0,0.0,0.0,1582675200.0
2020-02-25,30.0,30.15,28.0,28.0,30.067428571428568,875.0,5.0,26309.0,865.0,98.86,2.15,-2.0,1582588800.0
2020-02-24,29.95,30.45,27.55,28.75,30.14079422382672,554.0,13.0,16698.0,503.0,90.79,2.9,-1.2,1582502400.0
2020-02-20,27.2,29.0,27.2,29.0,28.993355481727573,301.0,2.0,8727.0,301.0,100.0,1.8,1.8,1582156800.0
2020-02-19,26.6,32.0,26.45,28.15,29.845690952073927,4653.0,56.0,138872.0,2423.0,52.07,5.55,1.55,1582070400.0
2020-02-18,33.85,33.85,28.6,29.15,29.28613744075829,1688.0,19.0,49435.0,1063.0,62.97,5.25,-4.7,1581984000.0
2020-02-17,31.15,34.9,30.85,31.75,31.51600196947316,4062.0,33.0,128018.0,3061.0,75.36,4.05,0.6,1581897600.0
2020-02-14,34.95,35.0,33.3,33.5,34.962874251497006,1670.0,13.0,58388.0,1660.0,99.4,1.7,-1.45,1581638400.0
2020-02-11,33.0,37.8,32.2,35.55,34.01094890510949,274.0,12.0,9319.0,173.0,63.14,5.6,2.55,1581379200.0
2020-02-10,33.0,38.0,32.4,35.65,35.099538009239815,11905.0,19.0,417860.0,1720.0,14.45,5.6,2.65,1581292800.0
2020-02-07,30.6,36.0,30.6,36.0,30.738317757009344,214.0,4.0,6578.0,209.0,97.66,5.4,5.4,1581033600.0
2020-02-05,30.5,32.95,30.5,32.9,32.54615384615385,650.0,6.0,21155.0,550.0,84.62,2.45,2.4,1580860800.0
2020-02-04,29.8,32.8,29.8,31.6,32.64976958525346,217.0,6.0,7085.0,202.0,93.09,3.0,1.8,1580774400.0
2020-02-03,29.75,32.7,29.75,31.25,32.4067237969677,1517.0,30.0,49161.0,1490.0,98.22,2.95,1.5,1580688000.0
2020-02-01,31.1,33.6,30.75,31.15,31.246922024623803,1462.0,26.0,45683.0,702.0,48.02,2.85,0.05,1580515200.0
2020-01-31,30.5,33.35,30.5,32.35,33.11378737541528,1204.0,11.0,39869.0,1044.0,86.71,2.85,1.85,1580428800.0
2020-01-30,31.0,34.2,31.0,31.8,32.06879194630872,2384.0,42.0,76452.0,1571.0,65.9,3.2,0.8,1580342400.0
2020-01-29,32.6,34.0,32.5,32.6,32.51623646960866,1201.0,14.0,39052.0,1050.0,87.43,1.5,0.0,1580256000.0
2020-01-28,34.2,34.25,34.2,34.2,34.232847109670445,1851.0,10.0,63365.0,1625.0,87.79,0.05,0.0,1580169600.0
2020-01-27,35.4,36.0,35.4,36.0,35.994584837545126,554.0,3.0,19941.0,554.0,100.0,0.6,0.6,1580083200.0
2020-01-24,34.0,35.5,33.0,35.4,34.4630599185573,3438.0,12.0,118484.0,3438.0,100.0,2.5,1.4,1579824000.0
2020-01-23,33.0,34.0,33.0,34.0,33.77224489795918,1225.0,5.0,41371.0,1225.0,100.0,1.0,1.0,1579737600.0
2020-01-22,30.75,33.0,30.75,33.0,32.21052631578947,38.0,2.0,1224.0,38.0,100.0,2.25,2.25,1579651200.0
2020-01-20,32.15,33.95,32.15,32.15,32.155378486055774,502.0,3.0,16142.0,502.0,100.0,1.8,0.0,1579478400.0
2020-01-16,32.45,33.25,32.45,33.25,33.219047619047615,525.0,3.0,17440.0,520.0,99.05,0.8,0.8,1579132800.0
2020-01-15,30.6,33.65,30.6,31.7,33.03164556962025,158.0,12.0,5219.0,90.0,56.96,3.05,1.1,1579046400.0
2020-01-14,34.15,34.15,32.0,32.15,33.35428571428572,175.0,7.0,5837.0,175.0,100.0,2.15,-2.0,1578960000.0
2020-01-13,32.05,34.65,32.05,32.55,33.95844155844156,770.0,10.0,26148.0,531.0,68.96,2.6,0.5,1578873600.0
2020-01-10,33.05,33.5,33.0,33.0,33.38345864661654,133.0,5.0,4440.0,126.0,94.74,0.5,-0.05,1578614400.0
2020-01-09,32.5,32.5,32.5,32.5,32.5,400.0,1.0,13000.0,400.0,100.0,0.0,0.0,1578528000.0
2020-01-08,32.5,32.5,32.5,32.5,32.4,5.0,1.0,162.0,5.0,100.0,0.0,0.0,1578441600.0
2020-01-07,33.9,33.9,33.9,33.9,33.89890710382514,366.0,5.0,12407.0,366.0,100.0,0.0,0.0,1578355200.0
2020-01-06,32.3,32.3,32.3,32.3,32.3,160.0,2.0,5168.0,160.0,100.0,0.0,0.0,1578268800.0
2020-01-03,32.6,35.2,32.6,33.95,33.9,20.0,4.0,678.0,10.0,50.0,2.6,1.35,1578009600.0
2020-01-02,34.0,34.1,33.75,33.75,33.981308411214954,107.0,5.0,3636.0,101.0,94.39,0.35,-0.25,1577923200.0
2020-01-01,33.75,37.15,33.7,35.1,34.791978609625666,5610.0,34.0,195183.0,4320.0,77.01,3.45,1.35,1577836800.0
2019-12-31,33.9,35.45,33.9,35.45,35.357142857142854,56.0,7.0,1980.0,53.0,94.64,1.55,1.55,1577750400.0
2019-12-30,33.05,35.45,33.05,35.45,35.444649446494466,2710.0,13.0,96055.0,2705.0,99.82,2.4,2.4,1577664000.0
2019-12-27,32.75,35.9,32.75,33.8,34.825852782764805,557.0,10.0,19398.0,539.0,96.77,3.15,1.05,1577404800.0
2019-12-26,34.2,34.2,34.2,34.2,34.142857142857146,14.0,2.0,478.0,14.0,100.0,0.0,0.0,1577318400.0
2019-12-24,36.4,36.45,33.8,34.2,36.05042016806723,714.0,12.0,25740.0,661.0,92.58,2.65,-2.2,1577145600.0
2019-12-23,37.0,37.0,35.05,35.2,35.64638643067846,2712.0,14.0,96673.0,1525.0,56.23,1.95,-1.8,1577059200.0
2019-12-20,35.5,36.9,35.0,36.85,36.24675665050452,7631.0,20.0,276599.0,5000.0,65.52,1.9,1.35,1576800000.0
2019-12-19,36.2,36.2,36.1,36.1,36.18279569892473,93.0,2.0,3365.0,93.0,100.0,0.1,-0.1,1576713600.0
2019-12-18,37.5,37.5,37.5,37.5,37.5,1750.0,9.0,65625.0,1750.0,100.0,0.0,0.0,1576627200.0
2019-12-17,37.0,37.25,35.5,36.95,37.059121621621614,2368.0,12.0,87756.0,2342.0,98.9,1.75,-0.05,1576540800.0
2019-12-16,35.15,37.15,35.15,35.5,35.75434027777778,2304.0,11.0,82378.0,1352.0,58.68,2.0,0.35,1576454400.0
2019-12-13,37.0,37.1,34.55,36.6,36.9296449976948,10845.0,39.0,400502.0,10105.0,93.18,2.55,-0.4,1576195200.0
2019-12-12,36.2,36.2,36.2,36.2,36.2,5.0,1.0,181.0,5.0,100.0,0.0,0.0,1576108800.0
2019-12-11,38.05,38.05,38.05,38.05,38.04761904761905,63.0,2.0,2397.0,63.0,100.0,0.0,0.0,1576022400.0
2019-12-09,40.05,40.05,40.05,40.05,40.0,1.0,1.0,40.0,1.0,100.0,0.0,0.0,1575849600.0
2019-12-04,39.0,39.0,38.15,38.15,38.66666666666666,15.0,2.0,580.0,15.0,100.0,0.85,-0.85,1575417600.0
2019-12-03,39.35,40.8,39.35,40.15,40.139653641207815,4504.0,19.0,180789.0,4504.0,100.0,1.45,0.8,1575331200.0
2019-12-02,39.6,39.6,38.5,38.9,38.98896103896104,1540.0,12.0,60043.0,1180.0,76.62,1.1,-0.7,1575244800.0
2019-11-29,37.75,37.8,37.75,37.8,37.766666666666666,30.0,2.0,1133.0,15.0,50.0,0.05,0.05,1574985600.0
2019-11-28,36.45,37.05,36.45,37.05,36.97628951747088,2404.0,12.0,88891.0,2404.0,100.0,0.6,0.6,1574899200.0
2019-11-27,34.95,35.3,34.95,35.3,35.1186848436247,1247.0,7.0,43793.0,1247.0,100.0,0.35,0.35,1574812800.0
2019-11-26,37.15,37.15,33.65,33.65,34.62921348314607,89.0,3.0,3082.0,81.0,91.01,3.5,-3.5,1574726400.0
2019-11-25,33.0,36.4,33.0,35.4,35.0,89.0,6.0,3115.0,89.0,100.0,3.4,2.4,1574640000.0
2019-11-22,33.95,35.65,33.95,34.7,34.13978494623656,93.0,5.0,3175.0,73.0,78.49,1.7,0.75,1574380800.0
2019-11-21,37.5,38.4,35.65,35.7,35.79369627507164,349.0,9.0,12492.0,344.0,98.57,2.75,-1.8,1574294400.0
2019-11-20,39.0,39.0,36.0,37.5,38.53174603174603,126.0,6.0,4855.0,110.0,87.3,3.0,-1.5,1574208000.0
2019-11-19,35.6,37.95,35.5,37.5,35.689476710753304,1739.0,14.0,62064.0,1603.0,92.18,2.45,1.9,1574121600.0
2019-11-18,37.35,37.35,37.35,37.35,37.33333333333333,6.0,2.0,224.0,3.0,50.0,0.0,0.0,1574035200.0
2019-11-15,35.7,39.3,35.7,39.3,35.787234042553195,282.0,9.0,10092.0,273.0,96.81,3.6,3.6,1573776000.0
2019-11-14,37.55,37.55,37.5,37.55,37.517241379310335,551.0,6.0,20672.0,551.0,100.0,0.05,0.0,1573689600.0
2019-11-13,37.8,37.8,35.15,35.8,36.1875,48.0,3.0,1737.0,48.0,100.0,2.65,-2.0,1573603200.0
2019-11-11,35.2,37.8,35.2,36.95,36.72850678733032,221.0,5.0,8117.0,195.0,88.24,2.6,1.75,1573430400.0
2019-11-08,36.0,39.1,36.0,37.0,37.07272012578616,2544.0,11.0,94313.0,2534.0,99.61,3.1,1.0,1573171200.0
2019-11-07,37.0,37.25,35.25,37.25,36.92656587473002,926.0,14.0,34194.0,796.0,85.96,2.0,0.25,1573084800.0
2019-11-06,35.5,35.5,35.5,35.5,35.46153846153846,13.0,1.0,461.0,13.0,100.0,0.0,0.0,1572998400.0
2019-11-04,39.25,39.25,37.15,37.2,38.1,230.0,4.0,8763.0,165.0,71.74,2.1,-2.05,1572825600.0
2019-11-01,38.85,38.85,35.7,38.7,38.51806239737274,2436.0,30.0,93830.0,2276.0,93.43,3.15,-0.15,1572566400.0
2019-10-31,37.0,37.0,37.0,37.0,37.0,1100.0,4.0,40700.0,1100.0,100.0,0.0,0.0,1572480000.0
2019-10-30,35.25,35.25,35.25,35.25,35.25,1000.0,1.0,35250.0,1000.0,100.0,0.0,0.0,1572393600.0
2019-10-29,33.6,33.6,33.6,33.6,33.57692307692308,26.0,1.0,873.0,26.0,100.0,0.0,0.0,1572307200.0
2019-10-27,35.0,35.3,32.0,32.0,35.15445544554456,1010.0,6.0,35506.0,1010.0,100.0,3.3,-3.0,1572134400.0
2019-10-25,32.5,35.15,32.5,33.65,34.91132478632478,936.0,7.0,32677.0,936.0,100.0,2.65,1.15,1571961600.0
2019-10-24,33.5,33.5,33.5,33.5,33.5,10.0,1.0,335.0,10.0,100.0,0.0,0.0,1571875200.0
2019-10-23,36.5,36.5,34.25,34.25,36.29454545454546,550.0,2.0,19962.0,550.0,100.0,2.25,-2.25,1571788800.0
2019-10-22,33.0,35.5,33.0,35.45,35.44704992435704,1322.0,17.0,46861.0,1289.0,97.5,2.5,2.45,1571702400.0
2019-10-18,36.0,36.0,33.5,34.0,34.50754716981132,1590.0,16.0,54867.0,1130.0,71.07,2.5,-2.0,1571356800.0
2019-10-17,34.3,36.0,34.3,34.55,34.39830508474576,236.0,8.0,8118.0,236.0,100.0,1.7,0.25,1571270400.0
2019-10-16,38.0,38.0,35.5,36.0,35.54631379962193,529.0,5.0,18804.0,529.0,100.0,2.5,-2.0,1571184000.0
2019-10-15,36.95,36.95,35.05,36.8,36.926399026764,1644.0,15.0,60707.0,1624.0,98.78,1.9,-0.15,1571097600.0
2019-10-14,35.2,35.2,35.2,35.2,35.199916177703265,2386.0,11.0,83987.0,2386.0,100.0,0.0,0.0,1571011200.0
2019-10-11,35.95,35.95,33.35,33.55,34.75107296137339,233.0,4.0,8097.0,233.0,100.0,2.6,-2.4,1570752000.0
2019-10-10,34.65,34.65,34.65,34.65,34.61538461538461,13.0,1.0,450.0,13.0,100.0,0.0,0.0,1570665600.0
2019-10-09,36.55,38.9,36.25,36.3,36.45625221395679,2823.0,26.0,102916.0,2118.0,75.03,2.65,-0.25,1570579200.0
2019-10-07,41.3,41.3,37.8,38.15,38.432203389830505,354.0,9.0,13605.0,329.0,92.94,3.5,-3.15,1570406400.0
2019-10-04,40.45,40.45,37.15,39.75,40.10014060303077,6401.0,52.0,256681.0,5913.0,92.38,3.3,-0.7,1570147200.0
2019-10-03,38.55,38.55,38.5,38.55,38.54899249308573,5062.0,41.0,195135.0,4762.0,94.07,0.05,0.0,1570060800.0
2019-10-01,36.7,36.75,34.3,36.75,36.69052319842053,2026.0,22.0,74335.0,1879.0,92.74,2.45,0.05,1569888000.0
2019-09-30,35.0,36.0,34.0,35.0,35.0096,3125.0,17.0,109405.0,3000.0,96.0,2.0,0.0,1569801600.0
2019-09-27,34.35,34.4,33.3,34.4,33.945790554414785,2435.0,12.0,82658.0,1985.0,81.52,1.1,0.05,1569542400.0
2019-09-26,32.0,35.0,32.0,33.15,34.080375356997145,2451.0,17.0,83531.0,1636.0,66.75,3.0,1.15,1569456000.0
2019-09-25,35.85,35.85,33.25,33.5,33.3785046728972,1926.0,13.0,64287.0,1623.0,84.27,2.6,-2.35,1569369600.0
2019-09-24,36.0,36.0,34.25,34.25,35.83333333333333,108.0,4.0,3870.0,108.0,100.0,1.75,-1.75,1569283200.0
2019-09-23,33.25,36.0,33.25,36.0,33.45871559633028,109.0,6.0,3647.0,107.0,98.17,2.75,2.75,1569196800.0
2019-09-20,37.1,37.65,34.5,35.0,36.08365310821181,1303.0,14.0,47017.0,946.0,72.6,3.15,-2.1,1568937600.0
2019-09-19,36.15,36.15,33.65,35.9,35.658185840707965,1808.0,15.0,64470.0,1661.0,91.87,2.5,-0.25,1568851200.0
2019-09-18,37.55,37.55,34.3,35.4,34.84364141765114,1439.0,21.0,50140.0,1329.0,92.36,3.25,-2.15,1568764800.0
2019-09-17,35.8,35.8,32.7,35.8,34.50704225352113,355.0,14.0,12250.0,295.0,83.1,3.1,0.0,1568678400.0
2019-09-16,35.9,36.45,33.85,34.1,35.38721413721414,1924.0,17.0,68085.0,1920.0,99.79,2.6,-1.8,1568592000.0
2019-09-13,37.5,37.95,34.8,35.35,35.46856840993132,1893.0,17.0,67142.0,1655.0,87.43,3.15,-2.15,1568332800.0
2019-09-12,36.1,39.2,36.1,36.55,36.28951367781155,2632.0,18.0,95514.0,2100.0,79.79,3.1,0.45,1568246400.0
2019-09-11,36.5,38.8,36.5,37.5,37.78756529755199,9763.0,14.0,368920.0,9763.0,100.0,2.3,1.0,1568160000.0
2019-09-09,37.45,37.65,35.05,37.65,37.435296359824655,5247.0,43.0,196423.0,5217.0,99.43,2.6,0.2,1567987200.0
2019-09-06,36.2,36.2,33.25,35.9,35.92307692307693,65.0,5.0,2335.0,65.0,100.0,2.95,-0.3,1567728000.0
2019-09-05,34.4,36.5,34.4,34.5,35.07289455060156,1413.0,11.0,49558.0,1053.0,74.52,2.1,0.1,1567641600.0
2019-09-04,34.85,36.8,34.85,36.2,36.12196531791908,1730.0,17.0,62491.0,1691.0,97.75,1.95,1.35,1567555200.0
2019-09-03,34.7,36.6,34.7,36.6,34.86490066225165,1510.0,8.0,52646.0,1510.0,100.0,1.9,1.9,1567468800.0
2019-08-30,36.05,37.0,36.05,36.5,36.10994152046784,855.0,6.0,30874.0,845.0,98.83,0.95,0.45,1567123200.0
2019-08-29,35.4,38.0,35.4,37.9,36.15767634854772,964.0,11.0,34856.0,709.0,73.55,2.6,2.5,1567036800.0
2019-08-28,37.8,37.8,35.15,37.25,35.58064516129032,341.0,13.0,12133.0,174.0,51.03,2.65,-0.55,1566950400.0
2019-08-27,36.6,38.0,36.45,37.0,36.64260249554367,1122.0,7.0,41113.0,1027.0,91.53,1.55,0.4,1566864000.0
2019-08-26,38.4,38.6,36.5,38.35,37.94282115869017,3970.0,17.0,150633.0,3965.0,99.87,2.1,-0.05,1566777600.0
2019-08-23,36.8,38.4,36.8,38.4,36.84444444444445,360.0,6.0,13264.0,350.0,97.22,1.6,1.6,1566518400.0
2019-08-22,39.3,39.3,36.5,38.7,38.68323586744639,1026.0,6.0,39689.0,1026.0,100.0,2.8,-0.6,1566432000.0
2019-08-21,37.95,38.2,35.0,38.15,38.05740432612313,1202.0,19.0,45745.0,1192.0,99.17,3.2,0.2,1566345600.0
2019-08-20,39.55,39.55,36.3,36.4,38.53246753246753,77.0,6.0,2967.0,77.0,100.0,3.25,-3.15,1566259200.0
2019-08-19,37.7,37.7,37.7,37.7,37.69989165763813,4615.0,21.0,173985.0,4615.0,100.0,0.0,0.0,1566172800.0
2019-08-16,35.5,35.95,35.5,35.95,35.81662269129288,758.0,9.0,27149.0,758.0,100.0,0.45,0.45,1565913600.0
2019-08-14,35.5,35.5,32.65,34.25,33.092307692307685,325.0,8.0,10755.0,285.0,87.69,2.85,-1.25,1565740800.0
2019-08-13,34.2,35.95,34.2,34.2,34.286206896551725,290.0,12.0,9943.0,285.0,98.28,1.75,0.0,1565654400.0
2019-08-09,35.25,35.95,34.5,35.95,34.734210526315785,380.0,5.0,13199.0,380.0,100.0,1.45,0.7,1565308800.0
2019-08-08,33.6,35.25,33.6,35.25,35.19825315402745,7213.0,16.0,253885.0,7213.0,100.0,1.65,1.65,1565222400.0
2019-08-07,32.9,33.65,32.9,33.6,33.61713624083365,2591.0,26.0,87102.0,2125.0,82.01,0.75,0.7,1565136000.0
2019-08-06,33.35,35.0,31.7,32.05,31.93854748603352,895.0,26.0,28585.0,728.0,81.34,3.3,-1.3,1565049600.0
2019-08-05,33.3,34.95,33.3,33.35,33.31277056277056,924.0,12.0,30781.0,918.0,99.35,1.65,0.05,1564963200.0
2019-08-02,36.85,36.85,33.9,35.05,35.3544776119403,268.0,18.0,9475.0,200.0,74.63,2.95,-1.8,1564704000.0
2019-08-01,35.45,36.6,33.2,35.65,36.19542253521127,2272.0,24.0,82236.0,2016.0,88.73,3.4,0.2,1564617600.0
2019-07-31,35.05,35.05,33.5,34.9,33.51005747126437,696.0,6.0,23323.0,690.0,99.14,1.55,-0.15,1564531200.0
2019-07-30,33.9,35.25,33.9,35.25,34.18324607329843,191.0,6.0,6529.0,165.0,86.39,1.35,1.35,1564444800.0
2019-07-29,32.5,35.9,32.5,33.8,33.236046511627904,860.0,17.0,28583.0,650.0,75.58,3.4,1.3,1564358400.0
2019-07-26,33.95,34.2,33.2,34.2,34.00316885468538,2209.0,12.0,75113.0,2209.0,100.0,1.0,0.25,1564099200.0
2019-07-25,33.8,35.0,32.15,32.6,34.71987179487179,3120.0,25.0,108326.0,3080.0,98.72,2.85,-1.2,1564012800.0
2019-07-24,33.9,33.9,31.5,33.45,33.7185450208706,1677.0,13.0,56546.0,1647.0,98.21,2.4,-0.45,1563926400.0
2019-07-23,35.7,36.35,32.95,33.15,34.50198915009041,2765.0,29.0,95398.0,2487.0,89.95,3.4,-2.55,1563840000.0
2019-07-22,36.5,36.5,34.0,34.65,35.01860465116279,8600.0,52.0,301160.0,6835.0,79.48,2.5,-1.85,1563753600.0
2019-07-19,35.0,35.0,33.4,34.8,34.81735985533454,2212.0,19.0,77016.0,2212.0,100.0,1.6,-0.2,1563494400.0
2019-07-18,36.5,36.5,35.15,35.15,36.44990366088632,1038.0,7.0,37835.0,1038.0,100.0,1.35,-1.35,1563408000.0
2019-07-17,36.95,37.5,34.8,37.0,35.0,1170.0,19.0,40950.0,1159.0,99.06,2.7,0.05,1563321600.0
2019-07-16,39.25,39.4,36.5,36.6,38.99144553072625,5728.0,17.0,223343.0,5013.0,87.52,2.9,-2.65,1563235200.0
2019-07-15,36.6,38.25,35.1,38.25,36.96305418719212,406.0,9.0,15007.0,380.0,93.6,3.15,1.65,1563148800.0
2019-07-12,33.4,36.45,33.4,36.45,36.37272727272728,220.0,5.0,8002.0,220.0,100.0,3.05,3.05,1562889600.0
2019-07-11,35.05,35.05,35.0,35.05,35.0,205.0,4.0,7175.0,205.0,100.0,0.05,0.0,1562803200.0
2019-07-10,40.4,40.4,36.6,36.8,37.06617647058824,408.0,9.0,15123.0,308.0,75.49,3.8,-3.6,1562716800.0
2019-07-09,40.0,40.0,38.5,38.5,38.52065471551052,1283.0,11.0,49422.0,1283.0,100.0,1.5,-1.5,1562630400.0
2019-07-08,42.8,42.8,40.5,40.5,40.54893617021277,235.0,6.0,9529.0,235.0,100.0,2.3,-2.3,1562544000.0
2019-07-05,46.75,46.75,42.6,42.6,42.63081246806336,3914.0,28.0,166857.0,3902.0,99.69,4.15,-4.15,1562284800.0
2019-07-04,49.1,49.3,44.65,44.8,45.97339489885664,4548.0,38.0,209087.0,3968.0,87.25,4.65,-4.3,1562198400.0
2019-07-03,47.0,47.0,44.9,47.0,45.57142857142857,357.0,7.0,16269.0,357.0,100.0,2.1,0.0,1562112000.0
2019-07-02,50.5,50.5,46.0,47.25,46.73954337899544,5475.0,53.0,255899.0,4752.0,86.79,4.5,-3.25,1562025600.0
2019-07-01,48.0,54.2,45.2,50.5,47.44838921761999,7605.0,52.0,360845.0,6864.0,90.26,9.0,2.5,1561939200.0
2019-06-28,54.95,58.0,48.5,50.2,49.76014516661168,9093.0,86.0,452469.0,6534.0,71.86,9.5,-4.75,1561680000.0
2019-06-27,59.6,59.6,53.7,53.85,54.98980991573584,5103.0,68.0,280613.0,3685.0,72.21,5.9,-5.75,1561593600.0
2019-06-26,64.6,68.0,58.5,59.65,62.67053603986872,16454.0,185.0,1031181.0,4135.0,25.13,9.5,-4.95,1561507200.0
2019-06-25,62.0,65.15,59.25,64.6,65.02233725712665,14102.0,54.0,916945.0,12389.0,87.85,5.9,2.6,1561420800.0
2019-06-24,57.0,59.25,53.25,59.25,59.16830988162472,31341.0,79.0,1854394.0,30136.0,96.16,6.0,2.25,1561334400.0
2019-06-21,58.1,62.9,51.8,53.9,55.01039387308533,5484.0,85.0,301677.0,2620.0,47.78,11.1,-4.2,1561075200.0
2019-06-20,57.5,57.55,49.4,57.55,56.24023864060087,18773.0,57.0,1055798.0,17797.0,94.8,8.15,0.05,1560988800.0
2019-06-19,52.0,52.35,48.0,52.35,52.19644043033603,7529.0,62.0,392987.0,7529.0,100.0,4.35,0.35,1560902400.0
2019-06-18,49.9,49.9,49.9,49.9,49.89987484355444,5593.0,21.0,279090.0,5593.0,100.0,0.0,0.0,1560816000.0
