Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-03,550.0,560.0,534.8,539.85,540.6329625884732,1978.0,142.0,1069372.0,1183.0,59.81,25.2,-10.15,1533254400.0
2018-08-02,545.0,556.5,540.05,542.95,546.334388185654,948.0,50.0,517925.0,812.0,85.65,16.45,-2.05,1533168000.0
2018-08-01,624.65,624.65,547.1,554.8,559.6771823681936,2314.0,226.0,1295093.0,1007.0,43.52,77.55,-69.85,1533081600.0
2018-07-31,532.85,585.0,530.0,552.1,557.7367112362185,21315.0,1190.0,11888158.0,4501.0,21.12,55.0,19.25,1532995200.0
2018-07-30,504.0,525.0,502.1,520.55,516.9400131839157,1517.0,171.0,784198.0,852.0,56.16,22.9,16.55,1532908800.0
2018-07-27,496.0,497.6,482.55,493.6,490.94290976058926,543.0,39.0,266582.0,362.0,66.67,15.05,-2.4,1532649600.0
2018-07-26,476.3,499.0,476.3,488.45,490.0296861747243,1179.0,69.0,577745.0,923.0,78.29,22.7,12.15,1532563200.0
2018-07-25,485.95,499.95,482.0,488.25,489.3381642512077,1656.0,128.0,810344.0,403.0,24.34,17.95,2.3,1532476800.0
2018-07-24,463.25,476.95,463.25,475.25,473.6678539626001,1123.0,55.0,531929.0,973.0,86.64,13.7,12.0,1532390400.0
2018-07-23,470.0,474.6,462.0,465.95,468.2491268917345,859.0,37.0,402226.0,796.0,92.67,12.6,-4.05,1532304000.0
2018-07-20,458.5,480.0,458.5,468.45,464.5027247956404,734.0,38.0,340945.0,580.0,79.02,21.5,9.95,1532044800.0
2018-07-19,471.6,471.6,455.5,459.55,462.3281027104137,701.0,58.0,324092.0,516.0,73.61,16.1,-12.05,1531958400.0
2018-07-18,482.5,497.0,471.0,476.05,480.4541062801932,1035.0,82.0,497270.0,695.0,67.15,26.0,-6.45,1531872000.0
2018-07-17,493.0,493.0,482.0,483.9,487.79047619047617,105.0,16.0,51218.0,75.0,71.43,11.0,-9.1,1531785600.0
2018-07-16,491.0,498.95,485.0,485.9,488.5873786407767,206.0,19.0,100649.0,133.0,64.56,13.95,-5.1,1531699200.0
2018-07-13,494.0,500.0,491.05,494.45,495.85635359116014,181.0,12.0,89750.0,156.0,86.19,8.95,0.45,1531440000.0
2018-07-12,488.4,505.0,488.4,497.05,499.1105263157895,190.0,29.0,94831.0,117.0,61.58,16.6,8.65,1531353600.0
2018-07-11,503.45,503.45,491.9,494.95,493.8940886699508,406.0,29.0,200521.0,201.0,49.51,11.55,-8.5,1531267200.0
2018-07-10,506.95,506.95,492.0,496.5,500.3259471050751,1399.0,81.0,699956.0,912.0,65.19,14.95,-10.45,1531180800.0
2018-07-09,507.0,513.35,500.0,505.8,501.97829036635005,737.0,50.0,369958.0,610.0,82.77,13.35,-1.2,1531094400.0
2018-07-06,493.0,522.85,493.0,504.95,502.2529313232831,597.0,51.0,299845.0,403.0,67.5,29.85,11.95,1530835200.0
2018-07-05,503.0,507.0,497.95,502.75,503.9853850477797,1779.0,107.0,896590.0,852.0,47.89,9.05,-0.25,1530748800.0
2018-07-04,501.2,525.9,483.25,511.75,498.29242262540015,937.0,95.0,466900.0,426.0,45.46,42.65,10.55,1530662400.0
2018-07-03,508.75,514.0,505.1,509.6,508.957568081064,1579.0,139.0,803644.0,1057.0,66.94,8.9,0.85,1530576000.0
2018-07-02,480.05,504.0,476.5,492.1,483.96725440806046,1588.0,149.0,768540.0,992.0,62.47,27.5,12.05,1530489600.0
2018-06-29,470.85,480.0,460.05,475.35,475.4704159343879,1707.0,105.0,811628.0,1155.0,67.66,19.95,4.5,1530230400.0
2018-06-28,484.0,498.15,466.55,470.75,476.2015655577299,2044.0,171.0,973356.0,1229.0,60.13,31.6,-13.25,1530144000.0
2018-06-27,511.0,524.0,492.25,495.6,507.172818213177,2899.0,261.0,1470294.0,1324.0,45.67,31.75,-15.4,1530057600.0
2018-06-26,545.0,545.0,522.0,531.6,531.3726138032306,2724.0,285.0,1447459.0,1366.0,50.15,23.0,-13.4,1529971200.0
2018-06-25,566.15,566.15,548.1,551.65,552.5572587917042,1109.0,127.0,612786.0,664.0,59.87,18.05,-14.5,1529884800.0
2018-06-22,582.95,582.95,562.5,566.5,571.024436990896,2087.0,164.0,1191728.0,1554.0,74.46,20.45,-16.45,1529625600.0
2018-06-21,595.0,595.95,583.0,588.45,589.3469387755102,1421.0,163.0,837462.0,800.0,56.3,12.95,-6.55,1529539200.0
2018-06-20,616.0,619.0,601.0,607.9,605.6864111498257,574.0,89.0,347664.0,348.0,60.63,18.0,-8.1,1529452800.0
2018-06-19,615.6,621.55,608.0,611.4,612.6177370030581,654.0,93.0,400652.0,450.0,68.81,13.55,-4.2,1529366400.0
2018-06-18,615.0,635.95,609.7,624.7,620.9031890660592,878.0,92.0,545153.0,485.0,55.24,26.25,9.7,1529280000.0
2018-06-15,640.8,653.1,620.0,636.3,642.5680501930501,2072.0,200.0,1331401.0,940.0,45.37,33.1,-4.5,1529020800.0
2018-06-14,615.5,649.95,608.5,640.0,638.800833581423,3359.0,275.0,2145732.0,1514.0,45.07,41.45,24.5,1528934400.0
2018-06-13,1265.1,1265.15,1226.0,1234.3,1238.4141535987133,4974.0,347.0,6159872.0,3279.0,65.92,39.15,-30.8,1528848000.0
2018-06-12,1259.05,1259.05,1229.0,1238.65,1246.81054512958,2238.0,173.0,2790362.0,1928.0,86.15,30.05,-20.4,1528761600.0
2018-06-11,1300.0,1300.0,1252.5,1260.3,1264.66065830721,1276.0,178.0,1613707.0,793.0,62.15,47.5,-39.7,1528675200.0
2018-06-08,1293.0,1299.0,1260.0,1276.75,1283.8868217054264,1290.0,136.0,1656214.0,942.0,73.02,39.0,-16.25,1528416000.0
2018-06-07,1263.0,1295.65,1263.0,1290.05,1288.1940594059404,2525.0,174.0,3252690.0,1957.0,77.5,32.65,27.05,1528329600.0
2018-06-06,1216.8,1249.9,1188.05,1230.25,1217.5006518904825,767.0,181.0,933823.0,354.0,46.15,61.85,13.45,1528243200.0
2018-06-05,1314.45,1315.0,1195.0,1217.3,1243.947845804989,3969.0,401.0,4937229.0,1948.0,49.08,120.0,-97.15,1528156800.0
2018-06-04,1315.0,1324.45,1302.0,1304.9,1310.2610899873257,789.0,99.0,1033796.0,364.0,46.13,22.45,-10.1,1528070400.0
2018-06-01,1324.0,1332.95,1298.0,1302.2,1307.3330479452054,1168.0,136.0,1526965.0,628.0,53.77,34.95,-21.8,1527811200.0
2018-05-31,1288.0,1319.55,1288.0,1303.8,1306.7005649717514,1416.0,221.0,1850288.0,699.0,49.36,31.55,15.8,1527724800.0
2018-05-30,1309.3,1328.8,1280.0,1293.6,1302.152152152152,999.0,156.0,1300850.0,485.0,48.55,48.8,-15.7,1527638400.0
2018-05-29,1300.0,1326.45,1300.0,1303.15,1309.5055214723925,1630.0,135.0,2134494.0,895.0,54.91,26.45,3.15,1527552000.0
2018-05-28,1250.0,1308.7,1150.5,1294.8,1263.254244139046,2474.0,278.0,3125291.0,473.0,19.12,158.2,44.8,1527465600.0
2018-05-25,1240.0,1268.8,1240.0,1264.4,1262.0599571734476,467.0,82.0,589382.0,246.0,52.68,28.8,24.4,1527206400.0
2018-05-24,1217.05,1266.25,1215.3,1241.1,1242.904694167852,1406.0,422.0,1747524.0,479.0,34.07,50.95,24.05,1527120000.0
2018-05-23,1230.85,1251.7,1216.0,1222.05,1229.0545073375265,477.0,86.0,586259.0,242.0,50.73,35.7,-8.8,1527033600.0
2018-05-22,1275.0,1275.0,1205.0,1229.15,1217.9591836734692,1715.0,189.0,2088800.0,802.0,46.76,70.0,-45.85,1526947200.0
2018-05-21,1263.0,1263.0,1230.0,1234.6,1245.089393939394,1320.0,152.0,1643518.0,900.0,68.18,33.0,-28.4,1526860800.0
2018-05-18,1267.0,1279.95,1254.0,1262.15,1263.4487577639752,1288.0,135.0,1627322.0,422.0,32.76,25.95,-4.85,1526601600.0
2018-05-17,1266.0,1282.8,1252.2,1258.2,1264.3910034602077,578.0,70.0,730818.0,374.0,64.71,30.6,-7.8,1526515200.0
2018-05-16,1259.0,1280.0,1251.05,1260.9,1272.3509025270755,1385.0,145.0,1762206.0,883.0,63.75,28.95,1.9,1526428800.0
2018-05-15,1232.0,1278.8,1232.0,1266.9,1259.8744872846596,1219.0,143.0,1535787.0,714.0,58.57,46.8,34.9,1526342400.0
2018-05-14,1279.0,1279.0,1196.45,1221.1,1217.9533607681756,2187.0,190.0,2663664.0,1412.0,64.56,82.55,-57.9,1526256000.0
2018-05-11,1252.8,1281.0,1225.55,1232.75,1263.244566712517,3635.0,303.0,4591894.0,1209.0,33.26,55.45,-20.05,1525996800.0
2018-05-10,1280.0,1280.0,1226.1,1240.85,1255.6258134490238,922.0,114.0,1157687.0,565.0,61.28,53.9,-39.15,1525910400.0
2018-05-09,1276.4,1283.85,1270.05,1274.2,1279.8576923076923,780.0,46.0,998289.0,651.0,83.46,13.8,-2.2,1525824000.0
2018-05-08,1271.0,1275.0,1260.0,1262.55,1266.731905465288,1354.0,100.0,1715155.0,1006.0,74.3,15.0,-8.45,1525737600.0
2018-05-07,1285.0,1285.0,1265.05,1268.65,1272.7990755845567,3678.0,280.0,4681355.0,2461.0,66.91,19.95,-16.35,1525651200.0
2018-05-04,1284.0,1287.95,1241.0,1254.8,1267.8429517502364,4228.0,301.0,5360440.0,2267.0,53.62,46.95,-29.2,1525392000.0
2018-05-03,1298.0,1310.0,1263.3,1283.55,1280.9339743589744,1560.0,148.0,1998257.0,759.0,48.65,46.7,-14.45,1525305600.0
2018-05-02,1339.0,1339.0,1290.0,1292.55,1306.8820960698688,1374.0,177.0,1795656.0,574.0,41.78,49.0,-46.45,1525219200.0
2018-04-30,1357.95,1364.0,1305.95,1313.4,1319.3907388137357,7688.0,600.0,10143476.0,3794.0,49.35,58.05,-44.55,1525046400.0
2018-04-27,1305.9,1320.05,1261.0,1270.65,1297.4355909694557,753.0,105.0,976969.0,346.0,45.95,59.05,-35.25,1524787200.0
2018-04-26,1310.6,1310.6,1286.4,1294.1,1300.678125,320.0,50.0,416217.0,201.0,62.81,24.2,-16.5,1524700800.0
2018-04-25,1302.0,1307.9,1259.5,1281.6,1290.296835443038,1580.0,140.0,2038669.0,882.0,55.82,48.4,-20.4,1524614400.0
2018-04-24,1274.95,1316.6,1269.4,1281.5,1298.009373458313,2027.0,219.0,2631065.0,969.0,47.8,47.2,6.55,1524528000.0
2018-04-23,1255.0,1279.0,1255.0,1261.9,1268.0490716180373,1508.0,150.0,1912218.0,955.0,63.33,24.0,6.9,1524441600.0
2018-04-20,1202.65,1337.2,1199.05,1257.8,1281.875083119597,10527.0,1131.0,13494299.0,3646.0,34.63,138.15,55.15,1524182400.0
2018-04-19,1186.6,1199.8,1186.5,1191.0,1190.874125874126,143.0,23.0,170295.0,125.0,87.41,13.3,4.4,1524096000.0
2018-04-18,1181.95,1204.95,1162.35,1176.35,1186.004746835443,632.0,59.0,749555.0,330.0,52.22,42.6,-5.6,1524009600.0
2018-04-17,1215.8,1215.8,1180.0,1187.0,1188.8729582577132,1102.0,110.0,1310138.0,644.0,58.44,35.8,-28.8,1523923200.0
2018-04-16,1162.0,1245.0,1162.0,1198.2,1205.4290322580644,3720.0,398.0,4484196.0,1827.0,49.11,83.0,36.2,1523836800.0
2018-04-13,1131.1,1175.0,1131.1,1158.6,1161.4304347826087,690.0,89.0,801387.0,420.0,60.87,43.9,27.5,1523577600.0
2018-04-12,1167.6,1167.6,1145.0,1146.3,1154.2234185733512,743.0,105.0,857588.0,451.0,60.7,22.6,-21.3,1523491200.0
2018-04-11,1169.05,1190.0,1153.0,1159.5,1171.242339832869,359.0,56.0,420476.0,134.0,37.33,37.0,-9.55,1523404800.0
2018-04-10,1199.45,1215.15,1142.05,1168.25,1179.6531531531532,1110.0,108.0,1309415.0,569.0,51.26,73.1,-31.2,1523318400.0
2018-04-09,1192.55,1205.0,1173.0,1183.4,1186.0303738317757,1284.0,123.0,1522863.0,900.0,70.09,32.0,-9.15,1523232000.0
2018-04-06,1168.55,1202.9,1149.2,1177.4,1170.0,789.0,90.0,923130.0,452.0,57.29,53.7,8.85,1522972800.0
2018-04-05,1177.4,1178.45,1133.05,1171.45,1154.1321112515802,3164.0,251.0,3651674.0,1099.0,34.73,45.4,-5.95,1522886400.0
2018-04-04,1200.0,1219.0,1144.0,1156.65,1175.9805788271135,2626.0,333.0,3088125.0,1301.0,49.54,75.0,-43.35,1522800000.0
2018-04-03,1094.4,1234.9,1094.4,1212.85,1187.4508715805969,15317.0,1029.0,18188185.0,4132.0,26.98,140.5,118.45,1522713600.0
2018-04-02,1075.0,1120.0,1064.8,1091.75,1101.672018348624,436.0,84.0,480329.0,195.0,44.72,55.2,16.75,1522627200.0
2018-03-28,1073.4,1075.0,1056.0,1070.05,1072.5254237288136,59.0,15.0,63279.0,44.0,74.58,19.0,-3.35,1522195200.0
2018-03-27,1080.0,1086.2,1063.0,1064.25,1068.194774346793,421.0,32.0,449710.0,365.0,86.7,23.2,-15.75,1522108800.0
2018-03-26,1072.1,1075.0,1049.0,1070.1,1065.287356321839,870.0,149.0,926800.0,496.0,57.01,26.0,-2.0,1522022400.0
2018-03-23,1085.0,1085.0,1040.0,1074.65,1067.7860394537176,659.0,94.0,703671.0,330.0,50.08,45.0,-10.35,1521763200.0
2018-03-22,1090.0,1100.0,1060.25,1086.95,1085.1987480438183,1917.0,126.0,2080326.0,1441.0,75.17,39.75,-3.05,1521676800.0
2018-03-21,1050.0,1078.0,1050.0,1053.8,1060.2526658303275,25508.0,102.0,27044925.0,25191.0,98.76,28.0,3.8,1521590400.0
2018-03-20,1060.45,1060.45,1025.2,1041.65,1051.6002490660023,803.0,49.0,844435.0,487.0,60.65,35.25,-18.8,1521504000.0
2018-03-19,1105.0,1122.0,1035.0,1042.8,1064.2907986111113,1152.0,195.0,1226063.0,695.0,60.33,87.0,-62.2,1521417600.0
2018-03-16,1081.4,1130.0,1076.55,1102.8,1107.7707629979743,2962.0,208.0,3281217.0,1730.0,58.41,53.45,21.4,1521158400.0
2018-03-15,1043.15,1090.0,1043.15,1084.8,1078.033834586466,2394.0,127.0,2580813.0,1993.0,83.25,46.85,41.65,1521072000.0
2018-03-14,1022.0,1053.95,1022.0,1046.4,1047.980319803198,813.0,43.0,852008.0,628.0,77.24,31.95,24.4,1520985600.0
2018-03-13,1062.4,1062.4,1050.0,1053.55,1052.922077922078,77.0,18.0,81075.0,47.0,61.04,12.4,-8.85,1520899200.0
2018-03-12,1098.25,1102.95,1040.1,1042.65,1059.3263888888887,432.0,79.0,457629.0,206.0,47.69,62.85,-55.6,1520812800.0
2018-03-09,1051.0,1100.0,1051.0,1079.25,1082.7659388646289,1145.0,134.0,1239767.0,570.0,49.78,49.0,28.25,1520553600.0
2018-03-08,1030.0,1045.0,1000.25,1040.45,1037.3968957871396,451.0,58.0,467866.0,290.0,64.3,44.75,10.45,1520467200.0
2018-03-07,1075.05,1075.05,1020.05,1026.15,1042.0425055928413,447.0,79.0,465793.0,211.0,47.2,55.0,-48.9,1520380800.0
2018-03-06,1092.75,1099.5,1080.0,1081.95,1085.7350427350427,585.0,36.0,635155.0,310.0,52.99,19.5,-10.8,1520294400.0
2018-03-05,1149.95,1149.95,1080.0,1098.25,1112.58785942492,626.0,107.0,696480.0,383.0,61.18,69.95,-51.7,1520208000.0
2018-03-01,1095.0,1140.0,1083.0,1107.7,1117.4566292134832,2225.0,139.0,2486341.0,1421.0,63.87,57.0,12.7,1519862400.0
2018-02-28,1091.3,1094.0,1081.6,1094.0,1090.081300813008,246.0,32.0,268160.0,149.0,60.57,12.4,2.7,1519776000.0
2018-02-27,1082.0,1089.0,1073.6,1088.7,1086.5709281961472,571.0,38.0,620432.0,374.0,65.5,15.4,6.7,1519689600.0
2018-02-26,1074.4,1078.8,1063.45,1076.3,1073.78488372093,688.0,63.0,738764.0,476.0,69.19,15.35,1.9,1519603200.0
2018-02-23,1070.0,1076.15,1056.3,1056.95,1063.6704331450094,531.0,58.0,564809.0,278.0,52.35,19.85,-13.05,1519344000.0
2018-02-22,1061.5,1078.0,1054.0,1061.25,1067.1964285714284,280.0,73.0,298815.0,158.0,56.43,24.0,-0.25,1519257600.0
2018-02-21,1037.6,1047.5,1035.1,1045.3,1042.518987341772,158.0,20.0,164718.0,98.0,62.03,12.4,7.7,1519171200.0
2018-02-20,1040.0,1055.7,1012.05,1040.75,1039.64824120603,199.0,41.0,206890.0,104.0,52.26,43.65,0.75,1519084800.0
2018-02-19,1042.1,1048.75,1025.0,1033.7,1032.6324324324323,555.0,83.0,573111.0,284.0,51.17,23.75,-8.4,1518998400.0
2018-02-16,1066.0,1073.5,1050.0,1060.25,1057.713190184049,2608.0,278.0,2758516.0,1274.0,48.85,23.5,-5.75,1518739200.0
2018-02-15,1055.0,1068.0,1047.65,1051.55,1061.071106094808,1772.0,165.0,1880218.0,976.0,55.08,20.35,-3.45,1518652800.0
2018-02-14,1030.0,1062.95,1030.0,1049.95,1049.153388278388,2184.0,184.0,2291351.0,1344.0,61.54,32.95,19.95,1518566400.0
2018-02-12,993.2,1030.0,993.2,1019.35,1015.4223687826324,3639.0,354.0,3695122.0,1330.0,36.55,36.8,26.15,1518393600.0
2018-02-09,950.0,969.5,938.8,966.9,961.6645091693636,927.0,78.0,891463.0,244.0,26.32,30.7,16.9,1518134400.0
2018-02-08,923.65,962.95,923.65,959.5,955.0080580177276,1241.0,103.0,1185165.0,551.0,44.4,39.3,35.85,1518048000.0
2018-02-07,933.9,942.0,922.0,925.6,932.2804054054054,296.0,42.0,275955.0,154.0,52.03,20.0,-8.3,1517961600.0
2018-02-06,900.85,920.0,900.0,911.75,914.1557948068396,1579.0,146.0,1443452.0,1036.0,65.61,20.0,10.9,1517875200.0
2018-02-05,925.0,950.0,920.0,944.9,939.1467236467236,1404.0,132.0,1318562.0,480.0,34.19,30.0,19.9,1517788800.0
2018-02-02,970.3,970.3,904.0,922.55,927.0503830288744,3394.0,227.0,3146409.0,1592.0,46.91,66.3,-47.75,1517529600.0
2018-02-01,997.1,998.1,953.2,975.5,982.0233614536016,1541.0,116.0,1513298.0,673.0,43.67,44.9,-21.6,1517443200.0
2018-01-31,1021.0,1031.0,970.0,987.45,1005.1522556390976,3724.0,405.0,3743187.0,1224.0,32.87,61.0,-33.55,1517356800.0
2018-01-30,940.0,1045.0,936.0,1020.0,986.8646252134164,18157.0,1309.0,17918501.0,4443.0,24.47,109.0,80.0,1517270400.0
2018-01-29,970.0,986.65,941.0,942.5,954.273015873016,2205.0,147.0,2104172.0,1524.0,69.12,45.65,-27.5,1517184000.0
2018-01-25,1015.0,1020.0,975.0,982.6,993.580908032596,859.0,137.0,853486.0,373.0,43.42,45.0,-32.4,1516838400.0
2018-01-24,1020.0,1029.45,1010.0,1017.55,1019.9090307641416,3023.0,92.0,3083185.0,2550.0,84.35,19.45,-2.45,1516752000.0
2018-01-23,1014.7,1025.0,1006.0,1014.3,1014.3036471586088,2358.0,91.0,2391728.0,1540.0,65.31,19.0,-0.4,1516665600.0
2018-01-22,1006.95,1008.7,990.05,1000.0,1000.682879377432,514.0,78.0,514351.0,321.0,62.45,18.65,-6.95,1516579200.0
2018-01-19,1050.0,1050.0,985.0,1009.85,1008.7329762815608,2614.0,347.0,2636828.0,1055.0,40.36,65.0,-40.15,1516320000.0
2018-01-18,1075.0,1075.0,1009.0,1017.7,1040.663082437276,558.0,97.0,580690.0,308.0,55.2,66.0,-57.3,1516233600.0
2018-01-17,1072.7,1085.0,1051.0,1055.15,1067.9914836396233,2231.0,181.0,2382689.0,1086.0,48.68,34.0,-17.55,1516147200.0
2018-01-16,1076.1,1095.9,1069.1,1079.25,1077.1666666666663,408.0,46.0,439484.0,231.0,56.62,26.8,3.15,1516060800.0
2018-01-15,1098.3,1114.8,1062.05,1072.6,1077.777900552486,905.0,78.0,975389.0,417.0,46.08,52.75,-25.7,1515974400.0
2018-01-12,1087.45,1093.7,1061.0,1071.85,1076.824844720497,805.0,68.0,866844.0,378.0,46.96,32.7,-15.6,1515715200.0
2018-01-11,1074.1,1104.9,1055.0,1079.75,1077.8742616033755,1185.0,144.0,1277281.0,490.0,41.35,49.9,5.65,1515628800.0
2018-01-10,1089.15,1089.15,1065.95,1080.95,1072.981941309255,443.0,44.0,475331.0,232.0,52.37,23.2,-8.2,1515542400.0
2018-01-09,1093.35,1093.35,1070.0,1082.75,1080.6124794745483,609.0,68.0,658093.0,287.0,47.13,23.35,-10.6,1515456000.0
2018-01-08,1105.0,1105.0,1071.0,1087.75,1095.611506524318,1686.0,120.0,1847201.0,1182.0,70.11,34.0,-17.25,1515369600.0
2018-01-05,1089.8,1106.0,1055.3,1103.55,1087.4010743061772,3351.0,320.0,3643881.0,2032.0,60.64,50.7,13.75,1515110400.0
2018-01-04,1060.0,1094.5,1046.0,1071.7,1065.208913649025,1077.0,122.0,1147230.0,437.0,40.58,48.5,11.7,1515024000.0
2018-01-03,1060.0,1070.35,1047.5,1050.75,1055.848854961832,655.0,115.0,691581.0,247.0,37.71,22.85,-9.25,1514937600.0
2018-01-02,1056.9,1071.75,1040.0,1047.85,1050.9028534088432,4591.0,379.0,4824695.0,2247.0,48.94,31.75,-9.05,1514851200.0
2018-01-01,1088.25,1094.7,1052.0,1058.1,1072.5547892720306,1305.0,124.0,1399684.0,772.0,59.16,42.7,-30.15,1514764800.0
2017-12-29,1072.0,1075.0,1057.5,1061.5,1066.9735935706085,871.0,95.0,929334.0,485.0,55.68,17.5,-10.5,1514505600.0
2017-12-28,1057.0,1093.25,1057.0,1064.05,1069.9846582984658,717.0,119.0,767179.0,285.0,39.75,36.25,7.05,1514419200.0
2017-12-27,1101.9,1102.0,1055.05,1065.75,1076.0591290451457,5006.0,258.0,5386752.0,3376.0,67.44,46.95,-36.15,1514332800.0
2017-12-26,1079.75,1114.9,1079.75,1083.25,1097.078936260025,2369.0,226.0,2598980.0,1204.0,50.82,35.15,3.5,1514246400.0
2017-12-22,1130.85,1130.85,1070.0,1079.75,1085.8415600243752,3282.0,356.0,3563732.0,1447.0,44.09,60.85,-51.1,1513900800.0
2017-12-21,1040.0,1138.8,1038.8,1124.3,1103.864513284092,27213.0,1461.0,30039465.0,15440.0,56.74,100.0,84.3,1513814400.0
2017-12-20,947.7,1070.0,947.7,1006.3,1011.397562440992,11651.0,1016.0,11783793.0,4616.0,39.62,122.3,58.6,1513728000.0
2017-12-19,932.25,965.0,932.0,957.25,947.0077777777776,900.0,88.0,852307.0,744.0,82.67,33.0,25.0,1513641600.0
2017-12-18,910.0,939.0,910.0,934.25,922.2543103448276,464.0,34.0,427926.0,217.0,46.77,29.0,24.25,1513555200.0
2017-12-15,909.05,925.0,905.0,919.35,919.356783919598,199.0,24.0,182952.0,104.0,52.26,20.0,10.3,1513296000.0
2017-12-14,910.0,912.75,905.0,912.05,908.2536687631028,477.0,36.0,433237.0,375.0,78.62,7.75,2.05,1513209600.0
2017-12-13,930.05,930.2,920.0,920.6,922.3086419753088,162.0,17.0,149414.0,135.0,83.33,10.2,-9.45,1513123200.0
2017-12-12,910.0,920.0,907.0,918.85,913.3458333333332,240.0,28.0,219203.0,165.0,68.75,13.0,8.85,1513036800.0
2017-12-11,927.55,930.6,907.85,911.5,914.991304347826,230.0,28.0,210448.0,129.0,56.09,22.75,-16.05,1512950400.0
2017-12-08,921.15,928.0,916.25,921.65,921.3275862068964,464.0,32.0,427496.0,119.0,25.65,11.75,0.5,1512691200.0
2017-12-07,913.0,920.95,906.0,915.4,911.2724719101124,712.0,58.0,648826.0,324.0,45.51,14.95,2.4,1512604800.0
2017-12-06,911.05,927.5,905.1,905.25,909.8079207920792,505.0,71.0,459453.0,260.0,51.49,22.4,-5.8,1512518400.0
2017-12-05,940.0,944.0,910.1,914.65,931.4028220300409,2197.0,105.0,2046292.0,1641.0,74.69,33.9,-25.35,1512432000.0
2017-12-04,952.8,957.5,945.0,952.55,950.0357142857142,224.0,24.0,212808.0,70.0,31.25,12.5,-0.25,1512345600.0
2017-12-01,951.15,967.0,942.0,957.75,952.4545051043052,2253.0,138.0,2145880.0,1254.0,55.66,25.0,6.6,1512086400.0
2017-11-30,940.1,956.0,940.1,954.85,952.9417637271214,601.0,64.0,572718.0,380.0,63.23,15.9,14.75,1512000000.0
2017-11-29,954.45,955.85,950.0,952.95,952.94140625,512.0,32.0,487906.0,341.0,66.6,5.85,-1.5,1511913600.0
2017-11-28,950.15,958.9,922.7,952.3,945.7380343441724,2737.0,142.0,2588485.0,1449.0,52.94,36.2,2.15,1511827200.0
2017-11-27,952.2,956.0,950.0,950.7,952.6131191432396,747.0,50.0,711602.0,513.0,68.67,6.0,-1.5,1511740800.0
2017-11-24,935.0,960.0,935.0,956.15,950.3331619537277,1945.0,158.0,1848398.0,1133.0,58.25,25.0,21.15,1511481600.0
2017-11-23,930.4,930.55,922.7,924.15,925.868263473054,501.0,89.0,463860.0,302.0,60.28,7.85,-6.25,1511395200.0
2017-11-22,927.0,937.55,920.0,926.9,924.927065026362,1138.0,119.0,1052567.0,796.0,69.95,17.55,-0.1,1511308800.0
2017-11-21,920.15,920.35,909.0,909.85,909.9771600104413,38310.0,186.0,34861225.0,37613.0,98.18,11.35,-10.3,1511222400.0
2017-11-20,912.45,926.0,905.0,909.7,912.350354609929,705.0,77.0,643207.0,488.0,69.22,21.0,-2.75,1511136000.0
2017-11-17,940.5,941.0,909.95,914.35,926.3967495219885,1046.0,121.0,969011.0,502.0,47.99,31.05,-26.15,1510876800.0
2017-11-16,920.55,929.8,914.55,917.8,922.6197183098592,994.0,131.0,917084.0,506.0,50.91,15.25,-2.75,1510790400.0
2017-11-15,935.0,940.0,910.1,913.0,926.8669238187078,1037.0,90.0,961161.0,590.0,56.89,29.9,-22.0,1510704000.0
2017-11-14,952.0,954.95,926.05,934.15,938.720073664825,1086.0,132.0,1019450.0,555.0,51.1,28.9,-17.85,1510617600.0
2017-11-13,945.0,962.9,939.8,950.95,952.2893617021276,7050.0,399.0,6713640.0,3830.0,54.33,23.1,5.95,1510531200.0
2017-11-10,921.4,943.0,919.7,934.95,934.6835985312116,1634.0,154.0,1527273.0,743.0,45.47,23.3,13.55,1510272000.0
2017-11-09,916.0,935.05,916.0,925.3,927.6895161290322,744.0,81.0,690201.0,436.0,58.6,19.05,9.3,1510185600.0
2017-11-08,927.0,944.95,920.5,925.25,935.9592711682744,1866.0,243.0,1746500.0,712.0,38.16,24.45,-1.75,1510099200.0
2017-11-07,950.0,950.0,921.3,925.85,929.921531360304,3683.0,245.0,3424901.0,1856.0,50.39,28.7,-24.15,1510012800.0
2017-11-06,943.3,949.95,925.0,929.35,934.8556603773584,2120.0,191.0,1981894.0,1163.0,54.86,24.95,-13.95,1509926400.0
2017-11-03,938.2,956.0,931.0,943.65,946.7535864978904,3555.0,238.0,3365709.0,2200.0,61.88,25.0,5.45,1509667200.0
2017-11-02,935.0,952.9,926.2,933.85,941.1213662790695,4128.0,335.0,3884949.0,1924.0,46.61,26.7,-1.15,1509580800.0
2017-11-01,950.05,960.3,922.1,929.6,940.0044422507405,8104.0,369.0,7617796.0,5762.0,71.1,38.2,-20.45,1509494400.0
2017-10-31,1022.25,1022.25,931.0,946.8,952.4276104638384,22745.0,1266.0,21662966.0,13268.0,58.33,91.25,-75.45,1509408000.0
2017-10-30,960.05,1015.0,960.0,1005.5,998.1775508291952,10673.0,644.0,10653549.0,6582.0,61.67,55.0,45.45,1509321600.0
2017-10-27,935.0,971.95,930.0,965.8,953.4870399541744,6983.0,390.0,6658200.0,2993.0,42.86,41.95,30.8,1509062400.0
