Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-13,49.25,49.25,46.6,47.4,47.698947368421045,475.0,26.0,22657.0,407.0,85.68,2.65,-1.85,1565654400.0
2019-08-09,47.0,51.0,46.15,47.8,48.69577412116679,10696.0,239.0,520850.0,3971.0,37.13,4.85,0.8,1565308800.0
2019-08-08,49.9,54.0,46.0,46.5,49.99309922644554,35938.0,597.0,1796652.0,10410.0,28.97,8.0,-3.4,1565222400.0
2019-08-07,40.6,46.65,40.6,46.65,45.67303493449781,3664.0,84.0,167346.0,3104.0,84.72,6.05,6.05,1565136000.0
2019-08-06,35.7,39.2,35.7,38.9,37.25875588081547,1913.0,49.0,71276.0,1651.0,86.3,3.5,3.2,1565049600.0
2019-08-05,37.8,37.8,36.35,36.8,36.76874708896134,4294.0,18.0,157885.0,4182.0,97.39,1.45,-1.0,1564963200.0
2019-08-02,37.8,39.0,36.2,38.9,37.65068171133051,2127.0,42.0,80083.0,1837.0,86.37,2.8,1.1,1564704000.0
2019-08-01,41.05,41.05,39.2,39.6,39.44350282485876,708.0,17.0,27926.0,682.0,96.33,1.85,-1.45,1564617600.0
2019-07-31,42.6,42.6,40.55,40.9,41.68184939345388,4369.0,90.0,182108.0,3440.0,78.74,2.05,-1.7,1564531200.0
2019-07-30,44.95,44.95,41.15,43.85,42.71747765640516,4028.0,55.0,172066.0,3717.0,92.28,3.8,-1.1,1564444800.0
2019-07-29,48.2,48.2,44.8,45.65,45.73139534883721,860.0,21.0,39329.0,765.0,88.95,3.4,-2.55,1564358400.0
2019-07-26,46.05,47.35,45.55,46.15,46.595744680851055,752.0,11.0,35040.0,750.0,99.73,1.8,0.1,1564099200.0
2019-07-25,48.0,48.0,45.2,45.3,45.87797147385104,631.0,22.0,28949.0,629.0,99.68,2.8,-2.7,1564012800.0
2019-07-24,48.35,48.65,46.4,47.85,47.26779026217229,534.0,14.0,25241.0,418.0,78.28,2.25,-0.5,1563926400.0
2019-07-23,47.65,49.2,47.6,47.6,48.700729927007295,137.0,11.0,6672.0,128.0,93.43,1.6,-0.05,1563840000.0
2019-07-22,47.0,49.0,47.0,48.1,48.19277108433735,83.0,8.0,4000.0,42.0,50.6,2.0,1.1,1563753600.0
2019-07-19,50.6,51.0,48.4,48.85,49.0322093608455,1987.0,53.0,97427.0,1306.0,65.73,2.6,-1.75,1563494400.0
2019-07-18,51.0,51.05,49.65,50.95,50.912852969815,2054.0,29.0,104575.0,2024.0,98.54,1.4,-0.05,1563408000.0
2019-07-17,50.85,52.0,50.65,50.65,51.70149253731344,670.0,7.0,34640.0,518.0,77.31,1.35,-0.2,1563321600.0
2019-07-16,53.45,53.45,50.1,50.75,50.58264462809917,484.0,16.0,24482.0,464.0,95.87,3.35,-2.7,1563235200.0
2019-07-15,51.6,51.6,50.7,51.1,50.943005181347154,193.0,8.0,9832.0,155.0,80.31,0.9,-0.5,1563148800.0
2019-07-12,51.0,52.35,50.2,50.95,51.47376603186941,2573.0,32.0,132442.0,2160.0,83.95,2.15,-0.05,1562889600.0
2019-07-11,52.0,52.1,51.2,52.0,51.816901408450704,568.0,21.0,29432.0,396.0,69.72,0.9,0.0,1562803200.0
2019-07-10,51.7,52.2,51.1,51.8,51.64460285132383,982.0,19.0,50715.0,582.0,59.27,1.1,0.1,1562716800.0
2019-07-09,52.0,52.7,51.0,51.65,51.87407407407408,135.0,11.0,7003.0,77.0,57.04,1.7,-0.35,1562630400.0
2019-07-08,52.7,54.0,51.75,53.45,52.5855773619352,2191.0,41.0,115215.0,1775.0,81.01,2.25,0.75,1562544000.0
2019-07-05,54.4,54.9,53.75,54.0,54.032019704433495,406.0,12.0,21937.0,350.0,86.21,1.15,-0.4,1562284800.0
2019-07-04,55.4,57.65,54.3,54.35,56.60240963855421,249.0,13.0,14094.0,227.0,91.16,3.35,-1.05,1562198400.0
2019-07-02,55.9,56.25,55.7,55.75,55.83333333333333,888.0,19.0,49580.0,800.0,90.09,0.55,-0.15,1562025600.0
2019-07-01,52.8,55.85,52.8,55.35,55.09933774834437,1661.0,27.0,91520.0,1597.0,96.15,3.05,2.55,1561939200.0
2019-06-28,54.65,54.65,52.1,53.15,52.90725806451613,1488.0,40.0,78726.0,1025.0,68.88,2.55,-1.5,1561680000.0
2019-06-27,54.0,56.0,53.05,53.25,54.22156790577843,2717.0,56.0,147320.0,1678.0,61.76,2.95,-0.75,1561593600.0
2019-06-26,55.0,55.0,52.7,53.0,53.70890410958904,2044.0,57.0,109781.0,1840.0,90.02,2.3,-2.0,1561507200.0
2019-06-25,54.6,54.85,54.05,54.1,54.48101265822785,316.0,61.0,17216.0,284.0,89.87,0.8,-0.5,1561420800.0
2019-06-24,54.0,59.0,54.0,55.95,55.036077705827935,1081.0,14.0,59494.0,1079.0,99.81,5.0,1.95,1561334400.0
2019-06-21,57.95,57.95,54.55,56.0,55.59026369168357,493.0,13.0,27406.0,364.0,73.83,3.4,-1.95,1561075200.0
2019-06-20,55.0,56.2,54.7,56.0,55.721710283818645,2713.0,22.0,151173.0,2598.0,95.76,1.5,1.0,1560988800.0
2019-06-19,59.2,59.25,55.05,56.05,56.19713656387665,9080.0,206.0,510270.0,4441.0,48.91,4.2,-3.15,1560902400.0
2019-06-18,59.7,61.0,59.7,59.8,60.23333333333333,180.0,12.0,10842.0,88.0,48.89,1.3,0.1,1560816000.0
2019-06-17,60.0,60.2,59.15,59.7,59.76190476190476,273.0,15.0,16315.0,200.0,73.26,1.05,-0.3,1560729600.0
2019-06-14,61.0,61.3,59.5,59.85,60.6053882725832,3155.0,27.0,191210.0,2092.0,66.31,1.8,-1.15,1560470400.0
2019-06-13,61.05,61.05,61.05,61.05,61.04,50.0,1.0,3052.0,50.0,100.0,0.0,0.0,1560384000.0
2019-06-11,61.75,64.0,60.25,63.45,61.399616368286445,1564.0,20.0,96029.0,1193.0,76.28,3.75,1.7,1560211200.0
2019-06-10,61.2,64.6,61.2,63.0,63.13007380073801,3252.0,45.0,205299.0,1608.0,49.45,3.4,1.8,1560124800.0
2019-06-07,64.05,65.25,63.3,63.3,64.06582278481012,790.0,12.0,50612.0,470.0,59.49,1.95,-0.75,1559865600.0
2019-06-06,66.0,66.0,65.0,65.2,65.27118644067797,118.0,6.0,7702.0,70.0,59.32,1.0,-0.8,1559779200.0
2019-06-04,67.5,67.5,65.7,65.7,66.80338541666666,768.0,30.0,51305.0,685.0,89.19,1.8,-1.8,1559606400.0
2019-06-03,68.45,69.0,65.6,67.35,67.92433315187806,1837.0,27.0,124777.0,995.0,54.16,3.4,-1.1,1559520000.0
2019-05-31,68.4,69.75,68.0,68.5,69.2940543449018,3717.0,67.0,257566.0,2316.0,62.31,1.75,0.1,1559260800.0
2019-05-30,67.9,67.9,65.4,66.4,66.57846529615306,4913.0,98.0,327100.0,2500.0,50.89,2.5,-1.5,1559174400.0
2019-05-29,68.25,68.25,68.25,68.25,68.24,50.0,1.0,3412.0,50.0,100.0,0.0,0.0,1559088000.0
2019-05-28,67.95,69.0,67.5,68.7,68.338,1000.0,15.0,68338.0,490.0,49.0,1.5,0.75,1559001600.0
2019-05-27,63.0,70.0,63.0,67.25,68.17974452554745,3288.0,80.0,224175.0,1390.0,42.27,7.0,4.25,1558915200.0
2019-05-24,60.3,63.75,60.3,62.5,63.08848080133556,599.0,10.0,37790.0,500.0,83.47,3.45,2.2,1558656000.0
2019-05-23,63.4,63.8,62.0,62.0,62.25214899713468,2094.0,27.0,130356.0,1711.0,81.71,1.8,-1.4,1558569600.0
2019-05-21,61.4,62.35,61.4,61.4,61.8658064516129,775.0,11.0,47946.0,583.0,75.23,0.95,0.0,1558396800.0
2019-05-20,60.25,61.3,57.15,60.85,59.18171021377672,842.0,16.0,49831.0,611.0,72.57,4.15,0.6,1558310400.0
2019-05-17,60.85,60.85,56.65,57.65,58.61164074259909,1993.0,44.0,116813.0,1208.0,60.61,4.2,-3.2,1558051200.0
2019-05-16,58.5,58.9,58.0,58.9,58.10601976639712,1113.0,16.0,64672.0,1086.0,97.57,0.9,0.4,1557964800.0
2019-05-15,59.0,62.9,59.0,59.0,59.88461538461537,468.0,26.0,28026.0,358.0,76.5,3.9,0.0,1557878400.0
2019-05-14,58.85,61.0,57.25,59.1,58.38563218390805,3480.0,62.0,203182.0,2291.0,65.83,3.75,0.25,1557792000.0
2019-05-13,63.1,64.5,60.25,61.25,62.8042226487524,4689.0,54.0,294489.0,3556.0,75.84,4.25,-1.85,1557705600.0
2019-05-10,64.9,66.0,63.5,63.85,64.6972602739726,2190.0,21.0,141687.0,1902.0,86.85,2.5,-1.05,1557446400.0
2019-05-09,66.0,66.0,65.0,66.0,65.58777777777777,900.0,12.0,59029.0,550.0,61.11,1.0,0.0,1557360000.0
2019-05-08,66.6,66.95,65.4,65.45,65.7472,625.0,13.0,41092.0,625.0,100.0,1.55,-1.15,1557273600.0
2019-05-07,67.25,67.25,66.3,66.55,66.86636971046771,449.0,15.0,30023.0,430.0,95.77,0.95,-0.7,1557187200.0
2019-05-06,68.0,69.7,67.25,67.25,68.95744680851064,658.0,14.0,45374.0,653.0,99.24,2.45,-0.75,1557100800.0
2019-05-03,69.6,69.6,68.1,68.7,68.84330708661417,1270.0,55.0,87431.0,1239.0,97.56,1.5,-0.9,1556841600.0
2019-05-02,70.0,72.0,68.6,70.3,69.96236559139784,1116.0,35.0,78078.0,841.0,75.36,3.4,0.3,1556755200.0
2019-04-30,71.5,71.8,69.0,70.25,70.36190797615029,8889.0,344.0,625447.0,8347.0,93.9,2.8,-1.25,1556582400.0
2019-04-26,69.5,78.5,69.5,71.75,74.82461184588844,17390.0,592.0,1301200.0,8098.0,46.57,9.0,2.25,1556236800.0
2019-04-25,70.15,71.2,70.05,70.15,70.48972602739727,292.0,14.0,20583.0,233.0,79.79,1.15,0.0,1556150400.0
2019-04-24,71.5,71.5,69.85,69.85,70.24888888888889,450.0,22.0,31612.0,400.0,88.89,1.65,-1.65,1556064000.0
2019-04-23,71.9,75.9,69.4,70.9,71.32369942196532,1903.0,81.0,135729.0,1492.0,78.4,6.5,-1.0,1555977600.0
2019-04-22,71.0,71.0,69.7,70.1,70.17170111287759,629.0,20.0,44138.0,437.0,69.48,1.3,-0.9,1555891200.0
2019-04-18,72.0,72.0,71.0,71.25,71.20666666666666,1200.0,15.0,85448.0,700.0,58.33,1.0,-0.75,1555545600.0
2019-04-16,71.7,74.6,71.7,73.0,73.42372114078768,2209.0,29.0,162193.0,1220.0,55.23,2.9,1.3,1555372800.0
2019-04-15,72.0,73.5,72.0,73.3,72.96745562130178,1014.0,20.0,73989.0,706.0,69.63,1.5,1.3,1555286400.0
2019-04-12,70.85,72.05,70.65,72.0,71.63800163800164,1221.0,23.0,87470.0,718.0,58.8,1.4,1.15,1555027200.0
2019-04-11,71.95,71.95,70.6,71.0,71.5679012345679,162.0,8.0,11594.0,160.0,98.77,1.35,-0.95,1554940800.0
2019-04-10,72.4,73.0,70.15,70.9,71.92211513414952,3839.0,67.0,276109.0,1902.0,49.54,2.85,-1.5,1554854400.0
2019-04-09,70.85,73.95,70.6,73.7,71.81285090455395,1603.0,37.0,115116.0,355.0,22.15,3.35,2.85,1554768000.0
2019-04-08,74.0,75.0,70.05,71.6,73.24366587490104,5052.0,97.0,370027.0,1455.0,28.8,4.95,-2.4,1554681600.0
2019-04-05,72.1,76.8,72.1,74.55,74.81342095595737,24499.0,399.0,1832854.0,6735.0,27.49,4.7,2.45,1554422400.0
2019-04-03,70.95,70.95,68.7,69.5,69.77593818984548,906.0,18.0,63217.0,485.0,53.53,2.25,-1.45,1554249600.0
2019-04-02,70.55,70.55,69.1,69.7,70.00522875816993,765.0,14.0,53554.0,595.0,77.78,1.45,-0.85,1554163200.0
2019-03-29,70.1,70.85,69.75,70.5,70.14593077642657,1069.0,15.0,74986.0,598.0,55.94,1.1,0.4,1553817600.0
2019-03-28,69.95,71.0,69.6,70.05,70.32643461900281,1063.0,24.0,74757.0,575.0,54.09,1.4,0.1,1553731200.0
2019-03-27,69.6,70.8,68.0,68.9,68.93123336291039,2254.0,83.0,155371.0,1396.0,61.93,2.8,-0.7,1553644800.0
2019-03-26,68.1,71.45,68.1,70.05,69.57869986168741,3615.0,63.0,251527.0,2214.0,61.24,3.35,1.95,1553558400.0
2019-03-25,69.3,70.95,67.55,68.9,69.85932851678707,2353.0,46.0,164379.0,2052.0,87.21,3.4,-0.4,1553472000.0
2019-03-22,70.3,72.0,70.0,71.55,71.16368286445012,1564.0,24.0,111300.0,1178.0,75.32,2.0,1.25,1553212800.0
2019-03-20,71.3,72.0,70.5,72.0,71.43865905848787,1402.0,20.0,100157.0,1072.0,76.46,1.5,0.7,1553040000.0
2019-03-19,71.85,72.7,70.9,71.4,71.53743315508021,374.0,14.0,26755.0,175.0,46.79,1.8,-0.45,1552953600.0
2019-03-18,72.75,73.0,71.0,71.5,71.69085487077535,1006.0,17.0,72121.0,756.0,75.15,2.0,-1.25,1552867200.0
2019-03-15,73.0,73.7,71.5,72.15,72.50490196078431,408.0,28.0,29582.0,223.0,54.66,2.2,-0.85,1552608000.0
2019-03-14,72.6,72.75,72.6,72.75,72.72727272727272,22.0,3.0,1600.0,12.0,54.55,0.15,0.15,1552521600.0
2019-03-13,73.55,75.8,72.75,75.45,73.7196110210697,617.0,19.0,45485.0,200.0,32.41,3.05,1.9,1552435200.0
2019-03-12,74.65,75.45,74.35,74.65,74.79304347826088,575.0,13.0,43006.0,396.0,68.87,1.1,0.0,1552348800.0
2019-03-11,73.0,75.3,73.0,73.65,74.22045801526717,3275.0,80.0,243072.0,1255.0,38.32,2.3,0.65,1552262400.0
2019-03-08,72.3,74.7,71.05,71.7,72.27209705372617,577.0,30.0,41701.0,360.0,62.39,3.65,-0.6,1552003200.0
2019-03-07,74.45,74.75,73.05,74.05,74.06447187928669,729.0,22.0,53993.0,325.0,44.58,1.7,-0.4,1551916800.0
2019-03-06,74.5,75.5,73.0,73.55,74.20467365028203,2482.0,41.0,184176.0,1491.0,60.07,2.5,-0.95,1551830400.0
2019-03-05,71.8,74.45,70.8,72.4,73.17044623262618,1367.0,43.0,100024.0,562.0,41.11,3.65,0.6,1551744000.0
2019-03-01,70.3,71.0,70.0,70.55,70.4923780487805,656.0,19.0,46243.0,561.0,85.52,1.0,0.25,1551398400.0
2019-02-28,70.0,70.0,69.05,69.25,69.41287015945329,1756.0,30.0,121889.0,1155.0,65.77,0.95,-0.75,1551312000.0
2019-02-27,71.15,73.0,68.0,69.55,70.0676600886025,2483.0,70.0,173978.0,1049.0,42.25,5.0,-1.6,1551225600.0
2019-02-26,76.5,76.5,69.4,71.8,71.74082313681869,1798.0,74.0,128990.0,735.0,40.88,7.1,-4.7,1551139200.0
2019-02-25,65.5,78.4,63.1,74.4,73.8043437441322,15977.0,408.0,1179172.0,5345.0,33.45,15.3,8.9,1551052800.0
2019-02-22,67.0,67.3,65.6,65.6,66.06716417910448,134.0,4.0,8853.0,110.0,82.09,1.7,-1.4,1550793600.0
2019-02-21,67.4,67.4,65.75,66.8,67.0576923076923,52.0,3.0,3487.0,26.0,50.0,1.65,-0.6,1550707200.0
2019-02-20,65.5,66.85,63.75,64.8,65.3188548864758,1013.0,23.0,66168.0,658.0,64.96,3.1,-0.7,1550620800.0
2019-02-19,62.75,66.8,62.75,65.2,65.21868512110727,1445.0,47.0,94241.0,824.0,57.02,4.05,2.45,1550534400.0
2019-02-18,64.05,64.95,62.75,63.45,63.36405005688282,879.0,23.0,55697.0,583.0,66.33,2.2,-0.6,1550448000.0
2019-02-15,66.0,66.0,64.3,65.5,65.12664714494876,1366.0,49.0,88963.0,708.0,51.83,1.7,-0.5,1550188800.0
2019-02-14,70.0,70.0,65.6,66.7,66.22132726317633,5711.0,105.0,378190.0,3974.0,69.59,4.4,-3.3,1550102400.0
2019-02-13,70.4,71.8,70.1,70.8,70.72727272727273,352.0,17.0,24896.0,208.0,59.09,1.7,0.4,1550016000.0
2019-02-12,71.6,71.7,70.0,71.15,71.14342629482071,251.0,10.0,17857.0,250.0,99.6,1.7,-0.45,1549929600.0
2019-02-11,71.6,72.0,70.75,71.55,71.24840764331209,942.0,27.0,67116.0,581.0,61.68,1.25,-0.05,1549843200.0
2019-02-08,73.3,74.35,72.25,73.0,73.19502074688796,964.0,27.0,70560.0,651.0,67.53,2.1,-0.3,1549584000.0
2019-02-07,74.85,75.8,73.95,74.8,74.91704768125408,3062.0,49.0,229396.0,1535.0,50.13,1.85,-0.05,1549497600.0
2019-02-06,71.2,76.0,70.25,73.9,73.00364564345608,2743.0,59.0,200249.0,1538.0,56.07,5.75,2.7,1549411200.0
2019-02-05,71.2,71.35,71.15,71.2,71.18962075848303,501.0,4.0,35666.0,501.0,100.0,0.2,0.0,1549324800.0
2019-02-04,73.45,73.65,71.1,72.55,72.360201511335,397.0,13.0,28727.0,303.0,76.32,2.55,-0.9,1549238400.0
2019-02-01,72.7,73.8,72.7,73.0,72.94202898550724,552.0,6.0,40264.0,508.0,92.03,1.1,0.3,1548979200.0
2019-01-31,73.55,74.45,72.6,72.75,73.3569753810082,1706.0,37.0,125147.0,850.0,49.82,1.85,-0.8,1548892800.0
2019-01-30,75.0,75.5,73.65,74.35,74.32772364924712,1129.0,26.0,83916.0,644.0,57.04,1.85,-0.65,1548806400.0
2019-01-29,73.3,75.05,72.5,74.0,73.5020048115477,1247.0,34.0,91657.0,724.0,58.06,2.55,0.7,1548720000.0
2019-01-28,77.55,77.55,71.65,73.45,74.1722706517227,4818.0,134.0,357362.0,1933.0,40.12,5.9,-4.1,1548633600.0
2019-01-25,79.4,79.75,77.6,77.65,78.52588383838383,1584.0,27.0,124385.0,1232.0,77.78,2.15,-1.75,1548374400.0
2019-01-24,79.05,79.05,78.1,78.1,78.52990264255912,719.0,17.0,56463.0,442.0,61.47,0.95,-0.95,1548288000.0
2019-01-23,79.05,80.35,77.55,78.4,78.98831731675146,5307.0,61.0,419191.0,3487.0,65.71,2.8,-0.65,1548201600.0
2019-01-22,81.15,81.45,78.25,79.4,79.58365446371225,6228.0,103.0,495647.0,3550.0,57.0,3.2,-1.75,1548115200.0
2019-01-21,77.6,82.9,77.2,82.4,81.14651773981603,4566.0,81.0,370515.0,2187.0,47.9,5.7,4.8,1548028800.0
2019-01-18,79.95,79.95,79.35,79.35,79.65,40.0,2.0,3186.0,20.0,50.0,0.6,-0.6,1547769600.0
2019-01-17,81.35,82.7,79.0,79.25,80.71482035928142,2672.0,57.0,215670.0,564.0,21.11,3.7,-2.1,1547683200.0
2019-01-15,79.25,80.0,78.95,78.95,79.58823529411764,255.0,9.0,20295.0,181.0,70.98,1.05,-0.3,1547510400.0
2019-01-14,78.55,83.8,77.05,78.7,79.53949954146469,7633.0,151.0,607125.0,2202.0,28.85,6.75,0.15,1547424000.0
2019-01-11,79.75,79.75,78.65,78.75,79.04630969609262,691.0,21.0,54621.0,462.0,66.86,1.1,-1.0,1547164800.0
2019-01-10,79.25,79.8,78.0,78.7,78.68867924528301,212.0,11.0,16682.0,200.0,94.34,1.8,-0.55,1547078400.0
2019-01-09,80.6,80.6,78.95,79.0,79.36800785083415,1019.0,19.0,80876.0,783.0,76.84,1.65,-1.6,1546992000.0
2019-01-08,78.5,81.0,78.5,80.35,80.34540750323414,773.0,26.0,62107.0,382.0,49.42,2.5,1.85,1546905600.0
2019-01-07,79.75,80.25,79.0,79.05,79.65185185185186,1080.0,33.0,86024.0,780.0,72.22,1.25,-0.7,1546819200.0
2019-01-04,82.95,82.95,79.5,80.35,80.82110682110681,3885.0,54.0,313990.0,2834.0,72.95,3.45,-2.6,1546560000.0
2019-01-03,78.8,81.8,78.8,81.65,80.72462077012835,857.0,23.0,69181.0,685.0,79.93,3.0,2.85,1546473600.0
2019-01-02,79.7,81.0,79.1,79.6,80.22761449077238,1463.0,30.0,117373.0,807.0,55.16,1.9,-0.1,1546387200.0
2019-01-01,78.05,81.0,78.0,79.9,79.23319327731092,952.0,22.0,75430.0,537.0,56.41,3.0,1.85,1546300800.0
2018-12-31,79.65,80.15,79.0,79.5,79.73195876288659,1940.0,25.0,154680.0,1171.0,60.36,1.15,-0.15,1546214400.0
2018-12-28,79.75,80.35,79.1,79.15,79.76993865030676,652.0,17.0,52010.0,326.0,50.0,1.25,-0.6,1545955200.0
2018-12-27,79.3,81.55,78.05,78.05,79.20043103448275,928.0,25.0,73498.0,650.0,70.04,3.5,-1.25,1545868800.0
2018-12-26,78.7,81.65,78.65,80.1,80.57714095301566,3001.0,54.0,241812.0,1510.0,50.32,3.0,1.4,1545782400.0
2018-12-24,79.85,83.0,79.85,80.75,81.89004149377594,482.0,16.0,39471.0,178.0,36.93,3.15,0.9,1545609600.0
2018-12-21,80.35,83.0,80.0,80.15,80.72254966164591,4581.0,50.0,369790.0,3336.0,72.82,3.0,-0.2,1545350400.0
2018-12-20,80.35,82.0,80.1,80.65,80.6084142394822,309.0,10.0,24908.0,235.0,76.05,1.9,0.3,1545264000.0
2018-12-19,80.25,83.4,80.1,81.0,82.04143475572046,1617.0,43.0,132661.0,887.0,54.85,3.3,0.75,1545177600.0
2018-12-18,81.25,81.25,79.9,80.15,80.25465838509315,161.0,8.0,12921.0,117.0,72.67,1.35,-1.1,1545091200.0
2018-12-17,82.0,82.0,80.0,80.15,80.18479685452162,763.0,18.0,61181.0,751.0,98.43,2.0,-1.85,1545004800.0
2018-12-14,83.5,85.5,82.0,82.6,83.20915338956576,6402.0,99.0,532705.0,3305.0,51.62,3.5,-0.9,1544745600.0
2018-12-13,80.0,83.0,80.0,82.25,81.06440281030446,1708.0,47.0,138458.0,1353.0,79.22,3.0,2.25,1544659200.0
2018-12-12,77.5,80.8,76.1,78.75,78.63220858895706,3260.0,57.0,256341.0,1911.0,58.62,4.7,1.25,1544572800.0
2018-12-11,77.5,79.5,77.15,79.45,78.85416666666666,912.0,21.0,71915.0,651.0,71.38,2.35,1.95,1544486400.0
2018-12-10,79.3,80.05,76.5,78.0,78.42553191489361,2350.0,53.0,184300.0,1080.0,45.96,3.55,-1.3,1544400000.0
2018-12-07,78.75,79.3,78.05,78.65,78.45975443383357,733.0,16.0,57511.0,601.0,81.99,1.25,-0.1,1544140800.0
2018-12-06,77.15,78.85,77.15,78.75,77.8997555012225,409.0,11.0,31861.0,202.0,49.39,1.7,1.6,1544054400.0
2018-12-05,79.5,80.35,78.3,79.5,78.94980314960631,1016.0,21.0,80213.0,622.0,61.22,2.05,0.0,1543968000.0
2018-12-04,80.55,80.85,79.8,79.9,80.13831719128329,3304.0,42.0,264777.0,2393.0,72.43,1.05,-0.65,1543881600.0
2018-12-03,79.65,84.3,79.5,80.65,81.64376218323585,4104.0,104.0,335066.0,1004.0,24.46,4.8,1.0,1543795200.0
2018-11-30,81.3,83.7,79.3,79.7,81.3022811091381,7321.0,121.0,595214.0,2368.0,32.35,4.4,-1.6,1543536000.0
2018-11-29,78.5,81.5,76.95,81.1,78.58885686839578,5205.0,93.0,409055.0,2234.0,42.92,4.55,2.6,1543449600.0
2018-11-28,78.75,80.4,76.5,78.7,78.81033707865168,2225.0,59.0,175353.0,1101.0,49.48,3.9,-0.05,1543363200.0
2018-11-27,80.1,80.1,79.5,79.85,79.95342465753424,730.0,15.0,58366.0,498.0,68.22,0.6,-0.25,1543276800.0
2018-11-26,80.25,80.25,78.3,79.6,79.60522875816993,2295.0,39.0,182694.0,1400.0,61.0,1.95,-0.65,1543190400.0
2018-11-22,81.1,81.7,80.05,80.7,80.69191919191918,198.0,11.0,15977.0,103.0,52.02,1.65,-0.4,1542844800.0
2018-11-21,82.0,82.0,80.6,81.0,81.19909502262443,221.0,12.0,17945.0,50.0,22.62,1.4,-1.0,1542758400.0
2018-11-20,82.15,82.95,81.1,81.3,81.96330275229357,545.0,29.0,44670.0,124.0,22.75,1.85,-0.85,1542672000.0
2018-11-19,84.9,84.9,80.65,80.65,82.01182108626199,3130.0,54.0,256697.0,1811.0,57.86,4.25,-4.25,1542585600.0
2018-11-16,82.9,83.3,82.0,82.45,82.79934318555009,3045.0,47.0,252124.0,1939.0,63.68,1.3,-0.45,1542326400.0
2018-11-15,82.05,84.1,81.1,82.9,82.03425017519271,11416.0,137.0,936503.0,7294.0,63.89,3.0,0.85,1542240000.0
2018-11-14,86.5,87.5,84.0,86.05,85.85849652558434,1583.0,49.0,135914.0,1013.0,63.99,3.5,-0.45,1542153600.0
2018-11-13,86.95,88.1,85.5,86.05,86.57403008709423,1263.0,35.0,109343.0,1011.0,80.05,2.6,-0.9,1542067200.0
2018-11-12,83.95,98.8,82.5,85.45,88.70351416908241,33806.0,519.0,2998711.0,8680.0,25.68,16.3,1.5,1541980800.0
2018-11-09,84.0,84.4,82.6,83.2,83.19829317269075,1992.0,36.0,165731.0,944.0,47.39,1.8,-0.8,1541721600.0
2018-11-07,83.1,84.95,83.1,84.95,83.46,50.0,2.0,4173.0,50.0,100.0,1.85,1.85,1541548800.0
2018-11-06,80.05,86.0,80.05,83.0,82.53878648233488,2604.0,36.0,214931.0,1719.0,66.01,5.95,2.95,1541462400.0
2018-11-05,83.4,84.65,82.0,83.5,83.76611418047882,543.0,18.0,45485.0,222.0,40.88,2.65,0.1,1541376000.0
2018-11-02,83.8,85.0,83.5,85.0,84.53478566408995,1423.0,42.0,120293.0,738.0,51.86,1.5,1.2,1541116800.0
2018-11-01,82.8,82.8,82.2,82.25,82.24369747899158,238.0,7.0,19574.0,182.0,76.47,0.6,-0.55,1541030400.0
2018-10-31,80.0,82.0,79.7,81.25,80.82959641255604,669.0,11.0,54075.0,393.0,58.74,2.3,1.25,1540944000.0
2018-10-30,82.0,83.1,81.2,81.7,81.97666666666666,300.0,13.0,24593.0,181.0,60.33,1.9,-0.3,1540857600.0
2018-10-29,79.9,82.3,79.9,81.75,81.20744680851062,3384.0,70.0,274806.0,1130.0,33.39,2.4,1.85,1540771200.0
2018-10-26,76.95,78.15,75.85,76.45,76.82010582010582,2268.0,41.0,174228.0,2004.0,88.36,2.3,-0.5,1540512000.0
2018-10-25,79.9,79.9,75.8,76.35,77.30227908836466,2501.0,50.0,193333.0,1168.0,46.7,4.1,-3.55,1540425600.0
2018-10-24,79.6,79.8,78.0,79.5,79.58321377331421,1394.0,26.0,110939.0,1151.0,82.57,1.8,-0.1,1540339200.0
2018-10-23,78.4,79.5,78.4,78.5,78.83580613254203,2022.0,32.0,159406.0,1470.0,72.7,1.1,0.1,1540252800.0
2018-10-22,80.5,80.55,80.1,80.1,80.26136363636363,176.0,5.0,14126.0,76.0,43.18,0.45,-0.4,1540166400.0
2018-10-19,81.15,83.1,81.0,81.6,81.68640208197789,4611.0,73.0,376656.0,2663.0,57.75,2.1,0.45,1539907200.0
2018-10-17,86.4,87.0,83.0,83.95,85.64691656590084,7443.0,86.0,637470.0,4729.0,63.54,4.0,-2.45,1539734400.0
2018-10-16,80.5,86.1,80.5,85.4,83.88033012379641,3635.0,75.0,304905.0,1198.0,32.96,5.6,4.9,1539648000.0
2018-10-15,80.35,82.3,79.25,80.65,80.9153918201686,3203.0,59.0,259172.0,1373.0,42.87,3.05,0.3,1539561600.0
2018-10-12,77.7,80.4,77.7,79.15,79.19920440636476,3268.0,39.0,258823.0,2244.0,68.67,2.7,1.45,1539302400.0
2018-10-11,75.0,78.9,73.35,77.7,76.3915703602991,5884.0,81.0,449488.0,2299.0,39.07,5.55,2.7,1539216000.0
2018-10-10,75.0,77.3,75.0,77.1,76.5844370860927,2416.0,51.0,185028.0,973.0,40.27,2.3,2.1,1539129600.0
