Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-07,338.0,345.0,337.0,337.6,339.481469398408,15326.0,350.0,5202893.0,5895.0,38.46,8.0,-0.4,1512604800.0
2017-12-06,343.0,343.95,335.0,338.6,339.10481000082785,12079.0,308.0,4096047.0,4334.0,35.88,8.95,-4.4,1512518400.0
2017-12-05,350.0,350.0,338.4,342.5,342.567473859012,54799.0,616.0,18772355.0,27728.0,50.6,11.6,-7.5,1512432000.0
2017-12-04,363.65,363.65,346.6,350.45,351.29869274898897,31899.0,762.0,11206077.0,6773.0,21.23,17.05,-13.2,1512345600.0
2017-12-01,363.8,367.45,352.0,354.95,359.57252988188696,14139.0,319.0,5083996.0,4322.0,30.57,15.45,-8.85,1512086400.0
2017-11-30,364.75,371.15,354.7,360.45,364.04864646120416,46951.0,841.0,17092448.0,19568.0,41.68,16.45,-4.3,1512000000.0
2017-11-29,366.25,374.0,365.25,368.3,370.12594931054,33577.0,775.0,12427719.0,8653.0,25.77,8.75,2.05,1511913600.0
2017-11-28,348.1,374.5,348.1,365.3,362.48843828783646,73778.0,1330.0,26743672.0,26686.0,36.17,26.4,17.2,1511827200.0
2017-11-27,380.0,388.0,364.0,367.9,376.67959336410127,80170.0,1195.0,30198403.0,35633.0,44.45,24.0,-12.1,1511740800.0
2017-11-24,348.5,385.0,347.65,377.5,374.6992761420327,102230.0,2227.0,38305507.0,33556.0,32.82,37.35,29.0,1511481600.0
2017-11-23,362.9,362.9,343.9,346.05,350.833664729275,26152.0,405.0,9175002.0,10545.0,40.32,19.0,-16.85,1511395200.0
2017-11-22,364.45,364.9,341.95,353.3,351.2287320363672,102290.0,968.0,35927187.0,27376.0,26.76,22.95,-11.15,1511308800.0
2017-11-21,345.85,364.0,345.85,360.6,354.3764765216468,113019.0,1919.0,40051275.0,41077.0,36.35,18.15,14.75,1511222400.0
2017-11-20,342.9,348.85,340.25,342.1,344.02341384792976,45913.0,844.0,15795147.0,11200.0,24.39,8.6,-0.8,1511136000.0
2017-11-17,338.0,344.0,335.0,337.95,338.7593345924742,27532.0,492.0,9326722.0,6776.0,24.61,9.0,-0.05,1510876800.0
2017-11-16,339.45,343.1,334.0,334.8,337.7005855132685,21178.0,401.0,7151823.0,11743.0,55.45,9.1,-4.65,1510790400.0
2017-11-15,349.95,354.4,337.95,340.45,345.81994459833794,31768.0,671.0,10986008.0,9440.0,29.72,16.45,-9.5,1510704000.0
2017-11-14,340.05,353.35,339.7,343.7,343.13019155030435,22344.0,499.0,7666901.0,6924.0,30.99,13.65,3.65,1510617600.0
2017-11-13,334.35,345.75,323.1,335.35,333.1213764337852,28770.0,1066.0,9583902.0,3625.0,12.6,22.65,1.0,1510531200.0
2017-11-10,329.95,339.9,325.2,330.65,331.80443100941307,26134.0,617.0,8671377.0,8359.0,31.99,14.7,0.7,1510272000.0
2017-11-09,335.0,341.05,326.0,334.85,335.6217083551449,43937.0,949.0,14746211.0,14575.0,33.17,15.05,-0.15,1510185600.0
2017-11-08,340.2,354.25,330.0,331.9,338.35334617915214,42556.0,741.0,14398965.0,18355.0,43.13,24.25,-8.3,1510099200.0
2017-11-07,364.8,365.5,336.95,345.0,348.19733592891004,55479.0,743.0,19317640.0,32203.0,58.05,28.55,-19.8,1510012800.0
2017-11-06,370.0,370.55,352.25,356.4,360.39213435631,16553.0,396.0,5965571.0,5572.0,33.66,18.3,-13.6,1509926400.0
2017-11-03,362.1,365.0,351.0,357.75,358.7246931781194,52229.0,745.0,18735832.0,21326.0,40.83,14.0,-4.35,1509667200.0
2017-11-02,365.4,371.3,358.15,359.95,364.8013063692632,35059.0,720.0,12789569.0,11285.0,32.19,13.15,-5.45,1509580800.0
2017-11-01,376.6,376.8,362.1,364.5,367.7510107681839,24981.0,782.0,9186788.0,4122.0,16.5,14.7,-12.1,1509494400.0
2017-10-31,376.45,376.45,366.0,368.5,373.3159388941463,22191.0,452.0,8284254.0,3144.0,14.17,10.45,-7.95,1509408000.0
2017-10-30,372.1,380.35,366.7,373.05,372.39103903243534,18190.0,388.0,6773793.0,6348.0,34.9,13.65,0.95,1509321600.0
2017-10-27,369.0,380.0,368.0,371.2,375.239007150489,36501.0,774.0,13696599.0,14266.0,39.08,12.0,2.2,1509062400.0
2017-10-26,375.9,377.5,363.0,369.05,369.85855990633536,30748.0,644.0,11372411.0,7028.0,22.86,14.5,-6.85,1508976000.0
2017-10-25,365.2,382.0,363.3,373.6,375.55282204807605,56785.0,1225.0,21325767.0,16477.0,29.02,18.7,8.4,1508889600.0
2017-10-24,368.45,370.4,357.5,362.15,363.2745219000617,27557.0,833.0,10010756.0,5355.0,19.43,12.9,-6.3,1508803200.0
2017-10-23,367.3,368.4,361.0,362.6,364.28972829688536,22635.0,572.0,8245698.0,3727.0,16.47,7.4,-4.7,1508716800.0
2017-10-19,368.35,372.75,363.0,364.9,368.05108426721,20613.0,566.0,7586637.0,8337.0,40.45,9.75,-3.45,1508371200.0
2017-10-18,364.8,369.75,360.0,362.45,363.8973236009732,14385.0,355.0,5234663.0,3975.0,27.63,9.75,-2.35,1508284800.0
2017-10-17,376.85,377.0,363.0,364.05,370.6299192551102,27494.0,617.0,10190099.0,4620.0,16.8,14.0,-12.8,1508198400.0
2017-10-16,375.0,383.0,366.25,372.55,375.2929254715452,55509.0,1376.0,20832135.0,10410.0,18.75,16.75,-2.45,1508112000.0
2017-10-13,375.5,377.6,359.0,365.3,364.4514470771501,121970.0,1494.0,44452143.0,43320.0,35.52,18.6,-10.2,1507852800.0
2017-10-12,378.0,385.7,373.0,374.45,378.0926633206023,50009.0,1333.0,18908036.0,6698.0,13.39,12.7,-3.55,1507766400.0
2017-10-11,375.5,390.0,363.35,370.95,377.272030616758,110789.0,2688.0,41797591.0,25293.0,22.83,26.65,-4.55,1507680000.0
2017-10-10,353.5,381.0,353.5,373.75,370.04415911057,124844.0,2389.0,46197793.0,32871.0,26.33,27.5,20.25,1507593600.0
2017-10-09,336.5,362.2,333.85,356.65,350.91682320618486,78255.0,1567.0,27460996.0,19106.0,24.42,28.35,20.15,1507507200.0
2017-10-06,345.0,357.6,340.0,342.6,348.89777557819946,113153.0,2319.0,39478830.0,20374.0,18.01,17.6,-2.4,1507248000.0
2017-10-05,310.9,350.0,310.5,343.95,336.0165467956877,195627.0,3808.0,65733909.0,50475.0,25.8,39.5,33.05,1507161600.0
2017-10-04,318.0,323.55,309.05,310.3,314.822413693402,17293.0,314.0,5444224.0,8718.0,50.41,14.5,-7.7,1507075200.0
2017-10-03,314.5,329.4,309.95,318.4,319.93045087483176,59440.0,1104.0,19016666.0,23628.0,39.75,19.45,3.9,1506988800.0
2017-09-29,308.0,317.3,306.0,312.3,313.69085410589986,55883.0,611.0,17529986.0,36648.0,65.58,11.3,4.3,1506643200.0
2017-09-28,298.85,309.0,298.85,306.1,304.4771838835778,25837.0,619.0,7866777.0,9200.0,35.61,10.15,7.25,1506556800.0
2017-09-27,305.4,309.9,288.1,291.7,301.228743545611,23240.0,353.0,7000556.0,14850.0,63.9,21.8,-13.7,1506470400.0
2017-09-26,309.95,312.55,301.0,304.65,306.1699350918381,14482.0,436.0,4433953.0,5471.0,37.78,11.55,-5.3,1506384000.0
2017-09-25,308.3,322.0,297.0,309.1,311.2739606588163,104369.0,2730.0,32487352.0,39926.0,38.25,25.0,0.8,1506297600.0
2017-09-22,278.9,307.25,271.55,296.7,294.281099242603,122921.0,3558.0,36173327.0,34409.0,27.99,35.7,17.8,1506038400.0
2017-09-21,281.45,281.45,274.45,277.85,277.1780409265607,9627.0,323.0,2668393.0,2280.0,23.68,7.0,-3.6,1505952000.0
2017-09-20,284.35,285.35,276.1,279.65,281.0647591894919,9821.0,242.0,2760337.0,4962.0,50.52,9.25,-4.7,1505865600.0
2017-09-19,280.0,286.0,276.0,278.05,280.4528217210816,17826.0,535.0,4999352.0,6660.0,37.36,10.0,-1.95,1505779200.0
2017-09-18,290.4,290.4,278.0,279.95,282.465937724982,22224.0,772.0,6277523.0,8195.0,36.87,12.4,-10.45,1505692800.0
2017-09-15,290.0,304.15,280.0,284.05,291.9883521634195,85767.0,1305.0,25042965.0,28942.0,33.74,24.15,-5.95,1505433600.0
2017-09-14,290.5,295.0,285.2,286.45,289.1714302691782,33658.0,1260.0,9732932.0,10154.0,30.17,9.8,-4.05,1505347200.0
2017-09-13,285.75,299.9,278.15,288.8,289.8956353323649,72285.0,2014.0,20955106.0,23116.0,31.98,21.75,3.05,1505260800.0
2017-09-12,297.0,300.0,285.0,287.95,292.6730526492945,35651.0,782.0,10434087.0,17164.0,48.14,15.0,-9.05,1505174400.0
2017-09-11,284.4,303.0,283.05,294.3,295.06467661691545,60300.0,1823.0,17792400.0,15409.0,25.55,19.95,9.9,1505088000.0
2017-09-08,284.15,289.8,278.0,282.1,283.2766664451386,30094.0,1066.0,8524928.0,8882.0,29.51,11.8,-2.05,1504828800.0
2017-09-07,267.45,288.0,267.45,282.5,280.6042293276572,86444.0,2047.0,24256552.0,28192.0,32.61,20.55,15.05,1504742400.0
2017-09-06,260.05,267.15,260.05,262.3,262.2771278741428,2479.0,79.0,650185.0,1260.0,50.83,7.1,2.25,1504656000.0
2017-09-05,267.1,268.75,262.5,263.35,264.35620385377274,5553.0,172.0,1467970.0,2808.0,50.57,6.25,-3.75,1504569600.0
2017-09-04,263.3,267.4,262.5,264.8,264.19360735105226,20242.0,243.0,5347807.0,16163.0,79.85,4.9,1.5,1504483200.0
2017-09-01,263.75,268.2,261.65,264.85,266.00352236703066,8517.0,256.0,2265552.0,3774.0,44.31,6.55,1.1,1504224000.0
2017-08-31,267.0,270.8,262.0,263.45,265.4756379369684,20339.0,486.0,5399509.0,9501.0,46.71,8.8,-3.55,1504137600.0
2017-08-30,239.7,271.0,237.75,266.5,264.6260077009309,102585.0,1940.0,27146659.0,32786.0,31.96,33.25,26.8,1504051200.0
2017-08-29,237.55,241.5,236.05,237.05,238.0155715913407,2633.0,56.0,626695.0,2028.0,77.02,5.45,-0.5,1503964800.0
2017-08-28,242.05,242.05,237.6,238.75,240.69517197854208,9507.0,148.0,2288289.0,4980.0,52.38,4.45,-3.3,1503878400.0
2017-08-24,237.15,240.0,235.0,238.95,237.75025346400807,14795.0,203.0,3517515.0,8277.0,55.94,5.0,1.8,1503532800.0
2017-08-23,228.75,237.9,228.75,235.25,233.93647227962973,11129.0,300.0,2603479.0,3960.0,35.58,9.15,6.5,1503446400.0
2017-08-22,238.5,243.25,226.65,227.8,231.55077580600204,10763.0,382.0,2492181.0,3348.0,31.11,16.6,-10.7,1503360000.0
2017-08-21,240.0,245.5,234.15,237.9,239.12591527196648,7648.0,105.0,1828835.0,6447.0,84.3,11.35,-2.1,1503273600.0
2017-08-18,239.0,245.0,236.55,239.95,242.2488677156373,29807.0,565.0,7220712.0,16264.0,54.56,8.45,0.95,1503014400.0
2017-08-17,240.95,244.75,238.0,240.65,241.7651988169569,6086.0,290.0,1471383.0,2085.0,34.26,6.75,-0.3,1502928000.0
2017-08-16,241.8,243.95,237.25,241.85,241.2094598574542,16977.0,614.0,4095013.0,5054.0,29.77,6.7,0.05,1502841600.0
2017-08-14,225.0,239.75,225.0,234.65,235.0118736885204,19539.0,527.0,4591897.0,6955.0,35.6,14.75,9.65,1502668800.0
2017-08-11,224.0,236.65,217.05,220.75,229.54603301739863,44946.0,676.0,10317176.0,30643.0,68.18,19.6,-3.25,1502409600.0
2017-08-10,243.95,243.95,215.05,224.85,232.15760631866007,38869.0,787.0,9023734.0,20754.0,53.39,28.9,-19.1,1502323200.0
2017-08-09,250.0,253.5,239.5,244.85,245.26713216957603,10025.0,437.0,2458803.0,3454.0,34.45,14.0,-5.15,1502236800.0
2017-08-08,259.3,263.0,250.0,251.1,256.36010409731887,16523.0,487.0,4235838.0,7542.0,45.65,13.0,-8.2,1502150400.0
2017-08-07,249.9,262.85,249.9,261.25,257.63441147303377,26218.0,633.0,6754659.0,13470.0,51.38,12.95,11.35,1502064000.0
2017-08-04,256.0,270.0,247.0,248.7,259.2837820005278,106092.0,2775.0,27507935.0,19965.0,18.82,23.0,-7.3,1501804800.0
2017-08-03,236.55,254.75,231.1,248.5,242.3547762329667,14457.0,402.0,3503723.0,7085.0,49.01,23.65,11.95,1501718400.0
2017-08-02,242.0,242.7,235.9,236.6,238.96826946546253,4097.0,127.0,979053.0,1465.0,35.76,6.8,-5.4,1501632000.0
2017-08-01,240.05,245.0,236.85,241.8,241.4430458624128,8024.0,288.0,1937339.0,3953.0,49.26,8.15,1.75,1501545600.0
2017-07-31,246.0,247.6,238.95,241.65,243.0536182612919,10295.0,365.0,2502237.0,3604.0,35.01,8.65,-4.35,1501459200.0
2017-07-28,239.65,250.75,236.35,245.75,248.10660302717133,388019.0,1407.0,96270076.0,286992.0,73.96,14.4,6.1,1501200000.0
2017-07-27,248.35,248.35,235.65,237.65,240.5448446327684,11328.0,354.0,2724892.0,5010.0,44.23,12.7,-10.7,1501113600.0
2017-07-26,245.25,255.6,243.7,244.7,248.36742081447963,8840.0,294.0,2195568.0,3581.0,40.51,11.9,-0.55,1501027200.0
2017-07-25,252.45,257.25,244.85,247.85,249.3121899944157,30443.0,870.0,7589811.0,10736.0,35.27,12.4,-4.6,1500940800.0
2017-07-24,255.0,265.65,252.45,254.95,258.45255322109364,57496.0,1376.0,14859988.0,18212.0,31.68,13.2,-0.05,1500854400.0
2017-07-21,260.2,267.15,251.1,252.95,256.9224570277337,139974.0,1895.0,35962464.0,61749.0,44.11,16.05,-7.25,1500595200.0
2017-07-20,262.0,263.6,255.15,259.65,260.13639306524715,41703.0,834.0,10848468.0,17511.0,41.99,8.45,-2.35,1500508800.0
2017-07-19,263.95,272.0,258.0,259.95,264.8091436197138,43462.0,1110.0,11509135.0,13122.0,30.19,14.0,-4.0,1500422400.0
2017-07-18,253.5,279.0,247.8,261.75,267.476369465882,275089.0,6125.0,73579807.0,56188.0,20.43,31.2,8.25,1500336000.0
2017-07-17,244.5,265.65,244.5,255.35,258.1855035400535,84462.0,1970.0,21806864.0,18879.0,22.35,21.15,10.85,1500249600.0
2017-07-14,239.0,244.8,233.45,236.8,239.091638164878,25437.0,883.0,6081774.0,4648.0,18.27,11.35,-2.2,1499990400.0
2017-07-13,238.0,247.4,229.95,233.55,236.2782133477522,51784.0,958.0,12235431.0,9010.0,17.4,17.45,-4.45,1499904000.0
2017-07-12,237.1,247.15,234.1,238.4,240.90064362931952,16003.0,483.0,3855133.0,4455.0,27.84,13.05,1.3,1499817600.0
2017-07-11,251.8,254.05,231.25,236.2,241.92592986750384,18793.0,816.0,4546514.0,5247.0,27.92,22.8,-15.6,1499731200.0
2017-07-10,253.7,256.0,245.0,250.0,251.95717344753749,28020.0,429.0,7059840.0,15797.0,56.38,11.0,-3.7,1499644800.0
2017-07-07,240.85,263.0,239.95,252.7,253.7084833064416,128912.0,3755.0,32706068.0,31822.0,24.69,23.05,11.85,1499385600.0
2017-07-06,241.9,249.0,231.95,240.6,242.0172979229632,46653.0,1751.0,11290833.0,11121.0,23.84,17.05,-1.3,1499299200.0
2017-07-05,213.65,247.0,210.75,241.2,232.4920491656447,145142.0,3930.0,33744361.0,36418.0,25.09,36.25,27.55,1499212800.0
2017-07-04,218.75,218.75,210.0,211.0,213.1651251095317,10271.0,509.0,2189419.0,3015.0,29.35,8.75,-7.75,1499126400.0
2017-07-03,220.55,222.0,213.5,218.8,218.08049901510176,15230.0,600.0,3321366.0,6583.0,43.22,8.5,-1.75,1499040000.0
2017-06-30,216.5,223.95,211.7,220.8,219.1963280961004,102726.0,1877.0,22517162.0,40825.0,39.74,12.25,4.3,1498780800.0
2017-06-29,212.5,223.05,210.55,214.75,216.30145611963795,114345.0,2721.0,24732990.0,38766.0,33.9,12.5,2.25,1498694400.0
2017-06-28,201.0,215.05,195.0,212.7,206.13507661126167,115453.0,2064.0,23798913.0,25624.0,22.19,20.05,11.7,1498608000.0
2017-06-27,189.55,208.55,188.7,199.55,200.768988535224,212128.0,3579.0,42588724.0,48858.0,23.03,19.85,10.0,1498521600.0
2017-06-23,190.2,195.3,183.85,186.25,189.0011765101348,59498.0,1324.0,11245192.0,14073.0,23.65,11.45,-3.95,1498176000.0
2017-06-22,166.0,194.1,166.0,189.4,182.43919352998745,333106.0,2639.0,60771590.0,219422.0,65.87,28.1,23.4,1498089600.0
2017-06-21,167.0,173.6,166.0,167.65,169.10778349711433,6411.0,152.0,1084150.0,3801.0,59.29,7.6,0.65,1498003200.0
2017-06-20,167.5,168.0,164.15,166.65,166.54693786320965,4474.0,99.0,745131.0,4026.0,89.99,3.85,-0.85,1497916800.0
2017-06-19,167.55,168.0,164.3,167.55,165.82692307692307,7748.0,98.0,1284827.0,6128.0,79.09,3.7,0.0,1497830400.0
2017-06-16,171.05,171.5,166.5,167.15,168.52841030006385,4699.0,63.0,791915.0,4417.0,94.0,5.0,-3.9,1497571200.0
2017-06-15,175.6,176.65,168.15,169.05,172.90607401448108,4972.0,65.0,859689.0,4373.0,87.95,8.5,-6.55,1497484800.0
2017-06-14,175.0,179.5,171.55,177.55,175.38294742955256,158416.0,130.0,27783465.0,105499.0,66.6,7.95,2.55,1497398400.0
2017-06-13,179.2,179.5,173.0,177.3,177.2621607782898,3906.0,73.0,692386.0,2989.0,76.52,6.5,-1.9,1497312000.0
2017-06-12,171.4,173.4,168.1,172.05,170.14030064423764,1397.0,48.0,237686.0,908.0,65.0,5.3,0.65,1497225600.0
2017-06-09,173.0,174.85,170.0,171.9,172.43508771929825,570.0,24.0,98288.0,250.0,43.86,4.85,-1.1,1496966400.0
2017-06-08,175.0,175.75,171.5,172.8,173.5660956277167,3911.0,97.0,678817.0,2532.0,64.74,4.25,-2.2,1496880000.0
2017-06-07,174.5,178.0,172.0,176.6,176.58298270219728,8556.0,112.0,1510844.0,6215.0,72.64,6.0,2.1,1496793600.0
2017-06-06,177.65,177.8,173.3,174.05,175.18266832917703,4812.0,61.0,842979.0,3794.0,78.84,4.5,-3.6,1496707200.0
2017-06-05,181.0,184.45,178.65,179.35,181.63586539515512,18246.0,168.0,3314128.0,13657.0,74.85,5.8,-1.65,1496620800.0
2017-06-02,180.05,183.0,178.7,179.55,180.5535806096217,13615.0,208.0,2458237.0,7839.0,57.58,4.3,-0.5,1496361600.0
2017-06-01,170.95,182.8,168.0,179.9,176.04566515006053,23957.0,308.0,4217526.0,16933.0,70.68,14.8,8.95,1496275200.0
2017-05-31,164.95,174.0,162.0,164.7,166.17438394276627,20128.0,271.0,3344758.0,13551.0,67.32,12.0,-0.25,1496188800.0
2017-05-30,160.0,163.65,158.5,162.35,161.01494965931047,9833.0,132.0,1583260.0,6072.0,61.75,5.15,2.35,1496102400.0
2017-05-29,169.8,170.0,157.0,158.1,164.89109916620816,23627.0,440.0,3895882.0,12667.0,53.61,13.0,-11.7,1496016000.0
2017-05-26,162.0,177.0,162.0,171.5,170.79432306590255,33504.0,678.0,5722293.0,19806.0,59.12,15.0,9.5,1495756800.0
2017-05-25,155.0,162.7,153.0,161.8,158.78893771360814,14337.0,143.0,2276557.0,10013.0,69.84,9.7,6.8,1495670400.0
2017-05-24,148.75,155.8,148.75,152.4,152.69390519187357,11075.0,132.0,1691085.0,4515.0,40.77,7.05,3.65,1495584000.0
2017-05-23,150.3,150.3,144.9,147.5,147.5862163646348,7284.0,72.0,1075018.0,4058.0,55.71,5.4,-2.8,1495497600.0
2017-05-22,160.45,160.45,151.2,153.65,156.90602887064816,3533.0,48.0,554349.0,2450.0,69.35,9.25,-6.8,1495411200.0
2017-05-19,161.5,163.9,156.5,161.55,160.81579252055113,8637.0,102.0,1388966.0,4963.0,57.46,7.4,0.05,1495152000.0
2017-05-18,161.0,170.45,156.7,159.0,162.08333956759185,13367.0,232.0,2166568.0,7788.0,58.26,13.75,-2.0,1495065600.0
2017-05-17,164.5,167.45,161.05,161.6,162.98403830806063,7518.0,77.0,1225314.0,5825.0,77.48,6.4,-2.9,1494979200.0
2017-05-16,158.8,162.0,158.8,161.3,160.67166372721928,3402.0,28.0,546605.0,2100.0,61.73,3.2,2.5,1494892800.0
2017-05-15,157.0,162.5,157.0,159.95,160.77907777013075,5812.0,64.0,934448.0,3557.0,61.2,5.5,2.95,1494806400.0
2017-05-12,164.45,164.45,156.5,157.6,157.9291600212653,7524.0,129.0,1188259.0,4168.0,55.4,7.95,-6.85,1494547200.0
2017-05-11,148.35,167.8,148.35,162.95,161.5196368724173,30733.0,621.0,4963983.0,11496.0,37.41,19.45,14.6,1494460800.0
2017-05-10,152.0,153.0,147.0,149.5,150.3037721324095,12990.0,103.0,1952446.0,11395.0,87.72,6.0,-2.5,1494374400.0
2017-05-09,159.6,159.6,151.05,152.9,153.4408172329558,4503.0,56.0,690944.0,3426.0,76.08,8.55,-6.7,1494288000.0
2017-05-08,155.0,157.75,154.45,156.75,156.01494252873565,870.0,16.0,135733.0,635.0,72.99,3.3,1.75,1494201600.0
2017-05-05,160.0,160.0,156.9,156.95,158.4213104715248,6532.0,51.0,1034808.0,4071.0,62.32,3.1,-3.05,1493942400.0
2017-05-04,161.2,162.5,155.0,157.05,159.49006813165724,10421.0,100.0,1662046.0,7983.0,76.6,7.5,-4.15,1493856000.0
2017-05-03,169.7,171.85,162.0,162.9,166.0234180958013,8455.0,85.0,1403728.0,6013.0,71.12,9.85,-6.8,1493769600.0
2017-05-02,164.0,169.0,162.0,163.2,165.32862770847012,3046.0,38.0,503591.0,2438.0,80.04,7.0,-0.8,1493683200.0
2017-04-28,164.5,174.0,163.2,166.75,167.27111838191553,6724.0,115.0,1124731.0,3870.0,57.56,10.8,2.25,1493337600.0
2017-04-27,165.25,171.15,165.25,167.55,167.78853792320783,5287.0,51.0,887098.0,3748.0,70.89,5.9,2.3,1493251200.0
2017-04-26,172.55,173.85,166.0,169.9,170.2894224529526,10787.0,77.0,1836912.0,8584.0,79.58,7.85,-2.65,1493164800.0
2017-04-25,169.1,175.9,169.1,172.45,172.41876944348428,5786.0,73.0,997615.0,4178.0,72.21,6.8,3.35,1493078400.0
2017-04-24,169.15,172.95,166.5,170.5,170.5219457296486,7997.0,75.0,1363664.0,6102.0,76.3,6.45,1.35,1492992000.0
2017-04-21,176.0,177.3,170.0,170.6,171.94444444444443,4518.0,66.0,776845.0,3580.0,79.24,7.3,-5.4,1492732800.0
2017-04-20,173.9,178.0,173.9,175.95,176.33397658561688,7773.0,109.0,1370644.0,4661.0,59.96,4.1,2.05,1492646400.0
2017-04-19,166.15,174.4,166.1,172.2,171.24415780216097,11939.0,132.0,2044484.0,7149.0,59.88,8.3,6.05,1492560000.0
2017-04-18,178.0,180.0,169.25,170.55,174.7590629274966,17544.0,141.0,3065973.0,11487.0,65.48,10.75,-7.45,1492473600.0
2017-04-17,182.0,182.0,176.0,179.25,180.6334970686104,6311.0,58.0,1139978.0,5987.0,94.87,6.0,-2.75,1492387200.0
2017-04-13,182.75,185.0,182.0,183.0,183.2085679314565,4085.0,53.0,748407.0,3591.0,87.91,3.0,0.25,1492041600.0
2017-04-12,185.0,186.5,182.5,184.25,183.87528987374387,7762.0,85.0,1427240.0,5437.0,70.05,4.0,-0.75,1491955200.0
2017-04-11,187.0,187.7,183.15,185.25,185.5500402468473,7454.0,79.0,1383090.0,5007.0,67.17,4.55,-1.75,1491868800.0
2017-04-10,186.55,189.5,184.0,185.25,186.53878090205697,5299.0,104.0,988469.0,2904.0,54.8,5.5,-1.3,1491782400.0
2017-04-07,185.0,189.5,182.0,183.75,184.89233075193604,8006.0,95.0,1480248.0,6385.0,79.75,7.5,-1.25,1491523200.0
2017-04-06,187.0,188.7,185.0,186.7,186.34748174730848,8081.0,127.0,1505874.0,5038.0,62.34,3.7,-0.3,1491436800.0
2017-04-05,186.9,192.0,185.5,187.25,188.9324146405688,11393.0,149.0,2152507.0,6721.0,58.99,6.5,0.35,1491350400.0
2017-04-03,191.0,192.7,184.0,185.45,188.3091461988304,21375.0,220.0,4025108.0,14202.0,66.44,8.7,-5.55,1491177600.0
2017-03-31,185.0,191.0,184.0,187.15,186.90948191593355,5115.0,93.0,956042.0,3038.0,59.39,7.0,2.15,1490918400.0
2017-03-30,184.5,188.8,181.1,184.4,185.97858121785043,712879.0,202.0,132580225.0,706103.0,99.05,7.7,-0.1,1490832000.0
2017-03-29,187.95,189.5,182.0,183.05,185.06868465479965,33763.0,409.0,6248474.0,21696.0,64.26,7.5,-4.9,1490745600.0
2017-03-28,192.9,192.9,183.0,187.2,187.65100364963504,30688.0,379.0,5758634.0,21877.0,71.29,9.9,-5.7,1490659200.0
2017-03-27,189.35,192.8,188.95,190.15,190.1798445875046,211566.0,609.0,40235589.0,162375.0,76.75,3.85,0.8,1490572800.0
2017-03-24,191.6,198.8,189.15,190.5,190.90045559159728,573101.0,1158.0,109405242.0,521834.0,91.05,9.65,-1.1,1490313600.0
2017-03-23,191.75,203.5,189.5,190.5,195.37099057005952,58643.0,1164.0,11457141.0,28767.0,49.05,14.0,-1.25,1490227200.0
2017-03-22,186.65,191.35,181.5,190.1,188.1033097908877,7221.0,188.0,1358294.0,4067.0,56.32,9.85,3.45,1490140800.0
2017-03-21,184.0,193.9,184.0,188.95,189.4524101934296,6514.0,244.0,1234093.0,2622.0,40.25,9.9,4.95,1490054400.0
2017-03-20,191.55,193.75,184.0,189.4,188.6517356716688,22124.0,328.0,4173731.0,14205.0,64.21,9.75,-2.15,1489968000.0
2017-03-17,195.8,195.9,189.1,192.15,192.051442910916,17534.0,611.0,3367430.0,7526.0,42.92,6.8,-3.65,1489708800.0
2017-03-16,186.0,206.0,186.0,194.75,196.6465936811341,84857.0,2246.0,16686840.0,26975.0,31.79,20.0,8.75,1489622400.0
2017-03-15,172.6,184.4,172.25,182.35,180.60109210047324,13735.0,250.0,2480556.0,10948.0,79.71,12.15,9.75,1489536000.0
2017-03-14,175.0,179.0,172.1,173.15,175.6897117412702,4267.0,119.0,749668.0,2589.0,60.67,6.9,-1.85,1489449600.0
2017-03-10,168.0,179.9,168.0,176.75,174.07809600395893,32332.0,845.0,5628293.0,23744.0,73.44,11.9,8.75,1489104000.0
2017-03-09,166.2,168.0,162.0,167.6,166.15984848484848,5280.0,59.0,877324.0,4207.0,79.68,6.0,1.4,1489017600.0
2017-03-08,160.1,169.9,158.0,167.75,166.06737509736283,17974.0,424.0,2984895.0,12313.0,68.5,11.9,7.65,1488931200.0
2017-03-07,161.75,161.75,158.0,160.1,159.77090190915075,3038.0,55.0,485384.0,1638.0,53.92,3.75,-1.65,1488844800.0
2017-03-06,159.0,165.0,159.0,160.7,162.67201407024464,18763.0,352.0,3052215.0,10234.0,54.54,6.0,1.7,1488758400.0
2017-03-03,160.45,162.0,158.0,158.35,158.943716741711,14658.0,201.0,2329797.0,11592.0,79.08,4.0,-2.1,1488499200.0
2017-03-02,164.95,170.9,156.15,157.1,160.8302000120127,16649.0,334.0,2677662.0,8350.0,50.15,14.75,-7.85,1488412800.0
2017-03-01,164.7,169.0,162.25,163.5,165.76597992604331,5679.0,153.0,941385.0,2743.0,48.3,6.75,-1.2,1488326400.0
2017-02-28,164.45,165.5,161.8,163.0,163.72708174178763,5236.0,151.0,857275.0,3259.0,62.24,3.7,-1.45,1488240000.0
2017-02-27,169.05,170.8,162.0,164.5,164.95828443401257,9373.0,281.0,1546154.0,4585.0,48.92,8.8,-4.55,1488153600.0
2017-02-23,168.6,174.2,164.0,168.35,167.8616014687191,35405.0,484.0,5943140.0,20362.0,57.51,10.2,-0.25,1487808000.0
