Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-11-18,385.0,385.0,374.1,374.2,378.7876344086022,372.0,33.0,140909.0,202.0,54.3,10.9,-10.8,1447804800.0
2015-11-17,380.0,385.0,372.6,381.6,379.3184759166068,1391.0,41.0,527632.0,1283.0,92.24,12.4,1.6,1447718400.0
2015-11-16,379.1,390.0,370.0,372.5,373.7674956622325,1729.0,59.0,646244.0,1284.0,74.26,20.0,-6.6,1447632000.0
2015-11-13,381.1,383.5,370.0,380.5,378.9112667834209,1713.0,56.0,649075.0,1524.0,88.97,13.5,-0.6,1447372800.0
2015-11-11,388.9,389.0,381.0,385.2,385.3031088082902,772.0,27.0,297454.0,772.0,100.0,8.0,-3.7,1447200000.0
2015-11-10,398.4,398.4,368.6,375.8,372.4535955746773,1627.0,56.0,605982.0,1426.0,87.65,29.8,-22.6,1447113600.0
2015-11-09,372.0,384.9,368.5,372.2,373.5917372337696,3897.0,86.0,1455887.0,3317.0,85.12,16.4,0.2,1447027200.0
2015-11-06,390.0,404.5,375.0,379.9,385.76836646499567,4628.0,163.0,1785336.0,3216.0,69.49,29.5,-10.1,1446768000.0
2015-11-05,412.1,412.1,387.2,397.9,400.41264037607726,3829.0,136.0,1533180.0,2705.0,70.65,24.9,-14.2,1446681600.0
2015-11-04,425.0,430.0,405.0,412.4,413.38365862992725,5226.0,148.0,2160343.0,3306.0,63.26,25.0,-12.6,1446595200.0
2015-11-03,403.8,418.0,400.0,415.1,413.017507723996,971.0,40.0,401040.0,935.0,96.29,18.0,11.3,1446508800.0
2015-11-02,410.0,410.0,386.0,389.7,393.45135406218657,997.0,46.0,392271.0,749.0,75.13,24.0,-20.3,1446422400.0
2015-10-30,412.0,413.9,391.2,400.4,403.0064289888954,1711.0,64.0,689544.0,1207.0,70.54,22.7,-11.6,1446163200.0
2015-10-29,419.9,420.0,405.0,406.4,408.2808870116156,947.0,44.0,386642.0,500.0,52.8,15.0,-13.5,1446076800.0
2015-10-28,409.0,416.0,403.0,410.9,407.6726296958855,1118.0,43.0,455778.0,756.0,67.62,13.0,1.9,1445990400.0
2015-10-27,406.3,418.0,406.2,411.6,409.02741935483874,620.0,36.0,253597.0,291.0,46.94,11.8,5.3,1445904000.0
2015-10-26,410.0,439.0,402.2,416.2,408.1484593837535,1071.0,44.0,437127.0,833.0,77.78,36.8,6.2,1445817600.0
2015-10-23,410.3,417.7,401.0,404.2,407.22636103151854,698.0,38.0,284244.0,443.0,63.47,16.7,-6.1,1445558400.0
2015-10-21,416.0,418.9,405.0,415.3,411.9382391590013,1522.0,56.0,626970.0,1148.0,75.43,13.9,-0.7,1445385600.0
2015-10-20,423.0,425.1,410.0,410.5,416.3203883495146,1751.0,61.0,728977.0,1495.0,85.38,15.1,-12.5,1445299200.0
2015-10-19,480.0,480.0,416.3,426.5,427.072,375.0,20.0,160152.0,219.0,58.4,63.7,-53.5,1445212800.0
2015-10-16,425.0,429.0,418.0,424.4,421.6238466997871,1409.0,42.0,594068.0,1019.0,72.32,11.0,-0.6,1444953600.0
2015-10-15,430.0,430.0,413.0,415.7,418.7170149253731,1675.0,49.0,701351.0,1543.0,92.12,17.0,-14.3,1444867200.0
2015-10-14,418.0,438.5,412.0,429.8,427.69959100204494,4890.0,99.0,2091451.0,3503.0,71.64,26.5,11.8,1444780800.0
2015-10-13,380.0,419.0,380.0,410.6,410.07712305026,1154.0,34.0,473229.0,928.0,80.42,39.0,30.6,1444694400.0
2015-10-12,421.4,421.4,406.3,409.8,414.3507549361208,861.0,49.0,356756.0,618.0,71.78,15.1,-11.6,1444608000.0
2015-10-09,425.1,433.8,410.0,411.2,419.7887607541644,5463.0,101.0,2293306.0,3690.0,67.55,23.8,-13.9,1444348800.0
2015-10-08,455.0,455.0,402.1,424.6,420.84023167114,7079.0,122.0,2979128.0,5733.0,80.99,52.9,-30.4,1444262400.0
2015-10-07,400.1,414.0,400.1,409.8,407.0471645143178,1781.0,35.0,724951.0,1583.0,88.88,13.9,9.7,1444176000.0
2015-10-06,400.0,409.9,398.1,402.4,402.6849747474747,1584.0,28.0,637853.0,1559.0,98.42,11.8,2.4,1444089600.0
2015-10-05,387.2,403.7,387.2,402.0,399.2050420168067,1190.0,32.0,475054.0,1000.0,84.03,16.5,14.8,1444003200.0
2015-10-01,377.0,393.0,377.0,393.0,392.33333333333326,180.0,4.0,70620.0,180.0,100.0,16.0,16.0,1443657600.0
2015-09-30,388.2,393.9,385.0,385.1,388.4411085450346,433.0,15.0,168195.0,320.0,73.9,8.9,-3.1,1443571200.0
2015-09-29,380.0,404.9,372.0,397.5,383.7286652078775,2742.0,69.0,1052184.0,1556.0,56.75,32.9,17.5,1443484800.0
2015-09-28,400.0,400.0,380.0,384.1,389.2816091954023,696.0,19.0,270940.0,597.0,85.78,20.0,-15.9,1443398400.0
2015-09-24,390.0,401.9,390.0,395.1,394.5816686251469,851.0,18.0,335789.0,361.0,42.42,11.9,5.1,1443052800.0
2015-09-23,391.6,402.9,386.0,386.5,386.73417721518985,79.0,7.0,30552.0,77.0,97.47,16.9,-5.1,1442966400.0
2015-09-22,407.0,410.0,390.0,391.6,401.00993124522535,1309.0,41.0,524922.0,985.0,75.25,20.0,-15.4,1442880000.0
2015-09-21,390.0,404.0,390.0,403.9,394.12581699346407,1224.0,21.0,482410.0,1199.0,97.96,14.0,13.9,1442793600.0
2015-09-18,386.0,398.0,386.0,395.6,391.9765100671141,298.0,15.0,116809.0,240.0,80.54,12.0,9.6,1442534400.0
2015-09-16,383.2,389.9,383.2,385.3,385.9611650485437,309.0,14.0,119262.0,222.0,71.84,6.7,2.1,1442361600.0
2015-09-15,402.0,403.0,392.0,393.0,396.1311983471074,968.0,27.0,383455.0,637.0,65.81,11.0,-9.0,1442275200.0
2015-09-14,399.0,399.0,399.0,399.0,399.0,1.0,1.0,399.0,1.0,100.0,0.0,0.0,1442188800.0
2015-09-11,400.0,400.0,381.0,394.0,392.1496598639456,294.0,19.0,115292.0,174.0,59.18,19.0,-6.0,1441929600.0
2015-09-10,380.1,402.0,380.0,399.9,398.763768115942,690.0,13.0,275147.0,589.0,85.36,22.0,19.8,1441843200.0
2015-09-09,449.0,449.0,360.1,399.2,398.53637245392815,3093.0,65.0,1232673.0,2720.0,87.94,88.9,-49.8,1441756800.0
2015-09-08,378.7,383.5,369.1,381.0,377.9293478260869,368.0,13.0,139078.0,325.0,88.32,14.4,2.3,1441670400.0
2015-09-07,367.0,387.0,366.0,371.8,370.7249249249249,1665.0,21.0,617257.0,1665.0,100.0,21.0,4.8,1441584000.0
2015-09-04,372.1,372.1,366.0,366.0,369.246644295302,1192.0,17.0,440142.0,1192.0,100.0,6.1,-6.1,1441324800.0
2015-09-03,402.9,402.9,378.2,378.5,381.7622841965472,1506.0,52.0,574934.0,1320.0,87.65,24.7,-24.4,1441238400.0
2015-09-02,384.1,392.0,379.1,389.7,381.992384578772,2101.0,55.0,802566.0,1839.0,87.53,12.9,5.6,1441152000.0
2015-09-01,396.0,397.0,382.5,384.9,389.1796727501573,3178.0,44.0,1236813.0,3008.0,94.65,14.5,-11.1,1441065600.0
2015-08-31,399.0,404.0,390.0,400.0,398.36125,800.0,20.0,318689.0,715.0,89.38,14.0,1.0,1440979200.0
2015-08-28,410.0,418.0,400.0,400.0,404.1850789096126,3485.0,45.0,1408585.0,3333.0,95.64,18.0,-10.0,1440720000.0
2015-08-27,375.0,411.0,375.0,406.0,404.5043653458697,1489.0,73.0,602307.0,992.0,66.62,36.0,31.0,1440633600.0
2015-08-26,398.0,408.8,390.0,390.4,400.6843715239154,3596.0,71.0,1440861.0,2920.0,81.2,18.8,-7.6,1440547200.0
2015-08-25,408.8,410.0,375.0,388.6,382.12706788362806,7012.0,109.0,2679475.0,5914.0,84.34,35.0,-20.2,1440460800.0
2015-08-24,445.0,445.0,380.0,388.3,411.9970611506725,8847.0,193.0,3644938.0,6954.0,78.6,65.0,-56.7,1440374400.0
2015-08-21,471.0,471.0,447.0,451.8,451.5562632696392,2826.0,79.0,1276098.0,2326.0,82.31,24.0,-19.2,1440115200.0
2015-08-20,456.0,478.0,456.0,468.4,464.7418768920282,4955.0,140.0,2302796.0,3198.0,64.54,22.0,12.4,1440028800.0
2015-08-19,481.0,481.0,460.0,470.2,467.6548401226456,2283.0,69.0,1067656.0,1657.0,72.58,21.0,-10.8,1439942400.0
2015-08-18,445.0,487.0,440.1,473.5,469.2001047668937,11454.0,258.0,5374218.0,9773.0,85.32,46.9,28.5,1439856000.0
2015-08-17,438.0,443.0,432.1,441.6,439.4576043068641,1486.0,35.0,653034.0,1370.0,92.19,10.9,3.6,1439769600.0
2015-08-14,438.9,443.0,427.0,434.0,432.4500570776256,10512.0,118.0,4545915.0,8470.0,80.57,16.0,-4.9,1439510400.0
2015-08-13,440.0,453.7,434.0,438.9,442.11273918289953,5801.0,99.0,2564696.0,4829.0,83.24,19.7,-1.1,1439424000.0
2015-08-12,468.0,468.0,442.0,443.4,451.98754789272033,4176.0,107.0,1887500.0,3431.0,82.16,26.0,-24.6,1439337600.0
2015-08-11,468.9,468.9,437.0,449.2,445.873320537428,9899.0,235.0,4413700.0,6771.0,68.4,31.9,-19.7,1439251200.0
2015-08-10,510.0,520.0,458.0,459.6,479.96955674622495,32848.0,590.0,15766040.0,22282.0,67.83,62.0,-50.4,1439164800.0
2015-08-07,455.0,504.0,441.0,477.3,477.05783530707794,18155.0,377.0,8660985.0,12644.0,69.64,63.0,22.3,1438905600.0
2015-08-06,448.0,451.0,431.2,437.1,439.4978510028653,5584.0,112.0,2454156.0,3628.0,64.97,19.8,-10.9,1438819200.0
2015-08-05,460.0,460.0,427.5,442.0,448.78834027364655,8405.0,234.0,3772066.0,5644.0,67.15,32.5,-18.0,1438732800.0
2015-08-04,425.0,457.2,425.0,450.0,444.1785007315604,11619.0,161.0,5160910.0,10068.0,86.65,32.2,25.0,1438646400.0
2015-08-03,420.2,425.9,413.3,422.4,419.403442711135,5577.0,89.0,2339013.0,4504.0,80.76,12.6,2.2,1438560000.0
2015-07-31,421.4,430.0,416.5,424.8,423.5756711808031,4209.0,99.0,1782830.0,2440.0,57.97,13.5,3.4,1438300800.0
2015-07-30,423.0,430.0,407.2,427.0,421.90930787589497,5447.0,123.0,2298140.0,3527.0,64.75,22.8,4.0,1438214400.0
2015-07-29,414.0,437.0,409.0,417.1,421.4756011148377,21169.0,294.0,8922217.0,14616.0,69.04,28.0,3.1,1438128000.0
2015-07-28,393.0,419.4,385.5,410.0,404.9546387052656,17548.0,230.0,7106144.0,14097.0,80.33,33.9,17.0,1438041600.0
2015-07-27,394.9,395.0,388.0,394.1,392.2896574119175,6159.0,71.0,2416112.0,4650.0,75.5,7.0,-0.8,1437955200.0
2015-07-24,393.0,395.0,389.0,389.9,392.62261407016905,5501.0,57.0,2159817.0,5274.0,95.87,6.0,-3.1,1437696000.0
2015-07-23,393.9,394.0,387.2,390.0,390.515223880597,1675.0,31.0,654113.0,1584.0,94.57,6.8,-3.9,1437609600.0
2015-07-22,394.5,398.9,383.2,388.6,392.7716727716728,3276.0,63.0,1286720.0,2659.0,81.17,15.7,-5.9,1437523200.0
2015-07-21,407.5,407.5,381.0,386.6,395.9095074455899,2619.0,58.0,1036887.0,2238.0,85.45,26.5,-20.9,1437436800.0
2015-07-20,391.9,405.0,391.9,404.7,399.7505573154992,8523.0,80.0,3407074.0,8294.0,97.31,13.1,12.8,1437350400.0
2015-07-17,387.0,403.9,386.3,389.1,393.77249688408807,12035.0,187.0,4739052.0,8809.0,73.19,17.6,2.1,1437091200.0
2015-07-16,397.0,397.0,373.6,390.5,388.56306202444085,4337.0,63.0,1685198.0,3806.0,87.76,23.4,-6.5,1437004800.0
2015-07-15,379.4,385.0,374.1,384.9,380.95251867919984,4149.0,62.0,1580572.0,3331.0,80.28,10.9,5.5,1436918400.0
2015-07-14,383.9,390.0,375.1,379.9,383.99358517462576,2806.0,56.0,1077486.0,2145.0,76.44,14.9,-4.0,1436832000.0
2015-07-13,362.2,383.9,362.1,380.7,376.9599003735991,4015.0,128.0,1513494.0,3861.0,96.16,21.8,18.5,1436745600.0
2015-07-10,367.0,368.1,367.0,368.0,367.6048109965636,291.0,11.0,106973.0,288.0,98.97,1.1,1.0,1436486400.0
2015-07-09,365.0,368.0,361.5,361.5,362.1984667802385,1174.0,23.0,425221.0,890.0,75.81,6.5,-3.5,1436400000.0
2015-07-08,370.0,370.0,356.2,366.3,360.9901960784314,510.0,30.0,184105.0,354.0,69.41,13.8,-3.7,1436313600.0
2015-07-07,374.9,385.0,368.0,370.1,379.4488314629877,19426.0,133.0,7371173.0,17611.0,90.66,17.0,-4.8,1436227200.0
2015-07-06,366.1,377.0,366.0,373.0,369.5852782764811,1114.0,25.0,411718.0,1056.0,94.79,11.0,6.9,1436140800.0
2015-07-03,365.0,374.6,364.0,364.0,367.8452380952381,252.0,10.0,92697.0,249.0,98.81,10.6,-1.0,1435881600.0
2015-07-02,370.0,380.0,352.0,369.4,354.9631187931165,26382.0,106.0,9364637.0,25265.0,95.77,28.0,-0.6,1435795200.0
2015-07-01,356.7,371.0,356.7,368.8,365.3384615384615,1235.0,35.0,451193.0,950.0,76.92,14.3,12.1,1435708800.0
2015-06-30,359.0,365.0,351.8,364.1,357.89679098005206,1153.0,17.0,412655.0,1100.0,95.4,13.2,5.1,1435622400.0
2015-06-29,353.8,355.0,337.3,355.0,349.4641255605381,892.0,19.0,311722.0,751.0,84.19,17.7,1.2,1435536000.0
2015-06-26,379.9,379.9,351.2,357.0,354.28621139625926,2299.0,28.0,814504.0,2248.0,97.78,28.7,-22.9,1435276800.0
2015-06-25,379.7,379.7,340.0,352.5,352.0862148070907,23975.0,52.0,8441267.0,23621.0,98.52,39.7,-27.2,1435190400.0
2015-06-24,354.0,359.0,346.0,350.1,351.2462087421945,2242.0,53.0,787494.0,1852.0,82.6,13.0,-3.9,1435104000.0
2015-06-23,340.0,349.0,330.5,345.8,339.002712477396,1106.0,39.0,374937.0,997.0,90.14,18.5,5.8,1435017600.0
2015-06-22,345.0,345.0,327.2,330.0,330.9779036827196,1765.0,42.0,584176.0,1186.0,67.2,17.8,-15.0,1434931200.0
2015-06-19,330.0,336.0,325.0,333.3,329.4963181148748,2037.0,37.0,671184.0,1704.0,83.65,11.0,3.3,1434672000.0
2015-06-18,336.0,336.0,322.0,329.0,326.71986166007906,2024.0,53.0,661281.0,1296.0,64.03,14.0,-7.0,1434585600.0
2015-06-17,322.3,325.0,309.9,319.9,313.49855539241224,21113.0,212.0,6618895.0,14124.0,66.9,15.1,-2.4,1434499200.0
2015-06-16,349.0,349.0,321.1,329.4,331.2061794414736,3366.0,32.0,1114840.0,3123.0,92.78,27.9,-19.6,1434412800.0
2015-06-15,336.5,355.5,330.0,340.0,341.83326368575007,2393.0,44.0,818007.0,2019.0,84.37,25.5,3.5,1434326400.0
2015-06-12,347.0,347.0,332.0,335.6,341.8730158730159,63.0,8.0,21538.0,58.0,92.06,15.0,-11.4,1434067200.0
2015-06-11,347.0,347.0,325.0,330.0,335.6188436830835,934.0,36.0,313468.0,679.0,72.7,22.0,-17.0,1433980800.0
2015-06-10,349.0,355.0,345.0,347.0,350.66419753086416,405.0,13.0,142019.0,390.0,96.3,10.0,-2.0,1433894400.0
2015-06-09,374.5,374.5,347.0,348.1,351.1973365617433,826.0,28.0,290089.0,725.0,87.77,27.5,-26.4,1433808000.0
2015-06-08,360.1,369.0,356.0,356.0,363.1179487179487,195.0,13.0,70808.0,145.0,74.36,13.0,-4.1,1433721600.0
2015-06-05,352.0,368.0,345.5,359.8,358.58734828981244,2719.0,42.0,974999.0,2109.0,77.57,22.5,7.8,1433462400.0
2015-06-03,361.0,368.9,355.0,355.9,358.7726218097448,431.0,15.0,154631.0,329.0,76.33,13.9,-5.1,1433289600.0
2015-06-02,371.5,378.0,361.1,365.6,368.632241813602,1191.0,46.0,439041.0,988.0,82.96,16.9,-5.9,1433203200.0
2015-06-01,380.5,380.5,370.2,375.2,375.7821522309711,381.0,16.0,143173.0,332.0,87.14,10.3,-5.3,1433116800.0
2015-05-29,362.2,379.8,362.2,376.6,373.1605633802817,355.0,16.0,132472.0,203.0,57.18,17.6,14.4,1432857600.0
2015-05-28,380.1,383.8,371.6,378.7,377.1363636363636,594.0,27.0,224019.0,509.0,85.69,12.2,-1.4,1432771200.0
2015-05-27,395.0,395.0,379.9,380.5,386.1464011180992,2862.0,53.0,1105151.0,2640.0,92.24,15.1,-14.5,1432684800.0
2015-05-26,395.0,401.5,390.1,390.7,399.2015225206175,4729.0,76.0,1887824.0,4547.0,96.15,11.4,-4.3,1432598400.0
2015-05-25,410.0,410.0,387.0,391.7,394.9386006663494,2101.0,71.0,829766.0,1850.0,88.05,23.0,-18.3,1432512000.0
2015-05-22,415.0,430.0,395.0,402.2,414.0598703837053,9721.0,301.0,4025076.0,4846.0,49.85,35.0,-12.8,1432252800.0
2015-05-21,409.95,409.95,382.1,387.4,392.6400128452152,3114.0,79.0,1222681.0,2442.0,78.42,27.85,-22.55,1432166400.0
2015-05-20,416.0,417.4,402.4,403.9,409.4802701741913,2813.0,51.0,1151868.0,2353.0,83.65,15.0,-12.1,1432080000.0
2015-05-19,391.0,416.0,391.0,410.7,405.37503433122765,7282.0,169.0,2951941.0,5278.0,72.48,25.0,19.7,1431993600.0
2015-05-18,380.0,391.7,380.0,385.6,385.5452865064695,1623.0,26.0,625740.0,1124.0,69.25,11.7,5.6,1431907200.0
2015-05-15,359.1,383.0,359.1,379.8,374.0279488394127,2111.0,78.0,789573.0,1572.0,74.47,23.9,20.7,1431648000.0
2015-05-14,356.3,369.0,356.0,360.3,360.6732142857143,560.0,12.0,201977.0,250.0,44.64,13.0,4.0,1431561600.0
2015-05-13,370.0,370.0,357.1,361.4,366.028901734104,1211.0,55.0,443261.0,995.0,82.16,12.9,-8.6,1431475200.0
2015-05-12,380.4,384.0,365.0,367.9,370.219730941704,2230.0,67.0,825590.0,1696.0,76.05,19.0,-12.5,1431388800.0
2015-05-11,380.1,386.5,378.2,380.4,380.9964878671775,3132.0,83.0,1193281.0,2708.0,86.46,8.3,0.3,1431302400.0
2015-05-08,355.0,378.9,351.2,373.0,365.2255762897914,1822.0,82.0,665441.0,785.0,43.08,27.7,18.0,1431043200.0
2015-05-07,350.0,350.5,340.0,340.2,346.9633858267716,2540.0,68.0,881287.0,2506.0,98.66,10.5,-9.8,1430956800.0
2015-05-06,373.0,373.0,345.0,351.8,360.5745635910224,4010.0,104.0,1445904.0,3401.0,84.81,28.0,-21.2,1430870400.0
2015-05-05,374.0,389.0,370.5,380.0,380.9998060888113,5157.0,134.0,1964816.0,4808.0,93.23,18.5,6.0,1430784000.0
2015-05-04,350.0,371.3,345.2,370.0,365.2019417475728,1545.0,72.0,564237.0,1318.0,85.31,26.1,20.0,1430697600.0
2015-04-30,347.3,356.0,346.5,348.4,348.33858267716533,254.0,14.0,88478.0,250.0,98.43,9.5,1.1,1430352000.0
2015-04-29,345.7,360.0,340.4,357.6,351.8838004101162,1463.0,115.0,514806.0,943.0,64.46,19.6,11.9,1430265600.0
2015-04-28,349.9,349.9,333.1,339.0,339.6234179867572,11931.0,87.0,4052047.0,11279.0,94.54,16.8,-10.9,1430179200.0
2015-04-27,374.0,374.0,342.0,350.6,355.41565217391303,575.0,71.0,204364.0,492.0,85.57,32.0,-23.4,1430092800.0
2015-04-24,386.0,386.0,360.0,370.3,374.2554973821989,955.0,72.0,357414.0,565.0,59.16,26.0,-15.7,1429833600.0
2015-04-23,390.0,398.0,389.0,389.4,394.5273250239693,1043.0,76.0,411492.0,722.0,69.22,9.0,-0.6,1429747200.0
2015-04-22,381.7,400.0,367.2,387.8,386.3830041891083,3342.0,135.0,1291292.0,3085.0,92.31,32.8,6.1,1429660800.0
2015-04-21,379.8,380.0,375.0,379.0,377.8498293515359,586.0,32.0,221420.0,450.0,76.79,5.0,-0.8,1429574400.0
2015-04-20,394.8,397.8,375.1,375.2,383.1954607977992,7270.0,158.0,2785831.0,6603.0,90.83,22.7,-19.6,1429488000.0
2015-04-17,384.0,384.0,367.0,373.6,375.386673151751,4112.0,104.0,1543590.0,3657.0,88.93,17.0,-10.4,1429228800.0
2015-04-16,393.7,393.7,383.5,385.0,385.85103448275856,725.0,38.0,279742.0,639.0,88.14,10.2,-8.7,1429142400.0
2015-04-15,402.8,402.9,385.4,392.4,397.2436260623229,3530.0,138.0,1402270.0,2810.0,79.6,17.5,-10.4,1429056000.0
2015-04-13,385.0,410.0,385.0,391.2,396.8202112017111,7481.0,278.0,2968612.0,5937.0,79.36,25.0,6.2,1428883200.0
2015-04-10,403.9,415.0,376.0,378.6,386.6835758163595,30930.0,310.0,11960123.0,29007.0,93.78,39.0,-25.3,1428624000.0
2015-04-09,362.5,409.0,362.5,397.5,391.00475898065696,6514.0,277.0,2547005.0,5231.0,80.3,46.5,35.0,1428537600.0
2015-04-08,362.0,366.0,362.0,366.0,364.67102137767216,842.0,25.0,307053.0,842.0,100.0,4.0,4.0,1428451200.0
2015-04-07,360.0,366.0,355.1,365.5,362.9297912713472,527.0,36.0,191264.0,440.0,83.49,10.9,5.5,1428364800.0
2015-04-06,368.0,370.0,365.0,365.0,366.9421357180431,1901.0,166.0,697557.0,1625.0,85.48,5.0,-3.0,1428278400.0
2015-04-01,343.0,370.0,343.0,361.1,358.69558823529405,2040.0,105.0,731739.0,1561.0,76.52,27.0,18.1,1427846400.0
2015-03-31,321.2,369.0,321.2,342.0,339.87142857142857,490.0,46.0,166537.0,426.0,86.94,47.8,20.8,1427760000.0
2015-03-30,322.1,339.1,322.1,330.9,327.8285714285714,70.0,16.0,22948.0,30.0,42.86,17.0,8.8,1427673600.0
2015-03-27,328.0,328.0,320.0,321.2,321.4435483870968,372.0,36.0,119577.0,312.0,83.87,8.0,-6.8,1427414400.0
2015-03-26,335.0,335.0,320.5,328.5,333.89772727272725,880.0,24.0,293830.0,870.0,98.86,14.5,-6.5,1427328000.0
2015-03-25,332.0,335.6,332.0,335.6,333.1,360.0,6.0,119916.0,360.0,100.0,3.6,3.6,1427241600.0
2015-03-24,333.1,339.9,333.0,335.0,333.13063063063066,5772.0,18.0,1922830.0,5770.0,99.97,6.9,1.9,1427155200.0
2015-03-23,322.0,348.0,322.0,337.1,336.83049509885365,24076.0,90.0,8109531.0,23334.0,96.92,26.0,15.1,1427068800.0
2015-03-20,330.0,340.0,320.0,337.5,324.1344147220641,10542.0,124.0,3417025.0,9198.0,87.25,20.0,7.5,1426809600.0
2015-03-19,325.5,335.0,320.1,323.6,325.10178571428565,560.0,36.0,182057.0,506.0,90.36,14.9,-1.9,1426723200.0
2015-03-18,330.0,330.0,325.4,325.5,326.44390832328105,829.0,30.0,270622.0,771.0,93.0,4.6,-4.5,1426636800.0
2015-03-17,350.0,350.0,335.0,338.9,340.69642857142856,56.0,20.0,19079.0,36.0,64.29,15.0,-11.1,1426550400.0
2015-03-16,334.6,335.1,330.0,335.0,334.6076414401176,1361.0,34.0,455401.0,1254.0,92.14,5.1,0.4,1426464000.0
2015-03-13,325.1,335.0,320.0,322.4,325.8645833333333,384.0,24.0,125132.0,260.0,67.71,15.0,-2.7,1426204800.0
2015-03-12,330.0,340.0,330.0,339.7,337.11167512690355,591.0,40.0,199233.0,332.0,56.18,10.0,9.7,1426118400.0
2015-03-11,328.3,335.7,320.0,322.9,324.4712468193384,1965.0,110.0,637586.0,1605.0,81.68,15.7,-5.4,1426032000.0
2015-03-10,345.0,345.0,332.8,338.7,340.1153846153846,650.0,10.0,221075.0,150.0,23.08,12.2,-6.3,1425945600.0
2015-03-09,320.0,349.9,319.9,344.6,335.2829953198128,3205.0,108.0,1074582.0,2295.0,71.61,30.0,24.6,1425859200.0
2015-03-05,345.0,345.0,315.0,323.3,325.90980392156865,1275.0,48.0,415535.0,655.0,51.37,30.0,-21.7,1425513600.0
2015-03-04,330.1,350.0,330.0,345.0,342.726582278481,395.0,13.0,135377.0,275.0,69.62,20.0,14.9,1425427200.0
2015-03-03,350.0,355.0,345.2,355.0,351.04761904761904,42.0,20.0,14744.0,39.0,92.86,9.8,5.0,1425340800.0
2015-03-02,357.2,360.0,345.0,354.8,353.4956217162872,1713.0,66.0,605538.0,1504.0,87.8,15.0,-2.4,1425254400.0
2015-02-28,363.0,367.9,350.0,359.3,359.1967871485944,498.0,66.0,178880.0,216.0,43.37,17.9,-3.7,1425081600.0
2015-02-27,336.1,355.0,336.0,354.0,341.68494623655914,4650.0,74.0,1588835.0,4420.0,95.05,19.0,17.9,1424995200.0
2015-02-26,357.0,361.9,335.0,339.5,350.32590621882275,3007.0,182.0,1053430.0,1755.0,58.36,26.9,-17.5,1424908800.0
2015-02-25,376.0,376.0,352.0,355.2,363.1269365967973,7681.0,239.0,2789178.0,6099.0,79.4,24.0,-20.8,1424822400.0
2015-02-24,374.0,380.0,358.0,365.7,365.7398130393097,8344.0,344.0,3051733.0,5950.0,71.31,22.0,-8.3,1424736000.0
2015-02-23,368.0,370.0,353.0,369.1,364.3864263380541,5437.0,120.0,1981169.0,2348.0,43.19,17.0,1.1,1424649600.0
2015-02-20,347.1,359.9,347.1,356.8,354.2995169082126,1242.0,44.0,440040.0,1103.0,88.81,12.8,9.7,1424390400.0
2015-02-19,374.9,374.9,350.0,359.6,360.707476635514,1070.0,46.0,385957.0,960.0,89.72,24.9,-15.3,1424304000.0
2015-02-18,332.0,373.5,332.0,367.8,368.8251323952185,66090.0,389.0,24375653.0,65580.0,99.23,41.5,35.8,1424217600.0
2015-02-16,378.0,378.0,335.2,348.5,357.85596026490066,1208.0,120.0,432290.0,688.0,56.95,42.8,-29.5,1424044800.0
2015-02-13,370.0,370.0,352.6,363.3,362.9400131839156,1517.0,118.0,550580.0,1236.0,81.48,17.4,-6.7,1423785600.0
2015-02-12,355.0,370.0,340.0,364.4,358.5702846975089,3372.0,145.0,1209099.0,2292.0,67.97,30.0,9.4,1423699200.0
2015-02-11,317.0,364.0,315.1,350.0,347.8339933176587,16162.0,527.0,5621693.0,12261.0,75.86,48.9,33.0,1423612800.0
2015-02-10,320.8,322.2,312.0,316.1,319.2570754716981,2544.0,96.0,812190.0,2130.0,83.73,10.2,-4.7,1423526400.0
2015-02-09,300.0,320.0,300.0,312.5,306.1537376586742,4963.0,111.0,1519441.0,4198.0,84.59,20.0,12.5,1423440000.0
2015-02-06,335.0,335.0,302.1,308.5,313.8035495716034,3268.0,105.0,1025510.0,2740.0,83.84,32.9,-26.5,1423180800.0
2015-02-05,296.0,335.0,296.0,322.4,319.40690614723,7906.0,313.0,2525231.0,5900.0,74.63,39.0,26.4,1423094400.0
2015-02-04,297.0,303.0,297.0,301.1,300.633125,1600.0,40.0,481013.0,1600.0,100.0,6.0,4.1,1423008000.0
2015-02-03,300.0,300.0,300.0,300.0,300.0,115.0,6.0,34500.0,115.0,100.0,0.0,0.0,1422921600.0
2015-02-02,290.6,300.0,285.1,300.0,298.59130434782605,1150.0,46.0,343380.0,1040.0,90.43,14.9,9.4,1422835200.0
2015-01-30,304.0,305.0,295.0,298.1,299.0306362922231,1273.0,49.0,380666.0,1020.0,80.13,10.0,-5.9,1422576000.0
2015-01-29,286.0,308.0,286.0,303.5,300.90223665223664,5544.0,79.0,1668202.0,5241.0,94.53,22.0,17.5,1422489600.0
2015-01-28,292.5,300.9,290.6,291.2,294.4900941864242,3079.0,82.0,906735.0,2401.0,77.98,10.3,-1.3,1422403200.0
2015-01-27,302.0,302.0,292.6,299.5,298.7185660781166,1869.0,63.0,558305.0,1662.0,88.92,9.4,-2.5,1422316800.0
