Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-12,143.2,145.15,142.0,142.4,143.07964601769913,113.0,13.0,16168.0,100.0,88.5,3.15,-0.8,1541980800.0
2018-11-09,140.1,144.5,140.1,144.5,144.0,10.0,2.0,1440.0,10.0,100.0,4.4,4.4,1541721600.0
2018-11-07,140.15,140.15,140.1,140.15,140.1,20.0,2.0,2802.0,10.0,50.0,0.05,0.0,1541548800.0
2018-11-05,144.0,144.95,140.6,140.6,142.94791666666666,384.0,7.0,54892.0,334.0,86.98,4.35,-3.4,1541376000.0
2018-11-02,144.8,145.4,144.6,145.4,145.0,184.0,22.0,26680.0,184.0,100.0,0.8,0.6,1541116800.0
2018-10-31,145.4,149.0,140.25,140.25,143.64615384615385,65.0,4.0,9337.0,15.0,23.08,8.75,-5.15,1540944000.0
2018-10-29,142.0,150.0,139.65,142.1,142.7565789473684,152.0,25.0,21699.0,105.0,69.08,10.35,0.1,1540771200.0
2018-10-26,138.05,141.65,138.05,139.1,139.03305785123965,121.0,5.0,16823.0,101.0,83.47,3.6,1.05,1540512000.0
2018-10-25,138.7,140.0,138.7,139.95,139.22881355932205,236.0,9.0,32858.0,185.0,78.39,1.3,1.25,1540425600.0
2018-10-23,141.0,143.5,136.1,136.8,140.45238095238096,126.0,10.0,17697.0,103.0,81.75,7.4,-4.2,1540252800.0
2018-10-22,142.95,157.2,137.9,140.7,147.38577586206895,1392.0,77.0,205161.0,587.0,42.17,19.3,-2.25,1540166400.0
2018-10-19,140.5,142.85,137.45,138.1,139.92236598890943,541.0,15.0,75698.0,511.0,94.45,5.4,-2.4,1539907200.0
2018-10-17,141.2,144.0,138.0,139.2,140.47222222222223,108.0,12.0,15171.0,63.0,58.33,6.0,-2.0,1539734400.0
2018-10-16,143.05,145.9,140.0,140.75,144.75714285714284,140.0,6.0,20266.0,120.0,85.71,5.9,-2.3,1539648000.0
2018-10-12,135.5,152.0,135.4,145.45,141.06181818181818,550.0,19.0,77584.0,500.0,90.91,16.6,9.95,1539302400.0
2018-10-11,140.0,148.4,135.6,135.7,140.3132956152758,1414.0,117.0,198403.0,580.0,41.02,12.8,-4.3,1539216000.0
2018-10-10,136.9,144.35,136.9,140.2,139.78571428571428,70.0,5.0,9785.0,50.0,71.43,7.45,3.3,1539129600.0
2018-10-08,136.1,143.35,135.8,136.55,137.1592356687898,628.0,57.0,86136.0,404.0,64.33,7.55,0.45,1538956800.0
2018-10-05,138.9,140.85,137.35,139.05,139.1707317073171,41.0,6.0,5706.0,16.0,39.02,3.5,0.15,1538697600.0
2018-10-04,136.2,139.1,136.2,137.45,137.13829787234042,94.0,9.0,12891.0,33.0,35.11,2.9,1.25,1538611200.0
2018-10-03,140.8,141.75,136.2,136.3,137.12228479485117,1243.0,130.0,170443.0,1180.0,94.93,5.55,-4.5,1538524800.0
2018-10-01,138.3,145.0,137.4,138.15,137.91520467836256,1026.0,123.0,141501.0,978.0,95.32,7.6,-0.15,1538352000.0
2018-09-28,140.65,144.65,138.4,139.4,139.55604395604396,1820.0,193.0,253992.0,1539.0,84.56,6.25,-1.25,1538092800.0
2018-09-27,144.1,148.45,141.2,142.9,143.84347826086957,805.0,94.0,115794.0,417.0,51.8,7.25,-1.2,1538006400.0
2018-09-26,144.15,144.95,141.45,143.1,142.73517786561263,759.0,44.0,108336.0,386.0,50.86,3.5,-1.05,1537920000.0
2018-09-25,142.0,148.9,137.25,140.7,140.69450714823176,1329.0,66.0,186983.0,754.0,56.73,11.65,-1.3,1537833600.0
2018-09-24,142.85,149.45,142.0,142.75,143.79549718574108,1066.0,63.0,153286.0,855.0,80.21,7.45,-0.1,1537747200.0
2018-09-21,153.2,154.5,143.0,146.6,149.5471186440678,1475.0,93.0,220582.0,1270.0,86.1,11.5,-6.6,1537488000.0
2018-09-19,159.3,160.65,150.0,154.2,155.1532258064516,2356.0,151.0,365541.0,1191.0,50.55,10.65,-5.1,1537315200.0
2018-09-18,182.9,182.9,156.35,160.1,166.18780624387512,14286.0,657.0,2374159.0,6381.0,44.67,26.55,-22.8,1537228800.0
2018-09-17,145.0,176.4,145.0,176.0,170.60105742713048,65631.0,1282.0,11196718.0,9001.0,13.71,31.4,31.0,1537142400.0
2018-09-14,145.3,150.35,145.3,147.0,146.99447513812154,181.0,15.0,26606.0,93.0,51.38,5.05,1.7,1536883200.0
2018-09-12,142.25,146.85,142.1,145.9,142.8426966292135,267.0,38.0,38139.0,245.0,91.76,4.75,3.65,1536710400.0
2018-09-11,150.0,150.65,142.55,143.0,145.85330948121643,2795.0,62.0,407660.0,1040.0,37.21,8.1,-7.0,1536624000.0
2018-09-10,147.3,155.9,145.0,145.2,147.656018254421,3506.0,50.0,517682.0,1349.0,38.48,10.9,-2.1,1536537600.0
2018-09-07,146.0,155.75,145.0,150.85,148.2434497816594,3664.0,48.0,543164.0,1025.0,27.97,10.75,4.85,1536278400.0
2018-09-06,153.3,153.75,147.1,148.65,151.0247678018576,323.0,29.0,48781.0,181.0,56.04,6.65,-4.65,1536192000.0
2018-09-05,145.5,150.85,145.5,147.4,146.65217391304347,115.0,17.0,16865.0,60.0,52.17,5.35,1.9,1536105600.0
2018-09-04,150.0,150.0,145.1,147.1,147.4333333333333,30.0,10.0,4423.0,15.0,50.0,4.9,-2.9,1536019200.0
2018-09-03,149.0,154.95,149.0,151.55,151.14285714285714,756.0,38.0,114264.0,524.0,69.31,5.95,2.55,1535932800.0
2018-08-31,150.0,154.85,147.7,152.75,151.4187675070028,2142.0,102.0,324339.0,1071.0,50.0,7.15,2.75,1535673600.0
2018-08-30,154.0,155.9,147.5,152.4,151.5559095253265,3139.0,35.0,475734.0,1486.0,47.34,8.4,-1.6,1535587200.0
2018-08-29,154.8,154.8,147.85,150.25,154.4401114206128,1077.0,17.0,166332.0,1041.0,96.66,6.95,-4.55,1535500800.0
2018-08-28,143.55,153.7,143.4,150.25,151.17548596112312,3704.0,83.0,559954.0,2511.0,67.79,10.3,6.7,1535414400.0
2018-08-27,148.2,149.0,145.05,148.0,147.98151001540833,649.0,43.0,96040.0,635.0,97.84,3.95,-0.2,1535328000.0
2018-08-24,145.0,148.45,144.1,145.45,145.22988505747125,261.0,25.0,37905.0,191.0,73.18,4.35,0.45,1535068800.0
2018-08-23,150.95,154.0,145.0,146.5,146.1707317073171,1271.0,44.0,185783.0,1019.0,80.17,9.0,-4.45,1534982400.0
2018-08-21,146.3,147.0,143.5,145.1,145.78698224852073,169.0,16.0,24638.0,130.0,76.92,3.5,-1.2,1534809600.0
2018-08-20,144.1,144.1,143.15,143.2,143.46428571428572,224.0,19.0,32136.0,120.0,53.57,0.95,-0.9,1534723200.0
2018-08-17,144.45,149.5,142.6,144.5,144.68647466277798,2743.0,139.0,396875.0,1810.0,65.99,6.9,0.05,1534464000.0
2018-08-16,145.1,147.5,142.3,143.9,143.81170268845543,9485.0,329.0,1364054.0,5502.0,58.01,5.2,-1.2,1534377600.0
2018-08-14,150.5,150.5,145.65,146.0,147.8577075098814,253.0,9.0,37408.0,41.0,16.21,4.85,-4.5,1534204800.0
2018-08-13,149.0,152.0,144.6,145.8,148.83504721930743,4765.0,52.0,709199.0,2050.0,43.02,7.4,-3.2,1534118400.0
2018-08-10,151.05,156.95,147.25,148.85,149.3494990892532,4392.0,44.0,655943.0,3039.0,69.19,9.7,-2.2,1533859200.0
2018-08-09,152.05,160.9,151.1,151.9,153.85625965996908,1294.0,50.0,199090.0,737.0,56.96,9.8,-0.15,1533772800.0
2018-08-08,154.0,156.9,150.4,153.4,154.2845888724766,2031.0,39.0,313352.0,470.0,23.14,6.5,-0.6,1533686400.0
2018-08-07,155.0,158.95,148.05,150.8,151.29,5300.0,122.0,801837.0,2269.0,42.81,10.9,-4.2,1533600000.0
2018-08-06,158.0,158.0,148.0,154.05,152.76453488372093,4472.0,109.0,683163.0,1500.0,33.54,10.0,-3.95,1533513600.0
2018-08-03,155.5,159.95,152.0,156.8,155.0453141091658,971.0,40.0,150549.0,100.0,10.3,7.95,1.3,1533254400.0
2018-08-02,159.35,159.35,150.5,150.5,156.72619047619048,84.0,12.0,13165.0,84.0,100.0,8.85,-8.85,1533168000.0
2018-08-01,152.0,157.4,147.0,154.8,152.02421307506052,413.0,12.0,62786.0,170.0,41.16,10.4,2.8,1533081600.0
2018-07-31,152.0,152.0,151.65,151.8,151.7981540930979,2492.0,20.0,378281.0,1978.0,79.37,0.35,-0.2,1532995200.0
2018-07-30,152.0,162.95,146.05,158.9,159.1703296703297,182.0,17.0,28969.0,114.0,62.64,16.9,6.9,1532908800.0
2018-07-27,152.95,158.8,152.95,155.95,154.91461412151068,1218.0,29.0,188686.0,1000.0,82.1,5.85,3.0,1532649600.0
2018-07-25,149.9,152.0,149.9,152.0,151.91826923076923,208.0,3.0,31599.0,208.0,100.0,2.1,2.1,1532476800.0
2018-07-24,150.0,155.0,146.0,150.95,151.09302325581396,215.0,14.0,32485.0,100.0,46.51,9.0,0.95,1532390400.0
2018-07-23,145.2,149.0,144.55,145.5,144.8904109589041,876.0,19.0,126924.0,701.0,80.02,4.45,0.3,1532304000.0
2018-07-20,151.0,156.9,151.0,151.95,152.53125,32.0,8.0,4881.0,28.0,87.5,5.9,0.95,1532044800.0
2018-07-19,147.05,152.9,145.3,150.6,147.3561016243232,2401.0,26.0,353802.0,1851.0,77.09,7.6,3.55,1531958400.0
2018-07-18,147.0,152.9,142.0,147.1,149.5888954518606,6772.0,87.0,1013016.0,3157.0,46.62,10.9,0.1,1531872000.0
2018-07-17,152.7,152.8,146.6,150.8,150.7982689747004,1502.0,6.0,226499.0,1001.0,66.64,6.2,-1.9,1531785600.0
2018-07-16,153.8,153.8,146.7,146.85,149.71356696738377,5764.0,46.0,862949.0,3151.0,54.67,7.1,-6.95,1531699200.0
2018-07-13,150.0,150.0,147.9,147.9,148.5912958115183,3056.0,36.0,454095.0,1900.0,62.17,2.1,-2.1,1531440000.0
2018-07-12,150.1,150.1,149.8,149.8,149.89036544850498,301.0,6.0,45117.0,301.0,100.0,0.3,-0.3,1531353600.0
2018-07-11,152.7,152.7,149.9,149.9,151.65,40.0,4.0,6066.0,25.0,62.5,2.8,-2.8,1531267200.0
2018-07-10,154.95,169.95,152.25,158.9,158.90480507706255,1103.0,10.0,175272.0,1000.0,90.66,17.7,3.95,1531180800.0
2018-07-09,148.0,148.55,144.0,144.15,148.0327868852459,122.0,9.0,18060.0,50.0,40.98,4.55,-3.85,1531094400.0
2018-07-04,148.5,148.5,148.5,148.5,148.5,2.0,2.0,297.0,1.0,50.0,0.0,0.0,1530662400.0
2018-07-03,150.05,150.05,148.5,149.6,149.6,75.0,4.0,11220.0,70.0,93.33,1.55,-0.45,1530576000.0
2018-07-02,152.0,154.95,147.1,150.0,150.98151950718685,1461.0,29.0,220584.0,721.0,49.35,7.85,-2.0,1530489600.0
2018-06-29,154.0,158.95,145.5,149.9,150.15686274509804,153.0,19.0,22974.0,120.0,78.43,13.45,-4.1,1530230400.0
2018-06-28,154.0,155.7,145.25,150.35,149.92328544320955,7378.0,116.0,1106134.0,2125.0,28.8,10.45,-3.65,1530144000.0
2018-06-27,153.9,161.0,148.0,148.0,155.60096443640748,1659.0,24.0,258142.0,1158.0,69.8,13.0,-5.9,1530057600.0
2018-06-25,160.0,164.8,153.5,155.0,157.37383177570092,428.0,18.0,67356.0,115.0,26.87,11.3,-5.0,1529884800.0
2018-06-22,154.0,159.55,152.1,155.1,155.10711768851303,1419.0,13.0,220097.0,509.0,35.87,7.45,1.1,1529625600.0
2018-06-21,161.95,161.95,161.95,161.95,161.5,2.0,2.0,323.0,0.0,0.0,0.0,0.0,1529539200.0
2018-06-20,156.2,156.2,154.95,155.55,155.59583333333333,240.0,9.0,37343.0,215.0,89.58,1.25,-0.65,1529452800.0
2018-06-19,157.0,161.5,153.05,153.5,158.7584050039093,1279.0,27.0,203052.0,520.0,40.66,8.45,-3.5,1529366400.0
2018-06-18,164.9,164.9,154.35,157.55,158.90463157894737,4750.0,63.0,754797.0,2189.0,46.08,10.55,-7.35,1529280000.0
2018-06-15,159.9,159.9,154.0,155.55,156.81888412017167,1165.0,32.0,182694.0,452.0,38.8,5.9,-4.35,1529020800.0
2018-06-14,156.05,158.85,153.1,156.95,156.1369565217391,460.0,15.0,71823.0,400.0,86.96,5.75,0.9,1528934400.0
2018-06-13,154.8,161.65,154.8,159.1,159.3622448979592,2156.0,34.0,343585.0,853.0,39.56,6.85,4.3,1528848000.0
2018-06-12,154.4,157.85,154.0,155.75,155.24102564102563,1560.0,22.0,242176.0,1000.0,64.1,3.85,1.35,1528761600.0
2018-06-11,160.0,164.9,153.25,156.1,157.3755942947702,3155.0,53.0,496520.0,1091.0,34.58,11.65,-3.9,1528675200.0
2018-06-08,158.5,164.5,156.05,161.05,161.02067946824224,2708.0,27.0,436044.0,1004.0,37.08,8.45,2.55,1528416000.0
2018-06-07,152.4,165.95,152.4,154.95,158.69426751592357,1727.0,46.0,274065.0,891.0,51.59,13.55,2.55,1528329600.0
2018-06-06,148.0,161.9,148.0,154.0,153.06298919120388,2683.0,58.0,410668.0,1646.0,61.35,13.9,6.0,1528243200.0
2018-06-05,160.0,160.0,154.0,154.25,155.5119178584525,2727.0,53.0,424081.0,1917.0,70.3,6.0,-5.75,1528156800.0
2018-06-04,165.0,171.9,156.1,156.6,160.34451767525465,5007.0,83.0,802845.0,1630.0,32.55,15.8,-8.4,1528070400.0
2018-06-01,168.05,174.8,160.6,165.1,164.94774590163934,5856.0,82.0,965934.0,1689.0,28.84,14.2,-2.95,1527811200.0
2018-05-31,170.0,170.05,170.0,170.05,170.02,100.0,2.0,17002.0,0.0,0.0,0.05,0.05,1527724800.0
2018-05-30,163.7,170.8,163.7,166.9,165.96062992125985,127.0,64.0,21077.0,105.0,82.68,7.1,3.2,1527638400.0
2018-05-29,168.9,170.05,160.25,167.9,165.0020134228188,1490.0,41.0,245853.0,607.0,40.74,9.8,-1.0,1527552000.0
2018-05-28,171.85,171.85,160.3,165.1,163.2238405519356,2609.0,21.0,425851.0,1404.0,53.81,11.55,-6.75,1527465600.0
2018-05-25,166.0,171.85,162.25,171.85,163.71317829457365,129.0,10.0,21119.0,110.0,85.27,9.6,5.85,1527206400.0
2018-05-24,174.9,174.9,160.45,160.6,169.15428571428572,1225.0,25.0,207214.0,550.0,44.9,14.45,-14.3,1527120000.0
2018-05-23,156.0,172.0,156.0,164.95,161.8081896551724,464.0,31.0,75079.0,39.0,8.41,16.0,8.95,1527033600.0
2018-05-22,158.35,169.95,158.35,160.7,158.7131575668708,104343.0,55.0,16560607.0,97553.0,93.49,11.6,2.35,1526947200.0
2018-05-21,165.0,165.0,160.1,160.1,161.07619047619048,210.0,6.0,33826.0,190.0,90.48,4.9,-4.9,1526860800.0
2018-05-18,170.6,170.6,165.15,166.0,169.01003344481603,598.0,10.0,101068.0,338.0,56.52,5.45,-4.6,1526601600.0
2018-05-17,174.5,174.5,166.5,167.0,168.19251023990637,1709.0,28.0,287441.0,1214.0,71.04,8.0,-7.5,1526515200.0
2018-05-16,168.1,172.0,166.0,169.8,166.88397409258152,98659.0,35.0,16464606.0,97550.0,98.88,6.0,1.7,1526428800.0
2018-05-15,178.45,178.45,167.5,169.1,170.63554216867468,332.0,26.0,56651.0,236.0,71.08,10.95,-9.35,1526342400.0
2018-05-14,174.0,174.9,169.25,172.05,173.82758620689657,1334.0,121.0,231886.0,817.0,61.24,5.65,-1.95,1526256000.0
2018-05-11,170.05,178.05,167.5,167.6,174.72693149827964,3197.0,84.0,558602.0,2809.0,87.86,10.55,-2.45,1525996800.0
2018-05-10,178.0,182.8,171.05,172.0,173.53395784543324,427.0,18.0,74099.0,265.0,62.06,11.75,-6.0,1525910400.0
2018-05-09,175.0,175.0,175.0,175.0,175.0,25.0,1.0,4375.0,25.0,100.0,0.0,0.0,1525824000.0
2018-05-08,179.0,183.9,171.3,174.05,177.10963552160533,171231.0,90.0,30326660.0,168432.0,98.37,12.6,-4.95,1525737600.0
2018-05-07,179.5,186.0,176.5,177.85,181.3026768642448,5230.0,80.0,948213.0,2373.0,45.37,9.5,-1.65,1525651200.0
2018-05-04,192.0,193.75,178.0,178.5,184.6779799967208,6099.0,84.0,1126351.0,1306.0,21.41,15.75,-13.5,1525392000.0
2018-05-03,184.95,189.45,184.0,186.9,187.8320060266896,9292.0,84.0,1745335.0,8500.0,91.48,5.45,1.95,1525305600.0
2018-05-02,176.0,190.0,176.0,181.6,187.11436541143647,2868.0,58.0,536644.0,2020.0,70.43,14.0,5.6,1525219200.0
2018-04-30,181.6,186.9,174.4,180.25,182.1684053651267,3355.0,51.0,611175.0,2672.0,79.64,12.5,-1.35,1525046400.0
2018-04-27,173.9,176.0,171.1,174.05,174.24207858048163,1578.0,32.0,274954.0,1171.0,74.21,4.9,0.15,1524787200.0
2018-04-26,169.0,174.65,167.25,170.15,169.59316770186336,322.0,29.0,54609.0,219.0,68.01,7.4,1.15,1524700800.0
2018-04-25,170.0,173.0,165.3,167.4,170.08278145695363,302.0,20.0,51365.0,148.0,49.01,7.7,-2.6,1524614400.0
2018-04-24,173.0,175.65,171.75,172.5,173.6178217821782,1010.0,27.0,175354.0,530.0,52.48,3.9,-0.5,1524528000.0
2018-04-23,170.0,175.95,166.05,172.85,171.29130966952263,3268.0,63.0,559780.0,2054.0,62.85,9.9,2.85,1524441600.0
2018-04-20,170.0,175.7,168.1,169.55,170.4208984375,1024.0,52.0,174511.0,485.0,47.36,7.6,-0.45,1524182400.0
2018-04-19,170.0,179.9,168.0,173.3,171.7257748136524,2549.0,60.0,437729.0,1750.0,68.65,11.9,3.3,1524096000.0
2018-04-18,168.05,175.0,167.0,168.9,169.18152350081036,1851.0,36.0,313155.0,1075.0,58.08,8.0,0.85,1524009600.0
2018-04-17,173.85,180.0,166.25,170.5,174.03310997240837,2537.0,46.0,441522.0,520.0,20.5,13.75,-3.35,1523923200.0
2018-04-16,171.0,173.9,168.0,171.0,170.47619047619048,294.0,15.0,50120.0,203.0,69.05,5.9,0.0,1523836800.0
2018-04-13,170.45,173.9,170.0,173.0,171.24210526315787,1235.0,23.0,211484.0,626.0,50.69,3.9,2.55,1523577600.0
2018-04-12,172.5,179.8,170.5,172.0,175.00483558994196,1034.0,19.0,180955.0,722.0,69.83,9.3,-0.5,1523491200.0
2018-04-11,171.4,178.7,171.4,176.75,175.6595976073953,1839.0,36.0,323038.0,1026.0,55.79,7.3,5.35,1523404800.0
2018-04-10,171.65,172.25,171.65,172.25,172.24812967581047,802.0,8.0,138143.0,701.0,87.41,0.6,0.6,1523318400.0
2018-04-09,171.0,179.45,171.0,175.6,173.37236286919833,2844.0,43.0,493071.0,1676.0,58.93,8.45,4.6,1523232000.0
2018-04-06,174.85,177.85,170.1,174.0,172.6861081654295,1886.0,45.0,325686.0,1204.0,63.84,7.75,-0.85,1522972800.0
2018-04-05,170.2,177.85,170.2,173.65,173.33951332560835,863.0,39.0,149592.0,324.0,37.54,7.65,3.45,1522886400.0
2018-04-04,164.1,187.0,164.1,172.4,172.57437369519832,3832.0,99.0,661305.0,864.0,22.55,22.9,8.3,1522800000.0
2018-04-03,158.0,178.8,152.1,172.8,168.3507033248082,3128.0,63.0,526601.0,1428.0,45.65,26.7,14.8,1522713600.0
2018-04-02,164.0,173.8,164.0,166.35,168.20246055094944,3739.0,46.0,628909.0,955.0,25.54,9.8,2.35,1522627200.0
2018-03-28,161.0,171.95,161.0,166.15,167.1960306406685,2872.0,40.0,480187.0,310.0,10.79,10.95,5.15,1522195200.0
2018-03-27,160.0,170.8,159.0,166.7,162.48867313915855,4326.0,49.0,702926.0,2262.0,52.29,11.8,6.7,1522108800.0
2018-03-26,163.8,187.4,158.0,162.15,163.90404612718305,30004.0,212.0,4917777.0,17910.0,59.69,29.4,-1.65,1522022400.0
2018-03-23,156.0,160.0,155.1,158.15,158.5400355871886,2248.0,31.0,356398.0,2020.0,89.86,4.9,2.15,1521763200.0
2018-03-22,163.0,169.4,162.0,162.2,165.01641872278665,11024.0,108.0,1819141.0,3882.0,35.21,7.4,-0.8,1521676800.0
2018-03-21,172.8,172.8,162.05,163.0,163.50102040816327,1960.0,41.0,320462.0,1102.0,56.22,10.75,-9.8,1521590400.0
2018-03-20,160.0,170.0,157.05,165.75,166.82923308270676,16625.0,172.0,2773536.0,4454.0,26.79,12.95,5.75,1521504000.0
2018-03-19,172.95,176.0,163.6,164.75,169.2129614571475,12298.0,159.0,2080981.0,2903.0,23.61,12.4,-8.2,1521417600.0
2018-03-16,172.75,172.75,167.0,170.8,170.9951768488746,622.0,13.0,106359.0,580.0,93.25,5.75,-1.95,1521158400.0
2018-03-15,173.9,173.9,168.2,168.45,171.05123796423658,2908.0,46.0,497417.0,304.0,10.45,5.7,-5.45,1521072000.0
2018-03-14,169.7,173.85,167.2,171.5,170.69359099124148,7193.0,117.0,1227799.0,2357.0,32.77,6.65,1.8,1520985600.0
2018-03-13,171.95,175.7,166.35,171.0,170.90636981233604,14867.0,76.0,2540865.0,12922.0,86.92,9.35,-0.95,1520899200.0
2018-03-12,179.8,179.8,169.6,171.6,173.15016562384983,8151.0,143.0,1411347.0,3557.0,43.64,10.2,-8.2,1520812800.0
2018-03-09,179.5,179.6,170.5,171.4,174.2521884396926,14965.0,146.0,2607684.0,2386.0,15.94,9.1,-8.1,1520553600.0
2018-03-08,176.0,179.5,170.0,176.15,175.29995270749586,8458.0,198.0,1482687.0,2718.0,32.14,9.5,0.15,1520467200.0
2018-03-07,194.0,194.0,173.7,174.75,177.01716001716,2331.0,55.0,412627.0,1685.0,72.29,20.3,-19.25,1520380800.0
2018-03-06,184.0,184.5,178.55,178.85,180.78019085225404,3039.0,26.0,549391.0,1831.0,60.25,5.95,-5.15,1520294400.0
2018-03-05,180.0,187.0,179.25,179.4,181.54778325123152,2030.0,27.0,368542.0,1007.0,49.61,7.75,-0.6,1520208000.0
2018-03-01,179.35,185.0,179.35,183.0,182.83950617283952,729.0,17.0,133290.0,303.0,41.56,5.65,3.65,1519862400.0
2018-02-28,180.0,186.4,179.6,180.05,181.1146748681898,2276.0,40.0,412217.0,910.0,39.98,6.8,0.05,1519776000.0
2018-02-27,179.05,183.65,175.25,182.45,178.7585496497734,2427.0,44.0,433847.0,1000.0,41.2,8.4,3.4,1519689600.0
2018-02-26,182.0,184.0,179.8,182.4,182.5006657789613,3004.0,49.0,548232.0,1373.0,45.71,4.2,0.4,1519603200.0
2018-02-23,176.7,183.3,176.7,179.8,179.30435931307792,3785.0,42.0,678667.0,2400.0,63.41,6.6,3.1,1519344000.0
2018-02-22,188.0,188.5,178.05,182.9,183.95927505330488,4690.0,59.0,862769.0,1321.0,28.17,10.45,-5.1,1519257600.0
2018-02-21,176.25,184.85,176.1,182.9,182.2239534151716,6354.0,108.0,1157851.0,2240.0,35.25,8.75,6.65,1519171200.0
2018-02-20,186.0,186.8,175.3,180.0,181.37094136883903,4281.0,66.0,776449.0,2260.0,52.79,11.5,-6.0,1519084800.0
2018-02-19,184.95,186.95,178.0,182.7,181.23445758872387,7946.0,78.0,1440089.0,3843.0,48.36,8.95,-2.25,1518998400.0
2018-02-16,192.05,199.95,183.05,184.95,186.75257323832145,2526.0,55.0,471737.0,2122.0,84.01,16.9,-7.1,1518739200.0
2018-02-15,190.1,203.95,186.55,187.65,191.48188293589345,3229.0,44.0,618295.0,2116.0,65.53,17.4,-2.45,1518652800.0
2018-02-14,187.0,213.95,187.0,193.7,195.0656116642959,5624.0,89.0,1097049.0,2530.0,44.99,26.95,6.7,1518566400.0
2018-02-12,191.4,202.8,190.25,195.1,194.1879486210805,5294.0,70.0,1028031.0,1965.0,37.12,12.55,3.7,1518393600.0
2018-02-09,196.0,197.0,191.0,193.3,193.1830188679245,530.0,25.0,102387.0,426.0,80.38,6.0,-2.7,1518134400.0
2018-02-08,190.05,200.0,190.05,199.4,195.59477899733017,3371.0,31.0,659350.0,1460.0,43.31,9.95,9.35,1518048000.0
2018-02-07,198.0,198.0,185.05,192.9,193.6807346619773,10236.0,70.0,1982516.0,2687.0,26.25,12.95,-5.1,1517961600.0
2018-02-06,190.0,193.0,177.0,184.25,184.39056538328128,5766.0,92.0,1063196.0,3731.0,64.71,16.0,-5.75,1517875200.0
2018-02-05,177.0,192.95,175.1,188.5,188.42993969492727,8457.0,71.0,1593552.0,2993.0,35.39,17.85,11.5,1517788800.0
2018-02-02,200.0,204.35,190.05,191.6,192.8986542158748,3641.0,114.0,702344.0,1055.0,28.98,14.3,-8.4,1517529600.0
2018-02-01,212.65,212.65,200.05,205.75,204.61852723604568,5948.0,78.0,1217071.0,3074.0,51.68,12.6,-6.9,1517443200.0
2018-01-31,219.95,220.0,207.65,208.7,213.76344086021504,2511.0,45.0,536760.0,1633.0,65.03,12.35,-11.25,1517356800.0
2018-01-30,217.0,221.95,210.0,212.15,214.66743954951968,3019.0,44.0,648081.0,2402.0,79.56,11.95,-4.85,1517270400.0
2018-01-29,223.0,223.0,213.6,217.7,219.48868778280544,5304.0,49.0,1164168.0,3647.0,68.76,9.4,-5.3,1517184000.0
2018-01-25,213.0,222.0,211.65,216.9,212.97715289982423,2276.0,39.0,484736.0,1749.0,76.85,10.35,3.9,1516838400.0
2018-01-24,212.75,223.65,211.9,215.5,215.46842029194968,6919.0,70.0,1490826.0,4344.0,62.78,11.75,2.75,1516752000.0
2018-01-23,217.95,224.9,215.0,218.65,218.498430286242,5415.0,122.0,1183169.0,3520.0,65.0,9.9,0.7,1516665600.0
2018-01-22,218.7,218.7,211.05,214.45,214.32098765432096,81.0,46.0,17360.0,20.0,24.69,7.65,-4.25,1516579200.0
2018-01-19,211.0,218.9,210.0,217.0,214.74439871970736,6561.0,103.0,1408938.0,2702.0,41.18,8.9,6.0,1516320000.0
2018-01-18,225.7,225.7,206.35,217.75,218.81993769470404,1605.0,115.0,351206.0,985.0,61.37,19.35,-7.95,1516233600.0
2018-01-17,220.0,230.0,215.0,220.0,220.56999887552007,8893.0,196.0,1961529.0,4396.0,49.43,15.0,0.0,1516147200.0
2018-01-16,228.0,228.0,219.0,221.05,222.77498503889888,1671.0,58.0,372257.0,1311.0,78.46,9.0,-6.95,1516060800.0
2018-01-15,228.95,232.9,225.8,228.45,230.12975740040065,4493.0,127.0,1033973.0,2415.0,53.75,7.1,-0.5,1515974400.0
2018-01-12,230.05,239.0,226.4,232.1,233.66872586872583,11655.0,211.0,2723409.0,4548.0,39.02,12.6,2.05,1515715200.0
2018-01-11,237.5,238.9,234.0,235.8,236.19008763977035,3309.0,130.0,781553.0,2050.0,61.95,4.9,-1.7,1515628800.0
2018-01-10,245.0,254.0,235.1,237.5,243.4013130588989,53006.0,1100.0,12901730.0,15171.0,28.62,18.9,-7.5,1515542400.0
2018-01-09,238.95,245.0,225.8,233.4,235.3899357288928,13692.0,231.0,3222959.0,5887.0,43.0,19.2,-5.55,1515456000.0
2018-01-08,221.0,239.0,215.55,232.9,225.8687217645496,7526.0,126.0,1699888.0,2786.0,37.02,23.45,11.9,1515369600.0
2018-01-05,232.95,232.95,221.25,224.25,225.33076923076925,2730.0,82.0,615153.0,1864.0,68.28,11.7,-8.7,1515110400.0
2018-01-04,230.0,235.0,229.95,233.55,233.05388903636847,3767.0,53.0,877914.0,2200.0,58.4,5.05,3.55,1515024000.0
2018-01-03,230.3,232.0,225.0,230.0,228.84044233807265,633.0,29.0,144856.0,622.0,98.26,7.0,-0.3,1514937600.0
2018-01-02,235.0,235.0,229.95,230.0,231.12903225806448,713.0,21.0,164795.0,571.0,80.08,5.05,-5.0,1514851200.0
