Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-15,440.05,441.0,437.0,438.35,439.5740740740741,108.0,34.0,47474.0,90.0,83.33,4.0,-1.7,1563148800.0
2019-07-12,464.0,464.0,440.05,449.15,447.9565217391304,92.0,28.0,41212.0,73.0,79.35,23.95,-14.85,1562889600.0
2019-07-11,450.5,452.0,446.75,450.6,450.702479338843,121.0,5.0,54535.0,120.0,99.17,5.25,0.1,1562803200.0
2019-07-10,466.95,466.95,442.5,445.7,454.1680672268908,357.0,60.0,162138.0,208.0,58.26,24.45,-21.25,1562716800.0
2019-07-09,466.95,466.95,445.1,447.05,449.9333333333333,135.0,35.0,60741.0,114.0,84.44,21.85,-19.9,1562630400.0
2019-07-08,461.05,469.35,450.0,450.15,452.28358208955217,201.0,30.0,90909.0,188.0,93.53,19.35,-10.9,1562544000.0
2019-07-05,472.5,473.85,464.5,470.95,469.7272727272728,11.0,11.0,5167.0,5.0,45.45,9.35,-1.55,1562284800.0
2019-07-04,473.4,476.0,457.65,473.35,469.54945054945057,364.0,22.0,170916.0,265.0,72.8,18.35,-0.05,1562198400.0
2019-07-03,451.25,468.75,451.25,468.75,459.25,4.0,4.0,1837.0,2.0,50.0,17.5,17.5,1562112000.0
2019-07-02,470.0,470.0,453.55,455.75,459.876404494382,89.0,27.0,40929.0,57.0,64.04,16.45,-14.25,1562025600.0
2019-07-01,473.95,474.0,459.3,459.35,460.5122699386503,326.0,47.0,150127.0,324.0,99.39,14.7,-14.6,1561939200.0
2019-06-28,461.35,470.5,460.0,461.1,462.9135802469136,243.0,27.0,112488.0,176.0,72.43,10.5,-0.25,1561680000.0
2019-06-27,470.0,470.0,467.5,467.5,469.4,5.0,4.0,2347.0,5.0,100.0,2.5,-2.5,1561593600.0
2019-06-26,472.0,483.0,470.0,470.0,475.7839195979899,199.0,16.0,94681.0,142.0,71.36,13.0,-2.0,1561507200.0
2019-06-25,474.95,477.9,472.95,476.75,476.25,12.0,10.0,5715.0,7.0,58.33,4.95,1.8,1561420800.0
2019-06-24,471.0,473.2,471.0,472.4,471.7350427350427,117.0,12.0,55193.0,72.0,61.54,2.2,1.4,1561334400.0
2019-06-21,460.0,477.85,455.0,471.2,467.2700421940928,237.0,48.0,110743.0,180.0,75.95,22.85,11.2,1561075200.0
2019-06-20,459.0,469.0,453.2,459.25,459.6521739130434,46.0,13.0,21144.0,42.0,91.3,15.8,0.25,1560988800.0
2019-06-19,489.0,489.0,430.0,452.05,456.518341307815,627.0,127.0,286237.0,386.0,61.56,59.0,-36.95,1560902400.0
2019-06-18,445.15,468.0,445.1,452.3,456.90983606557376,122.0,32.0,55743.0,90.0,73.77,22.9,7.15,1560816000.0
2019-06-17,453.0,457.45,450.0,454.1,454.8,80.0,31.0,36384.0,53.0,66.25,7.45,1.1,1560729600.0
2019-06-14,470.0,470.0,451.4,462.2,457.413407821229,358.0,38.0,163754.0,184.0,51.4,18.6,-7.8,1560470400.0
2019-06-13,467.5,467.5,458.5,464.5,461.0,240.0,26.0,110640.0,162.0,67.5,9.0,-3.0,1560384000.0
2019-06-12,468.0,480.5,455.0,474.45,468.04545454545456,132.0,29.0,61782.0,64.0,48.48,25.5,6.45,1560297600.0
2019-06-11,453.1,470.0,449.5,465.65,451.1305720419245,7919.0,152.0,3572503.0,7406.0,93.52,20.5,12.55,1560211200.0
2019-06-10,476.95,477.0,453.0,455.5,459.0385064177362,857.0,68.0,393396.0,841.0,98.13,24.0,-21.45,1560124800.0
2019-06-07,498.45,498.45,467.0,469.65,472.12271973466,603.0,41.0,284690.0,548.0,90.88,31.45,-28.8,1559865600.0
2019-06-06,484.95,485.0,472.0,475.0,477.024,375.0,26.0,178884.0,328.0,87.47,13.0,-9.95,1559779200.0
2019-06-04,509.4,509.4,465.0,480.3,481.6891089108911,1515.0,167.0,729759.0,841.0,55.51,44.4,-29.1,1559606400.0
2019-06-03,509.0,520.0,499.0,499.85,502.8714991762768,607.0,45.0,305243.0,441.0,72.65,21.0,-9.15,1559520000.0
2019-05-31,518.0,527.75,507.0,510.8,515.56,125.0,35.0,64445.0,110.0,88.0,20.75,-7.2,1559260800.0
2019-05-30,520.0,523.0,505.45,512.0,515.163179916318,239.0,26.0,123124.0,123.0,51.46,17.55,-8.0,1559174400.0
2019-05-29,521.0,524.95,512.55,512.55,515.8584905660376,106.0,14.0,54681.0,104.0,98.11,12.4,-8.45,1559088000.0
2019-05-28,517.45,525.45,517.45,525.3,522.2818181818182,110.0,11.0,57451.0,62.0,56.36,8.0,7.85,1559001600.0
2019-05-27,519.0,520.0,506.0,514.9,513.5854545454546,550.0,63.0,282472.0,461.0,83.82,14.0,-4.1,1558915200.0
2019-05-24,505.0,535.0,497.0,511.0,514.5170603674541,381.0,57.0,196031.0,225.0,59.06,38.0,6.0,1558656000.0
2019-05-23,497.9,505.0,493.0,505.0,498.7522522522522,222.0,21.0,110723.0,219.0,98.65,12.0,7.1,1558569600.0
2019-05-22,505.0,505.0,476.0,485.35,483.8445040214477,746.0,81.0,360948.0,399.0,53.49,29.0,-19.65,1558483200.0
2019-05-21,502.45,505.5,490.0,502.55,497.3201438848921,556.0,42.0,276510.0,499.0,89.75,15.5,0.1,1558396800.0
2019-05-20,510.0,510.0,484.6,485.85,490.3003778337532,1588.0,118.0,778597.0,1383.0,87.09,25.4,-24.15,1558310400.0
2019-05-17,499.95,508.75,495.0,505.75,500.9090909090909,209.0,47.0,104690.0,177.0,84.69,13.75,5.8,1558051200.0
2019-05-16,483.0,510.0,483.0,487.2,494.8470451911935,863.0,69.0,427053.0,755.0,87.49,27.0,4.2,1557964800.0
2019-05-15,539.0,540.0,482.0,495.9,506.91458454386975,1721.0,107.0,872400.0,1469.0,85.36,58.0,-43.1,1557878400.0
2019-05-14,490.0,538.0,490.0,528.45,526.7816843826656,1223.0,176.0,644254.0,609.0,49.8,48.0,38.45,1557792000.0
2019-05-13,560.05,560.05,488.1,500.4,517.1923318667505,3182.0,240.0,1645706.0,2258.0,70.96,71.95,-59.65,1557705600.0
2019-05-10,599.0,599.0,558.45,564.4,565.2,195.0,26.0,110214.0,184.0,94.36,40.55,-34.6,1557446400.0
2019-05-09,602.5,607.4,567.0,568.4,577.4068767908309,349.0,43.0,201515.0,275.0,78.8,40.4,-34.1,1557360000.0
2019-05-08,590.0,607.8,590.0,594.0,593.2432432432432,185.0,28.0,109750.0,149.0,80.54,17.8,4.0,1557273600.0
2019-05-07,605.0,610.0,590.0,592.8,596.7571428571429,280.0,45.0,167092.0,273.0,97.5,20.0,-12.2,1557187200.0
2019-05-06,614.9,620.0,593.0,601.65,607.0345781466114,723.0,148.0,438886.0,551.0,76.21,27.0,-13.25,1557100800.0
2019-05-03,630.0,635.0,603.0,612.35,616.6173913043478,1150.0,145.0,709110.0,548.0,47.65,32.0,-17.65,1556841600.0
2019-05-02,665.0,665.0,621.05,632.85,635.6791530944625,1228.0,104.0,780614.0,806.0,65.64,43.95,-32.15,1556755200.0
2019-04-30,690.0,690.0,644.0,660.45,665.1188118811881,505.0,65.0,335885.0,203.0,40.2,46.0,-29.55,1556582400.0
2019-04-26,698.0,698.0,641.0,650.3,658.6507042253521,355.0,55.0,233821.0,289.0,81.41,57.0,-47.7,1556236800.0
2019-04-25,689.85,689.85,685.0,685.05,689.3157894736842,19.0,5.0,13097.0,18.0,94.74,4.85,-4.8,1556150400.0
2019-04-24,691.95,691.95,675.1,680.0,684.3658536585366,41.0,7.0,28059.0,25.0,60.98,16.85,-11.95,1556064000.0
2019-04-23,679.95,686.9,670.0,672.0,673.8533834586466,266.0,48.0,179245.0,150.0,56.39,16.9,-7.95,1555977600.0
2019-04-22,698.95,700.0,670.0,677.55,682.0776699029126,103.0,28.0,70254.0,99.0,96.12,30.0,-21.4,1555891200.0
2019-04-18,700.0,700.0,700.0,700.0,700.0,115.0,5.0,80500.0,115.0,100.0,0.0,0.0,1555545600.0
2019-04-16,700.0,700.0,685.05,698.0,696.5344827586207,58.0,6.0,40399.0,57.0,98.28,14.95,-2.0,1555372800.0
2019-04-15,700.0,700.0,691.05,699.95,695.0,5.0,4.0,3475.0,3.0,60.0,8.95,-0.05,1555286400.0
2019-04-12,724.65,724.65,690.0,691.4,697.2264150943396,265.0,17.0,184765.0,262.0,98.87,34.65,-33.25,1555027200.0
2019-04-11,710.0,724.0,710.0,724.0,717.25,4.0,4.0,2869.0,4.0,100.0,14.0,14.0,1554940800.0
2019-04-10,700.0,715.0,690.0,710.0,701.8095238095239,147.0,26.0,103166.0,79.0,53.74,25.0,10.0,1554854400.0
2019-04-09,707.0,707.0,696.0,697.4,700.3333333333333,9.0,7.0,6303.0,9.0,100.0,11.0,-9.6,1554768000.0
2019-04-08,718.8,718.8,695.0,695.0,702.8461538461538,26.0,9.0,18274.0,25.0,96.15,23.8,-23.8,1554681600.0
2019-04-05,690.05,702.0,690.05,700.0,699.5555555555557,63.0,24.0,44072.0,40.0,63.49,11.95,9.95,1554422400.0
2019-04-04,700.1,700.1,699.0,700.0,699.8,50.0,5.0,34990.0,50.0,100.0,1.1,-0.1,1554336000.0
2019-04-03,700.0,703.05,699.0,699.1,700.1020408163265,49.0,12.0,34305.0,48.0,97.96,4.05,-0.9,1554249600.0
2019-04-02,700.0,711.0,700.0,711.0,710.1206896551724,58.0,3.0,41187.0,58.0,100.0,11.0,11.0,1554163200.0
2019-04-01,700.0,710.0,700.0,701.85,702.2088607594936,158.0,28.0,110949.0,133.0,84.18,10.0,1.85,1554076800.0
2019-03-29,727.0,727.0,705.0,710.0,711.5825242718447,103.0,24.0,73293.0,78.0,75.73,22.0,-17.0,1553817600.0
2019-03-28,736.95,736.95,700.0,700.0,712.3333333333333,3.0,3.0,2137.0,2.0,66.67,36.95,-36.95,1553731200.0
2019-03-27,719.95,719.95,710.0,711.2,715.4,10.0,7.0,7154.0,5.0,50.0,9.95,-8.75,1553644800.0
2019-03-26,705.0,705.0,684.0,686.0,701.7481481481482,135.0,15.0,94736.0,134.0,99.26,21.0,-19.0,1553558400.0
2019-03-25,691.0,721.95,680.0,689.7,688.4324324324324,111.0,14.0,76416.0,70.0,63.06,41.95,-1.3,1553472000.0
2019-03-22,721.95,721.95,693.1,699.2,705.3793103448276,58.0,12.0,40912.0,48.0,82.76,28.85,-22.75,1553212800.0
2019-03-20,692.05,718.95,692.0,694.75,696.3089430894308,123.0,16.0,85646.0,87.0,70.73,26.95,2.7,1553040000.0
2019-03-19,702.05,719.85,696.0,715.0,701.6333333333333,60.0,13.0,42098.0,55.0,91.67,23.85,12.95,1552953600.0
2019-03-18,716.0,716.0,695.0,713.5,697.1094890510949,137.0,17.0,95504.0,121.0,88.32,21.0,-2.5,1552867200.0
2019-03-15,730.0,730.0,712.0,715.45,726.6296296296296,81.0,7.0,58857.0,80.0,98.77,18.0,-14.55,1552608000.0
2019-03-14,720.05,734.95,707.0,708.45,713.8222222222222,135.0,23.0,96366.0,115.0,85.19,27.95,-11.6,1552521600.0
2019-03-13,738.0,738.0,720.0,720.05,722.0645161290322,31.0,7.0,22384.0,28.0,90.32,18.0,-17.95,1552435200.0
2019-03-12,738.95,742.0,738.95,741.15,741.0952380952382,21.0,5.0,15563.0,20.0,95.24,3.05,2.2,1552348800.0
2019-03-11,718.0,730.6,718.0,729.3,728.4947368421052,95.0,21.0,69207.0,50.0,52.63,12.6,11.3,1552262400.0
2019-03-08,725.0,725.0,711.0,711.0,724.6091954022988,1131.0,23.0,819533.0,1109.0,98.05,14.0,-14.0,1552003200.0
2019-03-07,728.0,730.0,720.0,720.15,723.8888888888889,27.0,11.0,19545.0,26.0,96.3,10.0,-7.85,1551916800.0
2019-03-06,720.0,728.0,705.05,720.0,716.8633540372671,161.0,20.0,115415.0,107.0,66.46,22.95,0.0,1551830400.0
2019-03-05,703.1,728.0,701.0,725.2,712.6039368375514,4623.0,44.0,3294368.0,299.0,6.47,27.0,22.1,1551744000.0
2019-03-01,691.0,725.95,681.2,697.6,704.6899350649351,616.0,109.0,434089.0,388.0,62.99,44.75,6.6,1551398400.0
2019-02-28,682.0,699.0,674.4,678.35,689.8476821192053,151.0,35.0,104167.0,74.0,49.01,24.6,-3.65,1551312000.0
2019-02-27,699.95,699.95,672.1,683.0,681.7086614173228,254.0,45.0,173154.0,112.0,44.09,27.85,-16.95,1551225600.0
2019-02-26,733.1,733.1,690.0,699.5,704.7441860465116,43.0,19.0,30304.0,24.0,55.81,43.1,-33.6,1551139200.0
2019-02-25,699.15,725.0,693.05,710.0,707.9343065693431,274.0,34.0,193974.0,170.0,62.04,31.95,10.85,1551052800.0
2019-02-22,681.0,715.0,661.5,699.15,696.8371212121212,264.0,38.0,183965.0,241.0,91.29,53.5,18.15,1550793600.0
2019-02-21,620.0,698.0,620.0,683.7,668.019726858877,659.0,63.0,440225.0,460.0,69.8,78.0,63.7,1550707200.0
2019-02-20,629.95,630.0,621.2,625.55,628.2424242424241,33.0,7.0,20732.0,20.0,60.61,8.8,-4.4,1550620800.0
2019-02-19,604.1,613.35,604.1,613.35,611.4375,16.0,8.0,9783.0,12.0,75.0,9.25,9.25,1550534400.0
2019-02-18,658.95,660.9,620.0,627.4,637.6,135.0,16.0,86076.0,83.0,61.48,40.9,-31.55,1550448000.0
2019-02-15,636.0,639.0,626.1,626.1,637.4534883720929,86.0,3.0,54821.0,86.0,100.0,12.9,-9.9,1550188800.0
2019-02-14,647.95,647.95,643.2,644.2,644.3333333333333,21.0,3.0,13531.0,21.0,100.0,4.75,-3.75,1550102400.0
2019-02-13,628.25,648.8,622.2,627.3,629.7104247104247,518.0,65.0,326190.0,278.0,53.67,26.6,-0.95,1550016000.0
2019-02-12,650.0,650.0,635.0,640.0,640.1503267973856,153.0,30.0,97943.0,120.0,78.43,15.0,-10.0,1549929600.0
2019-02-11,675.95,676.0,660.0,660.85,666.9183673469388,98.0,18.0,65358.0,82.0,83.67,16.0,-15.1,1549843200.0
2019-02-08,662.0,662.0,661.0,661.0,661.5333333333333,15.0,6.0,9923.0,15.0,100.0,1.0,-1.0,1549584000.0
2019-02-07,660.0,660.0,660.0,660.0,660.0,20.0,2.0,13200.0,20.0,100.0,0.0,0.0,1549497600.0
2019-02-06,650.25,653.55,650.0,650.05,650.2302631578947,304.0,23.0,197670.0,245.0,80.59,3.55,-0.2,1549411200.0
2019-02-05,651.05,677.0,651.0,661.0,653.3659420289855,552.0,6.0,360658.0,550.0,99.64,26.0,9.95,1549324800.0
2019-02-04,662.0,675.0,660.0,663.0,662.0190641247833,577.0,12.0,381985.0,576.0,99.83,15.0,1.0,1549238400.0
2019-02-01,684.95,684.95,681.0,681.2,682.8181818181818,11.0,4.0,7511.0,5.0,45.45,3.95,-3.75,1548979200.0
2019-01-31,670.0,688.95,664.0,681.75,681.9698275862069,1392.0,87.0,949302.0,765.0,54.96,24.95,11.75,1548892800.0
2019-01-30,664.0,685.0,664.0,677.55,675.0,29.0,5.0,19575.0,27.0,93.1,21.0,13.55,1548806400.0
2019-01-29,695.8,695.8,670.3,672.3,674.407196969697,528.0,33.0,356087.0,377.0,71.4,25.5,-23.5,1548720000.0
2019-01-25,709.0,709.0,691.05,697.8,700.5,92.0,16.0,64446.0,55.0,59.78,17.95,-11.2,1548374400.0
2019-01-24,696.0,705.0,682.1,683.1,695.4878048780488,41.0,9.0,28515.0,40.0,97.56,22.9,-12.9,1548288000.0
2019-01-23,696.0,696.0,696.0,696.0,696.0,7.0,2.0,4872.0,7.0,100.0,0.0,0.0,1548201600.0
2019-01-22,700.0,700.0,700.0,700.0,700.0,15.0,1.0,10500.0,15.0,100.0,0.0,0.0,1548115200.0
2019-01-21,704.05,711.0,693.05,699.95,703.1847826086956,644.0,12.0,452851.0,643.0,99.84,17.95,-4.1,1548028800.0
2019-01-18,700.0,718.0,700.0,707.8,713.7272727272727,99.0,10.0,70659.0,88.0,88.89,18.0,7.8,1547769600.0
2019-01-17,696.55,705.35,696.55,705.35,702.832,125.0,11.0,87854.0,70.0,56.0,8.8,8.8,1547683200.0
2019-01-16,719.0,719.0,703.1,710.0,711.3636363636364,33.0,7.0,23475.0,28.0,84.85,15.9,-9.0,1547596800.0
2019-01-15,700.0,713.0,700.0,710.0,706.1526946107784,334.0,25.0,235855.0,180.0,53.89,13.0,10.0,1547510400.0
2019-01-14,710.0,715.0,706.8,710.95,711.16,25.0,6.0,17779.0,24.0,96.0,8.2,0.95,1547424000.0
2019-01-11,715.0,726.65,715.0,720.5,721.8362573099414,171.0,23.0,123434.0,139.0,81.29,11.65,5.5,1547164800.0
2019-01-10,701.4,722.1,700.0,709.95,710.9603524229075,227.0,16.0,161388.0,160.0,70.48,22.1,8.55,1547078400.0
2019-01-09,719.0,728.45,719.0,728.45,726.0,4.0,2.0,2904.0,4.0,100.0,9.45,9.45,1546992000.0
2019-01-07,700.0,726.0,700.0,719.0,717.0848214285713,224.0,8.0,160627.0,174.0,77.68,26.0,19.0,1546819200.0
2019-01-04,736.95,737.0,710.0,710.75,712.75,60.0,8.0,42765.0,58.0,96.67,27.0,-26.2,1546560000.0
2019-01-03,709.9,728.85,709.9,720.5,716.6486486486486,37.0,11.0,26516.0,24.0,64.86,18.95,10.6,1546473600.0
2019-01-02,722.0,737.8,718.05,725.15,725.6176470588235,374.0,22.0,271381.0,339.0,90.64,19.75,3.15,1546387200.0
2019-01-01,720.05,730.0,719.0,730.0,723.1794871794871,78.0,10.0,56408.0,71.0,91.03,11.0,9.95,1546300800.0
2018-12-31,718.0,725.1,715.0,715.65,721.8545454545455,55.0,11.0,39702.0,54.0,98.18,10.1,-2.35,1546214400.0
2018-12-28,741.8,741.8,708.75,720.0,722.0041152263375,243.0,29.0,175447.0,215.0,88.48,33.05,-21.8,1545955200.0
2018-12-27,715.0,715.0,715.0,715.0,715.0,49.0,3.0,35035.0,49.0,100.0,0.0,0.0,1545868800.0
2018-12-26,725.0,725.0,707.0,711.3,714.1242038216561,628.0,63.0,448470.0,325.0,51.75,18.0,-13.7,1545782400.0
2018-12-24,733.0,745.45,725.0,726.85,735.3478260869565,690.0,69.0,507390.0,500.0,72.46,20.45,-6.15,1545609600.0
2018-12-21,702.5,718.95,699.0,708.2,704.8181818181818,88.0,9.0,62024.0,47.0,53.41,19.95,5.7,1545350400.0
2018-12-20,696.0,724.0,696.0,722.2,718.4288256227759,562.0,37.0,403757.0,352.0,62.63,28.0,26.2,1545264000.0
2018-12-19,720.95,720.95,707.0,715.0,711.1898395721925,374.0,40.0,265985.0,257.0,68.72,13.95,-5.95,1545177600.0
2018-12-18,700.0,722.0,695.0,707.0,706.3861788617886,246.0,22.0,173771.0,231.0,93.9,27.0,7.0,1545091200.0
2018-12-14,717.0,717.0,687.0,695.0,702.8265895953757,173.0,13.0,121589.0,138.0,79.77,30.0,-22.0,1544745600.0
2018-12-13,681.0,730.0,680.0,714.7,714.4329896907216,97.0,17.0,69300.0,47.0,48.45,50.0,33.7,1544659200.0
2018-12-12,727.0,727.0,691.4,703.45,707.8035714285713,56.0,9.0,39637.0,36.0,64.29,35.6,-23.55,1544572800.0
2018-12-11,685.0,700.0,652.0,692.1,676.4434447300771,778.0,51.0,526273.0,490.0,62.98,48.0,7.1,1544486400.0
2018-12-10,675.05,684.0,675.05,684.0,675.7304832713754,538.0,27.0,363543.0,537.0,99.81,8.95,8.95,1544400000.0
2018-12-07,684.0,691.0,684.0,685.0,684.7272727272727,363.0,22.0,248556.0,362.0,99.72,7.0,1.0,1544140800.0
2018-12-06,710.0,710.0,682.0,690.0,688.251572327044,318.0,36.0,218864.0,255.0,80.19,28.0,-20.0,1544054400.0
2018-12-05,717.0,718.8,713.0,718.8,715.0227272727273,88.0,4.0,62922.0,88.0,100.0,5.8,1.8,1543968000.0
2018-12-04,731.0,731.0,688.0,720.0,720.2083333333333,96.0,13.0,69140.0,36.0,37.5,43.0,-11.0,1543881600.0
2018-12-03,711.0,722.0,690.5,722.0,709.2357414448669,1052.0,44.0,746116.0,135.0,12.83,31.5,11.0,1543795200.0
2018-11-30,690.0,700.0,680.0,700.0,688.53125,64.0,9.0,44066.0,49.0,76.56,20.0,10.0,1543536000.0
2018-11-29,685.0,690.0,685.0,690.0,688.7804878048781,41.0,5.0,28240.0,41.0,100.0,5.0,5.0,1543449600.0
2018-11-28,700.0,715.9,680.0,683.95,689.0162601626016,246.0,33.0,169498.0,161.0,65.45,35.9,-16.05,1543363200.0
2018-11-27,695.0,706.7,691.0,700.0,697.7368421052632,57.0,21.0,39771.0,39.0,68.42,15.7,5.0,1543276800.0
2018-11-26,701.0,713.5,701.0,713.5,705.0142857142857,70.0,8.0,49351.0,60.0,85.71,12.5,12.5,1543190400.0
2018-11-22,724.95,734.0,701.0,709.5,711.9536817102138,842.0,98.0,599465.0,359.0,42.64,33.0,-15.45,1542844800.0
2018-11-21,725.0,747.3,710.0,716.7,718.2295597484277,318.0,98.0,228397.0,138.0,43.4,37.3,-8.3,1542758400.0
2018-11-20,731.05,740.0,730.0,731.55,736.2568093385214,257.0,31.0,189218.0,255.0,99.22,10.0,0.5,1542672000.0
2018-11-19,749.0,749.0,727.0,731.9,741.5641025641025,78.0,11.0,57842.0,78.0,100.0,22.0,-17.1,1542585600.0
2018-11-16,740.05,750.0,731.0,749.45,743.6223404255319,188.0,12.0,139801.0,188.0,100.0,19.0,9.4,1542326400.0
2018-11-15,747.0,747.0,740.0,740.0,740.3992932862192,283.0,12.0,209533.0,273.0,96.47,7.0,-7.0,1542240000.0
2018-11-14,742.2,762.0,742.2,752.45,754.148923444976,1672.0,271.0,1260937.0,985.0,58.91,19.8,10.25,1542153600.0
2018-11-13,680.0,797.8,655.0,769.4,763.983889267075,8814.0,916.0,6733754.0,2275.0,25.81,142.8,89.4,1542067200.0
2018-11-12,684.95,700.0,677.0,699.5,689.1980198019802,202.0,15.0,139218.0,152.0,75.25,23.0,14.55,1541980800.0
2018-11-09,670.0,670.0,670.0,670.0,670.0,1.0,1.0,670.0,1.0,100.0,0.0,0.0,1541721600.0
2018-11-07,649.0,655.25,649.0,655.2,653.5555555555557,9.0,4.0,5882.0,9.0,100.0,6.25,6.2,1541548800.0
2018-11-06,680.0,680.0,652.0,660.0,659.6666666666666,69.0,25.0,45517.0,56.0,81.16,28.0,-20.0,1541462400.0
2018-11-05,650.0,681.0,650.0,660.35,672.4545454545455,11.0,5.0,7397.0,10.0,90.91,31.0,10.35,1541376000.0
2018-11-02,667.0,675.0,652.05,675.0,664.4912280701753,171.0,19.0,113628.0,132.0,77.19,22.95,8.0,1541116800.0
2018-11-01,660.0,669.05,641.0,646.8,652.5792682926829,164.0,32.0,107023.0,96.0,58.54,28.05,-13.2,1541030400.0
2018-10-31,649.0,665.8,649.0,660.0,658.8769230769232,65.0,13.0,42827.0,65.0,100.0,16.8,11.0,1540944000.0
2018-10-30,631.0,639.0,630.0,634.2,632.71875,224.0,24.0,141729.0,117.0,52.23,9.0,3.2,1540857600.0
2018-10-29,641.3,649.6,623.25,628.0,633.3853127833182,1103.0,44.0,698624.0,617.0,55.94,26.35,-13.3,1540771200.0
2018-10-26,654.0,673.0,636.0,636.6,657.2895472330911,1789.0,108.0,1175891.0,873.0,48.8,37.0,-17.4,1540512000.0
2018-10-25,633.0,659.0,630.05,634.2,635.203125,64.0,15.0,40653.0,55.0,85.94,28.95,1.2,1540425600.0
2018-10-24,660.0,665.0,644.0,645.9,649.6753926701571,191.0,17.0,124088.0,191.0,100.0,21.0,-14.1,1540339200.0
2018-10-22,665.0,693.4,652.4,667.85,663.1242603550296,169.0,13.0,112068.0,100.0,59.17,41.0,2.85,1540166400.0
2018-10-19,670.0,693.95,665.0,665.0,667.47,100.0,13.0,66747.0,84.0,84.0,28.95,-5.0,1539907200.0
2018-10-17,722.95,722.95,686.0,694.75,695.8382352941176,68.0,9.0,47317.0,66.0,97.06,36.95,-28.2,1539734400.0
2018-10-16,710.0,720.0,703.0,717.0,716.7916666666666,120.0,10.0,86015.0,115.0,95.83,17.0,7.0,1539648000.0
2018-10-15,701.0,704.0,681.55,700.0,698.491935483871,124.0,17.0,86613.0,76.0,61.29,22.45,-1.0,1539561600.0
2018-10-11,690.0,710.0,652.05,664.0,685.2450980392157,204.0,12.0,139790.0,126.0,61.76,57.95,-26.0,1539216000.0
2018-10-10,661.0,689.0,651.0,684.55,677.7297297297297,370.0,27.0,250760.0,338.0,91.35,38.0,23.55,1539129600.0
2018-10-09,670.0,688.0,660.0,682.5,676.347619047619,210.0,19.0,142033.0,153.0,72.86,28.0,12.5,1539043200.0
2018-10-08,676.0,680.0,655.1,655.1,668.3262910798121,426.0,25.0,284707.0,403.0,94.6,24.9,-20.9,1538956800.0
2018-10-05,683.0,685.0,668.0,674.95,677.4586614173228,508.0,39.0,344149.0,429.0,84.45,17.0,-8.05,1538697600.0
2018-10-04,681.0,693.0,680.0,684.0,682.7954545454545,132.0,14.0,90129.0,125.0,94.7,13.0,3.0,1538611200.0
2018-10-03,704.7,704.7,670.0,679.8,683.3204134366924,774.0,45.0,528890.0,561.0,72.48,34.7,-24.9,1538524800.0
2018-10-01,675.0,702.95,654.45,684.35,680.7070707070707,99.0,24.0,67390.0,62.0,62.63,48.5,9.35,1538352000.0
2018-09-28,725.0,725.0,681.1,688.2,715.1528816011576,4147.0,38.0,2965739.0,110.0,2.65,43.9,-36.8,1538092800.0
2018-09-27,780.0,780.0,701.25,716.8,724.3685714285714,350.0,72.0,253529.0,209.0,59.71,78.75,-63.2,1538006400.0
2018-09-26,740.0,767.95,728.05,753.45,744.3624161073826,447.0,27.0,332730.0,218.0,48.77,39.9,13.45,1537920000.0
2018-09-25,722.2,750.0,722.2,741.0,724.3181818181818,22.0,3.0,15935.0,21.0,95.45,27.8,18.8,1537833600.0
2018-09-24,744.45,789.95,725.1,738.3,746.4843049327353,892.0,45.0,665864.0,365.0,40.92,64.85,-6.15,1537747200.0
2018-09-21,785.0,790.0,760.0,761.9,773.927536231884,138.0,16.0,106802.0,128.0,92.75,30.0,-23.1,1537488000.0
2018-09-19,807.0,808.8,803.05,803.85,805.2105263157895,114.0,8.0,91794.0,107.0,93.86,5.75,-3.15,1537315200.0
2018-09-18,782.0,818.0,782.0,811.8,791.6016949152543,236.0,21.0,186818.0,131.0,55.51,36.0,29.8,1537228800.0
2018-09-17,808.6,820.0,798.0,807.7,808.4691011235955,356.0,29.0,287815.0,204.0,57.3,22.0,-0.9,1537142400.0
2018-09-14,819.95,819.95,808.0,812.1,812.0,7.0,5.0,5684.0,5.0,71.43,11.95,-7.85,1536883200.0
2018-09-12,806.6,828.0,792.0,824.45,811.9743589743589,117.0,12.0,95001.0,94.0,80.34,36.0,17.85,1536710400.0
2018-09-11,822.0,846.7,821.0,821.0,838.4117647058822,187.0,14.0,156783.0,117.0,62.57,25.7,-1.0,1536624000.0
2018-09-10,825.2,825.2,821.0,825.0,824.5290697674418,172.0,12.0,141819.0,148.0,86.05,4.2,-0.2,1536537600.0
2018-09-07,826.0,830.0,826.0,830.0,829.3846153846154,65.0,7.0,53910.0,65.0,100.0,4.0,4.0,1536278400.0
2018-09-05,822.2,829.1,822.0,825.15,826.6075949367088,79.0,6.0,65302.0,77.0,97.47,7.1,2.95,1536105600.0
2018-09-04,849.85,849.85,823.05,827.6,840.1155660377358,424.0,19.0,356209.0,421.0,99.29,26.8,-22.25,1536019200.0
2018-09-03,850.0,876.6,831.05,841.0,851.5921985815603,282.0,33.0,240149.0,211.0,74.82,45.55,-9.0,1535932800.0
2018-08-31,831.0,839.5,823.0,832.45,833.1911764705882,272.0,15.0,226628.0,233.0,85.66,16.5,1.45,1535673600.0
