Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-06-12,4.96,4.96,4.5,4.95,4.84622641509434,1060.0,13.0,5137.0,1060.0,100.0,0.46,-0.01,1591920000.0
2020-06-11,4.65,4.8,4.65,4.73,4.73,200.0,2.0,946.0,200.0,100.0,0.15,0.08,1591833600.0
2020-06-09,4.65,4.65,4.43,4.65,4.600867678958785,461.0,12.0,2121.0,461.0,100.0,0.22,0.0,1591660800.0
2020-06-08,4.22,4.43,4.22,4.43,4.425162689804772,461.0,3.0,2040.0,461.0,100.0,0.21,0.21,1591574400.0
2020-06-05,4.22,4.22,3.95,4.22,4.075,240.0,6.0,978.0,240.0,100.0,0.27,0.0,1591315200.0
2020-06-04,4.02,4.22,4.02,4.02,4.131111111111111,900.0,8.0,3718.0,900.0,100.0,0.2,0.0,1591228800.0
2020-06-03,3.64,4.02,3.64,4.02,3.76634382566586,826.0,5.0,3111.0,826.0,100.0,0.38,0.38,1591142400.0
2020-06-02,3.83,3.83,3.83,3.83,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1591056000.0
2020-06-01,4.4,4.4,4.03,4.03,4.318352059925093,534.0,3.0,2306.0,534.0,100.0,0.37,-0.37,1590969600.0
2020-05-29,4.24,4.24,4.24,4.24,4.233576642335766,137.0,1.0,580.0,137.0,100.0,0.0,0.0,1590710400.0
2020-05-28,3.66,4.04,3.66,4.04,3.854761904761905,1260.0,11.0,4857.0,1260.0,100.0,0.38,0.38,1590624000.0
2020-05-27,3.85,3.85,3.85,3.85,3.8478260869565215,322.0,5.0,1239.0,322.0,100.0,0.0,0.0,1590537600.0
2020-05-26,3.69,3.69,3.69,3.69,3.6895261845386527,802.0,4.0,2959.0,802.0,100.0,0.0,0.0,1590451200.0
2020-05-21,3.52,3.52,3.52,3.52,3.52,300.0,4.0,1056.0,300.0,100.0,0.0,0.0,1590019200.0
2020-05-20,3.72,3.72,3.7,3.7,3.699067909454061,751.0,5.0,2778.0,751.0,100.0,0.02,-0.02,1589932800.0
2020-05-19,3.69,3.69,3.55,3.55,3.655,200.0,4.0,731.0,200.0,100.0,0.14,-0.14,1589846400.0
2020-05-18,3.52,3.52,3.52,3.52,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589760000.0
2020-05-15,3.36,3.36,3.36,3.36,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1589500800.0
2020-05-14,3.2,3.2,3.2,3.2,3.1818181818181817,11.0,2.0,35.0,11.0,100.0,0.0,0.0,1589414400.0
2020-05-13,3.0,3.2,3.0,3.2,3.086321381142098,753.0,6.0,2324.0,753.0,100.0,0.2,0.2,1589328000.0
2020-05-12,3.05,3.05,3.05,3.05,3.04,25.0,1.0,76.0,25.0,100.0,0.0,0.0,1589241600.0
2020-05-11,3.05,3.05,3.05,3.05,3.049302325581396,1075.0,3.0,3278.0,1075.0,100.0,0.0,0.0,1589155200.0
2020-05-08,3.13,3.13,3.05,3.05,3.119111111111111,1125.0,8.0,3509.0,1125.0,100.0,0.08,-0.08,1588896000.0
2020-05-07,2.99,2.99,2.99,2.99,2.987261146496816,157.0,6.0,469.0,157.0,100.0,0.0,0.0,1588809600.0
2020-05-06,2.85,2.85,2.85,2.85,2.8496503496503496,286.0,3.0,815.0,286.0,100.0,0.0,0.0,1588723200.0
2020-04-28,2.85,2.85,2.85,2.85,2.8497596153846154,1664.0,10.0,4742.0,1664.0,100.0,0.0,0.0,1588032000.0
2020-04-23,3.0,3.0,3.0,3.0,3.0,200.0,2.0,600.0,200.0,100.0,0.0,0.0,1587600000.0
2020-04-20,3.1,3.1,3.1,3.1,3.1,260.0,4.0,806.0,260.0,100.0,0.0,0.0,1587340800.0
2020-04-16,3.13,3.13,3.13,3.13,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1586995200.0
2020-03-20,3.25,3.28,3.25,3.28,3.270731707317073,410.0,7.0,1341.0,410.0,100.0,0.03,0.03,1584662400.0
2020-03-18,3.28,3.28,3.28,3.28,3.2790697674418605,215.0,3.0,705.0,215.0,100.0,0.0,0.0,1584489600.0
2020-03-17,3.25,3.28,3.25,3.28,3.2527472527472527,91.0,3.0,296.0,91.0,100.0,0.03,0.03,1584403200.0
2020-02-24,3.28,3.28,3.28,3.28,3.0,3.0,1.0,9.0,3.0,100.0,0.0,0.0,1582502400.0
2020-02-14,3.28,3.28,3.28,3.28,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1581638400.0
2020-02-04,3.31,3.31,3.31,3.31,3.31,1400.0,4.0,4634.0,1400.0,100.0,0.0,0.0,1580774400.0
2020-02-03,3.6,3.6,3.48,3.48,3.598911070780399,551.0,2.0,1983.0,551.0,100.0,0.12,-0.12,1580688000.0
2020-02-01,3.65,3.65,3.65,3.65,3.5,2.0,2.0,7.0,2.0,100.0,0.0,0.0,1580515200.0
2020-01-29,3.8,3.8,3.67,3.67,3.778333333333333,600.0,2.0,2267.0,600.0,100.0,0.13,-0.13,1580256000.0
2020-01-28,3.86,3.86,3.86,3.86,3.8599834299917135,1207.0,6.0,4659.0,1207.0,100.0,0.0,0.0,1580169600.0
2020-01-24,4.08,4.08,4.06,4.06,4.074193548387097,1550.0,5.0,6315.0,1550.0,100.0,0.02,-0.02,1579824000.0
2020-01-21,4.4,4.4,4.22,4.22,4.220779220779221,77.0,3.0,325.0,77.0,100.0,0.18,-0.18,1579564800.0
2020-01-20,4.23,4.45,4.23,4.44,4.422018348623853,109.0,8.0,482.0,109.0,100.0,0.22,0.21,1579478400.0
2020-01-17,4.5,4.84,4.45,4.45,4.6158940397351,302.0,8.0,1394.0,302.0,100.0,0.39,-0.05,1579219200.0
2020-01-10,4.61,4.61,4.61,4.61,4.333333333333333,3.0,2.0,13.0,3.0,100.0,0.0,0.0,1578614400.0
2020-01-09,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1578528000.0
2019-12-31,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1577750400.0
2019-12-26,4.88,4.88,4.42,4.88,4.838323353293413,334.0,7.0,1616.0,334.0,100.0,0.46,0.0,1577318400.0
2019-12-20,4.6,4.65,4.6,4.65,4.646505376344086,1488.0,4.0,6914.0,1488.0,100.0,0.05,0.05,1576800000.0
2019-12-19,4.43,4.65,4.43,4.65,4.61851851851852,540.0,12.0,2494.0,540.0,100.0,0.22,0.22,1576713600.0
2019-12-13,4.43,4.43,4.43,4.43,4.429421768707482,1176.0,11.0,5209.0,1176.0,100.0,0.0,0.0,1576195200.0
2019-12-12,4.66,4.66,4.66,4.66,4.636363636363636,11.0,2.0,51.0,11.0,100.0,0.0,0.0,1576108800.0
2019-12-11,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1576022400.0
2019-12-10,4.9,4.9,4.9,4.9,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1575936000.0
2019-12-09,5.15,5.15,5.15,5.15,5.090909090909091,11.0,2.0,56.0,11.0,100.0,0.0,0.0,1575849600.0
2019-11-25,5.42,5.42,5.42,5.42,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1574640000.0
2019-11-22,5.7,5.7,5.7,5.7,5.7,100.0,1.0,570.0,100.0,100.0,0.0,0.0,1574380800.0
2019-11-21,5.71,5.71,5.71,5.71,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1574294400.0
2019-11-20,6.01,6.01,6.01,6.01,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1574208000.0
2019-11-19,6.32,6.32,6.32,6.32,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1574121600.0
2019-11-18,6.65,6.65,6.65,6.65,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1574035200.0
2019-11-13,7.0,7.0,7.0,7.0,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1573603200.0
2019-11-07,7.32,7.32,7.32,7.32,7.0,2.0,2.0,14.0,2.0,100.0,0.0,0.0,1573084800.0
2019-09-26,7.7,7.7,7.7,7.7,7.69922480620155,645.0,3.0,4966.0,645.0,100.0,0.0,0.0,1569456000.0
2019-09-25,8.05,8.05,8.05,8.05,8.048780487804878,615.0,1.0,4950.0,615.0,100.0,0.0,0.0,1569369600.0
2019-09-06,8.45,8.45,8.45,8.45,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1567728000.0
2019-09-04,8.55,8.55,8.55,8.55,8.55,200.0,2.0,1710.0,200.0,100.0,0.0,0.0,1567555200.0
2019-09-03,8.55,8.8,8.55,8.55,8.716,1000.0,5.0,8716.0,1000.0,100.0,0.25,0.0,1567468800.0
2019-08-30,8.55,8.55,8.55,8.55,8.5,2.0,2.0,17.0,2.0,100.0,0.0,0.0,1567123200.0
2019-08-14,9.0,9.0,9.0,9.0,9.0,100.0,1.0,900.0,100.0,100.0,0.0,0.0,1565740800.0
2019-08-07,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1565136000.0
2019-08-06,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1565049600.0
2019-07-31,8.95,8.95,8.95,8.95,8.95,33100.0,4.0,296245.0,33100.0,100.0,0.0,0.0,1564531200.0
2019-07-30,9.0,9.0,9.0,9.0,9.0,10.0,1.0,90.0,10.0,100.0,0.0,0.0,1564444800.0
2019-07-23,9.39,9.39,9.39,9.39,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1563840000.0
2019-07-18,9.42,9.42,9.42,9.42,9.4,10.0,1.0,94.0,10.0,100.0,0.0,0.0,1563408000.0
2019-07-17,9.9,9.9,9.9,9.9,9.9,500.0,4.0,4950.0,500.0,100.0,0.0,0.0,1563321600.0
2019-07-16,10.1,10.1,10.1,10.1,10.0,3.0,3.0,30.0,3.0,100.0,0.0,0.0,1563235200.0
2019-07-15,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1563148800.0
2019-07-12,10.1,10.1,9.22,9.29,9.995538322233903,136944.0,26.0,1368829.0,136944.0,100.0,0.88,-0.81,1562889600.0
2019-07-10,9.7,9.7,9.7,9.7,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1562716800.0
2019-07-08,9.4,9.4,9.4,9.4,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1562544000.0
2019-07-04,9.0,9.0,9.0,9.0,9.0,2.0,2.0,18.0,2.0,100.0,0.0,0.0,1562198400.0
2019-07-03,9.5,9.5,9.0,9.0,9.0,11.0,2.0,99.0,11.0,100.0,0.5,-0.5,1562112000.0
2019-07-01,9.4,9.4,9.4,9.4,9.4,5.0,1.0,47.0,5.0,100.0,0.0,0.0,1561939200.0
2019-06-25,9.1,9.1,8.9,9.1,9.01240694789082,806.0,11.0,7264.0,806.0,100.0,0.2,0.0,1561420800.0
2019-06-21,8.6,9.0,8.6,9.0,8.733333333333333,15.0,2.0,131.0,15.0,100.0,0.4,0.4,1561075200.0
2019-06-20,9.0,9.0,8.36,9.0,8.492748091603053,2620.0,10.0,22251.0,2620.0,100.0,0.64,0.0,1560988800.0
2019-06-19,8.8,8.8,8.7,8.8,8.78459343794579,701.0,6.0,6158.0,701.0,100.0,0.1,0.0,1560902400.0
2019-06-18,8.01,8.85,8.01,8.8,8.621427287434837,5563.0,17.0,47961.0,5546.0,99.69,0.84,0.79,1560816000.0
2019-06-17,9.9,9.9,8.43,8.43,8.528322147651007,3725.0,15.0,31768.0,3725.0,100.0,1.47,-1.47,1560729600.0
2019-06-14,9.36,9.36,9.36,9.36,9.34782608695652,23.0,2.0,215.0,23.0,100.0,0.0,0.0,1560470400.0
2019-06-13,10.4,10.4,10.4,10.4,10.388888888888888,54.0,1.0,561.0,54.0,100.0,0.0,0.0,1560384000.0
2019-06-12,10.45,10.45,10.45,10.45,10.448,125.0,3.0,1306.0,125.0,100.0,0.0,0.0,1560297600.0
2019-06-11,12.8,12.8,10.49,10.49,11.03370786516854,445.0,9.0,4910.0,431.0,96.85,2.31,-2.31,1560211200.0
2019-06-10,11.82,11.82,11.65,11.65,11.652307692307692,325.0,4.0,3787.0,325.0,100.0,0.17,-0.17,1560124800.0
2019-06-06,10.75,10.75,10.75,10.75,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1559779200.0
2019-06-03,10.77,10.77,10.75,10.75,10.75,60.0,2.0,645.0,60.0,100.0,0.02,-0.02,1559520000.0
2019-05-28,11.34,11.34,10.26,10.26,11.18181818181818,11.0,2.0,123.0,11.0,100.0,1.08,-1.08,1559001600.0
2019-05-23,11.02,11.02,10.8,10.8,10.88235294117647,17.0,2.0,185.0,17.0,100.0,0.22,-0.22,1558569600.0
2019-05-22,10.5,10.5,10.5,10.5,10.5,150.0,1.0,1575.0,150.0,100.0,0.0,0.0,1558483200.0
2019-05-21,10.89,10.89,9.87,10.89,10.25925925925926,27.0,5.0,277.0,27.0,100.0,1.02,0.0,1558396800.0
2019-05-20,10.38,10.38,9.4,10.38,9.570588235294116,170.0,7.0,1627.0,170.0,100.0,0.98,0.0,1558310400.0
2019-05-17,9.24,9.89,9.24,9.89,9.88562091503268,306.0,3.0,3025.0,306.0,100.0,0.65,0.65,1558051200.0
2019-05-16,9.42,9.42,9.41,9.42,9.416641664166416,9999.0,6.0,94157.0,0.0,0.0,0.01,0.0,1557964800.0
2019-05-14,8.98,8.98,8.98,8.98,8.979775280898878,445.0,3.0,3996.0,445.0,100.0,0.0,0.0,1557792000.0
2019-05-13,9.5,9.5,9.45,9.45,9.482678983833718,433.0,5.0,4106.0,433.0,100.0,0.05,-0.05,1557705600.0
2019-05-10,9.75,9.8,9.7,9.8,9.725074925074924,10010.0,21.0,97348.0,10.0,0.1,0.1,0.05,1557446400.0
2019-05-09,9.8,9.95,9.65,9.9,9.926703402431556,11433.0,38.0,113492.0,1434.0,12.54,0.3,0.1,1557360000.0
2019-05-08,10.0,10.0,9.95,10.0,9.964370546318287,10104.0,17.0,100680.0,105.0,1.04,0.05,0.0,1557273600.0
2019-05-07,10.0,10.25,9.9,10.22,10.21657003927436,10694.0,74.0,109256.0,400.0,3.74,0.35,0.22,1557187200.0
2019-05-06,10.05,10.05,9.75,9.9,10.02485433357611,10984.0,24.0,110113.0,740.0,6.74,0.3,-0.15,1557100800.0
2019-05-03,9.81,10.13,9.75,9.78,9.821571714858289,13972.0,36.0,137227.0,3673.0,26.29,0.38,-0.03,1556841600.0
2019-05-02,9.95,10.0,9.8,9.8,9.926569961257773,11099.0,85.0,110175.0,1050.0,9.46,0.2,-0.15,1556755200.0
2019-04-30,10.0,10.0,10.0,10.0,10.0,8.0,2.0,80.0,8.0,100.0,0.0,0.0,1556582400.0
2019-04-26,9.65,10.13,9.65,10.13,9.690909090909091,110.0,2.0,1066.0,110.0,100.0,0.48,0.48,1556236800.0
2019-04-24,9.8,9.92,9.65,9.65,9.896320763372785,10899.0,38.0,107860.0,900.0,8.26,0.27,-0.15,1556064000.0
2019-04-23,9.53,10.25,9.53,9.95,10.175592008680669,31334.0,427.0,318842.0,14834.0,47.34,0.72,0.42,1555977600.0
2019-04-22,9.9,10.31,9.7,10.03,9.903833388649188,12052.0,47.0,119361.0,2023.0,16.79,0.61,0.13,1555891200.0
2019-04-18,10.0,10.15,9.25,9.82,9.803989592367737,11530.0,39.0,113040.0,1325.0,11.49,0.9,-0.18,1555545600.0
2019-04-16,9.5,10.0,9.5,9.67,9.605887335874629,4722.0,14.0,45359.0,4722.0,100.0,0.5,0.17,1555372800.0
2019-04-15,10.0,10.49,9.5,10.0,9.837926628946889,10958.0,30.0,107804.0,874.0,7.98,0.99,0.0,1555286400.0
2019-04-12,10.13,10.13,10.0,10.0,10.099305358661752,14108.0,35.0,142481.0,3570.0,25.3,0.13,-0.13,1555027200.0
2019-04-11,9.6,9.71,9.6,9.69,9.70275277924828,11334.0,60.0,109971.0,1312.0,11.58,0.11,0.09,1554940800.0
2019-04-10,9.3,9.31,9.3,9.31,9.304994557987664,8269.0,42.0,76943.0,25.0,0.3,0.01,0.01,1554854400.0
2019-04-09,9.7,9.74,9.28,9.28,9.667319557340123,10211.0,25.0,98713.0,211.0,2.07,0.46,-0.42,1554768000.0
2019-04-08,8.85,9.28,8.84,9.28,9.10774818401937,1652.0,8.0,15046.0,1652.0,100.0,0.44,0.43,1554681600.0
2019-04-05,8.84,8.84,8.8,8.84,8.823056739914726,12196.0,83.0,107606.0,1111.0,9.11,0.04,0.0,1554422400.0
2019-04-04,8.1,8.42,8.1,8.42,8.40898447662822,11531.0,65.0,96964.0,1265.0,10.97,0.32,0.32,1554336000.0
2019-04-03,8.2,8.26,8.2,8.26,8.216149758070914,12607.0,57.0,103581.0,2563.0,20.33,0.06,0.06,1554249600.0
2019-04-02,8.1,8.1,8.05,8.1,8.07847910021823,11914.0,86.0,96247.0,1665.0,13.98,0.05,0.0,1554163200.0
2019-04-01,7.94,7.95,7.94,7.95,7.9462199691426045,13611.0,36.0,108156.0,3367.0,24.74,0.01,0.01,1554076800.0
2019-03-29,7.8,7.8,7.71,7.8,7.750931555206902,10198.0,108.0,79044.0,188.0,1.84,0.09,0.0,1553817600.0
2019-03-28,7.5,7.65,7.5,7.65,7.557701501099531,10459.0,87.0,79046.0,459.0,4.39,0.15,0.15,1553731200.0
2019-03-27,7.51,7.52,7.5,7.5,7.514362313289927,5222.0,29.0,39240.0,200.0,3.83,0.02,-0.01,1553644800.0
2019-03-26,7.47,7.59,7.45,7.5,7.485965990575701,9762.0,41.0,73078.0,4740.0,48.56,0.14,0.03,1553558400.0
2019-03-25,7.4,7.45,7.38,7.45,7.408468998960859,11548.0,57.0,85553.0,1548.0,13.4,0.07,0.05,1553472000.0
2019-03-22,7.29,7.42,7.29,7.4,7.397642400791866,11113.0,52.0,82210.0,919.0,8.27,0.13,0.11,1553212800.0
2019-03-20,7.01,7.29,7.01,7.29,7.016431924882629,852.0,8.0,5978.0,852.0,100.0,0.28,0.28,1553040000.0
2019-03-18,7.15,7.15,7.15,7.15,7.149967138674792,16737.0,11.0,119669.0,16737.0,100.0,0.0,0.0,1552867200.0
2019-03-15,7.25,7.25,7.25,7.25,7.25,9060.0,3.0,65685.0,9060.0,100.0,0.0,0.0,1552608000.0
2019-03-14,7.15,7.29,7.15,7.29,7.1498127340823965,801.0,5.0,5727.0,801.0,100.0,0.14,0.14,1552521600.0
2019-03-13,7.37,7.37,7.1,7.15,7.141698977793444,5674.0,15.0,40522.0,5674.0,100.0,0.27,-0.22,1552435200.0
2019-03-12,7.15,7.28,7.15,7.23,7.194082840236686,2535.0,14.0,18237.0,2535.0,100.0,0.13,0.08,1552348800.0
2019-03-11,7.0,7.14,7.0,7.14,7.020818273818128,27668.0,15.0,194252.0,27668.0,100.0,0.14,0.14,1552262400.0
2019-03-08,6.9,7.14,6.9,7.14,6.936923076923077,650.0,6.0,4509.0,650.0,100.0,0.24,0.24,1552003200.0
2019-03-07,7.0,7.0,7.0,7.0,7.0,594.0,4.0,4158.0,594.0,100.0,0.0,0.0,1551916800.0
2019-03-06,6.9,7.03,6.9,7.0,6.9009083402146985,1211.0,8.0,8357.0,1211.0,100.0,0.13,0.1,1551830400.0
2019-03-05,6.93,6.93,6.67,6.9,6.742268927427848,46533.0,25.0,313738.0,46533.0,100.0,0.26,-0.03,1551744000.0
2019-03-01,6.8,6.8,6.8,6.8,6.8,1700.0,1.0,11560.0,1700.0,100.0,0.0,0.0,1551398400.0
2019-02-28,6.6,6.73,6.6,6.7,6.710706098640459,44059.0,19.0,295667.0,44059.0,100.0,0.13,0.1,1551312000.0
2019-02-27,6.55,6.6,6.55,6.6,6.590173087660525,1791.0,5.0,11803.0,1791.0,100.0,0.05,0.05,1551225600.0
2019-02-26,6.5,6.57,6.5,6.57,6.566672989377845,10544.0,6.0,69239.0,10544.0,100.0,0.07,0.07,1551139200.0
2019-02-25,6.57,6.7,6.57,6.57,6.574117647058824,850.0,7.0,5588.0,850.0,100.0,0.13,0.0,1551052800.0
2019-02-22,6.7,6.83,6.7,6.7,6.701408450704225,1420.0,10.0,9516.0,1420.0,100.0,0.13,0.0,1550793600.0
2019-02-21,6.7,6.7,6.57,6.7,6.689270784951232,4306.0,16.0,28804.0,4306.0,100.0,0.13,0.0,1550707200.0
2019-02-20,6.7,6.7,6.7,6.7,6.699655342195962,2031.0,9.0,13607.0,2031.0,100.0,0.0,0.0,1550620800.0
2019-02-19,6.73,6.73,6.73,6.73,6.729833546734955,3905.0,30.0,26280.0,3905.0,100.0,0.0,0.0,1550534400.0
2019-02-18,6.73,6.73,6.73,6.73,6.7298501417577965,4938.0,13.0,33232.0,4938.0,100.0,0.0,0.0,1550448000.0
2019-02-15,6.86,6.86,6.86,6.86,6.86,150.0,2.0,1029.0,150.0,100.0,0.0,0.0,1550188800.0
2019-02-08,6.85,6.98,6.85,6.86,6.889400921658986,651.0,6.0,4485.0,651.0,100.0,0.13,0.01,1549584000.0
2019-02-07,6.83,6.96,6.83,6.85,6.9440976933514245,3685.0,30.0,25589.0,3685.0,100.0,0.13,0.02,1549497600.0
2019-02-06,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1549411200.0
2019-02-05,7.0,7.12,6.98,7.1,7.095340765671014,19016.0,64.0,134925.0,19016.0,100.0,0.14,0.1,1549324800.0
2019-01-31,7.12,7.12,7.12,7.12,7.12,500.0,1.0,3560.0,500.0,100.0,0.0,0.0,1548892800.0
2019-01-29,7.26,7.26,7.26,7.26,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1548720000.0
2019-01-24,7.4,7.4,7.4,7.4,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1548288000.0
2019-01-23,7.55,7.55,7.55,7.55,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1548201600.0
2019-01-22,7.84,7.84,7.7,7.7,7.700338983050846,1475.0,5.0,11358.0,1475.0,100.0,0.14,-0.14,1548115200.0
2019-01-18,7.95,7.95,7.84,7.84,7.944837340876944,707.0,7.0,5617.0,707.0,100.0,0.11,-0.11,1547769600.0
2019-01-17,8.0,8.0,8.0,8.0,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1547683200.0
2019-01-16,8.14,8.14,8.14,8.14,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1547596800.0
2019-01-15,8.3,8.3,8.3,8.3,8.3,50.0,1.0,415.0,50.0,100.0,0.0,0.0,1547510400.0
2019-01-11,8.45,8.45,8.45,8.45,8.44,50.0,2.0,422.0,50.0,100.0,0.0,0.0,1547164800.0
2019-01-09,8.63,8.63,8.62,8.62,8.629032258064516,310.0,2.0,2675.0,310.0,100.0,0.01,-0.01,1546992000.0
2019-01-04,8.63,8.63,8.63,8.63,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1546560000.0
2019-01-03,8.75,8.8,8.75,8.8,8.799288061336254,3652.0,32.0,32135.0,3652.0,100.0,0.05,0.05,1546473600.0
2019-01-01,8.8,8.8,8.8,8.8,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1546300800.0
2018-12-31,8.8,8.8,8.8,8.8,8.7987987987988,666.0,4.0,5860.0,666.0,100.0,0.0,0.0,1546214400.0
2018-12-28,9.0,9.08,8.9,8.9,8.928390596745027,2765.0,20.0,24687.0,2765.0,100.0,0.18,-0.1,1545955200.0
2018-12-27,9.08,9.08,9.08,9.08,9.08,400.0,4.0,3632.0,400.0,100.0,0.0,0.0,1545868800.0
2018-12-21,9.08,9.08,9.08,9.08,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1545350400.0
2018-12-20,9.08,9.26,9.08,9.1,9.094059405940593,202.0,7.0,1837.0,202.0,100.0,0.18,0.02,1545264000.0
2018-12-19,9.44,9.44,9.26,9.26,9.264800861141012,929.0,10.0,8607.0,929.0,100.0,0.18,-0.18,1545177600.0
2018-12-14,9.44,9.44,9.44,9.44,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1544745600.0
2018-12-12,9.63,9.63,9.63,9.63,9.615384615384617,65.0,3.0,625.0,65.0,100.0,0.0,0.0,1544572800.0
2018-12-11,9.82,9.82,9.82,9.82,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1544486400.0
2018-12-07,10.02,10.02,10.02,10.02,10.0,14.0,1.0,140.0,14.0,100.0,0.0,0.0,1544140800.0
2018-12-05,9.82,10.22,9.82,10.22,9.886075949367088,237.0,4.0,2343.0,237.0,100.0,0.4,0.4,1543968000.0
2018-11-29,10.02,10.02,10.02,10.02,10.017391304347829,230.0,3.0,2304.0,230.0,100.0,0.0,0.0,1543449600.0
2018-11-22,10.22,10.22,10.22,10.22,10.0,1.0,1.0,10.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-21,10.42,10.42,10.42,10.42,10.4,20.0,2.0,208.0,20.0,100.0,0.0,0.0,1542758400.0
2018-11-13,10.63,10.63,10.63,10.63,10.625,56.0,2.0,595.0,56.0,100.0,0.0,0.0,1542067200.0
2018-11-07,10.84,10.84,10.84,10.84,10.831683168316832,101.0,1.0,1094.0,101.0,100.0,0.0,0.0,1541548800.0
2018-11-06,11.06,11.06,11.06,11.06,11.05,80.0,4.0,884.0,80.0,100.0,0.0,0.0,1541462400.0
2018-11-05,11.28,11.28,11.28,11.28,11.26190476190476,42.0,3.0,473.0,42.0,100.0,0.0,0.0,1541376000.0
2018-10-24,11.51,11.51,11.51,11.51,11.48,25.0,1.0,287.0,25.0,100.0,0.0,0.0,1540339200.0
2018-10-23,11.74,11.74,11.74,11.74,11.708333333333332,24.0,1.0,281.0,24.0,100.0,0.0,0.0,1540252800.0
2018-10-19,11.97,11.97,11.97,11.97,11.957446808510635,47.0,1.0,562.0,47.0,100.0,0.0,0.0,1539907200.0
2018-10-15,11.97,12.21,11.97,12.21,12.101333333333333,1500.0,13.0,18152.0,1500.0,100.0,0.24,0.24,1539561600.0
2018-10-12,12.21,12.21,12.21,12.21,12.209876543209877,81.0,3.0,989.0,81.0,100.0,0.0,0.0,1539302400.0
2018-10-11,12.45,12.45,12.45,12.45,12.440677966101694,59.0,1.0,734.0,59.0,100.0,0.0,0.0,1539216000.0
2018-10-09,12.7,12.7,12.7,12.7,12.69964664310954,283.0,2.0,3594.0,283.0,100.0,0.0,0.0,1539043200.0
2018-10-05,12.95,12.95,12.95,12.95,12.947990543735225,423.0,3.0,5477.0,423.0,100.0,0.0,0.0,1538697600.0
2018-10-04,13.21,13.21,13.21,13.21,13.21,200.0,1.0,2642.0,200.0,100.0,0.0,0.0,1538611200.0
2018-09-28,13.47,13.47,13.47,13.47,13.468627450980392,510.0,2.0,6869.0,510.0,100.0,0.0,0.0,1538092800.0
2018-09-27,13.74,13.74,13.74,13.74,13.6,5.0,1.0,68.0,5.0,100.0,0.0,0.0,1538006400.0
2018-09-26,14.02,14.02,14.02,14.02,14.011111111111113,90.0,3.0,1261.0,90.0,100.0,0.0,0.0,1537920000.0
2018-09-25,14.3,14.3,14.3,14.3,14.297029702970296,101.0,3.0,1444.0,101.0,100.0,0.0,0.0,1537833600.0
2018-09-24,14.59,14.59,14.59,14.59,14.589511754068717,1106.0,11.0,16136.0,1106.0,100.0,0.0,0.0,1537747200.0
2018-09-21,14.31,14.31,14.31,14.31,14.309558823529413,1360.0,18.0,19461.0,1360.0,100.0,0.0,0.0,1537488000.0
