Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-06,556.05,599.0,556.05,588.15,588.1037232289951,15175.0,1240.0,8924474.0,5347.0,35.24,42.95,32.1,1596672000.0
2020-08-05,551.55,575.8,543.3,570.5,565.225022417292,21189.0,1450.0,11976553.0,13221.0,62.4,32.5,18.95,1596585600.0
2020-08-04,545.0,557.9,536.1,548.4,555.7220714608775,13266.0,544.0,7372209.0,10245.0,77.23,21.8,3.4,1596499200.0
2020-08-03,529.8,540.75,500.0,531.35,521.9068573154768,9931.0,1201.0,5183057.0,5111.0,51.47,40.75,1.55,1596412800.0
2020-07-31,521.55,525.0,500.4,515.0,512.5920716112532,6256.0,1264.0,3206776.0,3392.0,54.22,24.6,-6.55,1596153600.0
2020-07-30,554.9,563.4,521.55,523.85,529.4429024583663,5044.0,1010.0,2670510.0,3684.0,73.04,41.85,-31.05,1596067200.0
2020-07-29,560.85,564.9,540.0,543.3,548.2258771929825,1824.0,472.0,999964.0,1089.0,59.7,24.9,-17.55,1595980800.0
2020-07-28,567.0,580.0,560.0,560.85,565.2008608321377,2091.0,463.0,1181835.0,1164.0,55.67,20.0,-6.15,1595894400.0
2020-07-27,570.25,585.0,555.1,558.2,565.0613259668507,3620.0,661.0,2045522.0,2072.0,57.24,29.9,-12.05,1595808000.0
2020-07-24,568.35,590.0,564.5,580.75,575.4476288659794,4850.0,510.0,2790921.0,3722.0,76.74,25.5,12.4,1595548800.0
2020-07-23,569.3,581.7,541.55,575.0,563.6658990998535,4777.0,429.0,2692632.0,2682.0,56.14,40.15,5.7,1595462400.0
2020-07-22,591.0,596.65,562.0,568.75,578.6692919291929,13332.0,1682.0,7714819.0,8061.0,60.46,34.65,-22.25,1595376000.0
2020-07-21,561.8,592.75,555.05,590.05,582.5016631940637,27357.0,1112.0,15935498.0,17261.0,63.1,37.7,28.25,1595289600.0
2020-07-20,556.9,575.6,540.0,564.55,560.836126984127,15750.0,1572.0,8833169.0,7719.0,49.01,35.6,7.65,1595203200.0
2020-07-17,540.0,558.65,521.0,553.6,548.3276827830189,13568.0,1145.0,7439710.0,9123.0,67.24,37.65,13.6,1594944000.0
2020-07-16,550.0,550.0,518.05,532.05,525.1414141414141,3762.0,272.0,1975582.0,2578.0,68.53,31.95,-17.95,1594857600.0
2020-07-15,555.55,565.4,536.7,545.3,555.0642035130224,4953.0,783.0,2749233.0,2628.0,53.06,28.7,-10.25,1594771200.0
2020-07-14,563.55,563.55,541.9,549.1,548.9428081658097,6417.0,827.0,3522566.0,3158.0,49.21,21.65,-14.45,1594684800.0
2020-07-13,601.25,607.35,567.5,568.65,581.9114226066209,6706.0,1214.0,3902298.0,3665.0,54.65,39.85,-32.6,1594598400.0
2020-07-10,597.0,605.7,586.85,597.25,597.4432234432234,1638.0,249.0,978612.0,836.0,51.04,18.85,0.25,1594339200.0
2020-07-09,639.9,650.2,599.1,603.65,630.1545835169678,27228.0,1361.0,17157849.0,11789.0,43.3,51.1,-36.25,1594252800.0
2020-07-08,619.25,619.25,619.25,619.25,619.25,736.0,17.0,455768.0,736.0,100.0,0.0,0.0,1594166400.0
2020-07-07,589.8,589.8,589.8,589.8,589.7990543735225,846.0,36.0,498970.0,843.0,99.65,0.0,0.0,1594080000.0
2020-07-06,540.0,561.75,538.05,561.75,556.8140096618357,2898.0,128.0,1613647.0,2322.0,80.12,23.7,21.75,1593993600.0
2020-07-03,535.0,543.9,526.15,535.0,531.8796095444685,1844.0,217.0,980786.0,1451.0,78.69,17.75,0.0,1593734400.0
2020-07-02,528.0,532.65,524.0,528.55,528.6437659033079,1179.0,130.0,623271.0,789.0,66.92,8.65,0.55,1593648000.0
2020-07-01,524.0,530.0,519.05,523.8,523.1672131147541,915.0,138.0,478698.0,556.0,60.76,10.95,-0.2,1593561600.0
2020-06-30,537.0,537.0,505.0,520.9,520.5893470790378,4656.0,458.0,2423864.0,2371.0,50.92,32.0,-16.1,1593475200.0
2020-06-29,515.0,530.0,494.0,519.1,512.5693415202202,4723.0,989.0,2420865.0,3363.0,71.2,36.0,4.1,1593388800.0
2020-06-26,545.0,545.0,515.0,518.6,529.3766097240473,3805.0,311.0,2014278.0,2098.0,55.14,30.0,-26.4,1593129600.0
2020-06-25,515.5,540.0,509.15,530.8,523.3986573715465,7746.0,1179.0,4054246.0,4089.0,52.79,30.85,15.3,1593043200.0
2020-06-24,570.55,574.35,532.0,535.9,549.2890772661979,105816.0,1329.0,58123573.0,99087.0,93.64,42.35,-34.65,1592956800.0
2020-06-23,581.5,581.5,535.0,559.9,567.3360115020298,11824.0,988.0,6708181.0,3686.0,31.17,46.5,-21.6,1592870400.0
2020-06-22,549.45,553.85,531.25,553.85,546.5483870967741,4030.0,168.0,2202590.0,3085.0,76.55,22.6,4.4,1592784000.0
2020-06-19,511.0,527.5,504.6,527.5,525.2884904337374,9983.0,552.0,5243955.0,6717.0,67.28,22.9,16.5,1592524800.0
2020-06-18,519.55,519.55,496.15,502.4,503.85421166306696,926.0,114.0,466569.0,490.0,52.92,23.4,-17.15,1592438400.0
2020-06-17,507.9,508.0,480.0,502.45,500.9278903456496,3356.0,487.0,1681114.0,1962.0,58.46,28.0,-5.45,1592352000.0
2020-06-16,509.0,519.55,485.0,497.15,500.81928029634855,11338.0,1418.0,5678289.0,3667.0,32.34,34.55,-11.85,1592265600.0
2020-06-15,522.5,540.65,501.0,506.75,514.7318611987382,2536.0,435.0,1305360.0,1692.0,66.72,39.65,-15.75,1592179200.0
2020-06-12,504.35,524.0,479.2,521.3,500.3964726271791,9809.0,621.0,4908389.0,7145.0,72.84,44.8,16.95,1591920000.0
2020-06-11,505.9,517.0,482.05,504.35,508.9463732788721,15179.0,388.0,7725297.0,13018.0,85.76,34.95,-1.55,1591833600.0
2020-06-10,527.35,538.9,497.1,504.65,517.859649122807,4845.0,364.0,2509030.0,2507.0,51.74,41.8,-22.7,1591747200.0
2020-06-09,513.9,518.1,500.0,514.8,513.4532615266253,18197.0,966.0,9343309.0,9941.0,54.63,18.1,0.9,1591660800.0
2020-06-08,524.0,524.0,477.0,493.45,514.216079502216,22339.0,673.0,11487073.0,7888.0,35.31,47.0,-30.55,1591574400.0
2020-06-05,499.05,499.05,475.5,499.05,498.7784951285362,8519.0,124.0,4249094.0,7465.0,87.63,23.55,0.0,1591315200.0
2020-06-04,475.3,475.3,465.05,475.3,475.1711006221841,18644.0,209.0,8859090.0,18020.0,96.65,10.25,0.0,1591228800.0
2020-06-03,452.7,452.7,452.7,452.7,452.6998794696665,2489.0,62.0,1126770.0,2489.0,100.0,0.0,0.0,1591142400.0
2020-06-02,424.0,431.15,412.0,431.15,428.69451498222446,3938.0,269.0,1688199.0,3261.0,82.81,19.15,7.15,1591056000.0
2020-06-01,408.0,410.65,402.8,410.65,409.9489834102532,8017.0,213.0,3286561.0,7147.0,89.15,7.85,2.65,1590969600.0
2020-05-29,401.0,401.9,372.0,391.1,387.52851597491787,3349.0,470.0,1297833.0,1237.0,36.94,29.9,-9.9,1590710400.0
2020-05-28,379.0,388.7,377.45,387.8,386.74871763924926,16571.0,602.0,6408813.0,6061.0,36.58,11.25,8.8,1590624000.0
2020-05-27,375.0,393.75,359.1,370.2,370.313549969344,8155.0,755.0,3019907.0,3303.0,40.5,34.65,-4.8,1590537600.0
2020-05-26,398.0,398.0,378.0,378.0,380.7359982898674,4678.0,153.0,1781083.0,3664.0,78.32,20.0,-20.0,1590451200.0
2020-05-22,422.75,427.05,397.85,397.85,403.0143862871136,3267.0,202.0,1316648.0,2394.0,73.28,29.2,-24.9,1590105600.0
2020-05-21,416.45,424.95,406.8,418.75,413.9156711173577,1423.0,182.0,589002.0,660.0,46.38,18.15,2.3,1590019200.0
2020-05-20,398.0,414.7,394.35,408.05,407.1066176470588,816.0,92.0,332199.0,432.0,52.94,20.35,10.05,1589932800.0
2020-05-19,416.0,416.0,398.75,398.75,401.852912777599,3107.0,304.0,1248557.0,1912.0,61.54,17.25,-17.25,1589846400.0
2020-05-18,462.4,462.4,419.7,419.7,435.1962385548132,4041.0,439.0,1758628.0,2506.0,62.01,42.7,-42.7,1589760000.0
2020-05-15,423.0,443.7,423.0,441.75,438.8354658601838,17194.0,1082.0,7545337.0,10989.0,63.91,20.7,18.75,1589500800.0
2020-05-14,409.0,422.6,398.6,422.6,417.48406459911394,6997.0,388.0,2921136.0,4101.0,58.61,24.0,13.6,1589414400.0
2020-05-13,402.6,402.6,390.65,402.5,401.1683378169072,12267.0,342.0,4921132.0,7963.0,64.91,11.95,-0.1,1589328000.0
2020-05-12,384.2,402.9,382.95,383.45,383.0805424398814,36428.0,215.0,13954858.0,35674.0,97.93,19.95,-0.75,1589241600.0
2020-05-11,421.0,427.0,403.1,403.1,405.1172439340618,5399.0,319.0,2187228.0,4293.0,79.51,23.9,-17.9,1589155200.0
2020-05-08,453.0,453.0,422.35,424.3,433.8606289964766,7663.0,476.0,3324674.0,5983.0,78.08,30.65,-28.7,1588896000.0
2020-05-07,455.15,463.8,440.0,444.55,446.2451420029895,2007.0,167.0,895614.0,859.0,42.8,23.8,-10.6,1588809600.0
2020-05-06,451.85,463.7,431.1,453.6,451.19139465875367,2022.0,354.0,912309.0,979.0,48.42,32.6,1.75,1588723200.0
2020-05-05,478.7,488.0,446.95,448.9,461.3684041184041,6216.0,567.0,2867866.0,1914.0,30.79,41.05,-29.8,1588636800.0
2020-05-04,493.0,510.0,470.45,470.45,482.640202020202,9900.0,634.0,4778138.0,4692.0,47.39,39.55,-22.55,1588550400.0
2020-04-30,495.2,495.2,489.9,495.2,495.10697462391727,6581.0,118.0,3258299.0,4790.0,72.79,5.3,0.0,1588204800.0
2020-04-29,468.5,471.65,433.3,471.65,467.1131835523527,4718.0,323.0,2203840.0,2974.0,63.04,38.35,3.15,1588118400.0
2020-04-28,428.0,449.2,422.3,449.2,443.4547332185886,2905.0,225.0,1288236.0,2339.0,80.52,26.9,21.2,1588032000.0
2020-04-27,419.2,440.15,398.25,427.85,421.5154639175258,7469.0,382.0,3148299.0,4392.0,58.8,41.9,8.65,1587945600.0
2020-04-24,463.3,463.3,419.2,419.2,441.26117098380286,15867.0,413.0,7001491.0,11752.0,74.07,44.1,-44.1,1587686400.0
2020-04-23,441.25,441.25,441.25,441.25,441.23880597014926,67.0,9.0,29563.0,67.0,100.0,0.0,0.0,1587600000.0
2020-04-22,420.25,420.25,395.0,420.25,415.79598611739846,6627.0,179.0,2755480.0,4327.0,65.29,25.25,0.0,1587513600.0
2020-04-21,400.25,400.25,400.25,400.25,400.2479674796748,246.0,13.0,98461.0,246.0,100.0,0.0,0.0,1587427200.0
2020-04-20,381.2,381.2,381.2,381.2,381.1990521327015,633.0,12.0,241299.0,633.0,100.0,0.0,0.0,1587340800.0
2020-04-17,362.0,363.05,355.0,363.05,361.77860169491527,1888.0,311.0,683038.0,1485.0,78.65,8.05,1.05,1587081600.0
2020-04-16,347.5,357.35,335.6,345.8,347.2831743278404,2306.0,320.0,800835.0,1744.0,75.63,21.75,-1.7,1586995200.0
2020-04-15,355.0,363.9,341.45,344.45,351.4273684210526,3800.0,738.0,1335424.0,1878.0,49.42,22.45,-10.55,1586908800.0
2020-04-13,353.45,353.45,327.4,346.85,334.9900550523886,5631.0,638.0,1886329.0,4113.0,73.04,26.05,-6.6,1586736000.0
2020-04-09,339.5,345.9,334.6,344.6,345.1712978338684,27099.0,943.0,9353797.0,23969.0,88.45,11.3,5.1,1586390400.0
2020-04-08,326.95,330.55,314.0,329.45,328.20615468409585,7344.0,909.0,2410346.0,4125.0,56.17,16.55,2.5,1586304000.0
2020-04-07,315.25,337.0,305.75,314.85,316.99779310344826,36250.0,798.0,11491170.0,32392.0,89.36,31.25,-0.4,1586217600.0
2020-04-03,340.0,354.45,321.8,321.8,339.77718686961305,5453.0,700.0,1852805.0,3720.0,68.22,32.65,-18.2,1585872000.0
2020-04-01,338.35,355.25,321.45,338.7,346.70519509981847,8816.0,963.0,3056553.0,4560.0,51.72,33.8,0.35,1585699200.0
2020-03-31,351.6,365.55,338.35,338.35,346.1418047882136,3258.0,273.0,1127730.0,2060.0,63.23,27.2,-13.25,1585612800.0
2020-03-30,362.95,369.0,355.75,356.15,356.12552806276403,1657.0,318.0,590100.0,1136.0,68.56,13.25,-6.8,1585526400.0
2020-03-27,410.0,410.65,371.55,374.45,388.9376567538517,5582.0,652.0,2171050.0,1920.0,34.4,39.1,-35.55,1585267200.0
2020-03-26,414.0,432.2,391.1,391.1,402.7050456810631,9632.0,705.0,3878855.0,7320.0,76.0,41.1,-22.9,1585180800.0
2020-03-25,379.05,442.5,378.95,411.65,401.16796418840016,5138.0,806.0,2061201.0,1703.0,33.15,63.55,32.6,1585094400.0
2020-03-24,423.3,435.55,421.05,421.05,421.6552262090484,1282.0,84.0,540562.0,1233.0,96.18,14.5,-2.25,1585008000.0
2020-03-23,467.8,467.8,467.8,467.8,467.7995642701525,918.0,82.0,429440.0,918.0,100.0,0.0,0.0,1584921600.0
2020-03-20,589.95,602.0,513.2,519.75,536.9972454709185,9439.0,1615.0,5068717.0,5200.0,55.09,88.8,-70.2,1584662400.0
2020-03-19,495.0,579.45,493.35,569.95,533.8072945019053,7348.0,1240.0,3922416.0,1941.0,26.42,86.1,74.95,1584576000.0
2020-03-18,648.05,660.15,510.8,548.15,545.7763920973135,185709.0,1616.0,101355588.0,173899.0,93.64,149.35,-99.9,1584489600.0
2020-03-17,699.95,708.0,625.2,638.5,676.9272590926134,8001.0,1321.0,5416095.0,1984.0,24.8,82.8,-61.45,1584403200.0
2020-03-16,771.6,771.6,687.0,693.25,728.8337536780158,4758.0,956.0,3467791.0,2025.0,42.56,84.6,-78.35,1584316800.0
2020-03-13,650.0,838.75,650.0,823.5,797.4563818644322,6683.0,1337.0,5329401.0,2358.0,35.28,188.75,173.5,1584057600.0
2020-03-12,807.0,810.0,693.4,782.3,746.6043632075471,8480.0,1405.0,6331205.0,2582.0,30.45,116.6,-24.7,1583971200.0
2020-03-11,861.15,863.65,818.55,833.25,844.8360872438863,3026.0,594.0,2556474.0,851.0,28.12,45.1,-27.9,1583884800.0
2020-03-09,850.0,859.0,831.6,846.4,845.1093892433911,7679.0,768.0,6489595.0,5245.0,68.3,27.4,-3.6,1583712000.0
2020-03-06,878.2,899.1,820.3,883.55,876.7778819119026,6402.0,843.0,5613132.0,2622.0,40.96,78.8,5.35,1583452800.0
2020-03-05,856.55,902.2,844.8,878.2,876.6478679504814,7270.0,1504.0,6373230.0,2115.0,29.09,57.4,21.65,1583366400.0
2020-03-04,860.05,887.2,797.4,842.55,837.4581866934808,11934.0,1377.0,9994226.0,4116.0,34.49,89.8,-17.5,1583280000.0
2020-03-03,870.0,880.9,825.0,864.25,851.4197724039828,7030.0,1052.0,5985481.0,2201.0,31.31,55.9,-5.75,1583193600.0
2020-03-02,869.95,879.0,847.75,858.0,860.1977103036336,10045.0,1195.0,8640686.0,4883.0,48.61,31.25,-11.95,1583107200.0
2020-02-28,857.5,857.5,830.0,842.3,838.4228274091092,14798.0,1457.0,12406981.0,8676.0,58.63,27.5,-15.2,1582848000.0
2020-02-27,940.0,940.0,874.15,883.7,889.8057880407381,9917.0,1226.0,8824204.0,3519.0,35.48,65.85,-56.3,1582761600.0
2020-02-26,943.0,960.0,933.0,936.25,943.3562130177512,5915.0,885.0,5579952.0,2120.0,35.84,27.0,-6.75,1582675200.0
2020-02-25,960.0,976.6,937.7,948.5,952.728447734973,7969.0,1524.0,7592293.0,2864.0,35.94,38.9,-11.5,1582588800.0
2020-02-24,980.0,992.0,948.5,959.2,965.2687255668492,12790.0,2297.0,12345787.0,5062.0,39.58,43.5,-20.8,1582502400.0
2020-02-20,964.0,1000.8,960.0,992.65,983.9004491926672,16474.0,2107.0,16208776.0,4718.0,28.64,40.8,28.65,1582156800.0
2020-02-19,914.0,965.7,913.65,953.8,949.1251724054492,41327.0,4697.0,39224496.0,19357.0,46.84,52.05,39.8,1582070400.0
2020-02-18,834.0,902.8,830.5,890.55,873.5093304061472,12754.0,2075.0,11140738.0,5256.0,41.21,72.3,56.55,1581984000.0
2020-02-17,844.8,845.0,818.45,830.75,825.997758565482,3123.0,608.0,2579591.0,1542.0,49.38,26.55,-14.05,1581897600.0
2020-02-14,870.0,880.0,844.0,847.1,864.8956493819232,6229.0,1165.0,5387435.0,3146.0,50.51,36.0,-22.9,1581638400.0
2020-02-13,856.0,856.0,833.75,846.05,845.325486645541,4418.0,771.0,3734648.0,2530.0,57.27,22.25,-9.95,1581552000.0
2020-02-12,815.8,862.0,815.8,855.9,843.9556510984157,16979.0,2498.0,14329523.0,9239.0,54.41,46.2,40.1,1581465600.0
2020-02-11,796.45,826.7,774.9,815.8,797.4531377899045,14660.0,1902.0,11690663.0,10463.0,71.37,51.8,19.35,1581379200.0
2020-02-10,802.0,804.4,780.0,782.25,791.1874656404619,1819.0,508.0,1439170.0,962.0,52.89,24.4,-19.75,1581292800.0
2020-02-07,829.0,834.8,789.8,797.6,803.6067985794012,5913.0,1106.0,4751727.0,2033.0,34.38,45.0,-31.4,1581033600.0
2020-02-06,818.0,844.9,816.4,820.25,827.5127220355257,4166.0,837.0,3447418.0,1947.0,46.74,28.5,2.25,1580947200.0
2020-02-05,770.0,828.9,768.25,810.65,810.4987828627069,8216.0,1459.0,6659058.0,3603.0,43.85,60.65,40.65,1580860800.0
2020-02-04,770.0,776.3,760.25,767.7,768.8372993912561,3614.0,866.0,2778578.0,1614.0,44.66,16.05,-2.3,1580774400.0
2020-02-03,756.0,791.7,749.9,760.45,767.9874105865522,3495.0,1083.0,2684116.0,1324.0,37.88,41.8,4.45,1580688000.0
2020-02-01,794.9,810.0,753.65,759.8,785.5768034365278,6751.0,955.0,5303429.0,3398.0,50.33,56.35,-35.1,1580515200.0
2020-01-31,818.0,822.85,793.15,801.85,810.2367826479891,4426.0,717.0,3586108.0,2655.0,59.99,29.7,-16.15,1580428800.0
2020-01-30,865.0,865.0,809.0,812.1,833.582800608828,6570.0,1013.0,5476639.0,3431.0,52.22,56.0,-52.9,1580342400.0
2020-01-29,858.0,881.85,851.15,859.35,866.2853591405488,11263.0,1723.0,9756972.0,4199.0,37.28,30.7,1.35,1580256000.0
2020-01-28,859.4,871.8,849.75,855.95,861.4892258579409,5012.0,790.0,4317784.0,2332.0,46.53,22.05,-3.45,1580169600.0
2020-01-27,830.0,865.0,826.05,845.8,851.2881532375599,9606.0,2052.0,8177474.0,2606.0,27.13,38.95,15.8,1580083200.0
2020-01-24,812.3,849.5,800.0,838.85,832.2274847506278,13935.0,1936.0,11597090.0,7777.0,55.81,49.5,26.55,1579824000.0
2020-01-23,795.0,818.95,766.5,811.75,800.6705323838589,14745.0,3176.0,11805887.0,4613.0,31.29,52.45,16.75,1579737600.0
2020-01-22,780.0,801.7,776.3,799.15,792.2236951118475,3621.0,860.0,2868642.0,2019.0,55.76,25.4,19.15,1579651200.0
2020-01-21,773.0,777.35,756.9,774.65,771.469410876133,2648.0,605.0,2042851.0,1350.0,50.98,20.45,1.65,1579564800.0
2020-01-20,780.0,781.0,771.9,773.35,777.2317636195752,4332.0,534.0,3366968.0,1371.0,31.65,9.1,-6.65,1579478400.0
2020-01-17,770.4,776.6,768.4,773.3,772.406914893617,1128.0,234.0,871275.0,695.0,61.61,8.2,2.9,1579219200.0
2020-01-16,771.5,795.1,768.0,776.55,782.7608903020667,9435.0,1518.0,7385349.0,5188.0,54.99,27.1,5.05,1579132800.0
2020-01-15,755.8,766.0,755.75,763.1,762.8083916083917,715.0,135.0,545408.0,395.0,55.24,10.25,7.3,1579046400.0
2020-01-14,763.0,776.0,755.0,759.6,763.1095578673602,3076.0,469.0,2347325.0,1667.0,54.19,21.0,-3.4,1578960000.0
2020-01-13,781.35,781.35,753.0,760.05,764.8819137168141,3616.0,320.0,2765813.0,1018.0,28.15,28.35,-21.3,1578873600.0
2020-01-10,750.0,777.5,745.5,770.3,769.3236242228874,8686.0,1174.0,6682345.0,4989.0,57.44,32.0,20.3,1578614400.0
2020-01-09,750.0,757.5,743.0,745.45,747.9258312020461,1173.0,293.0,877317.0,943.0,80.39,14.5,-4.55,1578528000.0
2020-01-08,753.4,756.85,741.65,745.85,749.4435344827585,2320.0,607.0,1738709.0,916.0,39.48,15.2,-7.55,1578441600.0
2020-01-07,760.9,777.75,750.0,762.1,764.897688442211,4975.0,1087.0,3805366.0,2501.0,50.27,27.75,1.2,1578355200.0
2020-01-06,760.0,761.6,735.7,751.85,752.3621112929623,2444.0,497.0,1838773.0,1264.0,51.72,25.9,-8.15,1578268800.0
2020-01-03,753.1,764.0,747.2,761.75,756.3858096568854,12882.0,500.0,9743762.0,11888.0,92.28,16.8,8.65,1578009600.0
2020-01-02,764.35,772.55,749.0,752.2,760.1272455089821,2004.0,571.0,1523295.0,859.0,42.86,23.55,-12.15,1577923200.0
2020-01-01,776.7,780.8,757.25,764.75,770.9943124790901,2989.0,373.0,2304502.0,1294.0,43.29,23.55,-11.95,1577836800.0
2019-12-31,764.0,769.3,755.0,767.15,766.5513478818998,1558.0,344.0,1194287.0,656.0,42.11,14.3,3.15,1577750400.0
2019-12-30,775.6,775.6,765.0,766.75,768.3072407045009,2044.0,272.0,1570420.0,1257.0,61.5,10.6,-8.85,1577664000.0
2019-12-27,779.75,795.9,772.0,774.3,780.4916888297872,3008.0,578.0,2347719.0,1387.0,46.11,23.9,-5.45,1577404800.0
2019-12-26,770.3,772.45,764.9,769.5,768.1637984019667,3254.0,610.0,2499605.0,1645.0,50.55,7.55,-0.8,1577318400.0
2019-12-24,770.0,774.6,764.0,769.25,768.2362836438923,3864.0,596.0,2968465.0,1458.0,37.73,10.6,-0.75,1577145600.0
2019-12-23,778.15,780.15,764.65,767.1,769.8996798292422,2811.0,336.0,2164188.0,2077.0,73.89,15.5,-11.05,1577059200.0
2019-12-20,788.9,790.0,774.9,784.75,784.5800904977374,2210.0,296.0,1733922.0,1425.0,64.48,15.1,-4.15,1576800000.0
2019-12-19,785.0,792.05,780.0,781.1,784.5979865771811,1490.0,209.0,1169051.0,784.0,52.62,12.05,-3.9,1576713600.0
2019-12-18,795.9,797.65,767.9,789.55,784.698405141633,4201.0,334.0,3296518.0,1756.0,41.8,29.75,-6.35,1576627200.0
2019-12-17,804.7,804.7,793.6,794.45,800.2709232096635,1159.0,152.0,927514.0,591.0,50.99,11.1,-10.25,1576540800.0
2019-12-16,819.75,819.75,793.6,800.0,801.2431318681319,2912.0,580.0,2333220.0,1554.0,53.37,26.15,-19.75,1576454400.0
2019-12-13,816.2,816.2,808.0,809.75,810.1602830974189,2402.0,241.0,1946005.0,1431.0,59.58,8.2,-6.45,1576195200.0
2019-12-12,815.0,821.6,807.4,811.0,814.0147210743802,3872.0,400.0,3151865.0,2019.0,52.14,14.2,-4.0,1576108800.0
2019-12-11,796.9,806.0,794.0,804.05,800.6735237173282,4132.0,686.0,3308383.0,1013.0,24.52,12.0,7.15,1576022400.0
2019-12-10,805.0,814.95,790.0,791.55,796.4902297616492,4657.0,543.0,3709255.0,2263.0,48.59,24.95,-13.45,1575936000.0
2019-12-09,807.0,825.0,792.0,798.9,808.0123234685616,11117.0,1365.0,8982673.0,3103.0,27.91,33.0,-8.1,1575849600.0
2019-12-06,810.0,829.6,800.0,807.0,815.6020408163265,5292.0,851.0,4316166.0,2127.0,40.19,29.6,-3.0,1575590400.0
2019-12-05,835.0,837.6,796.2,804.2,820.4050372066398,8735.0,856.0,7166238.0,3297.0,37.74,41.4,-30.8,1575504000.0
2019-12-04,806.35,830.0,806.35,825.0,822.5239332900151,4617.0,574.0,3797593.0,2572.0,55.71,23.65,18.65,1575417600.0
2019-12-03,825.0,832.5,800.0,808.95,814.4812659148781,5498.0,705.0,4478018.0,924.0,16.81,32.5,-16.05,1575331200.0
2019-12-02,797.6,824.0,786.0,816.4,803.72810111699,3402.0,794.0,2734283.0,922.0,27.1,38.0,18.8,1575244800.0
2019-11-29,820.0,848.55,795.0,802.3,821.0759131057531,16756.0,2089.0,13757948.0,5221.0,31.16,53.55,-17.7,1574985600.0
2019-11-28,791.0,824.45,790.85,806.3,805.1534576934968,9703.0,1258.0,7812404.0,2949.0,30.39,33.6,15.3,1574899200.0
2019-11-27,755.0,787.85,754.35,779.15,771.3413947163947,10296.0,1776.0,7941731.0,2865.0,27.83,33.5,24.15,1574812800.0
2019-11-26,745.3,762.0,728.0,749.0,745.5651634257345,7251.0,1213.0,5406093.0,1704.0,23.5,34.0,3.7,1574726400.0
2019-11-25,753.0,770.0,733.0,742.6,745.9860671310956,3158.0,369.0,2355824.0,1864.0,59.02,37.0,-10.4,1574640000.0
2019-11-22,763.6,772.5,745.15,750.05,760.2458172458173,3108.0,556.0,2362844.0,1575.0,50.68,27.35,-13.55,1574380800.0
2019-11-21,777.0,784.7,769.5,776.9,777.3927595628414,1464.0,337.0,1138103.0,640.0,43.72,15.2,-0.1,1574294400.0
2019-11-20,811.3,811.3,774.0,785.35,786.9650834704913,8506.0,964.0,6693925.0,3517.0,41.35,37.3,-25.95,1574208000.0
2019-11-19,794.0,837.9,794.0,806.0,819.1090764726317,20151.0,2145.0,16505867.0,7609.0,37.76,43.9,12.0,1574121600.0
2019-11-18,775.0,799.0,757.0,793.05,782.3721919070227,14111.0,1415.0,11040054.0,6381.0,45.22,42.0,18.05,1574035200.0
2019-11-15,759.95,786.0,730.0,773.0,766.9212356461264,12366.0,1544.0,9483748.0,6524.0,52.76,56.0,13.05,1573776000.0
2019-11-14,744.0,750.0,710.9,730.75,729.7452811444466,5033.0,640.0,3672808.0,1407.0,27.96,39.1,-13.25,1573689600.0
2019-11-13,715.8,744.0,715.0,734.15,733.2019842279318,7862.0,780.0,5764434.0,3065.0,38.98,29.0,18.35,1573603200.0
2019-11-11,682.0,729.4,682.0,709.85,713.5968610379196,8729.0,1296.0,6228987.0,4089.0,46.84,47.4,27.85,1573430400.0
2019-11-08,694.35,714.0,671.8,681.9,692.8328280640969,2309.0,406.0,1599751.0,897.0,38.85,42.2,-12.45,1573171200.0
2019-11-07,700.0,700.0,688.0,692.9,695.9690033381021,2097.0,219.0,1459447.0,1458.0,69.53,12.0,-7.1,1573084800.0
2019-11-06,706.0,720.0,679.75,694.35,701.9389763779528,5588.0,556.0,3922435.0,2179.0,38.99,40.25,-11.65,1572998400.0
2019-11-05,676.0,715.0,676.0,699.4,697.5165297812133,14489.0,1747.0,10106317.0,4843.0,33.43,39.0,23.4,1572912000.0
2019-11-04,640.0,690.0,640.0,668.65,669.5749964116549,13934.0,1418.0,9329858.0,6797.0,48.78,50.0,28.65,1572825600.0
2019-11-01,645.95,646.0,635.1,639.95,641.564871016692,2636.0,456.0,1691165.0,2015.0,76.44,10.9,-6.0,1572566400.0
2019-10-31,673.0,675.8,626.0,637.85,643.9428518587017,5407.0,480.0,3481799.0,2818.0,52.12,49.8,-35.15,1572480000.0
2019-10-30,660.0,662.5,644.0,644.6,653.9211599456276,2207.0,378.0,1443204.0,1629.0,73.81,18.5,-15.4,1572393600.0
2019-10-29,668.0,669.0,652.9,662.15,659.4979649979649,4914.0,476.0,3240773.0,2556.0,52.01,16.1,-5.85,1572307200.0
2019-10-27,651.0,684.0,648.0,673.55,671.2169247487096,7362.0,328.0,4941499.0,4827.0,65.57,36.0,22.55,1572134400.0
2019-10-25,626.2,669.0,625.4,647.35,655.6090014319636,55169.0,733.0,36169293.0,51811.0,93.91,43.6,21.15,1571961600.0
2019-10-24,631.4,634.0,622.4,626.85,626.8341493268053,1634.0,159.0,1024247.0,1201.0,73.5,11.6,-4.55,1571875200.0
