Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-08-07,1.38,1.41,1.36,1.38,1.380905261168988,6118146.0,169400.0,8448580.0,2529127.0,41.34,0.05,0.0,1565136000.0
2019-08-06,1.33,1.36,1.28,1.35,1.3385849782829855,11634196.0,155750.0,15573360.0,4296040.0,36.93,0.08,0.02,1565049600.0
2019-08-05,1.25,1.33,1.21,1.3,1.2456914482139512,18255438.0,131884.0,22740643.0,6922320.0,37.92,0.12,0.05,1564963200.0
2019-08-02,1.33,1.33,1.27,1.27,1.2823366068964352,5206661.0,2954.0,6676692.0,2839927.0,54.54,0.06,-0.06,1564704000.0
2019-08-01,1.42,1.44,1.33,1.33,1.3619403274577695,7733272.0,50992.0,10532255.0,4903312.0,63.41,0.11,-0.09,1564617600.0
2019-07-31,1.47,1.5,1.39,1.39,1.422777014002812,14490161.0,73158.0,20616268.0,7993259.0,55.16,0.11,-0.08,1564531200.0
2019-07-30,1.47,1.54,1.44,1.46,1.5095399810612324,14001967.0,23677.0,21136529.0,4661860.0,33.29,0.1,-0.01,1564444800.0
2019-07-29,1.51,1.56,1.46,1.47,1.490899542910274,12615685.0,11355.0,18808719.0,4566932.0,36.2,0.1,-0.04,1564358400.0
2019-07-26,1.55,1.58,1.5,1.53,1.53175975878598,9559975.0,23309.0,14643585.0,3777937.0,39.52,0.08,-0.02,1564099200.0
2019-07-25,1.62,1.63,1.57,1.57,1.5861350519246828,6178083.0,1049.0,9799274.0,2730716.0,44.2,0.06,-0.05,1564012800.0
2019-07-24,1.73,1.75,1.65,1.65,1.6854039813234392,9458915.0,1092.0,15942093.0,4421293.0,46.74,0.1,-0.08,1563926400.0
2019-07-23,1.79,1.8,1.72,1.73,1.7648655617778517,6744027.0,2108.0,11902301.0,3156345.0,46.8,0.08,-0.06,1563840000.0
2019-07-22,1.84,1.86,1.71,1.81,1.785860972957798,14134056.0,2399.0,25241459.0,6136099.0,43.41,0.15,-0.03,1563753600.0
2019-07-19,1.74,1.79,1.72,1.79,1.7774429060714687,11455465.0,1978.0,20361435.0,5646041.0,49.29,0.07,0.05,1563494400.0
2019-07-18,1.6,1.71,1.57,1.71,1.668756955001078,10570631.0,44591.0,17639814.0,4405010.0,41.67,0.14,0.11,1563408000.0
2019-07-17,1.63,1.7,1.63,1.63,1.6315818259177712,6052025.0,1072.0,9874374.0,4423385.0,73.09,0.07,0.0,1563321600.0
2019-07-16,1.71,1.74,1.71,1.71,1.7153276470697811,1717824.0,352.0,2946631.0,1106602.0,64.42,0.03,0.0,1563235200.0
2019-07-15,1.95,1.98,1.8,1.8,1.897588053327225,10617316.0,2197.0,20147292.0,5456121.0,51.39,0.18,-0.15,1563148800.0
2019-07-12,1.81,1.89,1.73,1.89,1.8553030386016416,7120578.0,1552.0,13210830.0,4285260.0,60.18,0.16,0.08,1562889600.0
2019-07-11,1.74,1.81,1.69,1.8,1.7564631502826349,6792508.0,1453.0,11930790.0,3899986.0,57.42,0.12,0.06,1562803200.0
2019-07-10,1.74,1.75,1.7,1.73,1.722579704374823,7831471.0,1768.0,13490333.0,5390946.0,68.84,0.05,-0.01,1562716800.0
2019-07-09,1.59,1.69,1.58,1.67,1.6556323818009309,5706094.0,1380.0,9447194.0,2874850.0,50.38,0.11,0.08,1562630400.0
2019-07-08,1.56,1.62,1.54,1.62,1.5790972167010828,5584596.0,1421.0,8818620.0,2884760.0,51.66,0.08,0.06,1562544000.0
2019-07-05,1.57,1.59,1.45,1.55,1.5512573623986077,10326458.0,2422.0,16018994.0,6062504.0,58.71,0.14,-0.02,1562284800.0
2019-07-04,1.52,1.52,1.5,1.52,1.5187427120199433,2737384.0,407.0,4157382.0,2411640.0,88.1,0.02,0.0,1562198400.0
2019-07-03,1.4,1.45,1.36,1.45,1.4148246043829036,1598073.0,384.0,2260993.0,942790.0,59.0,0.09,0.05,1562112000.0
2019-07-02,1.33,1.39,1.3,1.39,1.353167759632817,3709325.0,894.0,5019339.0,1748783.0,47.15,0.09,0.06,1562025600.0
2019-07-01,1.3,1.36,1.26,1.33,1.308796719234488,5998600.0,1525.0,7850948.0,4090783.0,68.2,0.1,0.03,1561939200.0
2019-06-28,1.32,1.32,1.32,1.32,1.32,146025.0,112.0,192753.0,146025.0,100.0,0.0,0.0,1561680000.0
2019-06-27,1.26,1.26,1.26,1.26,1.2599975335493343,178394.0,190.0,224776.0,178394.0,100.0,0.0,0.0,1561593600.0
2019-06-26,1.1,1.2,1.1,1.2,1.1344738486353547,9274755.0,2324.0,10521967.0,5184483.0,55.9,0.1,0.1,1561507200.0
2019-06-25,1.15,1.15,1.15,1.15,1.1499997058981053,3230173.0,614.0,3714698.0,3146531.0,97.41,0.0,0.0,1561420800.0
2019-06-24,1.21,1.21,1.21,1.21,1.2099998682814683,3947812.0,614.0,4776852.0,3947812.0,100.0,0.0,0.0,1561334400.0
2019-06-21,1.31,1.38,1.27,1.27,1.2824199316625076,7225609.0,1404.0,9266265.0,6600394.0,91.35,0.11,-0.04,1561075200.0
2019-06-20,1.21,1.33,1.21,1.33,1.248947212086792,15533518.0,2488.0,19400544.0,9468316.0,60.95,0.12,0.12,1560988800.0
2019-06-19,1.27,1.31,1.27,1.27,1.2719858988948327,3950896.0,597.0,5025484.0,3583410.0,90.7,0.04,0.0,1560902400.0
2019-06-18,1.35,1.35,1.33,1.33,1.3337908115574455,3959387.0,948.0,5280994.0,2367685.0,59.8,0.02,-0.02,1560816000.0
2019-06-17,1.5,1.5,1.4,1.4,1.404889308048534,9219505.0,1615.0,12952384.0,5012525.0,54.37,0.1,-0.1,1560729600.0
2019-06-14,1.49,1.5,1.47,1.47,1.472804867735677,7165878.0,1491.0,10553940.0,4511682.0,62.96,0.03,-0.02,1560470400.0
2019-06-13,1.63,1.63,1.54,1.54,1.556915436310028,8279239.0,1861.0,12890075.0,5253993.0,63.46,0.09,-0.09,1560384000.0
2019-06-12,1.72,1.75,1.6,1.62,1.6409665550621888,12772785.0,266869.0,20959713.0,6947464.0,54.39,0.15,-0.1,1560297600.0
2019-06-11,1.75,1.75,1.66,1.67,1.674719474362694,10602596.0,3259.0,17756374.0,5743211.0,54.17,0.09,-0.08,1560211200.0
2019-06-10,1.85,1.85,1.74,1.74,1.7581978197503414,4615343.0,26215.0,8114686.0,2603135.0,56.4,0.11,-0.11,1560124800.0
2019-06-07,1.88,1.9,1.8,1.83,1.827181612889481,4107225.0,82059.0,7504646.0,2542684.0,61.91,0.1,-0.05,1559865600.0
2019-06-06,1.96,1.96,1.88,1.89,1.8981273696703205,3713333.0,87817.0,7048379.0,2458983.0,66.22,0.08,-0.07,1559779200.0
2019-06-04,1.98,2.0,1.93,1.97,1.9648479288274423,4161604.0,252417.0,8176919.0,1970754.0,47.36,0.07,-0.01,1559606400.0
2019-06-03,2.06,2.1,1.97,1.99,2.0130428027954,3894255.0,155626.0,7839302.0,2091193.0,53.7,0.13,-0.07,1559520000.0
2019-05-31,1.98,2.06,1.94,2.04,1.985609414412892,8078337.0,53389.0,16040422.0,3946273.0,48.85,0.12,0.06,1559260800.0
2019-05-30,1.95,2.0,1.92,1.97,1.9687406199812747,5646977.0,221951.0,11117433.0,2849223.0,50.46,0.08,0.02,1559174400.0
2019-05-29,2.03,2.03,1.96,1.96,1.982034152327248,5337850.0,252330.0,10579801.0,2885739.0,54.06,0.07,-0.07,1559088000.0
2019-05-28,2.1,2.14,2.03,2.06,2.074922146467479,4930091.0,240183.0,10229555.0,1726121.0,35.01,0.11,-0.04,1559001600.0
2019-05-27,2.1,2.16,2.1,2.12,2.1203181301948475,3986041.0,311931.0,8451675.0,2463288.0,61.8,0.06,0.02,1558915200.0
2019-05-24,2.1,2.14,2.01,2.12,2.0704610026692585,4827933.0,261147.0,9996047.0,1760824.0,36.47,0.13,0.02,1558656000.0
2019-05-23,2.14,2.17,2.02,2.07,2.140397517222332,7067568.0,62452.0,15127405.0,4286024.0,60.64,0.15,-0.07,1558569600.0
2019-05-22,1.99,2.07,1.95,2.07,2.0087533856539963,6270945.0,191890.0,12596782.0,2840401.0,45.29,0.12,0.08,1558483200.0
2019-05-21,2.06,2.09,1.96,1.98,1.9928591486836995,6566584.0,57289.0,13086277.0,4353030.0,66.29,0.13,-0.08,1558396800.0
2019-05-20,2.13,2.13,1.95,2.06,2.0557637941447817,14977478.0,43849.0,30790157.0,5876307.0,39.23,0.18,-0.07,1558310400.0
2019-05-17,1.86,2.03,1.85,2.03,1.918431395490008,24957470.0,4326.0,47879194.0,8858211.0,35.49,0.18,0.17,1558051200.0
2019-05-16,1.94,2.0,1.94,1.94,1.940638994804176,6717895.0,1002.0,13037009.0,4643723.0,69.12,0.06,0.0,1557964800.0
2019-05-15,2.04,2.04,2.04,2.04,2.03999996926714,2603077.0,606.0,5310277.0,2602773.0,99.99,0.0,0.0,1557878400.0
2019-05-14,2.14,2.14,2.14,2.14,2.139999463780061,1454627.0,616.0,3112901.0,1237451.0,85.07,0.0,0.0,1557792000.0
2019-05-13,2.38,2.47,2.25,2.25,2.2984481182967658,16820612.0,2118.0,38661304.0,9779945.0,58.14,0.22,-0.13,1557705600.0
2019-05-10,2.36,2.36,2.36,2.36,2.359997003413968,280319.0,162.0,661552.0,280319.0,100.0,0.0,0.0,1557446400.0
2019-05-09,2.25,2.25,2.25,2.25,2.2499995440394094,548293.0,225.0,1233659.0,548290.0,100.0,0.0,0.0,1557360000.0
2019-05-08,2.07,2.15,2.07,2.15,2.104044270813409,2875574.0,508.0,6050335.0,2630343.0,91.47,0.08,0.08,1557273600.0
2019-05-07,2.04,2.05,1.96,2.05,2.0375425330943826,23093194.0,2001.0,47053365.0,9175034.0,39.73,0.09,0.01,1557187200.0
2019-05-06,1.96,1.96,1.96,1.96,1.9599943607307828,120583.0,115.0,236342.0,120583.0,100.0,0.0,0.0,1557100800.0
2019-05-03,1.87,1.87,1.87,1.87,1.8699997653201104,724391.0,149.0,1354611.0,724391.0,100.0,0.0,0.0,1556841600.0
2019-05-02,1.79,1.79,1.79,1.79,1.7899998102430783,1317475.0,208.0,2358280.0,1317475.0,100.0,0.0,0.0,1556755200.0
2019-04-30,1.73,1.81,1.66,1.71,1.6891247218287695,63787150.0,329835.0,107744452.0,39183531.0,61.43,0.15,-0.02,1556582400.0
2019-04-26,1.72,1.9,1.72,1.74,1.77794081471973,229008766.0,307424.0,407164032.0,89350562.0,39.02,0.18,0.02,1556236800.0
2019-04-25,1.81,1.88,1.81,1.81,1.810857795016375,15152303.0,2707.0,27438666.0,10413590.0,68.73,0.07,0.0,1556150400.0
2019-04-24,1.9,1.95,1.9,1.9,1.9007687269447169,16473990.0,2650.0,31313245.0,12537543.0,76.1,0.05,0.0,1556064000.0
2019-04-23,1.99,1.99,1.99,1.99,1.989999868036045,6213818.0,2078.0,12365497.0,6213089.0,99.99,0.0,0.0,1555977600.0
2019-04-22,2.09,2.31,2.09,2.09,2.099557451194841,17248945.0,2142.0,36215151.0,16313229.0,94.58,0.22,0.0,1555891200.0
2019-04-18,2.2,2.2,2.2,2.2,2.1999998652641564,5937544.0,1675.0,13062596.0,5896299.0,99.31,0.0,0.0,1555545600.0
2019-04-16,2.31,2.35,2.31,2.31,2.3105554410366014,6912975.0,1939.0,15972812.0,6542230.0,94.64,0.04,0.0,1555372800.0
2019-04-15,2.5,2.67,2.43,2.43,2.4589137130847423,51201390.0,6346.0,125899800.0,33243400.0,64.93,0.24,-0.07,1555286400.0
2019-04-12,2.56,2.6,2.55,2.55,2.5524723234450777,12587188.0,2376.0,32128449.0,10388656.0,82.53,0.05,-0.01,1555027200.0
2019-04-11,2.71,2.74,2.68,2.68,2.688070081718701,15533409.0,2433.0,41754892.0,11357181.0,73.11,0.06,-0.03,1554940800.0
2019-04-10,2.82,2.91,2.82,2.82,2.834112530794593,19916646.0,3952.0,56446016.0,16380541.0,82.25,0.09,0.0,1554854400.0
2019-04-09,2.96,2.96,2.96,2.96,2.9599999827272505,4631573.0,1814.0,13709456.0,4556573.0,98.38,0.0,0.0,1554768000.0
2019-04-08,3.24,3.29,3.11,3.11,3.125429417612839,6219179.0,2713.0,19437605.0,5202673.0,83.66,0.18,-0.13,1554681600.0
2019-04-05,3.3,3.35,3.25,3.27,3.263307058346737,20679871.0,9425.0,67484769.0,7488131.0,36.21,0.1,-0.03,1554422400.0
2019-04-04,3.5,3.65,3.42,3.42,3.4936829319121494,19885016.0,35032.0,69471941.0,8602513.0,43.26,0.23,-0.08,1554336000.0
2019-04-03,3.59,3.59,3.59,3.59,3.589999982097521,3910073.0,1710.0,14037162.0,3851215.0,98.49,0.0,0.0,1554249600.0
2019-04-02,3.91,3.92,3.77,3.77,3.786927169947752,3952503.0,1727.0,14967841.0,3214080.0,81.32,0.15,-0.14,1554163200.0
2019-04-01,3.94,4.29,3.94,3.96,3.97028560914494,13717663.0,5124.0,54463040.0,7210697.0,52.57,0.35,0.02,1554076800.0
2019-03-29,4.14,4.14,4.14,4.14,4.14,2069600.0,1295.0,8568144.0,2069597.0,100.0,0.0,0.0,1553817600.0
2019-03-28,4.35,4.35,4.35,4.35,4.349999677591999,1085581.0,14869.0,4722277.0,917269.0,84.5,0.0,0.0,1553731200.0
2019-03-27,4.57,4.57,4.57,4.57,4.569999324613341,444190.0,567.0,2029948.0,444188.0,100.0,0.0,0.0,1553644800.0
2019-03-26,4.81,4.81,4.81,4.81,4.809999769253844,1300130.0,1007.0,6253625.0,1292362.0,99.4,0.0,0.0,1553558400.0
2019-03-25,5.18,5.18,5.06,5.06,5.083434485352634,6449863.0,3138.0,32787456.0,3510995.0,54.44,0.12,-0.12,1553472000.0
2019-03-22,5.23,5.32,4.87,5.32,5.2065841190086175,50117715.0,21457.0,260942099.0,19236532.0,38.38,0.45,0.09,1553212800.0
2019-03-20,4.78,4.84,4.6,4.84,4.830900192494025,15322034.0,3257.0,74019217.0,12525364.0,81.75,0.24,0.06,1553040000.0
2019-03-19,4.4,4.4,4.3,4.4,4.398806916488089,26676255.0,3154.0,117343695.0,12476888.0,46.77,0.1,0.0,1552953600.0
2019-03-18,4.26,4.39,3.96,4.0,4.066685719142795,11529560.0,223254.0,46887097.0,6261430.0,54.31,0.43,-0.26,1552867200.0
2019-03-15,4.7,4.72,4.35,4.41,4.44884628682646,7832276.0,169559.0,34844592.0,4396399.0,56.13,0.37,-0.29,1552608000.0
2019-03-14,4.9,4.95,4.65,4.69,4.745237271735888,5140646.0,53604.0,24393585.0,2791273.0,54.3,0.3,-0.21,1552521600.0
2019-03-13,5.1,5.15,4.82,4.91,4.971658240111603,5551102.0,57124.0,27598182.0,3563730.0,64.2,0.33,-0.19,1552435200.0
2019-03-12,5.5,5.54,5.09,5.12,5.251182292945594,5656593.0,136383.0,29703801.0,3326993.0,58.82,0.45,-0.38,1552348800.0
2019-03-11,6.09,6.09,5.3,5.38,5.566128709743792,6901420.0,59548.0,38414192.0,4275305.0,61.95,0.79,-0.71,1552262400.0
2019-03-08,5.81,6.0,5.8,5.85,5.877502841356265,3227332.0,6045.0,18968653.0,1701875.0,52.73,0.2,0.04,1552003200.0
2019-03-07,6.07,6.15,5.86,5.91,5.996907407799865,3869246.0,3933.0,23203510.0,2069364.0,53.48,0.29,-0.16,1551916800.0
2019-03-06,6.7,6.78,5.88,6.07,6.312564613154653,7101882.0,94414.0,44831089.0,3779839.0,53.22,0.9,-0.63,1551830400.0
2019-03-05,6.57,6.7,6.44,6.64,6.621644813134632,3820130.0,3210.0,25295544.0,1868543.0,48.91,0.26,0.07,1551744000.0
2019-03-01,6.54,6.71,6.5,6.61,6.597220713061996,5089291.0,7893.0,33575176.0,2070381.0,40.68,0.21,0.07,1551398400.0
2019-02-28,6.6,6.6,6.3,6.48,6.447700726479713,9634130.0,24604.0,62117987.0,1421601.0,14.76,0.3,-0.12,1551312000.0
2019-02-27,6.5,6.68,6.2,6.5,6.458134031431479,12073183.0,309716.0,77970234.0,2424941.0,20.09,0.48,0.0,1551225600.0
2019-02-26,5.96,6.68,5.89,6.39,6.247496616019117,11419243.0,256690.0,71341682.0,1662825.0,14.56,0.79,0.43,1551139200.0
2019-02-25,6.59,6.59,5.9,6.01,6.0736230695509805,12569226.0,326331.0,76340741.0,2914774.0,23.19,0.69,-0.58,1551052800.0
2019-02-22,6.38,7.53,6.28,6.54,6.841317941291046,23249503.0,361695.0,159057242.0,4508474.0,19.39,1.25,0.16,1550793600.0
2019-02-21,5.9,6.54,5.72,6.33,6.059713822480958,12623074.0,201378.0,76492216.0,2152913.0,17.06,0.82,0.43,1550707200.0
2019-02-20,6.09,6.17,5.45,5.8,5.739042393456041,9869377.0,21610.0,56640773.0,1674330.0,16.96,0.72,-0.29,1550620800.0
2019-02-19,6.29,6.29,5.96,6.02,6.107874323515186,7821129.0,25841.0,47770473.0,1255325.0,16.05,0.33,-0.27,1550534400.0
2019-02-18,6.05,6.47,5.91,6.1,6.1198183094039535,11782448.0,74224.0,72106441.0,2219774.0,18.84,0.56,0.05,1550448000.0
2019-02-15,5.55,5.69,5.4,5.5,5.531427703460923,7452549.0,260185.0,41223236.0,799491.0,10.73,0.29,-0.05,1550188800.0
2019-02-14,5.74,5.75,5.21,5.54,5.523817275707821,9208190.0,130248.0,50864359.0,1343342.0,14.59,0.54,-0.2,1550102400.0
2019-02-13,5.6,6.06,5.38,5.77,5.77999479273512,14994436.0,231376.0,86667762.0,2835340.0,18.91,0.68,0.17,1550016000.0
2019-02-12,5.38,5.75,5.11,5.62,5.421951504719041,11296893.0,141418.0,61251206.0,1720313.0,15.23,0.64,0.24,1549929600.0
2019-02-11,5.8,5.84,5.21,5.34,5.349058610610404,6054774.0,110926.0,32387341.0,1536821.0,25.38,0.63,-0.46,1549843200.0
2019-02-08,4.95,5.55,4.85,5.37,5.332184633725696,13756425.0,269292.0,73351798.0,2183491.0,15.87,0.7,0.42,1549584000.0
2019-02-07,5.62,5.62,4.91,5.19,5.192785031149282,13864204.0,212235.0,71993831.0,2471472.0,17.83,0.71,-0.43,1549497600.0
2019-02-06,5.19,5.98,4.85,5.48,5.299593811345488,22507768.0,217919.0,119282028.0,3549636.0,15.77,1.13,0.29,1549411200.0
2019-02-05,7.55,7.55,5.07,5.44,5.974141216434172,60479179.0,233161.0,361311156.0,21204994.0,35.06,2.48,-2.11,1549324800.0
2019-02-04,10.44,10.44,6.0,7.55,7.35055739885818,42509147.0,45275.0,312465925.0,8565245.0,20.15,4.44,-2.89,1549238400.0
2019-02-01,11.91,12.11,11.51,11.6,11.81222052807868,9782065.0,145581.0,115547909.0,1090722.0,11.15,0.6,-0.31,1548979200.0
2019-01-31,11.59,12.04,10.9,11.75,11.331185560249237,9911196.0,325176.0,112305601.0,1155374.0,11.66,1.14,0.16,1548892800.0
2019-01-30,12.2,12.3,11.37,11.53,11.817442800730545,6618616.0,227670.0,78215116.0,1388955.0,20.99,0.93,-0.67,1548806400.0
2019-01-29,12.1,12.57,12.02,12.13,12.270326339269978,6156507.0,290851.0,75542350.0,659083.0,10.71,0.55,0.03,1548720000.0
2019-01-28,12.44,12.44,11.85,12.16,12.14083151949886,6819347.0,239540.0,82792543.0,773246.0,11.34,0.59,-0.28,1548633600.0
2019-01-25,12.9,12.99,12.35,12.44,12.66763613820715,4716659.0,340796.0,59748920.0,816848.0,17.32,0.64,-0.46,1548374400.0
2019-01-24,12.75,13.17,12.68,12.86,12.945814315668583,11493700.0,367258.0,148795306.0,748755.0,6.51,0.49,0.11,1548288000.0
2019-01-23,13.35,13.37,12.86,12.94,13.102933614380744,8789976.0,224187.0,115174472.0,800720.0,9.11,0.51,-0.41,1548201600.0
2019-01-22,13.12,13.43,12.85,13.34,13.078255998805396,8987081.0,233898.0,117535346.0,799877.0,8.9,0.58,0.22,1548115200.0
2019-01-21,13.32,13.48,13.07,13.11,13.25104295852354,7019934.0,265477.0,93021447.0,870971.0,12.41,0.41,-0.21,1548028800.0
2019-01-18,13.8,13.8,13.26,13.37,13.400430090264956,13704100.0,323550.0,183640834.0,1391946.0,10.16,0.54,-0.43,1547769600.0
2019-01-17,13.83,13.95,13.45,13.57,13.629477138043152,13378273.0,273771.0,182338866.0,909517.0,6.8,0.5,-0.26,1547683200.0
2019-01-16,13.47,14.13,13.41,13.81,13.800154546603276,10913213.0,238983.0,150604026.0,943353.0,8.64,0.72,0.34,1547596800.0
2019-01-15,13.48,13.63,13.36,13.47,13.483214347877224,7796331.0,230920.0,105119602.0,491205.0,6.3,0.27,-0.01,1547510400.0
2019-01-14,13.71,13.71,13.4,13.45,13.526750400001111,5757484.0,259761.0,77880049.0,745173.0,12.94,0.31,-0.26,1547424000.0
2019-01-11,13.95,13.97,13.61,13.7,13.761645987310892,7612987.0,279012.0,104767232.0,772705.0,10.15,0.36,-0.25,1547164800.0
2019-01-10,13.85,14.0,13.64,13.82,13.827878090889795,7671092.0,296583.0,106074925.0,722421.0,9.42,0.36,-0.03,1547078400.0
2019-01-09,14.0,14.14,13.66,13.81,13.840932749385388,8719727.0,309902.0,120689155.0,1412944.0,16.2,0.48,-0.19,1546992000.0
2019-01-08,13.78,14.15,13.67,14.01,13.916821555792437,12735992.0,238652.0,177244528.0,1229904.0,9.66,0.48,0.23,1546905600.0
2019-01-07,14.21,14.35,13.63,13.86,13.96992911737368,13377326.0,312662.0,186880296.0,1160862.0,8.68,0.72,-0.35,1546819200.0
2019-01-04,13.45,14.19,13.29,14.0,13.77610745244876,15635344.0,255708.0,215394179.0,1451322.0,9.28,0.9,0.55,1546560000.0
2019-01-03,13.85,13.85,13.4,13.51,13.623139524571869,9686301.0,266710.0,131957830.0,1706184.0,17.61,0.45,-0.34,1546473600.0
2019-01-02,14.4,14.4,13.62,13.81,13.977709361134895,15384171.0,250403.0,215035471.0,2089817.0,13.58,0.78,-0.59,1546387200.0
2019-01-01,14.58,14.58,14.16,14.39,14.354431560326836,7741314.0,262128.0,111122162.0,756164.0,9.77,0.42,-0.19,1546300800.0
2018-12-31,14.9,14.93,14.29,14.39,14.635650144616893,11957455.0,335119.0,175005128.0,1211808.0,10.13,0.64,-0.51,1546214400.0
2018-12-28,14.39,15.03,14.36,14.69,14.733219780839548,10957634.0,302802.0,161441230.0,1155045.0,10.54,0.67,0.3,1545955200.0
2018-12-27,14.55,14.64,14.12,14.5,14.390771170030373,12139437.0,368722.0,174695860.0,1155379.0,9.52,0.52,-0.05,1545868800.0
2018-12-26,14.2,14.46,13.82,14.29,14.09991935976218,14758141.0,350428.0,208088598.0,987066.0,6.69,0.64,0.09,1545782400.0
2018-12-24,14.5,14.53,13.76,14.14,14.102189467513512,14179064.0,277485.0,199955847.0,1180961.0,8.33,0.77,-0.36,1545609600.0
2018-12-21,14.5,14.68,14.05,14.19,14.302989105863183,9510804.0,374902.0,136032926.0,991902.0,10.43,0.63,-0.31,1545350400.0
2018-12-20,14.25,14.68,14.06,14.41,14.42872344715418,12498472.0,234533.0,180336996.0,1526043.0,12.21,0.62,0.16,1545264000.0
2018-12-19,14.5,14.95,13.77,14.26,14.490406505619314,21969315.0,346278.0,318344305.0,2981034.0,13.57,1.18,-0.24,1545177600.0
2018-12-18,15.78,16.05,15.55,15.78,15.820594001364237,9593648.0,269504.0,151777210.0,877404.0,9.15,0.5,0.0,1545091200.0
2018-12-17,16.0,16.23,15.5,15.66,15.856575749637544,10684797.0,330741.0,169424293.0,1623522.0,15.19,0.73,-0.34,1545004800.0
2018-12-14,15.4,16.49,15.06,15.77,15.792729071210852,18249718.0,213960.0,288212852.0,1516321.0,8.31,1.43,0.37,1544745600.0
2018-12-13,15.7,16.04,14.94,15.46,15.643014394398785,13951260.0,295444.0,218239761.0,1592738.0,11.42,1.1,-0.24,1544659200.0
2018-12-12,15.85,16.3,15.0,15.63,15.873500333531084,13793317.0,134540.0,218948222.0,1775871.0,12.87,1.3,-0.22,1544572800.0
2018-12-11,14.15,16.06,13.66,15.36,14.651234102316833,14935431.0,11843.0,218822496.0,1475987.0,9.88,2.4,1.21,1544486400.0
2018-12-10,15.4,15.5,14.5,14.72,15.000844525516182,8521945.0,15861.0,127836372.0,1543702.0,18.11,1.0,-0.68,1544400000.0
2018-12-07,16.64,17.0,15.51,15.76,16.097891804999787,15108517.0,13478.0,243215272.0,2001206.0,13.25,1.49,-0.88,1544140800.0
2018-12-06,15.9,16.47,15.25,16.29,15.818901731872572,14428371.0,26677.0,228240983.0,1823107.0,12.64,1.22,0.39,1544054400.0
2018-12-05,17.0,17.52,16.11,16.31,16.644091325294134,18611974.0,17202.0,309779395.0,2505533.0,13.46,1.41,-0.69,1543968000.0
2018-12-04,17.0,18.6,16.9,17.1,17.786860918939382,33028185.0,66460.0,587467733.0,4608255.0,13.95,1.7,0.1,1543881600.0
2018-12-03,15.5,16.86,14.7,16.62,15.936667236723776,27506016.0,134876.0,438354224.0,3896784.0,14.17,2.16,1.12,1543795200.0
2018-11-30,12.6,14.72,12.55,14.27,13.968972695775712,17093106.0,21486.0,238773131.0,2609014.0,15.26,2.17,1.67,1543536000.0
2018-11-29,13.2,13.25,12.44,12.75,12.848842763641867,4861064.0,10830.0,62459047.0,753717.0,15.51,0.81,-0.45,1543449600.0
2018-11-28,13.48,13.48,13.03,13.13,13.230961924299464,3326925.0,4786.0,44018418.0,572255.0,17.2,0.45,-0.35,1543363200.0
2018-11-27,13.32,13.58,13.06,13.32,13.289320388349514,5305015.0,64552.0,70500044.0,549138.0,10.35,0.52,0.0,1543276800.0
2018-11-26,13.35,13.58,13.0,13.32,13.285671861820488,4323709.0,11821.0,57443379.0,729432.0,16.87,0.58,-0.03,1543190400.0
2018-11-22,13.9,14.0,13.05,13.28,13.551244245162808,7931154.0,14532.0,107477005.0,1402354.0,17.68,0.95,-0.62,1542844800.0
2018-11-21,13.55,13.86,13.49,13.71,13.685827347685304,5398051.0,44339.0,73876794.0,534920.0,9.91,0.37,0.16,1542758400.0
2018-11-20,14.1,14.29,13.38,13.55,13.815249996524088,8271215.0,53047.0,114268903.0,891595.0,10.78,0.91,-0.55,1542672000.0
2018-11-19,13.51,14.75,13.45,14.1,14.052630388588048,11628510.0,47146.0,163411153.0,1440684.0,12.39,1.3,0.59,1542585600.0
2018-11-16,13.5,13.7,13.16,13.56,13.421444912124418,4764179.0,46551.0,63942166.0,598064.0,12.55,0.54,0.06,1542326400.0
2018-11-15,13.66,13.8,13.35,13.44,13.49120183655762,2987328.0,55275.0,40302645.0,466871.0,15.63,0.45,-0.22,1542240000.0
2018-11-14,13.56,13.89,13.32,13.68,13.596884199409264,7294626.0,64430.0,99184185.0,594158.0,8.15,0.57,0.12,1542153600.0
2018-11-13,13.78,13.97,13.2,13.56,13.514062439771424,6900794.0,82308.0,93257761.0,836501.0,12.12,0.77,-0.22,1542067200.0
2018-11-12,13.99,14.63,13.75,13.87,14.088111873348302,6441856.0,40068.0,90753588.0,804256.0,12.48,0.88,-0.12,1541980800.0
2018-11-09,13.79,14.32,13.43,14.2,13.93424082509016,6528838.0,13117.0,90974401.0,1184723.0,18.15,0.89,0.41,1541721600.0
2018-11-07,14.0,14.0,13.8,13.93,13.912920997165491,1375900.0,1215.0,19142788.0,791019.0,57.49,0.2,-0.07,1541548800.0
2018-11-06,14.5,14.5,13.67,13.81,13.912578923127985,6248802.0,32862.0,86936951.0,807319.0,12.92,0.83,-0.69,1541462400.0
2018-11-05,15.1,15.1,13.45,14.06,13.975990047008,12742299.0,30859.0,178086244.0,1423902.0,11.17,1.65,-1.04,1541376000.0
2018-11-02,14.4,15.2,13.89,14.11,14.759207999268543,16547813.0,26988.0,244232614.0,2139654.0,12.93,1.31,-0.29,1541116800.0
