Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-08-23,181.0,184.85,181.0,183.9,183.83162460567823,2536.0,108.0,466197.0,1446.0,57.02,3.85,2.9,1534982400.0
2018-08-21,183.7,184.95,182.2,182.55,183.17407718120805,2384.0,53.0,436687.0,950.0,39.85,2.75,-1.15,1534809600.0
2018-08-20,185.0,185.05,181.7,182.6,183.0885805763073,1874.0,56.0,343108.0,333.0,17.77,3.35,-2.4,1534723200.0
2018-08-17,182.8,185.05,181.0,181.35,182.4115044247788,2938.0,74.0,535925.0,1018.0,34.65,4.05,-1.45,1534464000.0
2018-08-16,184.5,186.2,179.0,182.1,183.7401247401248,1924.0,72.0,353516.0,321.0,16.68,7.2,-2.4,1534377600.0
2018-08-14,183.2,187.7,182.5,185.55,184.44254062038405,3385.0,142.0,624338.0,2139.0,63.19,5.2,2.35,1534204800.0
2018-08-13,183.85,183.85,180.1,181.2,181.96026490066225,3624.0,135.0,659424.0,2646.0,73.01,3.75,-2.65,1534118400.0
2018-08-10,182.95,191.0,182.05,184.8,185.4867807153965,18004.0,485.0,3339504.0,8255.0,45.85,8.95,1.85,1533859200.0
2018-08-09,180.0,182.6,179.45,180.95,180.69767049291016,5924.0,151.0,1070453.0,2292.0,38.69,3.15,0.95,1533772800.0
2018-08-08,178.9,181.95,177.95,180.5,179.84400432120992,13885.0,233.0,2497134.0,6736.0,48.51,4.0,1.6,1533686400.0
2018-08-07,179.0,180.4,176.6,178.95,178.83797729618163,4845.0,138.0,866470.0,2302.0,47.51,3.8,-0.05,1533600000.0
2018-08-06,180.0,181.0,176.75,178.65,178.9497971014493,8625.0,146.0,1543442.0,4712.0,54.63,4.25,-1.35,1533513600.0
2018-08-03,182.0,186.7,175.0,177.6,180.74891007167665,13533.0,296.0,2446075.0,4729.0,34.94,11.7,-4.4,1533254400.0
2018-08-02,176.9,186.75,176.9,180.2,181.8616787052416,25889.0,578.0,4708217.0,7980.0,30.82,9.85,3.3,1533168000.0
2018-08-01,166.1,182.0,166.1,177.45,177.10407582023268,62147.0,1213.0,11006487.0,6290.0,10.12,15.9,11.35,1533081600.0
2018-07-31,166.6,172.0,166.6,168.5,169.66084712312127,6587.0,166.0,1117556.0,2363.0,35.87,5.4,1.9,1532995200.0
2018-07-30,172.1,178.5,168.35,170.0,175.1259472354757,14252.0,274.0,2495895.0,6595.0,46.27,10.15,-2.1,1532908800.0
2018-07-27,173.5,175.0,167.0,170.9,172.98501886597404,483675.0,98.0,83668529.0,481894.0,99.63,8.0,-2.6,1532649600.0
2018-07-26,169.05,173.75,169.05,171.1,171.63101604278074,1122.0,35.0,192570.0,591.0,52.67,4.7,2.05,1532563200.0
2018-07-25,171.75,173.0,165.35,168.3,170.26259213759212,3256.0,55.0,554375.0,1657.0,50.89,7.65,-3.45,1532476800.0
2018-07-24,167.0,176.75,163.6,169.3,171.84632050803137,13385.0,214.0,2300163.0,7236.0,54.06,13.15,2.3,1532390400.0
2018-07-23,162.1,166.25,161.25,165.15,164.67620995228356,1467.0,43.0,241580.0,303.0,20.65,5.0,3.05,1532304000.0
2018-07-20,165.8,165.8,162.15,163.2,163.97035040431263,1113.0,25.0,182499.0,481.0,43.22,3.65,-2.6,1532044800.0
2018-07-19,163.25,166.6,162.15,162.7,163.90543153454033,5689.0,162.0,932458.0,2569.0,45.16,4.45,-0.55,1531958400.0
2018-07-18,165.0,166.35,160.65,163.0,163.60863586358636,3636.0,63.0,594881.0,1762.0,48.46,5.7,-2.0,1531872000.0
2018-07-17,162.0,165.9,161.05,164.1,163.763405196241,1809.0,57.0,296248.0,910.0,50.3,4.85,2.1,1531785600.0
2018-07-16,162.3,164.3,160.0,161.25,162.07581918201387,4181.0,98.0,677639.0,1651.0,39.49,4.3,-1.05,1531699200.0
2018-07-13,162.5,168.75,161.3,162.3,163.20808836629251,5613.0,224.0,916087.0,4406.0,78.5,7.45,-0.2,1531440000.0
2018-07-12,167.0,175.6,167.0,169.9,171.40292182446748,17934.0,333.0,3073940.0,5225.0,29.13,8.6,2.9,1531353600.0
2018-07-11,165.0,172.5,165.0,165.85,167.6120644825793,7692.0,150.0,1289272.0,1452.0,18.88,7.5,0.85,1531267200.0
2018-07-10,164.0,168.0,163.85,167.65,166.5106682769726,4968.0,110.0,827225.0,2894.0,58.25,4.15,3.65,1531180800.0
2018-07-09,165.9,168.8,161.5,163.35,165.5193842645382,5262.0,122.0,870963.0,3013.0,57.26,7.3,-2.55,1531094400.0
2018-07-06,169.0,172.05,164.4,165.25,166.54136058767168,6262.0,156.0,1042882.0,3478.0,55.54,7.65,-3.75,1530835200.0
2018-07-05,173.8,176.7,168.25,169.1,172.4376704855428,7332.0,143.0,1264313.0,2537.0,34.6,8.45,-4.7,1530748800.0
2018-07-04,174.0,176.25,172.1,173.2,174.66045845272205,4886.0,116.0,853391.0,1001.0,20.49,4.15,-0.8,1530662400.0
2018-07-03,176.05,179.0,172.25,173.45,176.32734082397005,9345.0,190.0,1647779.0,1409.0,15.08,6.75,-2.6,1530576000.0
2018-07-02,178.0,180.75,175.0,176.5,179.49610297022073,311391.0,195.0,55893471.0,301171.0,96.72,5.75,-1.5,1530489600.0
2018-06-29,178.0,179.4,176.3,178.9,177.83411786857465,5311.0,107.0,944477.0,2523.0,47.51,3.1,0.9,1530230400.0
2018-06-28,177.65,180.8,175.95,178.05,178.42822384428223,3699.0,114.0,660006.0,885.0,23.93,4.85,0.4,1530144000.0
2018-06-27,175.5,183.5,175.05,178.1,180.2208307319402,27229.0,770.0,4907233.0,7687.0,28.23,8.45,2.6,1530057600.0
2018-06-26,178.45,179.5,174.05,176.25,176.26293356848913,6804.0,188.0,1199293.0,3746.0,55.06,5.45,-2.2,1529971200.0
2018-06-25,185.15,185.25,179.0,179.75,181.4050665970227,3829.0,100.0,694600.0,1811.0,47.3,6.25,-5.4,1529884800.0
2018-06-22,180.7,183.6,178.55,182.2,181.829838954725,6582.0,158.0,1196804.0,2311.0,35.11,5.05,1.5,1529625600.0
2018-06-21,185.0,185.0,177.25,178.4,179.5380216779039,11717.0,291.0,2103647.0,1298.0,11.08,7.75,-6.6,1529539200.0
2018-06-20,183.5,187.9,183.5,184.7,185.25349650349648,10868.0,393.0,2013335.0,4102.0,37.74,4.4,1.2,1529452800.0
2018-06-19,177.0,192.05,177.0,184.4,187.51162767878168,101912.0,2276.0,19109685.0,17483.0,17.15,15.05,7.4,1529366400.0
2018-06-18,176.0,182.75,176.0,177.9,178.70271921784297,16365.0,339.0,2924470.0,4284.0,26.18,6.75,1.9,1529280000.0
2018-06-15,179.0,183.65,177.0,178.1,179.67275547130794,5803.0,98.0,1042641.0,2173.0,37.45,6.65,-0.9,1529020800.0
2018-06-14,180.3,182.5,177.5,180.9,180.2225480134877,6821.0,154.0,1229298.0,3284.0,48.15,5.0,0.6,1528934400.0
2018-06-13,178.3,189.0,177.35,182.5,179.94536026623325,12921.0,234.0,2325074.0,2768.0,21.42,11.65,4.2,1528848000.0
2018-06-12,183.65,184.0,175.1,176.4,179.39273604099165,13271.0,245.0,2380721.0,5001.0,37.68,8.9,-7.25,1528761600.0
2018-06-11,174.0,190.5,174.0,183.65,184.7391667246296,28754.0,583.0,5311990.0,4692.0,16.32,16.5,9.65,1528675200.0
2018-06-08,178.0,180.75,173.05,174.75,176.94121287683765,111487.0,182.0,19726645.0,106036.0,95.11,7.7,-3.25,1528416000.0
2018-06-07,182.9,185.85,179.55,180.6,183.18270696923489,11149.0,254.0,2042304.0,2574.0,23.09,6.3,-2.3,1528329600.0
2018-06-06,184.25,185.95,182.55,183.55,184.39369185386883,4407.0,118.0,812623.0,1248.0,28.32,3.4,-0.7,1528243200.0
2018-06-05,181.6,193.0,179.05,183.5,183.35435295800843,27958.0,770.0,5126221.0,5820.0,20.82,13.95,1.9,1528156800.0
2018-06-04,175.0,195.85,172.1,189.25,186.3284815038372,57985.0,1260.0,10804257.0,11943.0,20.6,23.75,14.25,1528070400.0
2018-06-01,185.0,185.05,172.0,174.5,179.56320585026393,33913.0,797.0,6089527.0,15778.0,46.52,13.05,-10.5,1527811200.0
2018-05-31,194.0,198.8,179.85,186.2,192.5939956693912,51263.0,884.0,9872946.0,6317.0,12.32,18.95,-7.8,1527724800.0
2018-05-30,195.5,199.5,192.4,193.9,197.320232384138,22721.0,375.0,4483313.0,2796.0,12.31,7.1,-1.6,1527638400.0
2018-05-29,203.0,204.0,194.0,199.95,199.1717131137142,47294.0,1261.0,9419627.0,8781.0,18.57,10.0,-3.05,1527552000.0
2018-05-28,210.0,227.8,202.5,205.35,215.42413619464537,518317.0,8434.0,111657992.0,92250.0,17.8,25.3,-4.65,1527465600.0
2018-05-25,165.9,199.3,165.9,199.3,193.7440915006324,272785.0,2931.0,52850482.0,34146.0,12.52,33.4,33.4,1527206400.0
2018-05-24,167.45,169.95,165.85,166.1,167.0442857142857,1400.0,49.0,233862.0,656.0,46.86,4.1,-1.35,1527120000.0
2018-05-23,164.5,177.0,164.0,165.85,168.33759944655827,8673.0,393.0,1459992.0,2481.0,28.61,13.0,1.35,1527033600.0
2018-05-22,169.05,169.05,166.95,167.65,167.97700610042233,2131.0,39.0,357959.0,955.0,44.81,2.1,-1.4,1526947200.0
2018-05-21,165.4,170.55,165.4,168.85,168.78966789667896,5962.0,104.0,1006324.0,3620.0,60.72,5.15,3.45,1526860800.0
2018-05-18,169.4,170.45,165.0,166.35,168.25118483412322,1899.0,67.0,319509.0,998.0,52.55,5.45,-3.05,1526601600.0
2018-05-17,164.0,170.75,164.0,170.3,169.14709086947047,4589.0,111.0,776216.0,2510.0,54.7,6.75,6.3,1526515200.0
2018-05-16,167.2,167.35,160.8,165.55,164.9609842965841,6177.0,148.0,1018964.0,3101.0,50.2,6.55,-1.65,1526428800.0
2018-05-15,164.1,170.0,164.1,165.45,166.3155115511551,3030.0,58.0,503936.0,1273.0,42.01,5.9,1.35,1526342400.0
2018-05-14,166.75,168.5,164.15,167.2,166.34299112376485,5971.0,111.0,993234.0,1253.0,20.98,4.35,0.45,1526256000.0
2018-05-11,169.25,169.25,167.2,167.8,167.73538704581358,1266.0,36.0,212353.0,611.0,48.26,2.05,-1.45,1525996800.0
2018-05-10,171.1,172.4,168.05,170.25,169.9711375212224,2356.0,89.0,400452.0,1419.0,60.23,4.35,-0.85,1525910400.0
2018-05-09,171.0,174.4,169.3,171.55,172.35373054213633,3726.0,164.0,642190.0,1826.0,49.01,5.1,0.55,1525824000.0
2018-05-08,163.0,171.6,163.0,170.4,167.31679151061172,6408.0,189.0,1072166.0,3236.0,50.5,8.6,7.4,1525737600.0
2018-05-07,165.0,167.9,162.9,164.25,164.77892955362807,4727.0,223.0,778910.0,1659.0,35.1,5.0,-0.75,1525651200.0
2018-05-04,164.45,169.0,161.0,163.95,164.0693197234963,15479.0,284.0,2539629.0,6229.0,40.24,8.0,-0.5,1525392000.0
2018-05-03,166.0,166.0,162.65,163.4,163.984439124487,5848.0,122.0,958981.0,3660.0,62.59,3.35,-2.6,1525305600.0
2018-05-02,166.0,172.8,164.45,167.7,167.6525804038893,5348.0,332.0,896606.0,2881.0,53.87,8.35,1.7,1525219200.0
2018-04-30,171.8,171.8,163.0,168.5,166.0570245600828,10627.0,499.0,1764688.0,4933.0,46.42,8.8,-3.3,1525046400.0
2018-04-27,175.0,175.0,167.3,167.8,169.76027194797516,10149.0,234.0,1722897.0,5702.0,56.18,7.7,-7.2,1524787200.0
2018-04-26,176.0,176.0,172.25,172.85,174.33509855839952,3399.0,57.0,592565.0,1558.0,45.84,3.75,-3.15,1524700800.0
2018-04-25,183.0,183.0,173.0,174.1,177.62298294144767,8676.0,192.0,1541057.0,4817.0,55.52,10.0,-8.9,1524614400.0
2018-04-24,179.8,184.95,178.6,183.05,181.54294904598288,13679.0,228.0,2483326.0,4020.0,29.39,6.35,3.25,1524528000.0
2018-04-23,179.55,180.4,175.5,178.95,178.1508542348237,2751.0,57.0,490093.0,1566.0,56.92,4.9,-0.6,1524441600.0
2018-04-20,182.3,182.75,179.1,179.5,180.09136295556664,2003.0,40.0,360723.0,1457.0,72.74,3.65,-2.8,1524182400.0
2018-04-19,184.5,188.75,179.25,180.95,180.12979012026895,274967.0,653.0,49529748.0,267751.0,97.38,9.5,-3.55,1524096000.0
2018-04-18,178.2,184.7,178.2,183.5,182.20399245208063,10069.0,257.0,1834612.0,4176.0,41.47,6.5,5.3,1524009600.0
2018-04-17,176.3,178.1,175.0,176.5,176.6676245210728,3132.0,117.0,553323.0,1630.0,52.04,3.1,0.2,1523923200.0
2018-04-16,176.7,182.0,175.0,175.6,176.87371854613232,4292.0,144.0,759142.0,2580.0,60.11,7.0,-1.1,1523836800.0
2018-04-13,179.0,179.45,177.0,177.35,178.05324298160696,3099.0,74.0,551787.0,1887.0,60.89,2.45,-1.65,1523577600.0
2018-04-12,181.7,182.55,178.0,179.4,180.63491589529207,10047.0,221.0,1814839.0,4136.0,41.17,4.55,-2.3,1523491200.0
2018-04-11,185.0,185.9,182.1,183.1,184.0,2833.0,82.0,521272.0,422.0,14.9,3.8,-1.9,1523404800.0
2018-04-10,183.1,186.65,182.15,185.0,185.22182304874607,14196.0,273.0,2629409.0,1746.0,12.3,4.5,1.9,1523318400.0
2018-04-09,186.85,186.85,182.95,183.7,184.21495735840804,4573.0,60.0,842415.0,1719.0,37.59,3.9,-3.15,1523232000.0
2018-04-06,181.15,189.25,181.15,186.4,185.6798951703481,5342.0,113.0,991902.0,1526.0,28.57,8.1,5.25,1522972800.0
2018-04-05,184.0,185.2,181.4,182.45,183.3493294554856,6189.0,118.0,1134749.0,2603.0,42.06,3.8,-1.55,1522886400.0
2018-04-04,188.45,188.7,181.05,182.8,185.3257167806724,6871.0,108.0,1273373.0,2825.0,41.11,7.65,-5.65,1522800000.0
2018-04-03,187.25,187.95,182.5,185.1,184.17782387327927,5303.0,87.0,976695.0,2497.0,47.09,5.45,-2.15,1522713600.0
2018-04-02,174.55,187.25,174.5,185.35,182.696516595465,6086.0,154.0,1111891.0,2167.0,35.61,12.75,10.8,1522627200.0
2018-03-28,173.0,178.75,171.6,174.55,174.6968022946988,9413.0,174.0,1644421.0,2638.0,28.03,7.15,1.55,1522195200.0
2018-03-27,175.0,176.35,170.2,173.0,172.3699916527546,14376.0,579.0,2477991.0,7345.0,51.09,6.15,-2.0,1522108800.0
2018-03-26,173.5,180.6,171.0,173.65,173.90259925735504,21006.0,269.0,3652998.0,12443.0,59.24,9.6,0.15,1522022400.0
2018-03-23,177.0,177.0,171.0,172.6,172.97593323043503,17493.0,207.0,3025868.0,13020.0,74.43,6.0,-4.4,1521763200.0
2018-03-22,187.05,187.5,177.65,178.7,179.79748662647532,23554.0,415.0,4234950.0,7357.0,31.23,9.85,-8.35,1521676800.0
2018-03-21,189.0,191.35,185.2,186.55,189.49602385685884,7042.0,161.0,1334431.0,4189.0,59.49,6.15,-2.45,1521590400.0
2018-03-20,190.95,191.4,188.0,188.15,189.42230454279584,5129.0,118.0,971547.0,2649.0,51.65,3.4,-2.8,1521504000.0
2018-03-19,191.6,192.45,187.45,190.65,190.36686001970008,9137.0,195.0,1739382.0,4755.0,52.04,5.0,-0.95,1521417600.0
2018-03-16,205.0,205.0,190.0,193.6,196.68927583605728,15908.0,317.0,3128933.0,9885.0,62.14,15.0,-11.4,1521158400.0
2018-03-15,204.8,209.85,203.6,204.45,205.7549695740365,2465.0,62.0,507186.0,1589.0,64.46,6.25,-0.35,1521072000.0
2018-03-14,212.0,212.0,203.4,205.4,207.45594405594403,4290.0,170.0,889986.0,2081.0,48.51,8.6,-6.6,1520985600.0
2018-03-13,209.0,215.0,209.0,213.8,212.1399696816574,5937.0,129.0,1259475.0,2082.0,35.07,6.0,4.8,1520899200.0
2018-03-12,207.3,209.9,203.0,206.9,206.1978657180969,6747.0,140.0,1391217.0,3884.0,57.57,6.9,-0.4,1520812800.0
2018-03-09,200.9,208.35,200.6,204.85,205.00155682407888,7708.0,209.0,1580152.0,3305.0,42.88,7.75,3.95,1520553600.0
2018-03-08,199.75,200.45,196.05,199.9,198.8826263800116,3442.0,110.0,684554.0,2191.0,63.65,4.4,0.15,1520467200.0
2018-03-07,202.0,203.9,197.05,198.55,199.68071020162503,6646.0,127.0,1327078.0,2418.0,36.38,6.85,-3.45,1520380800.0
2018-03-06,209.65,209.9,200.1,202.1,206.36536808937268,6982.0,217.0,1440843.0,2005.0,28.72,9.8,-7.55,1520294400.0
2018-03-05,211.0,211.0,206.05,207.15,209.1860728349072,188179.0,105.0,39364426.0,2734.0,1.45,4.95,-3.85,1520208000.0
2018-03-01,206.6,211.95,204.6,209.75,208.9478369905956,15950.0,399.0,3332718.0,4406.0,27.62,7.35,3.15,1519862400.0
2018-02-28,209.25,210.5,204.35,209.65,208.6539240972733,10856.0,253.0,2265147.0,6259.0,57.65,6.15,0.4,1519776000.0
2018-02-27,206.0,210.5,205.5,209.75,208.85744447919924,12788.0,420.0,2670869.0,6810.0,53.25,5.0,3.75,1519689600.0
2018-02-26,202.8,206.2,201.0,205.05,203.6625458159905,16097.0,286.0,3278356.0,4391.0,27.28,5.2,2.25,1519603200.0
2018-02-23,196.0,202.4,196.0,200.6,199.3228671762033,19364.0,155.0,3859688.0,10770.0,55.62,6.4,4.6,1519344000.0
2018-02-22,198.1,204.5,195.95,197.85,200.86170076726344,15640.0,245.0,3141477.0,8361.0,53.46,8.55,-0.25,1519257600.0
2018-02-21,200.6,200.6,196.5,199.05,198.26569838232737,11498.0,213.0,2279659.0,7041.0,61.24,4.1,-1.55,1519171200.0
2018-02-20,198.3,204.0,198.3,199.9,199.0518631276532,513062.0,1021.0,102125947.0,504749.0,98.38,5.7,1.6,1519084800.0
2018-02-19,195.9,199.4,192.0,197.65,196.93847389558232,6225.0,223.0,1225942.0,2872.0,46.14,7.4,1.75,1518998400.0
2018-02-16,205.25,206.0,195.0,196.65,200.15945966928035,12881.0,392.0,2578254.0,7345.0,57.02,11.0,-8.6,1518739200.0
2018-02-15,211.5,215.9,200.0,201.65,206.9570586323755,21541.0,636.0,4458062.0,10877.0,50.49,15.9,-9.85,1518652800.0
2018-02-14,218.05,218.5,210.0,211.3,212.90099793530624,29060.0,896.0,6186903.0,11070.0,38.09,8.5,-6.75,1518566400.0
2018-02-12,216.0,218.2,213.5,213.85,215.95534810999723,108730.0,314.0,23480825.0,105236.0,96.79,4.7,-2.15,1518393600.0
2018-02-09,215.0,215.8,214.3,215.0,214.93166538080013,9073.0,668.0,1950075.0,6888.0,75.92,1.5,0.0,1518134400.0
2018-02-08,218.95,224.7,218.5,218.75,221.9029871919585,148032.0,570.0,32848743.0,146901.0,99.24,6.2,-0.2,1518048000.0
2018-02-07,218.0,221.25,214.0,218.9,219.16747414002248,272042.0,213.0,59622758.0,268069.0,98.54,7.25,0.9,1517961600.0
2018-02-06,220.95,220.95,208.15,213.2,212.18403680736148,4999.0,156.0,1060708.0,3355.0,67.11,12.8,-7.75,1517875200.0
2018-02-05,222.0,222.6,212.7,220.75,217.04531864673484,6355.0,185.0,1379323.0,3271.0,51.47,9.9,-1.25,1517788800.0
2018-02-02,226.9,226.9,216.0,223.9,224.7955132598724,189670.0,423.0,42636965.0,179515.0,94.65,10.9,-3.0,1517529600.0
2018-02-01,231.85,231.85,227.0,227.2,228.1578003586372,3346.0,102.0,763416.0,1001.0,29.92,4.85,-4.65,1517443200.0
2018-01-31,231.95,237.4,227.55,229.75,230.6790799561884,4565.0,183.0,1053050.0,1837.0,40.24,9.85,-2.2,1517356800.0
2018-01-30,232.2,235.0,228.7,230.25,230.88552690415847,6709.0,186.0,1549011.0,2733.0,40.74,6.3,-1.95,1517270400.0
2018-01-29,236.75,237.35,232.2,234.3,234.28497942386832,5832.0,159.0,1366350.0,4094.0,70.2,5.15,-2.45,1517184000.0
2018-01-25,236.6,237.15,233.15,235.15,235.63388082505728,5236.0,103.0,1233779.0,3603.0,68.81,4.0,-1.45,1516838400.0
2018-01-24,240.0,240.0,234.0,235.35,236.42220729796284,4467.0,106.0,1056098.0,2426.0,54.31,6.0,-4.65,1516752000.0
2018-01-23,238.25,239.9,236.5,237.3,238.2719398594541,6119.0,168.0,1457986.0,3482.0,56.9,3.4,-0.95,1516665600.0
2018-01-22,240.85,242.05,235.85,238.0,237.6311542669584,7312.0,239.0,1737559.0,3154.0,43.13,6.2,-2.85,1516579200.0
2018-01-19,243.95,243.95,234.5,235.85,236.55225694444445,5760.0,222.0,1362541.0,3498.0,60.73,9.45,-8.1,1516320000.0
2018-01-18,243.95,245.6,237.0,238.15,242.68650371944736,13174.0,604.0,3197152.0,7786.0,59.1,8.6,-5.8,1516233600.0
2018-01-17,249.8,249.8,235.0,242.4,240.8480065093572,18435.0,450.0,4440033.0,7452.0,40.42,14.8,-7.4,1516147200.0
2018-01-16,249.4,249.45,239.05,242.15,242.3727418805084,20537.0,444.0,4977609.0,12440.0,60.57,10.4,-7.25,1516060800.0
2018-01-15,247.45,252.5,243.85,245.8,248.34054067852853,39173.0,818.0,9728244.0,19185.0,48.98,8.65,-1.65,1515974400.0
2018-01-12,242.85,248.5,241.3,243.2,244.40681537731368,52675.0,992.0,12874129.0,24554.0,46.61,7.2,0.35,1515715200.0
2018-01-11,243.65,246.0,240.0,240.7,243.88010302996727,36106.0,875.0,8805535.0,15585.0,43.16,6.0,-2.95,1515628800.0
2018-01-10,240.05,243.0,238.3,240.3,240.27400518453192,37419.0,409.0,8990813.0,23924.0,63.94,4.7,0.25,1515542400.0
2018-01-09,244.85,246.85,238.5,239.55,240.91828642007408,15383.0,345.0,3706046.0,9694.0,63.02,8.35,-5.3,1515456000.0
2018-01-08,239.75,247.85,237.8,246.4,245.1379072335726,36220.0,710.0,8878895.0,11858.0,32.74,10.05,6.65,1515369600.0
2018-01-05,236.45,242.05,235.75,240.15,239.06873406966864,11770.0,225.0,2813839.0,6469.0,54.96,6.3,3.7,1515110400.0
2018-01-04,233.05,236.5,233.05,235.35,234.78996018202503,7032.0,113.0,1651043.0,4738.0,67.38,3.45,2.3,1515024000.0
2018-01-03,232.2,236.65,232.2,233.95,233.87657196087565,4294.0,85.0,1004266.0,2642.0,61.53,4.45,1.75,1514937600.0
2018-01-02,238.45,239.7,232.6,234.45,235.08,6575.0,235.0,1545651.0,3919.0,59.6,7.1,-4.0,1514851200.0
2018-01-01,234.65,239.7,234.65,238.65,237.85904295979208,6541.0,157.0,1555836.0,3438.0,52.56,5.05,4.0,1514764800.0
2017-12-29,242.8,243.05,234.55,236.2,237.75194228634848,5406.0,127.0,1285287.0,3050.0,56.42,8.5,-6.6,1514505600.0
2017-12-28,241.3,244.5,241.25,242.75,242.62023809523808,2520.0,67.0,611403.0,1380.0,54.76,3.25,1.45,1514419200.0
2017-12-27,241.55,245.0,238.4,241.2,242.44217998626056,8734.0,264.0,2117490.0,3662.0,41.93,6.6,-0.35,1514332800.0
2017-12-26,239.0,241.9,238.2,239.1,239.9666540674478,23811.0,184.0,5713846.0,1365.0,5.73,3.7,0.1,1514246400.0
2017-12-22,242.9,248.0,236.65,239.15,242.71264129420305,9643.0,331.0,2340478.0,4027.0,41.76,11.35,-3.75,1513900800.0
2017-12-21,242.25,242.55,239.5,239.8,240.1383147853736,3145.0,228.0,755235.0,2369.0,75.33,3.05,-2.45,1513814400.0
2017-12-20,243.2,243.7,238.5,239.7,241.58609958506224,1928.0,153.0,465778.0,1608.0,83.4,5.2,-3.5,1513728000.0
2017-12-19,242.0,242.8,238.95,239.95,240.24430084365463,5571.0,154.0,1338401.0,4507.0,80.9,3.85,-2.05,1513641600.0
2017-12-18,235.3,240.9,234.0,238.95,239.29504,3125.0,138.0,747797.0,2372.0,75.9,6.9,3.65,1513555200.0
2017-12-15,236.5,243.45,236.5,238.35,239.64309156547424,6094.0,97.0,1460385.0,5415.0,88.86,6.95,1.85,1513296000.0
2017-12-14,236.0,239.9,236.0,238.8,238.08139926000672,2973.0,108.0,707816.0,1897.0,63.81,3.9,2.8,1513209600.0
2017-12-13,237.85,240.0,235.45,238.1,238.41459299873472,2371.0,136.0,565281.0,1678.0,70.77,4.55,0.25,1513123200.0
2017-12-12,240.55,240.55,236.05,239.75,239.2559714795009,2805.0,67.0,671113.0,2303.0,82.1,4.5,-0.8,1513036800.0
2017-12-11,242.85,242.85,239.6,240.85,240.97862903225808,2480.0,61.0,597627.0,1470.0,59.27,3.25,-2.0,1512950400.0
2017-12-08,242.55,243.55,239.0,239.85,241.5560687234436,5413.0,97.0,1307543.0,4363.0,80.6,4.55,-2.7,1512691200.0
2017-12-07,242.95,246.0,239.0,239.85,242.67263427109967,22678.0,253.0,5503330.0,21564.0,95.09,7.0,-3.1,1512604800.0
2017-12-06,246.0,246.2,238.0,241.3,243.9331626651906,28906.0,173.0,7051132.0,21065.0,72.87,8.2,-4.7,1512518400.0
2017-12-05,246.5,247.55,245.1,246.15,246.0438311688312,1232.0,37.0,303126.0,834.0,67.69,2.45,-0.35,1512432000.0
2017-12-04,244.0,249.7,241.5,245.85,246.2649196212288,4541.0,119.0,1118289.0,2674.0,58.89,8.2,1.85,1512345600.0
2017-12-01,253.35,253.35,242.65,245.6,248.16511627906976,1720.0,106.0,426844.0,1079.0,62.73,10.7,-7.75,1512086400.0
2017-11-30,252.05,252.45,249.45,250.7,250.95265088362788,2999.0,87.0,752607.0,1908.0,63.62,3.0,-1.35,1512000000.0
2017-11-29,256.0,256.0,249.55,252.15,252.2102068345324,4448.0,127.0,1121831.0,2498.0,56.16,6.45,-3.85,1511913600.0
2017-11-28,260.9,260.9,254.0,256.1,256.27184071515643,2461.0,86.0,630685.0,1238.0,50.3,6.9,-4.8,1511827200.0
2017-11-27,259.2,260.9,256.05,258.65,258.3845293986139,4473.0,126.0,1155754.0,2256.0,50.44,4.85,-0.55,1511740800.0
2017-11-24,265.0,265.0,256.0,258.6,258.30512904279647,3061.0,133.0,790672.0,1712.0,55.93,9.0,-6.4,1511481600.0
2017-11-23,263.6,270.65,261.45,263.65,266.87550892577514,6386.0,195.0,1704267.0,2774.0,43.44,9.2,0.05,1511395200.0
2017-11-22,263.0,265.2,258.2,262.7,261.6571004453241,2021.0,126.0,528809.0,1081.0,53.49,7.0,-0.3,1511308800.0
2017-11-21,265.0,273.45,261.2,263.45,268.46628779905984,14253.0,461.0,3826450.0,5665.0,39.75,12.25,-1.55,1511222400.0
2017-11-20,262.9,264.45,258.85,260.15,261.5374871619308,2921.0,86.0,763951.0,1209.0,41.39,5.6,-2.75,1511136000.0
2017-11-17,249.8,259.0,249.8,258.1,254.0715570657605,10006.0,317.0,2542240.0,5445.0,54.42,9.2,8.3,1510876800.0
2017-11-16,248.5,251.85,248.5,251.05,250.6911510968696,4057.0,595.0,1017054.0,2692.0,66.35,3.35,2.55,1510790400.0
2017-11-15,250.5,252.5,250.0,250.4,250.4676724137931,1392.0,79.0,348651.0,1089.0,78.23,2.5,-0.1,1510704000.0
2017-11-14,252.85,258.95,249.8,251.7,252.1635735865343,2317.0,114.0,584263.0,1145.0,49.42,9.15,-1.15,1510617600.0
2017-11-13,254.5,255.25,248.0,250.4,251.08996909912048,8414.0,323.0,2112671.0,4145.0,49.26,7.25,-4.1,1510531200.0
2017-11-10,237.55,268.35,237.55,256.9,259.6986016721264,40906.0,1404.0,10623231.0,7187.0,17.57,30.8,19.35,1510272000.0
2017-11-09,247.05,248.6,234.0,236.35,238.6302840527846,13413.0,464.0,3200748.0,2303.0,17.17,14.6,-10.7,1510185600.0
2017-11-08,255.4,256.6,243.0,243.9,249.81821050970487,6337.0,242.0,1583098.0,2928.0,46.2,13.6,-11.5,1510099200.0
