Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-04-05,13.35,13.35,11.2,12.0,13.165075998586072,2829.0,15.0,37244.0,2758.0,97.49,2.15,-1.35,1554422400.0
2019-04-04,12.39,12.39,12.0,12.14,12.140625,320.0,6.0,3885.0,315.0,98.44,0.39,-0.25,1554336000.0
2019-04-03,12.4,12.4,11.79,11.8,11.873684210526315,1140.0,10.0,13536.0,1140.0,100.0,0.61,-0.6,1554249600.0
2019-04-02,12.0,12.57,11.6,12.41,11.88235294117647,306.0,4.0,3636.0,306.0,100.0,0.97,0.41,1554163200.0
2019-04-01,10.93,12.0,10.93,12.0,11.3358024691358,1215.0,6.0,13773.0,1215.0,100.0,1.07,1.07,1554076800.0
2019-03-29,12.54,12.54,11.5,11.5,11.836571428571428,875.0,8.0,10357.0,875.0,100.0,1.04,-1.04,1553817600.0
2019-03-28,12.0,12.0,11.95,11.95,11.952380952380953,105.0,3.0,1255.0,105.0,100.0,0.05,-0.05,1553731200.0
2019-03-27,12.15,12.15,11.25,11.5,11.494466835962072,42923.0,24.0,493377.0,42923.0,100.0,0.9,-0.65,1553644800.0
2019-03-26,11.75,12.2,11.55,11.58,11.79526003949967,1519.0,7.0,17917.0,1519.0,100.0,0.65,-0.17,1553558400.0
2019-03-25,12.6,12.6,11.75,11.75,11.937142857142856,8575.0,14.0,102361.0,8575.0,100.0,0.85,-0.85,1553472000.0
2019-03-22,12.7,12.7,12.05,12.05,12.095238095238097,735.0,7.0,8890.0,735.0,100.0,0.65,-0.65,1553212800.0
2019-03-20,12.49,12.49,11.92,12.1,11.978255372945638,3955.0,12.0,47374.0,3955.0,100.0,0.57,-0.39,1553040000.0
2019-03-19,12.89,12.89,11.88,11.91,12.138635803989164,4061.0,15.0,49295.0,4061.0,100.0,1.01,-0.98,1552953600.0
2019-03-18,12.84,12.84,11.82,12.5,12.355709342560552,2890.0,14.0,35708.0,2890.0,100.0,1.02,-0.34,1552867200.0
2019-03-15,11.63,12.25,11.63,12.25,12.112994350282484,354.0,8.0,4288.0,354.0,100.0,0.62,0.62,1552608000.0
2019-03-14,12.65,12.65,11.8,11.84,11.927847346451996,5031.0,16.0,60009.0,5031.0,100.0,0.85,-0.81,1552521600.0
2019-03-13,12.55,12.56,11.61,12.08,12.375481754817548,24390.0,23.0,301838.0,24390.0,100.0,0.95,-0.47,1552435200.0
2019-03-12,10.85,11.97,10.85,11.97,11.828956382735784,4379.0,23.0,51799.0,4379.0,100.0,1.12,1.12,1552348800.0
2019-03-11,11.3,11.86,11.3,11.4,11.426668842826832,30635.0,22.0,350056.0,30635.0,100.0,0.56,0.1,1552262400.0
2019-03-08,11.3,11.3,11.3,11.3,11.3,200.0,3.0,2260.0,200.0,100.0,0.0,0.0,1552003200.0
2019-03-07,10.3,10.77,10.25,10.77,10.355555555555556,1755.0,19.0,18174.0,1755.0,100.0,0.52,0.47,1551916800.0
2019-03-06,11.3,11.3,10.26,10.26,10.270648372343288,18585.0,31.0,190880.0,18585.0,100.0,1.04,-1.04,1551830400.0
2019-03-05,10.8,10.8,10.79,10.8,10.79953161592506,2135.0,13.0,23057.0,2135.0,100.0,0.01,0.0,1551744000.0
2019-03-01,11.35,11.5,11.35,11.35,11.371624822359072,4222.0,13.0,48011.0,4222.0,100.0,0.15,0.0,1551398400.0
2019-02-28,13.0,13.0,11.9,11.9,11.906996587030717,3516.0,6.0,41865.0,3516.0,100.0,1.1,-1.1,1551312000.0
2019-02-27,13.63,13.63,12.45,12.5,12.505449842970624,5413.0,12.0,67692.0,5375.0,99.3,1.18,-1.13,1551225600.0
2019-02-26,13.0,13.2,12.95,13.0,12.9631075942863,9731.0,21.0,126144.0,9161.0,94.14,0.25,0.0,1551139200.0
2019-02-25,14.0,14.0,12.9,13.63,13.585502603123748,9988.0,56.0,135692.0,8026.0,80.36,1.1,-0.37,1551052800.0
2019-02-22,12.56,13.49,12.56,13.34,13.036875495638382,2522.0,13.0,32879.0,1422.0,56.38,0.93,0.78,1550793600.0
2019-02-21,11.45,13.04,11.45,12.99,12.918217710095885,8865.0,32.0,114520.0,6615.0,74.62,1.59,1.54,1550707200.0
2019-02-20,11.17,12.15,10.33,11.86,11.689588189588187,2574.0,20.0,30089.0,2571.0,99.88,1.82,0.69,1550620800.0
2019-02-19,9.9,11.18,9.8,11.05,10.442121212121211,13200.0,30.0,137836.0,6834.0,51.77,1.38,1.15,1550534400.0
2019-02-18,11.67,11.67,10.0,10.17,10.34420803782506,2115.0,54.0,21878.0,1379.0,65.2,1.67,-1.5,1550448000.0
2019-02-15,9.32,10.61,9.32,10.61,10.436780258519388,8510.0,36.0,88817.0,7810.0,91.77,1.29,1.29,1550188800.0
2019-02-14,9.33,10.18,9.26,9.65,9.61522633744856,1458.0,13.0,14019.0,731.0,50.14,0.92,0.32,1550102400.0
2019-02-13,10.3,10.3,9.11,10.25,10.245083207261724,3966.0,12.0,40632.0,3941.0,99.37,1.19,-0.05,1550016000.0
2019-02-12,8.75,10.4,8.75,9.37,9.34753086419753,1620.0,11.0,15143.0,1470.0,90.74,1.65,0.62,1549929600.0
2019-02-11,8.92,9.78,8.7,9.48,9.201135205938,13742.0,14.0,126442.0,13691.0,99.63,1.08,0.56,1549843200.0
2019-02-08,9.97,9.97,8.71,8.92,8.911564625850339,20433.0,32.0,182090.0,19180.0,93.87,1.26,-1.05,1549584000.0
2019-02-07,10.02,10.02,9.0,9.07,9.799043062200958,5852.0,7.0,57344.0,5842.0,99.83,1.02,-0.95,1549497600.0
2019-02-06,9.51,9.51,8.63,9.12,9.192740255876227,16805.0,10.0,154484.0,16165.0,96.19,0.88,-0.39,1549411200.0
2019-02-05,10.0,10.0,9.06,9.07,9.237463976945246,5205.0,32.0,48081.0,3400.0,65.32,0.94,-0.93,1549324800.0
2019-02-04,9.28,9.53,9.28,9.53,9.52124891587164,2306.0,15.0,21956.0,2301.0,99.78,0.25,0.25,1549238400.0
2019-02-01,8.99,9.08,8.66,9.08,8.981499202551834,3135.0,23.0,28157.0,3113.0,99.3,0.42,0.09,1548979200.0
2019-01-31,9.36,9.39,8.63,8.65,8.68563847677417,26759.0,49.0,232419.0,25555.0,95.5,0.76,-0.71,1548892800.0
2019-01-30,9.78,9.78,9.03,9.08,9.19246737841044,10116.0,32.0,92991.0,8425.0,83.28,0.75,-0.7,1548806400.0
2019-01-29,9.63,10.12,9.3,9.5,9.542528245576635,9382.0,36.0,89528.0,6702.0,71.43,0.82,-0.13,1548720000.0
2019-01-28,10.42,10.52,9.62,9.74,9.904231849177696,9972.0,41.0,98765.0,8657.0,86.81,0.9,-0.68,1548633600.0
2019-01-25,10.59,10.59,10.06,10.12,10.195402298850574,4002.0,24.0,40802.0,3409.0,85.18,0.53,-0.47,1548374400.0
2019-01-24,10.57,10.59,10.1,10.58,10.141947043599442,10046.0,7.0,101886.0,10046.0,100.0,0.49,0.01,1548288000.0
2019-01-23,10.58,10.58,9.67,10.57,9.889797987111722,13811.0,27.0,136588.0,12530.0,90.72,0.91,-0.01,1548201600.0
2019-01-22,11.0,11.0,10.0,10.17,10.470283207020344,2507.0,21.0,26249.0,1870.0,74.59,1.0,-0.83,1548115200.0
2019-01-21,11.0,11.02,9.98,10.51,10.270929830625647,14465.0,59.0,148569.0,12514.0,86.51,1.04,-0.49,1548028800.0
2019-01-18,11.59,11.59,10.5,10.5,10.56640526182646,7906.0,32.0,83538.0,7900.0,99.92,1.09,-1.09,1547769600.0
2019-01-17,11.62,11.62,11.05,11.05,11.25361053800984,12602.0,31.0,141818.0,12585.0,99.87,0.57,-0.57,1547683200.0
2019-01-16,11.5,12.39,11.5,11.6,11.7573083287369,1813.0,11.0,21316.0,1813.0,100.0,0.89,0.1,1547596800.0
2019-01-15,11.21,11.83,11.0,11.8,11.47392438070404,3068.0,31.0,35202.0,2961.0,96.51,0.83,0.59,1547510400.0
2019-01-14,11.74,12.35,11.19,11.28,11.3843498273878,9559.0,37.0,108823.0,8756.0,91.6,1.16,-0.46,1547424000.0
2019-01-11,11.77,11.77,11.55,11.77,11.5792,1875.0,6.0,21711.0,1675.0,89.33,0.22,0.0,1547164800.0
2019-01-10,12.36,12.36,11.2,11.21,11.334893517435056,4273.0,21.0,48434.0,4271.0,99.95,1.16,-1.15,1547078400.0
2019-01-09,13.01,13.01,11.78,11.78,12.175798131883452,7173.0,25.0,87337.0,5712.0,79.63,1.23,-1.23,1546992000.0
2019-01-08,13.26,13.26,12.0,12.4,12.317974971558588,1758.0,23.0,21655.0,1664.0,94.65,1.26,-0.86,1546905600.0
2019-01-07,11.5,12.67,11.47,12.63,11.679996545171877,11578.0,45.0,135231.0,11578.0,100.0,1.2,1.13,1546819200.0
2019-01-04,11.5,12.07,11.2,12.07,11.572161172161172,9555.0,34.0,110572.0,9555.0,100.0,0.87,0.57,1546560000.0
2019-01-03,12.45,12.45,11.5,11.5,11.599626400996264,1606.0,13.0,18629.0,1606.0,100.0,0.95,-0.95,1546473600.0
2019-01-02,12.0,12.0,11.9,11.9,11.911626481405804,9788.0,71.0,116591.0,9788.0,100.0,0.1,-0.1,1546387200.0
2019-01-01,12.35,12.95,11.74,11.85,11.839368998628256,7290.0,29.0,86309.0,7290.0,100.0,1.21,-0.5,1546300800.0
2018-12-31,13.5,13.5,12.35,12.35,12.642268540959767,6189.0,42.0,78243.0,6189.0,100.0,1.15,-1.15,1546214400.0
2018-12-28,13.25,13.3,12.2,12.95,13.23641304347826,368.0,12.0,4871.0,368.0,100.0,1.1,-0.3,1545955200.0
2018-12-27,12.1,12.7,12.1,12.7,12.693401592718995,3516.0,17.0,44630.0,3516.0,100.0,0.6,0.6,1545868800.0
2018-12-26,12.55,13.1,12.0,12.1,12.08926380368098,3260.0,11.0,39411.0,3260.0,100.0,1.1,-0.45,1545782400.0
2018-12-24,13.2,13.2,12.55,12.55,12.567776230856852,7901.0,8.0,99298.0,7901.0,100.0,0.65,-0.65,1545609600.0
2018-12-21,12.7,13.2,12.7,13.2,13.119947848761408,767.0,10.0,10063.0,767.0,100.0,0.5,0.5,1545350400.0
2018-12-20,12.0,12.6,12.0,12.6,12.597444470981609,8374.0,21.0,105491.0,8374.0,100.0,0.6,0.6,1545264000.0
2018-12-19,12.4,12.4,11.55,12.0,12.136949152542371,1475.0,16.0,17902.0,1475.0,100.0,0.85,-0.4,1545177600.0
2018-12-18,12.0,12.05,11.6,11.85,11.90548387096774,6200.0,10.0,73814.0,6200.0,100.0,0.45,-0.15,1545091200.0
2018-12-17,12.65,12.65,11.45,11.5,11.521602513747052,12730.0,30.0,146670.0,12730.0,100.0,1.2,-1.15,1545004800.0
2018-12-14,12.25,12.25,12.05,12.05,12.053042121684868,3205.0,18.0,38630.0,3205.0,100.0,0.2,-0.2,1544745600.0
2018-12-13,12.4,13.0,11.95,12.65,12.196197411003237,2472.0,19.0,30149.0,2472.0,100.0,1.05,0.25,1544659200.0
2018-12-12,13.35,13.35,12.25,12.4,12.38522543692172,6809.0,14.0,84331.0,6809.0,100.0,1.1,-0.95,1544572800.0
2018-12-11,12.75,12.75,12.75,12.75,12.746666666666666,150.0,3.0,1912.0,150.0,100.0,0.0,0.0,1544486400.0
2018-12-10,12.75,13.3,12.15,12.15,12.319475655430711,2670.0,19.0,32893.0,2670.0,100.0,1.15,-0.6,1544400000.0
2018-12-07,13.9,13.9,12.7,12.75,12.880479452054796,2920.0,23.0,37611.0,2920.0,100.0,1.2,-1.15,1544140800.0
2018-12-06,13.8,13.8,12.55,13.25,13.349642004773267,838.0,14.0,11187.0,838.0,100.0,1.25,-0.55,1544054400.0
2018-12-05,13.15,13.15,13.15,13.15,13.149719495091164,2852.0,13.0,37503.0,2852.0,100.0,0.0,0.0,1543968000.0
2018-12-04,15.2,15.2,13.8,13.8,13.87662835249042,1305.0,10.0,18109.0,1305.0,100.0,1.4,-1.4,1543881600.0
2018-12-03,14.65,15.95,14.5,14.5,14.52154984762734,4594.0,25.0,66712.0,4594.0,100.0,1.45,-0.15,1543795200.0
2018-11-30,16.79,16.8,15.2,15.26,16.11983570910848,4139.0,29.0,66720.0,4139.0,100.0,1.6,-1.53,1543536000.0
2018-11-29,16.22,16.22,15.5,16.0,15.978947368421052,1140.0,9.0,18216.0,1140.0,100.0,0.72,-0.22,1543449600.0
2018-11-28,14.78,15.89,14.71,15.89,15.285889570552149,815.0,19.0,12458.0,815.0,100.0,1.18,1.11,1543363200.0
2018-11-27,16.5,16.5,14.97,15.45,15.688803894297637,2876.0,34.0,45121.0,2876.0,100.0,1.53,-1.05,1543276800.0
2018-11-26,15.25,15.75,15.25,15.75,15.608828671328672,4576.0,29.0,71426.0,4576.0,100.0,0.5,0.5,1543190400.0
2018-11-22,15.0,15.0,15.0,15.0,15.0,1.0,1.0,15.0,1.0,100.0,0.0,0.0,1542844800.0
2018-11-21,14.9,15.12,14.37,14.37,15.04511918274688,7048.0,9.0,106038.0,7048.0,100.0,0.75,-0.53,1542758400.0
2018-11-20,15.85,15.85,14.37,14.9,14.67359413202934,2454.0,9.0,36009.0,2454.0,100.0,1.48,-0.95,1542672000.0
2018-11-19,15.85,15.85,14.35,15.12,14.6800406297613,1969.0,25.0,28905.0,1969.0,100.0,1.5,-0.73,1542585600.0
2018-11-16,15.8,15.85,15.1,15.1,15.660621761658032,1158.0,23.0,18135.0,1158.0,100.0,0.75,-0.7,1542326400.0
2018-11-15,16.27,16.27,14.73,15.87,15.084424806690864,6337.0,29.0,95590.0,6337.0,100.0,1.54,-0.4,1542240000.0
2018-11-14,14.91,15.65,14.25,15.5,15.08936170212766,235.0,6.0,3546.0,235.0,100.0,1.4,0.59,1542153600.0
2018-11-13,15.65,15.65,14.91,14.91,15.254714157437892,3341.0,25.0,50966.0,3341.0,100.0,0.74,-0.74,1542067200.0
2018-11-12,13.51,14.91,13.51,14.91,14.729248307801925,5614.0,18.0,82690.0,5614.0,100.0,1.4,1.4,1541980800.0
2018-11-09,13.54,14.2,13.54,14.2,14.111209964412812,1124.0,11.0,15861.0,1124.0,100.0,0.66,0.66,1541721600.0
2018-11-07,13.54,13.54,13.54,13.54,13.539622641509432,530.0,8.0,7176.0,530.0,100.0,0.0,0.0,1541548800.0
2018-11-06,12.29,12.9,12.29,12.9,12.72507869884575,953.0,9.0,12127.0,953.0,100.0,0.61,0.61,1541462400.0
2018-11-05,12.29,12.29,12.12,12.29,12.289269051321927,1286.0,15.0,15804.0,1286.0,100.0,0.17,0.0,1541376000.0
2018-11-02,12.1,12.12,11.01,11.71,12.038118988243676,2807.0,22.0,33791.0,2807.0,100.0,1.11,-0.39,1541116800.0
2018-11-01,11.0,11.6,10.5,11.55,10.709946923530568,10174.0,26.0,108963.0,10174.0,100.0,1.1,0.55,1541030400.0
2018-10-31,11.05,11.05,11.05,11.05,11.05,600.0,9.0,6630.0,600.0,100.0,0.0,0.0,1540944000.0
2018-10-30,10.65,11.15,10.35,10.55,10.640669719519176,13976.0,19.0,148714.0,13976.0,100.0,0.8,-0.1,1540857600.0
2018-10-29,9.85,10.85,9.85,10.65,10.091683401426494,14441.0,26.0,145734.0,14441.0,100.0,1.0,0.8,1540771200.0
2018-10-26,10.65,11.15,10.15,10.35,10.399888721087352,12581.0,48.0,130841.0,12581.0,100.0,1.0,-0.3,1540512000.0
2018-10-25,10.65,11.45,10.65,10.65,10.849462365591396,4650.0,27.0,50450.0,4650.0,100.0,0.8,0.0,1540425600.0
2018-10-24,11.75,12.3,11.2,11.2,11.29336595976074,7356.0,28.0,83074.0,7356.0,100.0,1.1,-0.55,1540339200.0
2018-10-23,12.5,12.95,11.75,11.75,11.971017907634309,4244.0,24.0,50805.0,4244.0,100.0,1.2,-0.75,1540252800.0
2018-10-22,13.1,13.1,12.35,12.35,12.691556175854847,2866.0,18.0,36374.0,2866.0,100.0,0.75,-0.75,1540166400.0
2018-10-19,13.85,13.85,12.55,12.55,12.842702560042229,3789.0,26.0,48661.0,3789.0,100.0,1.3,-1.3,1539907200.0
2018-10-17,13.2,14.15,13.1,13.2,13.20336269015212,3747.0,20.0,49473.0,3747.0,100.0,1.05,0.0,1539734400.0
2018-10-16,14.35,14.75,13.75,13.75,13.915949018256976,5806.0,34.0,80796.0,5806.0,100.0,1.0,-0.6,1539648000.0
2018-10-15,13.6,14.5,13.6,14.45,13.668348954578226,1387.0,5.0,18958.0,1387.0,100.0,0.9,0.85,1539561600.0
2018-10-12,15.0,15.0,13.8,13.9,14.118008696956064,6669.0,24.0,94153.0,6669.0,100.0,1.2,-1.1,1539302400.0
2018-10-11,15.0,15.0,14.3,14.3,14.302167182662538,1615.0,11.0,23098.0,1615.0,100.0,0.7,-0.7,1539216000.0
2018-10-10,15.15,15.15,13.85,15.05,14.008196721311476,1220.0,20.0,17090.0,1220.0,100.0,1.3,-0.1,1539129600.0
2018-10-09,15.0,15.25,14.1,14.5,14.9075952837949,3647.0,22.0,54368.0,3647.0,100.0,1.15,-0.5,1539043200.0
2018-10-08,16.05,16.05,14.55,14.55,15.374363013064022,21586.0,23.0,331871.0,21586.0,100.0,1.5,-1.5,1538956800.0
2018-10-05,15.75,15.75,15.3,15.3,15.678733031674208,1105.0,11.0,17325.0,1105.0,100.0,0.45,-0.45,1538697600.0
2018-10-04,15.15,15.75,14.7,15.0,15.14792899408284,4563.0,29.0,69120.0,4563.0,100.0,1.05,-0.15,1538611200.0
2018-10-03,15.0,15.15,14.55,15.15,14.963396778916543,4098.0,21.0,61320.0,4098.0,100.0,0.6,0.15,1538524800.0
2018-10-01,15.2,15.2,14.45,14.45,14.585118127621993,4529.0,36.0,66056.0,4529.0,100.0,0.75,-0.75,1538352000.0
2018-09-28,16.0,16.0,15.2,15.2,15.382611158312091,3531.0,27.0,54316.0,3531.0,100.0,0.8,-0.8,1538092800.0
2018-09-27,16.4,17.35,15.95,15.95,16.111703334089363,8818.0,35.0,142073.0,8818.0,100.0,1.4,-0.45,1538006400.0
2018-09-26,17.3,18.35,16.6,16.75,17.242024286108233,105163.0,34.0,1813223.0,101884.0,96.88,1.75,-0.55,1537920000.0
2018-09-25,16.35,18.0,15.6,17.1,17.04222983439107,112977.0,64.0,1925380.0,110248.0,97.58,2.4,0.75,1537833600.0
2018-09-24,20.65,20.65,16.25,17.3,17.731340172157704,115127.0,67.0,2041356.0,113876.0,98.91,4.4,-3.35,1537747200.0
2018-09-21,20.7,22.5,19.0,19.5,20.28932367894007,38946.0,161.0,790188.0,25794.0,66.23,3.5,-1.2,1537488000.0
2018-09-19,17.8,20.7,17.8,19.95,19.901041052838345,25455.0,141.0,506581.0,23113.0,90.8,2.9,2.15,1537315200.0
2018-09-18,17.65,19.0,16.25,18.1,18.03258294910044,55305.0,165.0,997292.0,49297.0,89.14,2.75,0.45,1537228800.0
2018-09-17,16.4,18.25,15.65,17.05,17.071910321410297,21499.0,62.0,367029.0,19008.0,88.41,2.6,0.65,1537142400.0
2018-09-14,16.8,16.8,15.35,16.15,15.752641277641276,16280.0,46.0,256453.0,13960.0,85.75,1.45,-0.65,1536883200.0
2018-09-12,16.8,16.8,15.4,16.0,15.80065359477124,2448.0,22.0,38680.0,2248.0,91.83,1.4,-0.8,1536710400.0
2018-09-11,16.3,16.3,15.8,15.85,15.866336633663366,1818.0,15.0,28845.0,1737.0,95.54,0.5,-0.45,1536624000.0
2018-09-10,15.5,16.3,15.5,15.8,15.838311996206732,2109.0,23.0,33403.0,1799.0,85.3,0.8,0.3,1536537600.0
2018-09-07,16.8,16.8,15.75,16.1,16.046994535519126,915.0,19.0,14683.0,894.0,97.7,1.05,-0.7,1536278400.0
2018-09-06,15.3,16.65,15.3,16.3,16.059597436185765,8893.0,22.0,142818.0,8663.0,97.41,1.35,1.0,1536192000.0
2018-09-05,16.35,16.7,15.3,16.0,15.947489901904213,1733.0,28.0,27637.0,1523.0,87.88,1.4,-0.35,1536105600.0
2018-09-04,16.65,16.7,15.4,15.9,15.92822966507177,9614.0,61.0,153134.0,8196.0,85.25,1.3,-0.75,1536019200.0
2018-09-03,16.5,16.9,16.0,16.3,16.3935428641311,8177.0,53.0,134050.0,6147.0,75.17,0.9,-0.2,1535932800.0
2018-08-31,17.2,17.2,15.7,16.05,16.248023694359805,46931.0,113.0,762536.0,41872.0,89.22,1.5,-1.15,1535673600.0
2018-08-30,16.9,16.9,15.55,15.9,16.08905514661518,8287.0,47.0,133330.0,5444.0,65.69,1.35,-1.0,1535587200.0
2018-08-29,17.4,17.4,15.1,16.05,16.183799147323544,2111.0,57.0,34164.0,1662.0,78.73,2.3,-1.35,1535500800.0
2018-08-28,17.4,18.45,15.95,16.0,16.586189310485516,9804.0,61.0,162611.0,8394.0,85.62,2.5,-1.4,1535414400.0
2018-08-27,17.6,17.6,14.45,16.15,16.727637084342657,22705.0,58.0,379801.0,12958.0,57.07,3.15,-1.45,1535328000.0
2018-08-24,16.4,16.6,15.5,15.7,15.734948204688838,12839.0,50.0,202021.0,12650.0,98.53,1.1,-0.7,1535068800.0
2018-08-23,15.9,16.9,15.25,15.7,15.650649904112507,9386.0,84.0,146897.0,9362.0,99.74,1.65,-0.2,1534982400.0
2018-08-21,16.2,17.0,15.0,15.25,15.586924939467313,45430.0,154.0,708114.0,41710.0,91.81,2.0,-0.95,1534809600.0
2018-08-20,17.6,19.9,15.45,15.9,16.956824041040598,76802.0,206.0,1302318.0,72330.0,94.18,4.45,-1.7,1534723200.0
2018-08-17,18.75,18.75,17.9,18.35,18.254824955116696,8912.0,37.0,162687.0,8619.0,96.71,0.85,-0.4,1534464000.0
2018-08-16,18.8,19.3,18.7,18.7,18.993256911665544,1483.0,15.0,28167.0,1382.0,93.19,0.6,-0.1,1534377600.0
2018-08-14,18.7,19.95,18.7,19.2,19.13316011692108,3079.0,16.0,58911.0,2920.0,94.84,1.25,0.5,1534204800.0
2018-08-13,20.0,20.0,19.35,19.95,19.769800148038488,1351.0,8.0,26709.0,1250.0,92.52,0.65,-0.05,1534118400.0
2018-08-10,19.1,20.5,19.0,20.35,19.68731707317073,2050.0,22.0,40359.0,1619.0,78.98,1.5,1.25,1533859200.0
2018-08-09,18.9,19.95,18.9,19.85,19.187184343434343,3168.0,21.0,60785.0,3008.0,94.95,1.05,0.95,1533772800.0
2018-08-08,20.6,20.6,19.0,19.15,19.27674455571451,6291.0,45.0,121270.0,5325.0,84.64,1.6,-1.45,1533686400.0
2018-08-07,20.9,20.9,18.9,20.5,20.486602357985,933.0,13.0,19114.0,927.0,99.36,2.0,-0.4,1533600000.0
2018-08-06,20.45,21.15,20.45,20.6,20.779831932773103,2380.0,13.0,49456.0,2380.0,100.0,0.7,0.15,1533513600.0
2018-08-03,21.15,21.2,19.5,20.4,20.802776322682032,19090.0,85.0,397125.0,15444.0,80.9,1.7,-0.75,1533254400.0
2018-08-02,18.1,19.35,17.5,19.3,18.77639821029083,17880.0,75.0,335722.0,17667.0,98.81,1.85,1.2,1533168000.0
2018-08-01,18.15,18.5,17.3,17.6,17.75642781074091,6573.0,44.0,116713.0,6573.0,100.0,1.2,-0.55,1533081600.0
2018-07-31,18.95,18.95,16.5,17.95,17.950699443161753,7363.0,51.0,132171.0,7215.0,97.99,2.45,-1.0,1532995200.0
2018-07-30,18.6,19.1,17.5,17.7,18.10657579388856,26704.0,63.0,483518.0,26042.0,97.52,1.6,-0.9,1532908800.0
2018-07-27,17.9,18.95,17.9,18.55,18.49894859813084,8560.0,65.0,158351.0,5469.0,63.89,1.05,0.65,1532649600.0
2018-07-26,17.4,18.4,17.0,17.35,17.646604086140254,7244.0,72.0,127832.0,6313.0,87.15,1.4,-0.05,1532563200.0
2018-07-25,18.8,18.8,16.6,17.25,17.446882360233047,16134.0,87.0,281488.0,14999.0,92.97,2.2,-1.55,1532476800.0
2018-07-24,20.4,20.4,17.4,18.05,18.221965699208443,12128.0,93.0,220996.0,9456.0,77.97,3.0,-2.35,1532390400.0
2018-07-23,17.75,19.7,17.75,19.25,19.073143985086084,9119.0,52.0,173928.0,7233.0,79.32,1.95,1.5,1532304000.0
2018-07-20,19.1,20.5,18.1,18.35,18.806306306306304,4218.0,58.0,79325.0,2982.0,70.7,2.4,-0.75,1532044800.0
2018-07-19,19.75,20.45,19.5,19.7,19.86532025389497,8665.0,40.0,172133.0,5290.0,61.05,0.95,-0.05,1531958400.0
2018-07-18,21.75,22.95,20.5,20.6,21.10360618202633,8735.0,86.0,184340.0,6401.0,73.28,2.45,-1.15,1531872000.0
2018-07-17,19.2,21.0,19.2,21.0,20.79174629174629,21978.0,95.0,456961.0,15183.0,69.08,1.8,1.8,1531785600.0
2018-07-16,19.8,20.0,18.1,19.25,19.8372694221772,134228.0,845.0,2662717.0,125364.0,93.4,1.9,-0.55,1531699200.0
2018-07-13,19.5,21.25,18.05,18.2,19.181004031085067,48126.0,171.0,923105.0,32598.0,67.73,3.2,-1.3,1531440000.0
2018-07-12,19.05,21.75,18.7,20.05,20.255065123010127,13820.0,44.0,279925.0,13012.0,94.15,3.05,1.0,1531353600.0
2018-07-11,21.0,21.0,19.65,20.45,20.254406964091405,9190.0,32.0,186138.0,8880.0,96.63,1.35,-0.55,1531267200.0
2018-07-10,21.5,21.5,19.0,20.05,20.105118424554245,33819.0,184.0,679935.0,29515.0,87.27,2.5,-1.45,1531180800.0
2018-07-09,24.05,26.5,20.9,20.9,20.97849194485965,60210.0,168.0,1263115.0,57444.0,95.41,5.6,-3.15,1531094400.0
2018-07-06,27.95,27.95,25.1,26.1,26.836610486891384,2136.0,23.0,57323.0,2012.0,94.19,2.85,-1.85,1530835200.0
2018-07-05,29.5,29.5,26.65,28.9,27.917381489841983,2215.0,21.0,61837.0,1581.0,71.38,2.85,-0.6,1530748800.0
2018-07-04,29.0,29.5,27.25,29.5,28.759771210676835,1049.0,18.0,30169.0,1029.0,98.09,2.25,0.5,1530662400.0
2018-07-03,27.0,28.0,25.5,27.9,27.073376191531807,4511.0,40.0,122128.0,4268.0,94.61,2.5,0.9,1530576000.0
2018-07-02,23.9,25.9,21.8,24.1,23.608790608790606,7326.0,26.0,172958.0,7015.0,95.75,4.1,0.2,1530489600.0
2018-06-29,21.3,23.9,21.3,21.85,21.898215075969908,6779.0,27.0,148448.0,6406.0,94.5,2.6,0.55,1530230400.0
2018-06-28,20.45,22.75,20.45,21.5,21.09504232164449,4135.0,25.0,87228.0,3850.0,93.11,2.3,1.05,1530144000.0
2018-06-27,25.5,25.5,22.5,22.75,23.120370370370367,1296.0,16.0,29964.0,1196.0,92.28,3.0,-2.75,1530057600.0
2018-06-26,22.25,25.1,22.25,23.25,23.97190082644628,1210.0,15.0,29006.0,1159.0,95.79,2.85,1.0,1529971200.0
2018-06-25,23.1,26.75,23.1,24.4,24.29072164948453,485.0,14.0,11781.0,284.0,58.56,3.65,1.3,1529884800.0
2018-06-22,28.6,28.6,22.3,25.4,24.17262651610205,9564.0,97.0,231187.0,8545.0,89.35,6.3,-3.2,1529625600.0
2018-06-21,29.7,29.7,25.7,26.15,27.055709342560554,5780.0,35.0,156382.0,5223.0,90.36,4.0,-3.55,1529539200.0
2018-06-20,24.3,29.6,24.3,28.6,27.96929824561404,1596.0,28.0,44639.0,1450.0,90.85,5.3,4.3,1529452800.0
2018-06-19,26.35,30.3,26.3,27.2,27.53727506426735,5057.0,46.0,139256.0,4165.0,82.36,4.0,0.85,1529366400.0
2018-06-18,32.0,32.0,27.0,28.15,28.15445964732568,13667.0,35.0,384787.0,13358.0,97.74,5.0,-3.85,1529280000.0
2018-06-15,30.0,31.0,30.0,31.0,30.55142558117408,31531.0,36.0,963317.0,31181.0,98.89,1.0,1.0,1529020800.0
