Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-10,0.2,0.2,0.2,0.2,0.2,80.0,2.0,16.0,80.0,100.0,0.0,0.0,1547078400.0
2019-01-09,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1546992000.0
2019-01-08,0.19,0.19,0.19,0.19,0.1899972818700733,77259.0,7.0,14679.0,77259.0,100.0,0.0,0.0,1546905600.0
2019-01-07,0.19,0.19,0.19,0.19,0.19,65500.0,6.0,12445.0,65500.0,100.0,0.0,0.0,1546819200.0
2019-01-03,0.19,0.19,0.19,0.19,0.1899823633156966,28350.0,2.0,5386.0,28350.0,100.0,0.0,0.0,1546473600.0
2019-01-02,0.19,0.19,0.19,0.19,0.19,50000.0,4.0,9500.0,50000.0,100.0,0.0,0.0,1546387200.0
2019-01-01,0.19,0.19,0.19,0.19,0.1899963456970582,109460.0,8.0,20797.0,109460.0,100.0,0.0,0.0,1546300800.0
2018-12-31,0.19,0.19,0.19,0.19,0.1899975097534655,240940.0,7.0,45778.0,240940.0,100.0,0.0,0.0,1546214400.0
2018-12-28,0.19,0.19,0.19,0.19,0.1899958332122057,103197.0,6.0,19607.0,103197.0,100.0,0.0,0.0,1545955200.0
2018-12-27,0.19,0.19,0.19,0.19,0.19,58000.0,5.0,11020.0,58000.0,100.0,0.0,0.0,1545868800.0
2018-12-26,0.19,0.19,0.19,0.19,0.19,50000.0,6.0,9500.0,50000.0,100.0,0.0,0.0,1545782400.0
2018-12-24,0.19,0.19,0.19,0.19,0.1899948719332811,74102.0,17.0,14079.0,74102.0,100.0,0.0,0.0,1545609600.0
2018-12-21,0.19,0.19,0.19,0.19,0.1899911561099082,65582.0,12.0,12460.0,65582.0,100.0,0.0,0.0,1545350400.0
2018-12-20,0.19,0.19,0.19,0.19,0.1899916674382001,108010.0,9.0,20521.0,108010.0,100.0,0.0,0.0,1545264000.0
2018-12-18,0.19,0.19,0.19,0.19,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1545091200.0
2018-12-17,0.19,0.19,0.19,0.19,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1545004800.0
2018-12-06,0.19,0.19,0.19,0.19,0.1899924003039878,25001.0,2.0,4750.0,25001.0,100.0,0.0,0.0,1544054400.0
2018-12-05,0.19,0.19,0.19,0.19,0.1888888888888888,270.0,2.0,51.0,270.0,100.0,0.0,0.0,1543968000.0
2018-11-30,0.19,0.19,0.19,0.19,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1543536000.0
2018-11-29,0.19,0.19,0.19,0.19,0.0,3.0,2.0,0.0,3.0,100.0,0.0,0.0,1543449600.0
2018-11-28,0.19,0.19,0.19,0.19,0.1888667992047713,503.0,3.0,95.0,503.0,100.0,0.0,0.0,1543363200.0
2018-11-22,0.19,0.19,0.19,0.19,0.19,100.0,1.0,19.0,100.0,100.0,0.0,0.0,1542844800.0
2018-11-21,0.19,0.19,0.19,0.19,0.19,45000.0,4.0,8550.0,45000.0,100.0,0.0,0.0,1542758400.0
2018-11-20,0.19,0.19,0.19,0.19,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1542672000.0
2018-11-14,0.19,0.19,0.19,0.19,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1542153600.0
2018-11-13,0.19,0.19,0.19,0.19,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1542067200.0
2018-11-06,0.19,0.19,0.19,0.19,0.19,5300.0,1.0,1007.0,5300.0,100.0,0.0,0.0,1541462400.0
2018-10-26,0.19,0.19,0.19,0.19,0.19,2500.0,3.0,475.0,2500.0,100.0,0.0,0.0,1540512000.0
2018-10-25,0.19,0.19,0.19,0.19,0.19,5000.0,2.0,950.0,5000.0,100.0,0.0,0.0,1540425600.0
2018-10-23,0.19,0.19,0.19,0.19,0.1892430278884462,502.0,2.0,95.0,502.0,100.0,0.0,0.0,1540252800.0
2018-10-22,0.19,0.19,0.19,0.19,0.19,1000.0,2.0,190.0,1000.0,100.0,0.0,0.0,1540166400.0
2018-10-19,0.19,0.19,0.19,0.19,0.1881188118811881,202.0,2.0,38.0,202.0,100.0,0.0,0.0,1539907200.0
2018-10-16,0.19,0.19,0.19,0.19,0.1898734177215189,3002.0,2.0,570.0,3002.0,100.0,0.0,0.0,1539648000.0
2018-10-15,0.19,0.19,0.19,0.19,0.1895787139689578,902.0,3.0,171.0,902.0,100.0,0.0,0.0,1539561600.0
2018-10-12,0.19,0.19,0.19,0.19,0.19,5600.0,3.0,1064.0,5600.0,100.0,0.0,0.0,1539302400.0
2018-10-10,0.19,0.19,0.19,0.19,0.18,50.0,1.0,9.0,50.0,100.0,0.0,0.0,1539129600.0
2018-10-09,0.19,0.19,0.19,0.19,0.19,25000.0,2.0,4750.0,25000.0,100.0,0.0,0.0,1539043200.0
2018-10-08,0.19,0.19,0.19,0.19,0.1881188118811881,101.0,2.0,19.0,101.0,100.0,0.0,0.0,1538956800.0
2018-10-05,0.19,0.19,0.19,0.19,0.19,1600.0,2.0,304.0,1600.0,100.0,0.0,0.0,1538697600.0
2018-10-04,0.19,0.19,0.19,0.19,0.1896660365469439,1587.0,3.0,301.0,1587.0,100.0,0.0,0.0,1538611200.0
2018-09-28,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1538092800.0
2018-09-26,0.19,0.19,0.19,0.19,0.1898550724637681,3450.0,1.0,655.0,3450.0,100.0,0.0,0.0,1537920000.0
2018-09-25,0.19,0.19,0.19,0.19,0.19,11000.0,3.0,2090.0,11000.0,100.0,0.0,0.0,1537833600.0
2018-09-19,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1537315200.0
2018-09-18,0.19,0.19,0.19,0.19,0.19,2000.0,3.0,380.0,2000.0,100.0,0.0,0.0,1537228800.0
2018-09-17,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1537142400.0
2018-09-14,0.19,0.19,0.19,0.19,0.18,50.0,1.0,9.0,50.0,100.0,0.0,0.0,1536883200.0
2018-09-12,0.19,0.19,0.19,0.19,0.1899189918991899,1111.0,1.0,211.0,1111.0,100.0,0.0,0.0,1536710400.0
2018-09-03,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1535932800.0
2018-08-31,0.19,0.19,0.19,0.19,0.1866666666666666,150.0,2.0,28.0,150.0,100.0,0.0,0.0,1535673600.0
2018-08-27,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1535328000.0
2018-08-21,0.19,0.19,0.19,0.19,0.19,4000.0,3.0,760.0,4000.0,100.0,0.0,0.0,1534809600.0
2018-08-16,0.19,0.19,0.19,0.19,0.19,800.0,1.0,152.0,800.0,100.0,0.0,0.0,1534377600.0
2018-08-14,0.19,0.19,0.19,0.19,0.1847133757961783,157.0,1.0,29.0,157.0,100.0,0.0,0.0,1534204800.0
2018-08-13,0.19,0.19,0.19,0.19,0.1896174863387978,1830.0,1.0,347.0,1830.0,100.0,0.0,0.0,1534118400.0
2018-08-10,0.19,0.19,0.19,0.19,0.19,40200.0,3.0,7638.0,40200.0,100.0,0.0,0.0,1533859200.0
2018-08-09,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1533772800.0
2018-08-03,0.19,0.19,0.19,0.19,0.0,5.0,1.0,0.0,5.0,100.0,0.0,0.0,1533254400.0
2018-07-30,0.19,0.19,0.19,0.19,0.19,2000.0,2.0,380.0,2000.0,100.0,0.0,0.0,1532908800.0
2018-07-23,0.19,0.19,0.19,0.19,0.19,200.0,1.0,38.0,200.0,100.0,0.0,0.0,1532304000.0
2018-07-17,0.19,0.19,0.19,0.19,0.19,2000.0,1.0,380.0,2000.0,100.0,0.0,0.0,1531785600.0
2018-07-16,0.19,0.19,0.19,0.19,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1531699200.0
2018-07-13,0.19,0.2,0.19,0.19,0.1900552486187845,5430.0,4.0,1032.0,5430.0,100.0,0.01,0.0,1531440000.0
2018-07-12,0.19,0.19,0.19,0.19,0.19,10000.0,2.0,1900.0,10000.0,100.0,0.0,0.0,1531353600.0
2018-07-10,0.19,0.19,0.19,0.19,0.19,4000.0,2.0,760.0,4000.0,100.0,0.0,0.0,1531180800.0
2018-07-03,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1530576000.0
2018-07-02,0.19,0.19,0.19,0.19,0.19,6000.0,4.0,1140.0,6000.0,100.0,0.0,0.0,1530489600.0
2018-06-29,0.19,0.19,0.19,0.19,0.1895781637717121,2015.0,3.0,382.0,2015.0,100.0,0.0,0.0,1530230400.0
2018-06-22,0.19,0.19,0.19,0.19,0.1888888888888888,450.0,1.0,85.0,450.0,100.0,0.0,0.0,1529625600.0
2018-06-18,0.19,0.19,0.19,0.19,0.1899404367968232,15110.0,3.0,2870.0,15110.0,100.0,0.0,0.0,1529280000.0
2018-06-15,0.2,0.2,0.19,0.19,0.1900108577633007,18420.0,3.0,3500.0,18420.0,100.0,0.01,-0.01,1529020800.0
2018-06-14,0.19,0.19,0.19,0.19,0.19,2000.0,3.0,380.0,2000.0,100.0,0.0,0.0,1528934400.0
2018-06-13,0.19,0.19,0.19,0.19,0.1862745098039215,102.0,2.0,19.0,102.0,100.0,0.0,0.0,1528848000.0
2018-06-12,0.19,0.19,0.19,0.19,0.19,1000.0,1.0,190.0,1000.0,100.0,0.0,0.0,1528761600.0
2018-06-11,0.19,0.19,0.19,0.19,0.19,700.0,2.0,133.0,700.0,100.0,0.0,0.0,1528675200.0
2018-06-08,0.19,0.19,0.19,0.19,0.1896207584830339,1002.0,3.0,190.0,1002.0,100.0,0.0,0.0,1528416000.0
2018-06-07,0.19,0.19,0.19,0.19,0.1899145299145299,5850.0,6.0,1111.0,5850.0,100.0,0.0,0.0,1528329600.0
2018-06-06,0.19,0.19,0.19,0.19,0.1898322063611319,3993.0,1.0,758.0,3993.0,100.0,0.0,0.0,1528243200.0
2018-06-05,0.19,0.19,0.19,0.19,0.1428571428571428,7.0,2.0,1.0,7.0,100.0,0.0,0.0,1528156800.0
2018-06-04,0.19,0.19,0.19,0.19,0.1899886234357224,3516.0,5.0,668.0,3516.0,100.0,0.0,0.0,1528070400.0
2018-06-01,0.19,0.19,0.19,0.19,0.1899800898272908,21597.0,4.0,4103.0,21597.0,100.0,0.0,0.0,1527811200.0
2018-05-31,0.19,0.19,0.19,0.19,0.189941556444171,6502.0,3.0,1235.0,6502.0,100.0,0.0,0.0,1527724800.0
2018-05-30,0.19,0.19,0.19,0.19,0.19,5500.0,4.0,1045.0,5500.0,100.0,0.0,0.0,1527638400.0
2018-05-29,0.2,0.2,0.19,0.19,0.1902702702702702,18500.0,6.0,3520.0,18500.0,100.0,0.01,-0.01,1527552000.0
2018-05-28,0.19,0.19,0.19,0.19,0.1899788912343072,18002.0,5.0,3420.0,18002.0,100.0,0.0,0.0,1527465600.0
2018-05-25,0.19,0.19,0.19,0.19,0.1899683386102316,12002.0,2.0,2280.0,12002.0,100.0,0.0,0.0,1527206400.0
2018-05-24,0.19,0.19,0.19,0.19,0.1899987783524046,245570.0,17.0,46658.0,245570.0,100.0,0.0,0.0,1527120000.0
2018-05-23,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1527033600.0
2018-05-22,0.19,0.19,0.19,0.19,0.0,3.0,2.0,0.0,3.0,100.0,0.0,0.0,1526947200.0
2018-05-21,0.19,0.19,0.19,0.19,0.19,5000.0,1.0,950.0,5000.0,100.0,0.0,0.0,1526860800.0
2018-05-18,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1526601600.0
2018-05-17,0.19,0.19,0.19,0.19,0.1897482014388489,1112.0,2.0,211.0,1112.0,100.0,0.0,0.0,1526515200.0
2018-05-16,0.19,0.19,0.19,0.19,0.0,2.0,1.0,0.0,2.0,100.0,0.0,0.0,1526428800.0
2018-05-15,0.19,0.19,0.19,0.19,0.19,500.0,1.0,95.0,500.0,100.0,0.0,0.0,1526342400.0
2018-05-14,0.19,0.19,0.19,0.19,0.1898481215027977,2502.0,3.0,475.0,2502.0,100.0,0.0,0.0,1526256000.0
2018-05-11,0.19,0.19,0.19,0.19,0.1893687707641196,602.0,3.0,114.0,602.0,100.0,0.0,0.0,1525996800.0
2018-05-10,0.19,0.19,0.19,0.19,0.1886792452830188,477.0,2.0,90.0,477.0,100.0,0.0,0.0,1525910400.0
2018-05-09,0.19,0.19,0.19,0.19,0.1892430278884462,502.0,2.0,95.0,502.0,100.0,0.0,0.0,1525824000.0
2018-05-08,0.19,0.19,0.19,0.19,0.1898734177215189,1501.0,3.0,285.0,1501.0,100.0,0.0,0.0,1525737600.0
2018-05-07,0.19,0.19,0.19,0.19,0.1898101898101898,2002.0,2.0,380.0,2002.0,100.0,0.0,0.0,1525651200.0
2018-05-04,0.19,0.19,0.19,0.19,0.19,36100.0,9.0,6859.0,36100.0,100.0,0.0,0.0,1525392000.0
2018-05-03,0.19,0.19,0.19,0.19,0.19,1500.0,4.0,285.0,1500.0,100.0,0.0,0.0,1525305600.0
2018-05-02,0.19,0.19,0.19,0.19,0.19,2500.0,3.0,475.0,2500.0,100.0,0.0,0.0,1525219200.0
2018-04-30,0.19,0.19,0.19,0.19,0.1892430278884462,502.0,3.0,95.0,502.0,100.0,0.0,0.0,1525046400.0
2018-04-27,0.19,0.19,0.19,0.19,0.1897872340425531,3525.0,4.0,669.0,3525.0,100.0,0.0,0.0,1524787200.0
2018-04-26,0.19,0.19,0.19,0.19,0.1898976982097186,1564.0,7.0,297.0,1564.0,100.0,0.0,0.0,1524700800.0
2018-04-25,0.19,0.19,0.19,0.19,0.1898539584934665,2602.0,4.0,494.0,2602.0,100.0,0.0,0.0,1524614400.0
2018-04-24,0.2,0.2,0.19,0.19,0.1907697434188603,6002.0,4.0,1145.0,6002.0,100.0,0.01,-0.01,1524528000.0
2018-04-23,0.2,0.2,0.19,0.2,0.1990018714909544,1603.0,5.0,319.0,1603.0,100.0,0.01,0.0,1524441600.0
2018-04-20,0.2,0.2,0.19,0.2,0.1945765937202664,2102.0,6.0,409.0,2102.0,100.0,0.01,0.0,1524182400.0
2018-04-19,0.2,0.2,0.19,0.19,0.1908333333333333,6000.0,2.0,1145.0,6000.0,100.0,0.01,-0.01,1524096000.0
2018-04-18,0.2,0.2,0.2,0.2,0.1998954111648581,7649.0,3.0,1529.0,7649.0,100.0,0.0,0.0,1524009600.0
2018-04-17,0.2,0.2,0.2,0.2,0.1998667554963357,3002.0,4.0,600.0,3002.0,100.0,0.0,0.0,1523923200.0
2018-04-16,0.2,0.2,0.19,0.2,0.1914621571458032,24245.0,12.0,4642.0,24245.0,100.0,0.01,0.0,1523836800.0
2018-04-13,0.22,0.22,0.2,0.2,0.199203187250996,502.0,2.0,100.0,502.0,100.0,0.02,-0.02,1523577600.0
2018-04-12,0.21,0.21,0.2,0.21,0.2093488313960754,16002.0,6.0,3350.0,16002.0,100.0,0.01,0.0,1523491200.0
2018-04-11,0.21,0.21,0.19,0.21,0.208946752889378,58144.0,13.0,12149.0,58144.0,100.0,0.02,0.0,1523404800.0
2018-04-10,0.19,0.2,0.19,0.2,0.1998234303380559,306961.0,21.0,61338.0,306961.0,100.0,0.01,0.01,1523318400.0
2018-04-09,0.2,0.2,0.19,0.19,0.1961464639007825,54184.0,15.0,10628.0,54184.0,100.0,0.01,-0.01,1523232000.0
2018-04-06,0.2,0.2,0.2,0.2,0.1999838266213812,12366.0,10.0,2473.0,12366.0,100.0,0.0,0.0,1522972800.0
2018-04-05,0.19,0.2,0.19,0.2,0.1920349045702673,50194.0,9.0,9639.0,50194.0,100.0,0.01,0.01,1522886400.0
2018-04-04,0.19,0.19,0.19,0.19,0.19,7000.0,6.0,1330.0,7000.0,100.0,0.0,0.0,1522800000.0
2018-04-03,0.2,0.2,0.19,0.19,0.1928723404255319,9400.0,5.0,1813.0,9400.0,100.0,0.01,-0.01,1522713600.0
2018-04-02,0.2,0.2,0.2,0.2,0.1999466808850973,7502.0,4.0,1500.0,7502.0,100.0,0.0,0.0,1522627200.0
2018-03-28,0.22,0.22,0.21,0.21,0.2133333333333333,1500.0,3.0,320.0,1500.0,100.0,0.01,-0.01,1522195200.0
2018-03-23,0.22,0.22,0.22,0.22,0.2194480946123521,761.0,2.0,167.0,761.0,100.0,0.0,0.0,1521763200.0
2018-03-21,0.22,0.22,0.22,0.22,0.2198088618592528,2302.0,3.0,506.0,2302.0,100.0,0.0,0.0,1521590400.0
2018-03-20,0.23,0.23,0.23,0.23,0.23,1300.0,1.0,299.0,1300.0,100.0,0.0,0.0,1521504000.0
2018-03-19,0.24,0.24,0.24,0.24,0.2399933149494443,35901.0,8.0,8616.0,35901.0,100.0,0.0,0.0,1521417600.0
2018-03-15,0.25,0.25,0.25,0.25,0.249878699660359,2061.0,3.0,515.0,2061.0,100.0,0.0,0.0,1521072000.0
2018-03-14,0.26,0.26,0.26,0.26,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1520985600.0
2018-03-12,0.27,0.27,0.27,0.27,0.27,3000.0,2.0,810.0,3000.0,100.0,0.0,0.0,1520812800.0
2018-03-09,0.27,0.27,0.27,0.27,0.27,1200.0,2.0,324.0,1200.0,100.0,0.0,0.0,1520553600.0
2018-03-07,0.27,0.27,0.27,0.27,0.268,250.0,2.0,67.0,250.0,100.0,0.0,0.0,1520380800.0
2018-03-06,0.27,0.27,0.27,0.27,0.27,7500.0,3.0,2025.0,7500.0,100.0,0.0,0.0,1520294400.0
2018-03-05,0.27,0.27,0.27,0.27,0.27,11000.0,3.0,2970.0,11000.0,100.0,0.0,0.0,1520208000.0
2018-03-01,0.26,0.26,0.26,0.26,0.2597638510445049,1101.0,2.0,286.0,1101.0,100.0,0.0,0.0,1519862400.0
2018-02-28,0.26,0.26,0.26,0.26,0.2599133622125958,3001.0,3.0,780.0,3001.0,100.0,0.0,0.0,1519776000.0
2018-02-27,0.26,0.26,0.26,0.26,0.2587064676616915,201.0,2.0,52.0,201.0,100.0,0.0,0.0,1519689600.0
2018-02-26,0.26,0.26,0.26,0.26,0.2599403578528827,2012.0,4.0,523.0,2012.0,100.0,0.0,0.0,1519603200.0
2018-02-23,0.26,0.26,0.26,0.26,0.2598818718764198,2201.0,5.0,572.0,2201.0,100.0,0.0,0.0,1519344000.0
2018-02-22,0.26,0.26,0.26,0.26,0.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,1519257600.0
2018-02-21,0.26,0.26,0.26,0.26,0.2598267821452365,1501.0,2.0,390.0,1501.0,100.0,0.0,0.0,1519171200.0
2018-02-20,0.27,0.27,0.26,0.26,0.268457032444265,81771.0,48.0,21952.0,81771.0,100.0,0.01,-0.01,1519084800.0
2018-02-19,0.26,0.26,0.26,0.26,0.26,13200.0,6.0,3432.0,13200.0,100.0,0.0,0.0,1518998400.0
2018-02-16,0.25,0.25,0.23,0.25,0.24,4000.0,7.0,960.0,4000.0,100.0,0.02,0.0,1518739200.0
2018-02-15,0.22,0.24,0.22,0.24,0.2396472996378523,12702.0,7.0,3044.0,12702.0,100.0,0.02,0.02,1518652800.0
2018-02-14,0.23,0.23,0.22,0.23,0.2298345278083061,129206.0,7.0,29696.0,129206.0,100.0,0.01,0.0,1518566400.0
2018-02-12,0.23,0.23,0.22,0.23,0.2293971023523913,51352.0,10.0,11780.0,51352.0,100.0,0.01,0.0,1518393600.0
2018-02-09,0.23,0.23,0.21,0.23,0.2297401843852749,31022.0,11.0,7127.0,31022.0,100.0,0.02,0.0,1518134400.0
2018-02-08,0.21,0.22,0.21,0.22,0.2172138832584761,111991.0,22.0,24326.0,111991.0,100.0,0.01,0.01,1518048000.0
2018-02-07,0.22,0.22,0.2,0.21,0.2102123230946255,136443.0,19.0,28682.0,136443.0,100.0,0.02,-0.01,1517961600.0
2018-02-06,0.22,0.22,0.21,0.21,0.21009722593881,112110.0,16.0,23554.0,112110.0,100.0,0.01,-0.01,1517875200.0
2018-02-05,0.22,0.22,0.22,0.22,0.22,3000.0,4.0,660.0,3000.0,100.0,0.0,0.0,1517788800.0
2018-02-02,0.22,0.23,0.22,0.22,0.2202372793591325,131322.0,16.0,28922.0,131322.0,100.0,0.01,0.0,1517529600.0
2018-02-01,0.25,0.25,0.23,0.23,0.2341772151898734,7900.0,6.0,1850.0,7900.0,100.0,0.02,-0.02,1517443200.0
2018-01-31,0.24,0.24,0.23,0.24,0.235,3000.0,13.0,705.0,3000.0,100.0,0.01,0.0,1517356800.0
2018-01-30,0.25,0.25,0.24,0.24,0.2463333333333333,66000.0,15.0,16258.0,66000.0,100.0,0.01,-0.01,1517270400.0
2018-01-29,0.26,0.26,0.25,0.25,0.2501680333378142,37195.0,18.0,9305.0,37195.0,100.0,0.01,-0.01,1517184000.0
2018-01-25,0.27,0.27,0.26,0.26,0.2682803832576903,5949.0,6.0,1596.0,5949.0,100.0,0.01,-0.01,1516838400.0
2018-01-24,0.27,0.27,0.27,0.27,0.2697642163661581,2884.0,5.0,778.0,2884.0,100.0,0.0,0.0,1516752000.0
2018-01-23,0.28,0.28,0.28,0.28,0.2797202797202797,1001.0,2.0,280.0,1001.0,100.0,0.0,0.0,1516665600.0
2018-01-22,0.3,0.3,0.29,0.29,0.2916783044442618,60865.0,19.0,17753.0,60865.0,100.0,0.01,-0.01,1516579200.0
2018-01-19,0.28,0.29,0.28,0.29,0.2888738200182016,280195.0,83.0,80941.0,280195.0,100.0,0.01,0.01,1516320000.0
2018-01-18,0.28,0.28,0.26,0.28,0.2720378822162295,700487.0,37.0,190559.0,700487.0,100.0,0.02,0.0,1516233600.0
2018-01-17,0.26,0.27,0.26,0.27,0.2698661779105676,79658.0,20.0,21497.0,79658.0,100.0,0.01,0.01,1516147200.0
2018-01-16,0.28,0.28,0.26,0.26,0.2732109212837298,156575.0,40.0,42778.0,156575.0,100.0,0.02,-0.02,1516060800.0
2018-01-15,0.27,0.27,0.27,0.27,0.2699979835269664,128938.0,25.0,34813.0,128938.0,100.0,0.0,0.0,1515974400.0
2018-01-12,0.26,0.26,0.26,0.26,0.2599985269205273,95039.0,16.0,24710.0,95039.0,100.0,0.0,0.0,1515715200.0
2018-01-11,0.24,0.25,0.24,0.25,0.2499005900117142,186098.0,33.0,46506.0,186098.0,100.0,0.01,0.01,1515628800.0
2018-01-10,0.22,0.24,0.22,0.24,0.2390997121172467,95525.0,32.0,22840.0,95525.0,100.0,0.02,0.02,1515542400.0
2018-01-09,0.23,0.23,0.23,0.23,0.2299884659746251,13005.0,6.0,2991.0,13005.0,100.0,0.0,0.0,1515456000.0
2018-01-08,0.22,0.22,0.21,0.22,0.2196868985495743,50399.0,10.0,11072.0,50399.0,100.0,0.01,0.0,1515369600.0
2018-01-05,0.21,0.21,0.21,0.21,0.2099858709279417,50251.0,15.0,10552.0,50251.0,100.0,0.0,0.0,1515110400.0
2018-01-04,0.2,0.21,0.19,0.2,0.208446611794491,187223.0,30.0,39026.0,187223.0,100.0,0.02,0.0,1515024000.0
2018-01-03,0.21,0.21,0.2,0.2,0.2000513703028279,194665.0,29.0,38943.0,194665.0,100.0,0.01,-0.01,1514937600.0
2018-01-02,0.21,0.21,0.2,0.21,0.2090274635624477,72933.0,11.0,15245.0,72933.0,100.0,0.01,0.0,1514851200.0
2018-01-01,0.22,0.23,0.21,0.21,0.2161446158641109,6417.0,8.0,1387.0,6417.0,100.0,0.02,-0.01,1514764800.0
2017-12-29,0.21,0.22,0.21,0.22,0.2125150711357607,41470.0,8.0,8813.0,41470.0,100.0,0.01,0.01,1514505600.0
2017-12-28,0.21,0.22,0.21,0.21,0.2117790869424967,58901.0,18.0,12474.0,58901.0,100.0,0.01,0.0,1514419200.0
2017-12-27,0.21,0.22,0.21,0.22,0.2126347479848499,20594.0,14.0,4379.0,20594.0,100.0,0.01,0.01,1514332800.0
2017-12-26,0.23,0.24,0.22,0.22,0.2286651661389386,26213.0,19.0,5994.0,26213.0,100.0,0.02,-0.01,1514246400.0
2017-12-21,0.24,0.24,0.23,0.23,0.239293747188484,44460.0,6.0,10639.0,44460.0,100.0,0.01,-0.01,1513814400.0
2017-12-20,0.24,0.24,0.24,0.24,0.24,1100.0,2.0,264.0,1100.0,100.0,0.0,0.0,1513728000.0
2017-12-19,0.24,0.25,0.24,0.24,0.2409565191976072,205286.0,24.0,49465.0,205286.0,100.0,0.01,0.0,1513641600.0
2017-12-18,0.24,0.24,0.24,0.24,0.2399075500770416,6490.0,7.0,1557.0,6490.0,100.0,0.0,0.0,1513555200.0
2017-12-15,0.23,0.23,0.22,0.23,0.2254895666131621,31150.0,9.0,7024.0,31150.0,100.0,0.01,0.0,1513296000.0
2017-12-14,0.22,0.22,0.22,0.22,0.22,79600.0,9.0,17512.0,79600.0,100.0,0.0,0.0,1513209600.0
2017-12-11,0.2,0.21,0.2,0.21,0.2081373172282263,23595.0,9.0,4911.0,23595.0,100.0,0.01,0.01,1512950400.0
2017-12-08,0.22,0.22,0.2,0.21,0.2098041461459168,43655.0,14.0,9159.0,43655.0,100.0,0.02,-0.01,1512691200.0
2017-12-07,0.21,0.21,0.21,0.21,0.2098471986417657,2945.0,5.0,618.0,2945.0,100.0,0.0,0.0,1512604800.0
2017-12-06,0.19,0.2,0.19,0.2,0.1979365079365079,31500.0,9.0,6235.0,31500.0,100.0,0.01,0.01,1512518400.0
2017-12-05,0.19,0.19,0.19,0.19,0.19,117700.0,8.0,22363.0,117700.0,100.0,0.0,0.0,1512432000.0
2017-12-04,0.19,0.19,0.19,0.19,0.1899968686839932,175645.0,17.0,33372.0,175645.0,100.0,0.0,0.0,1512345600.0
2017-12-01,0.2,0.2,0.19,0.19,0.1901384667342114,32571.0,16.0,6193.0,32571.0,100.0,0.01,-0.01,1512086400.0
2017-11-30,0.2,0.2,0.2,0.2,0.2,550.0,1.0,110.0,550.0,100.0,0.0,0.0,1512000000.0
2017-11-27,0.2,0.2,0.19,0.2,0.1943494747311493,96522.0,10.0,18759.0,96522.0,100.0,0.01,0.0,1511740800.0
2017-11-24,0.2,0.2,0.2,0.2,0.1999961479940679,51921.0,18.0,10384.0,51921.0,100.0,0.0,0.0,1511481600.0
2017-11-23,0.2,0.2,0.19,0.19,0.1904688582646855,116901.0,11.0,22266.0,116901.0,100.0,0.01,-0.01,1511395200.0
2017-11-22,0.2,0.2,0.19,0.2,0.1918615384615384,65000.0,13.0,12471.0,65000.0,100.0,0.01,0.0,1511308800.0
2017-11-21,0.2,0.2,0.2,0.2,0.2,21590.0,20.0,4318.0,21590.0,100.0,0.0,0.0,1511222400.0
2017-11-20,0.19,0.21,0.19,0.21,0.1940677752899444,79498.0,9.0,15428.0,79498.0,100.0,0.02,0.02,1511136000.0
2017-11-17,0.21,0.21,0.19,0.2,0.196308335268168,8614.0,11.0,1691.0,8614.0,100.0,0.02,-0.01,1510876800.0
2017-11-16,0.22,0.22,0.2,0.2,0.2095674368107274,105002.0,6.0,22005.0,105002.0,100.0,0.02,-0.02,1510790400.0
2017-11-15,0.22,0.22,0.21,0.21,0.216078431372549,25500.0,8.0,5510.0,25500.0,100.0,0.01,-0.01,1510704000.0
2017-11-14,0.21,0.22,0.21,0.22,0.2195501498863918,209492.0,9.0,45994.0,209492.0,100.0,0.01,0.01,1510617600.0
