Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-09-08,256.0,267.1,240.0,247.3,254.2118276762402,38300.0,988.0,9736313.0,10527.0,27.49,27.1,-8.7,1504828800.0
2017-09-07,249.9,257.95,245.55,252.75,253.14827497092648,15478.0,433.0,3918229.0,6495.0,41.96,12.4,2.85,1504742400.0
2017-09-06,238.65,249.0,236.2,247.0,245.1067367415193,10465.0,531.0,2565042.0,3905.0,37.31,12.8,8.35,1504656000.0
2017-09-05,243.95,246.7,240.6,243.45,243.48651079136687,1112.0,36.0,270757.0,372.0,33.45,6.1,-0.5,1504569600.0
2017-09-04,244.0,245.0,240.0,241.75,242.2455396314712,6838.0,120.0,1656475.0,2901.0,42.42,5.0,-2.25,1504483200.0
2017-09-01,235.55,242.05,235.0,237.6,237.2611218568665,6721.0,107.0,1594632.0,3784.0,56.3,7.05,2.05,1504224000.0
2017-08-31,223.6,235.7,221.45,229.75,229.75864249578413,4744.0,134.0,1089975.0,,,14.25,6.15,1504137600.0
2017-08-30,222.0,225.25,220.6,224.8,223.3884297520661,2178.0,33.0,486540.0,1404.0,64.46,4.65,2.8,1504051200.0
2017-08-29,216.9,222.9,216.5,220.1,219.07307889782643,5843.0,74.0,1280044.0,3935.0,67.35,6.4,3.2,1503964800.0
2017-08-28,218.0,219.95,213.0,215.15,215.55561622464896,12820.0,89.0,2763423.0,1106.0,8.63,6.95,-2.85,1503878400.0
2017-08-24,222.4,222.5,215.15,216.15,217.37960168980084,3314.0,58.0,720396.0,1687.0,50.91,7.35,-6.25,1503532800.0
2017-08-23,219.9,222.5,213.25,216.25,217.9341660858844,18653.0,440.0,4065126.0,10271.0,55.06,9.25,-3.65,1503446400.0
2017-08-22,222.5,227.15,217.1,217.75,220.164035964036,5005.0,107.0,1101921.0,2837.0,56.68,10.05,-4.75,1503360000.0
2017-08-21,226.5,233.1,225.0,225.95,228.76289855072463,10350.0,71.0,2367696.0,1714.0,16.56,8.1,-0.55,1503273600.0
2017-08-18,226.6,227.1,221.35,225.1,223.9256469874646,19784.0,176.0,4430145.0,6179.0,31.23,5.75,-1.5,1503014400.0
2017-08-17,231.65,234.0,224.85,226.6,229.12085282279995,9193.0,194.0,2106308.0,5610.0,61.02,9.15,-5.05,1502928000.0
2017-08-16,234.8,235.8,228.0,229.4,231.98214175749737,16239.0,163.0,3767158.0,3769.0,23.21,7.8,-5.4,1502841600.0
2017-08-14,230.15,236.5,226.5,234.15,229.7366916269571,14690.0,249.0,3374832.0,2512.0,17.1,10.0,4.0,1502668800.0
2017-08-11,225.0,234.0,215.35,218.0,225.8861240310077,12900.0,142.0,2913931.0,1162.0,9.01,18.65,-7.0,1502409600.0
2017-08-10,239.0,243.0,215.1,227.55,233.67724937425896,7591.0,267.0,1773844.0,3641.0,47.96,27.9,-11.45,1502323200.0
2017-08-09,235.5,249.85,234.25,239.85,243.9822161422709,4386.0,227.0,1070106.0,1812.0,41.31,15.6,4.35,1502236800.0
2017-08-08,242.15,242.15,237.5,239.05,239.78387635022395,11387.0,53.0,2730419.0,882.0,7.75,4.65,-3.1,1502150400.0
2017-08-07,234.4,244.0,234.4,243.15,239.4901213519205,9971.0,73.0,2387956.0,1563.0,15.68,9.6,8.75,1502064000.0
2017-08-04,237.5,240.0,237.5,238.8,238.6080156402737,1023.0,30.0,244096.0,954.0,93.26,2.5,1.3,1501804800.0
2017-08-03,239.6,246.1,232.0,236.15,237.76242200138665,4327.0,110.0,1028798.0,2647.0,61.17,14.1,-3.45,1501718400.0
2017-08-02,242.0,247.9,238.35,242.85,240.94403453689168,12740.0,55.0,3069627.0,550.0,4.32,9.55,0.85,1501632000.0
2017-08-01,238.5,244.8,238.45,242.65,242.48275862068965,3741.0,80.0,907128.0,2149.0,57.44,6.35,4.15,1501545600.0
2017-07-31,242.75,246.0,237.0,237.25,241.84071976008,12004.0,61.0,2903056.0,1212.0,10.1,9.0,-5.5,1501459200.0
2017-07-28,240.15,244.15,239.0,239.65,240.3611323641928,3921.0,59.0,942456.0,3458.0,88.19,5.15,-0.5,1501200000.0
2017-07-27,247.7,253.0,242.05,242.5,245.1043106284962,3039.0,123.0,744872.0,2178.0,71.67,10.95,-5.2,1501113600.0
2017-07-26,240.0,246.7,240.0,244.8,244.653822736366,11497.0,54.0,2812785.0,948.0,8.25,6.7,4.8,1501027200.0
2017-07-25,242.75,246.45,238.6,243.15,242.97383911052967,3058.0,93.0,743014.0,1513.0,49.48,7.85,0.4,1500940800.0
2017-07-24,242.1,242.1,239.0,239.5,239.7293456708526,3026.0,39.0,725421.0,2976.0,98.35,3.1,-2.6,1500854400.0
2017-07-21,240.7,244.1,239.0,239.95,242.07792104425343,12564.0,111.0,3041467.0,3389.0,26.97,5.1,-0.75,1500595200.0
2017-07-20,242.4,249.7,242.05,244.4,245.9948371016557,11234.0,83.0,2763506.0,1165.0,10.37,7.65,2.0,1500508800.0
2017-07-19,245.5,250.6,242.0,243.35,245.34533965244864,3165.0,81.0,776518.0,2487.0,78.58,8.6,-2.15,1500422400.0
2017-07-18,245.0,250.9,245.0,246.7,247.7865409344192,2333.0,69.0,578086.0,2060.0,88.3,5.9,1.7,1500336000.0
2017-07-17,245.0,254.65,245.0,245.95,249.08954269267667,3127.0,97.0,778903.0,1810.0,57.88,9.65,0.95,1500249600.0
2017-07-14,252.0,252.5,245.1,245.6,247.19472247497723,2198.0,42.0,543334.0,1831.0,83.3,7.4,-6.4,1499990400.0
2017-07-13,249.5,255.45,249.5,252.1,252.27126158806928,2481.0,47.0,625885.0,1720.0,69.33,5.95,2.6,1499904000.0
2017-07-12,254.8,254.8,251.0,252.0,251.8846431146359,1387.0,49.0,349364.0,937.0,67.56,3.8,-2.8,1499817600.0
2017-07-11,255.6,258.7,253.45,254.5,256.3636363636364,396.0,20.0,101520.0,312.0,78.79,5.25,-1.1,1499731200.0
2017-07-10,257.0,261.0,250.0,254.0,252.9046191819464,5672.0,109.0,1434475.0,4762.0,83.96,11.0,-3.0,1499644800.0
2017-07-07,261.7,261.7,255.8,256.55,257.44124168514406,1353.0,44.0,348318.0,1002.0,74.06,5.9,-5.15,1499385600.0
2017-07-06,259.9,264.8,257.6,261.6,260.4369980614788,3611.0,100.0,940438.0,2839.0,78.62,7.2,1.7,1499299200.0
2017-07-05,252.5,256.95,250.05,253.25,253.30157539384848,1333.0,44.0,337651.0,689.0,51.69,6.9,0.75,1499212800.0
2017-07-04,265.0,265.0,247.55,252.5,251.8711745846692,3431.0,65.0,864170.0,2069.0,60.3,17.45,-12.5,1499126400.0
2017-07-03,244.45,259.75,243.15,254.5,252.8358286009293,3874.0,284.0,979486.0,1562.0,40.32,16.6,10.05,1499040000.0
2017-06-30,242.3,242.65,240.15,241.25,241.5058823529412,170.0,11.0,41056.0,100.0,58.82,2.5,-1.05,1498780800.0
2017-06-29,242.8,243.5,240.05,240.1,241.70599135268685,1619.0,34.0,391322.0,394.0,24.34,3.45,-2.7,1498694400.0
2017-06-28,240.45,247.0,240.45,242.15,244.14933628318585,2712.0,89.0,662133.0,1740.0,64.16,6.55,1.7,1498608000.0
2017-06-27,247.0,247.05,234.0,238.95,239.0962740106457,12963.0,207.0,3099405.0,9875.0,76.18,13.05,-8.05,1498521600.0
2017-06-23,250.0,252.65,244.25,247.0,248.56220806794053,4710.0,115.0,1170728.0,2396.0,50.87,8.4,-3.0,1498176000.0
2017-06-22,252.05,256.7,245.9,254.8,255.2389594676346,3306.0,71.0,843820.0,2548.0,77.07,10.8,2.75,1498089600.0
2017-06-21,256.2,256.95,250.45,251.85,253.03062117235345,2286.0,67.0,578428.0,1459.0,63.82,6.5,-4.35,1498003200.0
2017-06-20,256.7,260.0,256.0,257.0,257.9072580645161,744.0,18.0,191883.0,508.0,68.28,4.0,0.3,1497916800.0
2017-06-19,262.6,262.6,256.15,257.65,259.06814661848216,1937.0,84.0,501815.0,1553.0,80.18,6.45,-4.95,1497830400.0
2017-06-16,261.25,261.7,255.8,261.05,258.67561683599416,12402.0,49.0,3208095.0,1345.0,10.85,5.9,-0.2,1497571200.0
2017-06-15,263.0,270.0,259.0,259.0,261.00297914597814,1007.0,41.0,262830.0,727.0,72.19,11.0,-4.0,1497484800.0
2017-06-14,263.1,265.7,257.1,261.05,261.43706104808206,1851.0,69.0,483920.0,795.0,42.95,8.6,-2.05,1497398400.0
2017-06-13,265.9,265.9,257.05,259.85,261.1437578814628,793.0,26.0,207087.0,652.0,82.22,8.85,-6.05,1497312000.0
2017-06-12,262.0,269.85,260.0,260.1,263.0127952755905,1016.0,32.0,267221.0,634.0,62.4,9.85,-1.9,1497225600.0
2017-06-09,264.5,267.75,260.25,264.15,264.5700325732899,614.0,62.0,162446.0,271.0,44.14,7.5,-0.35,1496966400.0
2017-06-08,267.0,267.4,261.0,261.0,262.9979402677652,971.0,52.0,255371.0,632.0,65.09,6.4,-6.0,1496880000.0
2017-06-07,265.0,268.5,263.9,267.8,265.54966198647946,1923.0,59.0,510652.0,801.0,41.65,4.6,2.8,1496793600.0
2017-06-06,268.5,271.95,265.6,269.2,269.40805998125586,16005.0,351.0,4311876.0,6031.0,37.68,6.35,0.7,1496707200.0
2017-06-05,253.15,262.9,253.05,260.85,257.5721003134796,4466.0,131.0,1150317.0,3248.0,72.73,9.85,7.7,1496620800.0
2017-06-02,252.25,254.45,251.7,252.55,252.47178444331468,3934.0,44.0,993224.0,2140.0,54.4,2.75,0.3,1496361600.0
2017-06-01,248.0,257.1,248.0,253.65,252.7425046845721,6404.0,564.0,1618563.0,2421.0,37.8,9.1,5.65,1496275200.0
2017-05-31,244.35,254.95,243.1,251.25,250.13741967375185,6069.0,272.0,1518084.0,3087.0,50.87,11.85,6.9,1496188800.0
2017-05-30,241.8,246.7,239.0,242.95,242.770691189558,10113.0,385.0,2455140.0,695.0,6.87,7.7,1.15,1496102400.0
2017-05-29,255.6,257.0,243.0,243.8,250.6719336361841,15189.0,502.0,3807456.0,3068.0,20.2,14.0,-11.8,1496016000.0
2017-05-26,243.15,259.0,243.15,252.55,249.8198150242864,15029.0,376.0,3754542.0,2852.0,18.98,15.85,9.4,1495756800.0
2017-05-25,235.2,246.0,231.55,241.5,241.4494499219828,353768.0,251.0,85417089.0,2363.0,0.67,14.45,6.3,1495670400.0
2017-05-24,244.6,245.8,227.7,229.65,233.62565980825164,9283.0,266.0,2168747.0,4069.0,43.83,18.1,-14.95,1495584000.0
2017-05-23,253.9,260.0,237.0,244.5,250.69164934258484,37039.0,696.0,9285368.0,15875.0,42.86,23.0,-9.4,1495497600.0
2017-05-22,257.7,257.7,243.0,250.9,248.66526987927767,10023.0,235.0,2492372.0,3964.0,39.55,14.7,-6.8,1495411200.0
2017-05-19,248.0,248.05,240.0,243.4,243.91607983236577,29111.0,387.0,7100641.0,13543.0,46.52,8.05,-4.6,1495152000.0
2017-05-18,244.3,250.3,243.0,245.05,245.8087314367508,5589.0,112.0,1373825.0,2571.0,46.0,7.3,0.75,1495065600.0
2017-05-17,247.15,250.0,242.2,247.3,245.8070842014953,8159.0,183.0,2005540.0,3877.0,47.52,7.8,0.15,1494979200.0
2017-05-16,252.15,259.4,244.05,248.0,253.55916625635973,30465.0,542.0,7724680.0,11132.0,36.54,15.35,-4.15,1494892800.0
2017-05-15,252.75,256.45,246.15,248.25,250.62839813711687,9233.0,162.0,2314052.0,5840.0,63.25,10.3,-4.5,1494806400.0
2017-05-12,258.3,258.3,252.15,253.3,254.5428656627404,6707.0,138.0,1707219.0,2048.0,30.54,6.15,-5.0,1494547200.0
2017-05-11,260.0,264.85,254.75,258.1,259.801336463789,16611.0,387.0,4315560.0,6808.0,40.98,10.1,-1.9,1494460800.0
2017-05-10,248.0,260.0,246.5,257.15,253.63996983408748,13260.0,405.0,3363266.0,3624.0,27.33,13.5,9.15,1494374400.0
2017-05-09,245.8,248.75,242.7,247.8,246.17537050105847,2834.0,81.0,697661.0,1461.0,51.55,6.05,2.0,1494288000.0
2017-05-08,253.25,255.0,240.55,242.75,248.6194716981132,6625.0,212.0,1647104.0,3587.0,54.14,14.45,-10.5,1494201600.0
2017-05-05,254.05,263.9,246.5,249.35,251.1657310648588,11579.0,324.0,2908248.0,3597.0,31.06,17.4,-4.7,1493942400.0
2017-05-04,235.25,254.5,235.25,252.7,247.97332803677324,35243.0,738.0,8739324.0,13338.0,37.85,19.25,17.45,1493856000.0
2017-05-03,234.05,238.0,234.05,235.95,236.2344996930632,6516.0,154.0,1539304.0,2244.0,34.44,3.95,1.9,1493769600.0
2017-05-02,232.8,233.15,230.0,231.8,230.9932122655552,33590.0,599.0,7759062.0,1155.0,3.44,3.15,-1.0,1493683200.0
2017-04-28,231.0,232.55,230.0,230.45,231.4224256778253,28289.0,584.0,6546709.0,3112.0,11.0,2.55,-0.55,1493337600.0
2017-04-27,230.35,234.25,230.0,231.85,232.6961535941288,15261.0,312.0,3551176.0,1060.0,6.95,4.25,1.5,1493251200.0
2017-04-26,233.7,237.25,230.0,230.3,232.6773261065944,11070.0,190.0,2575738.0,3788.0,34.22,7.25,-3.4,1493164800.0
2017-04-25,234.8,236.0,231.05,231.7,233.86583204077112,9026.0,162.0,2110873.0,3252.0,36.03,4.95,-3.1,1493078400.0
2017-04-24,238.05,238.05,234.45,236.55,235.098927251202,165556.0,365.0,38922038.0,155675.0,94.03,3.6,-1.5,1492992000.0
2017-04-21,233.0,237.9,230.1,231.15,232.925593712626,11706.0,235.0,2726627.0,4552.0,38.89,7.8,-1.85,1492732800.0
2017-04-20,235.2,238.15,230.45,231.6,233.67235718975704,7615.0,149.0,1779415.0,2223.0,29.19,7.7,-3.6,1492646400.0
2017-04-19,226.5,239.75,225.0,233.4,235.3543104899815,23756.0,595.0,5591077.0,4092.0,17.23,14.75,6.9,1492560000.0
2017-04-18,226.4,231.95,226.4,228.55,229.7549477429397,4497.0,98.0,1033208.0,1721.0,38.27,5.55,2.15,1492473600.0
2017-04-17,230.0,230.5,225.95,227.5,227.4167607860853,4427.0,124.0,1006774.0,2469.0,55.77,4.55,-2.5,1492387200.0
2017-04-13,228.8,234.8,228.65,230.8,232.47772552372808,11695.0,173.0,2718827.0,3565.0,30.48,6.15,2.0,1492041600.0
2017-04-12,233.55,235.0,222.2,226.35,229.3047582876675,18431.0,295.0,4226316.0,6991.0,37.93,12.8,-7.2,1491955200.0
2017-04-11,225.0,233.9,225.0,233.05,233.0098910445819,630166.0,391.0,146834911.0,12366.0,1.96,8.9,8.05,1491868800.0
2017-04-10,222.0,227.6,219.0,224.2,222.30613478392263,6618.0,130.0,1471222.0,3307.0,49.97,8.6,2.2,1491782400.0
2017-04-07,221.5,225.0,218.9,221.7,222.43447070725648,10873.0,240.0,2418530.0,6628.0,60.96,6.1,0.2,1491523200.0
2017-04-06,223.6,224.8,219.0,221.15,221.32966428178315,9085.0,142.0,2010780.0,3671.0,40.41,5.8,-2.45,1491436800.0
2017-04-05,219.85,229.0,217.1,225.4,224.5488346558866,20037.0,694.0,4499285.0,6027.0,30.08,11.9,5.55,1491350400.0
2017-04-03,213.5,223.9,211.5,218.15,218.15330102414043,21872.0,530.0,4771449.0,6978.0,31.9,12.4,4.65,1491177600.0
2017-03-31,215.15,216.35,206.6,212.15,210.7852605863192,12280.0,439.0,2588443.0,3362.0,27.38,9.75,-3.0,1490918400.0
2017-03-30,197.95,218.9,197.5,212.95,212.0292940857105,84727.0,2159.0,17964606.0,17222.0,20.33,21.4,15.0,1490832000.0
2017-03-29,196.5,199.35,195.0,195.4,196.23288395453343,3783.0,79.0,742349.0,1931.0,51.04,4.35,-1.1,1490745600.0
2017-03-28,196.9,201.3,195.55,196.6,197.30690696022728,11264.0,366.0,2222465.0,5487.0,48.71,5.75,-0.3,1490659200.0
2017-03-27,187.2,197.4,187.2,195.85,195.6982654296087,4958.0,93.0,970272.0,1981.0,39.96,10.2,8.65,1490572800.0
2017-03-24,193.6,194.4,193.0,193.0,193.36971441222047,4517.0,44.0,873451.0,2436.0,53.93,1.4,-0.6,1490313600.0
2017-03-23,194.5,196.15,184.75,193.55,193.19437157166703,8386.0,118.0,1620128.0,4210.0,50.2,11.4,-0.95,1490227200.0
2017-03-22,192.2,195.0,192.1,193.85,192.87487611496528,16144.0,71.0,3113772.0,14095.0,87.31,2.9,1.65,1490140800.0
2017-03-21,196.0,197.05,195.0,195.8,195.7413081909252,1697.0,23.0,332173.0,1656.0,97.58,2.05,-0.2,1490054400.0
2017-03-20,197.0,200.0,195.95,197.1,196.5451730418944,10980.0,143.0,2158066.0,5134.0,46.76,4.05,0.1,1489968000.0
2017-03-17,193.45,196.3,193.3,194.1,194.2308356726409,4631.0,56.0,899483.0,968.0,20.9,3.0,0.65,1489708800.0
2017-03-16,193.45,196.55,193.45,194.5,194.27963826480143,7077.0,458.0,1374917.0,2545.0,35.96,3.1,1.05,1489622400.0
2017-03-15,190.85,194.6,190.8,191.35,192.0551228280408,5007.0,61.0,961620.0,1633.0,32.61,3.8,0.5,1489536000.0
2017-03-14,196.0,197.0,191.5,192.5,193.8299964875308,8541.0,117.0,1655502.0,3768.0,44.12,5.5,-3.5,1489449600.0
2017-03-10,200.0,200.0,190.25,191.45,194.5129541864139,6330.0,132.0,1231267.0,3983.0,62.92,9.75,-8.55,1489104000.0
2017-03-09,199.9,199.9,195.05,197.85,198.68824503311257,24160.0,127.0,4800308.0,20107.0,83.22,4.85,-2.05,1489017600.0
2017-03-08,199.45,200.0,196.15,197.5,198.412808539026,7495.0,150.0,1487104.0,4420.0,58.97,3.85,-1.95,1488931200.0
2017-03-07,197.25,198.2,196.4,196.85,197.3732961586121,6456.0,82.0,1274242.0,2408.0,37.3,1.8,-0.4,1488844800.0
2017-03-06,201.1,203.0,195.65,196.8,198.5160096242828,21612.0,349.0,4290328.0,7792.0,36.05,7.35,-4.3,1488758400.0
2017-03-03,199.85,199.85,194.0,195.5,195.7380021329541,5626.0,86.0,1101222.0,2777.0,49.36,5.85,-4.35,1488499200.0
2017-03-02,197.55,203.45,197.1,199.65,199.9792544397632,18751.0,260.0,3749811.0,5429.0,28.95,6.35,2.1,1488412800.0
2017-03-01,199.0,202.85,196.2,196.7,198.8178506375228,5490.0,81.0,1091510.0,1973.0,35.94,6.65,-2.3,1488326400.0
2017-02-28,198.1,202.0,196.05,197.4,197.4873022263154,181331.0,115.0,35810570.0,179822.0,99.17,5.95,-0.7,1488240000.0
2017-02-27,201.0,201.0,194.45,194.95,195.85443037974684,3160.0,61.0,618900.0,2127.0,67.31,6.55,-6.05,1488153600.0
2017-02-23,198.0,201.0,198.0,200.2,200.3336194212849,8156.0,90.0,1633921.0,4531.0,55.55,3.0,2.2,1487808000.0
2017-02-22,201.9,202.5,200.0,200.0,200.3418695993716,6365.0,48.0,1275176.0,4066.0,63.88,2.5,-1.9,1487721600.0
2017-02-21,203.6,205.0,201.7,203.4,203.9768058316766,6036.0,105.0,1231204.0,1536.0,25.45,3.3,-0.2,1487635200.0
2017-02-20,201.35,205.9,201.35,203.15,204.03361963190184,12225.0,271.0,2494311.0,5318.0,43.5,4.55,1.8,1487548800.0
2017-02-17,201.4,202.0,199.0,200.05,200.14996742671008,7675.0,103.0,1536151.0,3555.0,46.32,3.0,-1.35,1487289600.0
2017-02-16,201.55,202.0,199.0,200.25,200.14618687385,4891.0,91.0,978915.0,2965.0,60.62,3.0,-1.3,1487203200.0
2017-02-15,200.0,205.35,198.0,198.45,200.5862811523412,38079.0,561.0,7638125.0,16457.0,43.22,7.35,-1.55,1487116800.0
2017-02-14,200.0,201.5,197.0,200.3,199.4457229371688,19815.0,444.0,3952017.0,9025.0,45.55,4.5,0.3,1487030400.0
2017-02-13,190.75,203.25,190.75,194.6,197.28210295880604,57557.0,1727.0,11354966.0,16021.0,27.84,12.5,3.85,1486944000.0
2017-02-10,189.5,190.9,189.35,189.55,189.9200822011645,8759.0,194.0,1663510.0,5464.0,62.38,1.55,0.05,1486684800.0
2017-02-09,188.0,192.35,188.0,191.1,190.12281415209435,17213.0,345.0,3272584.0,8548.0,49.66,4.35,3.1,1486598400.0
2017-02-08,184.7,188.15,184.65,187.15,187.1516371443908,22356.0,407.0,4183962.0,2647.0,11.84,3.5,2.45,1486512000.0
2017-02-07,186.7,186.95,185.3,186.55,185.99434673366835,4776.0,80.0,888309.0,3694.0,77.35,1.65,-0.15,1486425600.0
2017-02-06,188.0,190.4,185.0,185.25,187.21099235275705,22361.0,966.0,4186225.0,4449.0,19.9,5.4,-2.75,1486339200.0
2017-02-03,191.5,194.95,186.6,187.55,189.70467596390483,57293.0,1185.0,10868750.0,18688.0,32.62,8.35,-3.95,1486080000.0
2017-02-02,184.55,185.5,182.1,183.35,183.79307535641547,24550.0,379.0,4512120.0,6117.0,24.92,3.4,-1.2,1485993600.0
2017-02-01,178.0,184.0,176.0,182.4,179.79058663028647,30786.0,545.0,5535033.0,13238.0,43.0,8.0,4.4,1485907200.0
2017-01-31,183.0,183.0,173.1,180.15,178.3699451388496,53043.0,1123.0,9461277.0,11179.0,21.08,9.9,-2.85,1485820800.0
2017-01-30,185.0,187.95,182.85,184.1,185.02200088534747,22590.0,361.0,4179647.0,10809.0,47.85,5.1,-0.9,1485734400.0
2017-01-27,182.2,186.95,180.0,185.05,185.5620305306518,33016.0,579.0,6126516.0,14642.0,44.35,6.95,2.85,1485475200.0
2017-01-25,177.3,184.0,177.2,182.2,181.03380105115963,20739.0,490.0,3754460.0,7967.0,38.42,6.8,4.9,1485302400.0
2017-01-24,175.0,179.0,174.3,178.45,177.36549173591453,21902.0,369.0,3884659.0,7285.0,33.26,4.7,3.45,1485216000.0
2017-01-23,177.5,178.95,172.1,173.1,174.75032351092543,27047.0,388.0,4726472.0,20925.0,77.37,6.85,-4.4,1485129600.0
2017-01-20,173.3,184.65,171.0,179.65,180.32132384093305,120377.0,3063.0,21706540.0,35859.0,29.79,13.65,6.35,1484870400.0
2017-01-19,173.5,177.0,172.8,173.3,174.4628936558649,10955.0,210.0,1911241.0,2524.0,23.04,4.2,-0.2,1484784000.0
2017-01-18,173.5,173.5,171.0,171.75,171.9668848671544,7791.0,141.0,1339794.0,3199.0,41.06,2.5,-1.75,1484697600.0
2017-01-17,174.0,175.0,170.7,171.15,172.9604254013703,9779.0,216.0,1691380.0,4198.0,42.93,4.3,-2.85,1484611200.0
2017-01-16,171.0,179.0,170.5,172.8,175.37052769719574,28956.0,711.0,5078029.0,8988.0,31.04,8.5,1.8,1484524800.0
2017-01-13,174.1,176.4,172.0,172.75,173.22004655620975,14606.0,323.0,2530052.0,3994.0,27.34,4.4,-1.35,1484265600.0
2017-01-12,175.0,179.85,172.1,173.8,176.0831983119183,26539.0,729.0,4673072.0,7291.0,27.47,7.75,-1.2,1484179200.0
2017-01-11,169.6,180.1,168.1,177.25,175.82435550967116,65866.0,1236.0,11580847.0,24326.0,36.93,12.0,7.65,1484092800.0
2017-01-10,168.8,169.0,165.0,166.0,167.28615052990838,11134.0,218.0,1862564.0,4350.0,39.07,4.0,-2.8,1484006400.0
2017-01-09,166.95,169.85,161.0,168.8,167.8832420852178,8402.0,181.0,1410555.0,3926.0,46.73,8.85,1.85,1483920000.0
2017-01-06,171.0,171.0,165.6,166.45,168.16577330369984,7649.0,159.0,1286300.0,2354.0,30.78,5.4,-4.55,1483660800.0
2017-01-05,168.0,171.25,164.8,169.55,169.85058922558923,28512.0,564.0,4842780.0,8217.0,28.82,6.45,1.55,1483574400.0
2017-01-04,168.0,168.7,163.85,164.8,167.5168904741922,9532.0,179.0,1596771.0,3047.0,31.97,4.85,-3.2,1483488000.0
2017-01-03,169.0,170.9,166.75,167.95,169.01877624475105,16670.0,249.0,2817543.0,2570.0,15.42,4.15,-1.05,1483401600.0
2017-01-02,166.0,170.7,161.5,167.95,167.72806774974077,28930.0,516.0,4852373.0,6233.0,21.55,9.2,1.95,1483315200.0
2016-12-30,162.2,165.8,161.85,162.65,163.62827976712657,12539.0,183.0,2051735.0,3674.0,29.3,3.95,0.45,1483056000.0
2016-12-29,163.0,168.7,160.0,162.35,163.7773206672152,26738.0,629.0,4379078.0,6497.0,24.3,8.7,-0.65,1482969600.0
2016-12-28,153.75,158.9,153.0,155.35,156.12108116026957,13652.0,495.0,2131365.0,4165.0,30.51,5.9,1.6,1482883200.0
2016-12-27,150.35,155.0,148.5,152.05,151.20408163265307,7203.0,93.0,1089123.0,3084.0,42.82,6.5,1.7,1482796800.0
2016-12-26,153.0,153.0,146.65,147.85,149.8161668839635,6136.0,202.0,919272.0,1804.0,29.4,6.35,-5.15,1482710400.0
2016-12-23,154.15,156.0,152.85,154.85,154.72759765126372,7834.0,171.0,1212136.0,3014.0,38.47,3.15,0.7,1482451200.0
2016-12-22,157.0,157.0,150.2,150.9,151.80817452357073,7976.0,116.0,1210822.0,4172.0,52.31,6.8,-6.1,1482364800.0
2016-12-21,159.0,162.45,156.1,157.15,158.99028789455429,5766.0,136.0,916738.0,1301.0,22.56,6.35,-1.85,1482278400.0
2016-12-20,160.5,161.0,157.6,158.3,158.79262589928055,5560.0,114.0,882887.0,1565.0,28.15,3.4,-2.2,1482192000.0
2016-12-19,162.0,162.7,158.55,159.4,160.6622814609659,5777.0,117.0,928146.0,1986.0,34.38,4.15,-2.6,1482105600.0
2016-12-16,162.6,166.55,160.0,161.45,163.3186075554168,6406.0,389.0,1046219.0,1692.0,26.41,6.55,-1.15,1481846400.0
2016-12-15,161.0,164.55,160.3,160.85,161.67675021607604,12727.0,205.0,2057660.0,4152.0,32.62,4.25,-0.15,1481760000.0
2016-12-14,164.0,165.55,160.55,161.8,162.62368546845124,8368.0,164.0,1360835.0,2764.0,33.03,5.0,-2.2,1481673600.0
2016-12-13,168.0,168.0,163.6,164.3,165.8425285206658,5347.0,101.0,886760.0,982.0,18.37,4.4,-3.7,1481587200.0
2016-12-12,169.65,170.0,163.1,164.25,167.07726942628904,6885.0,123.0,1150327.0,2004.0,29.11,6.9,-5.4,1481500800.0
2016-12-09,166.8,173.0,166.45,169.5,170.62984306476747,27591.0,485.0,4707848.0,10856.0,39.35,6.55,2.7,1481241600.0
2016-12-08,163.0,168.55,163.0,166.6,166.96749900911612,7569.0,166.0,1263777.0,3707.0,48.98,5.55,3.6,1481155200.0
2016-12-07,168.0,171.15,162.0,162.9,167.25400173718825,24177.0,415.0,4043700.0,8286.0,34.27,9.15,-5.1,1481068800.0
2016-12-06,167.4,168.4,165.5,167.3,167.23937077515953,15829.0,235.0,2647232.0,6915.0,43.69,2.9,-0.1,1480982400.0
2016-12-05,161.0,170.0,161.0,166.05,166.86835394126737,25880.0,628.0,4318553.0,6890.0,26.62,9.0,5.05,1480896000.0
2016-12-02,171.0,171.0,160.8,161.45,163.14203716314816,10279.0,220.0,1676937.0,4671.0,45.44,10.2,-9.55,1480636800.0
2016-12-01,170.0,174.0,164.1,165.9,168.72725657427148,22512.0,345.0,3798388.0,6393.0,28.4,9.9,-4.1,1480550400.0
2016-11-30,168.3,173.5,162.2,172.1,169.89032221075564,52326.0,928.0,8889681.0,18750.0,35.83,11.3,3.8,1480464000.0
2016-11-29,166.0,171.45,162.1,162.6,166.06106014694285,24091.0,331.0,4000577.0,7575.0,31.44,9.35,-3.4,1480377600.0
2016-11-28,159.85,171.6,159.85,165.05,166.88916172415097,26471.0,568.0,4417723.0,5635.0,21.29,11.75,5.2,1480291200.0
2016-11-25,164.9,165.05,160.0,160.8,162.018299126759,17979.0,313.0,2912927.0,6166.0,34.3,5.05,-4.1,1480032000.0
2016-11-24,163.9,168.55,158.0,162.05,163.0185984308131,56080.0,1131.0,9142083.0,12615.0,22.49,10.55,-1.85,1479945600.0
