Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-05-21,10.52,11.55,10.52,11.55,10.933066933066932,1001.0,16.0,10944.0,1001.0,100.0,1.03,1.03,1400630400.0
2014-05-20,10.55,11.0,10.55,11.0,10.549019607843135,51.0,4.0,538.0,51.0,100.0,0.45,0.45,1400544000.0
2014-05-19,11.1,11.1,11.1,11.1,11.1,200.0,2.0,2220.0,200.0,100.0,0.0,0.0,1400457600.0
2014-05-08,11.25,11.68,11.0,11.68,11.132994923857868,985.0,8.0,10966.0,985.0,100.0,0.68,0.43,1399507200.0
2014-05-06,11.19,11.19,10.65,11.15,10.682242990654204,107.0,10.0,1143.0,107.0,100.0,0.54,-0.04,1399334400.0
2014-05-05,10.5,11.0,10.06,10.75,10.16190476190476,1155.0,12.0,11737.0,1155.0,100.0,0.94,0.25,1399248000.0
2014-05-02,10.5,11.56,10.5,10.5,11.229583975346689,649.0,13.0,7288.0,649.0,100.0,1.06,0.0,1398988800.0
2014-04-30,11.02,11.02,10.2,11.01,10.80299251870324,401.0,8.0,4332.0,401.0,100.0,0.82,-0.01,1398816000.0
2014-04-29,11.08,11.08,10.5,10.5,10.504950495049505,101.0,4.0,1061.0,101.0,100.0,0.58,-0.58,1398729600.0
2014-04-28,10.1,10.56,10.1,10.56,10.123222748815165,211.0,8.0,2136.0,211.0,100.0,0.46,0.46,1398643200.0
2014-04-25,10.57,10.57,9.85,10.56,10.137583892617448,298.0,12.0,3021.0,298.0,100.0,0.72,-0.01,1398384000.0
2014-04-23,10.37,10.48,9.8,10.07,10.34721189591078,1345.0,20.0,13917.0,1345.0,100.0,0.68,-0.3,1398211200.0
2014-04-22,10.0,10.0,9.95,9.99,9.983471074380164,363.0,10.0,3624.0,363.0,100.0,0.05,-0.01,1398124800.0
2014-04-21,9.72,9.72,9.25,9.72,9.640599001663892,601.0,8.0,5794.0,601.0,100.0,0.47,0.0,1398038400.0
2014-04-17,9.26,9.26,9.26,9.26,9.26,2000.0,10.0,18520.0,2000.0,100.0,0.0,0.0,1397692800.0
2014-04-16,8.82,8.82,8.82,8.82,8.82,500.0,2.0,4410.0,500.0,100.0,0.0,0.0,1397606400.0
2014-04-15,7.7,8.4,7.7,8.4,8.05,200.0,4.0,1610.0,200.0,100.0,0.7,0.7,1397520000.0
2014-04-10,8.51,8.51,7.82,8.0,8.394659991656239,2397.0,20.0,20122.0,2397.0,100.0,0.69,-0.51,1397088000.0
2014-04-09,8.12,8.12,7.36,8.12,7.463636363636363,220.0,11.0,1642.0,440.0,100.0,0.76,0.0,1397001600.0
2014-04-03,7.74,7.74,7.74,7.74,7.74,200.0,3.0,1548.0,200.0,100.0,0.0,0.0,1396483200.0
2014-04-02,6.68,7.38,6.68,7.38,7.379349686252139,1753.0,11.0,12936.0,1753.0,100.0,0.7,0.7,1396396800.0
2014-04-01,6.37,7.03,6.37,7.03,7.01980198019802,101.0,2.0,709.0,101.0,100.0,0.66,0.66,1396310400.0
2014-03-31,6.7,6.7,6.7,6.7,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1396224000.0
2014-03-28,7.01,7.01,7.01,7.01,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1395964800.0
2014-03-27,7.26,7.33,7.26,7.32,7.3027888446215155,251.0,6.0,1833.0,251.0,100.0,0.07,0.06,1395878400.0
2014-03-26,7.61,7.64,7.61,7.64,7.637254901960784,102.0,3.0,779.0,102.0,100.0,0.03,0.03,1395792000.0
2014-03-25,8.23,8.23,8.01,8.01,8.041463414634146,410.0,8.0,3297.0,410.0,100.0,0.22,-0.22,1395705600.0
2014-03-24,8.23,8.23,8.23,8.23,8.23,100.0,1.0,823.0,100.0,100.0,0.0,0.0,1395619200.0
2014-03-21,8.0,8.67,8.0,8.66,8.208582834331338,1002.0,18.0,8225.0,1002.0,100.0,0.67,0.66,1395360000.0
2014-03-20,7.48,8.26,7.48,8.26,7.564035087719297,1140.0,12.0,8623.0,1140.0,100.0,0.78,0.78,1395273600.0
2014-03-19,7.87,7.87,7.87,7.87,7.87,1000.0,1.0,7870.0,1000.0,100.0,0.0,0.0,1395187200.0
2014-03-18,6.82,7.5,6.81,7.5,7.170635600479698,5837.0,36.0,41855.0,5837.0,100.0,0.69,0.68,1395100800.0
2014-03-13,7.15,7.15,7.15,7.15,7.1482758620689655,290.0,2.0,2073.0,290.0,100.0,0.0,0.0,1394668800.0
2014-03-12,7.12,7.45,7.12,7.12,7.164772727272728,352.0,4.0,2522.0,352.0,100.0,0.33,0.0,1394582400.0
2014-03-11,7.1,7.1,7.1,7.1,7.09967637540453,1545.0,4.0,10969.0,1545.0,100.0,0.0,0.0,1394496000.0
2014-03-10,7.26,7.26,7.26,7.26,7.24,25.0,1.0,181.0,25.0,100.0,0.0,0.0,1394409600.0
2014-03-07,7.59,7.6,7.59,7.6,7.591666666666666,600.0,4.0,4555.0,600.0,100.0,0.01,0.01,1394150400.0
2014-03-06,8.38,8.38,7.98,7.98,8.068571428571428,350.0,3.0,2824.0,350.0,100.0,0.4,-0.4,1394064000.0
2014-03-05,8.39,8.39,8.39,8.39,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1393977600.0
2014-03-04,7.71,8.0,7.71,8.0,7.951666666666665,600.0,8.0,4771.0,600.0,100.0,0.29,0.29,1393891200.0
2014-03-03,7.5,8.11,7.35,8.11,7.9440715883668895,894.0,12.0,7102.0,894.0,100.0,0.76,0.61,1393804800.0
2014-02-28,7.74,7.74,7.73,7.73,7.733333333333332,300.0,22.0,2320.0,300.0,100.0,0.01,-0.01,1393545600.0
2014-02-26,8.1,8.13,8.1,8.13,8.1,110.0,2.0,891.0,110.0,100.0,0.03,0.03,1393372800.0
2014-02-25,8.5,8.5,8.5,8.5,8.498806682577564,419.0,3.0,3561.0,419.0,100.0,0.0,0.0,1393286400.0
2014-02-24,7.71,8.49,7.7,8.49,7.732934131736528,835.0,16.0,6457.0,835.0,100.0,0.79,0.78,1393200000.0
2014-02-21,8.11,8.11,8.1,8.1,8.1,300.0,12.0,2430.0,300.0,100.0,0.01,-0.01,1392940800.0
2014-02-19,8.5,8.5,8.5,8.5,8.5,200.0,2.0,1700.0,200.0,100.0,0.0,0.0,1392768000.0
2014-02-18,8.82,8.82,8.82,8.82,8.82,1200.0,8.0,10584.0,1200.0,100.0,0.0,0.0,1392681600.0
2014-02-17,8.4,8.4,8.4,8.4,8.4,175.0,3.0,1470.0,175.0,100.0,0.0,0.0,1392595200.0
2014-02-13,8.0,8.0,8.0,8.0,8.0,200.0,1.0,1600.0,200.0,100.0,0.0,0.0,1392249600.0
2014-02-11,8.19,8.19,8.19,8.19,8.19,100.0,1.0,819.0,100.0,100.0,0.0,0.0,1392076800.0
2014-01-29,8.0,8.0,7.8,7.8,7.82,200.0,12.0,1564.0,200.0,100.0,0.2,-0.2,1390953600.0
2014-01-21,8.0,8.01,7.82,8.0,7.96,800.0,24.0,6368.0,800.0,100.0,0.19,0.0,1390262400.0
2014-01-20,8.97,8.97,8.16,8.16,8.307692307692307,312.0,6.0,2592.0,312.0,100.0,0.81,-0.81,1390176000.0
2014-01-16,8.56,8.56,8.56,8.56,8.559433962264151,1060.0,4.0,9073.0,1060.0,100.0,0.0,0.0,1389830400.0
2014-01-15,9.0,9.0,9.0,9.0,9.0,1000.0,3.0,9000.0,1000.0,100.0,0.0,0.0,1389744000.0
2014-01-13,9.0,9.0,9.0,9.0,9.0,305.0,3.0,2745.0,305.0,100.0,0.0,0.0,1389571200.0
2014-01-10,9.04,9.04,9.04,9.04,9.037837837837836,185.0,3.0,1672.0,185.0,100.0,0.0,0.0,1389312000.0
2014-01-03,9.51,9.51,9.51,9.51,9.5,50.0,1.0,475.0,50.0,100.0,0.0,0.0,1388707200.0
2014-01-02,10.01,10.01,10.0,10.0,10.0,110.0,2.0,1100.0,110.0,100.0,0.01,-0.01,1388620800.0
2014-01-01,10.0,10.0,10.0,10.0,10.0,10.0,1.0,100.0,10.0,100.0,0.0,0.0,1388534400.0
2013-12-09,9.62,9.62,9.62,9.62,9.62,100.0,2.0,962.0,100.0,100.0,0.0,0.0,1386547200.0
2013-12-03,9.62,9.62,9.62,9.62,9.612244897959185,98.0,1.0,942.0,98.0,100.0,0.0,0.0,1386028800.0
2013-11-29,10.0,10.0,10.0,10.0,10.0,395.0,2.0,3950.0,395.0,100.0,0.0,0.0,1385683200.0
2013-11-28,9.98,9.98,9.98,9.98,9.98,200.0,1.0,1996.0,200.0,100.0,0.0,0.0,1385596800.0
2013-11-11,10.5,10.5,10.5,10.5,10.5,102.0,1.0,1071.0,102.0,100.0,0.0,0.0,1384128000.0
2013-11-07,10.5,10.5,10.5,10.5,10.5,548.0,3.0,5754.0,548.0,100.0,0.0,0.0,1383782400.0
2013-11-03,10.46,10.46,10.46,10.46,10.46,450.0,3.0,4707.0,450.0,100.0,0.0,0.0,1383436800.0
2013-11-01,11.0,11.0,11.0,11.0,11.0,150.0,1.0,1650.0,150.0,100.0,0.0,0.0,1383264000.0
2013-10-29,11.0,11.0,10.96,10.96,10.966666666666669,540.0,5.0,5922.0,540.0,100.0,0.04,-0.04,1383004800.0
2013-10-10,11.5,11.5,11.5,11.5,11.5,78.0,3.0,897.0,78.0,100.0,0.0,0.0,1381363200.0
2013-08-12,11.5,11.5,11.5,11.5,11.5,200.0,1.0,2300.0,200.0,100.0,0.0,0.0,1376265600.0
2013-08-06,11.31,11.31,11.31,11.31,11.31,500.0,1.0,5655.0,500.0,100.0,0.0,0.0,1375747200.0
2013-08-01,11.9,11.9,11.9,11.9,11.9,500.0,1.0,5950.0,500.0,100.0,0.0,0.0,1375315200.0
2013-07-30,12.0,12.0,11.9,11.9,11.914285714285716,700.0,3.0,8340.0,700.0,100.0,0.1,-0.1,1375142400.0
2013-07-25,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1374710400.0
2013-07-22,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1374451200.0
2013-07-19,12.0,12.0,12.0,12.0,12.0,500.0,2.0,6000.0,500.0,100.0,0.0,0.0,1374192000.0
2013-07-05,12.6,12.6,12.6,12.6,12.6,100.0,1.0,1260.0,100.0,100.0,0.0,0.0,1372982400.0
2013-07-03,11.5,12.0,11.5,12.0,11.75,1000.0,4.0,11750.0,1000.0,100.0,0.5,0.5,1372809600.0
2013-07-02,11.48,11.48,11.48,11.48,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1372723200.0
2013-06-14,11.9,11.9,11.9,11.9,11.896551724137932,145.0,2.0,1725.0,145.0,100.0,0.0,0.0,1371168000.0
2013-05-10,11.5,11.5,11.5,11.5,11.5,600.0,2.0,6900.0,600.0,100.0,0.0,0.0,1368144000.0
2013-04-23,12.1,12.1,12.1,12.1,12.1,200.0,2.0,2420.0,200.0,100.0,0.0,0.0,1366675200.0
2013-04-18,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1366243200.0
2013-03-25,12.55,12.55,12.55,12.55,12.55,60.0,1.0,753.0,60.0,100.0,0.0,0.0,1364169600.0
2013-03-14,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1363219200.0
2013-03-12,12.5,12.5,12.5,12.5,12.5,6.0,1.0,75.0,6.0,100.0,0.0,0.0,1363046400.0
2013-03-11,12.1,12.1,12.1,12.1,12.094339622641508,106.0,2.0,1282.0,106.0,100.0,0.0,0.0,1362960000.0
2013-03-07,12.05,12.05,12.05,12.05,12.047353760445684,359.0,3.0,4325.0,359.0,100.0,0.0,0.0,1362614400.0
2013-03-05,12.0,12.0,12.0,12.0,12.0,66.0,1.0,792.0,66.0,100.0,0.0,0.0,1362441600.0
2013-02-26,12.0,12.0,12.0,12.0,12.0,100.0,1.0,1200.0,100.0,100.0,0.0,0.0,1361836800.0
2013-02-25,12.05,12.05,12.05,12.05,12.05,200.0,1.0,2410.0,200.0,100.0,0.0,0.0,1361750400.0
2013-02-18,12.0,12.0,12.0,12.0,12.0,8.0,1.0,96.0,8.0,100.0,0.0,0.0,1361145600.0
2013-02-15,12.1,12.1,12.1,12.1,12.096,125.0,2.0,1512.0,125.0,100.0,0.0,0.0,1360886400.0
2013-02-13,12.15,12.15,12.15,12.15,12.15,100.0,1.0,1215.0,100.0,100.0,0.0,0.0,1360713600.0
2013-02-12,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1360627200.0
2013-02-11,12.1,12.15,12.1,12.15,12.133333333333333,300.0,4.0,3640.0,300.0,100.0,0.05,0.05,1360540800.0
2013-02-08,12.15,12.15,12.15,12.15,12.15,200.0,2.0,2430.0,200.0,100.0,0.0,0.0,1360281600.0
2013-02-07,12.7,12.7,12.7,12.7,12.666666666666666,15.0,2.0,190.0,15.0,100.0,0.0,0.0,1360195200.0
2013-02-06,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1360108800.0
2013-02-05,12.1,12.1,12.1,12.1,12.093333333333332,75.0,1.0,907.0,75.0,100.0,0.0,0.0,1360022400.0
2013-02-04,12.1,12.15,12.1,12.15,12.14524207011686,599.0,3.0,7275.0,599.0,100.0,0.05,0.05,1359936000.0
2013-02-01,12.1,12.1,12.1,12.1,12.1,100.0,1.0,1210.0,100.0,100.0,0.0,0.0,1359676800.0
2013-01-31,12.0,12.01,12.0,12.0,12.0,200.0,3.0,2400.0,200.0,100.0,0.01,0.0,1359590400.0
2013-01-30,12.01,12.01,12.0,12.0,12.0,100.0,2.0,1200.0,100.0,100.0,0.01,-0.01,1359504000.0
2013-01-29,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1359417600.0
2013-01-28,12.0,12.0,12.0,12.0,12.0,300.0,3.0,3600.0,300.0,100.0,0.0,0.0,1359331200.0
2013-01-25,12.0,12.64,12.0,12.05,12.151898734177216,316.0,6.0,3840.0,316.0,100.0,0.64,0.05,1359072000.0
2013-01-23,12.01,12.06,12.01,12.05,12.035,800.0,4.0,9628.0,800.0,100.0,0.05,0.04,1358899200.0
2013-01-22,12.01,12.01,12.01,12.01,12.0,45.0,1.0,540.0,45.0,100.0,0.0,0.0,1358812800.0
2013-01-21,12.62,12.62,12.62,12.62,12.611764705882353,85.0,2.0,1072.0,85.0,100.0,0.0,0.0,1358726400.0
2013-01-18,12.04,12.05,12.04,12.04,12.04,200.0,3.0,2408.0,200.0,100.0,0.01,0.0,1358467200.0
2013-01-17,12.5,12.65,12.5,12.65,12.52,50.0,3.0,626.0,50.0,100.0,0.15,0.15,1358380800.0
2013-01-16,12.0,12.05,12.0,12.05,12.041666666666666,600.0,3.0,7225.0,600.0,100.0,0.05,0.05,1358294400.0
2013-01-15,12.01,12.01,12.0,12.0,12.0,200.0,2.0,2400.0,200.0,100.0,0.01,-0.01,1358208000.0
2013-01-14,12.06,12.06,12.06,12.06,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1358121600.0
2013-01-11,12.05,12.05,12.05,12.05,12.04,50.0,1.0,602.0,50.0,100.0,0.0,0.0,1357862400.0
2013-01-10,12.0,12.1,12.0,12.1,12.051823416506716,521.0,4.0,6279.0,521.0,100.0,0.1,0.1,1357776000.0
2013-01-09,12.01,12.1,12.0,12.1,12.08181818181818,550.0,4.0,6645.0,550.0,100.0,0.1,0.09,1357689600.0
2013-01-08,12.6,12.6,12.6,12.6,12.6,10.0,1.0,126.0,10.0,100.0,0.0,0.0,1357603200.0
2013-01-04,12.6,12.6,12.55,12.55,12.56,400.0,2.0,5024.0,400.0,100.0,0.05,-0.05,1357257600.0
2013-01-03,12.7,12.7,12.7,12.7,12.7,70.0,3.0,889.0,70.0,100.0,0.0,0.0,1357171200.0
2013-01-02,12.01,12.11,12.0,12.1,12.05,200.0,5.0,2410.0,200.0,100.0,0.11,0.09,1357084800.0
2013-01-01,12.0,12.0,12.0,12.0,12.0,200.0,1.0,2400.0,200.0,100.0,0.0,0.0,1356998400.0
2012-12-31,12.12,12.13,12.12,12.13,12.125925925925925,135.0,2.0,1637.0,135.0,100.0,0.01,0.01,1356912000.0
2012-12-28,12.75,12.75,12.75,12.75,12.75,400.0,3.0,5100.0,400.0,100.0,0.0,0.0,1356652800.0
2012-12-27,13.5,13.5,13.1,13.1,13.433333333333332,600.0,3.0,8060.0,600.0,100.0,0.4,-0.4,1356566400.0
2012-12-24,13.5,13.5,13.4,13.4,13.476117103235747,649.0,6.0,8746.0,649.0,100.0,0.1,-0.1,1356307200.0
2012-12-20,13.5,13.5,13.5,13.5,13.5,500.0,2.0,6750.0,500.0,100.0,0.0,0.0,1355961600.0
2012-12-18,13.59,13.65,13.5,13.5,13.558823529411764,850.0,12.0,11525.0,850.0,100.0,0.15,-0.09,1355788800.0
2012-12-17,13.0,13.0,13.0,13.0,13.0,723.0,2.0,9399.0,723.0,100.0,0.0,0.0,1355702400.0
2012-12-14,12.35,13.6,12.35,13.6,12.35286783042394,802.0,10.0,9907.0,802.0,100.0,1.25,1.25,1355443200.0
2012-12-12,12.02,12.99,12.0,12.99,12.011988011988011,1001.0,5.0,12024.0,1001.0,100.0,0.99,0.97,1355270400.0
2012-12-11,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1355184000.0
2012-12-10,13.6,13.6,12.83,12.83,13.010833333333332,1200.0,4.0,15613.0,1200.0,100.0,0.77,-0.77,1355097600.0
2012-12-07,13.5,13.5,13.5,13.5,13.5,50.0,1.0,675.0,50.0,100.0,0.0,0.0,1354838400.0
2012-12-06,13.99,13.99,13.99,13.99,13.0,1.0,1.0,13.0,1.0,100.0,0.0,0.0,1354752000.0
2012-12-05,12.17,13.44,12.17,13.44,12.179282868525895,251.0,5.0,3057.0,251.0,100.0,1.27,1.27,1354665600.0
2012-12-04,12.8,12.8,12.8,12.8,12.8,100.0,1.0,1280.0,100.0,100.0,0.0,0.0,1354579200.0
2012-12-03,12.5,13.25,12.5,13.25,12.5146771037182,511.0,2.0,6395.0,511.0,100.0,0.75,0.75,1354492800.0
2012-11-30,12.0,12.65,12.0,12.65,12.516,500.0,7.0,6258.0,500.0,100.0,0.65,0.65,1354233600.0
2012-11-29,12.0,12.12,12.0,12.11,12.04,300.0,4.0,3612.0,300.0,100.0,0.12,0.11,1354147200.0
2012-11-23,12.5,12.5,12.5,12.5,12.5,1000.0,4.0,12500.0,1000.0,100.0,0.0,0.0,1353628800.0
2012-11-21,14.25,14.25,12.97,12.97,13.538888888888888,360.0,6.0,4874.0,360.0,100.0,1.28,-1.28,1353456000.0
2012-11-20,13.0,13.65,13.0,13.65,13.180555555555555,72.0,2.0,949.0,72.0,100.0,0.65,0.65,1353369600.0
2012-11-19,13.89,13.89,12.58,13.0,13.426739926739923,1638.0,11.0,21993.0,1638.0,100.0,1.31,-0.89,1353283200.0
2012-11-16,12.6,13.23,12.6,13.23,13.006666666666666,900.0,6.0,11706.0,900.0,100.0,0.63,0.63,1353024000.0
2012-11-15,12.6,12.6,12.1,12.6,12.571428571428571,42.0,4.0,528.0,42.0,100.0,0.5,0.0,1352937600.0
2012-11-12,12.0,12.45,12.0,12.0,12.011428571428572,350.0,6.0,4204.0,350.0,100.0,0.45,0.0,1352678400.0
2012-11-09,12.45,12.45,12.45,12.45,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1352419200.0
2012-11-08,12.99,13.1,12.99,13.1,13.043689320388347,412.0,6.0,5374.0,412.0,100.0,0.11,0.11,1352332800.0
2012-11-06,11.4,12.49,11.31,12.49,11.627092846270928,657.0,13.0,7639.0,657.0,100.0,1.18,1.09,1352160000.0
2012-11-05,12.0,12.0,11.9,11.9,11.93726708074534,1610.0,6.0,19219.0,1610.0,100.0,0.1,-0.1,1352073600.0
2012-11-02,12.45,12.45,12.4,12.4,12.4,135.0,5.0,1674.0,135.0,100.0,0.05,-0.05,1351814400.0
2012-11-01,11.89,11.89,11.88,11.88,11.863636363636363,22.0,3.0,261.0,22.0,100.0,0.01,-0.01,1351728000.0
2012-10-30,11.45,12.5,11.45,12.5,11.858695652173912,460.0,4.0,5455.0,460.0,100.0,1.05,1.05,1351555200.0
2012-10-29,12.0,12.0,11.45,12.0,11.637401855817272,1401.0,16.0,16304.0,1401.0,100.0,0.55,0.0,1351468800.0
2012-10-26,12.05,12.05,12.05,12.05,12.05,600.0,2.0,7230.0,600.0,100.0,0.0,0.0,1351209600.0
2012-10-25,12.26,12.26,12.25,12.25,12.25,100.0,2.0,1225.0,100.0,100.0,0.01,-0.01,1351123200.0
2012-10-23,12.55,12.55,12.55,12.55,12.55,100.0,1.0,1255.0,100.0,100.0,0.0,0.0,1350950400.0
2012-10-19,13.12,13.12,13.12,13.12,13.1125,80.0,3.0,1049.0,80.0,100.0,0.0,0.0,1350604800.0
2012-10-18,12.5,12.5,12.5,12.5,12.5,300.0,1.0,3750.0,300.0,100.0,0.0,0.0,1350518400.0
2012-10-17,13.1,13.1,13.1,13.1,13.1,100.0,3.0,1310.0,100.0,100.0,0.0,0.0,1350432000.0
2012-10-16,12.5,12.5,12.5,12.5,12.5,100.0,1.0,1250.0,100.0,100.0,0.0,0.0,1350345600.0
2012-10-15,13.01,13.01,13.01,13.01,13.0,25.0,1.0,325.0,25.0,100.0,0.0,0.0,1350259200.0
2012-10-10,12.4,12.4,12.4,12.4,12.4,80.0,2.0,992.0,80.0,100.0,0.0,0.0,1349827200.0
2012-10-09,12.5,12.5,12.5,12.5,12.5,50.0,1.0,625.0,50.0,100.0,0.0,0.0,1349740800.0
2012-10-08,12.2,13.0,12.2,12.58,12.425,240.0,4.0,2982.0,240.0,100.0,0.8,0.38,1349654400.0
2012-10-05,12.15,12.7,12.15,12.7,12.260628465804066,541.0,4.0,6633.0,541.0,100.0,0.55,0.55,1349395200.0
2012-10-04,12.05,12.5,12.05,12.15,12.232539682539684,1260.0,10.0,15413.0,1260.0,100.0,0.45,0.1,1349308800.0
2012-10-03,12.05,12.3,12.0,12.05,12.039189189189187,740.0,5.0,8909.0,740.0,100.0,0.3,0.0,1349222400.0
2012-10-01,11.0,11.99,10.95,11.99,11.071770334928228,1672.0,12.0,18512.0,1672.0,100.0,1.04,0.99,1349049600.0
2012-09-28,11.42,11.42,11.42,11.42,11.404255319148936,47.0,1.0,536.0,47.0,100.0,0.0,0.0,1348790400.0
2012-09-27,12.85,12.85,11.8,12.02,12.261501210653751,413.0,8.0,5064.0,413.0,100.0,1.05,-0.83,1348704000.0
2012-09-26,12.26,12.26,12.26,12.26,12.258823529411764,510.0,2.0,6252.0,510.0,100.0,0.0,0.0,1348617600.0
2012-09-25,12.26,12.26,12.26,12.26,12.26,100.0,2.0,1226.0,100.0,100.0,0.0,0.0,1348531200.0
2012-09-21,12.9,12.9,12.9,12.9,12.9,100.0,1.0,1290.0,100.0,100.0,0.0,0.0,1348185600.0
2012-09-18,12.8,12.9,12.8,12.9,12.825,400.0,2.0,5130.0,400.0,100.0,0.1,0.1,1347926400.0
2012-09-17,13.0,13.0,13.0,13.0,13.0,345.0,1.0,4485.0,345.0,100.0,0.0,0.0,1347840000.0
2012-09-14,13.5,13.5,13.5,13.5,13.495652173913044,115.0,2.0,1552.0,115.0,100.0,0.0,0.0,1347580800.0
2012-09-11,13.9,13.9,13.9,13.9,13.9,100.0,1.0,1390.0,100.0,100.0,0.0,0.0,1347321600.0
2012-09-03,13.6,13.6,13.6,13.6,13.6,25.0,1.0,340.0,25.0,100.0,0.0,0.0,1346630400.0
2012-08-30,13.0,13.0,13.0,13.0,13.0,100.0,1.0,1300.0,100.0,100.0,0.0,0.0,1346284800.0
2012-08-29,12.55,13.0,12.55,12.55,12.676,500.0,11.0,6338.0,500.0,100.0,0.45,0.0,1346198400.0
2012-08-21,13.21,13.21,13.21,13.21,13.2,5.0,1.0,66.0,5.0,100.0,0.0,0.0,1345507200.0
2012-08-08,13.21,13.21,13.21,13.21,13.2,10.0,3.0,132.0,10.0,100.0,0.0,0.0,1344384000.0
2012-08-06,13.89,13.9,13.89,13.9,13.895,200.0,4.0,2779.0,200.0,100.0,0.01,0.01,1344211200.0
2012-07-24,14.0,14.0,14.0,14.0,14.0,86.0,1.0,1204.0,86.0,100.0,0.0,0.0,1343088000.0
2012-07-23,14.5,14.5,14.5,14.5,14.5,100.0,4.0,1450.0,100.0,100.0,0.0,0.0,1343001600.0
2012-07-18,14.0,14.0,14.0,14.0,14.0,50.0,1.0,700.0,50.0,100.0,0.0,0.0,1342569600.0
2012-07-13,13.78,14.5,13.78,14.5,14.167567567567568,370.0,8.0,5242.0,370.0,100.0,0.72,0.72,1342137600.0
2012-07-12,14.5,14.5,14.5,14.5,14.5,4.0,2.0,58.0,4.0,100.0,0.0,0.0,1342051200.0
2012-07-11,14.5,14.5,14.5,14.5,14.5,10.0,1.0,145.0,10.0,100.0,0.0,0.0,1341964800.0
2012-07-10,15.2,15.2,15.2,15.2,15.195876288659791,194.0,5.0,2948.0,194.0,100.0,0.0,0.0,1341878400.0
2012-07-09,13.95,14.5,13.95,14.5,14.0,55.0,3.0,770.0,55.0,100.0,0.55,0.55,1341792000.0
2012-07-06,13.32,13.95,13.31,13.95,13.565,400.0,6.0,5426.0,400.0,100.0,0.64,0.63,1341532800.0
2012-07-05,13.31,13.31,13.31,13.31,13.31,100.0,2.0,1331.0,100.0,100.0,0.0,0.0,1341446400.0
2012-06-28,14.0,14.0,14.0,14.0,14.0,100.0,1.0,1400.0,100.0,100.0,0.0,0.0,1340841600.0
2012-06-27,13.8,14.0,13.8,14.0,13.9,200.0,2.0,2780.0,200.0,100.0,0.2,0.2,1340755200.0
2012-06-26,14.5,14.5,14.5,14.5,14.5,400.0,3.0,5800.0,400.0,100.0,0.0,0.0,1340668800.0
2012-06-19,14.95,14.95,14.95,14.95,14.95,100.0,1.0,1495.0,100.0,100.0,0.0,0.0,1340064000.0
2012-06-11,15.75,15.75,15.7,15.7,15.716666666666669,300.0,5.0,4715.0,300.0,100.0,0.05,-0.05,1339372800.0
2012-06-08,16.45,16.45,15.5,16.4,15.58181818181818,110.0,3.0,1714.0,110.0,100.0,0.95,-0.05,1339113600.0
2012-06-07,15.7,15.75,15.7,15.75,15.68,25.0,3.0,392.0,25.0,100.0,0.05,0.05,1339027200.0
2012-06-06,15.0,15.0,15.0,15.0,15.0,5.0,1.0,75.0,5.0,100.0,0.0,0.0,1338940800.0
2012-06-05,15.2,15.2,14.0,15.15,14.052380952380952,210.0,7.0,2951.0,210.0,100.0,1.2,-0.05,1338854400.0
2012-06-04,14.5,14.5,14.5,14.5,14.5,500.0,1.0,7250.0,500.0,100.0,0.0,0.0,1338768000.0
2012-06-01,16.2,16.2,15.0,15.0,15.01,100.0,2.0,1501.0,100.0,100.0,1.2,-1.2,1338508800.0
2012-05-30,15.5,15.5,15.5,15.5,15.5,50.0,2.0,775.0,50.0,100.0,0.0,0.0,1338336000.0
2012-05-28,16.2,16.2,16.2,16.2,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1338163200.0
2012-05-22,14.92,16.3,14.92,16.25,15.645454545454545,110.0,4.0,1721.0,110.0,100.0,1.38,1.33,1337644800.0
2012-05-18,15.7,16.7,15.7,15.7,15.922222222222222,450.0,5.0,7165.0,450.0,100.0,1.0,0.0,1337299200.0
2012-05-17,16.5,16.5,15.5,16.5,15.576923076923077,130.0,6.0,2025.0,130.0,100.0,1.0,0.0,1337212800.0
