Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-25,18.05,19.45,18.0,18.9,18.03240740740741,864.0,16.0,15580.0,855.0,98.96,1.45,0.85,1548374400.0
2019-01-24,18.6,19.45,18.0,19.15,18.3885077186964,1166.0,20.0,21441.0,1102.0,94.51,1.45,0.55,1548288000.0
2019-01-23,19.4,19.4,18.9,19.3,19.18103448275862,116.0,7.0,2225.0,66.0,56.9,0.5,-0.1,1548201600.0
2019-01-22,18.95,19.9,17.5,19.6,18.709090909090907,1320.0,23.0,24696.0,935.0,70.83,2.4,0.65,1548115200.0
2019-01-21,19.45,19.45,18.7,19.0,18.904166666666665,240.0,10.0,4537.0,209.0,87.08,0.75,-0.45,1548028800.0
2019-01-18,19.35,19.35,18.5,19.0,18.73497688751926,1947.0,21.0,36477.0,1661.0,85.31,0.85,-0.35,1547769600.0
2019-01-17,19.95,19.95,18.8,18.85,18.9010916308303,3023.0,17.0,57138.0,3020.0,99.9,1.15,-1.1,1547683200.0
2019-01-16,19.9,19.9,18.05,19.0,18.990549320732427,1693.0,16.0,32151.0,1671.0,98.7,1.85,-0.9,1547596800.0
2019-01-15,19.95,19.95,18.8,19.75,19.625,8.0,4.0,157.0,8.0,100.0,1.15,-0.2,1547510400.0
2019-01-14,19.8,19.8,18.65,19.7,19.584635416666664,768.0,12.0,15041.0,713.0,92.84,1.15,-0.1,1547424000.0
2019-01-11,18.2,19.95,18.2,19.85,19.739829706717124,2114.0,25.0,41730.0,1428.0,67.55,1.75,1.65,1547164800.0
2019-01-10,19.55,19.55,18.8,18.85,19.125,976.0,11.0,18666.0,975.0,99.9,0.75,-0.7,1547078400.0
2019-01-09,19.95,19.95,19.0,19.0,19.066066066066064,333.0,7.0,6349.0,307.0,92.19,0.95,-0.95,1546992000.0
2019-01-08,20.2,20.2,18.8,19.0,18.973013269718205,6707.0,20.0,127252.0,5570.0,83.05,1.4,-1.2,1546905600.0
2019-01-07,18.05,20.5,18.05,19.95,19.501114827201786,16146.0,31.0,314865.0,15639.0,96.86,2.45,1.9,1546819200.0
2019-01-04,18.5,19.05,18.5,19.0,18.9993531694696,9276.0,27.0,176238.0,9002.0,97.05,0.55,0.5,1546560000.0
2019-01-03,18.8,19.5,18.7,19.35,19.11111111111111,54.0,6.0,1032.0,11.0,20.37,0.8,0.55,1546473600.0
2019-01-02,19.7,19.7,18.5,18.8,18.93270562171144,3611.0,25.0,68366.0,3500.0,96.93,1.2,-0.9,1546387200.0
2019-01-01,18.6,19.45,18.2,19.4,18.97433923530921,3897.0,18.0,73943.0,3737.0,95.89,1.25,0.8,1546300800.0
2018-12-31,19.0,19.85,19.0,19.6,19.008708708708703,3330.0,8.0,63299.0,3290.0,98.8,0.85,0.6,1546214400.0
2018-12-28,19.0,19.0,19.0,19.0,19.0,760.0,6.0,14440.0,760.0,100.0,0.0,0.0,1545955200.0
2018-12-27,19.0,19.6,19.0,19.0,19.04327563249001,1502.0,11.0,28603.0,1402.0,93.34,0.6,0.0,1545868800.0
2018-12-26,18.1,19.35,17.4,19.0,18.635986420218785,2651.0,19.0,49404.0,1833.0,69.14,1.95,0.9,1545782400.0
2018-12-24,18.0,19.6,18.0,19.6,18.71688311688312,770.0,8.0,14412.0,570.0,74.03,1.6,1.6,1545609600.0
2018-12-21,19.5,19.5,18.9,19.0,19.00735654732712,6117.0,12.0,116268.0,6112.0,99.92,0.6,-0.5,1545350400.0
2018-12-20,19.35,19.35,18.6,19.05,19.0182800166182,4814.0,31.0,91554.0,4279.0,88.89,0.75,-0.3,1545264000.0
2018-12-19,19.5,19.65,19.25,19.55,19.355584560880104,5363.0,13.0,103804.0,5327.0,99.33,0.4,0.05,1545177600.0
2018-12-18,18.95,19.55,18.05,19.55,19.11799307958477,2890.0,29.0,55251.0,1901.0,65.78,1.5,0.6,1545091200.0
2018-12-17,19.6,19.95,18.0,18.15,18.60357108937221,10529.0,48.0,195877.0,9507.0,90.29,1.95,-1.45,1545004800.0
2018-12-14,19.55,19.9,18.8,19.6,19.38688946015424,778.0,20.0,15083.0,646.0,83.03,1.1,0.05,1544745600.0
2018-12-13,19.5,19.9,19.0,19.55,19.50501621784717,13257.0,44.0,258578.0,13084.0,98.7,0.9,0.05,1544659200.0
2018-12-12,19.5,19.5,18.75,19.25,19.205272339600697,5159.0,41.0,99080.0,4317.0,83.68,0.75,-0.25,1544572800.0
2018-12-11,18.45,19.85,17.95,19.2,18.68672627235213,11632.0,39.0,217364.0,11482.0,98.71,1.9,0.75,1544486400.0
2018-12-10,17.25,18.65,17.25,18.65,18.160580524344567,2136.0,21.0,38791.0,2030.0,95.04,1.4,1.4,1544400000.0
2018-12-07,18.45,18.45,17.3,18.35,17.843162315136023,10954.0,30.0,195454.0,9223.0,84.2,1.15,-0.1,1544140800.0
2018-12-06,18.1,18.7,17.65,18.05,18.006938198638057,7783.0,29.0,140148.0,7578.0,97.37,1.05,-0.05,1544054400.0
2018-12-05,19.5,19.5,18.0,18.1,18.249458170784568,9228.0,37.0,168406.0,8636.0,93.58,1.5,-1.4,1543968000.0
2018-12-04,19.15,19.15,18.3,18.5,18.52605498721228,6256.0,31.0,115899.0,6003.0,95.96,0.85,-0.65,1543881600.0
2018-12-03,18.85,19.4,18.0,19.1,18.59869229909467,17894.0,73.0,332805.0,17433.0,97.42,1.4,0.25,1543795200.0
2018-11-30,24.35,24.35,16.7,17.95,17.539229402795026,190839.0,407.0,3347169.0,115649.0,60.6,7.65,-6.4,1543536000.0
2018-11-29,21.0,22.0,20.55,20.85,21.103886110042325,2599.0,25.0,54849.0,950.0,36.55,1.45,-0.15,1543449600.0
2018-11-28,21.9,21.9,20.5,20.6,20.844727694090384,1726.0,19.0,35978.0,1457.0,84.41,1.4,-1.3,1543363200.0
2018-11-27,21.25,21.45,21.0,21.05,21.20826446280992,605.0,8.0,12831.0,600.0,99.17,0.45,-0.2,1543276800.0
2018-11-26,21.5,21.95,21.0,21.0,21.27646129541864,1266.0,12.0,26936.0,708.0,55.92,0.95,-0.5,1543190400.0
2018-11-22,22.8,22.8,20.5,20.85,20.722741910749885,6521.0,54.0,135133.0,5080.0,77.9,2.3,-1.95,1542844800.0
2018-11-21,21.85,22.0,21.25,21.35,21.30687022900764,1310.0,17.0,27912.0,249.0,19.01,0.75,-0.5,1542758400.0
2018-11-20,21.1,22.45,21.0,22.45,21.60643367752184,2518.0,16.0,54405.0,2110.0,83.8,1.45,1.35,1542672000.0
2018-11-19,21.15,22.3,20.7,21.2,21.10536320434488,7365.0,29.0,155441.0,5628.0,76.42,1.6,0.05,1542585600.0
2018-11-16,21.65,21.65,21.55,21.55,21.645645645645644,666.0,4.0,14416.0,640.0,96.1,0.1,-0.1,1542326400.0
2018-11-15,21.45,22.5,21.45,21.65,21.74031007751937,258.0,3.0,5609.0,195.0,75.58,1.05,0.2,1542240000.0
2018-11-14,20.4,24.8,20.4,21.45,22.17214484679665,7180.0,30.0,159196.0,3920.0,54.6,4.4,1.05,1542153600.0
2018-11-13,21.45,22.5,20.85,21.3,21.42418739785727,5507.0,24.0,117983.0,5342.0,97.0,1.65,-0.15,1542067200.0
2018-11-12,20.5,22.8,20.5,22.2,21.549239920687377,1513.0,11.0,32604.0,1155.0,76.34,2.3,1.7,1541980800.0
2018-11-09,22.95,23.4,21.75,22.1,21.99683744465528,6324.0,23.0,139108.0,3817.0,60.36,1.65,-0.85,1541721600.0
2018-11-07,24.5,24.5,22.65,22.95,22.958362738179247,8502.0,21.0,195192.0,8220.0,96.68,1.85,-1.55,1541548800.0
2018-11-06,22.5,22.5,22.25,22.5,22.499878905303948,4129.0,12.0,92902.0,4125.0,99.9,0.25,0.0,1541462400.0
2018-11-05,21.6,24.0,21.6,23.4,22.66584917228694,4893.0,31.0,110904.0,2854.0,58.33,2.4,1.8,1541376000.0
2018-11-02,21.4,23.85,21.4,23.2,22.960845153664305,6768.0,23.0,155399.0,2798.0,41.34,2.45,1.8,1541116800.0
2018-11-01,21.35,23.0,21.0,21.75,21.362648221343875,4048.0,23.0,86476.0,2108.0,52.08,2.0,0.4,1541030400.0
2018-10-31,21.0,22.35,21.0,21.6,21.728282285509582,5583.0,26.0,121309.0,4211.0,75.43,1.35,0.6,1540944000.0
2018-10-30,21.8,23.75,20.0,21.5,21.28111085071479,8534.0,49.0,181613.0,7021.0,82.27,3.75,-0.3,1540857600.0
2018-10-29,21.0,23.0,21.0,22.5,22.630769230769232,130.0,7.0,2942.0,78.0,60.0,2.0,1.5,1540771200.0
2018-10-26,21.2,21.8,21.0,21.15,21.194546794399407,1357.0,12.0,28761.0,1207.0,88.95,0.8,-0.05,1540512000.0
2018-10-25,21.95,21.95,20.8,21.2,21.22886297376093,1372.0,13.0,29126.0,1238.0,90.23,1.15,-0.75,1540425600.0
2018-10-24,20.95,22.45,20.5,22.3,21.25793103448276,725.0,15.0,15412.0,685.0,94.48,1.95,1.35,1540339200.0
2018-10-23,22.5,22.5,20.5,20.65,20.936336474373707,4351.0,22.0,91094.0,3931.0,90.35,2.0,-1.85,1540252800.0
2018-10-22,22.0,23.4,20.0,20.6,20.214463840399,1203.0,22.0,24318.0,1000.0,83.13,3.4,-1.4,1540166400.0
2018-10-19,23.5,23.5,19.95,21.0,20.754991224221147,18232.0,154.0,378405.0,10967.0,60.15,3.55,-2.5,1539907200.0
2018-10-17,24.1,25.1,23.2,23.45,23.773482428115013,6260.0,37.0,148822.0,4613.0,73.69,1.9,-0.65,1539734400.0
2018-10-16,27.0,27.0,23.65,24.95,25.34934934934935,5994.0,22.0,151944.0,5672.0,94.63,3.35,-2.05,1539648000.0
2018-10-15,24.0,25.55,22.7,24.7,23.333509513742072,3784.0,21.0,88294.0,3450.0,91.17,2.85,0.7,1539561600.0
2018-10-12,22.8,24.0,22.5,23.9,23.24845269672856,6786.0,35.0,157764.0,4161.0,61.32,1.5,1.1,1539302400.0
2018-10-11,22.0,22.95,21.0,22.9,22.375470908329845,2389.0,15.0,53455.0,1251.0,52.37,1.95,0.9,1539216000.0
2018-10-10,21.5,24.25,21.3,23.1,22.15277158567395,6729.0,24.0,149066.0,4194.0,62.33,2.95,1.6,1539129600.0
2018-10-09,24.5,24.5,19.05,21.85,21.2906463267764,2491.0,14.0,53035.0,2430.0,97.55,5.45,-2.65,1539043200.0
2018-10-08,21.0,22.9,21.0,21.9,22.326667364673856,9551.0,32.0,213242.0,5072.0,53.1,1.9,0.9,1538956800.0
2018-10-05,22.3,22.5,20.8,21.45,21.69923273657289,1955.0,14.0,42422.0,1950.0,99.74,1.7,-0.85,1538697600.0
2018-10-04,20.6,22.3,20.6,21.4,21.26038681948424,5584.0,34.0,118718.0,3196.0,57.23,1.7,0.8,1538611200.0
2018-10-03,20.2,23.15,20.05,22.0,22.05917394757744,5036.0,24.0,111090.0,3796.0,75.38,3.1,1.8,1538524800.0
2018-10-01,21.1,23.95,20.5,22.4,21.90642014519056,8816.0,48.0,193127.0,5747.0,65.19,3.45,1.3,1538352000.0
2018-09-28,24.4,26.7,22.15,23.3,23.746311771381407,9693.0,66.0,230173.0,5983.0,61.72,4.55,-1.1,1538092800.0
2018-09-27,25.0,26.45,24.8,25.85,25.29475370444533,2497.0,23.0,63161.0,1886.0,75.53,1.65,0.85,1538006400.0
2018-09-26,24.1,26.45,24.05,25.65,25.68689149146324,7087.0,21.0,182043.0,5777.0,81.52,2.4,1.55,1537920000.0
2018-09-25,26.0,26.4,24.25,25.7,24.92753771938828,9743.0,45.0,242869.0,8989.0,92.26,2.15,-0.3,1537833600.0
2018-09-24,25.0,26.85,24.7,25.1,25.08329291949564,8248.0,25.0,206887.0,7997.0,96.96,2.15,0.1,1537747200.0
2018-09-21,26.3,26.9,25.0,26.0,26.072307891667744,15434.0,39.0,402400.0,11206.0,72.61,1.9,-0.3,1537488000.0
2018-09-19,27.1,27.95,26.1,26.35,26.62271016311167,7970.0,41.0,212183.0,5913.0,74.19,1.85,-0.75,1537315200.0
2018-09-18,28.75,28.75,27.05,28.15,28.41047318611988,7925.0,21.0,225153.0,5624.0,70.97,1.7,-0.6,1537228800.0
2018-09-17,28.95,28.95,25.35,26.45,26.578425216626897,7963.0,44.0,211644.0,5319.0,66.8,3.6,-2.5,1537142400.0
2018-09-14,28.85,28.85,27.3,27.55,27.81304188545609,8189.0,40.0,227761.0,6456.0,78.84,1.55,-1.3,1536883200.0
2018-09-12,26.4,28.45,26.4,27.75,27.30637049455155,7158.0,33.0,195459.0,4413.0,61.65,2.05,1.35,1536710400.0
2018-09-11,25.6,28.95,25.6,28.15,28.07316579524372,29645.0,100.0,832229.0,21770.0,73.44,3.35,2.55,1536624000.0
2018-09-10,26.2,26.45,25.0,26.25,25.8826162646108,8042.0,45.0,208148.0,6082.0,75.63,1.45,0.05,1536537600.0
2018-09-07,26.1,26.9,25.15,26.15,26.20107145943144,11573.0,38.0,303225.0,8970.0,77.51,1.75,0.05,1536278400.0
2018-09-06,25.0,25.15,24.4,25.0,24.60205078125,10240.0,44.0,251925.0,8850.0,86.43,0.75,0.0,1536192000.0
2018-09-05,26.6,26.6,25.0,25.15,25.158288980879163,15219.0,21.0,382884.0,14663.0,96.35,1.6,-1.45,1536105600.0
2018-09-04,27.45,27.45,26.3,26.5,26.55580995993132,3494.0,28.0,92786.0,3367.0,96.37,1.15,-0.95,1536019200.0
2018-09-03,27.45,29.0,26.65,27.45,27.57429322813938,3042.0,36.0,83881.0,2745.0,90.24,2.35,0.0,1535932800.0
2018-08-31,26.7,27.2,26.25,26.95,26.73973499100278,6113.0,29.0,163460.0,5768.0,94.36,0.95,0.25,1535673600.0
2018-08-30,26.0,26.45,26.0,26.45,26.28637413394919,1732.0,14.0,45528.0,1217.0,70.27,0.45,0.45,1535587200.0
2018-08-29,26.6,27.0,25.5,26.15,26.02068965517241,5945.0,23.0,154693.0,4395.0,73.93,1.5,-0.45,1535500800.0
2018-08-28,25.5,27.0,25.5,26.95,26.7119341563786,2430.0,7.0,64910.0,2330.0,95.88,1.5,1.45,1535414400.0
2018-08-27,26.5,27.0,24.15,26.95,26.078442765833817,8605.0,46.0,224405.0,6980.0,81.12,2.85,0.45,1535328000.0
2018-08-24,26.35,27.0,26.25,26.45,26.56296296296296,810.0,14.0,21516.0,680.0,83.95,0.75,0.1,1535068800.0
2018-08-23,27.5,27.5,26.1,27.0,26.85084376701144,5511.0,21.0,147975.0,4471.0,81.13,1.4,-0.5,1534982400.0
2018-08-21,27.9,27.9,26.3,26.65,26.695365853658537,4100.0,13.0,109451.0,4000.0,97.56,1.6,-1.25,1534809600.0
2018-08-20,27.0,27.5,26.5,27.25,26.87023519870236,2466.0,20.0,66262.0,2365.0,95.9,1.0,0.25,1534723200.0
2018-08-17,26.3,27.95,24.8,26.5,26.842289644533007,31114.0,81.0,835171.0,8992.0,28.9,3.15,0.2,1534464000.0
2018-08-16,25.45,26.2,24.3,25.0,25.11434108527132,2064.0,20.0,51836.0,2010.0,97.38,1.9,-0.45,1534377600.0
2018-08-14,27.0,27.0,25.0,25.4,25.851158907876645,40728.0,104.0,1052866.0,18168.0,44.61,2.0,-1.6,1534204800.0
2018-08-13,27.15,29.3,26.75,27.05,27.289676368214472,27006.0,127.0,736985.0,21231.0,78.62,2.55,-0.1,1534118400.0
2018-08-10,29.7,32.8,29.35,30.3,30.8915003971777,42802.0,59.0,1322218.0,27879.0,65.13,3.45,0.6,1533859200.0
2018-08-09,29.3,29.8,29.1,29.35,29.360996749729143,4615.0,15.0,135501.0,4615.0,100.0,0.7,0.05,1533772800.0
2018-08-08,29.0,29.5,28.15,29.45,28.88568317909635,1837.0,8.0,53063.0,1815.0,98.8,1.35,0.45,1533686400.0
2018-08-07,30.45,30.45,28.1,29.5,29.536489151873766,1521.0,16.0,44925.0,1019.0,67.0,2.35,-0.95,1533600000.0
2018-08-06,31.45,31.5,29.0,29.4,29.96164809536149,15436.0,68.0,462488.0,5115.0,33.14,2.5,-2.05,1533513600.0
2018-08-03,29.85,30.7,29.0,30.25,29.939713639789,13270.0,22.0,397300.0,11970.0,90.2,1.7,0.4,1533254400.0
2018-08-02,29.9,29.95,29.85,29.85,29.913105413105413,702.0,4.0,20999.0,702.0,100.0,0.1,-0.05,1533168000.0
2018-08-01,30.5,31.6,28.5,30.0,30.08639170165473,60735.0,88.0,1827297.0,12891.0,21.22,3.1,-0.5,1533081600.0
2018-07-31,30.0,30.45,27.25,29.0,28.624738311235166,5732.0,27.0,164077.0,4468.0,77.95,3.2,-1.0,1532995200.0
2018-07-30,28.75,28.8,28.65,28.8,28.729265967588177,1049.0,10.0,30137.0,1049.0,100.0,0.15,0.05,1532908800.0
2018-07-27,28.45,29.3,28.0,28.85,28.71882951653944,1572.0,14.0,45146.0,1423.0,90.52,1.3,0.4,1532649600.0
2018-07-26,30.35,31.0,27.65,28.0,29.28666994589277,40660.0,86.0,1190796.0,4174.0,10.27,3.35,-2.35,1532563200.0
2018-07-25,27.65,29.9,27.65,29.45,28.69987374496483,16633.0,62.0,477365.0,5567.0,33.47,2.25,1.8,1532476800.0
2018-07-24,24.65,30.1,24.65,28.3,29.023394464216896,88226.0,155.0,2560618.0,17930.0,20.32,5.45,3.65,1532390400.0
2018-07-23,26.0,26.0,24.25,25.1,25.21727932568485,4271.0,19.0,107703.0,3816.0,89.35,1.75,-0.9,1532304000.0
2018-07-20,24.15,26.0,24.15,25.95,24.890099478919943,2111.0,12.0,52543.0,1815.0,85.98,1.85,1.8,1532044800.0
2018-07-19,25.6,26.4,24.0,24.05,24.408314087759813,17320.0,57.0,422752.0,16876.0,97.44,2.4,-1.55,1531958400.0
2018-07-18,27.3,27.9,25.6,26.1,26.30730897009967,7224.0,32.0,190044.0,6419.0,88.86,2.3,-1.2,1531872000.0
2018-07-17,25.95,28.0,25.95,26.1,26.900590551181104,3048.0,17.0,81993.0,1776.0,58.27,2.05,0.15,1531785600.0
2018-07-16,28.9,28.9,25.65,25.95,26.8571761416589,4292.0,33.0,115271.0,3388.0,78.94,3.25,-2.95,1531699200.0
2018-07-13,28.15,29.65,27.5,28.55,28.159211523881726,3957.0,23.0,111426.0,3064.0,77.43,2.15,0.4,1531440000.0
2018-07-12,28.95,29.75,27.3,28.15,28.10520134228188,17880.0,35.0,502521.0,6400.0,35.79,2.45,-0.8,1531353600.0
2018-07-11,25.5,30.65,25.5,27.55,28.81019883040936,21375.0,70.0,615818.0,6671.0,31.21,5.15,2.05,1531267200.0
2018-07-10,27.25,27.75,26.65,27.4,27.226338958180484,2726.0,25.0,74219.0,2156.0,79.09,1.1,0.15,1531180800.0
2018-07-09,28.35,28.35,26.0,26.15,26.39513230970272,6122.0,32.0,161591.0,4881.0,79.73,2.35,-2.2,1531094400.0
2018-07-06,27.85,27.9,27.0,27.2,27.538426557526147,2199.0,13.0,60557.0,2099.0,95.45,0.9,-0.65,1530835200.0
2018-07-05,27.0,27.2,26.35,26.95,26.968784029038112,2755.0,17.0,74299.0,2475.0,89.84,0.85,-0.05,1530748800.0
2018-07-04,27.0,27.35,25.75,26.1,26.554154995331466,2142.0,28.0,56879.0,1715.0,80.07,1.6,-0.9,1530662400.0
2018-07-03,27.95,27.95,25.6,27.2,27.05013020833333,3072.0,28.0,83098.0,2109.0,68.65,2.35,-0.75,1530576000.0
2018-07-02,28.35,28.35,25.55,27.85,26.912151330554664,3119.0,27.0,83939.0,2714.0,87.02,2.8,-0.5,1530489600.0
2018-06-29,27.4,28.8,24.6,27.45,26.931033437414737,32987.0,107.0,888374.0,13201.0,40.02,4.2,0.05,1530230400.0
2018-06-28,25.8,25.9,24.2,25.0,24.858882611424985,7965.0,62.0,198001.0,5459.0,68.54,1.7,-0.8,1530144000.0
2018-06-27,26.95,26.95,25.6,25.9,26.235875897574854,7381.0,41.0,193647.0,4620.0,62.59,1.35,-1.05,1530057600.0
2018-06-26,27.4,27.9,26.05,26.95,26.794354007830208,9706.0,39.0,260066.0,6738.0,69.42,1.85,-0.45,1529971200.0
2018-06-25,28.65,28.65,26.25,26.9,27.075570395102947,8985.0,63.0,243274.0,6443.0,71.71,2.4,-1.75,1529884800.0
2018-06-22,28.0,28.0,25.05,27.65,26.326900987824487,4353.0,22.0,114601.0,2804.0,64.42,2.95,-0.35,1529625600.0
2018-06-21,28.9,30.6,28.0,28.2,28.62753368002948,24421.0,68.0,699113.0,6411.0,26.25,2.6,-0.7,1529539200.0
2018-06-20,28.45,28.9,28.0,28.75,28.73353071798668,1351.0,8.0,38819.0,1340.0,99.19,0.9,0.3,1529452800.0
2018-06-19,29.1,29.5,28.2,28.45,28.60110599078341,5425.0,26.0,155161.0,5274.0,97.22,1.3,-0.65,1529366400.0
2018-06-18,29.25,29.85,29.25,29.25,29.266800401203607,997.0,15.0,29179.0,977.0,97.99,0.6,0.0,1529280000.0
2018-06-15,30.0,30.0,29.05,29.4,29.54229390681004,2790.0,16.0,82423.0,2269.0,81.33,0.95,-0.6,1529020800.0
2018-06-14,31.2,31.6,29.55,30.0,31.044544173668008,95815.0,60.0,2974533.0,10210.0,10.66,2.05,-1.2,1528934400.0
2018-06-13,29.5,31.95,29.0,31.0,30.62372156922607,58959.0,70.0,1805544.0,39826.0,67.55,2.95,1.5,1528848000.0
2018-06-12,29.0,29.0,28.6,28.9,28.933434573525687,3951.0,13.0,114316.0,3721.0,94.18,0.4,-0.1,1528761600.0
2018-06-11,28.1,29.85,27.4,28.95,28.5855519351506,12583.0,41.0,359692.0,10967.0,87.16,2.45,0.85,1528675200.0
2018-06-08,30.6,30.6,28.3,29.0,29.094327597195665,15690.0,42.0,456490.0,13220.0,84.26,2.3,-1.6,1528416000.0
2018-06-07,28.7,29.05,28.5,29.0,28.93025751072961,9320.0,30.0,269630.0,9220.0,98.93,0.55,0.3,1528329600.0
2018-06-06,28.95,28.95,26.6,28.7,28.332715008431705,5930.0,48.0,168013.0,3895.0,65.68,2.35,-0.25,1528243200.0
2018-06-05,26.65,28.5,26.55,28.3,27.950311769290725,5132.0,31.0,143441.0,4239.0,82.6,1.95,1.65,1528156800.0
2018-06-04,28.85,30.0,28.0,29.05,29.35129782132805,47965.0,86.0,1407835.0,25838.0,53.87,2.0,0.2,1528070400.0
2018-06-01,31.85,31.85,28.5,28.9,29.75353857041755,39564.0,128.0,1177169.0,28274.0,71.46,3.35,-2.95,1527811200.0
2018-05-31,31.55,32.95,31.0,31.25,31.56428418115476,9318.0,47.0,294116.0,9068.0,97.32,1.95,-0.3,1527724800.0
2018-05-30,33.0,33.5,31.0,33.0,32.70226182316655,7295.0,31.0,238563.0,6495.0,89.03,2.5,0.0,1527638400.0
2018-05-29,35.45,35.45,32.5,33.2,33.09435434914578,11531.0,38.0,381611.0,9870.0,85.6,2.95,-2.25,1527552000.0
2018-05-28,32.5,34.7,32.5,33.35,33.86456829338724,6926.0,22.0,234546.0,6226.0,89.89,2.2,0.85,1527465600.0
2018-05-25,32.25,34.95,32.2,33.5,33.951733716950244,20159.0,73.0,684433.0,8664.0,42.98,2.75,1.25,1527206400.0
2018-05-24,33.5,33.95,32.7,33.05,32.96712427745665,5536.0,37.0,182506.0,3593.0,64.9,1.25,-0.45,1527120000.0
2018-05-23,33.5,37.6,31.0,33.65,34.26403431802672,102570.0,225.0,3514462.0,31445.0,30.66,6.6,0.15,1527033600.0
2018-05-22,32.0,33.75,30.65,31.9,32.097746237786176,28042.0,159.0,900085.0,18244.0,65.06,3.1,-0.1,1526947200.0
2018-05-21,36.6,37.0,34.2,34.2,35.11301123035997,76311.0,318.0,2679509.0,42741.0,56.01,2.8,-2.4,1526860800.0
2018-05-18,41.2,44.8,39.45,42.75,42.31168672739103,24592.0,75.0,1040529.0,10633.0,43.24,5.35,1.55,1526601600.0
2018-05-17,42.0,43.4,41.0,41.25,41.43382713026445,16336.0,59.0,676863.0,13974.0,85.54,2.4,-0.75,1526515200.0
2018-05-16,42.0,42.3,41.0,41.95,41.630052092689056,11134.0,41.0,463509.0,8900.0,79.94,1.3,-0.05,1526428800.0
2018-05-15,45.0,45.0,41.0,42.1,41.90872309435184,6179.0,38.0,258954.0,4629.0,74.92,4.0,-2.9,1526342400.0
2018-05-14,43.3,43.3,40.5,41.9,41.85340056573608,8131.0,38.0,340310.0,7381.0,90.78,2.8,-1.4,1526256000.0
2018-05-11,42.8,44.45,42.65,43.35,43.46338383838384,1584.0,19.0,68846.0,1283.0,81.0,1.8,0.55,1525996800.0
2018-05-10,43.4,45.25,42.1,43.55,43.48757952135717,6602.0,48.0,287105.0,4990.0,75.58,3.15,0.15,1525910400.0
2018-05-09,43.8,45.25,43.3,43.85,43.65005931198103,843.0,12.0,36797.0,823.0,97.63,1.95,0.05,1525824000.0
2018-05-08,42.75,44.0,42.55,43.95,43.20534311157674,1909.0,35.0,82479.0,1362.0,71.35,1.45,1.2,1525737600.0
2018-05-07,45.25,46.95,43.1,43.45,44.202072538860094,10422.0,87.0,460674.0,8877.0,85.18,3.85,-1.8,1525651200.0
2018-05-04,45.55,46.45,45.0,45.1,45.3900467886006,2351.0,31.0,106712.0,2201.0,93.62,1.45,-0.45,1525392000.0
2018-05-03,45.25,46.95,45.2,45.55,45.8019801980198,404.0,17.0,18504.0,349.0,86.39,1.75,0.3,1525305600.0
2018-05-02,45.3,47.9,45.25,46.45,46.079387186629525,3590.0,39.0,165425.0,3172.0,88.36,2.65,1.15,1525219200.0
2018-04-30,46.0,47.85,45.55,46.0,46.42932304454577,2851.0,30.0,132370.0,2235.0,78.39,2.3,0.0,1525046400.0
2018-04-27,48.8,48.8,45.05,46.55,47.22871189773845,20340.0,105.0,960632.0,4322.0,21.25,3.75,-2.25,1524787200.0
2018-04-26,46.1,46.7,46.1,46.2,46.39355197331851,3598.0,24.0,166924.0,3359.0,93.36,0.6,0.1,1524700800.0
2018-04-25,46.75,47.9,46.0,46.95,46.84528656435953,3193.0,43.0,149577.0,2493.0,78.08,1.9,0.2,1524614400.0
2018-04-24,47.0,47.95,46.5,46.75,46.79873841908141,5073.0,44.0,237410.0,4164.0,82.08,1.45,-0.25,1524528000.0
2018-04-23,47.0,48.8,46.5,46.7,46.872769450392575,5604.0,69.0,262675.0,3734.0,66.63,2.3,-0.3,1524441600.0
2018-04-20,47.15,48.0,46.0,46.95,47.01625904236996,14515.0,63.0,682441.0,9615.0,66.24,2.0,-0.2,1524182400.0
2018-04-19,48.0,49.6,47.15,48.35,48.32934522514683,9194.0,45.0,444340.0,7894.0,85.86,2.45,0.35,1524096000.0
2018-04-18,51.95,51.95,45.0,48.2,47.98378682790919,33738.0,168.0,1618877.0,17339.0,51.39,6.95,-3.75,1524009600.0
2018-04-17,46.95,51.5,46.95,50.05,49.972181608808725,154574.0,367.0,7724400.0,44070.0,28.51,4.55,3.1,1523923200.0
2018-04-16,46.0,47.7,45.2,47.15,46.2173994457344,26702.0,139.0,1234097.0,19775.0,74.06,2.5,1.15,1523836800.0
2018-04-13,46.9,48.5,46.9,47.55,47.66380199381232,11636.0,54.0,554616.0,6887.0,59.19,1.6,0.65,1523577600.0
2018-04-12,47.25,47.8,46.75,47.75,47.09687906371912,3076.0,18.0,144870.0,3036.0,98.7,1.05,0.5,1523491200.0
2018-04-11,47.8,48.5,46.5,47.55,47.42573796442872,10739.0,73.0,509305.0,6420.0,59.78,2.0,-0.25,1523404800.0
2018-04-10,48.0,48.35,46.6,47.2,47.53380352644836,9925.0,46.0,471773.0,5935.0,59.8,1.75,-0.8,1523318400.0
2018-04-09,49.7,49.7,46.9,48.0,48.36437132784959,21275.0,93.0,1028952.0,12601.0,59.23,2.8,-1.7,1523232000.0
