Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-15,35.5,35.5,33.85,34.4,34.6216793269163,283828.0,652.0,9826602.0,283828.0,100.0,1.65,-1.1,1542240000.0
2018-11-14,34.0,35.6,32.5,33.85,34.518244786307626,239082.0,644.0,8252691.0,239082.0,100.0,3.1,-0.15,1542153600.0
2018-11-13,34.0,34.45,33.0,33.95,33.588794290838166,108177.0,311.0,3633535.0,108177.0,100.0,1.45,-0.05,1542067200.0
2018-11-12,34.45,34.6,33.0,34.05,33.82189652234063,99751.0,372.0,3373768.0,99751.0,100.0,1.6,-0.4,1541980800.0
2018-11-09,32.65,33.25,31.0,33.25,32.94711138298619,99719.0,288.0,3285453.0,99719.0,100.0,2.25,0.6,1541721600.0
2018-11-07,32.45,32.5,31.3,31.7,31.80848112553255,50465.0,179.0,1605215.0,50465.0,100.0,1.2,-0.75,1541548800.0
2018-11-06,30.9,31.8,29.3,31.25,31.14957453375072,136086.0,456.0,4239021.0,136086.0,100.0,2.5,0.35,1541462400.0
2018-11-05,30.3,30.3,29.3,30.3,30.258060680188905,176598.0,434.0,5343513.0,176598.0,100.0,1.0,0.0,1541376000.0
2018-11-02,28.0,28.9,27.05,28.9,28.752480123830296,56852.0,167.0,1634636.0,56852.0,100.0,1.85,0.9,1541116800.0
2018-11-01,27.6,28.0,26.65,27.55,27.64792220343078,49668.0,184.0,1373217.0,49668.0,100.0,1.35,-0.05,1541030400.0
2018-10-31,27.35,28.0,27.2,27.45,27.75079037357249,92994.0,161.0,2580657.0,92994.0,100.0,0.8,0.1,1540944000.0
2018-10-30,28.25,29.2,27.2,27.9,28.57034594534176,89465.0,292.0,2556046.0,89465.0,100.0,2.0,-0.35,1540857600.0
2018-10-29,26.1,27.9,26.1,27.9,27.480868553702983,64475.0,201.0,1771829.0,64475.0,100.0,1.8,1.8,1540771200.0
2018-10-26,26.5,27.25,26.05,26.6,26.615027690465496,33405.0,165.0,889075.0,33405.0,100.0,1.2,0.1,1540512000.0
2018-10-25,25.85,27.5,25.85,26.95,26.73879518072289,31125.0,126.0,832245.0,31125.0,100.0,1.65,1.1,1540425600.0
2018-10-24,27.15,28.45,26.7,27.05,27.318764942562247,34298.0,178.0,936979.0,34298.0,100.0,1.75,-0.1,1540339200.0
2018-10-23,27.25,28.35,26.65,27.55,27.162125213608824,32185.0,162.0,874213.0,32185.0,100.0,1.7,0.3,1540252800.0
2018-10-22,26.55,27.85,26.55,27.4,27.729823601030645,105953.0,270.0,2938058.0,105953.0,100.0,1.3,0.85,1540166400.0
2018-10-19,26.7,27.45,26.3,26.55,26.57816431462641,118833.0,257.0,3158363.0,118833.0,100.0,1.15,-0.15,1539907200.0
2018-10-17,30.0,30.0,27.65,27.65,28.08544579677328,88325.0,336.0,2480647.0,88325.0,100.0,2.35,-2.35,1539734400.0
2018-10-16,29.35,30.3,28.3,29.1,29.14867776275769,94688.0,279.0,2760030.0,94688.0,100.0,2.0,-0.25,1539648000.0
2018-10-15,30.85,31.45,29.35,29.35,29.77290844143636,106380.0,378.0,3167242.0,106380.0,100.0,2.1,-1.5,1539561600.0
2018-10-12,30.4,30.95,29.8,30.85,30.63177794171892,162660.0,420.0,4982565.0,162660.0,100.0,1.15,0.45,1539302400.0
2018-10-11,28.15,29.5,26.7,29.5,28.91656002287568,213327.0,456.0,6168683.0,213327.0,100.0,2.8,1.35,1539216000.0
2018-10-10,28.1,28.1,27.9,28.1,28.08169490501645,66222.0,95.0,1859626.0,66222.0,100.0,0.2,0.0,1539129600.0
2018-10-09,25.1,26.8,25.0,26.8,26.167528251233065,160170.0,318.0,4191253.0,160170.0,100.0,1.8,1.7,1539043200.0
2018-10-08,27.5,27.5,25.55,25.55,26.00524720914064,152462.0,398.0,3964812.0,152462.0,100.0,1.95,-1.95,1538956800.0
2018-10-05,28.1,28.1,26.7,26.85,27.233098109070976,145960.0,332.0,3974943.0,145960.0,100.0,1.4,-1.25,1538697600.0
2018-10-04,29.3,30.2,28.1,28.1,28.64050703937972,196040.0,576.0,5614685.0,196040.0,100.0,2.1,-1.2,1538611200.0
2018-10-03,27.0,29.7,27.0,29.55,29.158551760524823,200906.0,431.0,5858128.0,200906.0,100.0,2.7,2.55,1538524800.0
2018-10-01,29.5,29.5,28.3,28.3,28.310621091019023,52923.0,139.0,1498283.0,52923.0,100.0,1.2,-1.2,1538352000.0
2018-09-28,31.3,32.0,29.75,29.75,30.469394572924973,92794.0,297.0,2827377.0,92794.0,100.0,2.25,-1.55,1538092800.0
2018-09-27,32.5,34.2,31.1,31.3,32.43340193560458,117586.0,479.0,3813714.0,117586.0,100.0,3.1,-1.2,1538006400.0
2018-09-26,33.8,33.8,31.8,32.7,32.6071237886268,136725.0,353.0,4458209.0,136725.0,100.0,2.0,-1.1,1537920000.0
2018-09-25,32.3,34.0,32.1,32.35,32.310440246738025,260195.0,437.0,8407015.0,260195.0,100.0,1.9,0.05,1537833600.0
2018-09-24,34.6,35.0,33.75,33.75,33.95869256916462,177692.0,413.0,6034188.0,177692.0,100.0,1.25,-0.85,1537747200.0
2018-09-21,37.65,37.9,35.5,35.5,36.1490888471766,153432.0,352.0,5546427.0,153432.0,100.0,2.4,-2.15,1537488000.0
2018-09-19,40.3,40.3,37.05,37.35,39.1642882892759,474343.0,1235.0,18577306.0,474343.0,100.0,3.25,-2.95,1537315200.0
2018-09-18,37.75,38.4,35.65,38.4,38.01924349056431,217684.0,551.0,8276181.0,217684.0,100.0,2.75,0.65,1537228800.0
2018-09-17,36.6,36.6,35.5,36.6,36.53704721344507,131022.0,317.0,4787157.0,131022.0,100.0,1.1,0.0,1537142400.0
2018-09-14,33.55,34.9,33.15,34.9,34.423922352269486,108593.0,235.0,3738197.0,108593.0,100.0,1.75,1.35,1536883200.0
2018-09-12,32.75,34.7,32.75,33.25,33.35888266141756,66551.0,344.0,2220067.0,66551.0,100.0,1.95,0.5,1536710400.0
2018-09-11,35.8,36.2,34.1,34.2,35.085124419635875,76676.0,315.0,2690187.0,76676.0,100.0,2.1,-1.6,1536624000.0
2018-09-10,36.4,37.0,35.1,35.8,35.92014055419069,102167.0,378.0,3669853.0,102167.0,100.0,1.9,-0.6,1536537600.0
2018-09-07,36.5,36.9,35.1,36.4,36.10238597725408,102348.0,415.0,3695007.0,102348.0,100.0,1.8,-0.1,1536278400.0
2018-09-06,35.25,36.6,34.55,36.0,36.03417349280963,136363.0,600.0,4913728.0,136363.0,100.0,2.05,0.75,1536192000.0
2018-09-05,33.2,35.15,32.7,34.95,34.40058337384541,141933.0,598.0,4882578.0,141933.0,100.0,2.45,1.75,1536105600.0
2018-09-04,34.2,35.9,33.35,33.5,33.914769700938656,229050.0,706.0,7768178.0,229050.0,100.0,2.55,-0.7,1536019200.0
2018-09-03,35.1,36.8,35.1,35.1,35.51702235237112,189868.0,705.0,6743546.0,189868.0,100.0,1.7,0.0,1535932800.0
2018-08-31,38.1,39.55,36.9,36.9,37.43973015676145,185441.0,661.0,6942861.0,185441.0,100.0,2.65,-1.2,1535673600.0
2018-08-30,37.25,39.8,37.25,38.8,39.00169048199762,237802.0,944.0,9274680.0,237802.0,100.0,2.55,1.55,1535587200.0
2018-08-29,40.1,41.35,36.9,37.95,38.9088701256728,643576.0,2346.0,25040815.0,372699.0,57.91,4.45,-2.15,1535500800.0
2018-08-28,42.55,43.55,38.2,39.75,41.982486671969305,3009822.0,7303.0,126359812.0,1424060.0,47.31,5.35,-2.8,1535414400.0
2018-08-27,39.6,39.6,36.0,39.6,39.29718285096904,1996451.0,2449.0,78454900.0,991650.0,49.67,3.6,0.0,1535328000.0
2018-08-24,34.0,36.0,32.55,36.0,34.52386337495676,569471.0,1386.0,19660339.0,403952.0,70.93,3.45,2.0,1535068800.0
2018-08-23,33.15,34.0,32.0,32.75,32.78603112927859,178096.0,687.0,5839061.0,117676.0,66.07,2.0,-0.4,1534982400.0
2018-08-21,31.1,35.5,31.1,33.0,33.60959654590541,398831.0,1373.0,13404549.0,234314.0,58.75,4.4,1.9,1534809600.0
2018-08-20,35.9,36.2,32.35,32.4,33.048882484636096,581558.0,1656.0,19219842.0,363271.0,62.47,3.85,-3.5,1534723200.0
2018-08-17,37.4,37.4,35.1,35.9,36.45632825255567,1810484.0,3489.0,66003599.0,984736.0,54.39,2.3,-1.5,1534464000.0
2018-08-16,34.25,34.25,31.65,34.25,34.0941075606908,2020199.0,1429.0,68876882.0,1043385.0,51.65,2.6,0.0,1534377600.0
2018-08-14,28.55,28.55,28.55,28.55,28.549999231293526,195133.0,370.0,5571047.0,195133.0,100.0,0.0,0.0,1534204800.0
2018-08-13,23.8,23.8,23.8,23.8,23.79999874125962,158889.0,220.0,3781558.0,158889.0,100.0,0.0,0.0,1534118400.0
2018-08-10,20.85,21.35,19.7,19.85,20.126153719653832,48647.0,210.0,979077.0,43946.0,90.34,1.65,-1.0,1533859200.0
2018-08-09,21.0,21.9,20.75,20.95,21.07216933673864,25842.0,126.0,544547.0,21987.0,85.08,1.15,-0.05,1533772800.0
2018-08-08,21.85,21.85,20.5,21.45,21.06298595230317,30610.0,136.0,644738.0,24083.0,78.68,1.35,-0.4,1533686400.0
2018-08-07,21.75,22.6,20.95,21.2,21.53091404633321,19813.0,123.0,426592.0,15847.0,79.98,1.65,-0.55,1533600000.0
2018-08-06,21.0,22.45,21.0,21.75,22.01510387422796,35620.0,175.0,784178.0,27702.0,77.77,1.45,0.75,1533513600.0
2018-08-03,20.35,22.4,20.35,21.85,21.53885726265542,62009.0,231.0,1335603.0,54503.0,87.9,2.05,1.5,1533254400.0
2018-08-02,20.65,21.1,20.2,20.6,20.663513383400726,41544.0,163.0,858445.0,21810.0,52.5,0.9,-0.05,1533168000.0
2018-08-01,20.55,20.85,20.25,20.65,20.555886970172683,25480.0,122.0,523764.0,20285.0,79.61,0.6,0.1,1533081600.0
2018-07-31,19.7,20.7,19.25,20.3,20.0652261638358,54518.0,247.0,1093916.0,38021.0,69.74,1.45,0.6,1532995200.0
2018-07-30,19.15,19.8,19.15,19.5,19.42387174996632,37115.0,131.0,720917.0,24033.0,64.75,0.65,0.35,1532908800.0
2018-07-27,19.5,19.8,19.25,19.55,19.49259397893161,18701.0,110.0,364531.0,16686.0,89.23,0.55,0.05,1532649600.0
2018-07-26,19.5,19.8,19.0,19.5,19.45674610621129,15987.0,93.0,311055.0,12070.0,75.5,0.8,0.0,1532563200.0
2018-07-25,19.5,20.2,19.0,19.5,19.766000395804472,25265.0,143.0,499388.0,16684.0,66.04,1.2,0.0,1532476800.0
2018-07-24,18.5,20.2,18.5,19.5,19.334481187015747,39494.0,224.0,763596.0,31924.0,80.83,1.7,1.0,1532390400.0
2018-07-23,17.0,19.75,17.0,18.3,18.18838992332968,40172.0,210.0,730664.0,30143.0,75.03,2.75,1.3,1532304000.0
2018-07-20,19.5,19.5,18.65,19.0,18.907230079943773,11383.0,93.0,215221.0,8426.0,74.02,0.85,-0.5,1532044800.0
2018-07-19,19.15,19.15,18.4,18.55,18.640397731941817,48676.0,195.0,907340.0,38053.0,78.18,0.75,-0.6,1531958400.0
2018-07-18,20.1,20.1,19.3,19.55,19.5720491138654,17266.0,129.0,337931.0,11898.0,68.91,0.8,-0.55,1531872000.0
2018-07-17,18.6,20.15,18.6,19.9,19.557691378893985,20705.0,170.0,404942.0,14176.0,68.47,1.55,1.3,1531785600.0
2018-07-16,19.55,20.35,19.5,19.8,19.84059211798172,36209.0,177.0,718408.0,31971.0,88.3,0.85,0.25,1531699200.0
2018-07-13,21.0,21.25,20.1,20.3,20.546406292378627,18435.0,152.0,378773.0,10816.0,58.67,1.15,-0.7,1531440000.0
2018-07-12,21.0,21.8,20.3,20.55,21.07735637702032,62490.0,252.0,1317124.0,38808.0,62.1,1.5,-0.45,1531353600.0
2018-07-11,21.1,21.9,21.05,21.25,21.31521830926442,23682.0,95.0,504787.0,20691.0,87.37,0.85,0.15,1531267200.0
2018-07-10,20.65,21.7,20.5,21.5,21.297294182059183,34703.0,188.0,739080.0,24506.0,70.62,1.2,0.85,1531180800.0
2018-07-09,20.55,20.85,20.2,20.6,20.512343508229005,28436.0,114.0,583289.0,23118.0,81.3,0.65,0.05,1531094400.0
2018-07-06,20.5,20.7,20.2,20.45,20.467641872918435,15313.0,107.0,313421.0,11675.0,76.24,0.5,-0.05,1530835200.0
2018-07-05,20.2,21.2,20.0,20.65,20.553344208809133,24520.0,141.0,503968.0,16656.0,67.93,1.2,0.45,1530748800.0
2018-07-04,20.05,20.7,20.05,20.2,20.312759547268136,24562.0,113.0,498922.0,22809.0,92.86,0.65,0.15,1530662400.0
2018-07-03,20.0,20.6,19.75,20.45,20.326511050969778,17736.0,121.0,360511.0,12167.0,68.6,0.85,0.45,1530576000.0
2018-07-02,20.35,21.0,20.2,20.25,20.451504017683785,33477.0,134.0,684655.0,30773.0,91.92,0.8,-0.1,1530489600.0
2018-06-29,20.0,21.15,20.0,20.9,20.60679860946512,50628.0,188.0,1043281.0,40376.0,79.75,1.15,0.9,1530230400.0
2018-06-28,21.0,21.0,19.5,19.9,19.943142716696705,54927.0,267.0,1095417.0,45487.0,82.81,1.5,-1.1,1530144000.0
2018-06-27,22.1,22.6,20.05,20.4,20.92622747862563,68657.0,384.0,1436732.0,46604.0,67.88,2.55,-1.7,1530057600.0
2018-06-26,22.15,22.75,21.9,22.05,22.17228793278584,58083.0,172.0,1287833.0,54629.0,94.05,0.85,-0.1,1529971200.0
2018-06-25,23.0,23.7,22.0,22.35,22.42172189393373,26738.0,178.0,599512.0,20552.0,76.86,1.7,-0.65,1529884800.0
2018-06-22,24.1,24.1,22.4,22.95,22.73584572279577,39617.0,241.0,900726.0,24374.0,61.52,1.7,-1.15,1529625600.0
2018-06-21,23.6,23.65,23.0,23.15,23.177456258411844,14860.0,108.0,344417.0,10781.0,72.55,0.65,-0.45,1529539200.0
2018-06-20,23.05,24.0,23.05,23.3,23.408283476222785,32426.0,200.0,759037.0,23877.0,73.64,0.95,0.25,1529452800.0
2018-06-19,23.8,24.25,23.15,23.4,23.750406909151305,30105.0,198.0,715006.0,25397.0,84.36,1.1,-0.4,1529366400.0
2018-06-18,26.3,26.3,24.0,24.1,24.633720682151136,70307.0,340.0,1731923.0,55288.0,78.64,2.3,-2.2,1529280000.0
2018-06-15,25.4,26.85,25.3,25.75,26.132119026994125,427130.0,1608.0,11161812.0,221212.0,51.79,1.55,0.35,1529020800.0
2018-06-14,23.65,24.4,23.1,23.95,23.757979265672297,63759.0,298.0,1514785.0,40573.0,63.63,1.3,0.3,1528934400.0
2018-06-13,23.3,23.85,23.3,23.4,23.552760264493312,32515.0,166.0,765818.0,25540.0,78.55,0.55,0.1,1528848000.0
2018-06-12,23.95,24.0,23.35,23.8,23.69904364189416,38793.0,198.0,919357.0,24874.0,64.12,0.65,-0.15,1528761600.0
2018-06-11,23.4,24.4,23.1,23.9,23.71970974008252,62289.0,256.0,1477477.0,46505.0,74.66,1.3,0.5,1528675200.0
2018-06-08,23.9,24.7,23.5,23.9,24.045491848458493,81641.0,351.0,1963098.0,50633.0,62.02,1.2,0.0,1528416000.0
2018-06-07,23.65,24.9,23.4,23.8,24.12975513089988,207907.0,742.0,5016745.0,128319.0,61.72,1.5,0.15,1528329600.0
2018-06-06,20.5,22.15,20.2,21.85,21.411614630167925,47819.0,227.0,1023882.0,33911.0,70.92,1.95,1.35,1528243200.0
2018-06-05,22.55,23.2,20.55,20.85,21.620092665370453,48346.0,278.0,1045245.0,39525.0,81.75,2.65,-1.7,1528156800.0
2018-06-04,24.4,24.4,22.7,22.75,23.01931547700473,36551.0,164.0,841379.0,29789.0,81.5,1.7,-1.65,1528070400.0
2018-06-01,24.15,25.0,23.4,23.75,24.07715914072775,38777.0,166.0,933640.0,30031.0,77.45,1.6,-0.4,1527811200.0
2018-05-31,24.75,25.0,24.1,24.2,24.443138868176792,38893.0,122.0,950667.0,34945.0,89.85,0.9,-0.55,1527724800.0
2018-05-30,24.8,25.5,24.05,25.25,24.873040106627887,41265.0,204.0,1026386.0,20250.0,49.07,1.45,0.45,1527638400.0
2018-05-29,25.3,25.7,24.3,24.8,24.855505357876265,53566.0,224.0,1331410.0,34031.0,63.53,1.4,-0.5,1527552000.0
2018-05-28,23.3,25.4,23.3,25.3,24.917343491296368,178776.0,413.0,4454623.0,152162.0,85.11,2.1,2.0,1527465600.0
2018-05-25,23.45,23.65,23.1,23.1,23.325057818473592,21187.0,111.0,494188.0,19141.0,90.34,0.55,-0.35,1527206400.0
2018-05-24,23.05,23.55,22.65,23.2,23.182759566588945,29164.0,110.0,676102.0,20576.0,70.55,0.9,0.15,1527120000.0
2018-05-23,23.0,23.7,23.0,23.3,23.22746026894865,13088.0,86.0,304001.0,9212.0,70.39,0.7,0.3,1527033600.0
2018-05-22,23.0,23.65,23.0,23.3,23.295531254218982,29628.0,101.0,690200.0,26336.0,88.89,0.65,0.3,1526947200.0
2018-05-21,23.6,24.0,23.0,23.15,23.26615631937533,65315.0,154.0,1519629.0,57045.0,87.34,1.0,-0.45,1526860800.0
2018-05-18,24.45,24.45,23.6,23.65,23.9533445500432,21991.0,85.0,526758.0,18851.0,85.72,0.85,-0.8,1526601600.0
2018-05-17,23.6,24.6,23.2,24.35,24.02929150802847,120820.0,276.0,2903219.0,107571.0,89.03,1.4,0.75,1526515200.0
2018-05-16,22.9,24.15,22.55,23.15,23.40735790017316,65834.0,269.0,1541000.0,44916.0,68.23,1.6,0.25,1526428800.0
2018-05-15,23.5,23.85,22.8,23.0,23.28600246553849,44615.0,175.0,1038905.0,31336.0,70.24,1.05,-0.5,1526342400.0
2018-05-14,23.7,24.45,23.3,23.4,23.71747242838316,72085.0,284.0,1709674.0,38115.0,52.88,1.15,-0.3,1526256000.0
2018-05-11,23.05,23.6,23.0,23.2,23.142973660221656,20843.0,104.0,482369.0,17554.0,84.22,0.6,0.15,1525996800.0
2018-05-10,23.9,24.25,23.1,23.45,23.544740115908606,32957.0,138.0,775964.0,22772.0,69.1,1.15,-0.45,1525910400.0
2018-05-09,24.0,24.4,23.15,23.8,23.62512270706215,51953.0,192.0,1227396.0,30770.0,59.23,1.25,-0.2,1525824000.0
2018-05-08,24.3,24.45,23.55,23.8,23.949526005636688,54642.0,185.0,1308650.0,43392.0,79.41,0.9,-0.5,1525737600.0
2018-05-07,24.2,24.4,24.05,24.15,24.203728419511773,23227.0,98.0,562180.0,16066.0,69.17,0.35,-0.05,1525651200.0
2018-05-04,24.9,25.2,24.1,24.4,24.475405067341537,34377.0,134.0,841391.0,23823.0,69.3,1.1,-0.5,1525392000.0
2018-05-03,24.6,25.2,24.3,25.1,24.55896860986547,31220.0,130.0,766731.0,19966.0,63.95,0.9,0.5,1525305600.0
2018-05-02,25.2,25.45,24.55,24.65,25.04687689754281,49406.0,145.0,1237466.0,38951.0,78.84,0.9,-0.55,1525219200.0
2018-04-30,24.5,25.95,24.5,25.15,25.206021448078328,15013.0,93.0,378418.0,13791.0,91.86,1.45,0.65,1525046400.0
2018-04-27,25.45,26.45,25.2,25.4,25.65162175053661,50316.0,162.0,1290687.0,39654.0,78.81,1.25,-0.05,1524787200.0
2018-04-26,26.05,26.2,25.4,25.65,25.73504273504273,62361.0,166.0,1604863.0,49916.0,80.04,0.8,-0.4,1524700800.0
2018-04-25,26.2,26.65,26.0,26.05,26.27447759232488,30436.0,111.0,799690.0,25380.0,83.39,0.65,-0.15,1524614400.0
2018-04-24,26.5,27.0,26.35,26.45,26.5018765133172,49560.0,145.0,1313433.0,40513.0,81.75,0.65,-0.05,1524528000.0
2018-04-23,27.75,27.75,26.4,26.6,26.8073151707616,35898.0,163.0,962329.0,28845.0,80.35,1.35,-1.15,1524441600.0
2018-04-20,27.05,27.9,27.05,27.3,27.409726110104835,91095.0,330.0,2496889.0,64236.0,70.52,0.85,0.25,1524182400.0
2018-04-19,26.05,28.5,26.05,27.05,27.43891689328116,301540.0,979.0,8273931.0,91900.0,30.48,2.45,1.0,1524096000.0
2018-04-18,26.1,26.55,25.65,26.05,26.190927729369555,50726.0,131.0,1328561.0,44002.0,86.74,0.9,-0.05,1524009600.0
2018-04-17,26.0,26.6,25.55,26.4,26.242651068259555,40346.0,183.0,1058786.0,28621.0,70.94,1.05,0.4,1523923200.0
2018-04-16,25.9,26.7,25.9,26.25,26.363379118041927,48415.0,139.0,1276383.0,38921.0,80.39,0.8,0.35,1523836800.0
2018-04-13,26.6,27.0,26.1,26.2,26.49317848148104,83779.0,387.0,2219572.0,51728.0,61.74,0.9,-0.4,1523577600.0
2018-04-12,27.15,27.15,25.1,26.0,26.10984320557491,34440.0,140.0,899223.0,28545.0,82.88,2.05,-1.15,1523491200.0
2018-04-11,26.0,26.45,25.55,25.7,25.98228358672045,32230.0,114.0,837409.0,28167.0,87.39,0.9,-0.3,1523404800.0
2018-04-10,26.5,26.5,25.6,25.95,25.896527649438383,48699.0,169.0,1261135.0,39711.0,81.54,0.9,-0.55,1523318400.0
2018-04-09,27.0,27.45,26.05,26.5,26.60585801876339,54148.0,230.0,1440654.0,47147.0,87.07,1.4,-0.5,1523232000.0
2018-04-06,25.0,27.15,24.7,26.85,26.25184633376588,124842.0,570.0,3277333.0,80654.0,64.6,2.45,1.85,1522972800.0
2018-04-05,24.75,25.4,24.4,24.75,24.82681230682776,28472.0,114.0,706869.0,26293.0,92.35,1.0,0.0,1522886400.0
2018-04-04,25.1,25.5,24.45,24.65,25.03175702413929,50540.0,166.0,1265105.0,44176.0,87.41,1.05,-0.45,1522800000.0
2018-04-03,23.7,25.1,23.7,25.0,24.85520043760257,51188.0,211.0,1272288.0,42399.0,82.83,1.4,1.3,1522713600.0
2018-04-02,23.15,24.1,23.15,23.95,23.649929055651896,38058.0,127.0,900069.0,27902.0,73.31,0.95,0.8,1522627200.0
2018-03-28,23.45,24.15,23.1,23.15,23.58746289107102,43790.0,228.0,1032895.0,33870.0,77.35,1.05,-0.3,1522195200.0
2018-03-27,23.9,24.2,23.1,23.45,23.59410054578865,72922.0,275.0,1720529.0,57075.0,78.27,1.1,-0.45,1522108800.0
2018-03-26,24.95,24.95,23.05,23.25,23.54425412521828,152901.0,371.0,3599940.0,108723.0,71.11,1.9,-1.7,1522022400.0
2018-03-23,24.4,24.9,24.1,24.25,24.268898081985707,71793.0,241.0,1742337.0,65178.0,90.79,0.8,-0.15,1521763200.0
2018-03-22,26.9,26.9,25.2,25.35,26.07869305108145,60844.0,316.0,1586732.0,35385.0,58.16,1.7,-1.55,1521676800.0
2018-03-21,26.25,26.85,25.0,25.85,25.874397121895274,63653.0,297.0,1646983.0,43160.0,67.81,1.85,-0.4,1521590400.0
2018-03-20,25.55,27.65,25.55,26.2,27.22317183459116,189083.0,456.0,5147439.0,145026.0,76.7,2.1,0.65,1521504000.0
2018-03-19,28.0,28.35,26.2,26.35,27.210407935403484,61799.0,234.0,1681576.0,45434.0,73.52,2.15,-1.65,1521417600.0
2018-03-16,30.45,30.45,27.55,27.55,29.30753213672176,337620.0,890.0,9894809.0,251854.0,74.6,2.9,-2.9,1521158400.0
2018-03-15,29.0,29.0,29.0,29.0,29.0,61690.0,134.0,1789010.0,61690.0,100.0,0.0,0.0,1521072000.0
2018-03-14,26.9,27.65,26.25,27.65,27.475112178345764,196562.0,555.0,5400563.0,160060.0,81.43,1.4,0.75,1520985600.0
2018-03-13,26.35,26.35,24.5,26.35,26.148407873703366,171406.0,305.0,4481994.0,120103.0,70.07,1.85,0.0,1520899200.0
2018-03-12,24.4,25.1,24.4,25.1,24.881674896840963,73915.0,119.0,1839129.0,58912.0,79.7,0.7,0.7,1520812800.0
2018-03-09,22.85,23.95,22.2,23.95,23.41424664495724,149551.0,290.0,3501624.0,74015.0,49.49,1.75,1.1,1520553600.0
2018-03-08,23.0,23.0,21.4,22.85,22.27720543965443,209278.0,245.0,4662129.0,186725.0,89.22,1.6,-0.15,1520467200.0
2018-03-07,23.6,23.7,22.45,22.5,22.92805939216716,70447.0,188.0,1615213.0,66004.0,93.69,1.25,-1.1,1520380800.0
2018-03-06,24.0,24.25,23.55,23.6,23.77432296890672,34895.0,135.0,829605.0,27054.0,77.53,0.7,-0.4,1520294400.0
2018-03-05,23.75,24.0,23.5,23.7,23.77917655223616,61959.0,225.0,1473334.0,43135.0,69.62,0.5,-0.05,1520208000.0
2018-03-01,23.7,24.0,23.2,23.4,23.58693153078585,21747.0,90.0,512945.0,17765.0,81.69,0.8,-0.3,1519862400.0
2018-02-28,23.35,24.2,23.25,23.65,23.702110936447337,17812.0,96.0,422182.0,14626.0,82.11,0.95,0.3,1519776000.0
2018-02-27,24.9,24.9,23.55,23.85,24.224973058816857,35262.0,139.0,854221.0,18042.0,51.17,1.35,-1.05,1519689600.0
2018-02-26,24.4,25.2,23.85,24.3,24.49321773542659,38409.0,166.0,940760.0,31580.0,82.22,1.35,-0.1,1519603200.0
2018-02-23,23.55,24.45,23.35,24.2,24.09871554336845,41574.0,148.0,1001880.0,33066.0,79.54,1.1,0.65,1519344000.0
2018-02-22,22.75,23.8,22.75,23.5,23.10878583369451,32302.0,110.0,746460.0,27548.0,85.28,1.05,0.75,1519257600.0
2018-02-21,23.5,24.1,22.2,23.45,23.426179998274225,34767.0,144.0,814458.0,26105.0,75.09,1.9,-0.05,1519171200.0
2018-02-20,22.75,23.9,22.65,23.05,23.113321959341405,48649.0,180.0,1124440.0,38750.0,79.65,1.25,0.3,1519084800.0
2018-02-19,24.75,25.35,23.55,23.55,23.98739735210324,59670.0,268.0,1431328.0,44360.0,74.34,1.8,-1.2,1518998400.0
2018-02-16,25.5,25.95,24.6,24.75,25.00232409505549,34422.0,163.0,860630.0,26123.0,75.89,1.35,-0.75,1518739200.0
2018-02-15,25.7,26.3,25.3,25.7,25.72632109398264,43657.0,201.0,1123134.0,32329.0,74.05,1.0,0.0,1518652800.0
2018-02-14,26.25,27.4,25.5,25.7,25.96675402086224,58383.0,250.0,1516017.0,43861.0,75.13,1.9,-0.55,1518566400.0
2018-02-12,26.45,26.7,25.9,26.2,26.308216694466605,41367.0,201.0,1088292.0,32349.0,78.2,0.8,-0.25,1518393600.0
2018-02-09,25.05,27.0,24.8,26.0,26.111179269074004,73359.0,331.0,1915490.0,57998.0,79.06,2.2,0.95,1518134400.0
2018-02-08,25.0,26.0,25.0,26.0,25.919327167939954,74610.0,215.0,1933841.0,65819.0,88.22,1.0,1.0,1518048000.0
2018-02-07,24.0,24.8,24.0,24.8,24.706777138867967,54433.0,196.0,1344864.0,49332.0,90.63,0.8,0.8,1517961600.0
2018-02-06,23.85,23.85,23.65,23.65,23.65063166582021,63008.0,169.0,1490179.0,63008.0,100.0,0.2,-0.2,1517875200.0
2018-02-05,24.8,25.65,24.8,24.85,24.960333585333583,84656.0,233.0,2113042.0,84656.0,100.0,0.85,0.05,1517788800.0
2018-02-02,27.45,27.5,26.1,26.1,26.23308802980904,53675.0,193.0,1408061.0,53675.0,100.0,1.4,-1.35,1517529600.0
2018-02-01,28.1,29.5,27.1,27.45,28.14524951205995,83002.0,257.0,2336112.0,83002.0,100.0,2.4,-0.65,1517443200.0
2018-01-31,27.8,29.0,27.7,28.25,28.322182317097777,49562.0,212.0,1403704.0,49562.0,100.0,1.3,0.45,1517356800.0
2018-01-30,29.95,29.95,28.5,28.85,28.73261944526313,61074.0,237.0,1754816.0,61074.0,100.0,1.45,-1.1,1517270400.0
2018-01-29,29.95,30.25,28.75,30.0,30.057477994224413,100769.0,253.0,3028862.0,100769.0,100.0,1.5,0.05,1517184000.0
