Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-03-30,2144.1,2156.7,2084.6,2104.2,2117.60759317311,14355.0,3096.0,30398257.0,4129.0,28.76,72.1,-39.9,1427673600.0
2015-03-27,2110.0,2152.0,2084.65,2110.6,2117.0867487154974,16738.0,3422.0,35435798.0,4018.0,24.01,67.35,0.6,1427414400.0
2015-03-26,2101.0,2165.0,2080.0,2099.95,2118.9644165039062,16384.0,4112.0,34717113.0,1495.0,9.12,85.0,-1.05,1427328000.0
2015-03-25,2126.5,2184.05,2072.5,2146.8,2145.264287670892,40157.0,7846.0,86147378.0,4865.0,12.11,111.55,20.3,1427241600.0
2015-03-24,2001.5,2181.15,2001.5,2125.8,2099.431704718734,47873.0,9367.0,100506094.0,7874.0,16.45,179.65,124.3,1427155200.0
2015-03-23,1968.0,2043.0,1801.0,1996.1,1922.351301241708,58790.0,14502.0,113015033.0,5259.0,8.95,242.0,28.1,1427068800.0
2015-03-20,2150.0,2159.55,1947.8,1948.5,2041.440668959924,35757.0,5564.0,72995794.0,9525.0,26.64,211.75,-201.5,1426809600.0
2015-03-19,2184.1,2211.7,2150.0,2164.2,2175.613789954338,21900.0,4178.0,47645942.0,5882.0,26.86,61.7,-19.9,1426723200.0
2015-03-18,2140.0,2235.2,2096.9,2161.2,2181.979070660522,62496.0,11106.0,136364964.0,8783.0,14.05,138.3,21.2,1426636800.0
2015-03-17,2122.0,2156.35,2074.0,2135.2,2116.670105566219,54184.0,9818.0,114689653.0,9149.0,16.89,82.35,13.2,1426550400.0
2015-03-16,2231.0,2291.4,2065.0,2118.8,2159.565185240888,79788.0,16097.0,172307387.0,9664.0,12.11,226.4,-112.2,1426464000.0
2015-03-13,2080.0,2264.0,2080.0,2219.7,2204.237058918696,166891.0,30150.0,367867327.0,11785.0,7.06,184.0,139.7,1426204800.0
2015-03-12,1812.0,2132.6,1795.2,2056.85,1998.760627848499,203616.0,36463.0,406979644.0,28205.0,13.85,337.4,244.85,1426118400.0
2015-03-11,1663.9,1815.0,1656.0,1792.05,1753.667292499303,53795.0,9953.0,94338532.0,7368.0,13.7,159.0,128.15,1426032000.0
2015-03-10,1583.1,1679.4,1583.1,1642.8,1638.111369375574,34848.0,6343.0,57084905.0,9150.0,26.26,96.3,59.7,1425945600.0
2015-03-09,1535.75,1580.0,1535.75,1552.55,1554.4690015866486,17017.0,2426.0,26452399.0,8412.0,49.43,44.25,16.8,1425859200.0
2015-03-05,1500.0,1530.0,1482.2,1513.55,1506.6933507170795,3835.0,811.0,5778169.0,1885.0,49.15,47.8,13.55,1425513600.0
2015-03-04,1551.9,1571.8,1481.95,1492.1,1508.298245614035,8151.0,1744.0,12294139.0,2456.0,30.13,89.85,-59.8,1425427200.0
2015-03-03,1446.0,1570.0,1445.6,1553.15,1524.1001718157356,30847.0,6160.0,47013918.0,9607.0,31.14,124.4,107.15,1425340800.0
2015-03-02,1378.95,1441.05,1378.95,1426.55,1425.0079631457716,15195.0,2804.0,21652996.0,4174.0,27.47,62.1,47.6,1425254400.0
2015-02-28,1369.8,1380.05,1354.0,1368.7,1365.262587980509,5541.0,585.0,7564920.0,4263.0,76.94,26.05,-1.1,1425081600.0
2015-02-27,1349.75,1397.1,1337.75,1352.75,1360.62753774076,3842.0,749.0,5227531.0,1981.0,51.56,59.35,3.0,1424995200.0
2015-02-26,1374.95,1375.0,1329.9,1335.25,1344.6154649947753,1914.0,445.0,2573594.0,961.0,50.21,45.1,-39.7,1424908800.0
2015-02-25,1376.95,1387.95,1350.0,1357.75,1367.6725178277563,1823.0,404.0,2493267.0,689.0,37.79,37.95,-19.2,1424822400.0
2015-02-24,1410.0,1410.0,1367.05,1369.6,1376.3492702566684,1987.0,532.0,2734806.0,803.0,40.41,42.95,-40.4,1424736000.0
2015-02-23,1390.0,1410.0,1369.1,1381.5,1392.1757274119448,5224.0,772.0,7272726.0,2514.0,48.12,40.9,-8.5,1424649600.0
2015-02-20,1395.0,1403.3,1381.35,1387.5,1395.2406259226454,3387.0,473.0,4725680.0,1578.0,46.59,21.95,-7.5,1424390400.0
2015-02-19,1405.2,1415.0,1381.0,1395.85,1404.6929933082156,35566.0,372.0,49959311.0,34395.0,96.71,34.0,-9.35,1424304000.0
2015-02-18,1425.0,1425.0,1400.25,1406.4,1415.1777777777777,2475.0,479.0,3502565.0,1129.0,45.62,24.75,-18.6,1424217600.0
2015-02-16,1390.0,1420.0,1390.0,1403.0,1407.228438228438,858.0,270.0,1207402.0,500.0,58.28,30.0,13.0,1424044800.0
2015-02-13,1412.0,1422.25,1394.0,1403.3,1408.6204766107678,2266.0,440.0,3191934.0,1143.0,50.44,28.25,-8.7,1423785600.0
2015-02-12,1388.0,1414.75,1362.1,1399.35,1393.8920428106096,6447.0,1582.0,8986422.0,2031.0,31.5,52.65,11.35,1423699200.0
2015-02-11,1450.0,1469.0,1410.0,1431.7,1448.2497289763048,12914.0,2246.0,18702697.0,5127.0,39.7,59.0,-18.3,1423612800.0
2015-02-10,1353.4,1473.4,1353.4,1434.15,1425.3693982074265,15620.0,2644.0,22264270.0,4463.0,28.57,120.0,80.75,1423526400.0
2015-02-09,1366.0,1385.0,1343.1,1359.5,1370.299803315538,3559.0,826.0,4876897.0,1942.0,54.57,41.9,-6.5,1423440000.0
2015-02-06,1374.3,1393.8,1365.5,1370.75,1378.028183716075,1916.0,448.0,2640302.0,942.0,49.16,28.3,-3.55,1423180800.0
2015-02-05,1367.6,1387.05,1355.0,1368.65,1374.8096969696967,3300.0,648.0,4536872.0,1587.0,48.09,32.05,1.05,1423094400.0
2015-02-04,1381.1,1387.85,1356.8,1366.65,1372.5117203850984,4778.0,1047.0,6557861.0,1670.0,34.95,31.05,-14.45,1423008000.0
2015-02-03,1377.9,1414.0,1372.05,1382.35,1391.9687855427776,7913.0,1948.0,11014649.0,2913.0,36.81,41.95,4.45,1422921600.0
2015-02-02,1385.0,1385.0,1357.85,1372.45,1373.4869351367968,3253.0,725.0,4467953.0,1690.0,51.95,27.15,-12.55,1422835200.0
2015-01-30,1375.0,1393.0,1371.0,1380.75,1381.5518453427064,2845.0,484.0,3930515.0,1714.0,60.25,22.0,5.75,1422576000.0
2015-01-29,1356.0,1397.0,1353.2,1365.4,1370.5925772855016,24196.0,1602.0,33162858.0,19430.0,80.3,43.8,9.4,1422489600.0
2015-01-28,1365.9,1376.3,1355.65,1361.55,1367.0584086400704,4537.0,795.0,6202344.0,2305.0,50.8,20.65,-4.35,1422403200.0
2015-01-27,1366.55,1396.5,1344.1,1373.75,1369.1793185893605,6692.0,1409.0,9162548.0,2216.0,33.11,52.4,7.2,1422316800.0
2015-01-23,1433.9,1435.0,1354.0,1365.55,1422.2720242675537,157247.0,2489.0,223648009.0,149447.0,95.04,81.0,-68.35,1421971200.0
2015-01-22,1432.0,1451.0,1408.0,1414.5,1431.808803301238,5816.0,1169.0,8327400.0,2663.0,45.79,43.0,-17.5,1421884800.0
2015-01-21,1464.0,1464.0,1409.85,1432.1,1436.6527445379447,25906.0,3231.0,37217926.0,13299.0,51.34,54.15,-31.9,1421798400.0
2015-01-20,1558.85,1558.85,1516.0,1521.85,1530.4209445585216,1948.0,434.0,2981260.0,997.0,51.18,42.85,-37.0,1421712000.0
2015-01-19,1492.0,1586.25,1492.0,1547.25,1556.8669371196754,7395.0,1463.0,11513031.0,2852.0,38.57,94.25,55.25,1421625600.0
2015-01-16,1484.1,1549.0,1479.9,1529.8,1517.9940184349873,10198.0,2428.0,15480503.0,4771.0,46.78,69.1,45.7,1421366400.0
2015-01-15,1455.0,1515.6,1450.0,1469.15,1490.0950039765744,13831.0,4426.0,20609504.0,5936.0,42.92,65.6,14.15,1421280000.0
2015-01-14,1437.0,1449.0,1415.7,1433.95,1428.8162076271185,1888.0,443.0,2697605.0,1006.0,53.28,33.3,-3.05,1421193600.0
2015-01-13,1402.0,1468.0,1402.0,1436.6,1449.8426966292134,3916.0,1225.0,5677584.0,1363.0,34.81,66.0,34.6,1421107200.0
2015-01-12,1429.15,1431.0,1419.0,1428.2,1427.0257771038664,1319.0,288.0,1882247.0,623.0,47.23,12.0,-0.95,1421020800.0
2015-01-09,1453.3,1453.3,1406.0,1408.55,1426.0651692502372,3161.0,1323.0,4507792.0,1845.0,58.37,47.3,-44.75,1420761600.0
2015-01-08,1438.0,1456.95,1425.3,1432.35,1442.2824139556812,2121.0,371.0,3059081.0,966.0,45.54,31.65,-5.65,1420675200.0
2015-01-07,1435.0,1455.0,1400.0,1406.7,1417.3779347600248,4813.0,1304.0,6821840.0,2379.0,49.43,55.0,-28.3,1420588800.0
2015-01-06,1497.0,1497.0,1413.75,1430.85,1461.3373493975903,3818.0,708.0,5579386.0,2166.0,56.73,83.25,-66.15,1420502400.0
2015-01-05,1520.0,1531.35,1490.05,1497.5,1510.7116968698515,1821.0,386.0,2751006.0,838.0,46.02,41.3,-22.5,1420416000.0
2015-01-02,1529.25,1555.0,1521.2,1528.9,1535.3850596125185,5368.0,835.0,8241947.0,2488.0,46.35,33.8,-0.35,1420156800.0
2015-01-01,1535.0,1554.95,1513.7,1518.1,1532.855941114616,6657.0,1158.0,10204222.0,1954.0,29.35,41.25,-16.9,1420070400.0
2014-12-31,1447.15,1550.0,1447.15,1530.65,1520.9145774594224,26246.0,4484.0,39917924.0,5894.0,22.46,102.85,83.5,1419984000.0
2014-12-30,1384.7,1477.0,1381.7,1451.65,1446.668742791234,13005.0,2927.0,18813927.0,3146.0,24.19,95.3,66.95,1419897600.0
2014-12-29,1371.0,1391.6,1360.0,1365.1,1378.0343183984749,2098.0,607.0,2891116.0,1073.0,51.14,31.6,-5.9,1419811200.0
2014-12-26,1380.0,1380.0,1349.9,1359.65,1364.9806201550389,1290.0,220.0,1760825.0,539.0,41.78,30.1,-20.35,1419552000.0
2014-12-24,1385.0,1385.0,1367.0,1369.5,1376.9305309734511,2260.0,372.0,3111863.0,1391.0,61.55,18.0,-15.5,1419379200.0
2014-12-23,1375.95,1390.25,1360.0,1363.85,1372.7094252873565,2175.0,473.0,2985643.0,1055.0,48.51,30.25,-12.1,1419292800.0
2014-12-22,1355.0,1394.0,1354.05,1365.65,1370.9642857142856,5628.0,496.0,7715787.0,4468.0,79.39,39.95,10.65,1419206400.0
2014-12-19,1411.0,1413.0,1335.0,1350.55,1366.3555872902534,2801.0,750.0,3827162.0,1269.0,45.31,78.0,-60.45,1418947200.0
2014-12-18,1395.7,1395.7,1352.0,1378.7,1371.8622129436324,2395.0,534.0,3285610.0,1059.0,44.22,43.7,-17.0,1418860800.0
2014-12-17,1315.2,1366.0,1301.9,1333.35,1334.7369278625388,6751.0,1385.0,9010809.0,1580.0,23.4,64.1,18.15,1418774400.0
2014-12-16,1441.6,1450.0,1321.0,1334.3,1375.1293732320976,6717.0,1307.0,9236744.0,3801.0,56.59,129.0,-107.3,1418688000.0
2014-12-15,1497.7,1524.0,1420.0,1439.45,1483.422088686283,14478.0,2941.0,21476985.0,4295.0,29.67,104.0,-58.25,1418601600.0
2014-12-12,1499.0,1499.0,1434.05,1475.3,1473.5831747757543,7358.0,1429.0,10842625.0,1505.0,20.45,64.95,-23.7,1418342400.0
2014-12-11,1450.0,1452.8,1425.8,1427.05,1439.671461014383,1321.0,343.0,1901806.0,657.0,49.74,27.0,-22.95,1418256000.0
2014-12-10,1390.05,1478.95,1371.95,1457.7,1424.6648118706942,3774.0,845.0,5376685.0,1222.0,32.38,107.0,67.65,1418169600.0
2014-12-09,1468.15,1473.05,1414.0,1417.0,1437.7644376899696,2632.0,628.0,3784196.0,1373.0,52.17,59.05,-51.15,1418083200.0
2014-12-08,1475.0,1500.0,1458.8,1476.7,1479.4257246376812,1104.0,290.0,1633286.0,398.0,36.05,41.2,1.7,1417996800.0
2014-12-05,1508.85,1511.0,1470.0,1473.6,1479.5710906079962,4227.0,812.0,6254147.0,1728.0,40.88,41.0,-35.25,1417737600.0
2014-12-04,1520.0,1570.0,1495.0,1508.85,1539.9969340404375,12068.0,2243.0,18584683.0,3860.0,31.99,75.0,-11.15,1417651200.0
2014-12-03,1413.6,1538.0,1413.6,1502.85,1493.023455233291,15860.0,3094.0,23679352.0,4948.0,31.2,124.4,89.25,1417564800.0
2014-12-02,1325.7,1421.0,1325.7,1412.6,1398.08795691906,6128.0,1722.0,8567483.0,2783.0,45.41,95.3,86.9,1417478400.0
2014-12-01,1439.9,1439.9,1325.0,1339.05,1341.4533230887437,2603.0,562.0,3491803.0,1124.0,43.18,114.9,-100.85,1417392000.0
2014-11-28,1401.0,1401.0,1350.1,1359.0,1370.3722123544503,5067.0,1085.0,6943676.0,1709.0,33.73,50.9,-42.0,1417132800.0
2014-11-27,1314.7,1426.5,1310.0,1390.3,1377.6114007497092,23209.0,4182.0,31972983.0,5000.0,21.54,116.5,75.6,1417046400.0
2014-11-26,1350.0,1350.0,1308.0,1319.3,1320.2293625914317,1914.0,507.0,2526919.0,700.0,36.57,42.0,-30.7,1416960000.0
2014-11-25,1346.4,1356.95,1315.0,1338.15,1332.0674300254452,2358.0,577.0,3141015.0,1116.0,47.33,41.95,-8.25,1416873600.0
2014-11-24,1371.25,1376.6,1320.0,1330.45,1355.1379912663756,2290.0,498.0,3103266.0,1182.0,51.62,56.6,-40.8,1416787200.0
2014-11-21,1375.1,1375.1,1344.0,1354.5,1353.2410071942445,2502.0,667.0,3385809.0,1372.0,54.84,31.1,-20.6,1416528000.0
2014-11-20,1389.8,1409.85,1369.8,1376.8,1387.19666880205,1561.0,402.0,2165414.0,605.0,38.76,40.05,-13.0,1416441600.0
2014-11-19,1406.35,1424.4,1376.2,1389.85,1405.5370429252782,3145.0,846.0,4420414.0,529.0,16.82,48.2,-16.5,1416355200.0
2014-11-18,1399.9,1410.95,1375.0,1382.9,1392.2973484848485,1056.0,309.0,1470266.0,578.0,54.73,35.95,-17.0,1416268800.0
2014-11-17,1391.8,1405.05,1380.0,1388.2,1392.3848379629628,1728.0,463.0,2406041.0,917.0,53.07,25.05,-3.6,1416182400.0
2014-11-14,1411.0,1416.9,1371.0,1383.0,1392.637676798074,3323.0,658.0,4627735.0,1746.0,52.54,45.9,-28.0,1415923200.0
2014-11-13,1480.0,1480.0,1400.0,1407.45,1421.8376043766195,3473.0,763.0,4938042.0,1485.0,42.76,80.0,-72.55,1415836800.0
2014-11-12,1410.7,1457.3,1410.7,1446.4,1439.6918203575951,7103.0,1860.0,10226131.0,2495.0,35.13,46.6,35.7,1415750400.0
2014-11-11,1378.85,1444.9,1378.85,1400.3,1410.3916745506149,5285.0,1382.0,7453920.0,2184.0,41.32,66.05,21.45,1415664000.0
2014-11-10,1394.9,1400.0,1360.0,1371.05,1382.2659601312137,3963.0,748.0,5477920.0,1488.0,37.55,40.0,-23.85,1415577600.0
2014-11-07,1400.0,1423.6,1377.9,1386.95,1402.4749279538903,1735.0,445.0,2433294.0,799.0,46.05,45.7,-13.05,1415318400.0
2014-11-05,1440.0,1454.95,1400.0,1402.95,1418.568958245466,2371.0,613.0,3363427.0,1091.0,46.01,54.95,-37.05,1415145600.0
2014-11-03,1458.3,1462.0,1435.9,1442.15,1448.9154574132492,1585.0,325.0,2296531.0,973.0,61.39,26.1,-16.15,1414972800.0
2014-10-31,1446.0,1450.5,1432.7,1437.65,1443.4676457090409,2179.0,483.0,3145316.0,991.0,45.48,17.8,-8.35,1414713600.0
2014-10-30,1395.0,1466.15,1392.0,1435.9,1443.0466880653632,6854.0,1320.0,9890642.0,2082.0,30.38,74.15,40.9,1414627200.0
2014-10-29,1389.15,1398.35,1384.0,1388.1,1389.637625289129,1297.0,278.0,1802360.0,608.0,46.88,14.35,-1.05,1414540800.0
2014-10-28,1371.8,1408.0,1367.0,1379.45,1385.900430570506,3716.0,733.0,5150006.0,1855.0,49.92,41.0,7.65,1414454400.0
2014-10-27,1428.0,1428.0,1361.75,1384.0,1389.0444547707557,6456.0,1109.0,8967671.0,2995.0,46.39,66.25,-44.0,1414368000.0
2014-10-23,1449.45,1460.0,1436.7,1447.7,1449.5246431457042,3713.0,475.0,5382085.0,1571.0,42.31,23.3,-1.75,1414022400.0
2014-10-22,1361.0,1450.25,1349.8,1434.85,1425.764255389994,24026.0,3334.0,34255412.0,3292.0,13.7,100.45,73.85,1413936000.0
2014-10-21,1277.55,1335.0,1276.55,1318.45,1314.8845537145912,14968.0,2526.0,19681192.0,5504.0,36.77,58.45,40.9,1413849600.0
2014-10-20,1310.0,1310.0,1245.4,1261.6,1265.3865190491697,3071.0,627.0,3886002.0,1106.0,36.01,64.6,-48.4,1413763200.0
2014-10-17,1354.95,1356.0,1267.0,1274.55,1295.0655028827673,6244.0,1199.0,8086389.0,3163.0,50.66,89.0,-80.4,1413504000.0
2014-10-16,1401.0,1401.0,1325.85,1345.0,1356.1523287671232,3650.0,717.0,4949956.0,1801.0,49.34,75.15,-56.0,1413417600.0
2014-10-14,1412.0,1424.2,1400.0,1410.45,1409.80469583778,1874.0,337.0,2641974.0,596.0,31.8,24.2,-1.55,1413244800.0
2014-10-13,1391.2,1401.0,1385.35,1398.1,1397.0200562983814,2842.0,535.0,3970331.0,1879.0,66.12,15.65,6.9,1413158400.0
2014-10-10,1400.0,1408.2,1367.1,1379.9,1381.788635861154,4523.0,942.0,6249830.0,1662.0,36.75,41.1,-20.1,1412899200.0
2014-10-09,1425.0,1464.9,1405.0,1412.3,1434.7321618743345,3756.0,599.0,5388854.0,1363.0,36.29,59.9,-12.7,1412812800.0
2014-10-08,1501.3,1501.3,1408.25,1421.05,1443.4536539808544,4283.0,814.0,6182312.0,2132.0,49.78,93.05,-80.25,1412726400.0
2014-10-07,1520.0,1568.75,1495.0,1527.3,1539.0808964781215,4685.0,869.0,7210594.0,2008.0,42.86,73.75,7.3,1412640000.0
2014-10-01,1484.0,1535.25,1455.0,1519.2,1518.780807147258,6492.0,892.0,9859925.0,2303.0,35.47,80.25,35.2,1412121600.0
2014-09-30,1449.7,1477.0,1440.0,1462.15,1450.6080901856765,3016.0,465.0,4375034.0,1601.0,53.08,37.0,12.45,1412035200.0
2014-09-29,1440.0,1456.6,1410.5,1425.25,1443.3666607365235,5621.0,887.0,8113164.0,2281.0,40.58,46.1,-14.75,1411948800.0
2014-09-26,1414.9,1427.7,1358.5,1387.25,1387.9168838690991,3453.0,748.0,4792477.0,1632.0,47.26,69.2,-27.65,1411689600.0
2014-09-25,1454.0,1479.05,1417.9,1429.65,1445.004914004914,2849.0,651.0,4116819.0,1184.0,41.56,61.15,-24.35,1411603200.0
2014-09-24,1485.0,1500.0,1435.05,1453.45,1457.9643813604712,3734.0,784.0,5444039.0,1639.0,43.89,64.95,-31.55,1411516800.0
2014-09-23,1529.5,1529.9,1500.0,1503.2,1515.9140625,1920.0,432.0,2910555.0,1086.0,56.56,29.9,-26.3,1411430400.0
2014-09-22,1530.0,1553.0,1513.6,1527.75,1532.8716719914803,1878.0,509.0,2878733.0,825.0,43.93,39.4,-2.25,1411344000.0
2014-09-19,1510.6,1539.0,1499.8,1523.0,1520.647218788628,4045.0,848.0,6151018.0,1210.0,29.91,39.2,12.4,1411084800.0
2014-09-18,1530.0,1544.3,1469.9,1492.65,1507.1112183020948,21768.0,3140.0,32806797.0,8917.0,40.96,74.4,-37.35,1410998400.0
2014-09-17,1565.0,1580.0,1523.0,1527.2,1540.4162473040976,2782.0,920.0,4285438.0,978.0,35.15,57.0,-37.8,1410912000.0
2014-09-16,1564.05,1585.7,1521.0,1543.25,1564.391447368421,13376.0,2582.0,20925300.0,6578.0,49.18,64.7,-20.8,1410825600.0
2014-09-15,1494.0,1564.25,1490.0,1547.75,1538.8247048737055,15163.0,1911.0,23333199.0,5205.0,34.33,74.25,53.75,1410739200.0
2014-09-12,1500.75,1500.75,1480.1,1489.8,1489.5434142752024,5436.0,818.0,8097158.0,2564.0,47.17,20.65,-10.95,1410480000.0
2014-09-11,1510.0,1515.0,1460.0,1476.4,1482.0352,2500.0,526.0,3705088.0,1317.0,52.68,55.0,-33.6,1410393600.0
2014-09-10,1483.0,1505.0,1482.7,1490.55,1495.012349914237,2915.0,482.0,4357961.0,1508.0,51.73,22.3,7.55,1410307200.0
2014-09-09,1550.0,1550.0,1471.0,1488.95,1491.0218166262655,7013.0,1279.0,10456536.0,2770.0,39.5,79.0,-61.05,1410220800.0
2014-09-08,1475.0,1510.5,1445.0,1508.4,1502.1752894356005,33168.0,2102.0,49824150.0,11893.0,35.86,65.5,33.4,1410134400.0
2014-09-05,1370.75,1438.6,1357.95,1438.6,1413.3911405650504,14335.0,1568.0,20260962.0,7465.0,52.08,80.65,67.85,1409875200.0
2014-09-04,1352.0,1406.0,1301.0,1370.1,1358.2239052602588,7262.0,1493.0,9863422.0,3096.0,42.63,105.0,18.1,1409788800.0
2014-09-03,1391.9,1391.9,1325.0,1353.65,1364.1853179344218,7533.0,1050.0,10276408.0,3858.0,51.21,66.9,-38.25,1409702400.0
2014-09-02,1325.65,1325.65,1295.0,1325.65,1321.638101109741,8110.0,562.0,10718485.0,3984.0,49.12,30.65,0.0,1409616000.0
2014-09-01,1255.0,1262.55,1233.0,1262.55,1257.0708688245315,5870.0,647.0,7379006.0,3590.0,61.16,29.55,7.55,1409529600.0
2014-08-28,1215.0,1248.0,1190.5,1202.45,1221.8564721663313,2982.0,689.0,3643576.0,1450.0,48.63,57.5,-12.55,1409184000.0
2014-08-27,1175.0,1202.05,1175.0,1195.25,1191.4365401987352,4428.0,641.0,5275681.0,2901.0,65.51,27.05,20.25,1409097600.0
2014-08-26,1203.65,1217.65,1163.1,1179.1,1191.4614137483788,3084.0,778.0,3674467.0,1579.0,51.2,54.55,-24.55,1409011200.0
2014-08-25,1226.95,1244.0,1178.0,1203.65,1225.9474133515453,5857.0,694.0,7180374.0,3076.0,52.52,66.0,-23.3,1408924800.0
2014-08-22,1168.8,1216.95,1145.75,1212.9,1194.8813093453273,12006.0,1439.0,14345745.0,5609.0,46.72,71.2,44.1,1408665600.0
2014-08-21,1125.45,1167.4,1110.0,1159.0,1155.7142197954315,13003.0,1169.0,15027752.0,4976.0,38.27,57.4,33.55,1408579200.0
2014-08-20,1133.95,1133.95,1101.5,1111.85,1117.7571152252003,3619.0,488.0,4045163.0,2313.0,63.91,32.45,-22.1,1408492800.0
2014-08-19,1123.0,1135.0,1110.0,1120.1,1122.58940397351,2265.0,294.0,2542665.0,1315.0,58.06,25.0,-2.9,1408406400.0
2014-08-18,1125.95,1128.9,1107.0,1109.0,1115.7250566893424,1764.0,363.0,1968139.0,1093.0,61.96,21.9,-16.95,1408320000.0
2014-08-14,1138.05,1138.05,1100.0,1116.9,1126.2422311995028,6436.0,861.0,7248495.0,3159.0,49.08,38.05,-21.15,1407974400.0
2014-08-13,1083.9,1083.9,1069.95,1083.9,1082.3482320222488,15102.0,840.0,16345623.0,4851.0,32.12,13.95,0.0,1407888000.0
2014-08-12,1031.0,1041.5,1024.65,1032.3,1028.414186419533,5611.0,275.0,5770432.0,4937.0,87.99,16.85,1.3,1407801600.0
2014-08-11,1018.0,1058.0,1018.0,1038.8,1038.99531835206,1068.0,226.0,1109647.0,584.0,54.68,40.0,20.8,1407715200.0
2014-08-08,1046.0,1050.0,1006.0,1014.4,1021.9310344827586,812.0,203.0,829808.0,570.0,70.2,44.0,-31.6,1407456000.0
2014-08-07,1065.0,1066.4,1045.3,1052.5,1057.7803223070398,1179.0,153.0,1247123.0,510.0,43.26,21.1,-12.5,1407369600.0
2014-08-06,1105.7,1105.7,1053.1,1060.5,1073.091896407686,2394.0,360.0,2568982.0,1637.0,68.38,52.6,-45.2,1407283200.0
2014-08-05,1090.0,1100.0,1070.0,1085.6,1083.710909090909,550.0,78.0,596041.0,550.0,100.0,30.0,-4.4,1407196800.0
2014-08-04,1091.0,1113.0,1063.0,1084.05,1093.925037481259,1334.0,153.0,1459296.0,1334.0,100.0,50.0,-6.95,1407110400.0
2014-08-01,1077.0,1109.35,1065.0,1086.45,1078.8125786163523,795.0,93.0,857656.0,795.0,100.0,44.35,9.45,1406851200.0
2014-07-31,1090.0,1101.1,1076.25,1095.75,1087.948106591865,713.0,66.0,775707.0,713.0,100.0,24.85,5.75,1406764800.0
2014-07-30,1084.3,1121.0,1084.3,1114.6,1101.2948717948716,702.0,103.0,773109.0,702.0,100.0,36.7,30.3,1406678400.0
2014-07-28,1140.0,1148.0,1082.0,1091.85,1101.9571428571428,490.0,62.0,539959.0,490.0,100.0,66.0,-48.15,1406505600.0
2014-07-25,1088.0,1140.0,1088.0,1110.0,1115.649895178197,954.0,86.0,1064330.0,954.0,100.0,52.0,22.0,1406246400.0
2014-07-24,1141.0,1154.95,1092.0,1112.6,1120.2793764988007,834.0,112.0,934313.0,834.0,100.0,62.95,-28.4,1406160000.0
2014-07-23,1109.0,1151.95,1061.0,1142.05,1136.1912650602408,2656.0,511.0,3017724.0,2656.0,100.0,90.95,33.05,1406073600.0
2014-07-22,1099.0,1124.0,1069.0,1110.0,1110.0940594059405,1818.0,164.0,2018151.0,1818.0,100.0,55.0,11.0,1405987200.0
2014-07-21,1119.0,1120.0,1092.0,1100.35,1102.9089403973508,604.0,90.0,666157.0,604.0,100.0,28.0,-18.65,1405900800.0
2014-07-18,1117.95,1120.0,1065.0,1102.95,1100.3058086560363,1756.0,133.0,1932137.0,1756.0,100.0,55.0,-15.0,1405641600.0
2014-07-17,1164.8,1164.8,1061.0,1103.5,1114.7224010137936,109687.0,202.0,122270556.0,109687.0,100.0,103.8,-61.3,1405555200.0
2014-07-16,1114.75,1114.75,1114.75,1114.75,1114.7494407158836,1341.0,155.0,1494879.0,1341.0,100.0,0.0,0.0,1405468800.0
2014-07-15,1022.0,1071.9,986.0,1061.7,1005.621121866468,16116.0,253.0,16206590.0,16116.0,100.0,85.9,39.7,1405382400.0
2014-07-14,1054.0,1070.0,1018.5,1020.9,1027.750658472344,2278.0,208.0,2341216.0,2278.0,100.0,51.5,-33.1,1405296000.0
2014-07-11,1090.2,1105.0,1040.0,1071.75,1084.4629936939923,3013.0,264.0,3267487.0,3013.0,100.0,65.0,-18.45,1405036800.0
2014-07-10,1064.0,1099.0,1021.0,1066.25,1070.266928657799,3308.0,245.0,3540443.0,3308.0,100.0,78.0,2.25,1404950400.0
2014-07-09,1064.0,1081.0,1038.5,1072.25,1052.9564603436102,4249.0,255.0,4474012.0,4249.0,100.0,42.5,8.25,1404864000.0
2014-07-08,1040.0,1081.6,1040.0,1081.1,1074.464150943396,15105.0,531.0,16229781.0,15105.0,100.0,41.6,41.1,1404777600.0
2014-07-07,990.0,1030.1,990.0,1030.1,1009.2061472200468,5108.0,328.0,5155025.0,5108.0,100.0,40.1,40.1,1404691200.0
2014-07-04,1003.0,1009.0,960.0,981.05,989.310338743825,5668.0,405.0,5607411.0,5668.0,100.0,49.0,-21.95,1404432000.0
2014-07-03,994.0,1010.0,993.0,1004.35,1002.6220930232558,344.0,76.0,344902.0,344.0,100.0,17.0,10.35,1404345600.0
2014-07-02,990.0,1014.9,980.0,1000.05,999.9566959349592,153750.0,202.0,153743342.0,153750.0,100.0,34.9,10.05,1404259200.0
2014-07-01,1019.9,1021.0,981.0,996.9,1003.1476740555728,3203.0,361.0,3213082.0,3203.0,100.0,40.0,-23.0,1404172800.0
2014-06-30,1000.0,1019.75,941.0,1009.85,981.3610108303247,6094.0,577.0,5980414.0,6094.0,100.0,78.75,9.85,1404086400.0
2014-06-27,1000.0,1022.0,965.1,977.15,991.8752110298256,21324.0,3211.0,21150747.0,4841.0,22.7,56.9,-22.85,1403827200.0
