Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-26,83.25,85.45,79.2,85.4,83.24800531914893,1504.0,31.0,125205.0,1294.0,86.04,6.25,2.15,1545782400.0
2018-12-24,84.25,84.25,81.0,81.5,81.5024102838779,1867.0,30.0,152165.0,1121.0,60.04,3.25,-2.75,1545609600.0
2018-12-21,87.6,87.6,85.7,85.7,86.89911134343961,1913.0,23.0,166238.0,1414.0,73.92,1.9,-1.9,1545350400.0
2018-12-20,85.0,88.1,85.0,87.6,86.89513108614231,1068.0,18.0,92804.0,859.0,80.43,3.1,2.6,1545264000.0
2018-12-19,83.5,86.4,83.25,85.55,84.81891891891891,1480.0,35.0,125532.0,1115.0,75.34,3.15,2.05,1545177600.0
2018-12-18,82.0,82.95,81.45,81.5,81.6327868852459,305.0,10.0,24898.0,230.0,75.41,1.5,-0.5,1545091200.0
2018-12-17,81.5,83.5,81.1,81.15,81.95960502692998,1114.0,22.0,91303.0,248.0,22.26,2.4,-0.35,1545004800.0
2018-12-14,82.0,83.0,80.6,81.4,81.91363636363636,880.0,18.0,72084.0,550.0,62.5,2.4,-0.6,1544745600.0
2018-12-13,82.95,83.9,80.4,81.3,82.87998146431882,2158.0,38.0,178855.0,1326.0,61.45,3.5,-1.65,1544659200.0
2018-12-12,80.5,83.0,80.0,82.2,80.86235955056179,712.0,17.0,57574.0,587.0,82.44,3.0,1.7,1544572800.0
2018-12-11,78.1,83.5,78.1,81.2,81.18575418994413,1432.0,23.0,116258.0,902.0,62.99,5.4,3.1,1544486400.0
2018-12-10,74.2,81.5,74.2,79.95,79.39933856965688,2419.0,41.0,192067.0,1092.0,45.14,7.3,5.75,1544400000.0
2018-12-07,74.05,80.0,73.0,77.0,75.54737559645534,1467.0,24.0,110828.0,945.0,64.42,7.0,2.95,1544140800.0
2018-12-06,75.55,75.55,74.35,74.65,74.82777777777778,1800.0,15.0,134690.0,1450.0,80.56,1.2,-0.9,1544054400.0
2018-12-05,81.5,81.5,78.0,78.0,79.2722433460076,1315.0,17.0,104243.0,1040.0,79.09,3.5,-3.5,1543968000.0
2018-12-04,80.9,80.9,78.5,79.5,80.02758620689654,1450.0,12.0,116040.0,700.0,48.28,2.4,-1.4,1543881600.0
2018-12-03,75.1,79.25,75.1,77.05,78.80733944954127,545.0,5.0,42950.0,501.0,91.93,4.15,1.95,1543795200.0
2018-11-30,76.1,78.4,74.1,76.25,75.79927558104437,3313.0,48.0,251123.0,1729.0,52.19,4.3,0.15,1543536000.0
2018-11-29,75.6,79.7,75.6,77.3,77.73350694444444,1152.0,25.0,89549.0,554.0,48.09,4.1,1.7,1543449600.0
2018-11-28,82.0,82.0,77.0,77.15,77.9396299902629,1027.0,20.0,80044.0,779.0,75.85,5.0,-4.85,1543363200.0
2018-11-27,76.0,79.4,76.0,78.95,78.07746219107341,2711.0,32.0,211668.0,635.0,23.42,3.4,2.95,1543276800.0
2018-11-26,77.5,79.55,76.55,77.15,77.61131611316114,813.0,23.0,63098.0,504.0,61.99,3.0,-0.35,1543190400.0
2018-11-22,80.85,80.85,78.5,79.4,80.52805515929624,4206.0,76.0,338701.0,1518.0,36.09,2.35,-1.45,1542844800.0
2018-11-21,79.9,79.9,75.1,77.0,76.84137931034482,145.0,7.0,11142.0,115.0,79.31,4.8,-2.9,1542758400.0
2018-11-20,77.7,77.7,77.7,77.7,77.7,100.0,1.0,7770.0,100.0,100.0,0.0,0.0,1542672000.0
2018-11-19,73.15,77.0,73.15,77.0,76.02571428571427,350.0,16.0,26609.0,292.0,83.43,3.85,3.85,1542585600.0
2018-11-16,75.05,76.95,74.2,74.45,74.8991395793499,4184.0,33.0,313378.0,2404.0,57.46,2.75,-0.6,1542326400.0
2018-11-15,75.5,76.0,73.75,74.55,75.48617363344052,1555.0,16.0,117381.0,1524.0,98.01,2.25,-0.95,1542240000.0
2018-11-14,76.1,77.0,75.0,75.6,75.83615221987316,1892.0,25.0,143482.0,1250.0,66.07,2.0,-0.5,1542153600.0
2018-11-13,78.0,79.0,76.0,77.0,77.00635144671843,1417.0,20.0,109118.0,311.0,21.95,3.0,-1.0,1542067200.0
2018-11-12,78.1,83.5,76.8,78.45,78.70170567235223,2521.0,42.0,198407.0,1441.0,57.16,6.7,0.35,1541980800.0
2018-11-09,79.6,80.95,78.55,80.45,79.96387283236993,692.0,9.0,55335.0,672.0,97.11,2.4,0.85,1541721600.0
2018-11-07,77.95,79.0,77.95,78.7,78.40608324439701,1874.0,27.0,146933.0,1560.0,83.24,1.05,0.75,1541548800.0
2018-11-06,78.7,79.0,76.0,76.0,77.16861263736263,2912.0,41.0,224715.0,1889.0,64.87,3.0,-2.7,1541462400.0
2018-11-05,78.9,78.95,76.7,77.9,78.00575539568345,695.0,12.0,54214.0,640.0,92.09,2.25,-1.0,1541376000.0
2018-11-02,80.0,82.25,78.0,78.85,79.7529530880864,2963.0,40.0,236308.0,2444.0,82.48,4.25,-1.15,1541116800.0
2018-11-01,84.5,84.55,79.0,81.2,82.76154064004531,7062.0,91.0,584462.0,2433.0,34.45,5.55,-3.3,1541030400.0
2018-10-31,82.35,82.35,79.2,80.55,82.08512379783097,4887.0,59.0,401150.0,2313.0,47.33,3.15,-1.8,1540944000.0
2018-10-30,73.25,78.45,73.25,78.45,76.94833687190375,1413.0,16.0,108728.0,1297.0,91.79,5.2,5.2,1540857600.0
2018-10-29,74.0,74.75,72.15,74.75,73.77090815802975,3898.0,55.0,287559.0,1750.0,44.89,2.6,0.75,1540771200.0
2018-10-26,71.75,77.55,71.15,71.2,72.88895184135977,3530.0,58.0,257298.0,2244.0,63.57,6.4,-0.55,1540512000.0
2018-10-25,75.2,76.45,74.85,74.85,75.05527986151183,8665.0,78.0,650354.0,3872.0,44.69,1.6,-0.35,1540425600.0
2018-10-24,82.6,84.4,78.75,78.75,79.27907492241762,40602.0,161.0,3218889.0,35306.0,86.96,5.65,-3.85,1540339200.0
2018-10-23,87.6,87.6,87.45,87.45,87.50828729281768,1810.0,21.0,158390.0,1810.0,100.0,0.15,-0.15,1540252800.0
2018-10-22,103.35,103.35,96.1,97.15,97.85949987110082,3879.0,59.0,379597.0,1649.0,42.51,7.25,-6.2,1540166400.0
2018-10-19,93.55,105.8,91.4,98.8,100.56320636249475,9556.0,120.0,960982.0,5007.0,52.4,14.4,5.25,1539907200.0
2018-10-17,101.0,110.5,96.6,97.3,100.38911917098444,3860.0,54.0,387502.0,1761.0,45.62,13.9,-3.7,1539734400.0
2018-10-16,92.55,105.5,92.55,101.5,102.746727980191,2827.0,46.0,290465.0,1410.0,49.88,12.95,8.95,1539648000.0
2018-10-15,102.0,103.75,99.9,100.8,101.60346220427004,8665.0,99.0,880394.0,4403.0,50.81,3.85,-1.2,1539561600.0
2018-10-12,103.85,106.75,102.0,102.45,104.6557530402245,14966.0,96.0,1566278.0,10751.0,71.84,4.75,-1.4,1539302400.0
2018-10-11,87.0,101.75,87.0,98.95,99.1039718851535,15081.0,133.0,1494587.0,8523.0,56.51,14.75,11.95,1539216000.0
2018-10-10,86.75,94.0,86.75,92.5,92.66852367688024,5744.0,54.0,532288.0,4512.0,78.55,7.25,5.75,1539129600.0
2018-10-09,97.0,97.0,85.55,88.55,90.10678642714568,4008.0,81.0,361148.0,1917.0,47.83,11.45,-8.45,1539043200.0
2018-10-08,91.3,91.8,82.3,89.25,89.63150883991281,8258.0,111.0,740177.0,5525.0,66.9,9.5,-2.05,1538956800.0
2018-10-05,84.1,91.65,84.1,91.3,91.37472201630835,13490.0,100.0,1232645.0,7551.0,55.97,7.55,7.2,1538697600.0
2018-10-04,86.65,91.4,86.6,87.3,87.88484848484848,2310.0,33.0,203014.0,1557.0,67.4,4.8,0.65,1538611200.0
2018-10-03,84.6,92.25,84.6,90.75,91.31976641302424,5651.0,81.0,516048.0,4441.0,78.59,7.65,6.15,1538524800.0
2018-10-01,87.0,90.45,86.35,87.9,86.94024362215582,4351.0,65.0,378277.0,3283.0,75.45,4.1,0.9,1538352000.0
2018-09-28,94.6,94.6,90.85,90.85,91.78420038535644,2076.0,32.0,190544.0,1304.0,62.81,3.75,-3.75,1538092800.0
2018-09-27,97.0,98.0,94.0,95.6,96.03717301514456,2179.0,41.0,209265.0,576.0,26.43,4.0,-1.4,1538006400.0
2018-09-26,97.5,98.9,95.05,97.35,96.9136250716606,5233.0,49.0,507149.0,3358.0,64.17,3.85,-0.15,1537920000.0
2018-09-25,95.2,96.15,94.4,94.4,94.82234583974436,8449.0,86.0,801154.0,6149.0,72.78,1.75,-0.8,1537833600.0
2018-09-24,104.0,105.9,99.35,99.35,100.50608460498358,10354.0,70.0,1040640.0,5833.0,56.34,6.55,-4.65,1537747200.0
2018-09-21,105.1,108.8,102.2,104.55,104.9062271062271,2730.0,36.0,286394.0,2076.0,76.04,6.6,-0.55,1537488000.0
2018-09-19,106.0,107.5,102.25,105.45,104.94876088412592,2986.0,39.0,313377.0,2146.0,71.87,5.25,-0.55,1537315200.0
2018-09-18,105.25,108.4,104.0,104.1,105.17668410376854,9367.0,88.0,985190.0,7627.0,81.42,4.4,-1.15,1537228800.0
2018-09-17,107.0,110.0,106.2,107.15,107.57286302780638,3884.0,88.0,417813.0,2283.0,58.78,3.8,0.15,1537142400.0
2018-09-14,107.2,111.0,107.2,108.3,108.84017570535563,5919.0,76.0,644225.0,3980.0,67.24,3.8,1.1,1536883200.0
2018-09-12,109.5,109.5,106.7,108.35,107.93535278906538,2707.0,50.0,292181.0,1887.0,69.71,2.8,-1.15,1536710400.0
2018-09-11,115.9,116.0,110.85,111.05,112.34047436878348,3921.0,95.0,440487.0,2030.0,51.77,5.15,-4.85,1536624000.0
2018-09-10,116.0,117.3,113.35,114.55,116.26334403915271,52308.0,497.0,6081503.0,13738.0,26.26,3.95,-1.45,1536537600.0
2018-09-07,105.05,112.4,105.05,111.75,111.92039957939012,9510.0,121.0,1064363.0,3428.0,36.05,7.35,6.7,1536278400.0
2018-09-06,107.0,108.3,105.65,107.05,107.34332304980168,2269.0,36.0,243562.0,1026.0,45.22,2.65,0.05,1536192000.0
2018-09-05,109.95,109.95,104.2,107.9,105.933730454207,2686.0,56.0,284538.0,906.0,33.73,5.75,-2.05,1536105600.0
2018-09-04,112.5,112.7,105.0,107.0,107.61319314905884,5897.0,66.0,634595.0,4756.0,80.65,7.7,-5.5,1536019200.0
2018-09-03,113.05,115.0,109.1,109.5,111.11641954969797,1821.0,53.0,202343.0,1595.0,87.59,5.9,-3.55,1535932800.0
2018-08-31,112.55,115.0,112.5,113.05,113.48538011695906,1539.0,31.0,174654.0,866.0,56.27,2.5,0.5,1535673600.0
2018-08-30,114.9,114.9,112.0,112.95,113.04182509505704,2104.0,37.0,237840.0,1275.0,60.6,2.9,-1.95,1535587200.0
2018-08-29,112.6,117.0,112.1,112.65,114.15625809795284,3859.0,59.0,440529.0,1896.0,49.13,4.9,0.05,1535500800.0
2018-08-28,119.0,121.6,113.3,115.1,118.16043325310127,21604.0,374.0,2552738.0,9608.0,44.47,8.3,-3.9,1535414400.0
2018-08-27,115.85,115.85,113.0,115.85,115.77652529237706,7097.0,60.0,821666.0,6366.0,89.7,2.85,0.0,1535328000.0
2018-08-24,109.8,110.35,107.1,110.35,109.57007269789985,9904.0,100.0,1085182.0,6966.0,70.34,3.25,0.55,1535068800.0
2018-08-23,107.2,107.2,103.25,105.1,105.17692040319776,2877.0,40.0,302594.0,1385.0,48.14,3.95,-2.1,1534982400.0
2018-08-21,107.15,107.85,106.65,107.45,107.18665694495078,2743.0,53.0,294013.0,1537.0,56.03,1.2,0.3,1534809600.0
2018-08-20,107.2,109.9,106.85,107.2,107.3215909090909,3520.0,60.0,377772.0,1160.0,32.95,3.05,0.0,1534723200.0
2018-08-17,107.15,108.0,105.85,107.75,107.39117929050812,1043.0,28.0,112009.0,530.0,50.81,2.15,0.6,1534464000.0
2018-08-16,106.1,108.3,105.25,106.55,106.33576051779936,2472.0,30.0,262862.0,1641.0,66.38,3.05,0.45,1534377600.0
2018-08-14,104.1,108.9,104.1,106.95,106.94795260236988,6667.0,61.0,713022.0,2844.0,42.66,4.8,2.85,1534204800.0
2018-08-13,104.0,108.4,104.0,108.1,106.45636580992227,6692.0,82.0,712406.0,3546.0,52.99,4.4,4.1,1534118400.0
2018-08-10,100.2,108.0,100.2,104.8,105.35318116661152,9069.0,88.0,955448.0,4677.0,51.57,7.8,4.6,1533859200.0
2018-08-09,110.15,110.15,104.65,104.95,105.82016475229145,8619.0,87.0,912064.0,5692.0,66.04,5.5,-5.2,1533772800.0
2018-08-08,108.3,111.8,108.0,109.5,109.404168554599,6621.0,54.0,724365.0,4402.0,66.49,3.8,1.2,1533686400.0
2018-08-07,115.0,115.0,108.6,109.55,109.62110192288532,10037.0,156.0,1100267.0,6651.0,66.26,6.4,-5.45,1533600000.0
2018-08-06,112.55,118.3,112.55,114.3,116.45523305285052,21154.0,240.0,2463494.0,7943.0,37.55,5.75,1.75,1533513600.0
2018-08-03,111.25,116.6,111.25,112.7,115.16403100775192,19350.0,241.0,2228424.0,9773.0,50.51,5.35,1.45,1533254400.0
2018-08-02,103.1,111.05,101.55,111.05,106.8358789073192,18267.0,223.0,1951571.0,8901.0,48.73,9.5,7.95,1533168000.0
2018-08-01,104.3,112.0,104.3,105.8,107.47967275015732,23835.0,274.0,2561778.0,10563.0,44.32,7.7,1.5,1533081600.0
2018-07-31,116.2,116.2,109.75,109.75,111.00780508385192,9481.0,137.0,1052465.0,8403.0,88.63,6.45,-6.45,1532995200.0
2018-07-30,117.0,117.05,106.2,115.5,115.5311703770745,101651.0,682.0,11743859.0,27514.0,27.07,10.85,-1.5,1532908800.0
2018-07-27,103.0,111.5,103.0,111.5,111.12990876636256,65546.0,206.0,7284121.0,34681.0,52.91,8.5,8.5,1532649600.0
2018-07-26,112.0,112.0,106.2,106.2,107.52035158891142,14790.0,243.0,1590226.0,6584.0,44.52,5.8,-5.8,1532563200.0
2018-07-25,120.9,123.45,111.75,111.75,118.07828913156526,38460.0,343.0,4541291.0,23327.0,60.65,11.7,-9.15,1532476800.0
2018-07-24,116.2,123.0,116.2,117.6,116.90725217092252,46524.0,246.0,5438993.0,25178.0,54.12,6.8,1.4,1532390400.0
2018-07-23,122.3,122.3,122.3,122.3,122.3,7210.0,23.0,881783.0,7210.0,100.0,0.0,0.0,1532304000.0
2018-07-20,128.7,128.7,128.7,128.7,128.6998502994012,2672.0,35.0,343886.0,2672.0,100.0,0.0,0.0,1532044800.0
2018-07-19,140.0,143.0,135.45,135.45,136.29001395256128,5017.0,48.0,683767.0,5017.0,100.0,7.55,-4.55,1531958400.0
2018-07-18,146.0,156.0,142.15,142.55,146.44005632720987,15623.0,134.0,2287833.0,15623.0,100.0,13.85,-3.45,1531872000.0
2018-07-17,147.3,159.5,147.3,149.6,150.22907679033648,4636.0,53.0,696462.0,4636.0,100.0,12.2,2.3,1531785600.0
2018-07-16,155.25,167.8,154.55,154.55,155.8261600537996,5948.0,57.0,926854.0,5948.0,100.0,13.25,-0.7,1531699200.0
2018-07-13,164.8,168.75,162.0,162.65,163.9683120048751,1641.0,29.0,269072.0,1641.0,100.0,6.75,-2.15,1531440000.0
2018-07-12,167.0,169.85,164.8,165.55,166.3072625698324,1611.0,30.0,267921.0,1611.0,100.0,5.05,-1.45,1531353600.0
2018-07-11,171.0,171.0,164.1,165.0,166.1040943789035,1441.0,31.0,239356.0,1441.0,100.0,6.9,-6.0,1531267200.0
2018-07-10,168.5,170.95,165.5,166.05,167.17160826594787,1113.0,25.0,186062.0,1113.0,100.0,5.45,-2.45,1531180800.0
2018-07-09,160.0,169.9,160.0,167.3,166.60656161198656,3871.0,56.0,644934.0,3871.0,100.0,9.9,7.3,1531094400.0
2018-07-06,156.5,164.9,156.05,162.55,160.04690781796967,4285.0,69.0,685801.0,4285.0,100.0,8.85,6.05,1530835200.0
2018-07-05,160.95,160.95,154.35,158.0,157.53977272727272,704.0,21.0,110908.0,704.0,100.0,6.6,-2.95,1530748800.0
2018-07-04,155.0,160.0,155.0,157.15,158.2085811384877,2354.0,35.0,372423.0,2354.0,100.0,5.0,2.15,1530662400.0
2018-07-03,163.1,164.6,153.55,159.5,159.87862595419847,2620.0,21.0,418882.0,2620.0,100.0,11.05,-3.6,1530576000.0
2018-07-02,158.1,162.75,158.1,158.1,159.18915662650602,830.0,18.0,132127.0,830.0,100.0,4.65,0.0,1530489600.0
2018-06-29,154.0,163.5,154.0,159.1,159.6328958162428,2438.0,61.0,389185.0,2438.0,100.0,9.5,5.1,1530230400.0
2018-06-28,164.5,164.5,155.0,156.15,156.72590361445785,2656.0,55.0,416264.0,2656.0,100.0,9.5,-8.35,1530144000.0
2018-06-27,166.0,171.5,160.0,162.1,164.19713370940693,6559.0,62.0,1076969.0,6559.0,100.0,11.5,-3.9,1530057600.0
2018-06-26,166.0,175.0,166.0,168.3,168.6943231441048,2061.0,49.0,347679.0,2061.0,100.0,9.0,2.3,1529971200.0
2018-06-25,166.0,173.0,161.5,171.8,169.1302478502782,3954.0,85.0,668741.0,3954.0,100.0,11.5,5.8,1529884800.0
2018-06-22,162.0,169.0,161.4,165.3,163.95194508009152,6118.0,54.0,1003058.0,6118.0,100.0,7.6,3.3,1529625600.0
2018-06-21,163.05,170.0,163.0,165.6,164.18524590163935,1220.0,34.0,200306.0,1220.0,100.0,7.0,2.55,1529539200.0
2018-06-20,162.6,171.9,162.6,167.1,166.84629803186505,2134.0,42.0,356050.0,2134.0,100.0,9.3,4.5,1529452800.0
2018-06-19,175.0,177.9,170.25,170.4,173.74575371549892,5652.0,83.0,982011.0,5652.0,100.0,7.65,-4.6,1529366400.0
2018-06-18,173.1,182.0,173.1,179.2,179.38744105237032,4029.0,51.0,722752.0,4029.0,100.0,8.9,6.1,1529280000.0
2018-06-15,184.05,186.5,176.25,179.15,180.07716819063452,7218.0,120.0,1299797.0,7218.0,100.0,10.25,-4.9,1529020800.0
2018-06-14,184.0,186.95,175.0,184.0,185.6955254493442,37054.0,277.0,6880762.0,37054.0,100.0,11.95,0.0,1528934400.0
2018-06-13,177.9,178.05,162.9,178.05,175.97272747762975,44367.0,348.0,7807382.0,44367.0,100.0,15.15,0.15,1528848000.0
2018-06-12,169.6,169.6,169.6,169.6,169.5999745206701,15699.0,80.0,2662550.0,15699.0,100.0,0.0,0.0,1528761600.0
2018-06-11,159.9,161.55,155.5,161.55,161.1461699581089,6684.0,40.0,1077101.0,6684.0,100.0,6.05,1.65,1528675200.0
2018-06-08,153.9,153.9,148.55,153.9,153.3121916842847,9933.0,171.0,1522850.0,9933.0,100.0,5.35,0.0,1528416000.0
2018-06-07,135.0,146.9,135.0,146.6,145.93752822519943,6643.0,118.0,969463.0,6643.0,100.0,11.9,11.6,1528329600.0
2018-06-06,136.95,147.7,136.95,139.95,140.93390229034225,11483.0,192.0,1618344.0,11483.0,100.0,10.75,3.0,1528243200.0
2018-06-05,146.0,148.9,144.15,144.15,144.9002484913028,2817.0,49.0,408184.0,2817.0,100.0,4.75,-1.85,1528156800.0
2018-06-04,154.1,162.9,151.7,151.7,152.84025439580995,2673.0,69.0,408542.0,2673.0,100.0,11.2,-2.4,1528070400.0
2018-06-01,153.4,162.95,153.2,159.65,155.86171726755217,4216.0,81.0,657113.0,4216.0,100.0,9.75,6.25,1527811200.0
2018-05-31,156.5,161.95,156.5,158.95,159.6185714285714,700.0,29.0,111733.0,700.0,100.0,5.45,2.45,1527724800.0
2018-05-30,159.2,164.75,155.0,161.95,160.2071457246086,4982.0,84.0,798152.0,4982.0,100.0,9.75,2.75,1527638400.0
2018-05-29,161.15,161.15,153.65,159.2,159.7395991091314,11225.0,108.0,1793077.0,11225.0,100.0,7.5,-1.95,1527552000.0
2018-05-28,147.0,153.5,145.0,153.5,152.63524590163934,732.0,24.0,111729.0,732.0,100.0,8.5,6.5,1527465600.0
2018-05-25,146.2,152.0,144.0,146.2,147.2023153252481,3628.0,80.0,534050.0,3628.0,100.0,8.0,0.0,1527206400.0
2018-05-24,162.8,162.8,150.0,151.2,155.24193284193285,6105.0,87.0,947752.0,6105.0,100.0,12.8,-11.6,1527120000.0
2018-05-23,155.1,163.45,153.8,155.45,156.73840445269016,2695.0,100.0,422410.0,2695.0,100.0,9.65,0.35,1527033600.0
2018-05-22,160.0,164.9,155.55,161.8,158.3696308724832,5960.0,103.0,943883.0,5960.0,100.0,9.35,1.8,1526947200.0
2018-05-21,164.0,177.95,163.7,163.7,165.4748225751943,2959.0,55.0,489640.0,2959.0,100.0,14.25,-0.3,1526860800.0
2018-05-18,167.0,174.95,166.55,172.3,170.22673709874033,2461.0,36.0,418928.0,2461.0,100.0,8.4,5.3,1526601600.0
2018-05-17,183.95,183.95,169.1,174.95,177.33171324422844,7407.0,46.0,1313496.0,7407.0,100.0,14.85,-9.0,1526515200.0
2018-05-16,190.0,190.7,174.95,178.0,185.99012886079908,44777.0,269.0,8328080.0,44777.0,100.0,15.75,-12.0,1526428800.0
2018-05-15,181.65,181.65,181.65,181.65,181.64990165776905,3559.0,41.0,646492.0,3559.0,100.0,0.0,0.0,1526342400.0
2018-05-14,173.0,173.0,173.0,173.0,173.0,1313.0,17.0,227149.0,1313.0,100.0,0.0,0.0,1526256000.0
2018-05-11,168.5,171.0,163.1,164.8,165.908874391633,9657.0,93.0,1602182.0,9657.0,100.0,7.9,-3.7,1525996800.0
2018-05-10,172.35,172.4,167.8,170.9,170.28934290447265,1811.0,33.0,308394.0,1811.0,100.0,4.6,-1.45,1525910400.0
2018-05-09,162.2,170.85,162.2,169.6,167.64874301675977,1432.0,36.0,240073.0,1432.0,100.0,8.65,7.4,1525824000.0
2018-05-08,165.05,171.75,162.75,164.45,165.6918373586059,3271.0,48.0,541978.0,3271.0,100.0,9.0,-0.6,1525737600.0
2018-05-07,172.0,172.0,165.3,166.9,168.60165975103735,2651.0,49.0,446963.0,2651.0,100.0,6.7,-5.1,1525651200.0
2018-05-04,170.0,170.25,164.3,164.65,165.68618266978922,1281.0,32.0,212244.0,1281.0,100.0,5.95,-5.35,1525392000.0
2018-05-03,170.0,179.95,166.0,168.9,169.47116332738906,47665.0,43.0,8077843.0,47665.0,100.0,13.95,-1.1,1525305600.0
2018-05-02,170.0,178.9,170.0,173.9,175.08253358925143,2605.0,47.0,456090.0,2605.0,100.0,8.9,3.9,1525219200.0
2018-04-30,170.0,175.0,169.8,171.2,172.47817745803357,2085.0,47.0,359617.0,2085.0,100.0,5.2,1.2,1525046400.0
2018-04-27,172.0,175.0,171.1,172.4,172.49548872180452,1330.0,40.0,229419.0,1330.0,100.0,3.9,0.4,1524787200.0
2018-04-26,173.0,179.0,169.95,174.75,171.7022431259045,8292.0,98.0,1423755.0,8292.0,100.0,9.05,1.75,1524700800.0
2018-04-25,176.0,180.0,173.2,174.15,175.20684126135757,1871.0,40.0,327812.0,1871.0,100.0,6.8,-1.85,1524614400.0
2018-04-24,176.0,183.0,176.0,177.0,179.46321338528537,4363.0,49.0,782998.0,4363.0,100.0,7.0,1.0,1524528000.0
2018-04-23,175.0,184.0,171.55,179.7,180.58877721943048,11940.0,125.0,2156230.0,11940.0,100.0,12.45,4.7,1524441600.0
2018-04-20,182.7,183.5,175.0,179.05,177.73764258555133,4734.0,57.0,841410.0,4734.0,100.0,8.5,-3.65,1524182400.0
2018-04-19,178.25,181.9,176.2,177.05,179.09234567901234,2025.0,43.0,362662.0,2025.0,100.0,5.7,-1.2,1524096000.0
2018-04-18,176.0,183.8,176.0,181.25,180.0163955101526,7929.0,82.0,1427350.0,7929.0,100.0,7.8,5.25,1524009600.0
2018-04-17,182.05,182.05,175.0,179.9,178.55782418952617,6416.0,109.0,1145627.0,6416.0,100.0,7.05,-2.15,1523923200.0
2018-04-16,185.0,190.0,182.4,183.8,184.43411743898125,11308.0,140.0,2085581.0,11308.0,100.0,7.6,-1.2,1523836800.0
2018-04-13,195.0,200.5,185.0,192.0,191.91196222882493,24569.0,368.0,4715085.0,24569.0,100.0,15.5,-3.0,1523577600.0
2018-04-12,189.4,191.15,187.0,191.15,189.8589542057184,67432.0,506.0,12802569.0,67432.0,100.0,4.15,1.75,1523491200.0
2018-04-11,182.05,182.05,175.0,182.05,181.7691828910024,40166.0,322.0,7300941.0,40166.0,100.0,7.05,0.0,1523404800.0
2018-04-10,172.8,173.4,172.8,173.4,173.15202061296446,7374.0,98.0,1276823.0,7374.0,100.0,0.6,0.6,1523318400.0
2018-04-09,165.0,165.15,163.5,165.15,164.953216374269,3933.0,44.0,648761.0,3933.0,100.0,1.65,0.15,1523232000.0
2018-04-06,157.8,158.5,154.4,157.3,156.68800698864345,8013.0,104.0,1255541.0,8013.0,100.0,4.1,-0.5,1522972800.0
2018-04-05,149.0,152.5,149.0,152.5,150.43414114215193,17826.0,107.0,2681639.0,17826.0,100.0,3.5,3.5,1522886400.0
2018-04-04,149.5,151.95,144.0,145.25,148.58056350429231,9086.0,112.0,1350003.0,9086.0,100.0,7.95,-4.25,1522800000.0
2018-04-03,146.0,146.8,144.3,144.75,145.21568430565316,9959.0,61.0,1446203.0,9959.0,100.0,2.5,-1.25,1522713600.0
2018-04-02,139.0,142.4,133.4,140.05,139.96743929359823,7248.0,73.0,1014484.0,7248.0,100.0,9.0,1.05,1522627200.0
2018-03-28,136.0,139.9,132.2,135.65,136.6928378045779,4063.0,55.0,555383.0,4063.0,100.0,7.7,-0.35,1522195200.0
2018-03-27,129.7,136.0,124.05,136.0,135.0148061700832,98540.0,53.0,13304359.0,98540.0,100.0,11.95,6.3,1522108800.0
2018-03-26,128.15,140.4,128.15,129.55,131.69756936975693,9298.0,93.0,1224524.0,9298.0,100.0,12.25,1.4,1522022400.0
2018-03-23,134.1,136.0,133.6,134.0,134.022018073793,20029.0,137.0,2684327.0,20029.0,100.0,2.4,-0.1,1521763200.0
2018-03-22,145.0,148.95,138.5,140.6,143.022024691358,10125.0,77.0,1448098.0,10125.0,100.0,10.45,-4.4,1521676800.0
2018-03-21,147.0,152.55,145.0,145.3,147.63155725033494,9703.0,52.0,1432469.0,9703.0,100.0,7.55,-1.7,1521590400.0
2018-03-20,144.0,151.9,144.0,145.6,146.93201868188893,7708.0,99.0,1132552.0,7708.0,100.0,7.9,1.6,1521504000.0
2018-03-19,159.3,160.55,151.35,151.35,152.85361590561504,4577.0,60.0,699611.0,4577.0,100.0,9.2,-7.95,1521417600.0
2018-03-16,158.0,160.5,154.1,159.3,158.0438196953039,6367.0,108.0,1006265.0,6367.0,100.0,6.4,1.3,1521158400.0
2018-03-15,140.6,152.95,140.6,152.95,152.0035294117647,11900.0,86.0,1808842.0,11900.0,100.0,12.35,12.35,1521072000.0
2018-03-14,148.0,151.0,145.0,145.7,147.3457646027572,12549.0,65.0,1849042.0,12549.0,100.0,6.0,-2.3,1520985600.0
2018-03-13,154.95,154.95,145.7,152.3,150.88553159478437,7976.0,82.0,1203463.0,7976.0,100.0,9.25,-2.65,1520899200.0
2018-03-12,152.45,160.4,146.1,149.7,152.12994417389237,8419.0,120.0,1280782.0,8419.0,100.0,14.3,-2.75,1520812800.0
2018-03-09,153.1,163.0,151.2,152.85,154.4997136311569,3492.0,83.0,539513.0,3492.0,100.0,11.8,-0.25,1520553600.0
2018-03-08,160.0,164.1,155.0,159.15,159.8752419042704,7751.0,104.0,1239193.0,7751.0,100.0,9.1,-0.85,1520467200.0
2018-03-07,160.0,164.8,156.2,156.65,159.8667695473251,5832.0,85.0,932343.0,5832.0,100.0,8.6,-3.35,1520380800.0
