Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2008-02-22,15.25,15.25,15.25,15.25,15.2,5.0,1.0,76.0,5.0,100.0,0.0,0.0,1203638400.0
2008-02-18,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1203292800.0
2008-02-11,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1202688000.0
2008-02-08,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1202428800.0
2008-02-07,16.8,16.8,16.8,16.8,16.8,60.0,1.0,1008.0,60.0,100.0,0.0,0.0,1202342400.0
2008-02-05,17.15,17.15,17.15,17.15,17.14691943127962,211.0,2.0,3618.0,211.0,100.0,0.0,0.0,1202169600.0
2008-01-31,17.89,17.89,17.89,17.89,17.88888888888889,108.0,1.0,1932.0,108.0,100.0,0.0,0.0,1201737600.0
2008-01-24,18.83,18.83,18.83,18.83,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1201132800.0
2008-01-21,19.82,19.82,19.82,19.82,19.82,1600.0,6.0,31712.0,1600.0,100.0,0.0,0.0,1200873600.0
2008-01-18,18.88,18.88,18.88,18.88,18.88,100.0,1.0,1888.0,100.0,100.0,0.0,0.0,1200614400.0
2008-01-17,17.99,17.99,17.99,17.99,17.99,500.0,1.0,8995.0,500.0,100.0,0.0,0.0,1200528000.0
2008-01-15,17.14,17.14,17.14,17.14,17.14,100.0,1.0,1714.0,100.0,100.0,0.0,0.0,1200355200.0
2008-01-11,16.33,16.33,16.33,16.33,16.33,100.0,1.0,1633.0,100.0,100.0,0.0,0.0,1200009600.0
2008-01-10,15.56,15.56,15.56,15.56,15.56,400.0,2.0,6224.0,400.0,100.0,0.0,0.0,1199923200.0
2008-01-09,14.82,14.82,14.82,14.82,14.82,150.0,3.0,2223.0,150.0,100.0,0.0,0.0,1199836800.0
2008-01-08,14.12,14.12,14.12,14.12,14.119737750172533,2898.0,9.0,40919.0,2898.0,100.0,0.0,0.0,1199750400.0
2008-01-07,13.45,13.45,13.45,13.45,13.44933920704846,227.0,2.0,3053.0,227.0,100.0,0.0,0.0,1199664000.0
2008-01-03,12.81,12.81,12.81,12.81,12.81,100.0,1.0,1281.0,100.0,100.0,0.0,0.0,1199318400.0
2007-12-28,12.2,12.2,12.2,12.2,12.2,500.0,2.0,6100.0,500.0,100.0,0.0,0.0,1198800000.0
2007-12-27,11.62,11.62,11.62,11.62,11.619767441860464,1720.0,2.0,19986.0,1720.0,100.0,0.0,0.0,1198713600.0
2007-12-26,11.07,11.07,11.07,11.07,11.06,50.0,1.0,553.0,50.0,100.0,0.0,0.0,1198627200.0
2007-12-20,10.55,10.55,10.55,10.55,10.547738693467336,199.0,2.0,2099.0,199.0,100.0,0.0,0.0,1198108800.0
2007-12-19,10.05,10.05,10.05,10.05,10.05,100.0,1.0,1005.0,100.0,100.0,0.0,0.0,1198022400.0
2007-12-17,9.58,9.58,9.58,9.58,9.58,500.0,1.0,4790.0,500.0,100.0,0.0,0.0,1197849600.0
2007-12-12,9.13,9.13,9.13,9.13,9.13,1700.0,4.0,15521.0,1700.0,100.0,0.0,0.0,1197417600.0
2007-12-04,8.7,8.7,8.7,8.7,8.7,100.0,1.0,870.0,100.0,100.0,0.0,0.0,1196726400.0
2007-11-30,8.7,9.1,8.7,9.1,8.899497487437188,199.0,2.0,1771.0,199.0,100.0,0.4,0.4,1196380800.0
2007-11-29,9.15,9.15,8.7,8.7,9.14870259481038,1002.0,3.0,9167.0,1001.0,99.9,0.45,-0.45,1196294400.0
2007-11-20,8.72,8.72,8.72,8.72,8.72,100.0,1.0,872.0,100.0,100.0,0.0,0.0,1195516800.0
2007-11-16,8.65,8.65,8.65,8.65,8.64952380952381,1050.0,2.0,9082.0,1050.0,100.0,0.0,0.0,1195171200.0
2007-11-15,8.65,8.65,8.65,8.65,8.65,300.0,1.0,2595.0,300.0,100.0,0.0,0.0,1195084800.0
2007-11-14,8.6,8.6,8.6,8.6,8.6,100.0,1.0,860.0,100.0,100.0,0.0,0.0,1194998400.0
2007-11-13,9.02,9.02,9.02,9.02,9.017301038062286,289.0,1.0,2606.0,289.0,100.0,0.0,0.0,1194912000.0
2007-10-29,9.0,9.0,9.0,9.0,9.0,1.0,1.0,9.0,1.0,100.0,0.0,0.0,1193616000.0
2007-10-08,9.0,9.0,9.0,9.0,9.0,1000.0,2.0,9000.0,1000.0,100.0,0.0,0.0,1191801600.0
2007-10-01,9.03,9.03,9.03,9.03,9.03,100.0,1.0,903.0,100.0,100.0,0.0,0.0,1191196800.0
2007-09-26,9.5,9.5,9.5,9.5,9.5,4.0,1.0,38.0,4.0,100.0,0.0,0.0,1190764800.0
2007-09-21,9.99,9.99,9.99,9.99,9.98,50.0,1.0,499.0,50.0,100.0,0.0,0.0,1190332800.0
2007-09-20,9.98,9.98,9.98,9.98,9.98,100.0,1.0,998.0,100.0,100.0,0.0,0.0,1190246400.0
2007-09-19,11.57,11.57,10.5,10.5,11.356,250.0,3.0,2839.0,250.0,100.0,1.07,-1.07,1190160000.0
2007-09-18,11.02,11.02,11.02,11.02,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1190073600.0
2007-09-13,10.5,10.5,10.5,10.5,10.494117647058824,85.0,1.0,892.0,85.0,100.0,0.0,0.0,1189641600.0
2007-09-12,11.0,11.0,11.0,11.0,11.0,40.0,1.0,440.0,40.0,100.0,0.0,0.0,1189555200.0
2007-09-07,11.5,11.5,11.5,11.5,11.5,50.0,1.0,575.0,50.0,100.0,0.0,0.0,1189123200.0
2007-09-05,11.5,11.5,11.5,11.5,11.466666666666669,15.0,1.0,172.0,15.0,100.0,0.0,0.0,1188950400.0
2007-09-04,12.7,12.7,12.1,12.1,12.55,20.0,4.0,251.0,20.0,100.0,0.6,-0.6,1188864000.0
2007-08-31,12.7,12.7,12.7,12.7,12.7,30.0,2.0,381.0,30.0,100.0,0.0,0.0,1188518400.0
2007-08-30,14.5,14.5,13.35,13.35,13.92,50.0,2.0,696.0,50.0,100.0,1.15,-1.15,1188432000.0
2007-08-29,14.7,14.7,14.0,14.0,14.693069306930692,505.0,2.0,7420.0,505.0,100.0,0.7,-0.7,1188345600.0
2007-08-27,14.7,14.7,14.7,14.7,14.697368421052632,152.0,4.0,2234.0,152.0,100.0,0.0,0.0,1188172800.0
2007-08-24,15.45,15.45,15.45,15.45,15.44,25.0,1.0,386.0,25.0,100.0,0.0,0.0,1187913600.0
2007-08-23,16.25,16.25,16.25,16.25,16.24,50.0,1.0,812.0,50.0,100.0,0.0,0.0,1187827200.0
2007-08-22,17.1,17.1,17.1,17.1,17.1,50.0,1.0,855.0,50.0,100.0,0.0,0.0,1187740800.0
2007-08-14,18.0,18.0,17.95,17.95,17.9625,400.0,4.0,7185.0,400.0,100.0,0.05,-0.05,1187049600.0
2007-08-13,18.85,18.85,18.85,18.85,18.85,1000.0,6.0,18850.0,1000.0,100.0,0.0,0.0,1186963200.0
2007-08-10,19.8,19.8,19.8,19.8,19.8,200.0,1.0,3960.0,200.0,100.0,0.0,0.0,1186704000.0
2007-08-08,20.8,20.8,20.8,20.8,20.8,200.0,1.0,4160.0,200.0,100.0,0.0,0.0,1186531200.0
2007-08-07,21.85,21.85,21.85,21.85,21.85,200.0,3.0,4370.0,200.0,100.0,0.0,0.0,1186444800.0
2007-08-06,23.0,23.0,22.95,22.95,22.98,500.0,5.0,11490.0,500.0,100.0,0.05,-0.05,1186358400.0
