Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-03-27,200.0,201.0,198.0,198.3,198.9520153550864,521.0,19.0,103654.0,520.0,99.81,3.0,-1.7,1553644800.0
2019-03-26,200.0,204.9,197.2,200.0,200.72340936374547,4165.0,49.0,836013.0,3561.0,85.5,7.7,0.0,1553558400.0
2019-03-25,200.0,202.75,195.0,199.3,197.27677754043327,6554.0,42.0,1292952.0,6348.0,96.86,7.75,-0.7,1553472000.0
2019-03-22,205.0,205.0,199.0,199.25,201.29525862068965,464.0,27.0,93401.0,463.0,99.78,6.0,-5.75,1553212800.0
2019-03-20,202.5,203.5,200.3,201.05,201.6919667590028,1805.0,26.0,364054.0,1748.0,96.84,3.2,-1.45,1553040000.0
2019-03-19,208.0,208.0,202.0,204.95,203.5035837155964,6976.0,34.0,1419641.0,6412.0,91.92,6.0,-3.05,1552953600.0
2019-03-18,208.0,214.5,201.0,206.8,206.07692307692307,156.0,52.0,32148.0,104.0,66.67,13.5,-1.2,1552867200.0
2019-03-15,208.45,208.95,200.35,203.0,204.3551544814928,3269.0,42.0,668037.0,2957.0,90.46,8.6,-5.45,1552608000.0
2019-03-14,201.2,209.9,201.2,208.45,206.82595870206487,339.0,43.0,70114.0,312.0,92.04,8.7,7.25,1552521600.0
2019-03-13,207.05,207.05,196.55,203.0,201.79212737726667,2261.0,98.0,456252.0,1795.0,79.39,10.5,-4.05,1552435200.0
2019-03-12,209.1,212.85,204.0,206.65,207.5585215605749,4383.0,66.0,909729.0,3248.0,74.1,8.85,-2.45,1552348800.0
2019-03-11,212.5,217.0,208.0,209.35,212.62480680061825,2588.0,108.0,550273.0,1856.0,71.72,9.0,-3.15,1552262400.0
2019-03-08,206.9,215.0,206.0,210.4,209.6034482758621,1392.0,67.0,291768.0,1295.0,93.03,9.0,3.5,1552003200.0
2019-03-07,219.0,219.0,203.0,206.9,206.1,1990.0,94.0,410139.0,1451.0,72.91,16.0,-12.1,1551916800.0
2019-03-06,204.95,211.1,203.0,208.95,207.29279811098,3388.0,133.0,702308.0,3170.0,93.57,8.1,4.0,1551830400.0
2019-03-05,193.0,210.0,193.0,200.2,200.76702619414485,6490.0,149.0,1302978.0,3766.0,58.03,17.0,7.2,1551744000.0
2019-03-01,196.8,198.95,190.3,192.2,194.77356103731813,1581.0,56.0,307937.0,1248.0,78.94,8.65,-4.6,1551398400.0
2019-02-28,192.5,194.95,187.8,190.7,191.04723707664883,1122.0,58.0,214355.0,886.0,78.97,7.15,-1.8,1551312000.0
2019-02-27,196.0,201.95,190.3,192.0,194.47229791099,3303.0,84.0,642342.0,2748.0,83.2,11.65,-4.0,1551225600.0
2019-02-26,190.2,197.9,183.5,192.55,189.98071625344352,2904.0,44.0,551704.0,2594.0,89.33,14.4,2.35,1551139200.0
2019-02-25,195.6,200.0,180.0,194.5,192.9263295553618,2294.0,57.0,442573.0,1197.0,52.18,20.0,-1.1,1551052800.0
2019-02-22,186.05,203.9,184.15,192.55,188.9769493768612,9067.0,93.0,1713454.0,8573.0,94.55,19.75,6.5,1550793600.0
2019-02-21,187.5,188.7,184.0,185.05,185.07991513437057,1414.0,32.0,261703.0,1395.0,98.66,4.7,-2.45,1550707200.0
2019-02-20,190.0,190.0,181.0,183.35,183.49660889223813,2654.0,89.0,487000.0,2300.0,86.66,9.0,-6.65,1550620800.0
2019-02-19,181.15,194.8,180.4,184.4,185.1425081433225,1228.0,41.0,227355.0,784.0,63.84,14.4,3.25,1550534400.0
2019-02-18,185.75,191.8,180.1,187.55,186.30726872246697,908.0,57.0,169167.0,660.0,72.69,11.7,1.8,1550448000.0
2019-02-15,188.25,192.5,180.0,185.75,185.45363020329137,5165.0,98.0,957868.0,3939.0,76.26,12.5,-2.5,1550188800.0
2019-02-14,194.0,198.45,186.65,188.05,189.2742570712496,2793.0,78.0,528643.0,2362.0,84.57,11.8,-5.95,1550102400.0
2019-02-13,198.0,209.0,192.1,196.5,195.32864544781643,1351.0,39.0,263889.0,949.0,70.24,16.9,-1.5,1550016000.0
2019-02-12,218.0,218.0,188.05,199.95,203.0250266240681,3756.0,158.0,762562.0,1834.0,48.83,29.95,-18.05,1549929600.0
2019-02-11,187.6,194.0,185.15,187.85,188.7314261315115,2342.0,61.0,442009.0,1476.0,63.02,8.85,0.25,1549843200.0
2019-02-08,196.3,199.5,190.0,190.9,192.24431818181816,4928.0,127.0,947380.0,3638.0,73.82,9.5,-5.4,1549584000.0
2019-02-07,199.0,201.95,193.05,196.3,196.909780283881,5143.0,111.0,1012707.0,3812.0,74.12,8.9,-2.7,1549497600.0
2019-02-06,199.5,206.8,195.5,199.9,200.14060466896288,13065.0,189.0,2614837.0,11939.0,91.38,11.3,0.4,1549411200.0
2019-02-05,216.6,220.0,200.0,207.0,209.6733460296431,12077.0,241.0,2532225.0,8250.0,68.31,20.0,-9.6,1549324800.0
2019-02-04,221.0,225.5,215.1,217.45,217.37396351575453,1206.0,40.0,262153.0,988.0,81.92,10.4,-3.55,1549238400.0
2019-02-01,213.0,229.7,213.0,221.95,219.2255195843325,10008.0,103.0,2194009.0,8029.0,80.23,16.7,8.95,1548979200.0
2019-01-31,223.7,223.7,211.3,212.75,217.9549795361528,2199.0,93.0,479283.0,1406.0,63.94,12.4,-10.95,1548892800.0
2019-01-30,214.5,220.85,210.0,216.3,213.1250376619464,3319.0,98.0,707362.0,2476.0,74.6,10.85,1.8,1548806400.0
2019-01-29,211.0,214.8,202.0,210.05,207.62931760741364,1187.0,45.0,246456.0,862.0,72.62,12.8,-0.95,1548720000.0
2019-01-28,220.0,223.7,210.2,212.8,212.99536647009268,2374.0,60.0,505651.0,2202.0,92.75,13.5,-7.2,1548633600.0
2019-01-25,222.0,226.9,219.15,221.4,222.3781700142017,4929.0,68.0,1096102.0,4630.0,93.93,7.75,-0.6,1548374400.0
2019-01-24,225.0,229.95,222.9,223.0,224.9803921568628,2448.0,50.0,550752.0,2178.0,88.97,7.05,-2.0,1548288000.0
2019-01-23,228.0,228.0,222.25,225.0,224.90887290167865,2919.0,82.0,656509.0,1705.0,58.41,5.75,-3.0,1548201600.0
2019-01-22,226.0,230.0,222.0,227.3,226.53141789301563,4281.0,80.0,969781.0,4168.0,97.36,8.0,1.3,1548115200.0
2019-01-21,240.0,240.0,225.05,227.3,231.2758954501452,4132.0,82.0,955632.0,3002.0,72.65,14.95,-12.7,1548028800.0
2019-01-18,235.75,240.0,230.1,233.7,234.2574740695546,3278.0,68.0,767896.0,2498.0,76.21,9.9,-2.05,1547769600.0
2019-01-17,245.9,248.0,236.95,238.25,243.5616655351889,8838.0,175.0,2152598.0,7961.0,90.08,11.05,-7.65,1547683200.0
2019-01-16,234.9,248.8,230.0,243.7,240.6203758206928,22085.0,382.0,5314101.0,16069.0,72.76,18.8,8.8,1547596800.0
2019-01-15,224.5,239.0,222.0,227.5,225.81114738242047,8271.0,217.0,1867684.0,6796.0,82.17,17.0,3.0,1547510400.0
2019-01-14,220.8,222.95,217.05,220.65,219.1870834290968,8702.0,168.0,1907366.0,7498.0,86.16,5.9,-0.15,1547424000.0
2019-01-11,214.9,224.9,210.45,219.0,216.0468108679777,39713.0,180.0,8579867.0,35832.0,90.23,14.45,4.1,1547164800.0
2019-01-10,213.05,216.95,208.7,210.15,210.3652169556068,19958.0,64.0,4198469.0,18090.0,90.64,8.25,-2.9,1547078400.0
2019-01-09,216.0,217.5,212.15,212.65,214.43811219946568,1123.0,25.0,240814.0,899.0,80.05,5.35,-3.35,1546992000.0
2019-01-08,214.0,216.25,211.0,213.95,213.792899408284,169.0,12.0,36131.0,122.0,72.19,5.25,-0.05,1546905600.0
2019-01-07,214.0,216.45,212.0,212.65,213.098086124402,1672.0,32.0,356300.0,1539.0,92.05,4.45,-1.35,1546819200.0
2019-01-04,212.0,215.0,210.0,211.8,212.1186440677966,708.0,33.0,150180.0,574.0,81.07,5.0,-0.2,1546560000.0
2019-01-03,214.0,214.5,208.0,213.3,211.7213755373193,2559.0,70.0,541795.0,2110.0,82.45,6.5,-0.7,1546473600.0
2019-01-02,220.0,220.0,200.0,210.6,210.9943426724137,7424.0,190.0,1566422.0,5915.0,79.67,20.0,-9.4,1546387200.0
2019-01-01,221.0,228.95,218.8,221.45,219.99612215220552,6189.0,61.0,1361556.0,6070.0,98.08,10.15,0.45,1546300800.0
2018-12-31,220.0,220.0,218.8,219.75,219.7764350453172,1324.0,28.0,290984.0,880.0,66.47,1.2,-0.25,1546214400.0
2018-12-28,217.55,220.0,217.5,219.85,219.60516211604093,4688.0,84.0,1029509.0,3528.0,75.26,2.5,2.3,1545955200.0
2018-12-27,222.7,222.7,217.0,219.75,219.54107946026983,6670.0,94.0,1464339.0,5745.0,86.13,5.7,-2.95,1545868800.0
2018-12-26,217.45,219.7,217.15,217.95,218.92687950566423,971.0,25.0,212578.0,927.0,95.47,2.55,0.5,1545782400.0
2018-12-24,220.0,221.95,216.5,217.15,218.6286383405821,2989.0,47.0,653481.0,2280.0,76.28,5.45,-2.85,1545609600.0
2018-12-21,220.1,220.1,218.0,218.25,219.77661268914247,7534.0,62.0,1655797.0,7494.0,99.47,2.1,-1.85,1545350400.0
2018-12-20,218.5,227.85,218.0,219.95,220.3600458728428,35751.0,160.0,7878092.0,33034.0,92.4,9.85,1.45,1545264000.0
2018-12-19,223.75,223.75,218.0,218.5,219.72237461829096,19321.0,165.0,4245256.0,17672.0,91.47,5.75,-5.25,1545177600.0
2018-12-18,225.0,227.25,218.5,219.1,219.9699761173661,2931.0,81.0,644732.0,2291.0,78.16,8.75,-5.9,1545091200.0
2018-12-17,221.0,223.0,220.1,221.0,221.66015037593985,2660.0,51.0,589616.0,2009.0,75.53,2.9,0.0,1545004800.0
2018-12-14,219.95,225.75,218.5,221.65,222.02269938650304,1630.0,45.0,361897.0,1042.0,63.93,7.25,1.7,1544745600.0
2018-12-13,232.0,235.0,219.0,219.95,222.87215164347649,14877.0,189.0,3315669.0,12453.0,83.71,16.0,-12.05,1544659200.0
2018-12-12,220.0,230.0,220.0,227.2,226.63727454909807,998.0,42.0,226184.0,705.0,70.64,10.0,7.2,1544572800.0
2018-12-11,227.5,231.5,220.0,223.0,221.30032573289904,1535.0,35.0,339696.0,1379.0,89.84,11.5,-4.5,1544486400.0
2018-12-10,224.95,225.0,220.0,220.3,223.33307513555383,1291.0,33.0,288323.0,1015.0,78.62,5.0,-4.65,1544400000.0
2018-12-07,225.0,225.0,224.0,225.0,224.97305699481865,1930.0,28.0,434198.0,1528.0,79.17,1.0,0.0,1544140800.0
2018-12-06,227.0,227.0,222.15,224.9,224.97290969899663,2990.0,53.0,672669.0,2930.0,97.99,4.85,-2.1,1544054400.0
2018-12-05,229.85,231.8,227.0,231.5,227.9408450704225,3905.0,53.0,890109.0,3227.0,82.64,4.8,1.65,1543968000.0
2018-12-04,228.4,232.4,225.25,230.0,229.32796996513807,3729.0,51.0,855164.0,3154.0,84.58,7.15,1.6,1543881600.0
2018-12-03,238.0,238.0,228.0,228.4,229.7114114575334,6511.0,79.0,1495651.0,5811.0,89.25,10.0,-9.6,1543795200.0
2018-11-30,247.9,247.9,222.0,234.25,234.37622309197647,2044.0,63.0,479065.0,1456.0,71.23,25.9,-13.65,1543536000.0
2018-11-29,244.5,245.0,237.95,238.05,238.42201834862385,763.0,21.0,181916.0,731.0,95.81,7.05,-6.45,1543449600.0
2018-11-28,237.05,258.75,235.4,237.0,246.1111932028076,5414.0,125.0,1332446.0,3740.0,69.08,23.35,-0.05,1543363200.0
2018-11-27,233.1,245.0,233.1,238.55,236.5223953261928,2054.0,28.0,485817.0,1648.0,80.23,11.9,5.45,1543276800.0
2018-11-26,236.0,244.0,234.5,240.0,240.05973451327435,904.0,37.0,217014.0,505.0,55.86,9.5,4.0,1543190400.0
2018-11-22,240.0,242.35,235.55,236.85,240.5197215777262,862.0,30.0,207328.0,797.0,92.46,6.8,-3.15,1542844800.0
2018-11-21,240.0,240.0,231.45,234.7,236.5099903006789,5155.0,78.0,1219209.0,4898.0,95.01,8.55,-5.3,1542758400.0
2018-11-20,237.6,243.45,237.6,239.5,241.04059040590403,271.0,17.0,65322.0,265.0,97.79,5.85,1.9,1542672000.0
2018-11-19,244.95,245.9,237.2,239.95,241.03214285714284,280.0,30.0,67489.0,215.0,76.79,8.7,-5.0,1542585600.0
2018-11-16,242.0,244.45,235.5,240.55,238.84458077709607,1467.0,51.0,350385.0,1156.0,78.8,8.95,-1.45,1542326400.0
2018-11-15,235.15,244.95,235.15,239.6,239.62058526740665,991.0,43.0,237464.0,749.0,75.58,9.8,4.45,1542240000.0
2018-11-14,245.0,245.4,242.0,242.0,243.46540880503144,318.0,20.0,77422.0,275.0,86.48,3.4,-3.0,1542153600.0
2018-11-13,246.4,246.4,238.35,244.0,240.1411935953421,2061.0,49.0,494931.0,1791.0,86.9,8.05,-2.4,1542067200.0
2018-11-12,253.0,253.0,239.3,240.9,242.18146274149035,4348.0,128.0,1053005.0,3430.0,78.89,13.7,-12.1,1541980800.0
2018-11-09,240.15,247.0,240.15,244.25,242.82806324110672,1012.0,35.0,245742.0,812.0,80.24,6.85,4.1,1541721600.0
2018-11-07,253.0,253.0,241.1,246.25,245.9633027522936,872.0,27.0,214480.0,871.0,99.89,11.9,-6.75,1541548800.0
2018-11-06,247.1,248.0,243.5,245.95,246.409307244844,1891.0,51.0,465960.0,1429.0,75.57,4.5,-1.15,1541462400.0
2018-11-05,245.0,247.9,240.05,242.05,243.98882681564243,179.0,19.0,43674.0,168.0,93.85,7.85,-2.95,1541376000.0
2018-11-02,245.0,248.0,240.35,245.0,244.8044843049328,1115.0,38.0,272957.0,835.0,74.89,7.65,0.0,1541116800.0
2018-11-01,239.0,246.0,234.05,240.25,240.6171875,512.0,30.0,123196.0,458.0,89.45,11.95,1.25,1541030400.0
2018-10-31,237.05,242.0,230.4,236.5,235.8506533914125,1607.0,50.0,379012.0,1095.0,68.14,11.6,-0.55,1540944000.0
2018-10-30,247.0,248.0,237.0,240.35,243.4358571989016,2549.0,49.0,620518.0,1947.0,76.38,11.0,-6.65,1540857600.0
2018-10-29,240.0,247.0,226.65,244.9,237.78057752437005,5437.0,96.0,1292813.0,3691.0,67.89,20.35,4.9,1540771200.0
2018-10-26,247.9,247.9,243.0,243.3,243.43733333333333,375.0,13.0,91289.0,300.0,80.0,4.9,-4.6,1540512000.0
2018-10-25,240.0,243.75,239.5,243.0,240.90767045454544,704.0,16.0,169599.0,604.0,85.8,4.25,3.0,1540425600.0
2018-10-24,231.5,245.0,231.5,242.05,241.72254335260115,692.0,61.0,167272.0,583.0,84.25,13.5,10.55,1540339200.0
2018-10-23,235.0,239.9,234.65,239.05,236.13821138211384,1107.0,46.0,261405.0,879.0,79.4,5.25,4.05,1540252800.0
2018-10-22,247.5,247.5,234.0,237.0,239.7168396770473,1734.0,54.0,415669.0,1559.0,89.91,13.5,-10.5,1540166400.0
2018-10-19,250.0,250.0,241.35,244.75,243.2459266802444,1964.0,35.0,477735.0,1923.0,97.91,8.65,-5.25,1539907200.0
2018-10-17,245.1,249.0,242.0,242.05,244.4739454094293,1209.0,52.0,295569.0,1038.0,85.86,7.0,-3.05,1539734400.0
2018-10-16,248.0,249.5,242.8,244.95,246.5073450376209,2791.0,77.0,688002.0,2564.0,91.87,6.7,-3.05,1539648000.0
2018-10-15,248.5,248.95,244.0,247.3,246.5524296675192,782.0,35.0,192804.0,750.0,95.91,4.95,-1.2,1539561600.0
2018-10-12,242.6,248.0,241.4,242.8,244.5923949299533,1499.0,51.0,366644.0,1237.0,82.52,6.6,0.2,1539302400.0
2018-10-11,243.5,245.0,235.0,237.7,239.7815153494448,3062.0,85.0,734211.0,2403.0,78.48,10.0,-5.8,1539216000.0
2018-10-10,247.75,252.0,243.5,247.0,248.56953642384104,3020.0,60.0,750680.0,2634.0,87.22,8.5,-0.75,1539129600.0
2018-10-09,249.5,249.5,240.05,246.15,241.91832669322707,502.0,25.0,121443.0,412.0,82.07,9.45,-3.35,1539043200.0
2018-10-08,241.1,248.0,241.05,243.4,242.8034013605442,2940.0,62.0,713842.0,2055.0,69.9,6.95,2.3,1538956800.0
2018-10-05,248.0,248.0,234.25,244.9,242.42132639791936,769.0,49.0,186422.0,680.0,88.43,13.75,-3.1,1538697600.0
2018-10-04,250.0,250.5,242.0,246.3,243.54004004004003,1998.0,65.0,486593.0,1668.0,83.48,8.5,-3.7,1538611200.0
2018-10-03,242.0,256.95,240.0,253.1,251.4510932105869,869.0,59.0,218511.0,611.0,70.31,16.95,11.1,1538524800.0
2018-10-01,250.0,255.0,234.0,250.15,242.26948860371576,5221.0,113.0,1264889.0,4354.0,83.39,21.0,0.15,1538352000.0
2018-09-28,256.0,256.0,242.0,245.95,247.1589696692577,6561.0,124.0,1621610.0,4578.0,69.78,14.0,-10.05,1538092800.0
2018-09-27,261.5,262.0,256.0,256.0,258.3771771771772,1665.0,32.0,430198.0,1605.0,96.4,6.0,-5.5,1538006400.0
2018-09-26,260.0,265.0,255.55,256.0,260.7492179353493,1918.0,54.0,500117.0,1746.0,91.03,9.45,-4.0,1537920000.0
2018-09-25,264.1,271.0,257.0,261.15,265.094196804037,2378.0,78.0,630394.0,1296.0,54.5,14.0,-2.95,1537833600.0
2018-09-24,266.0,269.8,262.45,264.1,264.8476470588235,3400.0,59.0,900482.0,2218.0,65.24,7.35,-1.9,1537747200.0
2018-09-21,274.0,277.0,261.1,266.9,268.6823529411765,850.0,54.0,228380.0,535.0,62.94,15.9,-7.1,1537488000.0
2018-09-19,272.0,279.8,270.2,277.2,276.40168878166463,829.0,46.0,229137.0,478.0,57.66,9.6,5.2,1537315200.0
2018-09-18,279.0,280.95,271.0,274.7,275.3649885583524,1748.0,42.0,481338.0,1526.0,87.3,9.95,-4.3,1537228800.0
2018-09-17,284.95,284.95,273.0,273.55,276.74614830813533,6945.0,96.0,1922002.0,4040.0,58.17,11.95,-11.4,1537142400.0
2018-09-14,282.9,285.0,281.05,282.9,284.6057884231537,3006.0,43.0,855525.0,2860.0,95.14,3.95,0.0,1536883200.0
2018-09-12,275.0,284.0,275.0,282.9,280.29339477726575,1953.0,59.0,547413.0,1415.0,72.45,9.0,7.9,1536710400.0
2018-09-11,277.2,284.0,271.1,276.65,279.34847579199044,1673.0,69.0,467350.0,1322.0,79.02,12.9,-0.55,1536624000.0
2018-09-10,285.8,285.8,275.4,277.5,279.23879231473006,2186.0,82.0,610416.0,1578.0,72.19,10.4,-8.3,1536537600.0
2018-09-07,275.0,293.75,275.0,283.8,288.7713759967287,24455.0,212.0,7061904.0,22149.0,90.57,18.75,8.8,1536278400.0
2018-09-06,277.5,283.2,273.0,274.5,275.57322089675034,4862.0,76.0,1339837.0,3395.0,69.83,10.2,-3.0,1536192000.0
2018-09-05,292.4,292.4,274.0,276.6,279.402993051844,1871.0,72.0,522763.0,1246.0,66.6,18.4,-15.8,1536105600.0
2018-09-04,285.25,289.2,282.05,285.85,284.64732724902217,1534.0,37.0,436649.0,1186.0,77.31,7.15,0.6,1536019200.0
2018-09-03,294.9,294.9,283.0,285.05,287.1428105640691,3067.0,63.0,880667.0,1982.0,64.62,11.9,-9.85,1535932800.0
2018-08-31,290.0,291.9,284.0,285.55,286.9165796149828,6701.0,70.0,1922628.0,6243.0,93.17,7.9,-4.45,1535673600.0
2018-08-30,291.9,291.9,285.55,288.3,288.12132352941177,816.0,23.0,235107.0,540.0,66.18,6.35,-3.6,1535587200.0
2018-08-29,280.5,292.5,280.5,291.2,288.62426383981153,1698.0,64.0,490084.0,1262.0,74.32,12.0,10.7,1535500800.0
2018-08-28,286.0,290.0,279.0,280.4,284.4181240063593,3145.0,94.0,894495.0,2875.0,91.41,11.0,-5.6,1535414400.0
2018-08-27,288.0,290.0,284.0,284.0,285.14446831364126,1862.0,47.0,530939.0,1442.0,77.44,6.0,-4.0,1535328000.0
2018-08-24,288.3,290.9,283.0,287.25,286.43023255813955,258.0,37.0,73899.0,138.0,53.49,7.9,-1.05,1535068800.0
2018-08-23,294.8,295.0,283.05,288.3,291.9571941110973,8083.0,75.0,2359890.0,4480.0,55.42,11.95,-6.5,1534982400.0
2018-08-21,296.9,296.9,276.3,280.85,282.5792900651124,4761.0,205.0,1345360.0,3765.0,79.08,20.6,-16.05,1534809600.0
2018-08-20,300.9,300.9,285.2,286.7,288.8277035873265,3819.0,106.0,1103033.0,3123.0,81.78,15.7,-14.2,1534723200.0
2018-08-17,291.05,309.9,291.05,303.2,301.3650092605784,7019.0,151.0,2115281.0,4647.0,66.21,18.85,12.15,1534464000.0
2018-08-16,292.0,297.5,291.65,296.2,296.14194704359943,5023.0,78.0,1487521.0,4251.0,84.63,5.85,4.2,1534377600.0
2018-08-14,293.0,294.3,287.3,290.2,290.6577335375192,1306.0,51.0,379599.0,724.0,55.44,7.0,-2.8,1534204800.0
2018-08-13,296.0,303.0,290.15,292.35,296.13326923076926,5200.0,141.0,1539893.0,2021.0,38.87,12.85,-3.65,1534118400.0
2018-08-10,295.0,299.0,293.0,295.5,296.99709020368573,3093.0,58.0,918612.0,2745.0,88.75,6.0,0.5,1533859200.0
2018-08-09,305.5,305.9,292.0,295.0,296.0094430992736,4130.0,75.0,1222519.0,3791.0,91.79,13.9,-10.5,1533772800.0
2018-08-08,295.0,306.0,295.0,303.2,301.9310218978102,2740.0,106.0,827291.0,2212.0,80.73,11.0,8.2,1533686400.0
2018-08-07,295.0,298.95,290.7,295.1,294.21553563807083,2343.0,76.0,689347.0,2280.0,97.31,8.25,0.1,1533600000.0
2018-08-06,296.1,299.9,289.0,295.85,293.36106831022084,3894.0,110.0,1142348.0,3221.0,82.72,10.9,-0.25,1533513600.0
2018-08-03,293.0,297.1,288.9,290.3,292.4599838318512,1237.0,45.0,361773.0,1084.0,87.63,8.2,-2.7,1533254400.0
2018-08-02,294.0,294.0,281.5,291.95,287.14681575109387,2057.0,87.0,590661.0,1608.0,78.17,12.5,-2.05,1533168000.0
2018-08-01,292.0,305.0,285.0,288.45,298.0966547847545,7294.0,130.0,2174317.0,3991.0,54.72,20.0,-3.55,1533081600.0
2018-07-31,295.5,298.0,292.5,293.45,294.3438885370488,1579.0,45.0,464769.0,1507.0,95.44,5.5,-2.05,1532995200.0
2018-07-30,292.95,296.0,288.05,291.95,292.4219292158224,1441.0,41.0,421380.0,1406.0,97.57,7.95,-1.0,1532908800.0
2018-07-27,281.5,290.0,281.35,288.15,286.967689822294,1238.0,59.0,355266.0,1072.0,86.59,8.65,6.65,1532649600.0
2018-07-26,283.9,284.0,280.1,283.05,282.7534059945504,734.0,31.0,207541.0,572.0,77.93,3.9,-0.85,1532563200.0
2018-07-25,280.1,284.0,279.0,279.0,281.1122384273938,1577.0,46.0,443314.0,1494.0,94.74,5.0,-1.1,1532476800.0
2018-07-24,273.0,289.9,273.0,285.8,279.2580424366872,1461.0,55.0,407996.0,1407.0,96.3,16.9,12.8,1532390400.0
2018-07-23,259.05,277.65,259.05,274.3,271.32796780684106,497.0,31.0,134850.0,379.0,76.26,18.6,15.25,1532304000.0
2018-07-20,275.0,277.95,272.0,272.95,274.81757209926224,5964.0,45.0,1639012.0,5895.0,98.84,5.95,-2.05,1532044800.0
2018-07-19,280.1,283.8,272.3,275.3,277.8957320367369,1851.0,96.0,514385.0,1469.0,79.36,11.5,-4.8,1531958400.0
2018-07-18,285.9,289.5,276.0,279.2,279.488184079602,1608.0,61.0,449417.0,1140.0,70.9,13.5,-6.7,1531872000.0
2018-07-17,280.0,294.9,276.3,280.35,283.0970297029703,1010.0,60.0,285928.0,330.0,32.67,18.6,0.35,1531785600.0
2018-07-16,288.0,288.0,277.1,281.8,282.3650707290533,1838.0,55.0,518987.0,1759.0,95.7,10.9,-6.2,1531699200.0
2018-07-13,295.0,296.0,288.0,289.05,289.4394273127753,908.0,57.0,262811.0,824.0,90.75,8.0,-5.95,1531440000.0
2018-07-12,299.0,301.0,292.5,292.95,296.3385772913817,1462.0,56.0,433247.0,1134.0,77.56,8.5,-6.05,1531353600.0
2018-07-11,286.1,297.0,286.1,296.05,293.13319011815247,1862.0,45.0,545814.0,1789.0,96.08,10.9,9.95,1531267200.0
2018-07-10,291.0,300.2,285.3,288.15,291.8352394567548,2798.0,110.0,816555.0,2369.0,84.67,14.9,-2.85,1531180800.0
2018-07-09,285.0,298.35,282.0,294.35,290.25328554360806,837.0,51.0,242942.0,674.0,80.53,16.35,9.35,1531094400.0
2018-07-06,290.3,292.0,287.0,287.85,290.30592991913744,1484.0,40.0,430814.0,1428.0,96.23,5.0,-2.45,1530835200.0
2018-07-05,287.0,300.0,281.4,296.25,295.2088091353997,2452.0,49.0,723852.0,2364.0,96.41,18.6,9.25,1530748800.0
2018-07-04,274.0,293.5,274.0,289.85,286.3101920236337,1354.0,51.0,387664.0,1235.0,91.21,19.5,15.85,1530662400.0
2018-07-03,284.05,289.0,272.5,277.15,282.79742717728817,6763.0,113.0,1912559.0,5578.0,82.48,16.5,-6.9,1530576000.0
2018-07-02,281.6,297.0,281.25,286.2,285.6579060749677,2321.0,49.0,663012.0,1994.0,85.91,15.75,4.6,1530489600.0
2018-06-29,280.0,286.8,275.0,281.55,279.96823845590035,4093.0,61.0,1145910.0,3155.0,77.08,11.8,1.55,1530230400.0
2018-06-28,286.0,290.0,280.6,281.95,282.68065693430657,2192.0,53.0,619636.0,1612.0,73.54,9.4,-4.05,1530144000.0
2018-06-27,289.95,290.0,280.65,285.3,283.83785942492005,5008.0,70.0,1421460.0,3658.0,73.04,9.35,-4.65,1530057600.0
2018-06-26,299.0,299.0,288.0,288.7,292.32440944881887,2540.0,70.0,742504.0,1980.0,77.95,11.0,-10.3,1529971200.0
2018-06-25,300.0,301.35,294.05,296.85,295.47988077496274,671.0,24.0,198267.0,521.0,77.65,7.3,-3.15,1529884800.0
2018-06-22,297.0,303.5,296.5,299.9,299.2492063492064,630.0,19.0,188527.0,530.0,84.13,7.0,2.9,1529625600.0
2018-06-21,298.3,306.5,296.0,298.5,300.5438677078548,2177.0,45.0,654284.0,1818.0,83.51,10.5,0.2,1529539200.0
2018-06-20,299.05,306.25,298.5,298.9,301.3993063583815,4325.0,56.0,1303552.0,3224.0,74.54,7.75,-0.15,1529452800.0
2018-06-19,308.0,308.0,297.1,302.95,302.3149001536098,1953.0,45.0,590421.0,1770.0,90.63,10.9,-5.05,1529366400.0
2018-06-18,314.0,314.0,302.75,308.45,309.0416604225985,6673.0,119.0,2062235.0,6223.0,93.26,11.25,-5.55,1529280000.0
2018-06-15,296.05,308.0,296.05,306.25,305.6413944417357,4102.0,70.0,1253741.0,2568.0,62.6,11.95,10.2,1529020800.0
2018-06-14,293.55,309.5,293.55,301.0,301.9562383612663,2148.0,48.0,648602.0,1854.0,86.31,15.95,7.45,1528934400.0
2018-06-13,310.0,310.0,290.1,297.8,300.88617418798503,3479.0,81.0,1046783.0,2517.0,72.35,19.9,-12.2,1528848000.0
2018-06-12,308.55,313.4,305.6,309.0,307.8260869565217,345.0,21.0,106200.0,300.0,86.96,7.8,0.45,1528761600.0
2018-06-11,313.2,317.7,301.1,308.55,308.2251497005988,1670.0,56.0,514736.0,996.0,59.64,16.6,-4.65,1528675200.0
2018-06-08,300.0,312.0,296.1,307.05,304.3688469318948,1483.0,35.0,451379.0,1150.0,77.55,15.9,7.05,1528416000.0
2018-06-07,300.95,301.4,285.75,300.15,295.9689265536723,2478.0,46.0,733411.0,2063.0,83.25,15.65,-0.8,1528329600.0
2018-06-06,303.95,305.0,284.5,287.15,292.5175438596491,2850.0,79.0,833675.0,2372.0,83.23,20.5,-16.8,1528243200.0
