Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-10-27,37.5,37.5,37.5,37.5,37.49997646948092,21249.0,36.0,796837.0,21249.0,100.0,0.0,0.0,1509062400.0
2017-10-26,35.75,35.75,35.75,35.75,35.75,9600.0,25.0,343200.0,9600.0,100.0,0.0,0.0,1508976000.0
2017-10-25,33.3,34.05,33.3,34.05,34.04250916400615,33828.0,53.0,1151590.0,33818.0,99.97,0.75,0.75,1508889600.0
2017-10-24,33.0,33.0,30.15,32.45,31.90394961291169,7621.0,65.0,243140.0,7271.0,95.41,2.85,-0.55,1508803200.0
2017-10-23,30.5,31.55,30.5,31.55,31.50606283299651,10886.0,45.0,342975.0,10886.0,100.0,1.05,1.05,1508716800.0
2017-10-19,30.0,30.55,28.6,30.05,30.01636455186304,3972.0,43.0,119225.0,3922.0,98.74,1.95,0.05,1508371200.0
2017-10-18,28.9,29.5,28.1,29.2,29.0081573197378,6865.0,33.0,199141.0,6240.0,90.9,1.4,0.3,1508284800.0
2017-10-17,29.5,29.5,27.8,28.9,28.901116427432218,3135.0,23.0,90605.0,2915.0,92.98,1.7,-0.6,1508198400.0
2017-10-16,29.5,29.5,27.75,29.2,29.04155844155844,1925.0,20.0,55905.0,1925.0,100.0,1.75,-0.3,1508112000.0
2017-10-13,27.7,30.0,27.0,29.0,28.687551525144272,2426.0,39.0,69596.0,2126.0,87.63,3.0,1.3,1507852800.0
2017-10-12,27.0,28.7,25.55,27.95,27.70825274016764,3102.0,52.0,85951.0,2907.0,93.71,3.15,0.95,1507766400.0
2017-10-11,26.8,26.8,24.5,26.2,25.76136363636364,4400.0,46.0,113350.0,4122.0,93.68,2.3,-0.6,1507680000.0
2017-10-10,24.9,25.25,23.5,24.9,24.55294807861543,3409.0,44.0,83701.0,2917.0,85.57,1.75,0.0,1507593600.0
2017-10-09,24.9,24.9,22.5,23.6,23.85151006711409,1192.0,13.0,28431.0,751.0,63.0,2.4,-1.3,1507507200.0
2017-10-06,22.8,22.8,22.55,22.65,22.670565302144247,513.0,10.0,11630.0,513.0,100.0,0.25,-0.15,1507248000.0
2017-10-05,22.0,22.4,21.75,21.75,22.120535714285715,2688.0,24.0,59460.0,2140.0,79.61,0.65,-0.25,1507161600.0
2017-10-04,21.8,21.8,21.15,21.35,21.518082788671023,2295.0,12.0,49384.0,1720.0,74.95,0.65,-0.45,1507075200.0
2017-10-03,20.05,21.0,20.05,20.8,20.70165745856353,362.0,8.0,7494.0,362.0,100.0,0.95,0.75,1506988800.0
2017-09-29,20.0,20.75,19.45,20.75,20.33623503808488,919.0,8.0,18689.0,472.0,51.36,1.3,0.75,1506643200.0
2017-09-28,20.0,21.5,20.0,20.25,21.22905982905983,585.0,7.0,12419.0,500.0,85.47,1.5,0.25,1506556800.0
2017-09-27,20.85,20.85,20.85,20.85,20.841121495327105,107.0,4.0,2230.0,87.0,81.31,0.0,0.0,1506470400.0
2017-09-26,21.85,22.0,21.05,21.75,21.739766081871345,342.0,10.0,7435.0,317.0,92.69,0.95,-0.1,1506384000.0
2017-09-25,22.05,22.8,21.35,21.35,22.41603838245373,1459.0,13.0,32705.0,1350.0,92.53,1.45,-0.7,1506297600.0
2017-09-22,22.1,22.45,21.85,22.45,21.866666666666664,435.0,7.0,9512.0,405.0,93.1,0.6,0.35,1506038400.0
2017-09-21,22.45,23.0,21.8,23.0,22.28767123287671,146.0,12.0,3254.0,88.0,60.27,1.2,0.55,1505952000.0
2017-09-20,21.85,23.0,21.85,22.45,22.05200341005968,1173.0,19.0,25867.0,461.0,39.3,1.15,0.6,1505865600.0
2017-09-19,22.5,22.6,21.9,22.2,22.23826846125864,2749.0,36.0,61133.0,1926.0,70.06,0.7,-0.3,1505779200.0
2017-09-18,23.0,23.0,22.2,23.0,22.385454545454543,550.0,11.0,12312.0,525.0,95.45,0.8,0.0,1505692800.0
2017-09-15,22.5,23.0,22.3,23.0,22.65,100.0,6.0,2265.0,100.0,100.0,0.7,0.5,1505433600.0
2017-09-14,22.5,23.85,22.4,22.75,23.06943231441048,2290.0,23.0,52829.0,1240.0,54.15,1.45,0.25,1505347200.0
2017-09-13,23.2,23.4,22.2,23.0,22.649459783913564,2499.0,21.0,56601.0,1966.0,78.67,1.2,-0.2,1505260800.0
2017-09-12,22.1,23.0,22.1,22.5,22.73366477272728,1408.0,9.0,32009.0,1233.0,87.57,0.9,0.4,1505174400.0
2017-09-11,23.4,23.4,22.0,22.3,22.686064318529866,1306.0,23.0,29628.0,772.0,59.11,1.4,-1.1,1505088000.0
2017-09-08,22.25,22.3,22.25,22.3,22.282700421940927,237.0,6.0,5281.0,237.0,100.0,0.05,0.05,1504828800.0
2017-09-07,23.6,23.6,22.4,22.7,23.08349514563107,1030.0,11.0,23776.0,880.0,85.44,1.2,-0.9,1504742400.0
2017-09-06,22.5,23.4,22.5,23.35,22.774545454545454,275.0,8.0,6263.0,275.0,100.0,0.9,0.85,1504656000.0
2017-09-05,22.1,22.3,22.1,22.3,22.18,150.0,3.0,3327.0,100.0,66.67,0.2,0.2,1504569600.0
2017-09-04,22.5,23.5,21.5,23.25,23.050909090909087,825.0,11.0,19017.0,715.0,86.67,2.0,0.75,1504483200.0
2017-09-01,23.75,23.75,22.35,22.5,22.508739650413983,1087.0,14.0,24467.0,1020.0,93.84,1.4,-1.25,1504224000.0
2017-08-31,21.75,23.5,21.75,23.5,23.228019323671496,2070.0,26.0,48082.0,1000.0,48.31,1.75,1.75,1504137600.0
2017-08-30,23.0,23.6,22.55,22.85,23.07349454717876,2109.0,11.0,48662.0,2099.0,99.53,1.05,-0.15,1504051200.0
2017-08-29,23.7,24.0,22.5,23.2,23.12923923006416,1091.0,13.0,25234.0,631.0,57.84,1.5,-0.5,1503964800.0
2017-08-28,23.7,23.7,22.0,23.65,23.342503438789542,727.0,17.0,16970.0,633.0,87.07,1.7,-0.05,1503878400.0
2017-08-24,24.4,24.4,22.15,22.65,23.57412935323384,3015.0,28.0,71076.0,2645.0,87.73,2.25,-1.75,1503532800.0
2017-08-23,22.3,24.4,22.3,23.3,22.686716791979947,798.0,14.0,18104.0,602.0,75.44,2.1,1.0,1503446400.0
2017-08-22,22.6,23.75,22.6,23.45,23.015,200.0,5.0,4603.0,200.0,100.0,1.15,0.85,1503360000.0
2017-08-21,23.75,23.75,23.75,23.75,23.749866381614112,5613.0,14.0,133308.0,5613.0,100.0,0.0,0.0,1503273600.0
2017-08-18,23.2,25.5,23.1,25.0,23.76442307692308,624.0,20.0,14829.0,624.0,100.0,2.4,1.8,1503014400.0
2017-08-17,23.5,24.4,23.5,24.3,23.934545454545454,275.0,6.0,6582.0,275.0,100.0,0.9,0.8,1502928000.0
2017-08-16,23.4,24.7,23.4,24.4,24.48157894736842,380.0,11.0,9303.0,380.0,100.0,1.3,1.0,1502841600.0
2017-08-14,24.5,25.1,24.5,24.6,24.53513513513513,555.0,7.0,13617.0,555.0,100.0,0.6,0.1,1502668800.0
2017-08-11,24.0,24.0,24.0,24.0,24.0,809.0,9.0,19416.0,809.0,100.0,0.0,0.0,1502409600.0
2017-08-10,24.0,25.9,24.0,25.25,24.463980463980462,819.0,7.0,20036.0,819.0,100.0,1.9,1.25,1502323200.0
2017-08-09,24.9,25.0,24.9,25.0,24.994708994709,2457.0,12.0,61412.0,2457.0,100.0,0.1,0.1,1502236800.0
2017-08-08,26.5,26.5,25.25,26.2,26.03470437017995,778.0,13.0,20255.0,778.0,100.0,1.25,-0.3,1502150400.0
2017-08-07,24.65,26.0,24.65,26.0,25.52453987730061,326.0,7.0,8321.0,326.0,100.0,1.35,1.35,1502064000.0
2017-08-04,24.8,26.0,24.8,25.85,24.97083333333333,1200.0,6.0,29965.0,1200.0,100.0,1.2,1.05,1501804800.0
2017-08-03,26.0,26.0,24.8,24.95,25.66925413432332,5926.0,16.0,152116.0,5926.0,100.0,1.2,-1.05,1501718400.0
2017-08-02,25.75,26.1,25.75,26.1,25.94659300184162,1086.0,13.0,28178.0,1086.0,100.0,0.35,0.35,1501632000.0
2017-08-01,25.0,27.2,25.0,26.95,26.516088591725868,2393.0,28.0,63453.0,2393.0,100.0,2.2,1.95,1501545600.0
2017-07-31,26.05,27.0,26.0,26.05,26.068362480127185,1258.0,16.0,32794.0,1258.0,100.0,1.0,0.0,1501459200.0
2017-07-28,26.0,27.35,26.0,26.0,26.675340768277568,807.0,14.0,21527.0,807.0,100.0,1.35,0.0,1501200000.0
2017-07-27,27.0,27.65,26.0,26.05,26.27102867702416,14611.0,31.0,383846.0,14611.0,100.0,1.65,-0.95,1501113600.0
2017-07-26,24.75,27.35,24.75,26.35,27.08121212121212,3300.0,19.0,89368.0,3300.0,100.0,2.6,1.6,1501027200.0
2017-07-25,26.5,26.5,26.0,26.05,26.088722274289285,3201.0,22.0,83510.0,3201.0,100.0,0.5,-0.45,1500940800.0
2017-07-24,27.9,28.0,26.6,26.65,27.00258120025812,4649.0,25.0,125535.0,4649.0,100.0,1.4,-1.25,1500854400.0
2017-07-21,27.0,28.0,27.0,28.0,27.893955461293743,943.0,11.0,26304.0,943.0,100.0,1.0,1.0,1500595200.0
2017-07-20,27.0,28.3,26.85,27.95,26.98107852412488,1057.0,27.0,28519.0,1057.0,100.0,1.45,0.95,1500508800.0
2017-07-19,26.0,28.35,26.0,28.2,28.0497000856898,1167.0,24.0,32734.0,1167.0,100.0,2.35,2.2,1500422400.0
2017-07-18,27.0,27.0,25.8,27.0,26.98722316865417,2348.0,13.0,63366.0,2348.0,100.0,1.2,0.0,1500336000.0
2017-07-17,27.1,27.15,27.1,27.15,27.144761904761904,525.0,8.0,14251.0,525.0,100.0,0.05,0.05,1500249600.0
2017-07-14,27.05,28.0,27.05,28.0,27.189781021897808,411.0,11.0,11175.0,411.0,100.0,0.95,0.95,1499990400.0
2017-07-13,27.0,28.15,27.0,27.0,27.07350427350428,585.0,16.0,15838.0,585.0,100.0,1.15,0.0,1499904000.0
2017-07-12,27.0,27.0,27.0,27.0,27.0,50.0,2.0,1350.0,50.0,100.0,0.0,0.0,1499817600.0
2017-07-11,26.55,28.45,26.55,27.0,27.025380710659896,1576.0,16.0,42592.0,1576.0,100.0,1.9,0.45,1499731200.0
2017-07-10,26.0,27.95,26.0,27.8,27.72924028268552,4528.0,38.0,125558.0,4528.0,100.0,1.95,1.8,1499644800.0
2017-07-07,26.65,27.0,26.65,26.65,26.83561643835617,803.0,9.0,21549.0,803.0,100.0,0.35,0.0,1499385600.0
2017-07-06,27.0,28.0,27.0,28.0,27.11873840445269,539.0,12.0,14617.0,539.0,100.0,1.0,1.0,1499299200.0
2017-07-05,26.15,27.05,26.15,27.0,26.723333333333333,300.0,7.0,8017.0,300.0,100.0,0.9,0.85,1499212800.0
2017-07-04,24.9,27.4,24.85,27.4,26.488584474885844,1095.0,29.0,29005.0,1095.0,100.0,2.55,2.5,1499126400.0
2017-07-03,28.2,28.2,26.1,26.1,26.288590604026844,149.0,7.0,3917.0,149.0,100.0,2.1,-2.1,1499040000.0
2017-06-30,27.0,27.05,26.9,26.9,27.010989010989007,182.0,6.0,4916.0,182.0,100.0,0.15,-0.1,1498780800.0
2017-06-29,28.4,28.4,26.3,28.0,28.069859154929578,3550.0,28.0,99648.0,3550.0,100.0,2.1,-0.4,1498694400.0
2017-06-28,26.5,28.5,26.5,27.05,27.126984126984127,630.0,10.0,17090.0,630.0,100.0,2.0,0.55,1498608000.0
2017-06-27,25.2,27.8,25.2,27.8,27.43672316384181,1770.0,13.0,48563.0,1770.0,100.0,2.6,2.6,1498521600.0
2017-06-23,26.3,27.0,26.3,26.5,26.52586206896552,580.0,12.0,15385.0,580.0,100.0,0.7,0.2,1498176000.0
2017-06-22,28.85,28.85,27.45,27.45,27.56309148264984,2536.0,21.0,69900.0,2536.0,100.0,1.4,-1.4,1498089600.0
2017-06-21,28.0,28.9,27.6,28.85,28.391935483870967,620.0,14.0,17603.0,620.0,100.0,1.3,0.85,1498003200.0
2017-06-20,27.2,29.55,26.75,29.0,28.077061739522307,2219.0,27.0,62303.0,2219.0,100.0,2.8,1.8,1497916800.0
2017-06-19,27.1,28.5,27.1,28.15,28.04406474820144,1112.0,17.0,31185.0,1112.0,100.0,1.4,1.05,1497830400.0
2017-06-16,29.0,29.5,28.5,28.5,28.59769094138544,1126.0,11.0,32201.0,1126.0,100.0,1.0,-0.5,1497571200.0
2017-06-15,31.5,31.5,29.15,30.0,31.018210862619807,6260.0,46.0,194174.0,6260.0,100.0,2.35,-1.5,1497484800.0
2017-06-14,27.75,30.05,27.25,30.0,29.439198748976096,13429.0,72.0,395339.0,13429.0,100.0,2.8,2.25,1497398400.0
2017-06-13,30.0,30.0,28.35,28.65,29.40674270379068,11924.0,60.0,350646.0,11924.0,100.0,1.65,-1.35,1497312000.0
2017-06-12,27.0,28.9,26.7,28.8,28.72444560396556,19165.0,68.0,550504.0,19165.0,100.0,2.2,1.8,1497225600.0
2017-06-09,26.5,27.8,26.5,27.55,27.20993589743589,6240.0,34.0,169790.0,6240.0,100.0,1.3,1.05,1496966400.0
2017-06-08,26.55,26.55,26.5,26.5,26.5072,625.0,6.0,16567.0,625.0,100.0,0.05,-0.05,1496880000.0
2017-06-07,25.0,27.3,25.0,27.0,26.51543389633081,5151.0,24.0,136581.0,5151.0,100.0,2.3,2.0,1496793600.0
2017-06-06,25.25,26.0,25.25,26.0,25.96182336182336,1755.0,8.0,45563.0,1755.0,100.0,0.75,0.75,1496707200.0
2017-06-05,26.5,27.9,26.5,26.55,26.506513409961684,1305.0,14.0,34591.0,1305.0,100.0,1.4,0.05,1496620800.0
2017-06-02,26.75,28.0,26.75,27.0,26.916129032258063,1550.0,23.0,41720.0,1550.0,100.0,1.25,0.25,1496361600.0
2017-06-01,27.5,27.5,27.0,27.15,27.336173508907823,2582.0,21.0,70582.0,2582.0,100.0,0.5,-0.35,1496275200.0
2017-05-31,27.1,28.45,27.0,28.1,27.63557894736842,9500.0,34.0,262538.0,9500.0,100.0,1.45,1.0,1496188800.0
2017-05-30,27.0,28.5,26.35,27.15,27.51010410287813,3266.0,31.0,89848.0,3266.0,100.0,2.15,0.15,1496102400.0
2017-05-29,26.1,28.9,26.0,27.7,27.925499934649064,7651.0,56.0,213658.0,6563.0,85.78,2.9,1.6,1496016000.0
2017-05-26,26.25,28.0,26.05,27.05,27.225294748124327,4665.0,51.0,127006.0,3187.0,68.32,1.95,0.8,1495756800.0
2017-05-25,24.0,27.1,24.0,26.95,26.59045326915363,2493.0,27.0,66290.0,2290.0,91.86,3.1,2.95,1495670400.0
2017-05-24,29.9,29.9,24.6,24.65,26.135464974371487,4097.0,56.0,107077.0,2245.0,54.8,5.3,-5.25,1495584000.0
2017-05-23,25.5,27.5,25.5,27.3,26.784535186794088,1151.0,14.0,30829.0,1000.0,86.88,2.0,1.8,1495497600.0
2017-05-22,27.0,27.0,26.05,26.15,26.48491379310345,464.0,12.0,12289.0,464.0,100.0,0.95,-0.85,1495411200.0
2017-05-19,26.9,27.5,26.6,27.5,27.084933920704845,5675.0,28.0,153707.0,5000.0,88.11,0.9,0.6,1495152000.0
2017-05-18,27.1,27.5,26.0,27.25,27.167266559099748,24171.0,71.0,656660.0,23000.0,95.16,1.5,0.15,1495065600.0
2017-05-17,26.9,27.3,25.0,27.0,26.23928349058863,20879.0,97.0,547850.0,15110.0,72.37,2.3,0.1,1494979200.0
2017-05-16,28.0,28.0,25.3,26.2,26.23765969802556,6888.0,53.0,180725.0,4356.0,63.24,2.7,-1.8,1494892800.0
2017-05-15,25.0,25.9,25.0,25.6,25.48991974946173,5109.0,30.0,130228.0,4929.0,96.48,0.9,0.6,1494806400.0
2017-05-12,24.55,25.0,24.35,25.0,24.9386586695747,3668.0,20.0,91475.0,3230.0,88.06,0.65,0.45,1494547200.0
2017-05-11,25.3,25.5,24.45,25.5,25.415749235474006,6540.0,34.0,166219.0,6340.0,96.94,1.05,0.2,1494460800.0
2017-05-10,25.95,26.5,24.5,25.45,25.457951794547945,9501.0,50.0,241876.0,9257.0,97.43,2.0,-0.5,1494374400.0
2017-05-09,23.5,24.75,22.65,24.75,23.30021786492375,2295.0,32.0,53474.0,2125.0,92.59,2.1,1.25,1494288000.0
2017-05-08,23.35,23.35,22.25,22.8,22.602696078431368,4080.0,42.0,92219.0,3415.0,83.7,1.1,-0.55,1494201600.0
2017-05-05,23.55,24.0,22.1,23.3,23.38444924406048,6945.0,31.0,162405.0,6865.0,98.85,1.9,-0.25,1493942400.0
2017-05-04,23.0,24.0,23.0,23.7,23.291246684350128,1885.0,34.0,43904.0,1090.0,57.82,1.0,0.7,1493856000.0
2017-05-03,23.65,25.5,23.05,23.15,23.36435868331441,881.0,23.0,20584.0,556.0,63.11,2.45,-0.5,1493769600.0
2017-05-02,23.6,24.05,23.6,23.95,23.831797919762256,3365.0,29.0,80194.0,3310.0,98.37,0.45,0.35,1493683200.0
2017-04-28,23.5,24.0,23.0,23.5,23.21625901812424,5683.0,50.0,131938.0,5311.0,93.45,1.0,0.0,1493337600.0
2017-04-27,23.05,24.8,23.0,24.1,23.60811496196112,5915.0,63.0,139642.0,4240.0,71.68,1.8,1.05,1493251200.0
2017-04-26,25.25,25.5,24.1,24.3,24.83781735505873,7917.0,52.0,196641.0,6427.0,81.18,1.4,-0.95,1493164800.0
2017-04-25,21.1,24.45,21.0,24.45,24.00879009116996,27531.0,135.0,660986.0,22863.0,83.04,3.45,3.35,1493078400.0
2017-04-24,23.0,23.0,21.25,22.25,22.002721617418352,2572.0,32.0,56591.0,2462.0,95.72,1.75,-0.75,1492992000.0
2017-04-21,20.85,22.0,20.55,21.5,21.188624100719423,4448.0,33.0,94247.0,4140.0,93.08,1.45,0.65,1492732800.0
2017-04-20,20.0,20.5,20.0,20.05,20.478247062559543,3149.0,10.0,64486.0,3024.0,96.03,0.5,0.05,1492646400.0
2017-04-19,19.55,20.4,19.55,20.0,19.97295774647888,1775.0,16.0,35452.0,1354.0,76.28,0.85,0.45,1492560000.0
2017-04-18,19.6,20.25,19.55,20.25,20.10976179355441,2141.0,15.0,43055.0,2039.0,95.24,0.7,0.65,1492473600.0
2017-04-17,20.95,21.0,19.75,19.75,20.369090909090907,4950.0,23.0,100827.0,4600.0,92.93,1.25,-1.2,1492387200.0
2017-04-13,19.75,20.55,19.6,20.3,19.84726648688404,4079.0,27.0,80957.0,3679.0,90.19,0.95,0.55,1492041600.0
2017-04-12,20.0,20.9,20.0,20.8,20.64982456140351,1425.0,9.0,29426.0,1250.0,87.72,0.9,0.8,1491955200.0
2017-04-11,21.0,21.0,20.0,20.2,20.24188911704312,2435.0,18.0,49289.0,2334.0,95.85,1.0,-0.8,1491868800.0
2017-04-10,21.0,21.5,20.55,20.9,21.050493096646942,7605.0,17.0,160089.0,7515.0,98.82,0.95,-0.1,1491782400.0
2017-04-07,20.55,21.2,20.2,21.2,20.60759493670886,948.0,16.0,19536.0,723.0,76.27,1.0,0.65,1491523200.0
2017-04-06,20.0,21.0,20.0,20.55,20.98438003220612,6210.0,28.0,130313.0,6085.0,97.99,1.0,0.55,1491436800.0
2017-04-05,19.5,20.0,19.5,20.0,19.83358547655068,661.0,9.0,13110.0,586.0,88.65,0.5,0.5,1491350400.0
2017-04-03,18.1,20.0,18.1,19.9,19.743523316062177,1930.0,26.0,38105.0,1875.0,97.15,1.9,1.8,1491177600.0
2017-03-31,19.05,19.05,19.05,19.05,19.048571428571428,350.0,6.0,6667.0,350.0,100.0,0.0,0.0,1490918400.0
2017-03-30,19.0,19.0,19.0,19.0,19.0,521.0,6.0,9899.0,521.0,100.0,0.0,0.0,1490832000.0
2017-03-29,18.75,19.0,18.65,19.0,18.97398622800306,1307.0,18.0,24799.0,1182.0,90.44,0.35,0.25,1490745600.0
2017-03-28,20.4,20.4,18.7,18.75,18.917910447761194,268.0,12.0,5070.0,268.0,100.0,1.7,-1.65,1490659200.0
2017-03-27,19.4,19.45,18.55,19.45,19.417786561264823,2530.0,13.0,49127.0,2530.0,100.0,0.9,0.05,1490572800.0
2017-03-24,18.4,18.55,18.4,18.55,18.47019867549669,151.0,4.0,2789.0,151.0,100.0,0.15,0.15,1490313600.0
2017-03-23,18.0,18.9,18.0,18.85,18.499515033947624,2062.0,25.0,38146.0,1400.0,67.9,0.9,0.85,1490227200.0
2017-03-22,18.1,18.1,18.0,18.0,18.045714285714283,175.0,6.0,3158.0,175.0,100.0,0.1,-0.1,1490140800.0
2017-03-21,18.75,18.75,18.05,18.1,18.519402985074624,335.0,8.0,6204.0,225.0,67.16,0.7,-0.65,1490054400.0
2017-03-20,17.4,18.95,17.4,17.9,17.63672654690619,501.0,7.0,8836.0,350.0,69.86,1.55,0.5,1489968000.0
2017-03-17,18.05,18.75,18.0,18.3,18.3126226291694,1529.0,23.0,28000.0,1139.0,74.49,0.75,0.25,1489708800.0
2017-03-16,18.05,18.6,17.8,18.6,18.17493142013083,4739.0,29.0,86131.0,4613.0,97.34,0.8,0.55,1489622400.0
2017-03-15,17.75,18.65,17.75,18.65,17.992443324937028,397.0,12.0,7143.0,373.0,93.95,0.9,0.9,1489536000.0
2017-03-14,18.0,18.5,18.0,18.0,18.001605136436595,623.0,9.0,11215.0,623.0,100.0,0.5,0.0,1489449600.0
2017-03-10,17.5,18.0,17.5,18.0,17.784761904761904,525.0,5.0,9337.0,525.0,100.0,0.5,0.5,1489104000.0
2017-03-09,17.65,18.7,17.65,17.7,17.75461741424802,379.0,12.0,6729.0,357.0,94.2,1.05,0.05,1489017600.0
2017-03-08,18.1,19.35,17.75,18.0,18.057112397197685,6566.0,15.0,118563.0,6402.0,97.5,1.6,-0.1,1488931200.0
2017-03-07,18.5,19.0,18.5,18.5,18.53726937269373,1355.0,7.0,25118.0,1355.0,100.0,0.5,0.0,1488844800.0
2017-03-06,19.4,19.4,18.1,18.1,18.14232209737828,267.0,9.0,4844.0,267.0,100.0,1.3,-1.3,1488758400.0
2017-03-03,20.0,20.0,18.35,18.5,19.065346534653465,505.0,10.0,9628.0,505.0,100.0,1.65,-1.5,1488499200.0
2017-03-02,18.25,19.15,18.25,19.15,18.251282051282047,195.0,7.0,3559.0,195.0,100.0,0.9,0.9,1488412800.0
2017-03-01,18.25,19.45,18.25,18.25,18.97821969696969,3168.0,6.0,60123.0,3168.0,100.0,1.2,0.0,1488326400.0
2017-02-28,18.5,18.6,18.5,18.55,18.536296296296296,675.0,7.0,12512.0,675.0,100.0,0.1,0.05,1488240000.0
2017-02-27,19.05,19.05,19.0,19.0,19.00344827586207,2900.0,9.0,55110.0,2900.0,100.0,0.05,-0.05,1488153600.0
2017-02-23,18.55,19.0,18.55,19.0,18.922960725075527,662.0,6.0,12527.0,662.0,100.0,0.45,0.45,1487808000.0
2017-02-22,19.5,20.85,19.5,19.5,19.61946902654867,565.0,9.0,11085.0,565.0,100.0,1.35,0.0,1487721600.0
2017-02-21,19.5,20.0,19.5,19.95,19.672521957340024,797.0,13.0,15679.0,797.0,100.0,0.5,0.45,1487635200.0
2017-02-20,19.0,19.95,19.0,19.95,19.0,1301.0,7.0,24719.0,1301.0,100.0,0.95,0.95,1487548800.0
2017-02-17,19.0,19.0,19.0,19.0,19.0,1300.0,9.0,24700.0,1300.0,100.0,0.0,0.0,1487289600.0
2017-02-16,18.05,18.1,18.05,18.1,18.053892215568865,167.0,2.0,3015.0,167.0,100.0,0.05,0.05,1487203200.0
2017-02-15,19.05,19.05,19.0,19.0,19.01779359430605,281.0,8.0,5344.0,281.0,100.0,0.05,-0.05,1487116800.0
2017-02-14,19.95,19.95,19.95,19.95,19.94708994708995,189.0,7.0,3770.0,189.0,100.0,0.0,0.0,1487030400.0
2017-02-13,20.25,21.0,20.0,21.0,20.144708423326133,1389.0,16.0,27981.0,1389.0,100.0,1.0,0.75,1486944000.0
2017-02-10,20.6,21.0,20.6,21.0,20.842857142857145,350.0,4.0,7295.0,350.0,100.0,0.4,0.4,1486684800.0
2017-02-09,22.3,22.3,20.75,21.05,21.35106382978724,1880.0,15.0,40140.0,1880.0,100.0,1.55,-1.25,1486598400.0
2017-02-08,21.0,21.25,20.75,21.25,21.025124214868285,10667.0,45.0,224275.0,10667.0,100.0,0.5,0.25,1486512000.0
2017-02-07,19.5,21.25,19.5,20.25,20.382781928139448,2811.0,13.0,57296.0,2811.0,100.0,1.75,0.75,1486425600.0
2017-02-06,19.9,21.05,19.5,20.25,20.205597330009248,24869.0,25.0,502493.0,24869.0,100.0,1.55,0.35,1486339200.0
2017-02-03,21.0,21.0,20.0,20.05,20.68046357615894,604.0,12.0,12491.0,604.0,100.0,1.0,-0.95,1486080000.0
2017-02-02,20.0,20.0,20.0,20.0,20.0,75.0,1.0,1500.0,75.0,100.0,0.0,0.0,1485993600.0
2017-02-01,20.0,20.0,20.0,20.0,20.0,3380.0,6.0,67600.0,3380.0,100.0,0.0,0.0,1485907200.0
2017-01-31,20.0,20.95,20.0,20.4,20.10417292104473,3331.0,7.0,66967.0,3331.0,100.0,0.95,0.4,1485820800.0
2017-01-30,19.25,21.0,19.25,20.45,20.467150301420247,9787.0,26.0,200312.0,9787.0,100.0,1.75,1.2,1485734400.0
2017-01-27,20.0,20.7,20.0,20.1,20.07153806847215,1957.0,12.0,39280.0,1957.0,100.0,0.7,0.1,1485475200.0
2017-01-25,20.0,20.6,20.0,20.0,20.019120458891013,2615.0,10.0,52350.0,2615.0,100.0,0.6,0.0,1485302400.0
2017-01-24,19.5,20.5,19.5,20.0,19.76470588235294,102.0,5.0,2016.0,102.0,100.0,1.0,0.5,1485216000.0
2017-01-23,20.5,20.5,19.5,20.0,20.13929558011049,14480.0,20.0,291617.0,14480.0,100.0,1.0,-0.5,1485129600.0
2017-01-20,20.05,20.15,20.05,20.1,20.100262123197904,1526.0,15.0,30673.0,1526.0,100.0,0.1,0.05,1484870400.0
2017-01-19,20.5,21.45,19.5,20.65,21.10006540222368,1529.0,15.0,32262.0,1529.0,100.0,1.95,0.15,1484784000.0
2017-01-18,19.6,20.5,19.5,20.45,19.91166077738516,566.0,8.0,11270.0,566.0,100.0,1.0,0.85,1484697600.0
2017-01-17,20.9,20.9,20.5,20.5,20.5,2.0,2.0,41.0,2.0,100.0,0.4,-0.4,1484611200.0
2017-01-16,21.8,21.8,19.95,19.95,20.355263157894736,228.0,7.0,4641.0,228.0,100.0,1.85,-1.85,1484524800.0
2017-01-13,21.6,21.6,19.95,21.0,20.25274725274725,273.0,10.0,5529.0,273.0,100.0,1.65,-0.6,1484265600.0
2017-01-12,19.65,21.4,19.65,21.0,20.99857244825125,4203.0,21.0,88257.0,4203.0,100.0,1.75,1.35,1484179200.0
2017-01-11,20.0,20.65,20.0,20.65,20.46368421052632,7600.0,16.0,155524.0,7600.0,100.0,0.65,0.65,1484092800.0
2017-01-10,19.25,20.7,19.25,19.7,19.790676416819007,16410.0,28.0,324765.0,16410.0,100.0,1.45,0.45,1484006400.0
2017-01-09,18.05,19.95,18.05,19.75,19.4438202247191,890.0,14.0,17305.0,890.0,100.0,1.9,1.7,1483920000.0
2017-01-06,18.05,19.0,18.05,19.0,18.07692307692308,26.0,2.0,470.0,26.0,100.0,0.95,0.95,1483660800.0
2017-01-04,18.1,19.95,18.05,19.0,18.92296404988995,1363.0,15.0,25792.0,1363.0,100.0,1.9,0.9,1483488000.0
2017-01-03,19.95,19.95,18.05,19.0,18.469945355191257,183.0,6.0,3380.0,183.0,100.0,1.9,-0.95,1483401600.0
2017-01-02,19.0,19.0,19.0,19.0,19.0,200.0,2.0,3800.0,200.0,100.0,0.0,0.0,1483315200.0
