Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-10-25,6.41,6.41,6.41,6.41,6.41,1000.0,1.0,6410.0,1000.0,100.0,0.0,0.0,1477353600.0
2016-10-04,6.11,6.11,6.11,6.11,6.1,10.0,1.0,61.0,10.0,100.0,0.0,0.0,1475539200.0
2016-09-23,6.11,6.11,6.11,6.11,6.104,125.0,1.0,763.0,125.0,100.0,0.0,0.0,1474588800.0
2016-09-22,5.55,6.11,5.55,6.11,5.575454545454545,2200.0,4.0,12266.0,2200.0,100.0,0.56,0.56,1474502400.0
2016-09-19,5.82,5.82,5.82,5.82,5.8,10.0,1.0,58.0,10.0,100.0,0.0,0.0,1474243200.0
2016-09-14,5.55,5.55,5.55,5.55,5.55,1000.0,2.0,5550.0,1000.0,100.0,0.0,0.0,1473811200.0
2016-08-26,5.83,5.83,5.83,5.83,5.8,15.0,1.0,87.0,15.0,100.0,0.0,0.0,1472169600.0
2016-08-25,5.83,5.83,5.83,5.83,5.822222222222222,45.0,1.0,262.0,45.0,100.0,0.0,0.0,1472083200.0
2016-08-23,6.76,6.77,6.13,6.13,6.480898876404495,445.0,3.0,2884.0,445.0,100.0,0.64,-0.63,1471910400.0
2016-08-17,6.45,6.45,6.45,6.45,6.449101796407185,501.0,3.0,3231.0,501.0,100.0,0.0,0.0,1471392000.0
2016-08-12,6.78,6.78,6.78,6.78,6.778625954198473,131.0,2.0,888.0,131.0,100.0,0.0,0.0,1470960000.0
2016-08-09,7.8,7.8,7.13,7.13,7.448979591836735,98.0,2.0,730.0,98.0,100.0,0.67,-0.67,1470700800.0
2016-07-21,7.5,7.5,7.5,7.5,7.5,550.0,5.0,4125.0,550.0,100.0,0.0,0.0,1469059200.0
2016-07-20,7.7,7.7,7.51,7.7,7.556603773584905,1060.0,5.0,8010.0,1060.0,100.0,0.19,0.0,1468972800.0
2016-07-04,7.9,7.98,7.9,7.9,7.9148,5000.0,7.0,39574.0,5000.0,100.0,0.08,0.0,1467590400.0
2016-06-30,7.98,7.98,7.98,7.98,7.98,100.0,1.0,798.0,100.0,100.0,0.0,0.0,1467244800.0
2016-06-22,7.82,7.82,7.82,7.82,7.8,40.0,2.0,312.0,40.0,100.0,0.0,0.0,1466553600.0
2016-06-15,7.46,7.46,7.46,7.46,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1465948800.0
2016-06-14,7.11,7.11,7.11,7.11,7.109473684210527,950.0,1.0,6754.0,950.0,100.0,0.0,0.0,1465862400.0
2016-06-13,7.11,7.11,7.11,7.11,7.1,50.0,1.0,355.0,50.0,100.0,0.0,0.0,1465776000.0
2016-06-02,7.48,7.48,7.48,7.48,7.48,1000.0,1.0,7480.0,1000.0,100.0,0.0,0.0,1464825600.0
2016-02-26,7.13,7.13,7.13,7.13,7.129090909090909,550.0,1.0,3921.0,550.0,100.0,0.0,0.0,1456444800.0
2016-02-25,7.5,7.5,7.5,7.5,7.5,150.0,1.0,1125.0,150.0,100.0,0.0,0.0,1456358400.0
2016-02-05,7.43,7.43,7.43,7.43,7.43,500.0,2.0,3715.0,500.0,100.0,0.0,0.0,1454630400.0
2016-02-02,7.08,7.08,7.08,7.08,7.08,200.0,1.0,1416.0,200.0,100.0,0.0,0.0,1454371200.0
2016-01-21,7.45,7.45,7.45,7.45,7.4,10.0,1.0,74.0,10.0,100.0,0.0,0.0,1453334400.0
2016-01-18,7.52,7.52,7.52,7.52,7.5,20.0,1.0,150.0,20.0,100.0,0.0,0.0,1453075200.0
2016-01-15,7.52,7.91,7.52,7.91,7.807407407407406,270.0,2.0,2108.0,270.0,100.0,0.39,0.39,1452816000.0
2016-01-12,7.21,7.74,7.21,7.54,7.325974025974027,770.0,5.0,5641.0,770.0,100.0,0.53,0.33,1452556800.0
2016-01-11,7.38,7.38,7.38,7.38,7.38,400.0,2.0,2952.0,400.0,100.0,0.0,0.0,1452470400.0
2016-01-07,6.4,7.03,6.4,7.03,6.58,700.0,3.0,4606.0,700.0,100.0,0.63,0.63,1452124800.0
2016-01-05,7.2,7.2,6.7,6.7,6.866220735785952,299.0,2.0,2053.0,299.0,100.0,0.5,-0.5,1451952000.0
2016-01-04,6.86,6.86,6.54,6.86,6.858064516129032,310.0,4.0,2126.0,310.0,100.0,0.32,0.0,1451865600.0
2016-01-01,6.2,6.54,6.2,6.54,6.534432870370369,3456.0,9.0,22583.0,3456.0,100.0,0.34,0.34,1451606400.0
2015-12-29,6.1,6.4,6.1,6.23,6.222222222222222,144.0,5.0,896.0,144.0,100.0,0.3,0.13,1451347200.0
2015-12-24,6.19,6.19,6.19,6.19,6.188841201716738,699.0,2.0,4326.0,699.0,100.0,0.0,0.0,1450915200.0
2015-12-16,6.19,6.51,6.19,6.51,6.247311827956989,558.0,4.0,3486.0,558.0,100.0,0.32,0.32,1450224000.0
2015-11-27,6.51,6.51,6.51,6.51,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1448582400.0
2015-10-28,6.85,6.85,6.85,6.85,6.8,5.0,1.0,34.0,5.0,100.0,0.0,0.0,1445990400.0
2015-10-19,7.15,7.15,7.15,7.15,7.15,200.0,2.0,1430.0,200.0,100.0,0.0,0.0,1445212800.0
2015-10-14,6.81,6.81,6.81,6.81,6.81,1300.0,5.0,8853.0,1300.0,100.0,0.0,0.0,1444780800.0
2015-10-13,6.49,6.49,6.49,6.49,6.48,50.0,1.0,324.0,50.0,100.0,0.0,0.0,1444694400.0
2015-09-29,6.19,6.19,6.19,6.19,6.185483870967742,124.0,2.0,767.0,124.0,100.0,0.0,0.0,1443484800.0
2015-09-28,6.48,6.48,6.48,6.48,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1443398400.0
2015-09-18,6.82,6.82,6.82,6.82,6.819467554076539,1202.0,5.0,8197.0,1202.0,100.0,0.0,0.0,1442534400.0
2015-09-03,7.17,7.17,7.17,7.17,7.17,1000.0,1.0,7170.0,1000.0,100.0,0.0,0.0,1441238400.0
2015-09-02,7.18,7.18,7.18,7.18,7.1,10.0,1.0,71.0,10.0,100.0,0.0,0.0,1441152000.0
2015-09-01,6.84,6.84,6.84,6.84,6.84,50.0,1.0,342.0,50.0,100.0,0.0,0.0,1441065600.0
2015-08-27,6.52,6.52,6.52,6.52,6.5,10.0,1.0,65.0,10.0,100.0,0.0,0.0,1440633600.0
2015-08-26,6.21,6.21,6.21,6.21,6.2049180327868845,122.0,3.0,757.0,122.0,100.0,0.0,0.0,1440547200.0
2015-08-24,5.92,5.92,5.92,5.92,5.92,1500.0,5.0,8880.0,1500.0,100.0,0.0,0.0,1440374400.0
2015-08-21,5.64,5.64,5.64,5.64,5.64,75.0,3.0,423.0,75.0,100.0,0.0,0.0,1440115200.0
2015-08-20,5.38,5.38,5.38,5.38,5.379310344827585,174.0,1.0,936.0,174.0,100.0,0.0,0.0,1440028800.0
2015-08-19,5.13,5.13,5.13,5.13,5.126984126984127,126.0,1.0,646.0,126.0,100.0,0.0,0.0,1439942400.0
2015-08-18,4.89,4.89,4.89,4.89,4.878378378378377,74.0,2.0,361.0,74.0,100.0,0.0,0.0,1439856000.0
2015-08-14,4.66,4.66,4.66,4.66,4.653333333333332,75.0,1.0,349.0,75.0,100.0,0.0,0.0,1439510400.0
2015-08-10,4.44,4.44,4.44,4.44,4.44,25.0,1.0,111.0,25.0,100.0,0.0,0.0,1439164800.0
2015-08-07,4.23,4.23,4.23,4.23,4.2,25.0,1.0,105.0,25.0,100.0,0.0,0.0,1438905600.0
2015-08-04,4.03,4.03,4.03,4.03,4.03,400.0,1.0,1612.0,400.0,100.0,0.0,0.0,1438646400.0
2015-08-03,3.84,3.84,3.84,3.84,3.84,200.0,1.0,768.0,200.0,100.0,0.0,0.0,1438560000.0
2015-07-31,3.66,3.66,3.66,3.66,3.6599899849774657,3994.0,2.0,14618.0,3994.0,100.0,0.0,0.0,1438300800.0
2015-07-30,3.49,3.49,3.49,3.49,3.49,1000.0,1.0,3490.0,1000.0,100.0,0.0,0.0,1438214400.0
2015-07-24,3.33,3.33,3.33,3.33,3.0,1.0,1.0,3.0,1.0,100.0,0.0,0.0,1437696000.0
2015-07-08,3.5,3.5,3.18,3.18,3.426153846153846,1300.0,3.0,4454.0,1300.0,100.0,0.32,-0.32,1436313600.0
2015-07-02,3.34,3.34,3.34,3.34,3.339622641509433,159.0,1.0,531.0,159.0,100.0,0.0,0.0,1435795200.0
2015-06-25,3.48,3.48,3.48,3.48,3.48,300.0,1.0,1044.0,300.0,100.0,0.0,0.0,1435190400.0
2015-06-24,3.66,3.66,3.66,3.66,3.66,200.0,1.0,732.0,200.0,100.0,0.0,0.0,1435104000.0
2015-06-12,3.85,3.85,3.85,3.85,3.85,200.0,1.0,770.0,200.0,100.0,0.0,0.0,1434067200.0
2015-06-03,4.05,4.05,4.05,4.05,4.045454545454546,44.0,1.0,178.0,44.0,100.0,0.0,0.0,1433289600.0
2015-04-24,4.1,4.1,4.1,4.1,4.1,10.0,2.0,41.0,10.0,100.0,0.0,0.0,1429833600.0
2015-02-25,4.29,4.29,4.29,4.29,4.29,200.0,2.0,858.0,200.0,100.0,0.0,0.0,1424822400.0
2015-02-23,4.09,4.09,4.09,4.09,4.08,50.0,2.0,204.0,50.0,100.0,0.0,0.0,1424649600.0
2015-02-18,4.31,4.31,4.3,4.3,4.301428571428572,700.0,4.0,3011.0,700.0,100.0,0.01,-0.01,1424217600.0
2015-02-03,4.11,4.11,4.11,4.11,4.106918238993711,159.0,2.0,653.0,159.0,100.0,0.0,0.0,1422921600.0
2015-01-09,3.92,3.92,3.92,3.92,3.92,2000.0,3.0,7840.0,2000.0,100.0,0.0,0.0,1420761600.0
2015-01-06,3.74,3.74,3.74,3.74,3.7377049180327866,427.0,4.0,1596.0,427.0,100.0,0.0,0.0,1420502400.0
2014-12-31,3.57,3.57,3.57,3.57,3.57,1000.0,2.0,3570.0,1000.0,100.0,0.0,0.0,1419984000.0
2014-12-12,3.4,3.4,3.4,3.4,3.4,100.0,2.0,340.0,100.0,100.0,0.0,0.0,1418342400.0
2014-10-16,3.6,3.74,3.4,3.4,3.642696629213483,445.0,6.0,1621.0,445.0,100.0,0.34,-0.2,1413417600.0
2014-09-17,3.57,3.57,3.57,3.57,3.569230769230769,130.0,2.0,464.0,130.0,100.0,0.0,0.0,1410912000.0
2014-09-03,3.57,3.57,3.57,3.57,3.5,10.0,2.0,35.0,10.0,100.0,0.0,0.0,1409702400.0
2014-08-26,3.75,3.75,3.75,3.75,3.75,200.0,4.0,750.0,200.0,100.0,0.0,0.0,1409011200.0
2014-07-17,3.73,3.73,3.73,3.73,3.73,500.0,2.0,1865.0,500.0,100.0,0.0,0.0,1405555200.0
2014-07-09,3.92,3.92,3.92,3.92,3.91578947368421,95.0,2.0,372.0,95.0,100.0,0.0,0.0,1404864000.0
2014-07-07,3.93,3.93,3.93,3.93,3.93,2000.0,2.0,7860.0,2000.0,100.0,0.0,0.0,1404691200.0
2014-06-10,3.93,3.93,3.93,3.93,3.93,500.0,2.0,1965.0,500.0,100.0,0.0,0.0,1402358400.0
2014-05-09,3.75,3.75,3.75,3.75,3.75,100.0,2.0,375.0,100.0,100.0,0.0,0.0,1399593600.0
2014-05-08,3.75,3.75,3.75,3.75,3.7411764705882353,85.0,4.0,318.0,85.0,100.0,0.0,0.0,1399507200.0
2014-04-30,3.61,3.61,3.61,3.61,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1398816000.0
2014-04-29,3.8,3.8,3.8,3.8,3.0,1.0,2.0,3.0,1.0,100.0,0.0,0.0,1398729600.0
2014-04-02,4.0,4.0,4.0,4.0,4.0,48.0,1.0,192.0,48.0,100.0,0.0,0.0,1396396800.0
2014-03-03,4.2,4.2,4.2,4.2,4.2,100.0,1.0,420.0,100.0,100.0,0.0,0.0,1393804800.0
2014-02-28,4.28,4.28,4.28,4.28,4.279535864978903,948.0,3.0,4057.0,948.0,100.0,0.0,0.0,1393545600.0
2014-02-05,4.5,4.5,4.5,4.5,4.5,500.0,1.0,2250.0,500.0,100.0,0.0,0.0,1391558400.0
2013-12-27,4.65,4.65,4.42,4.42,4.42,100.0,2.0,442.0,100.0,100.0,0.23,-0.23,1388102400.0
2013-12-13,4.65,4.65,4.65,4.65,4.65,1000.0,4.0,4650.0,1000.0,100.0,0.0,0.0,1386892800.0
2013-12-02,4.76,4.76,4.76,4.76,4.76,1500.0,1.0,7140.0,1500.0,100.0,0.0,0.0,1385942400.0
2013-11-29,4.59,5.0,4.54,5.0,4.625797503467407,3605.0,10.0,16676.0,3605.0,100.0,0.46,0.41,1385683200.0
2013-11-28,4.77,4.77,4.77,4.77,4.764705882352941,85.0,4.0,405.0,85.0,100.0,0.0,0.0,1385596800.0
2013-11-21,4.77,4.77,4.77,4.77,4.7,10.0,1.0,47.0,10.0,100.0,0.0,0.0,1384992000.0
2013-11-08,4.55,4.55,4.55,4.55,4.545454545454546,66.0,1.0,300.0,66.0,100.0,0.0,0.0,1383868800.0
2013-11-06,4.34,4.34,4.34,4.34,4.3375,160.0,1.0,694.0,160.0,100.0,0.0,0.0,1383696000.0
2013-11-05,4.14,4.14,4.14,4.14,4.14,100.0,1.0,414.0,100.0,100.0,0.0,0.0,1383609600.0
2013-11-03,4.35,4.35,4.35,4.35,4.3,10.0,1.0,43.0,10.0,100.0,0.0,0.0,1383436800.0
2013-11-01,4.15,4.15,4.15,4.15,4.148,250.0,2.0,1037.0,250.0,100.0,0.0,0.0,1383264000.0
2013-10-31,3.96,3.96,3.96,3.96,3.96,50.0,1.0,198.0,50.0,100.0,0.0,0.0,1383177600.0
2013-10-18,3.78,3.78,3.78,3.78,3.78,100.0,2.0,378.0,100.0,100.0,0.0,0.0,1382054400.0
2013-10-04,3.6,3.6,3.6,3.6,3.6,1500.0,2.0,5400.0,1500.0,100.0,0.0,0.0,1380844800.0
2013-10-01,3.78,3.78,3.78,3.78,3.78,200.0,1.0,756.0,200.0,100.0,0.0,0.0,1380585600.0
2013-09-20,3.6,3.6,3.6,3.6,3.6,1000.0,1.0,3600.0,1000.0,100.0,0.0,0.0,1379635200.0
2013-08-14,3.6,3.6,3.6,3.6,3.6,1000.0,2.0,3600.0,1000.0,100.0,0.0,0.0,1376438400.0
2013-07-29,3.7,3.7,3.7,3.7,3.7,100.0,1.0,370.0,100.0,100.0,0.0,0.0,1375056000.0
2013-07-24,3.67,3.67,3.67,3.67,3.67,5000.0,1.0,18350.0,5000.0,100.0,0.0,0.0,1374624000.0
2013-05-29,3.67,3.67,3.67,3.67,3.669833729216152,421.0,1.0,1545.0,421.0,100.0,0.0,0.0,1369785600.0
2013-05-16,3.5,3.5,3.5,3.5,3.5,1000.0,1.0,3500.0,1000.0,100.0,0.0,0.0,1368662400.0
2013-05-02,3.68,3.68,3.68,3.68,3.68,500.0,2.0,1840.0,500.0,100.0,0.0,0.0,1367452800.0
2013-04-05,3.52,3.52,3.52,3.52,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1365120000.0
2013-04-04,3.7,3.7,3.7,3.7,3.7,300.0,1.0,1110.0,300.0,100.0,0.0,0.0,1365033600.0
2013-04-02,3.53,3.53,3.3,3.53,3.524557956777996,509.0,8.0,1794.0,509.0,100.0,0.23,0.0,1364860800.0
2013-03-28,3.69,3.69,3.35,3.37,3.419354838709677,31.0,5.0,106.0,31.0,100.0,0.34,-0.32,1364428800.0
2013-03-21,3.52,3.52,3.52,3.52,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1363824000.0
2013-03-20,3.56,3.58,3.56,3.58,3.57,1000.0,2.0,3570.0,1000.0,100.0,0.02,0.02,1363737600.0
2013-03-19,3.49,3.49,3.4,3.41,3.333333333333333,12.0,2.0,40.0,12.0,100.0,0.09,-0.08,1363651200.0
2013-03-18,3.55,3.55,3.52,3.52,3.4,5.0,2.0,17.0,5.0,100.0,0.03,-0.03,1363564800.0
2013-03-14,3.54,3.54,3.22,3.54,3.532710280373832,535.0,11.0,1890.0,535.0,100.0,0.32,0.0,1363219200.0
2013-03-13,3.38,3.38,3.06,3.38,3.2044444444444444,3600.0,7.0,11536.0,3500.0,97.22,0.32,0.0,1363132800.0
2013-03-11,3.22,3.22,3.22,3.22,3.219298245614035,912.0,1.0,2936.0,912.0,100.0,0.0,0.0,1362960000.0
2013-03-06,3.07,3.07,3.07,3.07,3.07,2000.0,4.0,6140.0,2000.0,100.0,0.0,0.0,1362528000.0
2013-03-05,2.93,2.93,2.93,2.93,2.8,5.0,1.0,14.0,5.0,100.0,0.0,0.0,1362441600.0
2013-03-04,2.8,3.08,2.8,3.08,3.079800142755175,7005.0,8.0,21574.0,7000.0,99.93,0.28,0.28,1362355200.0
2013-03-01,2.94,2.94,2.94,2.94,2.5,2.0,1.0,5.0,2.0,100.0,0.0,0.0,1362096000.0
2013-02-25,3.09,3.09,3.09,3.09,3.0,2.0,1.0,6.0,2.0,100.0,0.0,0.0,1361750400.0
2013-02-21,3.25,3.25,3.25,3.25,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1361404800.0
2013-02-20,3.42,3.42,3.42,3.42,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1361318400.0
2013-02-19,3.35,3.69,3.35,3.59,3.555555555555556,45.0,6.0,160.0,40.0,88.89,0.34,0.24,1361232000.0
2013-02-18,3.52,3.52,3.52,3.52,3.4,5.0,1.0,17.0,5.0,100.0,0.0,0.0,1361145600.0
2013-02-15,3.87,3.87,3.7,3.7,3.8333333333333326,12.0,2.0,46.0,12.0,100.0,0.17,-0.17,1360886400.0
2013-02-14,3.86,3.86,3.86,3.86,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1360800000.0
2013-02-13,3.68,4.06,3.68,4.06,3.85,20.0,2.0,77.0,10.0,50.0,0.38,0.38,1360713600.0
2013-02-12,3.51,3.87,3.51,3.87,3.6666666666666665,12.0,2.0,44.0,12.0,100.0,0.36,0.36,1360627200.0
2013-02-11,3.69,3.69,3.69,3.69,3.69,700.0,2.0,2583.0,700.0,100.0,0.0,0.0,1360540800.0
2013-02-08,3.69,3.69,3.36,3.52,3.525,400.0,2.0,1410.0,400.0,100.0,0.33,-0.17,1360281600.0
2013-02-04,3.52,3.52,3.52,3.52,3.5,10.0,1.0,35.0,10.0,100.0,0.0,0.0,1359936000.0
2013-02-01,3.4,3.4,3.36,3.36,3.3,10.0,2.0,33.0,10.0,100.0,0.04,-0.04,1359676800.0
2013-01-31,3.35,3.62,3.28,3.53,3.5,80.0,5.0,280.0,70.0,87.5,0.34,0.18,1359590400.0
2013-01-30,3.75,3.75,3.45,3.45,3.6,10.0,2.0,36.0,10.0,100.0,0.3,-0.3,1359504000.0
2013-01-29,3.93,3.93,3.58,3.58,3.7,10.0,2.0,37.0,10.0,100.0,0.35,-0.35,1359417600.0
2013-01-24,3.75,3.75,3.75,3.75,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1358985600.0
2013-01-23,3.9,3.9,3.9,3.9,3.9,10.0,1.0,39.0,10.0,100.0,0.0,0.0,1358899200.0
2013-01-22,4.07,4.07,4.07,4.07,4.066265060240964,166.0,2.0,675.0,166.0,100.0,0.0,0.0,1358812800.0
2013-01-15,3.88,3.88,3.88,3.88,3.8,5.0,1.0,19.0,5.0,100.0,0.0,0.0,1358208000.0
2013-01-11,4.07,4.07,4.07,4.07,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1357862400.0
2013-01-10,4.32,4.66,4.22,4.24,4.243902439024391,205.0,4.0,870.0,205.0,100.0,0.44,-0.08,1357776000.0
2013-01-09,4.44,4.44,4.44,4.44,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1357689600.0
2013-01-08,4.62,4.62,4.61,4.61,4.614634146341464,205.0,3.0,946.0,205.0,100.0,0.01,-0.01,1357603200.0
2013-01-07,5.29,5.29,4.81,4.85,4.8,10.0,2.0,48.0,10.0,100.0,0.48,-0.44,1357516800.0
2013-01-02,5.01,5.52,5.01,5.04,5.0,25.0,4.0,125.0,25.0,100.0,0.51,0.03,1357084800.0
2013-01-01,4.77,5.26,4.77,5.26,4.86810551558753,1251.0,8.0,6090.0,1000.0,79.94,0.49,0.49,1356998400.0
2012-12-31,5.48,5.48,4.96,5.01,5.0,10.0,3.0,50.0,10.0,100.0,0.52,-0.47,1356912000.0
2012-12-28,5.46,5.46,5.0,5.22,5.192307692307692,26.0,6.0,135.0,25.0,96.15,0.46,-0.24,1356652800.0
2012-12-26,5.2,5.2,5.2,5.2,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1356480000.0
2012-12-21,5.18,5.65,5.18,5.35,5.413223140495868,605.0,4.0,3275.0,305.0,50.41,0.47,0.17,1356048000.0
2012-12-20,5.28,5.82,5.28,5.4,5.3,10.0,3.0,53.0,10.0,100.0,0.54,0.12,1355961600.0
2012-12-18,5.55,5.55,5.55,5.55,5.547244094488189,254.0,4.0,1409.0,254.0,100.0,0.0,0.0,1355788800.0
2012-12-17,5.81,5.81,5.28,5.29,5.280769230769232,260.0,3.0,1373.0,200.0,76.92,0.53,-0.52,1355702400.0
2012-12-14,5.54,5.54,5.54,5.54,5.538461538461537,416.0,3.0,2304.0,416.0,100.0,0.0,0.0,1355443200.0
2012-12-13,5.28,5.28,4.78,5.28,5.02635504724018,2011.0,6.0,10108.0,1011.0,50.27,0.5,0.0,1355356800.0
2012-12-12,5.08,5.08,4.61,5.03,5.035714285714286,56.0,4.0,282.0,56.0,100.0,0.47,-0.05,1355270400.0
2012-12-10,4.85,4.85,4.84,4.84,4.842,500.0,2.0,2421.0,500.0,100.0,0.01,-0.01,1355097600.0
2012-12-06,5.34,5.34,4.84,4.84,5.092079207920792,1010.0,3.0,5143.0,510.0,50.5,0.5,-0.5,1354752000.0
2012-11-22,5.09,5.09,5.09,5.09,5.089974293059125,389.0,4.0,1980.0,389.0,100.0,0.0,0.0,1353542400.0
2012-11-21,4.85,4.85,4.85,4.85,4.0,1.0,1.0,4.0,1.0,100.0,0.0,0.0,1353456000.0
2012-11-16,4.9,5.3,4.9,5.1,4.909090909090909,44.0,3.0,216.0,43.0,97.73,0.4,0.2,1353024000.0
2012-11-09,5.05,5.05,5.05,5.05,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1352419200.0
2012-10-31,5.21,5.21,5.21,5.21,5.206666666666666,150.0,1.0,781.0,150.0,100.0,0.0,0.0,1351641600.0
2012-10-30,4.98,4.98,4.53,4.97,4.978021978021977,455.0,6.0,2265.0,455.0,100.0,0.45,-0.01,1351555200.0
2012-10-23,5.12,5.12,4.75,4.75,5.107317073170732,205.0,2.0,1047.0,205.0,100.0,0.37,-0.37,1350950400.0
2012-10-18,5.02,5.02,4.61,4.88,4.941860465116279,86.0,5.0,425.0,76.0,88.37,0.41,-0.14,1350518400.0
2012-10-17,4.79,4.79,4.79,4.79,4.78,50.0,2.0,239.0,50.0,100.0,0.0,0.0,1350432000.0
2012-10-15,4.57,4.57,4.57,4.57,4.57,500.0,1.0,2285.0,500.0,100.0,0.0,0.0,1350259200.0
2012-10-08,4.05,4.36,4.05,4.36,4.049916805324459,601.0,3.0,2434.0,600.0,99.83,0.31,0.31,1349654400.0
2012-09-28,4.16,4.16,4.16,4.16,4.153846153846153,104.0,1.0,432.0,104.0,100.0,0.0,0.0,1348790400.0
2012-09-26,4.14,4.14,4.14,4.14,4.0,2.0,1.0,8.0,2.0,100.0,0.0,0.0,1348617600.0
2012-09-20,4.35,4.35,4.35,4.35,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1348099200.0
2012-09-14,4.3,4.3,4.15,4.15,4.2,300.0,2.0,1260.0,300.0,100.0,0.15,-0.15,1347580800.0
2012-09-13,4.3,4.3,4.3,4.3,4.2727272727272725,11.0,2.0,47.0,11.0,100.0,0.0,0.0,1347494400.0
2012-09-12,4.32,4.32,4.32,4.32,4.32,100.0,1.0,432.0,100.0,100.0,0.0,0.0,1347408000.0
2012-09-11,4.91,4.91,4.45,4.46,4.655629139072848,4530.0,24.0,21090.0,3140.0,69.32,0.46,-0.45,1347321600.0
2012-09-07,4.68,4.68,4.68,4.68,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1346976000.0
2012-08-30,4.87,4.87,4.45,4.46,4.44,25.0,2.0,111.0,25.0,100.0,0.42,-0.41,1346284800.0
2012-08-22,4.64,4.64,4.64,4.64,4.639360639360639,1001.0,4.0,4644.0,1000.0,99.9,0.0,0.0,1345593600.0
2012-08-16,4.42,4.42,4.42,4.42,4.4,10.0,1.0,44.0,10.0,100.0,0.0,0.0,1345075200.0
2012-08-01,4.42,4.42,4.0,4.21,4.142857142857143,14.0,2.0,58.0,7.0,50.0,0.42,-0.21,1343779200.0
2012-07-27,4.21,4.21,4.21,4.21,4.2,5.0,1.0,21.0,5.0,100.0,0.0,0.0,1343347200.0
2012-07-25,4.8,4.8,4.36,4.43,4.333333333333333,6.0,2.0,26.0,6.0,100.0,0.44,-0.37,1343174400.0
2012-07-23,4.81,4.81,4.41,4.58,4.588469184890656,1006.0,3.0,4616.0,1006.0,100.0,0.4,-0.23,1343001600.0
2012-07-20,4.59,4.59,4.59,4.59,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1342742400.0
2012-07-19,5.11,5.11,4.66,4.83,4.7727272727272725,22.0,7.0,105.0,19.0,86.36,0.45,-0.28,1342656000.0
2012-07-18,4.6,4.99,4.54,4.87,4.588445850328809,12013.0,12.0,55121.0,7011.0,58.36,0.45,0.27,1342569600.0
2012-07-16,5.0,5.0,4.76,4.76,4.761904761904762,21.0,3.0,100.0,20.0,95.24,0.24,-0.24,1342396800.0
2012-07-12,4.77,4.77,4.77,4.77,4.77,1300.0,2.0,6201.0,1300.0,100.0,0.0,0.0,1342051200.0
2012-07-09,4.55,4.55,4.55,4.55,4.333333333333333,3.0,1.0,13.0,3.0,100.0,0.0,0.0,1341792000.0
2012-07-06,4.78,4.78,4.78,4.78,4.5,2.0,1.0,9.0,2.0,100.0,0.0,0.0,1341532800.0
2012-07-05,4.56,4.56,4.56,4.56,4.56,1000.0,1.0,4560.0,1000.0,100.0,0.0,0.0,1341446400.0
2012-06-26,4.78,4.78,4.35,4.35,4.363636363636364,11.0,2.0,48.0,10.0,90.91,0.43,-0.43,1340668800.0
2012-06-25,4.56,4.56,4.56,4.56,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1340582400.0
2012-06-22,4.41,4.41,4.1,4.35,4.354838709677419,31.0,3.0,135.0,30.0,96.77,0.31,-0.06,1340323200.0
2012-06-21,4.2,4.2,4.2,4.2,4.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1340236800.0
2012-06-20,4.0,4.0,4.0,4.0,4.0,24.0,1.0,96.0,24.0,100.0,0.0,0.0,1340150400.0
2012-06-15,4.25,4.25,4.05,4.05,4.051724137931034,116.0,2.0,470.0,115.0,99.14,0.2,-0.2,1339718400.0
2012-06-14,4.05,4.05,4.05,4.05,4.05,500.0,1.0,2025.0,500.0,100.0,0.0,0.0,1339632000.0
2012-06-05,4.02,4.02,3.86,3.86,3.8333333333333326,6.0,2.0,23.0,5.0,83.33,0.16,-0.16,1338854400.0
2012-06-04,3.83,3.83,3.83,3.83,3.8,5.0,2.0,19.0,5.0,100.0,0.0,0.0,1338768000.0
2012-06-01,3.65,3.65,3.65,3.65,3.6,5.0,1.0,18.0,5.0,100.0,0.0,0.0,1338508800.0
2012-05-31,3.75,3.81,3.75,3.81,3.75,12.0,3.0,45.0,12.0,100.0,0.06,0.06,1338422400.0
