Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-01-03,275.9,278.25,273.5,276.3,276.2227214287384,213895.0,1658.0,59082659.0,14477.0,6.77,4.75,0.4,1546473600.0
2019-01-02,281.95,283.75,273.7,275.4,278.14210166078897,325809.0,2398.0,90621200.0,27500.0,8.44,10.05,-6.55,1546387200.0
2019-01-01,276.55,283.85,274.35,281.6,278.5690637505746,265378.0,1972.0,73926101.0,36688.0,13.82,9.5,5.05,1546300800.0
2018-12-31,279.05,281.5,273.6,275.0,276.9031285356141,200637.0,1594.0,55557013.0,15076.0,7.51,7.9,-4.05,1546214400.0
2018-12-28,274.0,279.0,272.65,277.55,276.53415943392935,229512.0,1866.0,63467908.0,41252.0,17.97,6.35,3.55,1545955200.0
2018-12-27,272.0,274.6,270.2,272.05,272.0752306743471,248077.0,1756.0,67495607.0,32084.0,12.93,4.4,0.05,1545868800.0
2018-12-26,266.25,273.3,259.85,271.15,265.96929090082045,296785.0,1780.0,78935696.0,36460.0,12.28,13.45,4.9,1545782400.0
2018-12-24,266.3,269.9,262.6,266.4,265.9918986391672,245144.0,1685.0,65206318.0,29445.0,12.01,7.3,0.1,1545609600.0
2018-12-21,272.0,272.3,263.0,265.2,266.66121481495514,422303.0,2454.0,112611831.0,52180.0,12.36,9.3,-6.8,1545350400.0
2018-12-20,271.95,277.5,266.15,268.1,271.84683706112605,603932.0,3905.0,164177004.0,44692.0,7.4,11.35,-3.85,1545264000.0
2018-12-19,271.0,277.25,271.0,274.55,273.98246928092067,365815.0,2740.0,100226897.0,55651.0,15.21,6.25,3.55,1545177600.0
2018-12-18,263.1,271.2,263.1,269.05,268.38900171502746,316613.0,2213.0,84975447.0,38171.0,12.06,8.1,5.95,1545091200.0
2018-12-17,267.8,268.3,263.5,265.55,265.62618772851306,185438.0,1509.0,49257189.0,15828.0,8.54,4.8,-2.25,1545004800.0
2018-12-14,259.9,268.0,257.1,266.45,264.0874690252896,421715.0,3142.0,111369647.0,54674.0,12.96,10.9,6.55,1544745600.0
2018-12-13,260.0,263.95,256.1,259.7,260.8499710818276,416693.0,2750.0,108694357.0,72821.0,17.48,7.85,-0.3,1544659200.0
2018-12-12,254.8,259.35,250.05,258.35,254.84487766012128,466896.0,3223.0,118986054.0,26088.0,5.59,9.3,3.55,1544572800.0
2018-12-11,237.7,250.1,235.9,248.15,244.25711313180568,414269.0,2749.0,101188150.0,18142.0,4.38,14.2,10.45,1544486400.0
2018-12-10,242.45,246.15,238.9,240.85,242.99602400828712,262576.0,1555.0,63804924.0,25670.0,9.78,7.25,-1.6,1544400000.0
2018-12-07,244.0,254.0,241.6,247.0,247.32911518563373,331109.0,2215.0,81892896.0,24897.0,7.52,12.4,3.0,1544140800.0
2018-12-06,251.9,251.9,243.8,245.75,247.18357250633105,339991.0,2269.0,84040190.0,15538.0,4.57,8.1,-6.15,1544054400.0
2018-12-05,253.0,255.8,249.1,252.7,252.9922486272012,260599.0,1992.0,65929527.0,24754.0,9.5,6.7,-0.3,1543968000.0
2018-12-04,258.2,258.2,252.7,253.8,254.6799166103416,350643.0,1720.0,89301730.0,19597.0,5.59,5.5,-4.4,1543881600.0
2018-12-03,258.9,261.9,254.8,258.2,258.4498894582242,289031.0,1904.0,74700030.0,19651.0,6.8,7.1,-0.7,1543795200.0
2018-11-30,262.2,264.05,254.65,255.65,258.62004947238233,304008.0,2053.0,78622564.0,24709.0,8.13,9.4,-6.55,1543536000.0
2018-11-29,263.3,267.0,259.7,260.75,262.8790730878254,334789.0,2193.0,88009022.0,27467.0,8.2,7.3,-2.55,1543449600.0
2018-11-28,269.65,272.0,260.55,262.25,266.58063732714004,424115.0,3084.0,113060847.0,36083.0,8.51,11.45,-7.4,1543363200.0
2018-11-27,264.0,269.35,261.95,267.5,267.0258941266543,512008.0,3371.0,136719394.0,56220.0,10.98,7.4,3.5,1543276800.0
2018-11-26,263.15,264.8,257.1,263.6,261.81781838592985,320680.0,2356.0,83959738.0,25751.0,8.03,7.7,0.45,1543190400.0
2018-11-22,263.0,264.05,257.6,260.1,260.58406801084385,409817.0,2803.0,106791781.0,24274.0,5.92,6.45,-2.9,1542844800.0
2018-11-21,255.2,265.0,255.2,262.85,261.95414446064666,385406.0,2839.0,100958699.0,30475.0,7.91,9.8,7.65,1542758400.0
2018-11-20,256.0,264.3,255.0,256.35,259.99162082870555,416867.0,2896.0,108381927.0,39269.0,9.42,9.3,0.35,1542672000.0
2018-11-19,266.55,268.0,259.5,261.05,263.01106835596613,389037.0,2998.0,102321037.0,45001.0,11.57,8.5,-5.5,1542585600.0
2018-11-16,257.45,266.0,251.2,263.2,258.9632731243444,603509.0,4522.0,156286666.0,52342.0,8.67,14.8,5.75,1542326400.0
2018-11-15,254.0,259.3,248.0,255.75,254.4521719020391,376191.0,2710.0,95722617.0,31791.0,8.45,11.3,1.75,1542240000.0
2018-11-14,246.0,257.2,244.3,252.7,251.8033059349692,529472.0,3758.0,133322800.0,58118.0,10.98,12.9,6.7,1542153600.0
2018-11-13,237.95,246.0,235.0,243.45,239.8377342452395,383519.0,2694.0,91982328.0,41650.0,10.86,11.0,5.5,1542067200.0
2018-11-12,248.15,248.25,236.85,238.0,240.07663721330823,376188.0,2409.0,90313950.0,44584.0,11.85,11.4,-10.15,1541980800.0
2018-11-09,244.7,252.1,240.65,246.5,247.59569729086937,423826.0,3144.0,104937494.0,27104.0,6.4,11.45,1.8,1541721600.0
2018-11-07,243.7,244.4,242.6,243.15,243.2177006400788,40620.0,328.0,9879503.0,23094.0,56.85,1.8,-0.55,1541548800.0
2018-11-06,247.65,248.5,240.3,242.0,244.0605174688285,234990.0,1774.0,57351781.0,19350.0,8.23,8.2,-5.65,1541462400.0
2018-11-05,242.0,248.6,241.4,245.95,245.49827242671608,362358.0,2260.0,88958263.0,25371.0,7.0,7.2,3.95,1541376000.0
2018-11-02,257.9,257.9,242.25,243.8,251.0657749736708,614337.0,4401.0,154238995.0,55834.0,9.09,15.65,-14.1,1541116800.0
2018-11-01,263.5,264.75,249.15,251.75,256.097929179494,1093045.0,8448.0,279926561.0,100222.0,9.17,15.6,-11.75,1541030400.0
2018-10-31,259.4,263.0,250.0,261.95,256.907015984928,823776.0,7158.0,211633834.0,39276.0,4.77,13.0,2.55,1540944000.0
2018-10-30,244.0,263.4,235.55,256.3,251.38251603752937,1407324.0,10968.0,353776648.0,108373.0,7.7,27.85,12.3,1540857600.0
2018-10-29,213.0,240.0,212.0,238.3,229.55664144401257,639108.0,4542.0,146711486.0,78743.0,12.32,28.0,25.3,1540771200.0
2018-10-26,214.0,215.8,209.5,212.6,212.96929366875904,373734.0,2462.0,79593866.0,22610.0,6.05,6.3,-1.4,1540512000.0
2018-10-25,211.0,214.5,208.25,211.3,211.00955834382728,527288.0,2871.0,111262808.0,94983.0,18.01,6.25,0.3,1540425600.0
2018-10-24,212.0,214.2,205.95,212.35,210.7125152842877,392560.0,2938.0,82717305.0,93425.0,23.8,8.25,0.35,1540339200.0
2018-10-23,209.75,212.5,205.15,208.25,208.55449802091508,406501.0,3092.0,84777612.0,41479.0,10.2,7.35,-1.5,1540252800.0
2018-10-22,224.0,225.95,210.35,212.9,216.77727119012536,496788.0,3806.0,107692347.0,37448.0,7.54,15.6,-11.1,1540166400.0
2018-10-19,218.0,225.5,216.9,220.8,221.41682178873333,416876.0,2596.0,92303359.0,22535.0,5.41,8.6,2.8,1539907200.0
2018-10-17,239.0,240.9,218.0,220.2,228.17483215365377,411835.0,2892.0,93970382.0,61991.0,15.05,22.9,-18.8,1539734400.0
2018-10-16,232.25,238.9,230.15,236.7,235.4520637119692,239641.0,1765.0,56423968.0,22838.0,9.53,8.75,4.45,1539648000.0
2018-10-15,233.0,233.0,226.4,230.15,229.50602205343293,200513.0,1532.0,46018941.0,17411.0,8.68,6.6,-2.85,1539561600.0
2018-10-12,228.0,234.1,228.0,230.35,231.3144110169092,211602.0,1739.0,48946592.0,21435.0,10.13,6.1,2.35,1539302400.0
2018-10-11,218.1,230.85,218.0,225.05,225.25546324291207,354231.0,2314.0,79792468.0,25450.0,7.18,12.85,6.95,1539216000.0
2018-10-10,215.0,234.05,215.0,232.15,225.79346058677976,367770.0,2566.0,83040061.0,36011.0,9.79,19.05,17.15,1539129600.0
2018-10-09,219.0,219.7,211.3,216.5,216.3804075314657,394080.0,2245.0,85271191.0,19950.0,5.06,8.4,-2.5,1539043200.0
2018-10-08,218.0,220.25,211.0,216.8,216.0795702198744,479501.0,3369.0,103610370.0,27817.0,5.8,9.25,-1.2,1538956800.0
2018-10-05,230.0,231.45,215.8,220.0,225.0732275515751,424963.0,3596.0,95647794.0,34944.0,8.22,15.65,-10.0,1538697600.0
2018-10-04,228.15,234.1,225.65,229.05,230.0864309848548,395703.0,2816.0,91045891.0,31061.0,7.85,8.45,0.9,1538611200.0
2018-10-03,233.0,239.6,229.0,231.7,234.1286051880228,475634.0,3816.0,111359525.0,16422.0,3.45,10.6,-1.3,1538524800.0
2018-10-01,220.85,235.8,213.5,232.95,222.7472770485543,526359.0,3349.0,117245034.0,41445.0,7.87,22.3,12.1,1538352000.0
2018-09-28,231.0,233.0,217.0,220.85,225.8259236633896,541837.0,3603.0,122360841.0,50286.0,9.28,16.0,-10.15,1538092800.0
2018-09-27,236.1,236.5,225.0,227.35,231.5768115314692,231020.0,1907.0,53498875.0,19805.0,8.57,11.5,-8.75,1538006400.0
2018-09-26,235.2,237.95,231.5,234.95,234.8882481978228,267593.0,1852.0,62854451.0,24453.0,9.14,6.45,-0.25,1537920000.0
2018-09-25,231.5,237.0,221.6,233.65,229.98519279814244,446607.0,3181.0,102712997.0,29999.0,6.72,15.4,2.15,1537833600.0
2018-09-24,242.8,243.1,230.7,233.3,235.1835925587069,373806.0,2516.0,87913038.0,24511.0,6.56,12.4,-9.5,1537747200.0
2018-09-21,250.0,251.35,209.55,239.6,239.79705058360923,643924.0,3821.0,154411076.0,55701.0,8.65,41.8,-10.4,1537488000.0
2018-09-19,248.05,252.45,245.2,246.5,249.01507904055123,574705.0,3463.0,143110211.0,35839.0,6.24,7.25,-1.55,1537315200.0
2018-09-18,263.0,264.0,244.5,246.95,252.358206025442,967929.0,6130.0,244264826.0,155048.0,16.02,19.5,-16.05,1537228800.0
2018-09-17,267.25,271.5,264.0,267.45,267.039911758378,330003.0,1879.0,88123972.0,14497.0,4.39,7.5,0.2,1537142400.0
2018-09-14,268.0,271.25,267.2,269.45,269.58450027010355,261011.0,1642.0,70364520.0,33738.0,12.93,4.05,1.45,1536883200.0
2018-09-12,264.95,267.3,257.75,265.2,262.0913969893098,481285.0,2861.0,126140658.0,25158.0,5.23,9.55,0.25,1536710400.0
2018-09-11,264.2,269.4,261.0,262.25,266.11789445335904,445585.0,2659.0,118578142.0,38771.0,8.7,8.4,-1.95,1536624000.0
2018-09-10,269.55,270.95,262.55,264.5,266.4907697946271,311044.0,2199.0,82890355.0,37706.0,12.12,8.4,-5.05,1536537600.0
2018-09-07,270.65,272.55,264.65,270.65,268.3108233506066,261869.0,1965.0,70262287.0,13058.0,4.99,7.9,0.0,1536278400.0
2018-09-06,271.0,273.4,266.5,268.55,269.7207262834796,335241.0,2783.0,90421446.0,43344.0,12.93,6.9,-2.45,1536192000.0
2018-09-05,272.0,273.25,261.65,267.95,266.93614927103886,427732.0,3491.0,114177133.0,26429.0,6.18,11.6,-4.05,1536105600.0
2018-09-04,284.05,286.15,267.55,271.1,276.16036604167704,502675.0,3657.0,138818912.0,67754.0,13.48,18.6,-12.95,1536019200.0
2018-09-03,284.8,292.5,282.4,284.7,288.91167763113015,366487.0,2809.0,105882374.0,38794.0,10.59,10.1,-0.1,1535932800.0
2018-08-31,285.0,286.5,277.3,284.15,282.2913030506452,294954.0,2264.0,83262949.0,16310.0,5.53,9.2,-0.85,1535673600.0
2018-08-30,283.7,289.1,278.3,286.15,283.75920566771754,262963.0,2293.0,74618172.0,33092.0,12.58,10.8,2.45,1535587200.0
2018-08-29,277.2,285.35,276.0,282.55,281.4248185197594,313395.0,2920.0,88197131.0,42311.0,13.5,9.35,5.35,1535500800.0
2018-08-28,285.2,285.75,272.65,274.5,277.0303527821084,289924.0,2462.0,80317748.0,42080.0,14.51,13.1,-10.7,1535414400.0
2018-08-27,279.0,287.85,278.4,284.9,284.52851963484983,323812.0,2392.0,92133749.0,30047.0,9.28,9.45,5.9,1535328000.0
2018-08-24,279.85,284.4,274.5,276.2,278.49781756033985,243993.0,1811.0,67951518.0,27289.0,11.18,9.9,-3.65,1535068800.0
2018-08-23,284.05,284.8,276.25,281.45,280.5177174740988,322958.0,2201.0,90595441.0,18240.0,5.65,8.55,-2.6,1534982400.0
2018-08-21,290.0,290.0,281.85,284.45,285.64092224262794,230872.0,1712.0,65946491.0,22352.0,9.68,8.15,-5.55,1534809600.0
2018-08-20,279.95,288.8,278.75,287.45,282.9763603667436,259691.0,2060.0,73486414.0,24938.0,9.6,10.05,7.5,1534723200.0
2018-08-17,272.25,278.55,271.1,277.35,275.13543580380207,353806.0,2284.0,97344568.0,43889.0,12.4,7.45,5.1,1534464000.0
2018-08-16,269.8,275.55,265.45,268.45,270.5458571666083,282693.0,2408.0,76481420.0,22879.0,8.09,10.1,-1.35,1534377600.0
2018-08-14,270.0,273.8,267.85,270.45,270.70073514834246,373258.0,2124.0,101041215.0,21151.0,5.67,5.95,0.45,1534204800.0
2018-08-13,275.65,279.85,266.8,269.9,275.32551373336827,404198.0,2647.0,111286022.0,28233.0,6.98,13.05,-5.75,1534118400.0
2018-08-10,295.0,295.0,280.1,282.2,288.75030071050463,410694.0,2915.0,118588016.0,38847.0,9.46,14.9,-12.8,1533859200.0
2018-08-09,290.95,302.1,289.85,295.75,296.81459479361865,545907.0,4089.0,162033165.0,43558.0,7.98,12.25,4.8,1533772800.0
2018-08-08,289.35,293.9,286.75,288.2,289.9855942426039,244555.0,1631.0,70917427.0,20723.0,8.47,7.15,-1.15,1533686400.0
2018-08-07,294.7,296.5,287.1,288.75,290.5807353293095,300872.0,1870.0,87427607.0,32166.0,10.69,9.4,-5.95,1533600000.0
2018-08-06,292.0,297.5,289.7,294.35,294.1279566486781,492534.0,4584.0,144868019.0,57410.0,11.66,7.8,2.35,1533513600.0
2018-08-03,280.2,292.1,279.5,290.9,287.5175646160981,592925.0,3441.0,170476352.0,89616.0,15.11,12.6,10.7,1533254400.0
2018-08-02,280.0,284.25,277.7,279.9,280.87198681292534,353073.0,1929.0,99168315.0,13667.0,3.87,6.55,-0.1,1533168000.0
2018-08-01,286.5,288.7,280.25,284.45,284.5205171976996,422353.0,2672.0,120168094.0,22675.0,5.37,8.45,-2.05,1533081600.0
2018-07-31,289.55,289.85,281.4,284.45,284.8739710017709,391886.0,2569.0,111638121.0,16601.0,4.24,8.45,-5.1,1532995200.0
2018-07-30,281.2,292.35,281.2,289.55,287.5408710217756,525360.0,3918.0,151062472.0,43336.0,8.25,11.15,8.35,1532908800.0
2018-07-27,278.7,282.4,273.6,279.2,278.31335712582586,520052.0,3698.0,144737418.0,28000.0,5.38,8.8,0.5,1532649600.0
2018-07-26,267.35,282.0,263.45,278.95,271.93254993485834,1177434.0,10388.0,320182630.0,77949.0,6.62,18.55,11.6,1532563200.0
2018-07-25,253.4,263.7,248.0,258.9,255.07982570368333,776379.0,4113.0,198038620.0,53992.0,6.95,15.7,5.5,1532476800.0
2018-07-24,246.0,255.7,245.2,253.1,250.2113677552169,454672.0,2921.0,113764103.0,42207.0,9.28,10.5,7.1,1532390400.0
2018-07-23,239.4,249.0,233.2,247.0,241.48973676385543,427107.0,2454.0,103141957.0,40160.0,9.4,15.8,7.6,1532304000.0
2018-07-20,233.0,238.0,230.0,236.65,234.331266479962,305295.0,1964.0,71540164.0,34222.0,11.21,8.0,3.65,1532044800.0
2018-07-19,228.55,238.35,225.0,233.2,232.853808978602,399149.0,2834.0,92943365.0,41565.0,10.41,13.35,4.65,1531958400.0
2018-07-18,236.95,238.25,224.0,227.7,229.8733263422276,386205.0,2959.0,88778228.0,42405.0,10.98,14.25,-9.25,1531872000.0
2018-07-17,224.0,236.05,220.9,235.0,230.8836176010258,424248.0,2819.0,97951913.0,31121.0,7.34,15.15,11.0,1531785600.0
2018-07-16,231.95,231.95,220.0,222.3,224.9271740864848,313350.0,2218.0,70480930.0,47432.0,15.14,11.95,-9.65,1531699200.0
2018-07-13,241.6,241.6,230.55,231.95,234.085734059785,339550.0,2520.0,79483811.0,51133.0,15.06,11.05,-9.65,1531440000.0
2018-07-12,248.4,250.3,238.0,241.4,245.80324180233887,279104.0,2036.0,68604668.0,36041.0,12.91,12.3,-7.0,1531353600.0
2018-07-11,250.15,251.0,240.55,244.15,246.56892583614845,310232.0,1694.0,76493571.0,38856.0,12.52,10.45,-6.0,1531267200.0
2018-07-10,252.4,254.4,249.25,250.75,251.701202113426,292984.0,1608.0,73744425.0,25181.0,8.59,5.15,-1.65,1531180800.0
2018-07-09,249.15,252.6,245.15,249.55,249.64826730196845,319848.0,2128.0,79849499.0,24340.0,7.61,7.45,0.4,1531094400.0
2018-07-06,244.0,250.85,244.0,247.8,247.4705147013876,327180.0,2085.0,80967403.0,32194.0,9.84,6.85,3.8,1530835200.0
2018-07-05,245.75,248.25,243.05,243.75,245.2891695004855,266719.0,1550.0,65423282.0,18164.0,6.81,5.2,-2.0,1530748800.0
2018-07-04,245.0,246.4,242.1,244.75,244.54550480959105,291189.0,1742.0,71208961.0,18573.0,6.38,4.3,-0.25,1530662400.0
2018-07-03,246.0,251.85,244.0,244.7,247.1613549546327,357857.0,2426.0,88448421.0,57933.0,16.19,7.85,-1.3,1530576000.0
2018-07-02,251.75,253.6,241.1,248.65,247.75429886224927,448956.0,3060.0,111230779.0,33289.0,7.41,12.5,-3.1,1530489600.0
2018-06-29,250.0,255.7,248.8,251.6,253.09040067649744,296823.0,1892.0,75123052.0,39982.0,13.47,6.9,1.6,1530230400.0
2018-06-28,247.5,252.0,244.5,248.2,248.11429876228053,256197.0,1812.0,63566139.0,16526.0,6.45,7.5,0.7,1530144000.0
2018-06-27,252.9,252.9,241.1,247.5,246.3178141596564,364345.0,2618.0,89744664.0,50725.0,13.92,11.8,-5.4,1530057600.0
2018-06-26,250.0,255.0,247.65,252.9,251.9221638840146,290071.0,2224.0,73075314.0,19111.0,6.59,7.35,2.9,1529971200.0
2018-06-25,259.15,260.15,248.0,249.85,253.81046813880127,198125.0,1376.0,50286199.0,29830.0,15.06,12.15,-9.3,1529884800.0
2018-06-22,255.6,261.7,253.3,259.15,257.17667969965765,205632.0,1753.0,52883755.0,20201.0,9.82,8.4,3.55,1529625600.0
2018-06-21,262.9,263.7,254.5,255.05,257.73607942056896,191084.0,1534.0,49249241.0,20735.0,10.85,9.2,-7.85,1529539200.0
2018-06-20,262.0,264.85,259.65,261.55,262.65016098137505,196296.0,1540.0,51557176.0,12762.0,6.5,5.2,-0.45,1529452800.0
2018-06-19,267.0,270.0,259.0,262.05,264.12127464651707,246688.0,1983.0,65155549.0,28185.0,11.43,11.0,-4.95,1529366400.0
2018-06-18,269.0,271.7,266.25,267.45,268.78259891981014,213481.0,1340.0,57379978.0,27735.0,12.99,5.45,-1.55,1529280000.0
2018-06-15,278.1,278.65,268.2,269.85,272.1790888336289,235654.0,1685.0,64140091.0,28126.0,11.94,10.45,-8.25,1529020800.0
2018-06-14,279.0,279.5,273.1,277.9,276.6712100944928,279598.0,2085.0,77356717.0,31696.0,11.34,6.4,-1.1,1528934400.0
2018-06-13,280.0,284.0,278.2,280.2,281.6414076448343,284532.0,2150.0,80135993.0,26584.0,9.34,5.8,0.2,1528848000.0
2018-06-12,275.2,282.0,273.35,279.95,277.3526051140883,289162.0,1927.0,80199834.0,23033.0,7.97,8.65,4.75,1528761600.0
2018-06-11,277.8,282.6,273.0,275.1,278.89001811197704,315261.0,2249.0,87923146.0,27811.0,8.82,9.6,-2.7,1528675200.0
2018-06-08,268.1,277.5,268.1,275.95,274.4076655052265,449729.0,3304.0,123409085.0,28796.0,6.4,9.4,7.85,1528416000.0
2018-06-07,258.1,274.2,257.6,271.75,266.3377627159959,590752.0,4403.0,157339566.0,50071.0,8.48,16.6,13.65,1528329600.0
2018-06-06,254.0,262.0,252.0,260.3,257.53906304187205,331605.0,2294.0,85401241.0,27351.0,8.25,10.0,6.3,1528243200.0
2018-06-05,254.0,255.75,248.35,253.3,252.187019788779,312753.0,2291.0,78872247.0,16312.0,5.22,7.4,-0.7,1528156800.0
2018-06-04,255.0,259.45,252.2,253.35,255.9179787772976,294119.0,2025.0,75270340.0,21482.0,7.3,7.25,-1.65,1528070400.0
2018-06-01,258.0,262.3,252.9,255.65,257.48776658731606,409575.0,2973.0,105460552.0,25283.0,6.17,9.4,-2.35,1527811200.0
2018-05-31,257.0,259.3,252.7,257.2,256.0098854578801,260079.0,1970.0,66582795.0,18055.0,6.94,6.6,0.2,1527724800.0
2018-05-30,251.75,258.4,250.7,255.95,254.94466196607195,501355.0,3048.0,127817781.0,32105.0,6.4,7.7,4.2,1527638400.0
2018-05-29,266.0,266.0,255.15,256.65,259.3536067181254,357957.0,2226.0,92837439.0,35578.0,9.94,10.85,-9.35,1527552000.0
2018-05-28,255.0,268.35,254.25,264.6,262.47026871349726,597216.0,3807.0,156751444.0,53836.0,9.01,14.1,9.6,1527465600.0
2018-05-25,247.45,255.4,244.4,253.25,250.03729179136823,387592.0,2386.0,96912454.0,48215.0,12.44,11.0,5.8,1527206400.0
2018-05-24,243.0,248.25,240.5,245.1,244.96122308527964,527453.0,3252.0,129205532.0,31340.0,5.94,7.75,2.1,1527120000.0
2018-05-23,244.0,256.2,239.15,242.6,248.4010814964379,733983.0,4774.0,182322171.0,72282.0,9.85,17.05,-1.4,1527033600.0
2018-05-22,243.5,252.55,240.6,245.65,245.60497856359464,601780.0,3947.0,147800164.0,33515.0,5.57,11.95,2.15,1526947200.0
2018-05-21,237.5,249.6,235.35,245.85,242.8744186345196,622887.0,3693.0,151283318.0,68274.0,10.96,14.25,8.35,1526860800.0
2018-05-18,245.5,245.5,234.0,235.5,237.91549923173432,354695.0,2141.0,84387438.0,30386.0,8.57,11.5,-10.0,1526601600.0
2018-05-17,242.0,244.0,237.7,239.75,241.09372228395503,392372.0,2172.0,94598426.0,38748.0,9.88,6.3,-2.25,1526515200.0
2018-05-16,241.9,246.25,235.1,240.85,240.29827655443364,724653.0,4364.0,174132867.0,46411.0,6.4,11.15,-1.05,1526428800.0
2018-05-15,249.0,252.9,240.55,242.0,246.0342101638322,965561.0,4491.0,237561038.0,49067.0,5.08,12.35,-7.0,1526342400.0
2018-05-14,236.15,258.2,236.15,249.8,249.60255993018367,1650045.0,11288.0,411855456.0,57654.0,3.49,22.05,13.65,1526256000.0
2018-05-11,244.95,249.65,242.75,246.35,245.98612887987048,594833.0,3613.0,146320667.0,44671.0,7.51,6.9,1.4,1525996800.0
2018-05-10,258.15,261.45,246.6,248.65,253.43191405206048,467725.0,2989.0,118536442.0,84957.0,18.16,14.85,-9.5,1525910400.0
2018-05-09,262.8,262.95,255.55,258.05,259.4512782440284,309800.0,2364.0,80378006.0,32795.0,10.59,7.4,-4.75,1525824000.0
2018-05-08,265.85,272.25,256.05,261.65,264.36423357020163,679984.0,4304.0,179763449.0,30914.0,4.55,16.2,-4.2,1525737600.0
2018-05-07,258.15,263.6,256.75,262.55,260.81117168007506,242882.0,1861.0,63346339.0,34842.0,14.35,6.85,4.4,1525651200.0
2018-05-04,257.8,261.15,253.2,255.55,256.7761619097471,290384.0,1993.0,74563689.0,19546.0,6.73,7.95,-2.25,1525392000.0
2018-05-03,258.0,261.4,252.7,257.05,256.62243622589466,417646.0,3162.0,107177334.0,38768.0,9.28,8.7,-0.95,1525305600.0
2018-05-02,265.0,267.7,253.8,256.6,258.91658791773915,383074.0,2335.0,99184213.0,37026.0,9.67,13.9,-8.4,1525219200.0
2018-04-30,262.15,267.5,258.65,265.8,264.0092430889807,422586.0,2443.0,111566610.0,29260.0,6.92,8.85,3.65,1525046400.0
2018-04-27,253.6,269.5,253.6,260.7,263.8482336538868,686417.0,4600.0,181109913.0,70720.0,10.3,15.9,7.1,1524787200.0
2018-04-26,252.05,255.7,250.45,253.85,253.2421502071064,313607.0,2313.0,79418511.0,25536.0,8.14,5.25,1.8,1524700800.0
2018-04-25,257.95,259.8,251.35,254.05,255.72932522887027,536330.0,3190.0,137155309.0,32576.0,6.07,8.45,-3.9,1524614400.0
2018-04-24,262.0,264.9,251.1,257.7,261.07115604120514,562454.0,3006.0,146840516.0,63778.0,11.34,13.8,-4.3,1524528000.0
2018-04-23,256.0,264.85,251.3,262.45,259.3209478610271,1118434.0,6554.0,290033365.0,38922.0,3.48,13.55,6.45,1524441600.0
2018-04-20,275.0,276.7,255.6,258.5,263.5370591651048,983333.0,5860.0,259144687.0,297409.0,30.24,21.1,-16.5,1524182400.0
2018-04-19,277.3,279.85,276.5,278.2,278.09849470063034,251445.0,1761.0,69926476.0,19388.0,7.71,3.35,0.9,1524096000.0
2018-04-18,276.2,282.45,274.5,276.8,278.69250164159234,551294.0,3606.0,153641504.0,32952.0,5.98,7.95,0.6,1524009600.0
2018-04-17,287.7,287.7,271.3,274.85,279.41983379882055,494822.0,3470.0,138263081.0,63189.0,12.77,16.4,-12.85,1523923200.0
2018-04-16,286.5,286.5,279.0,281.75,282.8012620254474,338345.0,2303.0,95684393.0,36185.0,10.69,7.5,-4.75,1523836800.0
2018-04-13,281.95,287.1,279.05,283.35,283.0652764521501,545863.0,2953.0,154514861.0,32907.0,6.03,8.05,1.4,1523577600.0
2018-04-12,279.3,284.6,276.35,277.85,280.71579462000415,382491.0,2137.0,107371265.0,23292.0,6.09,8.25,-1.45,1523491200.0
2018-04-11,284.3,286.0,275.0,280.65,281.3460687562137,477775.0,3098.0,134420118.0,38066.0,7.97,11.0,-3.65,1523404800.0
2018-04-10,285.0,290.0,284.4,286.7,287.05975604462384,575925.0,3469.0,165324890.0,13913.0,2.42,5.6,1.7,1523318400.0
2018-04-09,286.8,291.75,276.65,285.2,286.6110894828458,893892.0,5556.0,256199360.0,29442.0,3.29,15.1,-1.6,1523232000.0
2018-04-06,285.0,289.05,277.3,285.85,284.0781650404351,1227275.0,7355.0,348642030.0,28617.0,2.33,11.75,0.85,1522972800.0
2018-04-05,268.7,295.9,266.1,283.75,275.7513012629905,679340.0,4696.0,187328889.0,100315.0,14.77,29.8,15.05,1522886400.0
2018-04-04,273.0,273.45,260.0,262.1,266.67751040803614,388642.0,2949.0,103642081.0,44561.0,11.47,13.45,-10.9,1522800000.0
2018-04-03,265.2,272.7,264.5,268.95,268.2126254589584,646028.0,4926.0,173272866.0,123132.0,19.06,8.2,3.75,1522713600.0
2018-04-02,263.0,265.6,256.6,264.2,261.68158055628123,371287.0,2762.0,97158969.0,15352.0,4.13,9.0,1.2,1522627200.0
2018-03-28,265.6,272.85,262.0,264.25,268.1827585662528,760134.0,5042.0,203854833.0,32572.0,4.29,10.85,-1.35,1522195200.0
2018-03-27,276.0,277.0,265.1,268.55,270.65513576457823,905133.0,6969.0,244978895.0,56423.0,6.23,11.9,-7.45,1522108800.0
2018-03-26,243.5,274.2,241.25,269.85,259.27663235365554,1173413.0,6750.0,304238571.0,61183.0,5.21,32.95,26.35,1522022400.0
2018-03-23,246.15,249.55,242.4,244.8,245.28269899387712,325010.0,2377.0,79719330.0,27070.0,8.33,7.15,-1.35,1521763200.0
2018-03-22,258.0,259.0,253.3,254.6,255.5347357286655,234456.0,1851.0,59911652.0,18135.0,7.73,5.7,-3.4,1521676800.0
