Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2013-06-04,27.8,28.4,27.8,27.8,27.99858156028369,1410.0,11.0,39478.0,1195.0,84.75,0.6,0.0,1370304000.0
2013-06-03,29.25,29.25,27.0,27.45,27.672426205903527,6945.0,428.0,192185.0,4059.0,58.44,2.25,-1.8,1370217600.0
2013-05-31,28.0,28.35,27.0,27.7,27.99284210526316,11875.0,319.0,332415.0,9106.0,76.68,1.35,-0.3,1369958400.0
2013-05-30,27.05,28.75,27.05,28.05,27.823386537127,2882.0,94.0,80187.0,2173.0,75.4,1.7,1.0,1369872000.0
2013-05-29,27.95,28.0,27.15,27.9,27.20446096654275,538.0,13.0,14636.0,520.0,96.65,0.85,-0.05,1369785600.0
2013-05-28,27.25,28.6,27.05,27.95,27.69368131868132,728.0,19.0,20161.0,484.0,66.48,1.55,0.7,1369699200.0
2013-05-27,28.5,29.0,27.6,28.5,28.53808752025932,6170.0,120.0,176080.0,4038.0,65.45,1.4,0.0,1369612800.0
2013-05-24,27.7,28.45,27.0,27.7,27.7919317175296,12419.0,102.0,345148.0,8517.0,68.58,1.45,0.0,1369353600.0
2013-05-23,26.6,28.0,26.6,27.3,27.21405829047269,8166.0,85.0,222230.0,6530.0,79.97,1.4,0.7,1369267200.0
2013-05-22,26.55,29.0,26.55,27.05,27.398872526461115,8692.0,82.0,238151.0,6251.0,71.92,2.45,0.5,1369180800.0
2013-05-21,27.15,27.3,26.45,26.9,26.83894762724367,4067.0,43.0,109154.0,3562.0,87.58,0.85,-0.25,1369094400.0
2013-05-20,27.0,27.0,26.3,26.35,26.57475838544628,3518.0,19.0,93490.0,3316.0,94.26,0.7,-0.65,1369008000.0
2013-05-17,27.55,27.55,26.0,26.05,26.51719708862566,7007.0,140.0,185806.0,3533.0,50.42,1.55,-1.5,1368748800.0
2013-05-16,26.85,27.95,26.4,26.55,26.589531680440768,1452.0,17.0,38608.0,1140.0,78.51,1.55,-0.3,1368662400.0
2013-05-15,26.3,26.9,26.3,26.4,26.52347417840376,2130.0,38.0,56495.0,1527.0,71.69,0.6,0.1,1368576000.0
2013-05-14,27.0,27.2,26.35,26.6,26.914483155773105,3473.0,90.0,93474.0,2363.0,68.04,0.85,-0.4,1368489600.0
2013-05-13,27.95,27.95,26.5,26.8,26.82407407407408,216.0,9.0,5794.0,195.0,90.28,1.45,-1.15,1368403200.0
2013-05-11,27.2,27.2,26.95,26.95,27.0,10.0,2.0,270.0,5.0,50.0,0.25,-0.25,1368230400.0
2013-05-10,27.35,27.8,27.0,27.55,27.278314310798944,1139.0,25.0,31070.0,819.0,71.91,0.8,0.2,1368144000.0
2013-05-09,28.4,28.4,27.5,27.85,28.05314009661836,1242.0,14.0,34842.0,1038.0,83.57,0.9,-0.55,1368057600.0
2013-05-08,30.8,30.8,27.65,28.25,27.969253604749788,4716.0,124.0,131903.0,3557.0,75.42,3.15,-2.55,1367971200.0
2013-05-07,26.05,29.3,26.0,28.85,27.6933562731604,7556.0,100.0,209251.0,5465.0,72.33,3.3,2.8,1367884800.0
2013-05-06,26.75,26.75,26.0,26.05,26.135912698412696,1008.0,33.0,26345.0,965.0,95.73,0.75,-0.7,1367798400.0
2013-05-03,26.75,26.8,26.0,26.0,26.36931557188792,2177.0,11.0,57406.0,2130.0,97.84,0.8,-0.75,1367539200.0
2013-05-02,26.6,26.6,26.0,26.35,26.14851485148515,707.0,16.0,18487.0,700.0,99.01,0.6,-0.25,1367452800.0
2013-04-30,26.5,26.5,25.65,25.95,25.98546511627907,1376.0,58.0,35756.0,1275.0,92.66,0.85,-0.55,1367280000.0
2013-04-29,26.75,26.75,25.85,26.4,26.522094926350245,3055.0,39.0,81025.0,2964.0,97.02,0.9,-0.35,1367193600.0
2013-04-26,26.1,26.5,26.0,26.15,26.1062015503876,3870.0,40.0,101031.0,3078.0,79.53,0.5,0.05,1366934400.0
2013-04-25,27.25,27.9,26.95,27.3,27.41362126245848,602.0,6.0,16503.0,600.0,99.67,0.95,0.05,1366848000.0
2013-04-23,27.45,27.5,26.9,26.9,27.03076923076923,65.0,3.0,1757.0,65.0,100.0,0.6,-0.55,1366675200.0
2013-04-22,26.95,27.0,26.75,26.95,26.958852192744992,1847.0,122.0,49793.0,771.0,41.74,0.25,0.0,1366588800.0
2013-04-18,26.5,26.5,26.05,26.15,26.061752988047807,502.0,6.0,13083.0,500.0,99.6,0.45,-0.35,1366243200.0
2013-04-17,26.85,26.85,26.1,26.5,26.51668169522092,1109.0,11.0,29407.0,1098.0,99.01,0.75,-0.35,1366156800.0
2013-04-16,26.05,26.75,26.0,26.1,26.097617935544136,2141.0,19.0,55875.0,1788.0,83.51,0.75,0.05,1366070400.0
2013-04-15,26.5,27.0,25.75,25.9,26.52999657182036,2917.0,31.0,77388.0,1806.0,61.91,1.25,-0.6,1365984000.0
2013-04-12,26.75,27.0,25.5,25.8,26.02306185278477,17865.0,129.0,464902.0,10328.0,57.81,1.5,-0.95,1365724800.0
2013-04-11,27.7,27.7,26.75,26.75,26.79455164585698,1762.0,13.0,47212.0,1762.0,100.0,0.95,-0.95,1365638400.0
2013-04-10,26.6,27.1,26.6,26.7,26.89468779123952,1073.0,12.0,28858.0,960.0,89.47,0.5,0.1,1365552000.0
2013-04-09,27.0,27.7,26.8,27.4,27.22821493258201,4969.0,132.0,135297.0,2132.0,42.91,0.9,0.4,1365465600.0
2013-04-08,27.95,27.95,26.75,27.2,27.53446553446553,1001.0,18.0,27562.0,600.0,59.94,1.2,-0.75,1365379200.0
2013-04-05,27.45,27.5,26.5,26.6,26.630288166768853,1631.0,31.0,43434.0,1422.0,87.19,1.0,-0.85,1365120000.0
2013-04-04,27.1,28.0,26.3,26.5,27.37944162436548,3940.0,67.0,107875.0,2683.0,68.1,1.7,-0.6,1365033600.0
2013-04-03,28.0,28.9,27.4,27.65,27.71246073298429,4775.0,25.0,132327.0,3800.0,79.58,1.5,-0.35,1364947200.0
2013-04-02,27.85,27.95,27.4,27.85,27.835416666666664,480.0,9.0,13361.0,480.0,100.0,0.55,0.0,1364860800.0
2013-04-01,26.65,27.9,26.3,27.0,26.81564245810056,2506.0,84.0,67200.0,865.0,34.52,1.6,0.35,1364774400.0
2013-03-28,26.0,26.75,25.6,26.3,26.1226288274832,6695.0,116.0,174891.0,5378.0,80.33,1.15,0.3,1364428800.0
2013-03-26,25.55,27.5,25.5,26.0,26.374453566478305,9379.0,146.0,247366.0,7886.0,84.08,2.0,0.45,1364256000.0
2013-03-25,26.7,27.5,26.0,26.1,26.339099526066352,12660.0,278.0,333453.0,8606.0,67.98,1.5,-0.6,1364169600.0
2013-03-22,27.1,27.7,26.85,27.05,27.059904844290656,4624.0,60.0,125125.0,4250.0,91.91,0.85,-0.05,1363910400.0
2013-03-21,28.7,28.75,27.4,27.5,28.20402119700748,6416.0,72.0,180957.0,5819.0,90.7,1.35,-1.2,1363824000.0
2013-03-20,28.4,28.95,28.05,28.2,28.326862539349424,3812.0,64.0,107982.0,2910.0,76.34,0.9,-0.2,1363737600.0
2013-03-19,28.5,28.95,28.4,28.55,28.621737173717367,4444.0,27.0,127195.0,3833.0,86.25,0.55,0.05,1363651200.0
2013-03-18,29.05,29.25,28.75,28.8,29.03150112504018,3111.0,25.0,90317.0,3010.0,96.75,0.5,-0.25,1363564800.0
2013-03-15,28.5,29.45,28.5,29.05,28.92212123738848,11993.0,154.0,346863.0,11700.0,97.56,0.95,0.55,1363305600.0
2013-03-14,29.3,30.0,27.8,28.5,28.67213623091036,38699.0,357.0,1109583.0,26625.0,68.8,2.2,-0.8,1363219200.0
2013-03-13,30.0,30.75,30.0,30.45,30.202930005425934,1843.0,37.0,55664.0,1682.0,91.26,0.75,0.45,1363132800.0
2013-03-12,30.35,30.35,30.3,30.3,30.31097560975609,164.0,2.0,4971.0,164.0,100.0,0.05,-0.05,1363046400.0
2013-03-11,31.0,31.0,30.4,30.45,30.71468144044321,722.0,20.0,22176.0,709.0,98.2,0.6,-0.55,1362960000.0
2013-03-08,31.0,31.5,30.55,30.65,31.0704351727232,4458.0,52.0,138512.0,3303.0,74.09,0.95,-0.35,1362700800.0
2013-03-07,32.0,32.0,30.3,30.55,30.598858898398067,4557.0,41.0,139439.0,3725.0,81.74,1.7,-1.45,1362614400.0
2013-03-06,30.0,31.65,29.9,30.2,30.28371130140209,10627.0,273.0,321825.0,6303.0,59.31,1.75,0.2,1362528000.0
2013-03-05,30.45,31.4,29.05,30.2,29.789120561519404,9688.0,142.0,288597.0,6095.0,62.91,2.35,-0.25,1362441600.0
2013-03-04,31.25,31.45,29.0,29.8,30.46145081655905,7899.0,79.0,240615.0,6831.0,86.48,2.45,-1.45,1362355200.0
2013-03-01,31.65,31.65,30.5,30.6,30.72168613509396,5907.0,59.0,181473.0,4129.0,69.9,1.15,-1.05,1362096000.0
2013-02-28,31.2,31.9,31.0,31.05,31.160253699788584,2365.0,125.0,73694.0,2141.0,90.53,0.9,-0.15,1362009600.0
2013-02-27,31.5,32.0,30.65,31.45,31.488024662082047,8434.0,69.0,265570.0,7302.0,86.58,1.35,-0.05,1361923200.0
2013-02-26,31.0,31.25,30.7,31.1,31.083798882681563,2506.0,21.0,77896.0,2428.0,96.89,0.55,0.1,1361836800.0
2013-02-25,32.0,32.0,31.2,31.2,31.45951690821256,5175.0,27.0,162803.0,5124.0,99.01,0.8,-0.8,1361750400.0
2013-02-22,30.8,31.95,30.5,31.3,30.968971810991683,4931.0,40.0,152708.0,3491.0,70.8,1.45,0.5,1361491200.0
2013-02-21,31.55,32.0,31.3,31.65,31.71323271323272,2849.0,34.0,90351.0,2542.0,89.22,0.7,0.1,1361404800.0
2013-02-20,32.6,32.7,31.6,31.95,32.08326661329063,1249.0,30.0,40072.0,1070.0,85.67,1.1,-0.65,1361318400.0
2013-02-19,32.8,32.8,31.25,32.1,32.105842506350555,1181.0,19.0,37917.0,852.0,72.14,1.55,-0.7,1361232000.0
2013-02-18,31.0,33.0,30.2,31.5,31.84473332523387,8231.0,177.0,262114.0,5390.0,65.48,2.8,0.5,1361145600.0
2013-02-15,30.5,30.95,30.15,30.8,30.63633377135348,3044.0,48.0,93257.0,2325.0,76.38,0.8,0.3,1360886400.0
2013-02-14,32.1,32.1,30.5,30.7,31.0495444191344,7024.0,96.0,218092.0,4966.0,70.7,1.6,-1.4,1360800000.0
2013-02-13,32.75,32.75,31.45,32.05,32.175985145450795,4847.0,73.0,155957.0,3587.0,74.0,1.3,-0.7,1360713600.0
2013-02-12,33.0,33.0,32.1,32.15,32.236130582815946,4993.0,55.0,160955.0,4440.0,88.92,0.9,-0.85,1360627200.0
2013-02-11,32.7,33.55,32.5,32.75,32.69923727066584,4851.0,22.0,158624.0,4231.0,87.22,1.05,0.05,1360540800.0
2013-02-08,33.0,33.75,33.0,33.1,33.259349030470915,8664.0,88.0,288159.0,5550.0,64.06,0.75,0.1,1360281600.0
2013-02-07,35.9,35.9,33.5,33.7,34.47937891582675,18355.0,78.0,632869.0,11574.0,63.06,2.4,-2.2,1360195200.0
2013-02-06,34.45,34.45,33.55,33.65,33.83759227711528,1761.0,38.0,59588.0,1270.0,72.12,0.9,-0.8,1360108800.0
2013-02-05,34.2,34.25,33.5,33.85,33.82469591283795,17347.0,101.0,586757.0,16323.0,94.1,0.75,-0.35,1360022400.0
2013-02-04,36.0,36.0,34.05,34.3,34.73153153153153,12765.0,120.0,443348.0,12501.0,97.93,1.95,-1.7,1359936000.0
2013-02-01,35.0,35.2,34.5,34.55,34.974257154594,7303.0,47.0,255417.0,6970.0,95.44,0.7,-0.45,1359676800.0
2013-01-31,35.95,36.0,34.5,34.75,34.95063904803878,9076.0,121.0,317212.0,7227.0,79.63,1.5,-1.2,1359590400.0
2013-01-30,36.75,36.75,35.1,35.45,35.78037280701754,18240.0,181.0,652634.0,13805.0,75.69,1.65,-1.3,1359504000.0
2013-01-29,37.0,37.0,35.8,35.9,36.26445086705201,7612.0,66.0,276045.0,7104.0,93.33,1.2,-1.1,1359417600.0
2013-01-28,35.9,36.9,35.65,36.0,36.22942086269119,11638.0,115.0,421638.0,7491.0,64.37,1.25,0.1,1359331200.0
2013-01-25,35.4,35.45,34.7,34.95,34.9752389907538,6381.0,43.0,223177.0,5834.0,91.43,0.75,-0.45,1359072000.0
2013-01-24,35.1,35.4,35.0,35.05,35.11398638968481,11168.0,39.0,392153.0,10740.0,96.17,0.4,-0.05,1358985600.0
2013-01-23,35.35,35.6,35.2,35.2,35.40146173688736,11630.0,108.0,411719.0,10703.0,92.03,0.4,-0.15,1358899200.0
2013-01-22,36.6,36.6,35.0,35.05,35.199693955623566,6535.0,70.0,230030.0,5699.0,87.21,1.6,-1.55,1358812800.0
2013-01-21,36.2,36.5,35.45,35.85,35.93060826195381,9223.0,68.0,331388.0,6938.0,75.22,1.05,-0.35,1358726400.0
2013-01-18,36.2,36.2,35.4,35.6,35.67772814294831,3134.0,27.0,111814.0,2113.0,67.42,0.8,-0.6,1358467200.0
2013-01-17,36.55,36.55,35.55,36.05,36.0210970464135,9954.0,60.0,358554.0,3110.0,31.24,1.0,-0.5,1358380800.0
2013-01-16,36.45,36.45,35.5,35.65,35.77473853580048,1243.0,31.0,44468.0,1137.0,91.47,0.95,-0.8,1358294400.0
2013-01-15,36.05,36.8,35.85,36.15,36.00245614035088,8550.0,37.0,307821.0,8496.0,99.37,0.95,0.1,1358208000.0
2013-01-14,35.7,36.45,35.7,36.35,35.895164803252506,6887.0,48.0,247210.0,5182.0,75.24,0.75,0.65,1358121600.0
2013-01-11,35.95,35.95,34.75,34.9,35.02196489293264,10881.0,160.0,381074.0,8223.0,75.57,1.2,-1.05,1357862400.0
2013-01-10,35.4,35.7,35.05,35.15,35.27124802527646,6330.0,42.0,223267.0,3997.0,63.14,0.65,-0.25,1357776000.0
2013-01-09,36.6,36.6,35.2,35.55,35.77526828050911,8014.0,90.0,286703.0,4848.0,60.49,1.4,-1.05,1357689600.0
2013-01-08,35.9,35.95,35.0,35.25,35.55857870542924,40245.0,124.0,1431055.0,32670.0,81.18,0.95,-0.65,1357603200.0
2013-01-07,36.3,36.75,36.0,36.15,36.29662951524104,7447.0,55.0,270301.0,6693.0,89.88,0.75,-0.15,1357516800.0
2013-01-04,35.55,36.45,35.55,36.25,36.17913481080034,10333.0,82.0,373839.0,9196.0,89.0,0.9,0.7,1357257600.0
2013-01-03,38.0,38.0,36.4,36.5,37.15616285554936,10758.0,149.0,399726.0,6154.0,57.2,1.6,-1.5,1357171200.0
2013-01-02,37.0,38.5,35.05,37.25,37.663394426748816,57453.0,708.0,2163875.0,27754.0,48.31,3.45,0.25,1357084800.0
2013-01-01,35.3,36.4,35.0,36.05,35.789242819843345,9575.0,147.0,342682.0,4126.0,43.09,1.4,0.75,1356998400.0
2012-12-31,35.95,35.95,34.9,35.15,35.017842660178424,7398.0,56.0,259062.0,6748.0,91.21,1.05,-0.8,1356912000.0
2012-12-28,35.85,35.85,34.75,34.95,35.044475608534505,9983.0,38.0,349849.0,9478.0,94.94,1.1,-0.9,1356652800.0
2012-12-27,35.1,35.7,34.85,34.85,35.054850673433535,5123.0,51.0,179586.0,4992.0,97.44,0.85,-0.25,1356566400.0
2012-12-26,34.5,35.9,34.5,34.95,34.84949134857838,11501.0,96.0,400804.0,8297.0,72.14,1.4,0.45,1356480000.0
2012-12-24,35.0,35.4,34.6,34.9,34.98281564100901,15421.0,78.0,539470.0,13915.0,90.23,0.8,-0.1,1356307200.0
2012-12-21,35.05,35.35,34.9,35.0,35.12165981500514,7784.0,42.0,273387.0,3549.0,45.59,0.45,-0.05,1356048000.0
2012-12-20,35.4,35.55,34.9,34.95,35.06555590158829,6422.0,59.0,225191.0,5052.0,78.67,0.65,-0.45,1355961600.0
2012-12-19,35.9,36.0,35.1,35.6,35.66376289175929,9987.0,74.0,356174.0,7226.0,72.35,0.9,-0.3,1355875200.0
2012-12-18,35.9,36.1,35.25,35.6,35.44650806900389,14376.0,95.0,509579.0,11120.0,77.35,0.85,-0.3,1355788800.0
2012-12-17,35.95,35.95,35.35,35.75,35.695529145444254,1767.0,35.0,63074.0,1337.0,75.66,0.6,-0.2,1355702400.0
2012-12-14,35.5,35.85,35.0,35.6,35.30755729919471,9686.0,68.0,341989.0,6368.0,65.74,0.85,0.1,1355443200.0
2012-12-13,36.0,36.0,35.55,35.6,35.74405870731019,17715.0,58.0,633206.0,17289.0,97.6,0.45,-0.4,1355356800.0
2012-12-12,37.2,37.25,35.85,35.95,36.13570966296609,20087.0,82.0,725858.0,18158.0,90.4,1.4,-1.25,1355270400.0
2012-12-11,37.2,37.45,36.4,36.65,36.912813917281525,14773.0,84.0,545313.0,10981.0,74.33,1.05,-0.55,1355184000.0
2012-12-10,37.3,37.8,36.25,36.55,37.090647600262976,24336.0,115.0,902638.0,13396.0,55.05,1.55,-0.75,1355097600.0
2012-12-07,37.2,38.2,36.6,37.0,37.21535294117647,34000.0,227.0,1265322.0,26471.0,77.86,1.6,-0.2,1354838400.0
2012-12-06,36.6,37.0,36.3,36.75,36.628675972353975,7379.0,48.0,270283.0,5689.0,77.1,0.7,0.15,1354752000.0
2012-12-05,37.0,38.0,36.8,37.0,37.38527065527066,35100.0,265.0,1312223.0,22679.0,64.61,1.2,0.0,1354665600.0
2012-12-04,37.0,37.25,36.1,37.0,36.67397465165709,25406.0,175.0,931739.0,18460.0,72.66,1.15,0.0,1354579200.0
2012-12-03,36.25,36.25,35.65,35.8,35.98257930317213,3846.0,36.0,138389.0,3010.0,78.26,0.6,-0.45,1354492800.0
2012-11-30,35.7,36.25,35.55,35.7,35.868339498150554,20006.0,94.0,717582.0,18266.0,91.3,0.7,0.0,1354233600.0
2012-11-29,36.5,36.5,35.5,35.9,36.07597061909759,9530.0,42.0,343804.0,9262.0,97.19,1.0,-0.6,1354147200.0
2012-11-27,36.25,36.4,35.85,36.35,36.1952474277315,12246.0,50.0,443247.0,11246.0,91.83,0.55,0.1,1353974400.0
2012-11-26,35.2,36.5,35.2,36.2,35.738457350889725,29391.0,99.0,1050389.0,27431.0,93.33,1.3,1.0,1353888000.0
2012-11-23,35.5,35.5,35.0,35.0,35.2240024414435,13107.0,45.0,461681.0,12253.0,93.48,0.5,-0.5,1353628800.0
2012-11-22,35.3,35.95,35.15,35.35,35.278096636412165,14984.0,271.0,528607.0,11680.0,77.95,0.8,0.05,1353542400.0
2012-11-21,35.5,36.0,35.05,35.35,35.50745981326403,10389.0,90.0,368887.0,8598.0,82.76,0.95,-0.15,1353456000.0
2012-11-20,36.6,36.6,35.75,35.85,36.27064085643056,13638.0,119.0,494659.0,10562.0,77.45,0.85,-0.75,1353369600.0
2012-11-19,36.0,36.55,35.5,36.5,36.13135149292824,7636.0,115.0,275899.0,6041.0,79.11,1.05,0.5,1353283200.0
2012-11-16,35.7,36.5,35.7,35.95,36.23769936294221,22133.0,93.0,802049.0,14389.0,65.01,0.8,0.25,1353024000.0
2012-11-15,36.25,36.6,35.35,35.8,35.86350725071012,6689.0,125.0,239891.0,4120.0,61.59,1.25,-0.45,1352937600.0
2012-11-13,36.1,36.3,35.65,36.05,35.98716119828816,3505.0,30.0,126135.0,3425.0,97.72,0.65,-0.05,1352764800.0
2012-11-12,36.6,36.6,35.5,35.75,35.811630165066354,9269.0,139.0,331938.0,5037.0,54.34,1.1,-0.85,1352678400.0
2012-11-09,35.3,37.05,35.2,36.0,36.59596100928128,21441.0,143.0,784654.0,15154.0,70.68,1.85,0.7,1352419200.0
2012-11-08,36.35,37.1,35.6,36.05,36.51394564925573,33523.0,88.0,1224057.0,27792.0,82.9,1.5,-0.3,1352332800.0
2012-11-07,37.5,37.5,36.85,36.95,37.25095977792216,16931.0,89.0,630696.0,14157.0,83.62,0.65,-0.55,1352246400.0
2012-11-06,37.1,38.15,36.1,37.75,37.434558261439335,36628.0,263.0,1371153.0,22015.0,60.1,2.05,0.65,1352160000.0
2012-11-05,37.0,37.7,36.8,37.25,37.19487337862879,19428.0,145.0,722622.0,12305.0,63.34,0.9,0.25,1352073600.0
2012-11-02,36.65,39.0,36.25,37.65,37.60025552856557,63398.0,468.0,2383781.0,28620.0,45.14,2.75,1.0,1351814400.0
2012-11-01,37.05,37.05,36.15,36.3,36.50583408129247,15598.0,132.0,569418.0,11144.0,71.45,0.9,-0.75,1351728000.0
2012-10-31,37.0,38.0,36.4,37.1,37.12544532009068,18526.0,158.0,687786.0,14137.0,76.31,1.6,0.1,1351641600.0
2012-10-30,37.9,38.1,37.1,37.15,37.66250553996159,13538.0,109.0,509875.0,9879.0,72.97,1.0,-0.75,1351555200.0
2012-10-29,38.0,38.95,37.15,37.75,37.85423907319642,9495.0,130.0,359426.0,6670.0,70.25,1.8,-0.25,1351468800.0
2012-10-26,38.15,38.5,37.5,37.9,37.993945265197375,12387.0,75.0,470631.0,11019.0,88.96,1.0,-0.25,1351209600.0
2012-10-25,39.1,39.4,37.85,38.15,38.71949781916775,16966.0,139.0,656915.0,13800.0,81.34,1.55,-0.95,1351123200.0
2012-10-23,38.45,39.8,38.45,39.2,38.9353996122361,37136.0,255.0,1445905.0,29110.0,78.39,1.35,0.75,1350950400.0
2012-10-22,38.35,40.0,37.25,37.85,38.58744308343488,62372.0,507.0,2406776.0,39879.0,63.94,2.75,-0.5,1350864000.0
2012-10-19,41.55,42.3,39.65,39.95,40.72794157670326,110230.0,692.0,4489441.0,69515.0,63.06,2.65,-1.6,1350604800.0
2012-10-18,41.05,41.6,40.6,40.85,41.11184032476319,14780.0,125.0,607633.0,11239.0,76.04,1.0,-0.2,1350518400.0
2012-10-17,41.8,41.8,39.5,40.75,40.35339678625101,51902.0,267.0,2094422.0,38226.0,73.65,2.3,-1.05,1350432000.0
2012-10-16,42.0,42.6,41.25,41.4,41.99905334839833,32747.0,149.0,1375343.0,23308.0,71.18,1.35,-0.6,1350345600.0
2012-10-15,43.15,43.15,41.5,41.85,42.26041754003521,23854.0,172.0,1008080.0,18434.0,77.28,1.65,-1.3,1350259200.0
2012-10-12,42.2,44.0,42.2,42.85,43.18841205189761,37073.0,375.0,1601124.0,21292.0,57.43,1.8,0.65,1350000000.0
2012-10-11,42.55,43.2,42.1,42.45,42.55421130014703,23805.0,284.0,1013003.0,13050.0,54.82,1.1,-0.1,1349913600.0
2012-10-10,42.85,44.75,42.0,42.65,43.38696758386732,63672.0,622.0,2762535.0,29136.0,45.76,2.75,-0.2,1349827200.0
2012-10-09,42.75,45.1,42.6,43.45,43.88503316205494,198118.0,2146.0,8694415.0,76493.0,38.61,2.5,0.7,1349740800.0
2012-10-08,40.05,43.5,40.05,41.95,42.03879858414378,58198.0,669.0,2446574.0,35095.0,60.3,3.45,1.9,1349654400.0
2012-10-05,41.9,41.9,39.55,40.25,40.40480304077401,69456.0,516.0,2806356.0,50407.0,72.57,2.35,-1.65,1349395200.0
2012-10-04,43.0,43.0,41.1,41.35,42.01437273938701,42024.0,375.0,1765612.0,31602.0,75.2,1.9,-1.65,1349308800.0
2012-10-03,43.0,43.95,41.25,42.4,42.925320460072776,109374.0,969.0,4694914.0,55957.0,51.16,2.7,-0.6,1349222400.0
2012-10-01,39.0,43.8,38.5,43.0,41.60188817972308,323698.0,2825.0,13466448.0,143761.0,44.41,5.3,4.0,1349049600.0
2012-09-28,38.45,40.25,37.0,38.8,38.8983168374646,137004.0,1360.0,5329225.0,58954.0,43.03,3.25,0.35,1348790400.0
2012-09-27,35.0,39.3,34.15,37.8,37.385109812926665,192919.0,2095.0,7212298.0,89297.0,46.29,5.15,2.8,1348704000.0
2012-09-26,33.8,33.9,33.35,33.45,33.49100343124948,11949.0,48.0,400184.0,9789.0,81.92,0.55,-0.35,1348617600.0
2012-09-25,34.0,34.8,33.6,34.0,34.05760095011876,10104.0,65.0,344118.0,7183.0,71.09,1.2,0.0,1348531200.0
2012-09-24,33.95,35.0,33.2,33.85,34.06950842213819,14545.0,121.0,495541.0,11632.0,79.97,1.8,-0.1,1348444800.0
2012-09-21,33.5,33.9,32.5,33.75,33.311279285811395,22067.0,267.0,735080.0,12938.0,58.63,1.4,0.25,1348185600.0
2012-09-20,33.35,33.6,33.0,33.4,33.39764229787983,11367.0,83.0,379631.0,10222.0,89.93,0.6,0.05,1348099200.0
2012-09-18,33.95,33.95,33.3,33.35,33.64254454517037,6398.0,75.0,215245.0,4023.0,62.88,0.65,-0.6,1347926400.0
2012-09-17,33.75,34.05,33.15,33.85,33.65164326152489,13601.0,109.0,457696.0,8840.0,65.0,0.9,0.1,1347840000.0
2012-09-14,34.6,34.6,33.2,33.3,33.828152287809985,5726.0,88.0,193700.0,4105.0,71.69,1.4,-1.3,1347580800.0
2012-09-13,34.45,35.0,33.6,33.9,34.263094278807415,19856.0,91.0,680328.0,10915.0,54.97,1.4,-0.55,1347494400.0
2012-09-12,35.85,35.85,34.1,34.6,35.151859099804305,10220.0,156.0,359252.0,8219.0,80.42,1.75,-1.25,1347408000.0
2012-09-11,35.2,36.0,34.7,35.05,35.25767558755604,29444.0,332.0,1038127.0,15213.0,51.67,1.3,-0.15,1347321600.0
2012-09-10,33.85,36.5,33.25,34.95,34.81279012829302,51055.0,317.0,1777367.0,39638.0,77.64,3.25,1.1,1347235200.0
2012-09-08,33.0,33.0,33.0,33.0,33.0,101.0,3.0,3333.0,100.0,99.01,0.0,0.0,1347062400.0
2012-09-07,33.75,33.75,33.0,33.15,33.186021505376345,2790.0,59.0,92589.0,1639.0,58.75,0.75,-0.6,1346976000.0
2012-09-06,34.0,34.0,32.65,33.05,33.25644994840041,3876.0,63.0,128902.0,3059.0,78.92,1.35,-0.95,1346889600.0
2012-09-05,33.5,33.95,32.65,33.0,33.180311274199674,7903.0,137.0,262224.0,5990.0,75.79,1.3,-0.5,1346803200.0
2012-09-04,34.45,34.5,33.55,33.6,33.72105263157895,2280.0,84.0,76884.0,1776.0,77.89,0.95,-0.85,1346716800.0
2012-09-03,33.6,34.6,33.25,33.65,33.9002997002997,10010.0,76.0,339342.0,8621.0,86.12,1.35,0.05,1346630400.0
2012-08-31,32.6,34.45,32.55,33.5,33.48425649276028,4351.0,62.0,145690.0,3778.0,86.83,1.9,0.9,1346371200.0
2012-08-30,33.5,34.15,33.05,33.85,33.656619296933435,13370.0,139.0,449989.0,5864.0,43.86,1.1,0.35,1346284800.0
2012-08-29,34.15,34.5,33.7,34.1,34.13874256584537,11770.0,122.0,401813.0,5314.0,45.15,0.8,-0.05,1346198400.0
2012-08-28,33.95,35.1,33.6,33.95,34.27670464403447,34582.0,461.0,1185357.0,20406.0,59.01,1.5,0.0,1346112000.0
2012-08-27,33.3,33.8,32.05,32.35,32.48324742268041,4656.0,71.0,151242.0,3171.0,68.11,1.75,-0.95,1346025600.0
2012-08-24,33.2,33.65,32.8,32.9,32.95462590506838,6215.0,86.0,204813.0,3571.0,57.46,0.85,-0.3,1345766400.0
2012-08-23,33.15,34.25,33.0,33.35,33.573859938929765,19977.0,185.0,670705.0,14963.0,74.9,1.25,0.2,1345680000.0
2012-08-22,33.15,33.7,32.85,32.85,33.07406789092933,35940.0,97.0,1188682.0,26251.0,73.04,0.85,-0.3,1345593600.0
2012-08-21,34.0,34.5,33.8,33.9,34.07832244008714,9180.0,85.0,312839.0,6519.0,71.01,0.7,-0.1,1345507200.0
2012-08-17,34.15,35.05,34.05,34.3,34.66504162604065,13333.0,94.0,462189.0,9504.0,71.28,1.0,0.15,1345161600.0
2012-08-16,34.45,34.85,34.05,34.5,34.51057827926657,5672.0,68.0,195744.0,5087.0,89.69,0.8,0.05,1345075200.0
