Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2020-08-12,30.3,31.55,29.85,31.0,30.82886185892604,3243561.0,34498.0,99995294.0,716515.0,22.09,1.7,0.7,1597190400.0
2020-08-11,28.6,30.55,28.35,30.3,29.63361044941384,5961521.0,22426.0,176661391.0,1480934.0,24.84,2.2,1.7,1597104000.0
2020-08-10,28.5,28.8,28.0,28.35,28.408228001475344,2434686.0,48364.0,69165115.0,1207023.0,49.58,0.8,-0.15,1597017600.0
2020-08-07,27.05,28.6,26.75,28.45,28.07002740464916,2803174.0,7595.0,78685171.0,837807.0,29.89,1.85,1.4,1596758400.0
2020-08-06,26.95,27.45,26.75,26.95,27.041193336478784,1294991.0,4634.0,35018102.0,287506.0,22.2,0.7,0.0,1596672000.0
2020-08-05,27.15,27.3,26.75,26.95,27.063325718793,1037051.0,12929.0,28066049.0,299013.0,28.83,0.55,-0.2,1596585600.0
2020-08-04,26.3,26.95,26.05,26.75,26.49296927646853,2265983.0,35515.0,60032618.0,853429.0,37.66,0.9,0.45,1596499200.0
2020-08-03,26.1,27.0,26.0,26.15,26.4017075477012,2503239.0,6658.0,66089784.0,968472.0,38.69,1.0,0.05,1596412800.0
2020-07-31,27.2,27.2,26.2,26.7,26.527882750422325,1278640.0,23832.0,33919612.0,418949.0,32.77,1.0,-0.5,1596153600.0
2020-07-30,28.65,28.65,26.7,27.0,27.57209650654432,2147129.0,32881.0,59200848.0,603788.0,28.12,1.95,-1.65,1596067200.0
2020-07-29,29.15,29.75,27.85,28.2,28.49309760139192,2595547.0,39224.0,73955174.0,865419.0,33.34,1.9,-0.95,1595980800.0
2020-07-28,27.35,28.0,27.35,27.85,27.691949143313128,1010054.0,20384.0,27970364.0,307752.0,30.47,0.65,0.5,1595894400.0
2020-07-27,28.95,28.95,27.25,27.35,27.69660445217555,3233116.0,25105.0,89546335.0,1047547.0,32.4,1.7,-1.6,1595808000.0
2020-07-24,26.95,29.0,26.95,28.45,28.01167921268726,6014789.0,51988.0,168484340.0,1507892.0,25.07,2.05,1.5,1595548800.0
2020-07-23,27.05,27.45,26.9,27.25,27.222074063947105,2165102.0,45567.0,58938567.0,927892.0,42.86,0.55,0.2,1595462400.0
2020-07-22,27.35,27.5,26.7,27.0,27.042553220968333,1443510.0,23488.0,39036196.0,282946.0,19.6,0.8,-0.35,1595376000.0
2020-07-21,27.6,27.85,27.0,27.1,27.210958642906604,1195732.0,13292.0,32537014.0,274830.0,22.98,0.85,-0.5,1595289600.0
2020-07-20,27.0,27.7,27.0,27.3,27.398411537201543,5015289.0,54420.0,137410952.0,2061668.0,41.11,0.7,0.3,1595203200.0
2020-07-17,25.75,26.9,25.5,26.55,26.145970859389376,3162734.0,27756.0,82692751.0,1273136.0,40.25,1.4,0.8,1594944000.0
2020-07-16,25.35,25.75,24.1,25.65,24.945456157471043,1725676.0,19914.0,43047775.0,252942.0,14.66,1.65,0.3,1594857600.0
2020-07-15,26.1,26.45,25.05,25.2,25.644612482042856,1333035.0,16182.0,34185166.0,370797.0,27.82,1.4,-0.9,1594771200.0
2020-07-14,26.8,26.8,25.6,25.9,26.006245489368787,1368988.0,15871.0,35602238.0,528712.0,38.62,1.2,-0.9,1594684800.0
2020-07-13,27.45,27.6,26.65,26.9,27.09174186824585,1437359.0,9477.0,38940559.0,355994.0,24.77,0.95,-0.55,1594598400.0
2020-07-10,27.75,28.0,26.65,27.1,27.203586335527447,3092516.0,45601.0,84127526.0,912731.0,29.51,1.35,-0.65,1594339200.0
2020-07-09,27.95,28.5,27.9,28.1,28.17589902876808,954252.0,10026.0,26886908.0,265797.0,27.85,0.6,0.15,1594252800.0
2020-07-08,28.45,28.95,27.8,27.9,28.47516463915198,2312026.0,18777.0,65835321.0,645653.0,27.93,1.15,-0.55,1594166400.0
2020-07-07,27.05,28.4,26.75,28.25,27.74288245063665,2303075.0,17942.0,63893939.0,537391.0,23.33,1.65,1.2,1594080000.0
2020-07-06,27.05,27.55,26.95,27.2,27.25384953805544,3723174.0,33790.0,101470824.0,1601997.0,43.03,0.6,0.15,1593993600.0
2020-07-03,27.15,27.15,26.55,26.8,26.80176093789952,1052053.0,9131.0,28196873.0,274852.0,26.13,0.6,-0.35,1593734400.0
2020-07-02,26.8,27.15,26.5,26.8,26.841320748189407,2717066.0,35193.0,72929640.0,1052578.0,38.74,0.65,0.0,1593648000.0
2020-07-01,25.85,26.45,25.35,26.35,26.110254144453368,2738600.0,57028.0,71505542.0,910377.0,33.24,1.1,0.5,1593561600.0
2020-06-30,26.05,26.65,25.55,25.7,26.13938110419833,2531864.0,55611.0,66181358.0,716966.0,28.32,1.1,-0.35,1593475200.0
2020-06-29,26.85,26.85,25.55,25.95,26.01651387735774,3055733.0,53568.0,79499520.0,992248.0,32.47,1.3,-0.9,1593388800.0
2020-06-26,27.5,27.7,26.65,26.85,27.149690904952447,2425144.0,67106.0,65841910.0,888991.0,36.66,1.05,-0.65,1593129600.0
2020-06-25,27.0,27.8,26.75,27.0,27.214037504338,3743087.0,79456.0,101864510.0,931194.0,24.88,1.05,0.0,1593043200.0
2020-06-24,28.6,29.25,27.4,27.55,28.201197107873668,6897624.0,96117.0,194521254.0,2247167.0,32.58,1.85,-1.05,1592956800.0
2020-06-23,28.7,29.2,27.75,28.4,28.379738993689283,6610185.0,68713.0,187595325.0,2109603.0,31.91,1.45,-0.3,1592870400.0
2020-06-22,25.8,28.6,25.8,28.25,27.37921956761433,13880895.0,79294.0,380048072.0,4048919.0,29.17,2.8,2.45,1592784000.0
2020-06-19,25.75,26.3,25.65,25.85,25.96738782644955,7328889.0,88595.0,190312103.0,1820112.0,24.83,0.65,0.1,1592524800.0
2020-06-18,25.7,25.9,25.35,25.6,25.639072027973715,2904441.0,78983.0,74467172.0,346307.0,11.92,0.55,-0.1,1592438400.0
2020-06-17,24.4,25.65,24.4,25.4,25.23192309227272,6063786.0,59407.0,153000982.0,1223780.0,20.18,1.25,1.0,1592352000.0
2020-06-16,25.6,26.1,24.3,24.9,25.157169876698724,6458814.0,59748.0,162485481.0,1436713.0,22.24,1.8,-0.7,1592265600.0
2020-06-15,26.3,26.3,25.1,25.3,25.640665755524275,2638446.0,37170.0,67651512.0,756593.0,28.68,1.2,-1.0,1592179200.0
2020-06-12,23.0,26.15,23.0,25.75,24.883731974091003,5340230.0,48589.0,132884852.0,785149.0,14.7,3.15,2.75,1591920000.0
2020-06-11,26.3,26.95,24.5,24.85,25.99518379920732,7556371.0,58390.0,196429253.0,1249033.0,16.53,2.45,-1.45,1591833600.0
2020-06-10,25.0,26.1,24.8,25.8,25.44634107043001,1793653.0,21862.0,45641906.0,389758.0,21.73,1.3,0.8,1591747200.0
2020-06-09,26.0,26.35,24.8,25.05,25.563531008033213,2273685.0,12104.0,58123417.0,543909.0,23.92,1.55,-0.95,1591660800.0
2020-06-08,24.6,27.15,24.45,25.75,25.96636976322024,6446877.0,19665.0,167401992.0,1523358.0,23.63,2.7,1.15,1591574400.0
2020-06-05,22.9,24.5,22.7,24.25,23.5717429022806,2396474.0,11749.0,56489069.0,725139.0,30.26,1.8,1.35,1591315200.0
2020-06-04,23.5,23.85,22.55,22.9,23.067034196065265,1465461.0,43241.0,33803839.0,553042.0,37.74,1.3,-0.6,1591228800.0
2020-06-03,24.1,24.95,23.5,23.7,24.2989259264314,2124901.0,22222.0,51632812.0,743711.0,35.0,1.45,-0.4,1591142400.0
2020-06-02,23.95,24.0,23.2,23.85,23.730769351295624,1914678.0,31071.0,45436782.0,531090.0,27.74,0.8,-0.1,1591056000.0
2020-06-01,23.05,24.2,22.45,23.65,23.368722746200824,4103327.0,31426.0,95889511.0,1047718.0,25.53,1.75,0.6,1590969600.0
2020-05-29,20.15,22.85,19.75,22.05,22.00180141611956,7012261.0,56474.0,154282374.0,1796309.0,25.62,3.1,1.9,1590710400.0
2020-05-28,20.4,20.75,20.05,20.3,20.439611187459008,1263951.0,37448.0,25834667.0,408286.0,32.3,0.7,-0.1,1590624000.0
2020-05-27,19.95,20.75,19.65,20.4,20.159265164928048,1761647.0,10165.0,35513509.0,542907.0,30.82,1.1,0.45,1590537600.0
2020-05-26,20.15,20.2,19.5,19.8,19.82906355375432,3175847.0,12325.0,62974072.0,856114.0,26.96,0.7,-0.35,1590451200.0
2020-05-22,19.2,19.3,18.5,18.85,18.8381712367591,1762437.0,48844.0,33201090.0,745275.0,42.29,0.8,-0.35,1590105600.0
2020-05-21,19.3,19.7,18.8,18.9,19.175346715223977,1397112.0,49435.0,26790107.0,582375.0,41.68,0.9,-0.4,1590019200.0
2020-05-20,19.85,19.85,19.0,19.3,19.36722781403237,1356150.0,36669.0,26264866.0,518133.0,38.21,0.85,-0.55,1589932800.0
2020-05-19,20.2,20.3,19.5,19.6,19.849103228652567,580304.0,15853.0,11518514.0,205849.0,35.47,0.8,-0.6,1589846400.0
2020-05-18,21.3,21.3,19.6,19.9,20.015769324895988,1144120.0,34310.0,22900442.0,447072.0,39.08,1.7,-1.4,1589760000.0
2020-05-15,21.1,21.2,20.7,20.9,20.92028164860505,657841.0,25184.0,13762219.0,235389.0,35.78,0.5,-0.2,1589500800.0
2020-05-14,21.4,21.55,20.8,20.9,21.110583086571445,750386.0,24388.0,15841086.0,342210.0,45.6,0.75,-0.5,1589414400.0
2020-05-13,21.55,22.6,20.7,21.85,21.82317523386057,3931723.0,51122.0,85802680.0,1379120.0,35.08,1.9,0.3,1589328000.0
2020-05-12,20.7,20.7,19.85,20.25,20.096820473847984,973730.0,27477.0,19568877.0,312575.0,32.1,0.85,-0.45,1589241600.0
2020-05-11,20.4,20.75,20.25,20.4,20.503211222490943,556953.0,9315.0,11419325.0,182958.0,32.85,0.5,0.0,1589155200.0
2020-05-08,21.0,21.15,20.25,20.35,20.65821973068877,815562.0,11786.0,16848059.0,291802.0,35.78,0.9,-0.65,1588896000.0
2020-05-07,20.95,21.5,20.7,20.8,20.90937165237208,732795.0,12080.0,15322283.0,248724.0,33.94,0.8,-0.15,1588809600.0
2020-05-06,21.15,21.15,20.2,20.95,20.72552830177112,815585.0,16585.0,16903430.0,215399.0,26.41,0.95,-0.2,1588723200.0
2020-05-05,21.45,21.55,20.6,20.65,21.012140005039416,1762108.0,15474.0,37025660.0,599564.0,34.03,0.95,-0.8,1588636800.0
2020-05-04,21.8,21.8,20.25,20.6,20.679223691894485,2200415.0,15142.0,45502874.0,776508.0,35.29,1.55,-1.2,1588550400.0
2020-04-30,22.5,22.7,21.7,21.9,22.12748194936841,2505037.0,13079.0,55430161.0,1359401.0,54.27,1.0,-0.6,1588204800.0
2020-04-29,22.7,22.7,21.95,22.05,22.16910792211558,1272501.0,40845.0,28210212.0,644498.0,50.65,0.75,-0.65,1588118400.0
2020-04-28,22.5,22.7,21.9,22.25,22.17248456026072,1044221.0,17449.0,23152974.0,345940.0,33.13,0.8,-0.25,1588032000.0
2020-04-27,22.25,22.7,21.8,22.1,22.25088014658761,853551.0,9772.0,18992261.0,282448.0,33.09,0.9,-0.15,1587945600.0
2020-04-24,23.55,23.55,22.1,22.25,22.650586389796587,966422.0,59124.0,21890025.0,419455.0,43.4,1.45,-1.3,1587686400.0
2020-04-23,24.55,24.75,23.55,23.75,24.24436367153365,889187.0,28221.0,21557773.0,224256.0,25.22,1.2,-0.8,1587600000.0
2020-04-22,23.75,24.35,22.85,24.0,23.64676746251848,1088603.0,14773.0,25741942.0,424244.0,38.97,1.5,0.25,1587513600.0
2020-04-21,24.25,24.25,23.0,23.75,23.6674928080147,1031704.0,12085.0,24417847.0,389711.0,37.77,1.25,-0.5,1587427200.0
2020-04-20,26.45,26.9,24.55,24.85,25.697329251148503,1912048.0,37140.0,49134527.0,666188.0,34.84,2.35,-1.6,1587340800.0
2020-04-17,25.0,26.45,24.65,26.4,25.483953090924555,1975396.0,54990.0,50340899.0,670186.0,33.93,1.8,1.4,1587081600.0
2020-04-16,22.6,24.55,22.2,24.05,23.496495328227752,1038471.0,35604.0,24400429.0,344951.0,33.22,2.35,1.45,1586995200.0
2020-04-15,22.85,23.1,22.1,22.55,22.67283576108517,1247725.0,11863.0,28289464.0,428444.0,34.34,1.0,-0.3,1586908800.0
2020-04-13,22.8,22.9,21.7,22.2,22.14929921336548,985464.0,22678.0,21827337.0,311619.0,31.62,1.2,-0.6,1586736000.0
2020-04-09,21.05,22.3,20.85,22.1,21.740870305310107,1332383.0,13116.0,28967166.0,331699.0,24.9,1.45,1.05,1586390400.0
2020-04-08,20.3,21.85,19.9,20.55,21.019178004519468,1446188.0,9629.0,30397683.0,311644.0,21.55,1.95,0.25,1586304000.0
2020-04-07,20.5,20.85,19.65,20.45,20.1340354533749,1030593.0,4508.0,20749996.0,309005.0,29.98,1.2,-0.05,1586217600.0
2020-04-03,20.35,20.65,19.5,19.65,20.002319120623685,1121977.0,3153.0,22442142.0,416724.0,37.14,1.15,-0.7,1585872000.0
2020-04-01,21.1,21.2,20.35,20.55,20.61305016671916,768358.0,2625.0,15838202.0,274106.0,35.67,0.85,-0.55,1585699200.0
2020-03-31,21.8,22.0,20.85,21.1,21.155198504430448,814138.0,3047.0,17223251.0,273355.0,33.58,1.15,-0.7,1585612800.0
2020-03-30,22.3,22.3,20.35,21.05,21.08225461373886,1299380.0,2145.0,27393860.0,378492.0,29.13,1.95,-1.25,1585526400.0
2020-03-27,23.8,25.0,22.0,22.4,23.33564347287646,2467672.0,7244.0,57584714.0,906411.0,36.73,3.0,-1.4,1585267200.0
2020-03-26,21.3,22.3,20.15,21.75,21.58468046611709,1529916.0,3136.0,33022748.0,527154.0,34.46,2.15,0.45,1585180800.0
2020-03-25,19.25,20.75,18.15,20.5,19.538521411886403,1190974.0,2375.0,23269871.0,408172.0,34.27,2.6,1.25,1585094400.0
2020-03-24,19.15,19.95,17.75,19.1,18.80519502419293,1897662.0,3526.0,35685904.0,597877.0,31.51,2.2,-0.05,1585008000.0
2020-03-23,20.5,20.5,17.8,18.15,18.47211544783888,2083573.0,4753.0,38488001.0,1015308.0,48.73,2.7,-2.35,1584921600.0
2020-03-20,21.0,21.65,18.6,20.6,20.433843438590586,4479533.0,9059.0,91534076.0,1550109.0,34.6,3.05,-0.4,1584662400.0
2020-03-19,22.4,22.55,20.3,20.65,21.277319635745226,4263719.0,7865.0,90720512.0,2255277.0,52.89,2.25,-1.75,1584576000.0
2020-03-18,25.85,26.3,22.25,23.85,23.654917439798417,2609732.0,5985.0,61732995.0,849341.0,32.55,4.05,-2.0,1584489600.0
2020-03-17,25.7,27.6,25.05,25.25,26.382390915050443,1501032.0,3347.0,39600813.0,500995.0,33.38,2.55,-0.45,1584403200.0
2020-03-16,27.3,28.0,26.0,26.6,26.985943957593875,1991599.0,6411.0,53745179.0,961863.0,48.3,2.0,-0.7,1584316800.0
2020-03-13,25.0,30.35,22.1,29.8,27.0811548381514,3097092.0,5828.0,83872828.0,1008167.0,32.55,8.25,4.8,1584057600.0
2020-03-12,32.5,32.5,27.2,27.6,29.210513457361223,3004378.0,6830.0,87759424.0,1343251.0,44.71,5.3,-4.9,1583971200.0
2020-03-11,34.0,34.5,32.6,33.3,33.6733328336427,1134035.0,2239.0,38186738.0,322462.0,28.43,1.9,-0.7,1583884800.0
2020-03-09,35.9,35.9,32.8,33.1,33.97473674344957,1621802.0,3715.0,55100296.0,634649.0,39.13,3.1,-2.8,1583712000.0
2020-03-06,34.4,36.4,34.0,36.3,35.44416247842857,1454470.0,2752.0,51552471.0,626334.0,43.06,2.4,1.9,1583452800.0
2020-03-05,38.0,38.0,36.85,37.65,37.464046235541616,639335.0,1179.0,23952076.0,128388.0,20.08,1.15,-0.35,1583366400.0
2020-03-04,38.5,38.5,36.65,37.4,37.35986050759736,903275.0,1418.0,33746228.0,338717.0,37.5,1.85,-1.1,1583280000.0
2020-03-03,37.85,38.7,37.45,37.85,37.931542508939,903904.0,1358.0,34286473.0,265079.0,29.33,1.25,0.0,1583193600.0
2020-03-02,37.1,39.3,36.9,37.4,38.285310627448006,1214252.0,2461.0,46488015.0,411543.0,33.89,2.4,0.3,1583107200.0
2020-02-28,38.3,38.3,36.6,36.8,37.08458151522921,1213031.0,2498.0,44984747.0,500221.0,41.24,1.7,-1.5,1582848000.0
2020-02-27,39.0,39.05,38.35,38.6,38.66188837856832,600494.0,1131.0,23216232.0,164079.0,27.32,0.7,-0.4,1582761600.0
2020-02-26,39.05,39.4,38.8,38.95,39.099986392295015,462973.0,969.0,18102238.0,183600.0,39.66,0.6,-0.1,1582675200.0
2020-02-25,39.4,39.8,38.8,39.3,39.30001398942543,557564.0,1043.0,21912273.0,169103.0,30.33,1.0,-0.1,1582588800.0
2020-02-24,40.05,40.15,39.15,39.25,39.616721293497314,565351.0,1230.0,22397353.0,196412.0,34.74,1.0,-0.8,1582502400.0
2020-02-20,40.0,40.85,39.5,40.3,40.323122256668405,684159.0,1308.0,27587427.0,219899.0,32.14,1.35,0.3,1582156800.0
2020-02-19,39.0,40.5,38.9,39.9,39.5641624215243,750073.0,1512.0,29676010.0,220516.0,29.4,1.6,0.9,1582070400.0
2020-02-18,38.8,38.8,37.8,38.45,38.1510591620284,1002349.0,1943.0,38240676.0,473051.0,47.19,1.0,-0.35,1581984000.0
2020-02-17,39.8,39.85,38.7,38.85,39.211493931825466,801971.0,1587.0,31446481.0,283015.0,35.29,1.15,-0.95,1581897600.0
2020-02-14,40.8,41.55,39.5,39.6,40.16884228006209,1385050.0,2255.0,55635855.0,517059.0,37.33,2.05,-1.2,1581638400.0
2020-02-13,41.15,41.15,40.65,40.85,40.84776914539401,292825.0,738.0,11961248.0,118717.0,40.54,0.5,-0.3,1581552000.0
2020-02-12,41.95,41.95,40.7,40.95,41.144783311104014,425864.0,1064.0,17522082.0,140807.0,33.06,1.25,-1.0,1581465600.0
2020-02-11,41.25,41.9,41.25,41.5,41.61794702472669,340725.0,1934.0,14180275.0,124359.0,36.5,0.65,0.25,1581379200.0
2020-02-10,42.35,42.35,41.15,41.25,41.51067885697365,486288.0,1077.0,20186145.0,127981.0,26.32,1.2,-1.1,1581292800.0
2020-02-07,42.0,42.7,41.65,42.0,42.07104358656245,828604.0,2258.0,34860235.0,322370.0,38.91,1.05,0.0,1581033600.0
2020-02-06,41.3,42.65,40.9,42.0,41.86389020912548,908928.0,5149.0,38051262.0,239563.0,26.36,1.75,0.7,1580947200.0
2020-02-05,40.8,41.6,40.45,41.05,41.17435143143399,516021.0,4550.0,21246830.0,167808.0,32.52,1.15,0.25,1580860800.0
2020-02-04,39.75,40.7,39.4,40.5,40.07219530730503,631620.0,1633.0,25310400.0,199978.0,31.66,1.3,0.75,1580774400.0
2020-02-03,39.45,39.85,38.8,39.2,39.2840253210232,637415.0,1888.0,25040227.0,282944.0,44.39,1.05,-0.25,1580688000.0
2020-02-01,40.9,40.9,38.95,39.1,39.74451287019786,1005307.0,2642.0,39955437.0,428264.0,42.6,1.95,-1.8,1580515200.0
2020-01-31,41.0,41.4,40.2,40.7,40.75597415679295,911342.0,2003.0,37142631.0,324679.0,35.63,1.2,-0.3,1580428800.0
2020-01-30,42.5,43.0,40.25,40.75,41.47109332200396,3041062.0,6032.0,126116166.0,1313015.0,43.18,2.75,-1.75,1580342400.0
2020-01-29,43.6,44.65,43.55,44.0,44.238006652590045,971351.0,1864.0,42970632.0,298302.0,30.71,1.1,0.4,1580256000.0
2020-01-28,43.9,44.0,43.1,43.3,43.580587047285526,316397.0,816.0,13788767.0,137494.0,43.46,0.9,-0.6,1580169600.0
2020-01-27,43.9,44.25,43.4,43.7,43.81560746083819,579774.0,1216.0,25403150.0,241804.0,41.71,0.85,-0.2,1580083200.0
2020-01-24,43.6,44.25,43.5,43.95,43.993126986105786,425141.0,990.0,18703282.0,164666.0,38.73,0.75,0.35,1579824000.0
2020-01-23,43.5,44.05,43.2,43.6,43.6414349686818,423396.0,1020.0,18477609.0,135642.0,32.04,0.85,0.1,1579737600.0
2020-01-22,43.65,43.65,43.0,43.35,43.3414125643784,315129.0,2468.0,13658136.0,114297.0,36.27,0.65,-0.3,1579651200.0
2020-01-21,43.15,43.85,42.95,43.2,43.38460717534971,749622.0,1465.0,32522056.0,354063.0,47.23,0.9,0.05,1579564800.0
2020-01-20,45.2,45.35,42.7,43.1,43.345869946271655,700003.0,1769.0,30342239.0,284338.0,40.62,2.65,-2.1,1579478400.0
2020-01-17,43.65,44.3,41.4,43.55,43.262143996075054,1630600.0,3052.0,70543252.0,441522.0,27.08,2.9,-0.1,1579219200.0
2020-01-16,45.15,45.5,44.9,45.0,45.17697244734923,552651.0,1298.0,24967099.0,222798.0,40.31,0.6,-0.15,1579132800.0
2020-01-15,44.7,45.5,44.15,45.0,44.98089919531943,965352.0,1732.0,43422401.0,549068.0,56.88,1.35,0.3,1579046400.0
2020-01-14,44.6,44.75,44.05,44.6,44.4438586356943,422398.0,1068.0,18772997.0,158864.0,37.61,0.7,0.0,1578960000.0
2020-01-13,44.5,44.5,43.9,44.3,44.21636643691909,397973.0,1001.0,17596920.0,149890.0,37.66,0.6,-0.2,1578873600.0
2020-01-10,44.8,44.8,43.8,43.95,44.32905641139397,513921.0,1216.0,22781633.0,244204.0,47.52,1.0,-0.85,1578614400.0
2020-01-09,43.9,44.75,43.65,44.35,44.26000170211047,693257.0,1432.0,30683556.0,187065.0,26.98,1.1,0.45,1578528000.0
2020-01-08,43.0,43.55,42.65,43.15,43.05213928292705,784188.0,2736.0,33760971.0,226357.0,28.87,0.9,0.15,1578441600.0
2020-01-07,44.15,44.65,43.05,43.5,43.6826859969274,818199.0,1612.0,35741130.0,221424.0,27.06,1.6,-0.65,1578355200.0
2020-01-06,45.0,45.2,43.5,43.65,44.126945612004704,661874.0,2240.0,29206478.0,261253.0,39.47,1.7,-1.35,1578268800.0
2020-01-03,46.5,46.5,45.2,45.45,45.7260085789743,582354.0,1346.0,26628724.0,192771.0,33.1,1.3,-1.05,1578009600.0
2020-01-02,45.95,46.5,45.5,46.15,46.05840584330796,624167.0,1539.0,28748137.0,272464.0,43.65,1.0,0.2,1577923200.0
2020-01-01,45.4,45.9,44.95,45.8,45.5044579428173,565171.0,1357.0,25717800.0,183560.0,32.48,0.95,0.4,1577836800.0
2019-12-31,45.2,45.35,44.45,45.15,44.94150203841552,394424.0,1111.0,17726007.0,137770.0,34.93,0.9,-0.05,1577750400.0
2019-12-30,44.85,45.8,44.85,44.95,45.22170199209418,869487.0,1953.0,39319682.0,335347.0,38.57,0.95,0.1,1577664000.0
2019-12-27,44.0,45.3,43.9,44.75,44.766814110285054,866772.0,2268.0,38802621.0,304528.0,35.13,1.4,0.75,1577404800.0
2019-12-26,43.9,44.0,42.9,43.55,43.282172872171486,456557.0,1086.0,19760779.0,169755.0,37.18,1.1,-0.35,1577318400.0
2019-12-24,43.05,43.85,42.9,43.55,43.32843693693694,666000.0,1191.0,28856739.0,130959.0,19.66,0.95,0.5,1577145600.0
2019-12-23,43.85,43.85,42.85,43.0,43.250378049197714,292290.0,743.0,12641653.0,121573.0,41.59,1.0,-0.85,1577059200.0
2019-12-20,43.8,43.95,43.2,43.4,43.572968188251295,605531.0,1133.0,26384783.0,191027.0,31.55,0.75,-0.4,1576800000.0
2019-12-19,42.95,44.05,42.4,43.8,43.36247964819012,673773.0,1488.0,29216468.0,226818.0,33.66,1.65,0.85,1576713600.0
2019-12-18,43.3,43.3,42.4,42.6,42.597867077012246,289837.0,942.0,12346438.0,110532.0,38.14,0.9,-0.7,1576627200.0
2019-12-17,43.4,43.4,42.7,42.8,43.01028650594744,336363.0,956.0,14467069.0,138432.0,41.16,0.7,-0.6,1576540800.0
2019-12-16,44.0,44.0,42.95,43.05,43.34170519964695,303636.0,949.0,13160102.0,125533.0,41.34,1.05,-0.95,1576454400.0
2019-12-13,43.5,43.75,43.1,43.65,43.53438112013007,405935.0,1150.0,17672129.0,135390.0,33.35,0.65,0.15,1576195200.0
2019-12-12,43.0,43.5,42.85,43.15,43.13571760797343,602000.0,1332.0,25967702.0,200682.0,33.34,0.65,0.15,1576108800.0
2019-12-11,42.65,43.15,41.95,42.9,42.46228893464245,739226.0,1533.0,31389228.0,282992.0,38.28,1.2,0.25,1576022400.0
2019-12-10,42.9,43.1,41.95,42.1,42.5143417254305,696290.0,1586.0,29602311.0,234959.0,33.74,1.15,-0.8,1575936000.0
2019-12-09,43.5,43.65,42.5,42.7,42.96426339434865,508834.0,1599.0,21861678.0,131149.0,25.77,1.15,-0.8,1575849600.0
2019-12-06,44.7,44.95,43.1,43.3,43.88118818672839,728909.0,2184.0,31985393.0,333691.0,45.78,1.85,-1.4,1575590400.0
2019-12-05,46.0,46.0,44.5,44.65,45.0317785464724,805984.0,1789.0,36294893.0,290565.0,36.05,1.5,-1.35,1575504000.0
2019-12-04,45.25,46.0,44.45,45.8,45.35583353273503,1040613.0,2507.0,47197870.0,223365.0,21.46,1.55,0.55,1575417600.0
2019-12-03,46.7,46.95,44.95,45.1,45.79147066716217,1084399.0,2289.0,49656225.0,386035.0,35.6,2.0,-1.6,1575331200.0
2019-12-02,47.0,47.7,45.9,46.7,46.76715225271463,1365841.0,3570.0,63876494.0,501809.0,36.74,1.8,-0.3,1575244800.0
2019-11-29,44.45,48.0,44.35,46.85,46.84660545252369,4215039.0,9533.0,197460269.0,995059.0,23.61,3.65,2.4,1574985600.0
2019-11-28,43.85,44.4,43.2,44.3,43.83114018000096,1475881.0,1965.0,64689547.0,278144.0,18.85,1.2,0.45,1574899200.0
2019-11-27,43.55,43.65,42.9,43.5,43.25702106154381,609452.0,1608.0,26363078.0,273621.0,44.9,0.75,-0.05,1574812800.0
2019-11-26,43.8,44.4,42.8,43.15,43.77041899931577,1179453.0,1855.0,51625152.0,537649.0,45.58,1.6,-0.65,1574726400.0
2019-11-25,43.05,43.75,42.9,43.5,43.23032334558016,478219.0,1212.0,20673562.0,184136.0,38.5,0.85,0.45,1574640000.0
2019-11-22,43.15,43.2,42.75,43.0,43.00021058315336,370400.0,1024.0,15927278.0,121476.0,32.8,0.45,-0.15,1574380800.0
2019-11-21,43.0,43.7,42.75,43.05,43.23956013514248,736408.0,1586.0,31841958.0,254568.0,34.57,0.95,0.05,1574294400.0
2019-11-20,42.95,43.75,42.55,43.25,43.400109359658046,1020486.0,1646.0,44289204.0,418434.0,41.0,1.2,0.3,1574208000.0
2019-11-19,42.6,43.05,42.45,42.8,42.78382625166817,464580.0,1059.0,19876510.0,180232.0,38.79,0.6,0.2,1574121600.0
2019-11-18,42.15,43.25,42.15,42.45,42.706957338027536,606137.0,1324.0,25886267.0,198230.0,32.7,1.1,0.3,1574035200.0
2019-11-15,41.9,42.5,41.7,42.2,42.107829645601726,499946.0,1165.0,21051641.0,144451.0,28.89,0.8,0.3,1573776000.0
2019-11-14,41.5,41.95,40.85,41.7,41.46444097769234,781391.0,1699.0,32399941.0,222403.0,28.46,1.1,0.2,1573689600.0
2019-11-13,42.85,42.85,41.7,41.85,42.22413158948064,554634.0,1496.0,23418939.0,273870.0,49.38,1.15,-1.0,1573603200.0
2019-11-11,42.6,42.8,42.1,42.55,42.432620799014536,370181.0,1106.0,15707750.0,107977.0,29.17,0.7,-0.05,1573430400.0
2019-11-08,42.6,43.15,42.0,42.2,42.46063183819184,1094679.0,1744.0,46480762.0,217782.0,19.89,1.15,-0.4,1573171200.0
2019-11-07,43.0,43.15,42.25,42.45,42.56185062227268,743404.0,1400.0,31640650.0,367857.0,49.48,0.9,-0.55,1573084800.0
2019-11-06,43.25,43.25,42.05,42.5,42.43742249843173,822564.0,1667.0,34907496.0,261796.0,31.83,1.2,-0.75,1572998400.0
